seqnum;now;rtptime;deadline;packet_len;payload_len
1316;12748330000;12326377777;12826377777;10240;10228
1317;12748481000;12326377777;12826377777;10240;10228
1318;12748690000;12326377777;12826377777;10240;10228
1319;12749002000;12326400000;12826400000;10240;10228
1321;12973528000;12326711111;12826711111;10240;10228
1322;12973542000;12326711111;12826711111;10240;10228
1324;12973553000;12368033333;12868033333;10240;10228
1325;12973557000;12368033333;12868033333;10240;10228
1326;12973564000;12368033333;12868033333;10240;10228
1330;12973568000;12368055555;12868055555;10240;10228
1331;12973572000;12368366666;12868366666;10240;10228
1334;12973583000;12409711111;12909711111;10240;10228
1335;12973589000;12409711111;12909711111;10240;10228
1320;12973661000;12326711111;12826711111;10240;10228
1336;12973805000;12409711111;12909711111;10240;10228
1337;12973815000;12409711111;12909711111;10240;10228
1339;12973822000;12409711111;12909711111;10240;10228
1341;12973828000;12409733333;12909733333;10240;10228
1343;12973832000;12410033333;12910033333;10240;10228
1345;12973837000;12451377777;12951377777;10240;10228
1347;12973849000;12451377777;12951377777;10240;10228
1323;12973855000;12368033333;12868033333;10240;10228
1327;12974062000;12368033333;12868033333;10240;10228
1329;12974082000;12368033333;12868033333;10240;10228
1332;12974288000;12368366666;12868366666;10240;10228
1333;12974303000;12368366666;12868366666;10240;10228
1349;12974433000;12451377777;12951377777;10240;10228
1350;12974441000;12451377777;12951377777;10240;10228
1351;12974447000;12451377777;12951377777;10240;10228
1352;12974451000;12451388888;12951388888;10240;10228
1353;12974461000;12451666666;12951666666;10240;10228
1354;12974465000;12451666666;12951666666;10240;10228
1355;12974476000;12451666666;12951666666;10240;10228
1338;12974481000;12409711111;12909711111;10240;10228
1340;12974671000;12409711111;12909711111;10240;10228
1342;12974680000;12410033333;12910033333;10240;10228
1344;12974889000;12410033333;12910033333;10240;10228
1346;12974899000;12451377777;12951377777;10240;10228
1348;12975087000;12451377777;12951377777;10240;10228
1356;12975908000;12493033333;12993033333;10240;10228
1357;12976638000;12493033333;12993033333;10240;10228
1358;12977647000;12493033333;12993033333;10240;10228
1359;12977846000;12493033333;12993033333;10240;10228
1360;12978010000;12493033333;12993033333;10240;10228
1361;12978392000;12493033333;12993033333;10240;10228
1362;12978586000;12493033333;12993033333;10240;10228
1363;12978596000;12493044444;12993044444;10240;10228
1364;12978793000;12493377777;12993377777;10240;10228
1365;12986500000;12493377777;12993377777;10240;10228
1367;12986522000;12534711111;13034711111;10240;10228
1368;12986528000;12534711111;13034711111;10240;10228
1370;12986533000;12534711111;13034711111;10240;10228
1372;12986538000;12534711111;13034711111;10240;10228
1373;12986553000;12534711111;13034711111;10240;10228
1366;12986667000;12493377777;12993377777;10240;10228
1369;12986867000;12534711111;13034711111;10240;10228
1374;12987378000;12534722222;13034722222;10240;10228
1375;12988752000;12535022222;13035022222;10240;10228
1376;12988945000;12535022222;13035022222;10240;10228
1377;12989180000;12535022222;13035022222;10240;10228
1378;12989407000;12576377777;13076377777;10240;10228
1380;13213827000;12576377777;13076377777;10240;10228
1381;13213838000;12576377777;13076377777;10240;10228
1383;13213843000;12576377777;13076377777;10240;10228
1384;13213847000;12576377777;13076377777;10240;10228
1385;13213850000;12576388888;13076388888;10240;10228
1386;13213946000;12576677777;13076677777;10240;10228
1389;13213958000;12618044444;13118044444;10240;10228
1390;13213970000;12618044444;13118044444;10240;10228
1391;13213981000;12618044444;13118044444;10240;10228
1394;13213988000;12618044444;13118044444;10240;10228
1396;13213995000;12618066666;13118066666;10240;10228
1379;13214003000;12576377777;13076377777;10240;10228
1398;13214029000;12618388888;13118388888;10240;10228
1400;13214035000;12659711111;13159711111;10240;10228
1405;13214108000;12659711111;13159711111;10240;10228
1382;13214220000;12576377777;13076377777;10240;10228
1388;13214416000;12576677777;13076677777;10240;10228
1392;13214429000;12618044444;13118044444;10240;10228
1393;13214618000;12618044444;13118044444;10240;10228
1397;13214630000;12618388888;13118388888;10240;10228
1408;13214687000;12660022222;13160022222;10240;10228
1409;13214695000;12660022222;13160022222;10240;10228
1410;13214700000;12660022222;13160022222;10240;10228
1411;13214749000;12701377777;13201377777;10240;10228
1412;13214754000;12701377777;13201377777;10240;10228
1413;13214759000;12701377777;13201377777;10240;10228
1414;13214767000;12701377777;13201377777;10240;10228
1399;13214808000;12618388888;13118388888;10240;10228
1401;13215021000;12659711111;13159711111;10240;10228
1404;13215041000;12659711111;13159711111;10240;10228
1406;13215219000;12659711111;13159711111;10240;10228
1407;13215229000;12659722222;13159722222;10240;10228
1415;13216109000;12701377777;13201377777;10240;10228
1416;13217085000;12701377777;13201377777;10240;10228
1417;13218073000;12701377777;13201377777;10240;10228
1418;13218344000;12701388888;13201388888;10240;10228
1419;13218541000;12701666666;13201666666;10240;10228
1420;13218818000;12701666666;13201666666;10240;10228
1421;13218995000;12701666666;13201666666;10240;10228
1422;13219247000;12743033333;13243033333;10240;10228
1423;13219261000;12743033333;13243033333;10240;10228
1424;13226719000;12743033333;13243033333;10240;10228
1425;13226731000;12743033333;13243033333;10240;10228
1427;13226736000;12743033333;13243033333;10240;10228
1428;13226743000;12743033333;13243033333;10240;10228
1430;13226748000;12743333333;13243333333;10240;10228
1426;13226926000;12743033333;13243033333;10240;10228
1429;13227137000;12743055555;13243055555;10240;10228
1431;13227152000;12743333333;13243333333;10240;10228
1433;13227796000;12784700000;13284700000;10240;10228
1434;13229164000;12784700000;13284700000;10240;10228
1435;13229415000;12784700000;13284700000;10240;10228
1436;13229601000;12784700000;13284700000;10240;10228
1437;13229817000;12784700000;13284700000;10240;10228
1438;13454080000;12784700000;13284700000;10240;10228
1440;13454102000;12784711111;13284711111;10240;10228
1441;13454111000;12785022222;13285022222;10240;10228
1443;13454116000;12785022222;13285022222;10240;10228
1444;13454148000;12826366666;13326366666;10240;10228
1445;13454153000;12826366666;13326366666;10240;10228
1446;13454163000;12826366666;13326366666;10240;10228
1449;13454168000;12826366666;13326366666;10240;10228
1450;13454187000;12826366666;13326366666;10240;10228
1452;13454193000;12826677777;13326677777;10240;10228
1454;13454198000;12826677777;13326677777;10240;10228
1456;13454202000;12868044444;13368044444;10240;10228
1461;13454255000;12868044444;13368044444;10240;10228
1463;13454275000;12868444444;13368444444;10240;10228
1448;13454316000;12826366666;13326366666;10240;10228
1451;13454508000;12826377777;13326377777;10240;10228
1453;13454518000;12826677777;13326677777;10240;10228
1455;13454722000;12868044444;13368044444;10240;10228
1464;13454909000;12868444444;13368444444;10240;10228
1467;13454918000;12909711111;13409711111;10240;10228
1468;13454932000;12909711111;13409711111;10240;10228
1457;13454946000;12868044444;13368044444;10240;10228
1459;13454950000;12868044444;13368044444;10240;10228
1469;13454962000;12909711111;13409711111;10240;10228
1470;13454968000;12909711111;13409711111;10240;10228
1471;13454974000;12909711111;13409711111;10240;10228
1472;13454985000;12909711111;13409711111;10240;10228
1462;13455147000;12868055555;13368055555;10240;10228
1465;13455163000;12868444444;13368444444;10240;10228
1466;13455351000;12909711111;13409711111;10240;10228
1473;13456402000;12909722222;13409722222;10240;10228
1474;13456411000;12910022222;13410022222;10240;10228
1475;13457528000;12910022222;13410022222;10240;10228
1476;13458535000;12910022222;13410022222;10240;10228
1478;13458975000;12951377777;13451377777;10240;10228
1479;13459234000;12951377777;13451377777;10240;10228
1480;13459493000;12951377777;13451377777;10240;10228
1481;13459646000;12951377777;13451377777;10240;10228
1482;13459854000;12951377777;13451377777;10240;10228
1483;13466949000;12951377777;13451377777;10240;10228
1484;13466959000;12951400000;13451400000;10240;10228
1486;13466964000;12951688888;13451688888;10240;10228
1487;13466970000;12951688888;13451688888;10240;10228
1489;13466975000;12993033333;13493033333;10240;10228
1485;13467156000;12951688888;13451688888;10240;10228
1488;13467416000;12993033333;13493033333;10240;10228
1490;13467560000;12993033333;13493033333;10240;10228
1494;13469849000;12993033333;13493033333;10240;10228
1495;13470025000;12993044444;13493044444;10240;10228
1496;13470261000;12993355555;13493355555;10240;10228
1497;13694425000;12993355555;13493355555;10240;10228
1498;13694436000;12993355555;13493355555;10240;10228
1500;13694441000;13034733333;13534733333;10240;10228
1501;13694447000;13034733333;13534733333;10240;10228
1503;13694453000;13034733333;13534733333;10240;10228
1504;13694457000;13034733333;13534733333;10240;10228
1505;13694463000;13034733333;13534733333;10240;10228
1506;13694469000;13034755555;13534755555;10240;10228
1508;13694475000;13035055555;13535055555;10240;10228
1499;13694569000;13034733333;13534733333;10240;10228
1511;13694715000;13076377777;13576377777;10240;10228
1513;13694726000;13076377777;13576377777;10240;10228
1515;13694732000;13076377777;13576377777;10240;10228
1517;13694737000;13076388888;13576388888;10240;10228
1519;13694745000;13076666666;13576666666;10240;10228
1520;13694754000;13076666666;13576666666;10240;10228
1522;13694759000;13118044444;13618044444;10240;10228
1502;13694769000;13034733333;13534733333;10240;10228
1507;13694987000;13035055555;13535055555;10240;10228
1509;13695008000;13035055555;13535055555;10240;10228
1512;13695218000;13076377777;13576377777;10240;10228
1514;13695243000;13076377777;13576377777;10240;10228
1523;13695252000;13118044444;13618044444;10240;10228
1524;13695261000;13118044444;13618044444;10240;10228
1527;13695268000;13118044444;13618044444;10240;10228
1531;13695283000;13118344444;13618344444;10240;10228
1532;13695419000;13159711111;13659711111;10240;10228
1518;13695426000;13076666666;13576666666;10240;10228
1521;13695431000;13118044444;13618044444;10240;10228
1525;13695582000;13118044444;13618044444;10240;10228
1526;13695794000;13118044444;13618044444;10240;10228
1533;13696616000;13159711111;13659711111;10240;10228
1536;13699380000;13159711111;13659711111;10240;10228
1537;13699574000;13159711111;13659711111;10240;10228
1538;13699785000;13159711111;13659711111;10240;10228
1540;13699988000;13160033333;13660033333;10240;10228
1541;13700204000;13160033333;13660033333;10240;10228
1542;13700400000;13160033333;13660033333;10240;10228
1543;13707185000;13201377777;13701377777;10240;10228
1544;13707245000;13201377777;13701377777;10240;10228
1545;13707256000;13201377777;13701377777;10240;10228
1547;13707270000;13201377777;13701377777;10240;10228
1548;13707274000;13201377777;13701377777;10240;10228
1546;13707402000;13201377777;13701377777;10240;10228
1549;13707600000;13201377777;13701377777;10240;10228
1550;13707934000;13201388888;13701388888;10240;10228
1551;13710133000;13201677777;13701677777;10240;10228
1552;13710300000;13201677777;13701677777;10240;10228
1553;13710498000;13201677777;13701677777;10240;10228
1554;13710526000;13243033333;13743033333;10240;10228
1555;13710701000;13243033333;13743033333;10240;10228
1556;13710903000;13243033333;13743033333;10240;10228
1557;13934702000;13243033333;13743033333;10240;10228
1558;13934727000;13243033333;13743033333;10240;10228
1560;13934739000;13243033333;13743033333;10240;10228
1561;13934748000;13243055555;13743055555;10240;10228
1564;13934790000;13243333333;13743333333;10240;10228
1565;13934799000;13284700000;13784700000;10240;10228
1566;13934805000;13284700000;13784700000;10240;10228
1568;13934809000;13284700000;13784700000;10240;10228
1559;13934925000;13243033333;13743033333;10240;10228
1569;13934938000;13284700000;13784700000;10240;10228
1573;13934948000;13285033333;13785033333;10240;10228
1575;13934957000;13285033333;13785033333;10240;10228
1577;13934970000;13326366666;13826366666;10240;10228
1579;13935001000;13326366666;13826366666;10240;10228
1580;13935006000;13326366666;13826366666;10240;10228
1582;13935018000;13326366666;13826366666;10240;10228
1562;13935085000;13243333333;13743333333;10240;10228
1567;13935312000;13284700000;13784700000;10240;10228
1570;13935326000;13284700000;13784700000;10240;10228
1583;13935470000;13326377777;13826377777;10240;10228
1584;13935478000;13326700000;13826700000;10240;10228
1586;13935490000;13326700000;13826700000;10240;10228
1572;13935494000;13284711111;13784711111;10240;10228
1574;13935500000;13285033333;13785033333;10240;10228
1588;13935555000;13368044444;13868044444;10240;10228
1589;13935561000;13368044444;13868044444;10240;10228
1590;13935566000;13368044444;13868044444;10240;10228
1591;13935574000;13368044444;13868044444;10240;10228
1592;13935583000;13368044444;13868044444;10240;10228
1576;13935713000;13326366666;13826366666;10240;10228
1578;13935730000;13326366666;13826366666;10240;10228
1581;13935913000;13326366666;13826366666;10240;10228
1585;13935925000;13326700000;13826700000;10240;10228
1587;13936128000;13368044444;13868044444;10240;10228
1593;13936794000;13368044444;13868044444;10240;10228
1594;13939719000;13368066666;13868066666;10240;10228
1595;13939930000;13368355555;13868355555;10240;10228
1596;13940131000;13368355555;13868355555;10240;10228
1597;13940142000;13368355555;13868355555;10240;10228
1598;13940340000;13409711111;13909711111;10240;10228
1599;13940533000;13409711111;13909711111;10240;10228
1600;13940546000;13409711111;13909711111;10240;10228
1601;13940738000;13409711111;13909711111;10240;10228
1602;13940944000;13409711111;13909711111;10240;10228
1608;13947474000;13410033333;13910033333;10240;10228
1606;13947660000;13410033333;13910033333;10240;10228
1609;13948006000;13451377777;13951377777;10240;10228
1610;13948331000;13451377777;13951377777;10240;10228
1611;13950342000;13451377777;13951377777;10240;10228
1612;13950728000;13451377777;13951377777;10240;10228
1613;13950911000;13451377777;13951377777;10240;10228
1614;13951128000;13451377777;13951377777;10240;10228
1615;13951143000;13451377777;13951377777;10240;10228
1616;13951341000;13451388888;13951388888;10240;10228
1617;14174983000;13451677777;13951677777;10240;10228
1618;14174993000;13451677777;13951677777;10240;10228
1619;14174998000;13451677777;13951677777;10240;10228
1621;14175002000;13493033333;13993033333;10240;10228
1622;14175014000;13493033333;13993033333;10240;10228
1624;14175028000;13493033333;13993033333;10240;10228
1625;14175033000;13493033333;13993033333;10240;10228
1626;14175051000;13493033333;13993033333;10240;10228
1628;14175074000;13493344444;13993344444;10240;10228
1629;14175174000;13493344444;13993344444;10240;10228
1630;14175185000;13493344444;13993344444;10240;10228
1633;14175190000;13534722222;14034722222;10240;10228
1635;14175196000;13534722222;14034722222;10240;10228
1637;14175204000;13534722222;14034722222;10240;10228
1620;14175217000;13493033333;13993033333;10240;10228
1640;14175274000;13535055555;14035055555;10240;10228
1642;14175292000;13576377777;14076377777;10240;10228
1623;14175352000;13493033333;13993033333;10240;10228
1627;14175377000;13493044444;13993044444;10240;10228
1631;14175554000;13534722222;14034722222;10240;10228
1632;14175781000;13534722222;14034722222;10240;10228
1634;14175802000;13534722222;14034722222;10240;10228
1648;14175829000;13576377777;14076377777;10240;10228
1649;14175839000;13576400000;14076400000;10240;10228
1650;14175847000;13576711111;14076711111;10240;10228
1651;14175859000;13576711111;14076711111;10240;10228
1652;14175872000;13576711111;14076711111;10240;10228
1636;14175961000;13534722222;14034722222;10240;10228
1638;14175973000;13534733333;14034733333;10240;10228
1645;14176216000;13576377777;14076377777;10240;10228
1647;14176232000;13576377777;14076377777;10240;10228
1653;14177040000;13618044444;14118044444;10240;10228
1654;14180154000;13618044444;14118044444;10240;10228
1655;14180381000;13618044444;14118044444;10240;10228
1656;14180574000;13618044444;14118044444;10240;10228
1657;14180769000;13618044444;14118044444;10240;10228
1658;14180966000;13618044444;14118044444;10240;10228
1659;14180978000;13618044444;14118044444;10240;10228
1661;14181181000;13618366666;14118366666;10240;10228
1662;14181398000;13618366666;14118366666;10240;10228
1664;14187728000;13659711111;14159711111;10240;10228
1665;14187741000;13659711111;14159711111;10240;10228
1666;14187746000;13659711111;14159711111;10240;10228
1667;14187750000;13659711111;14159711111;10240;10228
1663;14187883000;13618366666;14118366666;10240;10228
1669;14188414000;13659711111;14159711111;10240;10228
1670;14188742000;13659711111;14159711111;10240;10228
1671;14190585000;13659722222;14159722222;10240;10228
1672;14191149000;13660033333;14160033333;10240;10228
1673;14191374000;13660033333;14160033333;10240;10228
1674;14191589000;13660033333;14160033333;10240;10228
1676;14191757000;13701366666;14201366666;10240;10228
1678;14415252000;13701366666;14201366666;10240;10228
1679;14415275000;13701366666;14201366666;10240;10228
1680;14415281000;13701366666;14201366666;10240;10228
1682;14415286000;13701377777;14201377777;10240;10228
1683;14415297000;13701677777;14201677777;10240;10228
1685;14415301000;13701677777;14201677777;10240;10228
1686;14415332000;13743044444;14243044444;10240;10228
1687;14415338000;13743044444;14243044444;10240;10228
1689;14415426000;13743044444;14243044444;10240;10228
1690;14415438000;13743044444;14243044444;10240;10228
1691;14415442000;13743044444;14243044444;10240;10228
1681;14415447000;13701366666;14201366666;10240;10228
1695;14415468000;13743333333;14243333333;10240;10228
1697;14415480000;13784711111;14284711111;10240;10228
1699;14415493000;13784711111;14284711111;10240;10228
1700;14415499000;13784711111;14284711111;10240;10228
1701;14415511000;13784711111;14284711111;10240;10228
1684;14415653000;13701677777;14201677777;10240;10228
1688;14415846000;13743044444;14243044444;10240;10228
1692;14415865000;13743044444;14243044444;10240;10228
1704;14416076000;13784722222;14284722222;10240;10228
1705;14416089000;13785033333;14285033333;10240;10228
1707;14416094000;13785033333;14285033333;10240;10228
1708;14416105000;13826377777;14326377777;10240;10228
1693;14416110000;13743055555;14243055555;10240;10228
1694;14416119000;13743333333;14243333333;10240;10228
1709;14416132000;13826377777;14326377777;10240;10228
1710;14416138000;13826377777;14326377777;10240;10228
1711;14416147000;13826377777;14326377777;10240;10228
1712;14416156000;13826377777;14326377777;10240;10228
1696;14416258000;13743333333;14243333333;10240;10228
1698;14416278000;13784711111;14284711111;10240;10228
1702;14416467000;13784711111;14284711111;10240;10228
1703;14416497000;13784711111;14284711111;10240;10228
1706;14416646000;13785033333;14285033333;10240;10228
1713;14417220000;13826377777;14326377777;10240;10228
1714;14420587000;13826377777;14326377777;10240;10228
1715;14420798000;13826400000;14326400000;10240;10228
1716;14420989000;13826688888;14326688888;10240;10228
1717;14421194000;13826688888;14326688888;10240;10228
1718;14421443000;13826688888;14326688888;10240;10228
1719;14421617000;13868044444;14368044444;10240;10228
1720;14421628000;13868044444;14368044444;10240;10228
1721;14421808000;13868044444;14368044444;10240;10228
1722;14421975000;13868044444;14368044444;10240;10228
1724;14427970000;13868044444;14368044444;10240;10228
1725;14427984000;13868044444;14368044444;10240;10228
1726;14427989000;13868055555;14368055555;10240;10228
1727;14427994000;13868355555;14368355555;10240;10228
1723;14428160000;13868044444;14368044444;10240;10228
1729;14428677000;13868355555;14368355555;10240;10228
1730;14429161000;13909711111;14409711111;10240;10228
1731;14430789000;13909711111;14409711111;10240;10228
1732;14431786000;13909711111;14409711111;10240;10228
1733;14432003000;13909711111;14409711111;10240;10228
1734;14432204000;13909711111;14409711111;10240;10228
1735;14432220000;13909711111;14409711111;10240;10228
1736;14432405000;13909711111;14409711111;10240;10228
1737;14655555000;13909722222;14409722222;10240;10228
1738;14655567000;13910033333;14410033333;10240;10228
1739;14655571000;13910033333;14410033333;10240;10228
1740;14655577000;13910033333;14410033333;10240;10228
1742;14655580000;13951388888;14451388888;10240;10228
1743;14655587000;13951388888;14451388888;10240;10228
1745;14655599000;13951388888;14451388888;10240;10228
1747;14655604000;13951388888;14451388888;10240;10228
1749;14655695000;13951722222;14451722222;10240;10228
1750;14655707000;13951722222;14451722222;10240;10228
1751;14655712000;13951722222;14451722222;10240;10228
1753;14655717000;13993033333;14493033333;10240;10228
1757;14655721000;13993033333;14493033333;10240;10228
1759;14655726000;13993044444;14493044444;10240;10228
1760;14655730000;13993366666;14493366666;10240;10228
1741;14655737000;13951388888;14451388888;10240;10228
1761;14655758000;13993366666;14493366666;10240;10228
1744;14655927000;13951388888;14451388888;10240;10228
1748;14655956000;13951411111;14451411111;10240;10228
1752;14656142000;13993033333;14493033333;10240;10228
1754;14656158000;13993033333;14493033333;10240;10228
1755;14656352000;13993033333;14493033333;10240;10228
1762;14656378000;13993366666;14493366666;10240;10228
1766;14656387000;14034700000;14534700000;10240;10228
1767;14656406000;14034700000;14534700000;10240;10228
1768;14656413000;14034700000;14534700000;10240;10228
1769;14656435000;14034700000;14534700000;10240;10228
1770;14656444000;14034711111;14534711111;10240;10228
1771;14656456000;14035033333;14535033333;10240;10228
1756;14656531000;13993033333;14493033333;10240;10228
1758;14656541000;13993033333;14493033333;10240;10228
1763;14656741000;14034700000;14534700000;10240;10228
1764;14656753000;14034700000;14534700000;10240;10228
1765;14656945000;14034700000;14534700000;10240;10228
1773;14657511000;14035033333;14535033333;10240;10228
1774;14661068000;14076377777;14576377777;10240;10228
1775;14661394000;14076377777;14576377777;10240;10228
1776;14661599000;14076377777;14576377777;10240;10228
1777;14661987000;14076377777;14576377777;10240;10228
1778;14662226000;14076377777;14576377777;10240;10228
1779;14662247000;14076377777;14576377777;10240;10228
1780;14662403000;14076377777;14576377777;10240;10228
1781;14662418000;14076400000;14576400000;10240;10228
1782;14662592000;14076677777;14576677777;10240;10228
1784;14668259000;14076677777;14576677777;10240;10228
1785;14668270000;14118044444;14618044444;10240;10228
1786;14668275000;14118044444;14618044444;10240;10228
1787;14668279000;14118044444;14618044444;10240;10228
1783;14668423000;14076677777;14576677777;10240;10228
1789;14668882000;14118044444;14618044444;10240;10228
1788;14669030000;14118044444;14618044444;10240;10228
1790;14669571000;14118044444;14618044444;10240;10228
1791;14671026000;14118044444;14618044444;10240;10228
1792;14672131000;14118055555;14618055555;10240;10228
1793;14672412000;14118355555;14618355555;10240;10228
1794;14672618000;14118355555;14618355555;10240;10228
1795;14672825000;14118355555;14618355555;10240;10228
1796;14895849000;14159711111;14659711111;10240;10228
1798;14895871000;14159711111;14659711111;10240;10228
1799;14895884000;14159711111;14659711111;10240;10228
1800;14895889000;14159711111;14659711111;10240;10228
1801;14895897000;14159711111;14659711111;10240;10228
1803;14895901000;14159722222;14659722222;10240;10228
1804;14895907000;14160044444;14660044444;10240;10228
1806;14895976000;14160044444;14660044444;10240;10228
1807;14895999000;14201366666;14701366666;10240;10228
1809;14896004000;14201366666;14701366666;10240;10228
1810;14896008000;14201366666;14701366666;10240;10228
1811;14896013000;14201366666;14701366666;10240;10228
1813;14896018000;14201366666;14701366666;10240;10228
1814;14896022000;14201377777;14701377777;10240;10228
1817;14896026000;14201688888;14701688888;10240;10228
1818;14896032000;14243033333;14743033333;10240;10228
1821;14896036000;14243033333;14743033333;10240;10228
1797;14896040000;14159711111;14659711111;10240;10228
1802;14896248000;14159711111;14659711111;10240;10228
1808;14896288000;14201366666;14701366666;10240;10228
1812;14896450000;14201366666;14701366666;10240;10228
1822;14896603000;14243033333;14743033333;10240;10228
1823;14896615000;14243033333;14743033333;10240;10228
1829;14896620000;14284700000;14784700000;10240;10228
1830;14896625000;14284700000;14784700000;10240;10228
1831;14896630000;14284700000;14784700000;10240;10228
1815;14896638000;14201688888;14701688888;10240;10228
1816;14896643000;14201688888;14701688888;10240;10228
1819;14896855000;14243033333;14743033333;10240;10228
1820;14896866000;14243033333;14743033333;10240;10228
1824;14897022000;14243033333;14743033333;10240;10228
1826;14897272000;14243355555;14743355555;10240;10228
1832;14897761000;14284700000;14784700000;10240;10228
1833;14897768000;14284700000;14784700000;10240;10228
1834;14901458000;14284700000;14784700000;10240;10228
1835;14901791000;14284700000;14784700000;10240;10228
1836;14902098000;14284711111;14784711111;10240;10228
1837;14902434000;14285055555;14785055555;10240;10228
1838;14902632000;14285055555;14785055555;10240;10228
1839;14902825000;14285055555;14785055555;10240;10228
1840;14903024000;14326377777;14826377777;10240;10228
1841;14903035000;14326377777;14826377777;10240;10228
1842;14903239000;14326377777;14826377777;10240;10228
1843;14908532000;14326377777;14826377777;10240;10228
1845;14908542000;14326377777;14826377777;10240;10228
1846;14908548000;14326377777;14826377777;10240;10228
1847;14908553000;14326400000;14826400000;10240;10228
1844;14908678000;14326377777;14826377777;10240;10228
1848;14909251000;14326655555;14826655555;10240;10228
1849;14909428000;14326655555;14826655555;10240;10228
1850;14909966000;14326655555;14826655555;10240;10228
1852;14912554000;14368044444;14868044444;10240;10228
1853;14912823000;14368044444;14868044444;10240;10228
1854;14913009000;14368044444;14868044444;10240;10228
1855;14946769000;14368044444;14868044444;10240;10228
1856;15136120000;14368044444;14868044444;10240;10228
1857;15136145000;14368044444;14868044444;10240;10228
1859;15136151000;14368333333;14868333333;10240;10228
1860;15136158000;14368333333;14868333333;10240;10228
1861;15136164000;14368333333;14868333333;10240;10228
1862;15136169000;14409711111;14909711111;10240;10228
1864;15136194000;14409711111;14909711111;10240;10228
1865;15136214000;14409711111;14909711111;10240;10228
1867;15136232000;14409711111;14909711111;10240;10228
1868;15136237000;14409711111;14909711111;10240;10228
1870;15136242000;14410011111;14910011111;10240;10228
1871;15136258000;14410011111;14910011111;10240;10228
1858;15136273000;14368055555;14868055555;10240;10228
1872;15136289000;14410011111;14910011111;10240;10228
1874;15136302000;14451366666;14951366666;10240;10228
1875;15136309000;14451366666;14951366666;10240;10228
1879;15136314000;14451366666;14951366666;10240;10228
1880;15136329000;14451388888;14951388888;10240;10228
1863;15136469000;14409711111;14909711111;10240;10228
1866;15136674000;14409711111;14909711111;10240;10228
1869;15136687000;14409722222;14909722222;10240;10228
1873;15136873000;14451366666;14951366666;10240;10228
1876;15136884000;14451366666;14951366666;10240;10228
1882;15136893000;14451644444;14951644444;10240;10228
1883;15136901000;14451644444;14951644444;10240;10228
1884;15136921000;14493033333;14993033333;10240;10228
1887;15136930000;14493033333;14993033333;10240;10228
1888;15136938000;14493033333;14993033333;10240;10228
1890;15136946000;14493033333;14993033333;10240;10228
1891;15136959000;14493044444;14993044444;10240;10228
1877;15137038000;14451366666;14951366666;10240;10228
1878;15137253000;14451366666;14951366666;10240;10228
1881;15137273000;14451644444;14951644444;10240;10228
1885;15137490000;14493033333;14993033333;10240;10228
1886;15137506000;14493033333;14993033333;10240;10228
1889;15137679000;14493033333;14993033333;10240;10228
1892;15138035000;14493322222;14993322222;10240;10228
1893;15138061000;14493322222;14993322222;10240;10228
1894;15141879000;14493322222;14993322222;10240;10228
1895;15142378000;14534700000;15034700000;10240;10228
1896;15142567000;14534700000;15034700000;10240;10228
1897;15142859000;14534700000;15034700000;10240;10228
1898;15143029000;14534700000;15034700000;10240;10228
1899;15143663000;14534700000;15034700000;10240;10228
1900;15143863000;14534700000;15034700000;10240;10228
1901;15143879000;14534700000;15034700000;10240;10228
1902;15144031000;14534711111;15034711111;10240;10228
1903;15148848000;14535011111;15035011111;10240;10228
1905;15148858000;14535011111;15035011111;10240;10228
1906;15148870000;14576377777;15076377777;10240;10228
1907;15148875000;14576377777;15076377777;10240;10228
1904;15149013000;14535011111;15035011111;10240;10228
1908;15149476000;14576377777;15076377777;10240;10228
1909;15149839000;14576377777;15076377777;10240;10228
1910;15150361000;14576377777;15076377777;10240;10228
1911;15152810000;14576377777;15076377777;10240;10228
1912;15152999000;14576377777;15076377777;10240;10228
1913;15153208000;14576400000;15076400000;10240;10228
1914;15153416000;14576666666;15076666666;10240;10228
1915;15187177000;14576666666;15076666666;10240;10228
1916;15376397000;14576666666;15076666666;10240;10228
1917;15376420000;14618044444;15118044444;10240;10228
1919;15376426000;14618044444;15118044444;10240;10228
1920;15376433000;14618044444;15118044444;10240;10228
1921;15376444000;14618044444;15118044444;10240;10228
1922;15376449000;14618044444;15118044444;10240;10228
1924;15376462000;14618055555;15118055555;10240;10228
1927;15376476000;14618344444;15118344444;10240;10228
1928;15376487000;14659700000;15159700000;10240;10228
1930;15376492000;14659700000;15159700000;10240;10228
1932;15376497000;14659700000;15159700000;10240;10228
1933;15376520000;14659700000;15159700000;10240;10228
1935;15376526000;14659711111;15159711111;10240;10228
1936;15376534000;14660011111;15160011111;10240;10228
1940;15376538000;14701366666;15201366666;10240;10228
1918;15376579000;14618044444;15118044444;10240;10228
1923;15376809000;14618044444;15118044444;10240;10228
1926;15376844000;14618344444;15118344444;10240;10228
1929;15377013000;14659700000;15159700000;10240;10228
1942;15377119000;14701366666;15201366666;10240;10228
1943;15377132000;14701366666;15201366666;10240;10228
1944;15377138000;14701366666;15201366666;10240;10228
1946;15377145000;14701388888;15201388888;10240;10228
1948;15377149000;14701655555;15201655555;10240;10228
1949;15377157000;14701655555;15201655555;10240;10228
1951;15377173000;14743033333;15243033333;10240;10228
1934;15377193000;14659700000;15159700000;10240;10228
1937;15377208000;14660011111;15160011111;10240;10228
1938;15377380000;14660011111;15160011111;10240;10228
