seqnum;now;rtptime;deadline;packet_len;payload_len
965;14588233000;14199211111;14699211111;10240;10228
966;14588246000;14199211111;14699211111;10240;10228
967;14588255000;14199233333;14699233333;10240;10228
968;14588262000;14199522222;14699522222;10240;10228
969;14598588000;14199522222;14699522222;10240;10228
970;14599193000;14199522222;14699522222;10240;10228
971;14599406000;14240877777;14740877777;10240;10228
972;14599415000;14240877777;14740877777;10240;10228
973;14599610000;14240877777;14740877777;10240;10228
974;14599808000;14240877777;14740877777;10240;10228
975;14599828000;14240877777;14740877777;10240;10228
976;14600009000;14240877777;14740877777;10240;10228
977;14763251000;14240877777;14740877777;10240;10228
980;14763279000;14241200000;14741200000;10240;10228
982;14763303000;14282533333;14782533333;10240;10228
983;14763329000;14282533333;14782533333;10240;10228
985;14763359000;14282533333;14782533333;10240;10228
986;14763369000;14282533333;14782533333;10240;10228
987;14763381000;14282533333;14782533333;10240;10228
988;14763398000;14282533333;14782533333;10240;10228
989;14763416000;14282566666;14782566666;10240;10228
978;14763425000;14240900000;14740900000;10240;10228
990;14763450000;14282955555;14782955555;10240;10228
991;14763468000;14282955555;14782955555;10240;10228
992;14763476000;14282955555;14782955555;10240;10228
993;14763517000;14324188888;14824188888;10240;10228
994;14763527000;14324188888;14824188888;10240;10228
995;14763547000;14324188888;14824188888;10240;10228
996;14763559000;14324188888;14824188888;10240;10228
997;14763574000;14324188888;14824188888;10240;10228
998;14763582000;14324188888;14824188888;10240;10228
979;14763595000;14241200000;14741200000;10240;10228
981;14763731000;14241200000;14741200000;10240;10228
999;14764030000;14324188888;14824188888;10240;10228
1000;14764041000;14324211111;14824211111;10240;10228
1003;14764865000;14324588888;14824588888;10240;10228
1004;14765094000;14365844444;14865844444;10240;10228
1005;14765105000;14365844444;14865844444;10240;10228
1006;14765306000;14365844444;14865844444;10240;10228
1007;14765512000;14365844444;14865844444;10240;10228
1008;14797335000;14365844444;14865844444;10240;10228
1009;14797539000;14365844444;14865844444;10240;10228
1011;14797859000;14365866666;14865866666;10240;10228
1012;14798072000;14366277777;14866277777;10240;10228
1013;14798271000;14366277777;14866277777;10240;10228
1014;14798479000;14366277777;14866277777;10240;10228
1015;14798488000;14407555555;14907555555;10240;10228
1016;14798683000;14407555555;14907555555;10240;10228
1017;14828498000;14407555555;14907555555;10240;10228
1018;14828512000;14407555555;14907555555;10240;10228
1019;14828530000;14407555555;14907555555;10240;10228
1020;14828541000;14407555555;14907555555;10240;10228
1021;14839058000;14407555555;14907555555;10240;10228
1022;14839588000;14407566666;14907566666;10240;10228
1023;14839850000;14407855555;14907855555;10240;10228
1024;14840040000;14407855555;14907855555;10240;10228
1025;14840057000;14407855555;14907855555;10240;10228
1026;14840251000;14449200000;14949200000;10240;10228
1027;14840458000;14449200000;14949200000;10240;10228
1028;14840619000;14449200000;14949200000;10240;10228
1029;15003518000;14449200000;14949200000;10240;10228
1033;15003608000;14449211111;14949211111;10240;10228
1035;15003636000;14449477777;14949477777;10240;10228
1036;15003646000;14449477777;14949477777;10240;10228
1037;15003673000;14490877777;14990877777;10240;10228
1038;15003682000;14490877777;14990877777;10240;10228
1039;15003714000;14490877777;14990877777;10240;10228
1040;15003733000;14490877777;14990877777;10240;10228
1041;15003745000;14490877777;14990877777;10240;10228
1042;15003761000;14490877777;14990877777;10240;10228
1043;15003780000;14490877777;14990877777;10240;10228
1044;15003792000;14490900000;14990900000;10240;10228
1030;15003799000;14449200000;14949200000;10240;10228
1045;15003822000;14491211111;14991211111;10240;10228
1046;15003844000;14491211111;14991211111;10240;10228
1047;15003862000;14491211111;14991211111;10240;10228
1048;15003878000;14532522222;15032522222;10240;10228
1049;15003886000;14532522222;15032522222;10240;10228
1050;15003909000;14532522222;15032522222;10240;10228
1032;15003931000;14449200000;14949200000;10240;10228
1034;15004134000;14449477777;14949477777;10240;10228
1051;15004250000;14532522222;15032522222;10240;10228
1052;15004267000;14532522222;15032522222;10240;10228
1053;15005256000;14532522222;15032522222;10240;10228
1054;15005496000;14532522222;15032522222;10240;10228
1056;15005699000;14532911111;15032911111;10240;10228
1057;15005720000;14532911111;15032911111;10240;10228
1058;15005894000;14532911111;15032911111;10240;10228
1059;15037788000;14574188888;15074188888;10240;10228
1060;15037983000;14574188888;15074188888;10240;10228
1061;15037989000;14574188888;15074188888;10240;10228
1063;15038410000;14574188888;15074188888;10240;10228
1064;15038613000;14574188888;15074188888;10240;10228
1065;15038811000;14574188888;15074188888;10240;10228
1066;15038832000;14574200000;15074200000;10240;10228
1067;15039015000;14574555555;15074555555;10240;10228
1068;15039224000;14574555555;15074555555;10240;10228
1069;15068728000;14574555555;15074555555;10240;10228
1070;15068741000;14615855555;15115855555;10240;10228
1071;15068760000;14615855555;15115855555;10240;10228
1072;15068769000;14615855555;15115855555;10240;10228
1073;15079500000;14615855555;15115855555;10240;10228
1074;15080006000;14615855555;15115855555;10240;10228
1075;15080264000;14615855555;15115855555;10240;10228
1076;15080473000;14615855555;15115855555;10240;10228
1077;15080672000;14615866666;15115866666;10240;10228
1078;15080684000;14616266666;15116266666;10240;10228
1079;15080878000;14616266666;15116266666;10240;10228
1080;15081067000;14616266666;15116266666;10240;10228
1081;15243903000;14657544444;15157544444;10240;10228
1082;15243936000;14657544444;15157544444;10240;10228
1085;15243943000;14657544444;15157544444;10240;10228
1087;15243949000;14657544444;15157544444;10240;10228
1088;15243960000;14657555555;15157555555;10240;10228
1089;15243964000;14657833333;15157833333;10240;10228
1090;15243993000;14657833333;15157833333;10240;10228
1091;15243998000;14657833333;15157833333;10240;10228
1092;15244006000;14699233333;15199233333;10240;10228
1093;15244065000;14699233333;15199233333;10240;10228
1094;15244098000;14699233333;15199233333;10240;10228
1095;15244102000;14699233333;15199233333;10240;10228
1083;15244108000;14657544444;15157544444;10240;10228
1096;15244128000;14699233333;15199233333;10240;10228
1097;15244260000;14699233333;15199233333;10240;10228
1100;15244271000;14699511111;15199511111;10240;10228
1101;15244286000;14699511111;15199511111;10240;10228
1102;15244290000;14699511111;15199511111;10240;10228
1084;15244294000;14657544444;15157544444;10240;10228
1103;15244509000;14740855555;15240855555;10240;10228
1104;15244522000;14740855555;15240855555;10240;10228
1086;15244528000;14657544444;15157544444;10240;10228
1105;15245692000;14740855555;15240855555;10240;10228
1106;15245944000;14740855555;15240855555;10240;10228
1107;15246154000;14740855555;15240855555;10240;10228
1110;15246365000;14740877777;15240877777;10240;10228
1111;15278255000;14741277777;15241277777;10240;10228
1112;15278453000;14741277777;15241277777;10240;10228
1113;15278659000;14741277777;15241277777;10240;10228
1114;15278865000;14782522222;15282522222;10240;10228
1115;15279071000;14782522222;15282522222;10240;10228
1116;15279084000;14782522222;15282522222;10240;10228
1117;15279251000;14782522222;15282522222;10240;10228
1118;15279479000;14782522222;15282522222;10240;10228
1119;15279491000;14782522222;15282522222;10240;10228
1120;15279683000;14782522222;15282522222;10240;10228
1121;15296600000;14782533333;15282533333;10240;10228
1122;15296611000;14782900000;15282900000;10240;10228
1123;15296617000;14782900000;15282900000;10240;10228
1124;15296868000;14782900000;15282900000;10240;10228
1125;15309019000;14824188888;15324188888;10240;10228
1126;15309029000;14824188888;15324188888;10240;10228
1127;15309038000;14824188888;15324188888;10240;10228
1128;15309073000;14824188888;15324188888;10240;10228
1129;15319975000;14824188888;15324188888;10240;10228
1130;15320474000;14824188888;15324188888;10240;10228
1131;15320935000;14824188888;15324188888;10240;10228
1132;15321172000;14824200000;15324200000;10240;10228
1133;15321190000;14824566666;15324566666;10240;10228
1134;15321346000;14824566666;15324566666;10240;10228
1135;15321553000;14824566666;15324566666;10240;10228
1136;15321564000;14865877777;15365877777;10240;10228
1138;15484207000;14865877777;15365877777;10240;10228
1139;15484232000;14865877777;15365877777;10240;10228
1143;15484247000;14865888888;15365888888;10240;10228
1144;15484267000;14866200000;15366200000;10240;10228
1145;15484402000;14866200000;15366200000;10240;10228
1146;15484426000;14866200000;15366200000;10240;10228
1147;15484432000;14907544444;15407544444;10240;10228
1148;15484437000;14907544444;15407544444;10240;10228
1149;15484441000;14907544444;15407544444;10240;10228
1140;15484452000;14865877777;15365877777;10240;10228
1150;15484476000;14907544444;15407544444;10240;10228
1151;15484481000;14907544444;15407544444;10240;10228
1152;15484489000;14907544444;15407544444;10240;10228
1153;15484628000;14907544444;15407544444;10240;10228
1154;15484638000;14907555555;15407555555;10240;10228
1155;15484643000;14907833333;15407833333;10240;10228
1156;15484647000;14907833333;15407833333;10240;10228
1142;15484653000;14865877777;15365877777;10240;10228
1157;15484672000;14907833333;15407833333;10240;10228
1158;15484678000;14949211111;15449211111;10240;10228
1159;15484785000;14949211111;15449211111;10240;10228
1160;15484810000;14949211111;15449211111;10240;10228
1161;15486173000;14949211111;15449211111;10240;10228
1162;15486408000;14949211111;15449211111;10240;10228
1163;15486610000;14949211111;15449211111;10240;10228
1164;15486809000;14949211111;15449211111;10240;10228
1165;15487015000;14949233333;15449233333;10240;10228
1167;15518747000;14949477777;15449477777;10240;10228
1168;15518948000;14949477777;15449477777;10240;10228
1169;15519153000;14990855555;15490855555;10240;10228
1170;15519399000;14990855555;15490855555;10240;10228
1171;15519574000;14990855555;15490855555;10240;10228
1172;15519794000;14990855555;15490855555;10240;10228
1173;15519803000;14990855555;15490855555;10240;10228
1174;15519966000;14990855555;15490855555;10240;10228
1175;15520177000;14990855555;15490855555;10240;10228
1176;15520198000;14990877777;15490877777;10240;10228
1177;15536896000;14991266666;15491266666;10240;10228
1178;15536907000;14991266666;15491266666;10240;10228
1179;15536912000;14991266666;15491266666;10240;10228
1180;15537267000;15032522222;15532522222;10240;10228
1181;15549280000;15032522222;15532522222;10240;10228
1182;15549293000;15032522222;15532522222;10240;10228
1183;15549299000;15032522222;15532522222;10240;10228
1184;15549303000;15032522222;15532522222;10240;10228
1185;15560386000;15032522222;15532522222;10240;10228
1186;15560905000;15032522222;15532522222;10240;10228
1187;15561295000;15032533333;15532533333;10240;10228
1188;15561580000;15032911111;15532911111;10240;10228
1189;15561802000;15032911111;15532911111;10240;10228
1190;15561991000;15032911111;15532911111;10240;10228
1191;15562003000;15074188888;15574188888;10240;10228
1192;15562202000;15074188888;15574188888;10240;10228
1193;15724518000;15074188888;15574188888;10240;10228
1194;15724529000;15074188888;15574188888;10240;10228
1195;15724533000;15074188888;15574188888;10240;10228
1200;15724650000;15074555555;15574555555;10240;10228
1201;15724677000;15074555555;15574555555;10240;10228
1202;15724684000;15115900000;15615900000;10240;10228
1203;15724702000;15115900000;15615900000;10240;10228
1204;15724707000;15115900000;15615900000;10240;10228
1205;15724720000;15115900000;15615900000;10240;10228
1196;15724729000;15074188888;15574188888;10240;10228
1206;15724749000;15115900000;15615900000;10240;10228
1207;15724755000;15115900000;15615900000;10240;10228
1208;15724767000;15115900000;15615900000;10240;10228
1209;15724772000;15115911111;15615911111;10240;10228
1211;15724888000;15116255555;15616255555;10240;10228
1212;15724910000;15116255555;15616255555;10240;10228
1213;15724915000;15157544444;15657544444;10240;10228
1197;15724919000;15074188888;15574188888;10240;10228
1198;15724941000;15074200000;15574200000;10240;10228
1214;15724946000;15157544444;15657544444;10240;10228
1215;15724951000;15157544444;15657544444;10240;10228
1216;15726614000;15157544444;15657544444;10240;10228
1217;15726826000;15157544444;15657544444;10240;10228
1220;15727365000;15157555555;15657555555;10240;10228
1221;15759207000;15157855555;15657855555;10240;10228
1222;15759410000;15157855555;15657855555;10240;10228
1223;15759617000;15157855555;15657855555;10240;10228
1224;15759627000;15199211111;15699211111;10240;10228
1225;15759866000;15199211111;15699211111;10240;10228
1226;15760011000;15199211111;15699211111;10240;10228
1227;15760230000;15199211111;15699211111;10240;10228
1228;15760435000;15199211111;15699211111;10240;10228
1229;15760454000;15199211111;15699211111;10240;10228
1232;15777185000;15199511111;15699511111;10240;10228
1233;15777195000;15199511111;15699511111;10240;10228
1234;15777200000;15199511111;15699511111;10240;10228
1235;15777716000;15240855555;15740855555;10240;10228
1236;15789572000;15240855555;15740855555;10240;10228
1237;15789583000;15240855555;15740855555;10240;10228
1238;15789588000;15240855555;15740855555;10240;10228
1239;15789592000;15240855555;15740855555;10240;10228
1240;15800812000;15240855555;15740855555;10240;10228
1241;15801342000;15240855555;15740855555;10240;10228
1242;15801633000;15240877777;15740877777;10240;10228
1243;15801979000;15241255555;15741255555;10240;10228
1244;15802231000;15241255555;15741255555;10240;10228
1245;15802404000;15241255555;15741255555;10240;10228
1246;15802606000;15282533333;15782533333;10240;10228
1247;15802630000;15282533333;15782533333;10240;10228
1248;15964776000;15282533333;15782533333;10240;10228
1249;15964800000;15282533333;15782533333;10240;10228
1250;15964811000;15282533333;15782533333;10240;10228
1252;15964888000;15282533333;15782533333;10240;10228
1253;15964911000;15282555555;15782555555;10240;10228
1256;15964928000;15282900000;15782900000;10240;10228
1257;15964936000;15324200000;15824200000;10240;10228
1258;15964940000;15324200000;15824200000;10240;10228
1259;15964947000;15324200000;15824200000;10240;10228
1260;15964952000;15324200000;15824200000;10240;10228
1261;15965095000;15324200000;15824200000;10240;10228
1262;15965101000;15324200000;15824200000;10240;10228
1263;15965105000;15324200000;15824200000;10240;10228
1264;15965109000;15324222222;15824222222;10240;10228
1251;15965113000;15282533333;15782533333;10240;10228
1266;15965117000;15324577777;15824577777;10240;10228
1268;15965121000;15365877777;15865877777;10240;10228
1269;15965125000;15365877777;15865877777;10240;10228
1270;15965129000;15365877777;15865877777;10240;10228
1271;15965134000;15365877777;15865877777;10240;10228
1254;15965209000;15282900000;15782900000;10240;10228
1255;15965405000;15282900000;15782900000;10240;10228
1272;15967000000;15365877777;15865877777;10240;10228
1273;15967212000;15365877777;15865877777;10240;10228
1274;15967748000;15365877777;15865877777;10240;10228
1275;15967926000;15365900000;15865900000;10240;10228
1276;15967936000;15366222222;15866222222;10240;10228
1277;15999582000;15366222222;15866222222;10240;10228
1278;15999786000;15366222222;15866222222;10240;10228
1279;15999985000;15407544444;15907544444;10240;10228
1280;16000196000;15407544444;15907544444;10240;10228
1281;16000429000;15407544444;15907544444;10240;10228
1282;16000450000;15407544444;15907544444;10240;10228
1284;16000794000;15407544444;15907544444;10240;10228
1285;16001003000;15407544444;15907544444;10240;10228
1286;16017386000;15407555555;15907555555;10240;10228
1289;16017399000;15407844444;15907844444;10240;10228
1290;16017404000;15449211111;15949211111;10240;10228
1288;16017609000;15407844444;15907844444;10240;10228
1291;16018137000;15449211111;15949211111;10240;10228
1292;16029849000;15449211111;15949211111;10240;10228
1293;16029860000;15449211111;15949211111;10240;10228
1296;16041216000;15449211111;15949211111;10240;10228
1297;16041679000;15449222222;15949222222;10240;10228
1298;16042033000;15449488888;15949488888;10240;10228
1299;16042410000;15449488888;15949488888;10240;10228
1300;16042622000;15449488888;15949488888;10240;10228
1301;16042855000;15490866666;15990866666;10240;10228
1302;16043006000;15490866666;15990866666;10240;10228
1303;16043228000;15490866666;15990866666;10240;10228
1304;16205067000;15490866666;15990866666;10240;10228
1305;16205079000;15490866666;15990866666;10240;10228
1306;16205093000;15490866666;15990866666;10240;10228
1308;16205102000;15490888888;15990888888;10240;10228
1311;16205120000;15491322222;15991322222;10240;10228
1313;16205140000;15532522222;16032522222;10240;10228
1314;16205156000;15532522222;16032522222;10240;10228
1315;16205160000;15532522222;16032522222;10240;10228
1318;16205164000;15532522222;16032522222;10240;10228
1319;16205168000;15532533333;16032533333;10240;10228
1320;16205198000;15532922222;16032922222;10240;10228
1321;16205203000;15532922222;16032922222;10240;10228
1322;16205208000;15532922222;16032922222;10240;10228
1323;16205212000;15574188888;16074188888;10240;10228
1324;16205243000;15574188888;16074188888;10240;10228
1307;16205250000;15490866666;15990866666;10240;10228
1325;16205271000;15574188888;16074188888;10240;10228
1326;16205415000;15574188888;16074188888;10240;10228
1327;16205427000;15574188888;16074188888;10240;10228
1310;16205458000;15491322222;15991322222;10240;10228
1312;16205464000;15532522222;16032522222;10240;10228
1330;16208251000;15574200000;16074200000;10240;10228
1331;16208453000;15574566666;16074566666;10240;10228
1332;16208616000;15574566666;16074566666;10240;10228
1333;16240001000;15574566666;16074566666;10240;10228
1334;16240216000;15615877777;16115877777;10240;10228
1335;16240428000;15615877777;16115877777;10240;10228
1336;16240633000;15615877777;16115877777;10240;10228
1337;16240830000;15615877777;16115877777;10240;10228
1338;16241015000;15615877777;16115877777;10240;10228
1339;16241234000;15615877777;16115877777;10240;10228
1340;16241443000;15615877777;16115877777;10240;10228
1341;16241464000;15615900000;16115900000;10240;10228
1342;16257628000;15616233333;16116233333;10240;10228
1344;16257640000;15616233333;16116233333;10240;10228
1346;16257645000;15657544444;16157544444;10240;10228
1343;16257852000;15616233333;16116233333;10240;10228
1345;16258071000;15657544444;16157544444;10240;10228
1347;16258524000;15657544444;16157544444;10240;10228
1349;16281273000;15657544444;16157544444;10240;10228
1351;16281461000;15657544444;16157544444;10240;10228
1352;16281471000;15657555555;16157555555;10240;10228
1350;16281628000;15657544444;16157544444;10240;10228
1353;16282126000;15657833333;16157833333;10240;10228
1354;16282431000;15657833333;16157833333;10240;10228
1355;16282807000;15657833333;16157833333;10240;10228
1356;16283026000;15699211111;16199211111;10240;10228
1357;16283447000;15699211111;16199211111;10240;10228
1358;16283606000;15699211111;16199211111;10240;10228
1359;16283627000;15699211111;16199211111;10240;10228
1360;16445315000;15699211111;16199211111;10240;10228
1362;16445327000;15699211111;16199211111;10240;10228
1363;16445344000;15699222222;16199222222;10240;10228
1365;16445355000;15699511111;16199511111;10240;10228
1367;16445361000;15740877777;16240877777;10240;10228
1369;16445365000;15740877777;16240877777;10240;10228
1370;16445369000;15740877777;16240877777;10240;10228
1371;16445396000;15740877777;16240877777;10240;10228
1372;16445402000;15740877777;16240877777;10240;10228
1373;16445408000;15740877777;16240877777;10240;10228
1374;16445412000;15740888888;16240888888;10240;10228
1375;16445417000;15741211111;16241211111;10240;10228
1376;16445436000;15741211111;16241211111;10240;10228
1377;16445442000;15741211111;16241211111;10240;10228
1378;16445446000;15782533333;16282533333;10240;10228
1379;16445450000;15782533333;16282533333;10240;10228
1381;16445527000;15782533333;16282533333;10240;10228
1364;16445539000;15699511111;16199511111;10240;10228
1382;16445550000;15782533333;16282533333;10240;10228
1383;16445569000;15782533333;16282533333;10240;10228
1366;16445738000;15699511111;16199511111;10240;10228
1368;16445934000;15740877777;16240877777;10240;10228
1385;16448628000;15782544444;16282544444;10240;10228
1386;16448830000;15782855555;16282855555;10240;10228
1387;16449006000;15782855555;16282855555;10240;10228
1388;16449220000;15782855555;16282855555;10240;10228
1389;16480396000;15824188888;16324188888;10240;10228
1390;16480636000;15824188888;16324188888;10240;10228
1391;16480837000;15824188888;16324188888;10240;10228
1392;16481051000;15824188888;16324188888;10240;10228
1393;16481246000;15824188888;16324188888;10240;10228
1394;16481448000;15824188888;16324188888;10240;10228
1395;16481654000;15824188888;16324188888;10240;10228
1396;16481856000;15824200000;16324200000;10240;10228
1397;16482029000;15824500000;16324500000;10240;10228
1398;16497894000;15824500000;16324500000;10240;10228
1400;16497906000;15865866666;16365866666;10240;10228
1401;16497912000;15865866666;16365866666;10240;10228
1402;16497917000;15865866666;16365866666;10240;10228
1399;16498067000;15824500000;16324500000;10240;10228
1403;16498286000;15865866666;16365866666;10240;10228
1405;16521502000;15865866666;16365866666;10240;10228
1406;16521513000;15865866666;16365866666;10240;10228
1407;16521648000;15865888888;16365888888;10240;10228
1404;16521733000;15865866666;16365866666;10240;10228
1408;16521921000;15866200000;16366200000;10240;10228
1410;16522507000;15866200000;16366200000;10240;10228
1411;16522864000;15907544444;16407544444;10240;10228
1412;16523208000;15907544444;16407544444;10240;10228
1413;16523411000;15907544444;16407544444;10240;10228
1414;16523835000;15907544444;16407544444;10240;10228
1415;16524033000;15907544444;16407544444;10240;10228
1417;16685580000;15907544444;16407544444;10240;10228
1418;16685606000;15907555555;16407555555;10240;10228
1419;16685613000;15907844444;16407844444;10240;10228
1420;16685618000;15907844444;16407844444;10240;10228
1422;16685631000;15949188888;16449188888;10240;10228
1424;16685645000;15949188888;16449188888;10240;10228
1426;16685650000;15949188888;16449188888;10240;10228
1427;16685660000;15949188888;16449188888;10240;10228
1428;16685666000;15949188888;16449188888;10240;10228
1429;16685679000;15949200000;16449200000;10240;10228
1430;16685685000;15949455555;16449455555;10240;10228
1431;16685695000;15949455555;16449455555;10240;10228
1433;16685700000;15990855555;16490855555;10240;10228
1434;16685712000;15990855555;16490855555;10240;10228
1435;16685770000;15990855555;16490855555;10240;10228
1436;16685775000;15990855555;16490855555;10240;10228
1437;16685794000;15990855555;16490855555;10240;10228
1438;16685802000;15990855555;16490855555;10240;10228
1439;16685810000;15990855555;16490855555;10240;10228
1421;16685817000;15907844444;16407844444;10240;10228
1423;16685971000;15949188888;16449188888;10240;10228
1425;16686187000;15949188888;16449188888;10240;10228
1441;16689032000;15991277777;16491277777;10240;10228
1442;16689289000;15991277777;16491277777;10240;10228
1443;16689641000;15991277777;16491277777;10240;10228
1444;16689855000;16032511111;16532511111;10240;10228
1445;16720834000;16032511111;16532511111;10240;10228
1446;16721057000;16032511111;16532511111;10240;10228
1447;16721277000;16032511111;16532511111;10240;10228
1448;16721486000;16032511111;16532511111;10240;10228
1449;16721690000;16032511111;16532511111;10240;10228
1450;16721880000;16032511111;16532511111;10240;10228
1451;16722069000;16032533333;16532533333;10240;10228
1452;16722276000;16032911111;16532911111;10240;10228
1453;16722506000;16032911111;16532911111;10240;10228
1454;16738111000;16032911111;16532911111;10240;10228
1455;16738122000;16074200000;16574200000;10240;10228
1457;16738127000;16074200000;16574200000;10240;10228
1458;16738137000;16074200000;16574200000;10240;10228
1456;16738332000;16074200000;16574200000;10240;10228
1459;16738726000;16074200000;16574200000;10240;10228
1461;16761738000;16074200000;16574200000;10240;10228
1462;16761749000;16074211111;16574211111;10240;10228
1460;16761904000;16074200000;16574200000;10240;10228
1464;16762357000;16074488888;16574488888;10240;10228
1466;16762749000;16115877777;16615877777;10240;10228
1465;16762951000;16074488888;16574488888;10240;10228
1467;16763291000;16115877777;16615877777;10240;10228
1468;16763629000;16115877777;16615877777;10240;10228
1469;16764037000;16115877777;16615877777;10240;10228
1470;16764255000;16115877777;16615877777;10240;10228
1471;16764463000;16115877777;16615877777;10240;10228
1472;16925857000;16115877777;16615877777;10240;10228
1475;16925874000;16116244444;16616244444;10240;10228
1479;16925897000;16157544444;16657544444;10240;10228
1481;16925904000;16157544444;16657544444;10240;10228
1483;16925909000;16157544444;16657544444;10240;10228
1484;16925913000;16157555555;16657555555;10240;10228
1485;16925927000;16157855555;16657855555;10240;10228
1486;16925931000;16157855555;16657855555;10240;10228
1487;16925954000;16157855555;16657855555;10240;10228
1488;16925959000;16199188888;16699188888;10240;10228
1489;16925987000;16199188888;16699188888;10240;10228
1490;16926006000;16199188888;16699188888;10240;10228
1473;16926012000;16115888888;16615888888;10240;10228
1491;16926032000;16199188888;16699188888;10240;10228
1492;16926038000;16199188888;16699188888;10240;10228
1493;16926092000;16199188888;16699188888;10240;10228
1494;16926106000;16199188888;16699188888;10240;10228
1495;16926113000;16199211111;16699211111;10240;10228
1496;16926126000;16199600000;16699600000;10240;10228
1474;16926214000;16116244444;16616244444;10240;10228
1478;16926382000;16157544444;16657544444;10240;10228
1480;16926404000;16157544444;16657544444;10240;10228
1482;16926611000;16157544444;16657544444;10240;10228
1498;16929570000;16199600000;16699600000;10240;10228
1499;16929708000;16240855555;16740855555;10240;10228
1500;16930015000;16240855555;16740855555;10240;10228
1501;16930245000;16240855555;16740855555;10240;10228
1502;16961237000;16240855555;16740855555;10240;10228
1503;16961667000;16240855555;16740855555;10240;10228
1504;16961866000;16240855555;16740855555;10240;10228
1505;16962031000;16240855555;16740855555;10240;10228
1506;16962256000;16240866666;16740866666;10240;10228
1511;16978380000;16282533333;16782533333;10240;10228
1512;16978391000;16282533333;16782533333;10240;10228
1514;16978398000;16282533333;16782533333;10240;10228
1515;16978402000;16282533333;16782533333;10240;10228
1513;16978608000;16282533333;16782533333;10240;10228
1516;16979118000;16282533333;16782533333;10240;10228
1518;17001979000;16282911111;16782911111;10240;10228
1519;17002006000;16282911111;16782911111;10240;10228
1517;17002071000;16282555555;16782555555;10240;10228
1521;17002605000;16324222222;16824222222;10240;10228
1520;17002814000;16282911111;16782911111;10240;10228
1523;17003004000;16324222222;16824222222;10240;10228
1522;17003195000;16324222222;16824222222;10240;10228
1524;17003740000;16324222222;16824222222;10240;10228
1525;17004076000;16324222222;16824222222;10240;10228
1526;17004501000;16324222222;16824222222;10240;10228
1527;17004674000;16324222222;16824222222;10240;10228
1528;17004880000;16324233333;16824233333;10240;10228
1529;17166167000;16324544444;16824544444;10240;10228
1531;17166183000;16324544444;16824544444;10240;10228
1532;17166201000;16365877777;16865877777;10240;10228
1535;17166212000;16365877777;16865877777;10240;10228
1536;17166218000;16365877777;16865877777;10240;10228
1537;17166222000;16365877777;16865877777;10240;10228
1539;17166236000;16365888888;16865888888;10240;10228
1541;17166240000;16366211111;16866211111;10240;10228
1542;17166259000;16366211111;16866211111;10240;10228
1543;17166264000;16407544444;16907544444;10240;10228
1544;17166269000;16407544444;16907544444;10240;10228
1545;17166286000;16407544444;16907544444;10240;10228
1546;17166291000;16407544444;16907544444;10240;10228
1547;17166302000;16407544444;16907544444;10240;10228
1548;17166317000;16407544444;16907544444;10240;10228
1549;17166321000;16407544444;16907544444;10240;10228
1550;17166331000;16407555555;16907555555;10240;10228
1551;17166336000;16407844444;16907844444;10240;10228
1552;17166343000;16407844444;16907844444;10240;10228
1553;17166351000;16407844444;16907844444;10240;10228
1530;17166358000;16324544444;16824544444;10240;10228
1533;17166565000;16365877777;16865877777;10240;10228
1534;17166778000;16365877777;16865877777;10240;10228
1538;17166816000;16365877777;16865877777;10240;10228
1540;17166915000;16366211111;16866211111;10240;10228
1555;17169849000;16449188888;16949188888;10240;10228
1554;17170068000;16449188888;16949188888;10240;10228
1556;17170234000;16449188888;16949188888;10240;10228
1557;17170461000;16449188888;16949188888;10240;10228
1558;17170707000;16449188888;16949188888;10240;10228
1559;17201702000;16449188888;16949188888;10240;10228
1560;17202078000;16449188888;16949188888;10240;10228
1561;17202274000;16449211111;16949211111;10240;10228
1562;17202490000;16449566666;16949566666;10240;10228
1563;17202706000;16449566666;16949566666;10240;10228
1564;17218637000;16449566666;16949566666;10240;10228
1569;17218648000;16490866666;16990866666;10240;10228
1571;17218657000;16490866666;16990866666;10240;10228
1572;17218663000;16490888888;16990888888;10240;10228
1565;17218856000;16490866666;16990866666;10240;10228
1566;17219078000;16490866666;16990866666;10240;10228
1567;17219107000;16490866666;16990866666;10240;10228
1568;17219212000;16490866666;16990866666;10240;10228
1570;17219457000;16490866666;16990866666;10240;10228
1573;17219676000;16491311111;16991311111;10240;10228
1575;17242231000;16491311111;16991311111;10240;10228
1576;17242255000;16532511111;17032511111;10240;10228
1574;17242390000;16491311111;16991311111;10240;10228
1577;17242911000;16532511111;17032511111;10240;10228
1578;17243083000;16532511111;17032511111;10240;10228
1580;17243277000;16532511111;17032511111;10240;10228
1579;17243434000;16532511111;17032511111;10240;10228
1581;17244162000;16532511111;17032511111;10240;10228
1582;17244471000;16532511111;17032511111;10240;10228
1583;17244995000;16532533333;17032533333;10240;10228
1584;17245232000;16532955555;17032955555;10240;10228
1585;17245423000;16532955555;17032955555;10240;10228
1586;17406431000;16532955555;17032955555;10240;10228
1588;17406442000;16574211111;17074211111;10240;10228
1589;17406460000;16574211111;17074211111;10240;10228
1591;17406465000;16574211111;17074211111;10240;10228
1593;17406477000;16574211111;17074211111;10240;10228
1595;17406482000;16574511111;17074511111;10240;10228
1596;17406496000;16574511111;17074511111;10240;10228
1597;17406556000;16574511111;17074511111;10240;10228
1599;17406565000;16615877777;17115877777;10240;10228
