seqnum;now;rtptime;deadline;packet_len;payload_len
1032;16110272000;15523566666;16023566666;10240;10228
1033;16110435000;15523588888;16023588888;10240;10228
1034;16110653000;15523888888;16023888888;10240;10228
1035;16110660000;15523888888;16023888888;10240;10228
1036;16110848000;15523888888;16023888888;10240;10228
1037;16111014000;15565222222;16065222222;10240;10228
1038;16111022000;15565222222;16065222222;10240;10228
1039;16111287000;15565222222;16065222222;10240;10228
1040;16111300000;15565222222;16065222222;10240;10228
1041;16111473000;15565222222;16065222222;10240;10228
1042;16111480000;15565222222;16065222222;10240;10228
1043;16111673000;15565222222;16065222222;10240;10228
1044;16111679000;15565233333;16065233333;10240;10228
1045;16111886000;15565544444;16065544444;10240;10228
1046;16112039000;15565544444;16065544444;10240;10228
1047;16112065000;15565544444;16065544444;10240;10228
1048;16112297000;15606888888;16106888888;10240;10228
1049;16112309000;15606888888;16106888888;10240;10228
1050;16112495000;15606888888;16106888888;10240;10228
1051;16112700000;15606888888;16106888888;10240;10228
1052;16112706000;15606888888;16106888888;10240;10228
1053;16112898000;15606888888;16106888888;10240;10228
1054;16112904000;15606888888;16106888888;10240;10228
1055;16292726000;15606900000;16106900000;10240;10228
1058;16292739000;15607177777;16107177777;10240;10228
1059;16292761000;15648555555;16148555555;10240;10228
1060;16292793000;15648555555;16148555555;10240;10228
1061;16292802000;15648555555;16148555555;10240;10228
1062;16292824000;15648555555;16148555555;10240;10228
1063;16292833000;15648555555;16148555555;10240;10228
1065;16292841000;15648555555;16148555555;10240;10228
1066;16292848000;15648566666;16148566666;10240;10228
1067;16292871000;15648822222;16148822222;10240;10228
1068;16292880000;15648822222;16148822222;10240;10228
1069;16292887000;15648822222;16148822222;10240;10228
1070;16292899000;15690222222;16190222222;10240;10228
1071;16292929000;15690222222;16190222222;10240;10228
1072;16292939000;15690222222;16190222222;10240;10228
1056;16292946000;15607177777;16107177777;10240;10228
1073;16292971000;15690222222;16190222222;10240;10228
1074;16292996000;15690222222;16190222222;10240;10228
1075;16293018000;15690222222;16190222222;10240;10228
1076;16293053000;15690222222;16190222222;10240;10228
1077;16293077000;15690233333;16190233333;10240;10228
1078;16293094000;15690533333;16190533333;10240;10228
1079;16293116000;15690533333;16190533333;10240;10228
1080;16293125000;15690533333;16190533333;10240;10228
1057;16293147000;15607177777;16107177777;10240;10228
1081;16295076000;15731888888;16231888888;10240;10228
1082;16295085000;15731888888;16231888888;10240;10228
1083;16295093000;15731888888;16231888888;10240;10228
1084;16346178000;15731888888;16231888888;10240;10228
1085;16350215000;15731888888;16231888888;10240;10228
1086;16350431000;15731888888;16231888888;10240;10228
1087;16350691000;15731888888;16231888888;10240;10228
1088;16350865000;15731900000;16231900000;10240;10228
1089;16350876000;15732200000;16232200000;10240;10228
1090;16351033000;15732200000;16232200000;10240;10228
1091;16351288000;15732200000;16232200000;10240;10228
1092;16351302000;15773555555;16273555555;10240;10228
1093;16351490000;15773555555;16273555555;10240;10228
1094;16351699000;15773555555;16273555555;10240;10228
1095;16351708000;15773555555;16273555555;10240;10228
1096;16351896000;15773555555;16273555555;10240;10228
1097;16352061000;15773555555;16273555555;10240;10228
1098;16352072000;15773555555;16273555555;10240;10228
1099;16352312000;15773566666;16273566666;10240;10228
1100;16352328000;15773844444;16273844444;10240;10228
1101;16352482000;15773844444;16273844444;10240;10228
1102;16352493000;15773844444;16273844444;10240;10228
1103;16352710000;15815211111;16315211111;10240;10228
1104;16352909000;15815211111;16315211111;10240;10228
1105;16352919000;15815211111;16315211111;10240;10228
1106;16353075000;15815211111;16315211111;10240;10228
1107;16353082000;15815211111;16315211111;10240;10228
1108;16353322000;15815211111;16315211111;10240;10228
1109;16353329000;15815211111;16315211111;10240;10228
1110;16353525000;15815222222;16315222222;10240;10228
1111;16533054000;15815522222;16315522222;10240;10228
1113;16533100000;15815522222;16315522222;10240;10228
1117;16533125000;15856888888;16356888888;10240;10228
1118;16533151000;15856888888;16356888888;10240;10228
1119;16533162000;15856888888;16356888888;10240;10228
1120;16533182000;15856888888;16356888888;10240;10228
1121;16533191000;15856900000;16356900000;10240;10228
1122;16533198000;15857188888;16357188888;10240;10228
1123;16533221000;15857188888;16357188888;10240;10228
1124;16533253000;15857188888;16357188888;10240;10228
1125;16533273000;15898544444;16398544444;10240;10228
1126;16533295000;15898544444;16398544444;10240;10228
1127;16533306000;15898544444;16398544444;10240;10228
1128;16533319000;15898544444;16398544444;10240;10228
1129;16533326000;15898544444;16398544444;10240;10228
1130;16533340000;15898544444;16398544444;10240;10228
1131;16533348000;15898544444;16398544444;10240;10228
1132;16533360000;15898555555;16398555555;10240;10228
1133;16533368000;15898844444;16398844444;10240;10228
1134;16533379000;15898844444;16398844444;10240;10228
1112;16533390000;15815522222;16315522222;10240;10228
1135;16533414000;15898844444;16398844444;10240;10228
1114;16533461000;15856888888;16356888888;10240;10228
1137;16535286000;15940211111;16440211111;10240;10228
1138;16535297000;15940211111;16440211111;10240;10228
1139;16586364000;15940211111;16440211111;10240;10228
1140;16586376000;15940211111;16440211111;10240;10228
1141;16590610000;15940211111;16440211111;10240;10228
1142;16590845000;15940211111;16440211111;10240;10228
1143;16591080000;15940222222;16440222222;10240;10228
1144;16591302000;15940522222;16440522222;10240;10228
1145;16591489000;15940522222;16440522222;10240;10228
1146;16591709000;15940522222;16440522222;10240;10228
1147;16591720000;15981877777;16481877777;10240;10228
1148;16591910000;15981877777;16481877777;10240;10228
1149;16591921000;15981877777;16481877777;10240;10228
1150;16592125000;15981877777;16481877777;10240;10228
1151;16592300000;15981877777;16481877777;10240;10228
1152;16592495000;15981877777;16481877777;10240;10228
1153;16592503000;15981877777;16481877777;10240;10228
1154;16592748000;15981888888;16481888888;10240;10228
1155;16592768000;15982177777;16482177777;10240;10228
1158;16592932000;16023555555;16523555555;10240;10228
1159;16593153000;16023555555;16523555555;10240;10228
1161;16593364000;16023555555;16523555555;10240;10228
1162;16593548000;16023555555;16523555555;10240;10228
1163;16593746000;16023555555;16523555555;10240;10228
1164;16593924000;16023555555;16523555555;10240;10228
1165;16593929000;16023577777;16523577777;10240;10228
1167;16773323000;16023855555;16523855555;10240;10228
1169;16773340000;16065211111;16565211111;10240;10228
1171;16773348000;16065211111;16565211111;10240;10228
1172;16773371000;16065211111;16565211111;10240;10228
1173;16773391000;16065211111;16565211111;10240;10228
1174;16773402000;16065211111;16565211111;10240;10228
1175;16773409000;16065211111;16565211111;10240;10228
1176;16773416000;16065222222;16565222222;10240;10228
1179;16773433000;16065522222;16565522222;10240;10228
1180;16773443000;16106877777;16606877777;10240;10228
1181;16773450000;16106877777;16606877777;10240;10228
1182;16773481000;16106877777;16606877777;10240;10228
1183;16773492000;16106877777;16606877777;10240;10228
1185;16773510000;16106877777;16606877777;10240;10228
1166;16773521000;16023855555;16523855555;10240;10228
1187;16773529000;16106888888;16606888888;10240;10228
1188;16773551000;16107177777;16607177777;10240;10228
1189;16773572000;16107177777;16607177777;10240;10228
1190;16773581000;16107177777;16607177777;10240;10228
1191;16773589000;16148544444;16648544444;10240;10228
1168;16773744000;16023855555;16523855555;10240;10228
1170;16773765000;16065211111;16565211111;10240;10228
1193;16775504000;16148544444;16648544444;10240;10228
1194;16775519000;16148544444;16648544444;10240;10228
1195;16826626000;16148544444;16648544444;10240;10228
1196;16826640000;16148544444;16648544444;10240;10228
1197;16831024000;16148544444;16648544444;10240;10228
1198;16831240000;16148555555;16648555555;10240;10228
1199;16831556000;16148844444;16648844444;10240;10228
1200;16831769000;16148844444;16648844444;10240;10228
1201;16831915000;16148844444;16648844444;10240;10228
1203;16832190000;16190211111;16690211111;10240;10228
1204;16832381000;16190211111;16690211111;10240;10228
1205;16832572000;16190211111;16690211111;10240;10228
1206;16832580000;16190211111;16690211111;10240;10228
1207;16832765000;16190211111;16690211111;10240;10228
1208;16832953000;16190211111;16690211111;10240;10228
1209;16833188000;16190222222;16690222222;10240;10228
1210;16833200000;16190533333;16690533333;10240;10228
1211;16833351000;16190533333;16690533333;10240;10228
1212;16833358000;16190533333;16690533333;10240;10228
1213;16833553000;16231877777;16731877777;10240;10228
1214;16833792000;16231877777;16731877777;10240;10228
1215;16833799000;16231877777;16731877777;10240;10228
1216;16833954000;16231877777;16731877777;10240;10228
1217;16833961000;16231877777;16731877777;10240;10228
1218;16834197000;16231877777;16731877777;10240;10228
1219;16834210000;16231877777;16731877777;10240;10228
1220;16834407000;16231888888;16731888888;10240;10228
1221;16834614000;16232244444;16732244444;10240;10228
1223;17013576000;16232244444;16732244444;10240;10228
1225;17013605000;16273555555;16773555555;10240;10228
1227;17013629000;16273555555;16773555555;10240;10228
1228;17013654000;16273555555;16773555555;10240;10228
1229;17013663000;16273555555;16773555555;10240;10228
1230;17013671000;16273555555;16773555555;10240;10228
1231;17013678000;16273566666;16773566666;10240;10228
1232;17013705000;16273866666;16773866666;10240;10228
1233;17013715000;16273866666;16773866666;10240;10228
1234;17013722000;16273866666;16773866666;10240;10228
1235;17013729000;16315211111;16815211111;10240;10228
1236;17013765000;16315211111;16815211111;10240;10228
1237;17013775000;16315211111;16815211111;10240;10228
1238;17013783000;16315211111;16815211111;10240;10228
1239;17013801000;16315211111;16815211111;10240;10228
1240;17013810000;16315211111;16815211111;10240;10228
1222;17013817000;16232244444;16732244444;10240;10228
1241;17013841000;16315211111;16815211111;10240;10228
1244;17013859000;16315511111;16815511111;10240;10228
1245;17013869000;16315511111;16815511111;10240;10228
1246;17013902000;16356877777;16856877777;10240;10228
1247;17013910000;16356877777;16856877777;10240;10228
1224;17013962000;16273555555;16773555555;10240;10228
1226;17014143000;16273555555;16773555555;10240;10228
1248;17015764000;16356877777;16856877777;10240;10228
1249;17015789000;16356877777;16856877777;10240;10228
1250;17015798000;16356877777;16856877777;10240;10228
1253;17071364000;16356888888;16856888888;10240;10228
1254;17071623000;16357188888;16857188888;10240;10228
1255;17071931000;16357188888;16857188888;10240;10228
1256;17072169000;16357188888;16857188888;10240;10228
1257;17072370000;16398566666;16898566666;10240;10228
1258;17072576000;16398566666;16898566666;10240;10228
1259;17072772000;16398566666;16898566666;10240;10228
1260;17072781000;16398566666;16898566666;10240;10228
1261;17072994000;16398566666;16898566666;10240;10228
1262;17073191000;16398566666;16898566666;10240;10228
1263;17073376000;16398566666;16898566666;10240;10228
1264;17073387000;16398577777;16898577777;10240;10228
1265;17073582000;16398866666;16898866666;10240;10228
1266;17073802000;16398866666;16898866666;10240;10228
1267;17073818000;16398866666;16898866666;10240;10228
1268;17073976000;16440222222;16940222222;10240;10228
1269;17074220000;16440222222;16940222222;10240;10228
1270;17074231000;16440222222;16940222222;10240;10228
1271;17074396000;16440222222;16940222222;10240;10228
1272;17074599000;16440222222;16940222222;10240;10228
1273;17074605000;16440222222;16940222222;10240;10228
1274;17074818000;16440222222;16940222222;10240;10228
1275;17074825000;16440233333;16940233333;10240;10228
1276;17074988000;16440533333;16940533333;10240;10228
1277;17074995000;16440533333;16940533333;10240;10228
1278;17253830000;16440533333;16940533333;10240;10228
1280;17253849000;16481888888;16981888888;10240;10228
1283;17253870000;16481888888;16981888888;10240;10228
1284;17253907000;16481888888;16981888888;10240;10228
1285;17253947000;16481888888;16981888888;10240;10228
1286;17253959000;16481900000;16981900000;10240;10228
1287;17253972000;16482200000;16982200000;10240;10228
1288;17253985000;16482200000;16982200000;10240;10228
1289;17254000000;16482200000;16982200000;10240;10228
1290;17254031000;16523555555;17023555555;10240;10228
1291;17254040000;16523555555;17023555555;10240;10228
1292;17254082000;16523555555;17023555555;10240;10228
1279;17254101000;16481888888;16981888888;10240;10228
1293;17254125000;16523555555;17023555555;10240;10228
1294;17254149000;16523555555;17023555555;10240;10228
1295;17254167000;16523555555;17023555555;10240;10228
1296;17254184000;16523555555;17023555555;10240;10228
1297;17254201000;16523566666;17023566666;10240;10228
1298;17254219000;16523844444;17023844444;10240;10228
1299;17254233000;16523844444;17023844444;10240;10228
1300;17254241000;16523844444;17023844444;10240;10228
1301;17254256000;16565211111;17065211111;10240;10228
1302;17254265000;16565211111;17065211111;10240;10228
1303;17254273000;16565211111;17065211111;10240;10228
1281;17254286000;16481888888;16981888888;10240;10228
1282;17254311000;16481888888;16981888888;10240;10228
1304;17255919000;16565211111;17065211111;10240;10228
1305;17302545000;16565211111;17065211111;10240;10228
1306;17302558000;16565211111;17065211111;10240;10228
1307;17311611000;16565211111;17065211111;10240;10228
1309;17311624000;16565533333;17065533333;10240;10228
1310;17312022000;16565533333;17065533333;10240;10228
1311;17312372000;16565533333;17065533333;10240;10228
1312;17312574000;16606877777;17106877777;10240;10228
1313;17312802000;16606877777;17106877777;10240;10228
1314;17312991000;16606877777;17106877777;10240;10228
1315;17313208000;16606877777;17106877777;10240;10228
1316;17313408000;16606877777;17106877777;10240;10228
1317;17313417000;16606877777;17106877777;10240;10228
1318;17313613000;16606877777;17106877777;10240;10228
1319;17313803000;16606888888;17106888888;10240;10228
1320;17313992000;16607211111;17107211111;10240;10228
1321;17313999000;16607211111;17107211111;10240;10228
1322;17314200000;16607211111;17107211111;10240;10228
1323;17314425000;16648544444;17148544444;10240;10228
1324;17314430000;16648544444;17148544444;10240;10228
1325;17314630000;16648544444;17148544444;10240;10228
1326;17314838000;16648544444;17148544444;10240;10228
1327;17314846000;16648544444;17148544444;10240;10228
1328;17315266000;16648544444;17148544444;10240;10228
1329;17315274000;16648544444;17148544444;10240;10228
1330;17315288000;16648555555;17148555555;10240;10228
1331;17315470000;16648855555;17148855555;10240;10228
1332;17315657000;16648855555;17148855555;10240;10228
1333;17315661000;16648855555;17148855555;10240;10228
1334;17494083000;16690233333;17190233333;10240;10228
1335;17494100000;16690233333;17190233333;10240;10228
1337;17494120000;16690233333;17190233333;10240;10228
1340;17494143000;16690233333;17190233333;10240;10228
1341;17494173000;16690244444;17190244444;10240;10228
1342;17494181000;16690555555;17190555555;10240;10228
1343;17494195000;16690555555;17190555555;10240;10228
1344;17494217000;16690555555;17190555555;10240;10228
1345;17494227000;16731888888;17231888888;10240;10228
1346;17494235000;16731888888;17231888888;10240;10228
1347;17494257000;16731888888;17231888888;10240;10228
1348;17494270000;16731888888;17231888888;10240;10228
1336;17494282000;16690233333;17190233333;10240;10228
1351;17494359000;16731888888;17231888888;10240;10228
1352;17494383000;16731900000;17231900000;10240;10228
1353;17494405000;16732177777;17232177777;10240;10228
1354;17494420000;16732177777;17232177777;10240;10228
1355;17494432000;16732177777;17232177777;10240;10228
1356;17494443000;16773544444;17273544444;10240;10228
1357;17494465000;16773544444;17273544444;10240;10228
1358;17494478000;16773544444;17273544444;10240;10228
1359;17494495000;16773544444;17273544444;10240;10228
1338;17494509000;16690233333;17190233333;10240;10228
1339;17494695000;16690233333;17190233333;10240;10228
1360;17496119000;16773544444;17273544444;10240;10228
1361;17542769000;16773544444;17273544444;10240;10228
1362;17542796000;16773544444;17273544444;10240;10228
1363;17551806000;16773555555;17273555555;10240;10228
1364;17551822000;16773844444;17273844444;10240;10228
1365;17552056000;16773844444;17273844444;10240;10228
1368;17552978000;16815211111;17315211111;10240;10228
1369;17553198000;16815211111;17315211111;10240;10228
1370;17553399000;16815211111;17315211111;10240;10228
1371;17553620000;16815211111;17315211111;10240;10228
1372;17553838000;16815211111;17315211111;10240;10228
1373;17554001000;16815211111;17315211111;10240;10228
1374;17554007000;16815222222;17315222222;10240;10228
1376;17554467000;16815544444;17315544444;10240;10228
1377;17554610000;16815544444;17315544444;10240;10228
1378;17554803000;16856877777;17356877777;10240;10228
1379;17554812000;16856877777;17356877777;10240;10228
1380;17554993000;16856877777;17356877777;10240;10228
1381;17555235000;16856877777;17356877777;10240;10228
1382;17555241000;16856877777;17356877777;10240;10228
1383;17555440000;16856877777;17356877777;10240;10228
1384;17555635000;16856877777;17356877777;10240;10228
1385;17555842000;16856900000;17356900000;10240;10228
1386;17556002000;16857255555;17357255555;10240;10228
1387;17556011000;16857255555;17357255555;10240;10228
1388;17556254000;16857255555;17357255555;10240;10228
1389;17556260000;16898544444;17398544444;10240;10228
1390;17657516000;16898544444;17398544444;10240;10228
1391;17657719000;16898544444;17398544444;10240;10228
1392;17657737000;16898544444;17398544444;10240;10228
1393;17657922000;16898544444;17398544444;10240;10228
1394;17658082000;16898544444;17398544444;10240;10228
1395;17658102000;16898544444;17398544444;10240;10228
1396;17658339000;16898555555;17398555555;10240;10228
1397;17658350000;16898844444;17398844444;10240;10228
1398;17658539000;16898844444;17398844444;10240;10228
1399;17658557000;16898844444;17398844444;10240;10228
1400;17658751000;16940211111;17440211111;10240;10228
1401;17658945000;16940211111;17440211111;10240;10228
1402;17658956000;16940211111;17440211111;10240;10228
1403;17659154000;16940211111;17440211111;10240;10228
1404;17659165000;16940211111;17440211111;10240;10228
1405;17659363000;16940211111;17440211111;10240;10228
1406;17659383000;16940211111;17440211111;10240;10228
1407;17659561000;16940222222;17440222222;10240;10228
1408;17659581000;16940533333;17440533333;10240;10228
1409;17659765000;16940533333;17440533333;10240;10228
1410;17659968000;16940533333;17440533333;10240;10228
1411;17659979000;16981877777;17481877777;10240;10228
1412;17660176000;16981877777;17481877777;10240;10228
1413;17660197000;16981877777;17481877777;10240;10228
1414;17660387000;16981877777;17481877777;10240;10228
1415;17660597000;16981877777;17481877777;10240;10228
1416;17660606000;16981877777;17481877777;10240;10228
1417;17660782000;16981877777;17481877777;10240;10228
1418;17734343000;16981888888;17481888888;10240;10228
1419;17734358000;16982188888;17482188888;10240;10228
1420;17734367000;16982188888;17482188888;10240;10228
1421;17734379000;16982188888;17482188888;10240;10228
1422;17734403000;17023544444;17523544444;10240;10228
1423;17734413000;17023544444;17523544444;10240;10228
1424;17734421000;17023544444;17523544444;10240;10228
1425;17734428000;17023544444;17523544444;10240;10228
1426;17734451000;17023544444;17523544444;10240;10228
1427;17734460000;17023544444;17523544444;10240;10228
1428;17734468000;17023544444;17523544444;10240;10228
1429;17734475000;17023555555;17523555555;10240;10228
1430;17734549000;17023855555;17523855555;10240;10228
1431;17734559000;17023855555;17523855555;10240;10228
1432;17734566000;17023855555;17523855555;10240;10228
1433;17734585000;17065211111;17565211111;10240;10228
1434;17734594000;17065211111;17565211111;10240;10228
1435;17734602000;17065211111;17565211111;10240;10228
1436;17734674000;17065211111;17565211111;10240;10228
1439;17734685000;17065211111;17565211111;10240;10228
1440;17734705000;17065222222;17565222222;10240;10228
1441;17736335000;17065555555;17565555555;10240;10228
1443;17783029000;17065555555;17565555555;10240;10228
1444;17792082000;17106877777;17606877777;10240;10228
1445;17792097000;17106877777;17606877777;10240;10228
1446;17897897000;17106877777;17606877777;10240;10228
1447;17898142000;17106877777;17606877777;10240;10228
1448;17898343000;17106877777;17606877777;10240;10228
1449;17898367000;17106877777;17606877777;10240;10228
1450;17898540000;17106877777;17606877777;10240;10228
1451;17898729000;17106900000;17606900000;10240;10228
1452;17898751000;17107255555;17607255555;10240;10228
1453;17898937000;17107255555;17607255555;10240;10228
1454;17898944000;17107255555;17607255555;10240;10228
1455;17899177000;17148544444;17648544444;10240;10228
1456;17899196000;17148544444;17648544444;10240;10228
1457;17899361000;17148544444;17648544444;10240;10228
1458;17899565000;17148544444;17648544444;10240;10228
1459;17899759000;17148544444;17648544444;10240;10228
1460;17899768000;17148544444;17648544444;10240;10228
1461;17899953000;17148544444;17648544444;10240;10228
1462;17899971000;17148555555;17648555555;10240;10228
1463;17900165000;17148833333;17648833333;10240;10228
1464;17900423000;17148833333;17648833333;10240;10228
1465;17900445000;17148833333;17648833333;10240;10228
1466;17900584000;17190222222;17690222222;10240;10228
1467;17900590000;17190222222;17690222222;10240;10228
1468;17900782000;17190222222;17690222222;10240;10228
1469;17900789000;17190222222;17690222222;10240;10228
1470;17900949000;17190222222;17690222222;10240;10228
1471;17901210000;17190222222;17690222222;10240;10228
1472;17901230000;17190222222;17690222222;10240;10228
1473;17901414000;17190233333;17690233333;10240;10228
1474;17901435000;17190555555;17690555555;10240;10228
1475;17974600000;17190555555;17690555555;10240;10228
1476;17974614000;17190555555;17690555555;10240;10228
1477;17974623000;17231877777;17731877777;10240;10228
1478;17974635000;17231877777;17731877777;10240;10228
1479;17974661000;17231877777;17731877777;10240;10228
1480;17974670000;17231877777;17731877777;10240;10228
1481;17974678000;17231877777;17731877777;10240;10228
1482;17974697000;17231877777;17731877777;10240;10228
1483;17974707000;17231877777;17731877777;10240;10228
1484;17974714000;17231900000;17731900000;10240;10228
1485;17974727000;17232211111;17732211111;10240;10228
1486;17974734000;17232211111;17732211111;10240;10228
1487;17974754000;17232211111;17732211111;10240;10228
1488;17974763000;17273544444;17773544444;10240;10228
1489;17974771000;17273544444;17773544444;10240;10228
1490;17974837000;17273544444;17773544444;10240;10228
1491;17974846000;17273544444;17773544444;10240;10228
1492;17974866000;17273544444;17773544444;10240;10228
1493;17974876000;17273544444;17773544444;10240;10228
1494;17974884000;17273544444;17773544444;10240;10228
1496;17974890000;17273888888;17773888888;10240;10228
1498;17976581000;17273888888;17773888888;10240;10228
1500;18023280000;17315211111;17815211111;10240;10228
1501;18032355000;17315211111;17815211111;10240;10228
1502;18032368000;17315211111;17815211111;10240;10228
1503;18138364000;17315211111;17815211111;10240;10228
1504;18138545000;17315211111;17815211111;10240;10228
1506;18138745000;17315233333;17815233333;10240;10228
1507;18138963000;17315577777;17815577777;10240;10228
1508;18139192000;17315577777;17815577777;10240;10228
1509;18139372000;17315577777;17815577777;10240;10228
1510;18139383000;17356877777;17856877777;10240;10228
1511;18139585000;17356877777;17856877777;10240;10228
1512;18139819000;17356877777;17856877777;10240;10228
1513;18139827000;17356877777;17856877777;10240;10228
1514;18139946000;17356877777;17856877777;10240;10228
1515;18139954000;17356877777;17856877777;10240;10228
1517;18140194000;17356900000;17856900000;10240;10228
1518;18140380000;17357233333;17857233333;10240;10228
1519;18140611000;17357233333;17857233333;10240;10228
1520;18140820000;17357233333;17857233333;10240;10228
1521;18140828000;17398544444;17898544444;10240;10228
1522;18140982000;17398544444;17898544444;10240;10228
1523;18141003000;17398544444;17898544444;10240;10228
1524;18141233000;17398544444;17898544444;10240;10228
1525;18141241000;17398544444;17898544444;10240;10228
1526;18141437000;17398544444;17898544444;10240;10228
1527;18141638000;17398544444;17898544444;10240;10228
1528;18141644000;17398566666;17898566666;10240;10228
1529;18141811000;17398855555;17898855555;10240;10228
1530;18141821000;17398855555;17898855555;10240;10228
1531;18141999000;17398855555;17898855555;10240;10228
1532;18142254000;17440222222;17940222222;10240;10228
1533;18214873000;17440222222;17940222222;10240;10228
1534;18214889000;17440222222;17940222222;10240;10228
1535;18214897000;17440222222;17940222222;10240;10228
1536;18214909000;17440222222;17940222222;10240;10228
1537;18214931000;17440222222;17940222222;10240;10228
1538;18214941000;17440222222;17940222222;10240;10228
1539;18214948000;17440233333;17940233333;10240;10228
1540;18214961000;17440577777;17940577777;10240;10228
1541;18214983000;17440577777;17940577777;10240;10228
1542;18214993000;17440577777;17940577777;10240;10228
1543;18215000000;17481877777;17981877777;10240;10228
1545;18215007000;17481877777;17981877777;10240;10228
1546;18215051000;17481877777;17981877777;10240;10228
1547;18215062000;17481877777;17981877777;10240;10228
1548;18215083000;17481877777;17981877777;10240;10228
1549;18215092000;17481877777;17981877777;10240;10228
1550;18215100000;17481888888;17981888888;10240;10228
1551;18215107000;17482200000;17982200000;10240;10228
1552;18215124000;17482200000;17982200000;10240;10228
1553;18215132000;17482200000;17982200000;10240;10228
1554;18215146000;17523544444;18023544444;10240;10228
1555;18216816000;17523544444;18023544444;10240;10228
1556;18216832000;17523544444;18023544444;10240;10228
1557;18263477000;17523544444;18023544444;10240;10228
1558;18263491000;17523544444;18023544444;10240;10228
1559;18272645000;17523544444;18023544444;10240;10228
1560;18272659000;17523544444;18023544444;10240;10228
1561;18378737000;17523555555;18023555555;10240;10228
1562;18378951000;17523866666;18023866666;10240;10228
1563;18379240000;17523866666;18023866666;10240;10228
1564;18379423000;17523866666;18023866666;10240;10228
1565;18379610000;17565222222;18065222222;10240;10228
1566;18379621000;17565222222;18065222222;10240;10228
1567;18379829000;17565222222;18065222222;10240;10228
1568;18379984000;17565222222;18065222222;10240;10228
1570;18380235000;17565222222;18065222222;10240;10228
1571;18380445000;17565222222;18065222222;10240;10228
1572;18380453000;17565233333;18065233333;10240;10228
1573;18380645000;17565600000;18065600000;10240;10228
1574;18380650000;17565600000;18065600000;10240;10228
1575;18380851000;17565600000;18065600000;10240;10228
1576;18381017000;17606888888;18106888888;10240;10228
1577;18381252000;17606888888;18106888888;10240;10228
1578;18381263000;17606888888;18106888888;10240;10228
1579;18381435000;17606888888;18106888888;10240;10228
1580;18381441000;17606888888;18106888888;10240;10228
1581;18381665000;17606888888;18106888888;10240;10228
1582;18381671000;17606888888;18106888888;10240;10228
1583;18381842000;17606900000;18106900000;10240;10228
1584;18381849000;17607266666;18107266666;10240;10228
1585;18382033000;17607266666;18107266666;10240;10228
1586;18382278000;17607266666;18107266666;10240;10228
1587;18382285000;17648544444;18148544444;10240;10228
1588;18382675000;17648544444;18148544444;10240;10228
1589;18382873000;17648544444;18148544444;10240;10228
1590;18382890000;17648544444;18148544444;10240;10228
1591;18455189000;17648544444;18148544444;10240;10228
1592;18455217000;17648544444;18148544444;10240;10228
1593;18455226000;17648544444;18148544444;10240;10228
1594;18455234000;17648555555;18148555555;10240;10228
1595;18455243000;17648833333;18148833333;10240;10228
1596;18455261000;17648833333;18148833333;10240;10228
1597;18455267000;17648833333;18148833333;10240;10228
1598;18455281000;17690211111;18190211111;10240;10228
1599;18455293000;17690211111;18190211111;10240;10228
1600;18455494000;17690211111;18190211111;10240;10228
1601;18455509000;17690211111;18190211111;10240;10228
1602;18455523000;17690211111;18190211111;10240;10228
1603;18455533000;17690211111;18190211111;10240;10228
1604;18455539000;17690211111;18190211111;10240;10228
1605;18455551000;17690222222;18190222222;10240;10228
1606;18455561000;17690544444;18190544444;10240;10228
1607;18455569000;17690544444;18190544444;10240;10228
1608;18455581000;17690544444;18190544444;10240;10228
1609;18455589000;17731877777;18231877777;10240;10228
1610;18455599000;17731877777;18231877777;10240;10228
1611;18455610000;17731877777;18231877777;10240;10228
1612;18455621000;17731877777;18231877777;10240;10228
1613;18457064000;17731877777;18231877777;10240;10228
1614;18457080000;17731877777;18231877777;10240;10228
1615;18503665000;17731877777;18231877777;10240;10228
1616;18503681000;17731888888;18231888888;10240;10228
1617;18512928000;17732188888;18232188888;10240;10228
1618;18512943000;17732188888;18232188888;10240;10228
1619;18619184000;17732188888;18232188888;10240;10228
1620;18619343000;17773544444;18273544444;10240;10228
1621;18619664000;17773544444;18273544444;10240;10228
1622;18620004000;17773544444;18273544444;10240;10228
1623;18620241000;17773544444;18273544444;10240;10228
1624;18620440000;17773544444;18273544444;10240;10228
1625;18620452000;17773544444;18273544444;10240;10228
1626;18620644000;17773544444;18273544444;10240;10228
1627;18620652000;17773555555;18273555555;10240;10228
1628;18620825000;17773900000;18273900000;10240;10228
1629;18620835000;17773900000;18273900000;10240;10228
1630;18621014000;17773900000;18273900000;10240;10228
1631;18621275000;17815211111;18315211111;10240;10228
1632;18621285000;17815211111;18315211111;10240;10228
1633;18621453000;17815211111;18315211111;10240;10228
1634;18621675000;17815211111;18315211111;10240;10228
1635;18621684000;17815211111;18315211111;10240;10228
1636;18621855000;17815211111;18315211111;10240;10228
1637;18621861000;17815211111;18315211111;10240;10228
1638;18622027000;17815233333;18315233333;10240;10228
1639;18622286000;17815555555;18315555555;10240;10228
1640;18622293000;17815555555;18315555555;10240;10228
1641;18622495000;17815555555;18315555555;10240;10228
1642;18622505000;17856877777;18356877777;10240;10228
1643;18622688000;17856877777;18356877777;10240;10228
1644;18622694000;17856877777;18356877777;10240;10228
1645;18622890000;17856877777;18356877777;10240;10228
1646;18623073000;17856877777;18356877777;10240;10228
