seqnum;now;rtptime;deadline;packet_len;payload_len
1317;13165013000;12495955555;12995955555;10240;10228
1318;13165181000;12495955555;12995955555;10240;10228
1319;13165378000;12495966666;12995966666;10240;10228
1320;13165405000;12496288888;12996288888;10240;10228
1321;13165574000;12496288888;12996288888;10240;10228
1337;13166415000;12579288888;13079288888;10240;10228
1338;13166625000;12579288888;13079288888;10240;10228
1339;13167476000;12579288888;13079288888;10240;10228
1340;13167680000;12579288888;13079288888;10240;10228
1341;13184016000;12579300000;13079300000;10240;10228
1342;13184207000;12579600000;13079600000;10240;10228
1343;13184410000;12579600000;13079600000;10240;10228
1344;13184422000;12579600000;13079600000;10240;10228
1345;13403568000;12620955555;13120955555;10240;10228
1346;13403579000;12620955555;13120955555;10240;10228
1347;13403587000;12620955555;13120955555;10240;10228
1348;13403602000;12620955555;13120955555;10240;10228
1349;13403607000;12620955555;13120955555;10240;10228
1351;13403611000;12620955555;13120955555;10240;10228
1353;13403618000;12621244444;13121244444;10240;10228
1355;13403698000;12621244444;13121244444;10240;10228
1357;13403720000;12662588888;13162588888;10240;10228
1350;13403816000;12620955555;13120955555;10240;10228
1359;13403862000;12662588888;13162588888;10240;10228
1361;13403868000;12662588888;13162588888;10240;10228
1366;13403873000;12662877777;13162877777;10240;10228
1368;13403877000;12704288888;13204288888;10240;10228
1380;13403957000;12745955555;13245955555;10240;10228
1381;13403969000;12745955555;13245955555;10240;10228
1382;13403974000;12745955555;13245955555;10240;10228
1383;13403980000;12745955555;13245955555;10240;10228
1384;13403985000;12745955555;13245955555;10240;10228
1385;13403990000;12745966666;13245966666;10240;10228
1354;13403995000;12621244444;13121244444;10240;10228
1386;13404019000;12746266666;13246266666;10240;10228
1387;13404025000;12746266666;13246266666;10240;10228
1388;13404039000;12746266666;13246266666;10240;10228
1389;13404061000;12787622222;13287622222;10240;10228
1390;13404066000;12787622222;13287622222;10240;10228
1391;13404084000;12787622222;13287622222;10240;10228
1392;13404106000;12787622222;13287622222;10240;10228
1393;13404111000;12787622222;13287622222;10240;10228
1356;13404210000;12662588888;13162588888;10240;10228
1358;13404238000;12662588888;13162588888;10240;10228
1360;13404412000;12662588888;13162588888;10240;10228
1362;13404448000;12662588888;13162588888;10240;10228
1364;13404597000;12662877777;13162877777;10240;10228
1367;13404624000;12704288888;13204288888;10240;10228
1369;13404801000;12704288888;13204288888;10240;10228
1370;13404992000;12704288888;13204288888;10240;10228
1371;13405008000;12704288888;13204288888;10240;10228
1372;13405223000;12704288888;13204288888;10240;10228
1373;13405258000;12704288888;13204288888;10240;10228
1374;13405428000;12704300000;13204300000;10240;10228
1375;13405463000;12704633333;13204633333;10240;10228
1376;13405638000;12704633333;13204633333;10240;10228
1377;13405676000;12704633333;13204633333;10240;10228
1378;13405835000;12745955555;13245955555;10240;10228
1379;13406005000;12745955555;13245955555;10240;10228
1394;13406904000;12787622222;13287622222;10240;10228
1395;13407129000;12787622222;13287622222;10240;10228
1396;13407945000;12787633333;13287633333;10240;10228
1397;13408168000;12787922222;13287922222;10240;10228
1398;13424543000;12787922222;13287922222;10240;10228
1399;13424770000;12787922222;13287922222;10240;10228
1400;13424949000;12829288888;13329288888;10240;10228
1401;13425156000;12829288888;13329288888;10240;10228
1402;13643975000;12829288888;13329288888;10240;10228
1403;13643986000;12829288888;13329288888;10240;10228
1404;13643991000;12829288888;13329288888;10240;10228
1405;13643996000;12829288888;13329288888;10240;10228
1406;13644001000;12829288888;13329288888;10240;10228
1407;13644005000;12829300000;13329300000;10240;10228
1409;13644027000;12829666666;13329666666;10240;10228
1411;13644036000;12870955555;13370955555;10240;10228
1414;13644040000;12870955555;13370955555;10240;10228
1416;13644114000;12870955555;13370955555;10240;10228
1420;13644128000;12871266666;13371266666;10240;10228
1421;13644133000;12871266666;13371266666;10240;10228
1408;13644253000;12829666666;13329666666;10240;10228
1426;13644281000;12912600000;13412600000;10240;10228
1438;13644297000;12954288888;13454288888;10240;10228
1439;13644373000;12954288888;13454288888;10240;10228
1440;13644383000;12954300000;13454300000;10240;10228
1441;13644400000;12954600000;13454600000;10240;10228
1442;13644404000;12954600000;13454600000;10240;10228
1443;13644427000;12954600000;13454600000;10240;10228
1444;13644433000;12995955555;13495955555;10240;10228
1445;13644438000;12995955555;13495955555;10240;10228
1446;13644446000;12995955555;13495955555;10240;10228
1447;13644454000;12995955555;13495955555;10240;10228
1410;13644459000;12829666666;13329666666;10240;10228
1412;13644478000;12870955555;13370955555;10240;10228
1449;13644487000;12995955555;13495955555;10240;10228
1450;13644493000;12995955555;13495955555;10240;10228
1413;13644622000;12870955555;13370955555;10240;10228
1415;13644824000;12870955555;13370955555;10240;10228
1417;13644851000;12870955555;13370955555;10240;10228
1419;13644992000;12871266666;13371266666;10240;10228
1422;13645214000;12912600000;13412600000;10240;10228
1424;13645224000;12912600000;13412600000;10240;10228
1427;13645422000;12912600000;13412600000;10240;10228
1428;13645442000;12912600000;13412600000;10240;10228
1429;13645612000;12912611111;13412611111;10240;10228
1430;13645619000;12912866666;13412866666;10240;10228
1431;13645818000;12912866666;13412866666;10240;10228
1432;13645824000;12912866666;13412866666;10240;10228
1433;13646006000;12954288888;13454288888;10240;10228
1434;13646240000;12954288888;13454288888;10240;10228
1435;13646260000;12954288888;13454288888;10240;10228
1436;13646444000;12954288888;13454288888;10240;10228
1437;13646464000;12954288888;13454288888;10240;10228
1451;13647349000;12995966666;13495966666;10240;10228
1452;13647573000;12996266666;13496266666;10240;10228
1453;13648438000;12996266666;13496266666;10240;10228
1454;13648630000;12996266666;13496266666;10240;10228
1455;13665098000;13037622222;13537622222;10240;10228
1456;13665289000;13037622222;13537622222;10240;10228
1457;13665501000;13037622222;13537622222;10240;10228
1458;13665698000;13037622222;13537622222;10240;10228
1459;13884375000;13037622222;13537622222;10240;10228
1460;13884387000;13037622222;13537622222;10240;10228
1461;13884394000;13037622222;13537622222;10240;10228
1462;13884399000;13037633333;13537633333;10240;10228
1463;13884411000;13037911111;13537911111;10240;10228
1464;13884416000;13037911111;13537911111;10240;10228
1466;13884420000;13079288888;13579288888;10240;10228
1468;13884441000;13079288888;13579288888;10240;10228
1470;13884460000;13079288888;13579288888;10240;10228
1472;13884475000;13079288888;13579288888;10240;10228
1474;13884479000;13079600000;13579600000;10240;10228
1477;13884486000;13120955555;13620955555;10240;10228
1478;13884496000;13120955555;13620955555;10240;10228
1480;13884513000;13120955555;13620955555;10240;10228
1481;13884520000;13120955555;13620955555;10240;10228
1483;13884524000;13120955555;13620955555;10240;10228
1485;13884528000;13121266666;13621266666;10240;10228
1465;13884615000;13037911111;13537911111;10240;10228
1496;13884646000;13162888888;13662888888;10240;10228
1497;13884711000;13162888888;13662888888;10240;10228
1498;13884731000;13162888888;13662888888;10240;10228
1499;13884745000;13204255555;13704255555;10240;10228
1500;13884755000;13204255555;13704255555;10240;10228
1501;13884760000;13204255555;13704255555;10240;10228
1502;13884781000;13204255555;13704255555;10240;10228
1503;13884788000;13204255555;13704255555;10240;10228
1504;13884795000;13204255555;13704255555;10240;10228
1505;13884803000;13204255555;13704255555;10240;10228
1506;13884807000;13204266666;13704266666;10240;10228
1467;13884816000;13079288888;13579288888;10240;10228
1507;13884834000;13204544444;13704544444;10240;10228
1469;13884972000;13079288888;13579288888;10240;10228
1471;13884993000;13079288888;13579288888;10240;10228
1473;13885181000;13079300000;13579300000;10240;10228
1475;13885212000;13079600000;13579600000;10240;10228
1476;13885408000;13079600000;13579600000;10240;10228
1479;13885444000;13120955555;13620955555;10240;10228
1482;13885608000;13120955555;13620955555;10240;10228
1484;13885634000;13120966666;13620966666;10240;10228
1486;13885813000;13121266666;13621266666;10240;10228
1487;13885831000;13121266666;13621266666;10240;10228
1488;13886001000;13162588888;13662588888;10240;10228
1489;13886226000;13162588888;13662588888;10240;10228
1490;13886251000;13162588888;13662588888;10240;10228
1491;13886440000;13162588888;13662588888;10240;10228
1492;13886455000;13162588888;13662588888;10240;10228
1493;13886642000;13162588888;13662588888;10240;10228
1494;13886848000;13162588888;13662588888;10240;10228
1508;13887827000;13204544444;13704544444;10240;10228
1509;13888011000;13204544444;13704544444;10240;10228
1510;13888928000;13245922222;13745922222;10240;10228
1511;13889133000;13245922222;13745922222;10240;10228
1512;13905621000;13245922222;13745922222;10240;10228
1513;13905820000;13245922222;13745922222;10240;10228
1514;13905998000;13245922222;13745922222;10240;10228
1515;13906231000;13245922222;13745922222;10240;10228
1516;14124800000;13245922222;13745922222;10240;10228
1518;14124812000;13246200000;13746200000;10240;10228
1519;14124829000;13246200000;13746200000;10240;10228
1520;14124834000;13246200000;13746200000;10240;10228
1521;14124848000;13287622222;13787622222;10240;10228
1523;14124852000;13287622222;13787622222;10240;10228
1525;14124866000;13287622222;13787622222;10240;10228
1526;14124869000;13287622222;13787622222;10240;10228
1528;14124877000;13287633333;13787633333;10240;10228
1530;14124882000;13287911111;13787911111;10240;10228
1532;14124887000;13329288888;13829288888;10240;10228
1535;14124997000;13329288888;13829288888;10240;10228
1537;14125010000;13329288888;13829288888;10240;10228
1538;14125016000;13329288888;13829288888;10240;10228
1540;14125040000;13329600000;13829600000;10240;10228
1542;14125064000;13329600000;13829600000;10240;10228
1554;14125069000;13412588888;13912588888;10240;10228
1522;14125074000;13287622222;13787622222;10240;10228
1555;14125080000;13412588888;13912588888;10240;10228
1556;14125093000;13412588888;13912588888;10240;10228
1557;14125102000;13412588888;13912588888;10240;10228
1558;14125111000;13412588888;13912588888;10240;10228
1559;14125115000;13412588888;13912588888;10240;10228
1560;14125144000;13412588888;13912588888;10240;10228
1561;14125149000;13412600000;13912600000;10240;10228
1524;14125262000;13287622222;13787622222;10240;10228
1527;14125479000;13287622222;13787622222;10240;10228
1529;14125505000;13287911111;13787911111;10240;10228
1531;14125671000;13287911111;13787911111;10240;10228
1533;14125692000;13329288888;13829288888;10240;10228
1534;14125875000;13329288888;13829288888;10240;10228
1536;14125886000;13329288888;13829288888;10240;10228
1539;14126057000;13329300000;13829300000;10240;10228
1541;14126294000;13329600000;13829600000;10240;10228
1543;14126316000;13370955555;13870955555;10240;10228
1545;14126492000;13370955555;13870955555;10240;10228
1546;14126515000;13370955555;13870955555;10240;10228
1547;14126688000;13370955555;13870955555;10240;10228
1548;14126709000;13370955555;13870955555;10240;10228
1549;14126893000;13370955555;13870955555;10240;10228
1550;14126904000;13370966666;13870966666;10240;10228
1551;14127083000;13371255555;13871255555;10240;10228
1552;14127309000;13371255555;13871255555;10240;10228
1565;14128481000;13454288888;13954288888;10240;10228
1566;14128700000;13454288888;13954288888;10240;10228
1567;14129442000;13454288888;13954288888;10240;10228
1568;14129655000;13454288888;13954288888;10240;10228
1569;14146215000;13454288888;13954288888;10240;10228
1570;14146345000;13454288888;13954288888;10240;10228
1571;14146543000;13454288888;13954288888;10240;10228
1572;14146752000;13454300000;13954300000;10240;10228
1573;14365136000;13454622222;13954622222;10240;10228
1574;14365159000;13454622222;13954622222;10240;10228
1575;14365164000;13454622222;13954622222;10240;10228
1576;14365168000;13496033333;13996033333;10240;10228
1577;14365183000;13496033333;13996033333;10240;10228
1578;14365188000;13496033333;13996033333;10240;10228
1579;14365192000;13496033333;13996033333;10240;10228
1581;14365223000;13496033333;13996033333;10240;10228
1583;14365240000;13496133333;13996133333;10240;10228
1584;14365250000;13496466666;13996466666;10240;10228
1597;14365256000;13537911111;14037911111;10240;10228
1599;14365262000;13579277777;14079277777;10240;10228
1601;14365278000;13579277777;14079277777;10240;10228
1602;14365358000;13579277777;14079277777;10240;10228
1612;14365368000;13620944444;14120944444;10240;10228
1580;14365378000;13496033333;13996033333;10240;10228
1613;14365398000;13620944444;14120944444;10240;10228
1614;14365404000;13620944444;14120944444;10240;10228
1615;14365409000;13620944444;14120944444;10240;10228
1616;14365419000;13620955555;14120955555;10240;10228
1617;14365429000;13621255555;14121255555;10240;10228
1618;14365443000;13621255555;14121255555;10240;10228
1582;14365573000;13496033333;13996033333;10240;10228
1585;14365769000;13496466666;13996466666;10240;10228
1587;14365807000;13537622222;14037622222;10240;10228
1591;14365975000;13537622222;14037622222;10240;10228
1592;14365995000;13537622222;14037622222;10240;10228
1593;14366190000;13537622222;14037622222;10240;10228
1596;14366219000;13537911111;14037911111;10240;10228
1598;14366394000;13579277777;14079277777;10240;10228
1600;14366592000;13579277777;14079277777;10240;10228
1603;14366614000;13579277777;14079277777;10240;10228
1604;14366787000;13579277777;14079277777;10240;10228
1605;14366800000;13579300000;14079300000;10240;10228
1606;14366974000;13579600000;14079600000;10240;10228
1607;14366981000;13579600000;14079600000;10240;10228
1608;14367210000;13579600000;14079600000;10240;10228
1609;14367408000;13620944444;14120944444;10240;10228
1610;14367428000;13620944444;14120944444;10240;10228
1611;14367602000;13620944444;14120944444;10240;10228
1621;14368767000;13662622222;14162622222;10240;10228
1622;14368780000;13662622222;14162622222;10240;10228
1620;14368959000;13662622222;14162622222;10240;10228
1623;14369166000;13662622222;14162622222;10240;10228
1624;14369913000;13662622222;14162622222;10240;10228
1625;14370160000;13662622222;14162622222;10240;10228
1626;14386656000;13662622222;14162622222;10240;10228
1630;14605518000;13662922222;14162922222;10240;10228
1631;14605530000;13704288888;14204288888;10240;10228
1632;14605535000;13704288888;14204288888;10240;10228
1633;14605540000;13704288888;14204288888;10240;10228
1634;14605544000;13704288888;14204288888;10240;10228
1635;14605556000;13704288888;14204288888;10240;10228
1636;14605564000;13704288888;14204288888;10240;10228
1638;14605569000;13704300000;14204300000;10240;10228
1640;14605586000;13704622222;14204622222;10240;10228
1641;14605591000;13704622222;14204622222;10240;10228
1644;14605648000;13745955555;14245955555;10240;10228
1645;14605659000;13745955555;14245955555;10240;10228
1648;14605678000;13745955555;14245955555;10240;10228
1649;14605687000;13745966666;14245966666;10240;10228
1652;14605704000;13746288888;14246288888;10240;10228
1653;14605709000;13787611111;14287611111;10240;10228
1655;14605717000;13787611111;14287611111;10240;10228
1657;14605722000;13787611111;14287611111;10240;10228
1659;14605728000;13787611111;14287611111;10240;10228
1660;14605742000;13787633333;14287633333;10240;10228
1670;14605761000;13829288888;14329288888;10240;10228
1671;14605770000;13829300000;14329300000;10240;10228
1637;14605787000;13704288888;14204288888;10240;10228
1673;14605793000;13829600000;14329600000;10240;10228
1674;14605798000;13829600000;14329600000;10240;10228
1639;14605979000;13704622222;14204622222;10240;10228
1642;14606004000;13745955555;14245955555;10240;10228
1643;14606184000;13745955555;14245955555;10240;10228
1646;14606373000;13745955555;14245955555;10240;10228
1647;14606380000;13745955555;14245955555;10240;10228
1650;14606569000;13746288888;14246288888;10240;10228
1651;14606576000;13746288888;14246288888;10240;10228
1654;14606775000;13787611111;14287611111;10240;10228
1656;14606988000;13787611111;14287611111;10240;10228
1658;14606999000;13787611111;14287611111;10240;10228
1661;14607194000;13787922222;14287922222;10240;10228
1662;14607205000;13787922222;14287922222;10240;10228
1663;14607398000;13787922222;14287922222;10240;10228
1664;14607419000;13829288888;14329288888;10240;10228
1665;14607611000;13829288888;14329288888;10240;10228
1666;14607812000;13829288888;14329288888;10240;10228
1667;14607821000;13829288888;14329288888;10240;10228
1668;14607978000;13829288888;14329288888;10240;10228
1675;14609131000;13870944444;14370944444;10240;10228
1677;14609143000;13870944444;14370944444;10240;10228
1678;14609148000;13870944444;14370944444;10240;10228
1676;14609337000;13870944444;14370944444;10240;10228
1679;14609645000;13870944444;14370944444;10240;10228
1680;14610453000;13870944444;14370944444;10240;10228
1681;14610633000;13870944444;14370944444;10240;10228
1682;14627175000;13870955555;14370955555;10240;10228
1683;14627378000;13871266666;14371266666;10240;10228
1684;14845924000;13871266666;14371266666;10240;10228
1687;14845938000;13912611111;14412611111;10240;10228
1688;14845947000;13912611111;14412611111;10240;10228
1689;14845953000;13912611111;14412611111;10240;10228
1690;14845965000;13912611111;14412611111;10240;10228
1691;14845971000;13912611111;14412611111;10240;10228
1692;14845978000;13912611111;14412611111;10240;10228
1698;14845985000;13954277777;14454277777;10240;10228
1704;14846006000;13954288888;14454288888;10240;10228
1706;14846079000;13954611111;14454611111;10240;10228
1707;14846109000;13954611111;14454611111;10240;10228
1710;14846114000;13995955555;14495955555;10240;10228
1685;14846120000;13871266666;14371266666;10240;10228
1712;14846141000;13995955555;14495955555;10240;10228
1716;14846178000;13996266666;14496266666;10240;10228
1717;14846184000;13996266666;14496266666;10240;10228
1719;14846213000;14037622222;14537622222;10240;10228
1720;14846219000;14037622222;14537622222;10240;10228
1728;14846239000;14037922222;14537922222;10240;10228
1729;14846266000;14037922222;14537922222;10240;10228
1730;14846270000;14079288888;14579288888;10240;10228
1686;14846299000;13912611111;14412611111;10240;10228
1693;14846307000;13912622222;14412622222;10240;10228
1695;14846474000;13912888888;14412888888;10240;10228
1697;14846671000;13954277777;14454277777;10240;10228
1700;14846691000;13954277777;14454277777;10240;10228
1701;14846875000;13954277777;14454277777;10240;10228
1703;14846894000;13954277777;14454277777;10240;10228
1705;14847144000;13954611111;14454611111;10240;10228
1708;14847171000;13995955555;14495955555;10240;10228
1709;14847332000;13995955555;14495955555;10240;10228
1711;14847534000;13995955555;14495955555;10240;10228
1713;14847568000;13995955555;14495955555;10240;10228
1715;14847737000;13995966666;14495966666;10240;10228
1718;14847757000;13996266666;14496266666;10240;10228
1721;14847935000;14037622222;14537622222;10240;10228
1722;14847947000;14037622222;14537622222;10240;10228
1723;14848157000;14037622222;14537622222;10240;10228
1724;14848178000;14037622222;14537622222;10240;10228
1725;14848354000;14037622222;14537622222;10240;10228
1726;14848375000;14037633333;14537633333;10240;10228
1727;14848567000;14037922222;14537922222;10240;10228
1731;14849493000;14079288888;14579288888;10240;10228
1733;14849502000;14079288888;14579288888;10240;10228
1734;14849642000;14079288888;14579288888;10240;10228
1732;14849677000;14079288888;14579288888;10240;10228
1735;14850118000;14079288888;14579288888;10240;10228
1736;14850934000;14079288888;14579288888;10240;10228
1737;14851149000;14079300000;14579300000;10240;10228
1738;14867701000;14079611111;14579611111;10240;10228
1740;15086320000;14079611111;14579611111;10240;10228
1741;15086349000;14120944444;14620944444;10240;10228
1744;15086356000;14120944444;14620944444;10240;10228
1745;15086362000;14120944444;14620944444;10240;10228
1746;15086377000;14120944444;14620944444;10240;10228
1747;15086381000;14120944444;14620944444;10240;10228
1748;15086385000;14120955555;14620955555;10240;10228
1749;15086390000;14121266666;14621266666;10240;10228
1750;15086411000;14121266666;14621266666;10240;10228
1753;15086416000;14162611111;14662611111;10240;10228
1754;15086423000;14162611111;14662611111;10240;10228
1757;15086434000;14162611111;14662611111;10240;10228
1758;15086449000;14162611111;14662611111;10240;10228
1762;15086467000;14162933333;14662933333;10240;10228
1763;15086476000;14204277777;14704277777;10240;10228
1765;15086480000;14204277777;14704277777;10240;10228
1767;15086487000;14204277777;14704277777;10240;10228
1742;15086507000;14120944444;14620944444;10240;10228
1770;15086520000;14204288888;14704288888;10240;10228
1771;15086534000;14204611111;14704611111;10240;10228
1773;15086540000;14204611111;14704611111;10240;10228
1774;15086550000;14245955555;14745955555;10240;10228
1777;15086565000;14245955555;14745955555;10240;10228
1778;15086571000;14245955555;14745955555;10240;10228
1786;15086589000;14287622222;14787622222;10240;10228
1787;15086594000;14287622222;14787622222;10240;10228
1743;15086662000;14120944444;14620944444;10240;10228
1755;15086857000;14162611111;14662611111;10240;10228
1756;15086865000;14162611111;14662611111;10240;10228
1759;15087080000;14162622222;14662622222;10240;10228
1760;15087100000;14162933333;14662933333;10240;10228
1761;15087321000;14162933333;14662933333;10240;10228
1764;15087331000;14204277777;14704277777;10240;10228
1766;15087506000;14204277777;14704277777;10240;10228
1768;15087526000;14204277777;14704277777;10240;10228
1769;15087725000;14204277777;14704277777;10240;10228
1772;15087921000;14204611111;14704611111;10240;10228
1775;15087934000;14245955555;14745955555;10240;10228
1779;15088150000;14245955555;14745955555;10240;10228
1780;15088160000;14245955555;14745955555;10240;10228
1781;15088298000;14245966666;14745966666;10240;10228
1782;15088317000;14246266666;14746266666;10240;10228
1783;15088494000;14246266666;14746266666;10240;10228
1784;15088740000;14246266666;14746266666;10240;10228
1785;15088761000;14287622222;14787622222;10240;10228
1788;15089852000;14287622222;14787622222;10240;10228
1790;15089882000;14287622222;14787622222;10240;10228
1791;15089887000;14287622222;14787622222;10240;10228
1789;15090081000;14287622222;14787622222;10240;10228
1792;15090536000;14287633333;14787633333;10240;10228
1793;15091663000;14287922222;14787922222;10240;10228
1794;15091867000;14287922222;14787922222;10240;10228
1795;15108224000;14287922222;14787922222;10240;10228
1796;15326689000;14329288888;14829288888;10240;10228
1798;15326700000;14329288888;14829288888;10240;10228
1799;15326718000;14329288888;14829288888;10240;10228
1802;15326730000;14329288888;14829288888;10240;10228
1803;15326751000;14329300000;14829300000;10240;10228
1804;15326770000;14329611111;14829611111;10240;10228
1805;15326777000;14329611111;14829611111;10240;10228
1806;15326781000;14329611111;14829611111;10240;10228
1807;15326784000;14370955555;14870955555;10240;10228
1809;15326788000;14370955555;14870955555;10240;10228
1811;15326801000;14370955555;14870955555;10240;10228
1814;15326806000;14370966666;14870966666;10240;10228
1815;15326814000;14371300000;14871300000;10240;10228
1817;15326823000;14371300000;14871300000;10240;10228
1820;15326827000;14412622222;14912622222;10240;10228
1822;15326847000;14412622222;14912622222;10240;10228
1824;15326857000;14412622222;14912622222;10240;10228
1828;15326866000;14412911111;14912911111;10240;10228
1797;15326880000;14329288888;14829288888;10240;10228
1830;15326916000;14454288888;14954288888;10240;10228
1832;15326937000;14454288888;14954288888;10240;10228
1833;15326949000;14454288888;14954288888;10240;10228
1834;15326957000;14454288888;14954288888;10240;10228
1835;15326964000;14454288888;14954288888;10240;10228
1837;15326972000;14454633333;14954633333;10240;10228
1844;15326976000;14495955555;14995955555;10240;10228
1800;15327078000;14329288888;14829288888;10240;10228
1801;15327280000;14329288888;14829288888;10240;10228
1808;15327309000;14370955555;14870955555;10240;10228
1810;15327476000;14370955555;14870955555;10240;10228
1812;15327494000;14370955555;14870955555;10240;10228
1813;15327704000;14370955555;14870955555;10240;10228
1816;15327741000;14371300000;14871300000;10240;10228
1818;15327909000;14412622222;14912622222;10240;10228
1823;15328155000;14412622222;14912622222;10240;10228
1826;15328167000;14412911111;14912911111;10240;10228
1827;15328327000;14412911111;14912911111;10240;10228
1829;15328349000;14454288888;14954288888;10240;10228
1831;15328524000;14454288888;14954288888;10240;10228
1836;15328546000;14454300000;14954300000;10240;10228
1838;15328738000;14454633333;14954633333;10240;10228
1839;15328935000;14454633333;14954633333;10240;10228
1840;15328946000;14495955555;14995955555;10240;10228
1841;15329174000;14495955555;14995955555;10240;10228
1842;15329194000;14495955555;14995955555;10240;10228
1843;15329352000;14495955555;14995955555;10240;10228
1845;15330172000;14495955555;14995955555;10240;10228
1846;15330183000;14495955555;14995955555;10240;10228
1848;15330343000;14496244444;14996244444;10240;10228
1847;15330362000;14495966666;14995966666;10240;10228
1849;15331010000;14496244444;14996244444;10240;10228
1850;15332130000;14496244444;14996244444;10240;10228
1851;15348523000;14537622222;15037622222;10240;10228
1852;15348713000;14537622222;15037622222;10240;10228
1853;15567030000;14537622222;15037622222;10240;10228
1854;15567040000;14537622222;15037622222;10240;10228
1857;15567049000;14537622222;15037622222;10240;10228
1860;15567144000;14537900000;15037900000;10240;10228
1862;15567170000;14579300000;15079300000;10240;10228
1863;15567175000;14579300000;15079300000;10240;10228
1864;15567185000;14579300000;15079300000;10240;10228
1866;15567190000;14579300000;15079300000;10240;10228
1858;15567209000;14537633333;15037633333;10240;10228
1871;15567215000;14579611111;15079611111;10240;10228
1872;15567220000;14579611111;15079611111;10240;10228
1874;15567230000;14620955555;15120955555;10240;10228
1878;15567235000;14620955555;15120955555;10240;10228
1880;15567320000;14620966666;15120966666;10240;10228
1881;15567331000;14621233333;15121233333;10240;10228
1882;15567336000;14621233333;15121233333;10240;10228
1885;15567368000;14662622222;15162622222;10240;10228
1887;15567387000;14662622222;15162622222;10240;10228
1889;15567393000;14662622222;15162622222;10240;10228
1890;15567409000;14662622222;15162622222;10240;10228
1891;15567415000;14662633333;15162633333;10240;10228
1859;15567418000;14537900000;15037900000;10240;10228
1865;15567638000;14579300000;15079300000;10240;10228
1892;15567664000;14662888888;15162888888;10240;10228
1893;15567686000;14662888888;15162888888;10240;10228
1894;15567705000;14662888888;15162888888;10240;10228
1867;15567721000;14579300000;15079300000;10240;10228
1896;15567729000;14704288888;15204288888;10240;10228
1869;15567818000;14579311111;15079311111;10240;10228
1870;15567856000;14579611111;15079611111;10240;10228
1873;15568024000;14620955555;15120955555;10240;10228
1875;15568068000;14620955555;15120955555;10240;10228
1877;15568231000;14620955555;15120955555;10240;10228
1879;15568475000;14620955555;15120955555;10240;10228
1883;15568485000;14621233333;15121233333;10240;10228
1884;15568634000;14662622222;15162622222;10240;10228
1886;15568654000;14662622222;15162622222;10240;10228
1888;15568846000;14662622222;15162622222;10240;10228
1895;15568856000;14704288888;15204288888;10240;10228
1897;15569015000;14704288888;15204288888;10240;10228
1898;15569264000;14704288888;15204288888;10240;10228
1899;15569284000;14704288888;15204288888;10240;10228
1900;15569463000;14704288888;15204288888;10240;10228
1901;15569482000;14704288888;15204288888;10240;10228
1902;15569666000;14704300000;15204300000;10240;10228
1903;15570675000;14704588888;15204588888;10240;10228
1904;15570687000;14704588888;15204588888;10240;10228
1905;15570691000;14704588888;15204588888;10240;10228
1906;15570836000;14745955555;15245955555;10240;10228
1907;15571469000;14745955555;15245955555;10240;10228
1908;15572605000;14745955555;15245955555;10240;10228
1909;15588999000;14745955555;15245955555;10240;10228
1910;15589219000;14745955555;15245955555;10240;10228
1911;15807398000;14745955555;15245955555;10240;10228
1912;15807414000;14745955555;15245955555;10240;10228
1914;15807419000;14746266666;15246266666;10240;10228
1915;15807425000;14746266666;15246266666;10240;10228
1916;15807440000;14746266666;15246266666;10240;10228
1919;15807452000;14787622222;15287622222;10240;10228
1925;15807458000;14787911111;15287911111;10240;10228
1928;15807552000;14829277777;15329277777;10240;10228
1930;15807567000;14829277777;15329277777;10240;10228
1931;15807582000;14829277777;15329277777;10240;10228
1913;15807586000;14745966666;15245966666;10240;10228
1933;15807606000;14829277777;15329277777;10240;10228
1938;15807651000;14829577777;15329577777;10240;10228
1939;15807657000;14870944444;15370944444;10240;10228
1940;15807672000;14870944444;15370944444;10240;10228
1944;15807710000;14870944444;15370944444;10240;10228
1946;15807715000;14870955555;15370955555;10240;10228
1947;15807722000;14871244444;15371244444;10240;10228
1948;15807728000;14871244444;15371244444;10240;10228
1917;15807756000;14787622222;15287622222;10240;10228
1924;15807774000;14787633333;15287633333;10240;10228
1926;15807963000;14787911111;15287911111;10240;10228
1949;15807991000;14871244444;15371244444;10240;10228
1950;15807998000;14912611111;15412611111;10240;10228
1951;15808005000;14912611111;15412611111;10240;10228
1952;15808011000;14912611111;15412611111;10240;10228
1927;15808117000;14787911111;15287911111;10240;10228
1929;15808142000;14829277777;15329277777;10240;10228
1932;15808320000;14829277777;15329277777;10240;10228
1934;15808345000;14829277777;15329277777;10240;10228
1935;15808500000;14829288888;15329288888;10240;10228
1936;15808757000;14829577777;15329577777;10240;10228
1937;15808779000;14829577777;15329577777;10240;10228
1941;15808969000;14870944444;15370944444;10240;10228
1942;15808981000;14870944444;15370944444;10240;10228
1943;15809176000;14870944444;15370944444;10240;10228
1945;15809197000;14870944444;15370944444;10240;10228
1953;15809389000;14912611111;15412611111;10240;10228
1954;15809594000;14912611111;15412611111;10240;10228
1955;15809916000;14912611111;15412611111;10240;10228
1956;15810154000;14912611111;15412611111;10240;10228
1957;15810174000;14912622222;15412622222;10240;10228
1958;15810335000;14912866666;15412866666;10240;10228
1959;15810355000;14912866666;15412866666;10240;10228
1960;15810957000;14912866666;15412866666;10240;10228
1962;15810969000;14954288888;15454288888;10240;10228
