seqnum;now;rtptime;deadline
3016;23357335000;21387188888;21887188888
3017;23395711000;21428600000;21928600000
3061;23513560000;21595266666;22095266666
3072;23528282000;21636933333;22136933333
3073;23528286000;21636933333;22136933333
3074;23528287000;21636933333;22136933333
3076;23528288000;21636933333;22136933333
3077;23528289000;21636933333;22136933333
3078;23528290000;21636933333;22136933333
3079;23528444000;21636944444;22136944444
3080;23528450000;21637222222;22137222222
3081;23528451000;21637222222;22137222222
3082;23528452000;21637222222;22137222222
3083;23530469000;21678600000;22178600000
3085;23530473000;21678600000;22178600000
3086;23530474000;21678600000;22178600000
3087;23530475000;21678600000;22178600000
3088;23530484000;21678600000;22178600000
3089;23530485000;21678600000;22178600000
3090;23530641000;21678611111;22178611111
3092;23530648000;21678877777;22178877777
3093;23530649000;21678877777;22178877777
3094;23555515000;21720266666;22220266666
3095;23555518000;21720266666;22220266666
3096;23628849000;21720266666;22220266666
3098;23628896000;21720266666;22220266666
3100;23628898000;21720266666;22220266666
3101;23679369000;21720277777;22220277777
3135;23679385000;21845544444;22345544444
3136;23679386000;21845544444;22345544444
3137;23679387000;21845544444;22345544444
3138;23841456000;21886933333;22386933333
3139;23841460000;21886933333;22386933333
3140;23841461000;21886933333;22386933333
3141;23841462000;21886933333;22386933333
3142;23841463000;21886933333;22386933333
3143;23841464000;21886933333;22386933333
3144;23841465000;21886933333;22386933333
3145;23841620000;21886944444;22386944444
3146;23841626000;21887200000;22387200000
3147;23841627000;21887200000;22387200000
3148;23841628000;21887200000;22387200000
3149;23878529000;21928600000;22428600000
3195;24004629000;22095266666;22595266666
3199;24004633000;22095266666;22595266666
3200;24004787000;22095277777;22595277777
3201;24004793000;22095544444;22595544444
3202;24004794000;22095544444;22595544444
3203;24004795000;22095544444;22595544444
3204;24012874000;22136933333;22636933333
3205;24012877000;22136933333;22636933333
3206;24012878000;22136933333;22636933333
3207;24012879000;22136933333;22636933333
3208;24012880000;22136933333;22636933333
3209;24012881000;22136933333;22636933333
3210;24012882000;22136933333;22636933333
3211;24013036000;22136944444;22636944444
3212;24013052000;22137222222;22637222222
3213;24013053000;22137222222;22637222222
3214;24013054000;22137222222;22637222222
3215;24039846000;22178588888;22678588888
3216;24039849000;22178588888;22678588888
3217;24039850000;22178588888;22678588888
3218;24039851000;22178588888;22678588888
3219;24039852000;22178588888;22678588888
3224;24159771000;22178900000;22678900000
3257;24283366000;22303900000;22803900000
3260;24322715000;22345266666;22845266666
3263;24322719000;22345266666;22845266666
3264;24322720000;22345266666;22845266666
3265;24322721000;22345266666;22845266666
3266;24322813000;22345277777;22845277777
3267;24322819000;22345544444;22845544444
3268;24322820000;22345544444;22845544444
3269;24322821000;22345544444;22845544444
3275;24357444000;22386933333;22886933333
3317;24470244000;22553600000;23053600000
3327;24560945000;22595266666;23095266666
3328;24560949000;22595266666;23095266666
3329;24560950000;22595266666;23095266666
3330;24560951000;22595266666;23095266666
3331;24560952000;22595266666;23095266666
3332;24565016000;22595277777;23095277777
3333;24565021000;22595555555;23095555555
3335;24565022000;22595555555;23095555555
3336;24599428000;22636933333;23136933333
3383;24720067000;22803600000;23303600000
3391;24740256000;22845266666;23345266666
3392;24740260000;22845266666;23345266666
3393;24740261000;22845266666;23345266666
3394;24740262000;22845266666;23345266666
3395;24740263000;22845266666;23345266666
3396;24740264000;22845266666;23345266666
3397;24740265000;22845266666;23345266666
3398;24803513000;22845277777;23345277777
3399;24803519000;22845555555;23345555555
3400;24803520000;22845555555;23345555555
3401;24803521000;22845555555;23345555555
3402;24840864000;22886922222;23386922222
3448;24963162000;23053600000;23553600000
3454;24963247000;23053911111;23553911111
3455;24963250000;23053911111;23553911111
3456;24963251000;23053911111;23553911111
3457;24993785000;23095266666;23595266666
3458;24993789000;23095266666;23595266666
3459;24993790000;23095266666;23595266666
3460;24993791000;23095266666;23595266666
3461;24993792000;23095266666;23595266666
3462;24993793000;23095266666;23595266666
3463;24993794000;23095266666;23595266666
3464;25043267000;23095277777;23595277777
3465;25043283000;23095555555;23595555555
3466;25043284000;23095555555;23595555555
3470;25080636000;23136922222;23636922222
3510;25245855000;23262244444;23762244444
3521;25284180000;23303900000;23803900000
3522;25284184000;23303900000;23803900000
3523;25317807000;23345266666;23845266666
3571;25486129000;23511933333;24011933333
3584;25522709000;23553600000;24053600000
3585;25522918000;23553611111;24053611111
3586;25522934000;23553911111;24053911111
3588;25522935000;23553911111;24053911111
3589;25560342000;23595266666;24095266666
3639;25678122000;23761933333;24261933333
3647;25765322000;23803622222;24303622222
3648;25765326000;23803622222;24303622222
3649;25765327000;23803622222;24303622222
3650;25765328000;23803622222;24303622222
3651;25765525000;23803633333;24303633333
3652;25765540000;23803944444;24303944444
3653;25765542000;23803944444;24303944444
3654;25765542000;23803944444;24303944444
3655;25802515000;23845255555;24345255555
3708;25913954000;24012211111;24512211111
3715;25942706000;24053600000;24553600000
3716;25942710000;24053600000;24553600000
3717;25942914000;24053611111;24553611111
3719;25942930000;24053900000;24553900000
3721;25947973000;24095255555;24595255555
3722;25947976000;24095255555;24595255555
3723;25947978000;24095255555;24595255555
3724;25947978000;24095255555;24595255555
3725;25947979000;24095255555;24595255555
3726;25947980000;24095255555;24595255555
3727;25947981000;24095255555;24595255555
3728;25948113000;24095266666;24595266666
3729;25948129000;24095533333;24595533333
3730;25948130000;24095533333;24595533333
3731;25948131000;24095533333;24595533333
3732;25970445000;24136933333;24636933333
3733;25970448000;24136933333;24636933333
3734;25970449000;24136933333;24636933333
3735;25970450000;24136933333;24636933333
3736;25970451000;24136933333;24636933333
3737;26031790000;24136933333;24636933333
3743;26123497000;24178600000;24678600000
3779;26245772000;24303600000;24803600000
3780;26245776000;24303600000;24803600000
3781;26245777000;24303600000;24803600000
3782;26245777000;24303600000;24803600000
3783;26245976000;24303611111;24803611111
3784;26245991000;24303900000;24803900000
3785;26245993000;24303900000;24803900000
3786;26245993000;24303900000;24803900000
3787;26281065000;24345255555;24845255555
3833;26389698000;24511922222;25011922222
3842;26396276000;24553600000;25053600000
3843;26396280000;24553600000;25053600000
3844;26396281000;24553600000;25053600000
3845;26396282000;24553600000;25053600000
3846;26396283000;24553600000;25053600000
3847;26396284000;24553600000;25053600000
3848;26396285000;24553600000;25053600000
3849;26396372000;24553611111;25053611111
3850;26396379000;24553900000;25053900000
3851;26396381000;24553900000;25053900000
3852;26396382000;24553900000;25053900000
3854;26412074000;24595255555;25095255555
3855;26412087000;24595255555;25095255555
3856;26412088000;24595255555;25095255555
3857;26412089000;24595255555;25095255555
3858;26412090000;24595255555;25095255555
3859;26412091000;24595255555;25095255555
3860;26412215000;24595266666;25095266666
3861;26412230000;24595555555;25095555555
3862;26412231000;24595555555;25095555555
3865;26436933000;24636922222;25136922222
3866;26436936000;24636922222;25136922222
3867;26512147000;24636922222;25136922222
3869;26512170000;24636922222;25136922222
3870;26512373000;24636922222;25136922222
3872;26562799000;24637222222;25137222222
3906;26686991000;24762222222;25262222222
3907;26686994000;24762222222;25262222222
3909;26726353000;24803588888;25303588888
3911;26726357000;24803588888;25303588888
3913;26726358000;24803588888;25303588888
3914;26726359000;24803588888;25303588888
3916;26726369000;24803933333;25303933333
3917;26726381000;24803933333;25303933333
3918;26726382000;24803933333;25303933333
3919;26763405000;24845255555;25345255555
3969;26870548000;25011933333;25511933333
3977;26899698000;25053588888;25553588888
3978;26899702000;25053588888;25553588888
3979;26899703000;25053588888;25553588888
3980;26899704000;25053588888;25553588888
3981;26899910000;25053600000;25553600000
3982;26899926000;25053900000;25553900000
3983;26899927000;25053900000;25553900000
3984;26899928000;25053900000;25553900000
3985;26906989000;25095255555;25595255555
3986;26907002000;25095255555;25595255555
3987;26907003000;25095255555;25595255555
3988;26907004000;25095255555;25595255555
3989;26907005000;25095255555;25595255555
3990;26907015000;25095255555;25595255555
3991;26907016000;25095255555;25595255555
3992;26907194000;25095266666;25595266666
3993;26907198000;25095544444;25595544444
3994;26907200000;25095544444;25595544444
3995;26907201000;25095544444;25595544444
3996;26929345000;25136922222;25636922222
3997;26929347000;25136922222;25636922222
3998;26929348000;25136922222;25636922222
3999;26992672000;25136922222;25636922222
4000;26992740000;25136922222;25636922222
4002;26992743000;25136922222;25636922222
4003;27043298000;25136933333;25636933333
4042;27043313000;25303588888;25803588888
4043;27043314000;25303588888;25803588888
4044;27043315000;25303588888;25803588888
4045;27043316000;25303588888;25803588888
4046;27043317000;25303588888;25803588888
4047;27206441000;25303600000;25803600000
4048;27206457000;25303900000;25803900000
4049;27206458000;25303900000;25803900000
4050;27206459000;25303900000;25803900000
4051;27243248000;25345266666;25845266666
4098;27341424000;25511933333;26011933333
4108;27366512000;25553588888;26053588888
4109;27366515000;25553588888;26053588888
4110;27366516000;25553588888;26053588888
4111;27366517000;25553588888;26053588888
4112;27366518000;25553588888;26053588888
4113;27366724000;25553600000;26053600000
4114;27366740000;25553900000;26053900000
4115;27366741000;25553900000;26053900000
4116;27366742000;25553900000;26053900000
4117;27374628000;25595255555;26095255555
4118;27374632000;25595255555;26095255555
4119;27374633000;25595255555;26095255555
4120;27374634000;25595255555;26095255555
4121;27374635000;25595255555;26095255555
4122;27374636000;25595255555;26095255555
4123;27374637000;25595255555;26095255555
4124;27374814000;25595266666;26095266666
4125;27374818000;25595566666;26095566666
4126;27374820000;25595566666;26095566666
4127;27374821000;25595566666;26095566666
4128;27399078000;25636922222;26136922222
4129;27399081000;25636922222;26136922222
4130;27399082000;25636922222;26136922222
4131;27473257000;25636922222;26136922222
4132;27473264000;25636922222;26136922222
4133;27473275000;25636922222;26136922222
4134;27473486000;25636922222;26136922222
4135;27523720000;25636933333;26136933333
4169;27523736000;25762222222;26262222222
4170;27523737000;25762222222;26262222222
4171;27523738000;25762222222;26262222222
4172;27688192000;25803588888;26303588888
4173;27688196000;25803588888;26303588888
4174;27688197000;25803588888;26303588888
4177;27688198000;25803588888;26303588888
4179;27688396000;25803600000;26303600000
4180;27688412000;25803911111;26303911111
4181;27688413000;25803911111;26303911111
4182;27688414000;25803911111;26303911111
4187;27722981000;25845233333;26345233333
4230;27838041000;26011922222;26511922222
4239;27838167000;26053588888;26553588888
4240;27838171000;26053588888;26553588888
4241;27838172000;26053588888;26553588888
4242;27838173000;26053588888;26553588888
4243;27838174000;26053588888;26553588888
4244;27838175000;26053588888;26553588888
4245;27838303000;26053600000;26553600000
4246;27838318000;26053911111;26553911111
4247;27838319000;26053911111;26553911111
4248;27838320000;26053911111;26553911111
4249;27860128000;26095255555;26595255555
4250;27860132000;26095255555;26595255555
4251;27860133000;26095255555;26595255555
4252;27860134000;26095255555;26595255555
4253;27860135000;26095255555;26595255555
4254;27860136000;26095255555;26595255555
4255;27860137000;26095255555;26595255555
4256;27860342000;26095266666;26595266666
4257;27860357000;26095544444;26595544444
4258;27860359000;26095544444;26595544444
4259;27860360000;26095544444;26595544444
4260;27883823000;26136988888;26636988888
4261;27883825000;26136988888;26636988888
4263;27953841000;26136988888;26636988888
4264;27953844000;26136988888;26636988888
4265;27953848000;26136988888;26636988888
4271;28046049000;26178600000;26678600000
4303;28128032000;26262244444;26762244444
4304;28167550000;26303588888;26803588888
4305;28167553000;26303588888;26803588888
4306;28167555000;26303588888;26803588888
4308;28167556000;26303588888;26803588888
4309;28167557000;26303588888;26803588888
4310;28167558000;26303588888;26803588888
4311;28167763000;26303600000;26803600000
4312;28167785000;26303900000;26803900000
4318;28203080000;26345255555;26845255555
4359;28318871000;26511911111;27011911111
4370;28409323000;26553588888;27053588888
4371;28409326000;26553588888;27053588888
4372;28409327000;26553588888;27053588888
4373;28409328000;26553588888;27053588888
4374;28409329000;26553588888;27053588888
4375;28409330000;26553588888;27053588888
4376;28409331000;26553588888;27053588888
4377;28409536000;26553600000;27053600000
4378;28409552000;26553911111;27053911111
4379;28409553000;26553911111;27053911111
4380;28409554000;26553911111;27053911111
4381;28444806000;26595255555;27095255555
4428;28560349000;26761922222;27261922222
4434;28609688000;26762233333;27262233333
4435;28609692000;26762233333;27262233333
4436;28648541000;26803588888;27303588888
4437;28648545000;26803588888;27303588888
4438;28648555000;26803588888;27303588888
4439;28648556000;26803588888;27303588888
4440;28648557000;26803588888;27303588888
4441;28648558000;26803588888;27303588888
4442;28648559000;26803588888;27303588888
4443;28648702000;26803600000;27303600000
4445;28648885000;26803922222;27303922222
4446;28648886000;26803922222;27303922222
4447;28686107000;26845255555;27345255555
4498;28804087000;27011933333;27511933333
4505;28804094000;27053588888;27553588888
4506;28804095000;27053588888;27553588888
4507;28804096000;27053588888;27553588888
4508;28804097000;27053588888;27553588888
4509;28891251000;27053600000;27553600000
4510;28891266000;27053888888;27553888888
4512;28891268000;27053888888;27553888888
4513;28927380000;27095266666;27595266666
4564;29046152000;27261933333;27761933333
4571;29046168000;27303588888;27803588888
4572;29046169000;27303588888;27803588888
4573;29046170000;27303588888;27803588888
4574;29046171000;27303588888;27803588888
4575;29130115000;27303600000;27803600000
4576;29130131000;27303888888;27803888888
4577;29130132000;27303888888;27803888888
4578;29130133000;27303888888;27803888888
4579;29167305000;27345266666;27845266666
4629;29284416000;27511922222;28011922222
4636;29371165000;27553588888;28053588888
4637;29371169000;27553588888;28053588888
4638;29371170000;27553588888;28053588888
4639;29371171000;27553588888;28053588888
4640;29371172000;27553588888;28053588888
4643;29371286000;27553888888;28053888888
4644;29371289000;27553888888;28053888888
4645;29408026000;27595266666;28095266666
4698;29514827000;27762211111;28262211111
4705;29549019000;27803600000;28303600000
4707;29549129000;27803611111;28303611111
4708;29549145000;27803900000;28303900000
4709;29549146000;27803900000;28303900000
4710;29549147000;27803900000;28303900000
4711;29557131000;27845266666;28345266666
4712;29557135000;27845266666;28345266666
4713;29557136000;27845266666;28345266666
4714;29557137000;27845266666;28345266666
4718;29557238000;27845277777;28345277777
4719;29557254000;27845555555;28345555555
4720;29557255000;27845555555;28345555555
4721;29557256000;27845555555;28345555555
4722;29565501000;27886922222;28386922222
4723;29565504000;27886922222;28386922222
4724;29565505000;27886922222;28386922222
4725;29565506000;27886922222;28386922222
4726;29565507000;27886922222;28386922222
4727;29565508000;27886922222;28386922222
4731;29686463000;27887200000;28387200000
4772;29849569000;28053600000;28553600000
4773;29849771000;28053611111;28553611111
4774;29849787000;28053922222;28553922222
4775;29849788000;28053922222;28553922222
4776;29849789000;28053922222;28553922222
4777;29884492000;28095266666;28595266666
4827;29998712000;28261922222;28761922222
4839;30004467000;28303611111;28803611111
4840;30004483000;28303911111;28803911111
4841;30004484000;28303911111;28803911111
4842;30004485000;28303911111;28803911111
4843;30092823000;28345266666;28845266666
4844;30092826000;28345266666;28845266666
4845;30092827000;28345266666;28845266666
4846;30092828000;28345266666;28845266666
4847;30092829000;28345266666;28845266666
4848;30092830000;28345266666;28845266666
4849;30092831000;28345266666;28845266666
4850;30093031000;28345277777;28845277777
4851;30093053000;28345566666;28845566666
4852;30093055000;28345566666;28845566666
4853;30093056000;28345566666;28845566666
4854;30128812000;28386933333;28886933333
4899;30253665000;28553600000;29053600000
4909;30273798000;28595266666;29095266666
4910;30273802000;28595266666;29095266666
4911;30273803000;28595266666;29095266666
4912;30273804000;28595266666;29095266666
4913;30273805000;28595266666;29095266666
4914;30273806000;28595266666;29095266666
4915;30273807000;28595266666;29095266666
4916;30274013000;28595277777;29095277777
4917;30274029000;28595577777;29095577777
4918;30274030000;28595577777;29095577777
4919;30274031000;28595577777;29095577777
4920;30283637000;28636933333;29136933333
4921;30283641000;28636933333;29136933333
4922;30283642000;28636933333;29136933333
4923;30283643000;28636933333;29136933333
4924;30283644000;28636933333;29136933333
4925;30283645000;28636933333;29136933333
4926;30283646000;28636933333;29136933333
4927;30283852000;28636944444;29136944444
4928;30283868000;28637255555;29137255555
4929;30283869000;28637255555;29137255555
4930;30283870000;28637255555;29137255555
4931;30309827000;28678588888;29178588888
4932;30356799000;28678588888;29178588888
4937;30356854000;28678588888;29178588888
4938;30407284000;28678600000;29178600000
4976;30407291000;28845266666;29345266666
4977;30407292000;28845266666;29345266666
4978;30407293000;28845266666;29345266666
4979;30407294000;28845266666;29345266666
4980;30407295000;28845266666;29345266666
4981;30407296000;28845266666;29345266666
4982;30569875000;28845277777;29345277777
4986;30569890000;28886922222;29386922222
4987;30569892000;28886922222;29386922222
4988;30569893000;28886922222;29386922222
4989;30569894000;28886922222;29386922222
4990;30569895000;28886922222;29386922222
4991;30569896000;28886922222;29386922222
4992;30569897000;28886922222;29386922222
4993;30605455000;28886944444;29386944444
5037;30718347000;29053611111;29553611111
5049;30718354000;29095544444;29595544444
5050;30718355000;29095544444;29595544444
5051;30718356000;29095544444;29595544444
5052;30750841000;29136911111;29636911111
5053;30750845000;29136911111;29636911111
5054;30750846000;29136911111;29636911111
5055;30750847000;29136911111;29636911111
5056;30750848000;29136911111;29636911111
5057;30750849000;29136911111;29636911111
5058;30750850000;29136911111;29636911111
5059;30750983000;29136922222;29636922222
5060;30750988000;29137311111;29637311111
5061;30750989000;29137311111;29637311111
5062;30750990000;29137311111;29637311111
5063;30763039000;29178588888;29678588888
5064;30763050000;29178588888;29678588888
5065;30763051000;29178588888;29678588888
5067;30763052000;29178588888;29678588888
5068;30763053000;29178588888;29678588888
5069;30763054000;29178588888;29678588888
5070;30763197000;29178600000;29678600000
5071;30763200000;29178944444;29678944444
5072;30763201000;29178944444;29678944444
5073;30837307000;29178944444;29678944444
5080;30887689000;29220255555;29720255555
5117;31011777000;29345555555;29845555555
5119;31051076000;29386922222;29886922222
5120;31051079000;29386922222;29886922222
5121;31051080000;29386922222;29886922222
5123;31051082000;29386922222;29886922222
5124;31051083000;29386922222;29886922222
5125;31051289000;29386933333;29886933333
5126;31051305000;29387244444;29887244444
5127;31051306000;29387244444;29887244444
5128;31051307000;29387244444;29887244444
5129;31085555000;29428588888;29928588888
5176;31152672000;29595288888;30095288888
5188;31230895000;29636922222;30136922222
5189;31230899000;29636922222;30136922222
5190;31230900000;29636922222;30136922222
5191;31231107000;29636933333;30136933333
5192;31231122000;29637266666;30137266666
5193;31231124000;29637266666;30137266666
5194;31231125000;29637266666;30137266666
5195;31245163000;29678588888;30178588888
5196;31245166000;29678588888;30178588888
5197;31245167000;29678588888;30178588888
5198;31245168000;29678588888;30178588888
5199;31245169000;29678588888;30178588888
5200;31245170000;29678588888;30178588888
5201;31245171000;29678588888;30178588888
5202;31245291000;29678600000;30178600000
5203;31245306000;29678900000;30178900000
5204;31245307000;29678900000;30178900000
5205;31245308000;29678900000;30178900000
5206;31255036000;29720266666;30220266666
5207;31255054000;29720266666;30220266666
5208;31255055000;29720266666;30220266666
5209;31255056000;29720266666;30220266666
5210;31255057000;29720266666;30220266666
5211;31255057000;29720266666;30220266666
5212;31255058000;29720266666;30220266666
5213;31368296000;29720277777;30220277777
5256;31368311000;29886922222;30386922222
5257;31531402000;29886933333;30386933333
5261;31531418000;29928588888;30428588888
5262;31531419000;29928588888;30428588888
5263;31531420000;29928588888;30428588888
5264;31531421000;29928588888;30428588888
5265;31531422000;29928588888;30428588888
5266;31531423000;29928588888;30428588888
5267;31531424000;29928588888;30428588888
5268;31559565000;29928600000;30428600000
5316;31559570000;30136933333;30636933333
5317;31559571000;30136933333;30636933333
5318;31559572000;30136933333;30636933333
5319;31559573000;30136933333;30636933333
5320;31559574000;30136933333;30636933333
5321;31559575000;30136933333;30636933333
5322;31559576000;30136933333;30636933333
5323;31705354000;30136944444;30636944444
5333;31705369000;30178600000;30678600000
5334;31705593000;30178611111;30678611111
5335;31705608000;30178911111;30678911111
5336;31705610000;30178911111;30678911111
5337;31705611000;30178911111;30678911111
5338;31721008000;30220277777;30720277777
5339;31721011000;30220277777;30720277777
5340;31721012000;30220277777;30720277777
5341;31721013000;30220277777;30720277777
5342;31721014000;30220277777;30720277777
5343;31721015000;30220277777;30720277777
5344;31721016000;30220277777;30720277777
5345;31721187000;30220300000;30720300000
5346;31721192000;30220622222;30720622222
5347;31721193000;30220622222;30720622222
5348;31721194000;30220622222;30720622222
5349;31741159000;30261933333;30761933333
5350;31741162000;30261933333;30761933333
5351;31741163000;30261933333;30761933333
5352;31741164000;30261933333;30761933333
5353;31741165000;30261933333;30761933333
5354;31741166000;30261933333;30761933333
5355;31798391000;30261933333;30761933333
5356;31848872000;30261944444;30761944444
5398;31848887000;30428600000;30928600000
5399;31848889000;30428600000;30928600000
5400;32012378000;30428622222;30928622222
5404;32012384000;30470266666;30970266666
5405;32012386000;30470266666;30970266666
5406;32012387000;30470266666;30970266666
5407;32012388000;30470266666;30970266666
5408;32012389000;30470266666;30970266666
5409;32012390000;30470266666;30970266666
5410;32012391000;30470266666;30970266666
5411;32042766000;30470277777;30970277777
5457;32042782000;30637244444;31137244444
5458;32042783000;30637244444;31137244444
5459;32124127000;30678588888;31178588888
5474;32197961000;30720266666;31220266666
5475;32197964000;30720266666;31220266666
5476;32197966000;30720266666;31220266666
5477;32198127000;30720277777;31220277777
5478;32198133000;30720555555;31220555555
5479;32198134000;30720555555;31220555555
5480;32198135000;30720555555;31220555555
5481;32198147000;30761933333;31261933333
5482;32198148000;30761933333;31261933333
5483;32198149000;30761933333;31261933333
5484;32198150000;30761933333;31261933333
5485;32198151000;30761933333;31261933333
5486;32198152000;30761933333;31261933333
5487;32198153000;30761933333;31261933333
5488;32198227000;30761944444;31261944444
5489;32198234000;30762233333;31262233333
5490;32198235000;30762233333;31262233333
5491;32198236000;30762233333;31262233333
5492;32220518000;30803600000;31303600000
5493;32220522000;30803600000;31303600000
5494;32220523000;30803600000;31303600000
5495;32220524000;30803600000;31303600000
5496;32220525000;30803600000;31303600000
5497;32278928000;30803600000;31303600000
5498;32278945000;30803600000;31303600000
5499;32329421000;30803611111;31303611111
