seqnum;now;rtptime;deadline
3133;21980475000;20973744444;21473744444
3136;22030896000;20974033333;21474033333
3172;22192436000;21140411111;21640411111
3173;22192440000;21140411111;21640411111
3174;22192441000;21140411111;21640411111
3175;22192442000;21140411111;21640411111
3176;22192443000;21140411111;21640411111
3177;22192444000;21140411111;21640411111
3180;22192558000;21140700000;21640700000
3183;22230408000;21182077777;21682077777
3227;22352522000;21348733333;21848733333
3236;22352637000;21349033333;21849033333
3237;22352660000;21390411111;21890411111
3238;22352662000;21390411111;21890411111
3239;22352663000;21390411111;21890411111
3240;22352664000;21390411111;21890411111
3241;22352665000;21390411111;21890411111
3242;22352666000;21390411111;21890411111
3243;22352667000;21390411111;21890411111
3244;22352772000;21390422222;21890422222
3245;22352788000;21390700000;21890700000
3246;22352797000;21390700000;21890700000
3247;22352799000;21390700000;21890700000
3248;22360290000;21432077777;21932077777
3249;22360294000;21432077777;21932077777
3250;22360295000;21432077777;21932077777
3251;22360296000;21432077777;21932077777
3252;22360297000;21432077777;21932077777
3253;22360298000;21432077777;21932077777
3254;22360299000;21432077777;21932077777
3255;22360504000;21432088888;21932088888
3256;22360519000;21432388888;21932388888
3257;22360521000;21432388888;21932388888
3258;22460974000;21432388888;21932388888
3261;22511356000;21473733333;21973733333
3301;22635788000;21599033333;22099033333
3302;22635792000;21599033333;22099033333
3303;22675094000;21640411111;22140411111
3304;22675098000;21640411111;22140411111
3305;22675099000;21640411111;22140411111
3306;22675100000;21640411111;22140411111
3307;22675101000;21640411111;22140411111
3308;22675102000;21640411111;22140411111
3309;22675103000;21640411111;22140411111
3310;22675228000;21640422222;22140422222
3311;22675233000;21640700000;22140700000
3312;22675235000;21640700000;22140700000
3313;22675236000;21640700000;22140700000
3314;22709515000;21682077777;22182077777
3353;22803444000;21807066666;22307066666
3365;22876442000;21848766666;22348766666
3366;22876449000;21849022222;22349022222
3367;22876450000;21849022222;22349022222
3368;22876451000;21849022222;22349022222
3369;22876512000;21890411111;22390411111
3370;22876514000;21890411111;22390411111
3371;22876515000;21890411111;22390411111
3372;22876516000;21890411111;22390411111
3373;22876517000;21890411111;22390411111
3375;22916127000;21890411111;22390411111
3376;22916265000;21890422222;22390422222
3377;22916270000;21890688888;22390688888
3378;22916271000;21890688888;22390688888
3379;22916272000;21890688888;22390688888
3380;22953714000;21932077777;22432077777
3425;23156556000;22098744444;22598744444
3430;23156559000;22098744444;22598744444
3431;23156766000;22098755555;22598755555
3432;23156781000;22099044444;22599044444
3433;23156782000;22099044444;22599044444
3434;23156784000;22099044444;22599044444
3435;23193165000;22140411111;22640411111
3490;23296098000;22348744444;22848744444
3497;23296300000;22348755555;22848755555
3498;23296315000;22349044444;22849044444
3499;23296317000;22349044444;22849044444
3500;23296318000;22349044444;22849044444
3501;23361217000;22390411111;22890411111
3502;23361221000;22390411111;22890411111
3503;23361222000;22390411111;22890411111
3504;23361223000;22390411111;22890411111
3505;23361224000;22390411111;22890411111
3506;23361225000;22390411111;22890411111
3508;23361432000;22390422222;22890422222
3509;23361447000;22390711111;22890711111
3510;23361449000;22390711111;22890711111
3511;23361450000;22390711111;22890711111
3512;23361461000;22432077777;22932077777
3513;23361462000;22432077777;22932077777
3514;23361463000;22432077777;22932077777
3515;23361464000;22432077777;22932077777
3516;23361465000;22432077777;22932077777
3517;23361466000;22432077777;22932077777
3518;23361467000;22432077777;22932077777
3519;23472501000;22432088888;22932088888
3564;23472516000;22599044444;23099044444
3565;23472517000;22599044444;23099044444
3566;23472518000;22599044444;23099044444
3567;23667682000;22640411111;23140411111
3612;23785768000;22807122222;23307122222
3629;23837299000;22848755555;23348755555
3630;23837315000;22849033333;23349033333
3631;23837316000;22849033333;23349033333
3632;23837317000;22849033333;23349033333
3633;23837430000;22890411111;23390411111
3634;23837433000;22890411111;23390411111
3635;23837435000;22890411111;23390411111
3636;23837436000;22890411111;23390411111
3637;23837437000;22890411111;23390411111
3638;23837437000;22890411111;23390411111
3640;23877691000;22890422222;23390422222
3641;23877707000;22890700000;23390700000
3642;23877708000;22890700000;23390700000
3643;23877709000;22890700000;23390700000
3644;23914895000;22932066666;23432066666
3688;24118117000;23098744444;23598744444
3695;24118326000;23098755555;23598755555
3696;24118341000;23099022222;23599022222
3697;24118343000;23099022222;23599022222
3698;24118344000;23099022222;23599022222
3699;24154796000;23140411111;23640411111
3749;24313458000;23307077777;23807077777
3758;24357839000;23348744444;23848744444
3759;24357842000;23348744444;23848744444
3760;24357844000;23348744444;23848744444
3773;24392086000;23390700000;23890700000
3813;24509342000;23557077777;24057077777
3827;24528138000;23598755555;24098755555
3829;24528153000;23599022222;24099022222
3830;24528155000;23599022222;24099022222
3831;24550434000;23640400000;24140400000
3832;24550438000;23640400000;24140400000
3833;24550439000;23640400000;24140400000
3834;24550440000;23640400000;24140400000
3835;24550441000;23640400000;24140400000
3836;24550441000;23640400000;24140400000
3837;24550442000;23640400000;24140400000
3838;24598599000;23640411111;24140411111
3839;24598603000;23640688888;24140688888
3840;24598604000;23640688888;24140688888
3841;24598605000;23640688888;24140688888
3842;24636057000;23682066666;24182066666
3885;24798538000;23807366666;24307366666
3893;24833500000;23848755555;24348755555
3894;24833515000;23849011111;24349011111
3896;24837077000;23849011111;24349011111
3901;24871019000;23890400000;24390400000
3941;24990037000;24057077777;24557077777
3957;25003684000;24098744444;24598744444
3958;25003687000;24098744444;24598744444
3959;25003806000;24098755555;24598755555
3960;25003822000;24099033333;24599033333
3961;25003823000;24099033333;24599033333
3962;25003824000;24099033333;24599033333
3963;25003933000;24140400000;24640400000
3964;25003936000;24140400000;24640400000
3965;25003937000;24140400000;24640400000
3966;25003938000;24140400000;24640400000
3967;25003939000;24140400000;24640400000
3968;25003940000;24140400000;24640400000
3969;25003941000;24140400000;24640400000
3972;25003951000;24140688888;24640688888
3973;25003962000;24140688888;24640688888
3974;25029676000;24182066666;24682066666
3975;25029679000;24182066666;24682066666
3976;25029680000;24182066666;24682066666
3978;25029681000;24182066666;24682066666
3979;25029682000;24182066666;24682066666
3980;25029683000;24182066666;24682066666
3981;25029884000;24182077777;24682077777
3982;25104015000;24182411111;24682411111
3983;25104023000;24182411111;24682411111
3984;25104260000;24182411111;24682411111
3985;25195887000;24223733333;24723733333
4027;25318413000;24349033333;24849033333
4031;25354025000;24390400000;24890400000
4077;25469393000;24557077777;25057077777
4094;25480589000;24599044444;25099044444
4095;25484958000;24640400000;25140400000
4096;25484961000;24640400000;25140400000
4097;25484962000;24640400000;25140400000
4098;25484964000;24640400000;25140400000
4099;25484965000;24640400000;25140400000
4100;25484967000;24640400000;25140400000
4101;25484968000;24640400000;25140400000
4102;25485058000;24640411111;25140411111
4103;25485061000;24640688888;25140688888
4104;25485063000;24640688888;25140688888
4105;25485064000;24640688888;25140688888
4106;25510032000;24682066666;25182066666
4107;25510034000;24682066666;25182066666
4108;25510036000;24682066666;25182066666
4109;25510037000;24682066666;25182066666
4110;25510039000;24682066666;25182066666
4111;25510057000;24682066666;25182066666
4112;25510058000;24682066666;25182066666
4113;25510202000;24682077777;25182077777
4114;25510206000;24682388888;25182388888
4115;25510207000;24682388888;25182388888
4116;25584500000;24682388888;25182388888
4117;25634859000;24723744444;25223744444
4159;25755541000;24849022222;25349022222
4160;25755555000;24849022222;25349022222
4161;25795184000;24890400000;25390400000
4162;25795187000;24890400000;25390400000
4163;25795188000;24890400000;25390400000
4164;25795190000;24890400000;25390400000
4165;25795191000;24890400000;25390400000
4166;25795202000;24890400000;25390400000
4167;25795203000;24890400000;25390400000
4168;25795347000;24890411111;25390411111
4169;25795350000;24890688888;25390688888
4170;25795352000;24890688888;25390688888
4171;25795353000;24890688888;25390688888
4172;25831805000;24932066666;25432066666
4213;25924609000;25057400000;25557400000
4224;25930592000;25099044444;25599044444
4225;25930595000;25099044444;25599044444
4226;25930596000;25099044444;25599044444
4227;25960464000;25140400000;25640400000
4228;25960477000;25140400000;25640400000
4229;25960489000;25140400000;25640400000
4230;25960490000;25140400000;25640400000
4231;25960492000;25140400000;25640400000
4232;25960493000;25140400000;25640400000
4233;25960494000;25140400000;25640400000
4234;25960643000;25140411111;25640411111
4235;25960646000;25140700000;25640700000
4236;25960648000;25140700000;25640700000
4237;25960649000;25140700000;25640700000
4238;25981459000;25182066666;25682066666
4239;25981461000;25182066666;25682066666
4240;25981463000;25182066666;25682066666
4242;25981612000;25182066666;25682066666
4243;25981614000;25182066666;25682066666
4244;25981615000;25182066666;25682066666
4245;25981767000;25182077777;25682077777
4246;25981770000;25182400000;25682400000
4247;25981771000;25182400000;25682400000
4248;26065139000;25182400000;25682400000
4254;26115481000;25223744444;25723744444
4293;26279641000;25390400000;25890400000
4294;26279645000;25390400000;25890400000
4295;26279646000;25390400000;25890400000
4296;26279648000;25390400000;25890400000
4297;26279658000;25390400000;25890400000
4298;26279660000;25390400000;25890400000
4299;26279661000;25390400000;25890400000
4300;26279807000;25390411111;25890411111
4301;26279810000;25390711111;25890711111
4302;26279812000;25390711111;25890711111
4303;26279813000;25390711111;25890711111
4304;26311854000;25432066666;25932066666
4347;26393729000;25557388888;26057388888
4361;26521033000;25640400000;26140400000
4362;26521037000;25640400000;26140400000
4363;26521038000;25640400000;26140400000
4364;26521039000;25640400000;26140400000
4365;26521040000;25640400000;26140400000
4366;26521256000;25640422222;26140422222
4367;26521272000;25640711111;26140711111
4368;26521273000;25640711111;26140711111
4369;26521274000;25640711111;26140711111
4370;26558300000;25682077777;26182077777
4420;26674135000;25848733333;26348733333
4429;26761125000;25890400000;26390400000
4430;26761128000;25890400000;26390400000
4431;26761129000;25890400000;26390400000
4432;26761329000;25890411111;26390411111
4433;26761344000;25890700000;26390700000
4434;26761345000;25890700000;26390700000
4435;26761346000;25890700000;26390700000
4436;26794954000;25932100000;26432100000
4489;26907503000;26099011111;26599011111
4500;26941666000;26140677777;26640677777
4501;26941670000;26140677777;26640677777
4502;26941779000;26182077777;26682077777
4503;26941783000;26182077777;26682077777
4504;26941784000;26182077777;26682077777
4505;26941785000;26182077777;26682077777
4506;26941786000;26182077777;26682077777
4508;26941787000;26182077777;26682077777
4509;26941906000;26182088888;26682088888
4510;26941921000;26182388888;26682388888
4511;26941922000;26182388888;26682388888
4512;26941923000;26182388888;26682388888
4513;26964595000;26223744444;26723744444
4514;26964599000;26223744444;26723744444
4515;26964600000;26223744444;26723744444
4516;26964600000;26223744444;26723744444
4517;26964601000;26223744444;26723744444
4518;26964602000;26223744444;26723744444
4519;26964603000;26223744444;26723744444
4520;26964802000;26223755555;26723755555
4521;26964817000;26224011111;26724011111
4522;27026274000;26224011111;26724011111
4523;27026276000;26224011111;26724011111
4524;27076648000;26265411111;26765411111
4568;27241192000;26432077777;26932077777
4569;27241196000;26432077777;26932077777
4570;27241197000;26432077777;26932077777
4571;27241198000;26432077777;26932077777
4572;27241199000;26432077777;26932077777
4573;27241200000;26432077777;26932077777
4574;27241201000;26432077777;26932077777
4575;27241406000;26432088888;26932088888
4576;27241422000;26432377777;26932377777
4577;27241423000;26432377777;26932377777
4578;27241424000;26432377777;26932377777
4579;27274952000;26473744444;26973744444
4623;27387297000;26640422222;27140422222
4639;27387918000;26682077777;27182077777
4640;27387921000;26682077777;27182077777
4641;27388066000;26682088888;27182088888
4642;27388073000;26682388888;27182388888
4643;27388074000;26682388888;27182388888
4645;27413684000;26723744444;27223744444
4646;27413687000;26723744444;27223744444
4647;27413688000;26723744444;27223744444
4648;27413689000;26723744444;27223744444
4649;27413690000;26723744444;27223744444
4650;27413700000;26723744444;27223744444
4651;27413701000;26723744444;27223744444
4652;27413802000;26723755555;27223755555
4653;27413818000;26724033333;27224033333
4654;27413819000;26724033333;27224033333
4655;27413820000;26724033333;27224033333
4656;27438102000;26765400000;27265400000
4657;27438106000;26765400000;27265400000
4658;27438107000;26765400000;27265400000
4659;27438108000;26765400000;27265400000
4660;27438109000;26765400000;27265400000
4661;27506810000;26765400000;27265400000
4662;27507050000;26765400000;27265400000
4663;27557275000;26765411111;27265411111
4708;27557291000;26932388888;27432388888
4709;27557292000;26932388888;27432388888
4710;27557293000;26932388888;27432388888
4711;27756637000;26973744444;27473744444
4761;27870006000;27140411111;27640411111
4773;27893721000;27182088888;27682088888
4774;27893737000;27182411111;27682411111
4777;27921839000;27223744444;27723744444
4779;27921843000;27223744444;27723744444
4780;27921844000;27223744444;27723744444
4782;27921845000;27223744444;27723744444
4784;27921964000;27223755555;27723755555
4785;27921979000;27224033333;27724033333
4786;27921980000;27224033333;27724033333
4787;27921981000;27224033333;27724033333
4788;27921992000;27265400000;27765400000
4789;27921993000;27265400000;27765400000
4790;27922004000;27265400000;27765400000
4791;27922005000;27265400000;27765400000
4792;27922006000;27265400000;27765400000
4793;27922007000;27265400000;27765400000
4794;27922008000;27265400000;27765400000
4795;27922145000;27265411111;27765411111
4796;27922161000;27265700000;27765700000
4797;27922162000;27265700000;27765700000
4798;27922163000;27265700000;27765700000
4800;27937130000;27307066666;27807066666
4801;27987432000;27307066666;27807066666
4803;27987455000;27307066666;27807066666
4804;27987457000;27307066666;27807066666
4805;27987459000;27307066666;27807066666
4806;28037923000;27307077777;27807077777
4848;28037938000;27473744444;27973744444
4850;28200500000;27473755555;27973755555
4851;28200516000;27474044444;27974044444
4852;28200517000;27474044444;27974044444
4853;28200518000;27474044444;27974044444
4854;28237218000;27515400000;28015400000
4907;28350152000;27682433333;28182433333
4919;28350269000;27724055555;28224055555
4920;28368812000;27765400000;28265400000
4921;28368816000;27765400000;28265400000
4922;28368817000;27765400000;28265400000
4923;28368818000;27765400000;28265400000
4924;28368819000;27765400000;28265400000
4925;28368820000;27765400000;28265400000
4926;28368820000;27765400000;28265400000
4927;28369027000;27765411111;28265411111
4928;28369049000;27765722222;28265722222
4929;28369050000;27765722222;28265722222
4930;28369051000;27765722222;28265722222
4931;28389024000;27807077777;28307077777
4932;28389027000;27807077777;28307077777
4933;28389028000;27807077777;28307077777
4934;28389029000;27807077777;28307077777
4935;28389030000;27807077777;28307077777
4936;28389031000;27807077777;28307077777
4937;28389032000;27807077777;28307077777
4938;28389246000;27807088888;28307088888
4939;28389261000;27807388888;28307388888
4940;28389262000;27807388888;28307388888
4941;28467962000;27807388888;28307388888
4942;28518353000;27848744444;28348744444
4986;28680009000;28015400000;28515400000
4987;28680012000;28015400000;28515400000
4988;28680013000;28015400000;28515400000
4989;28680014000;28015400000;28515400000
4990;28680015000;28015400000;28515400000
4991;28680016000;28015400000;28515400000
4992;28680017000;28015400000;28515400000
4994;28680158000;28015700000;28515700000
4995;28680162000;28015700000;28515700000
4996;28680163000;28015700000;28515700000
4997;28718157000;28057066666;28557066666
5044;28797495000;28223733333;28723733333
5057;28833358000;28265400000;28765400000
5058;28833362000;28265400000;28765400000
5059;28833579000;28265411111;28765411111
5060;28833594000;28265688888;28765688888
5061;28833596000;28265688888;28765688888
5062;28833597000;28265688888;28765688888
5063;28854023000;28307066666;28807066666
5066;28854114000;28307066666;28807066666
5067;28854116000;28307066666;28807066666
5068;28854117000;28307066666;28807066666
5069;28854118000;28307066666;28807066666
5070;28854273000;28307077777;28807077777
5071;28854275000;28307422222;28807422222
5072;28854277000;28307422222;28807422222
5073;28854278000;28307422222;28807422222
5074;28878153000;28348744444;28848744444
5075;28878157000;28348744444;28848744444
5076;28878157000;28348744444;28848744444
5077;28878158000;28348744444;28848744444
5078;28878159000;28348744444;28848744444
5079;28878160000;28348744444;28848744444
5080;28878161000;28348744444;28848744444
5081;28999093000;28348755555;28848755555
5127;28999108000;28515700000;29015700000
5128;28999110000;28515700000;29015700000
5133;29195491000;28557066666;29057066666
5185;29267872000;28765411111;29265411111
5197;29303190000;28807077777;29307077777
5198;29303193000;28807077777;29307077777
5199;29303194000;28807077777;29307077777
5200;29303195000;28807077777;29307077777
5201;29303196000;28807077777;29307077777
5202;29303396000;28807088888;29307088888
5203;29303411000;28807422222;29307422222
5204;29303412000;28807422222;29307422222
5205;29303413000;28807422222;29307422222
5206;29309040000;28848744444;29348744444
5207;29309062000;28848744444;29348744444
5208;29309063000;28848744444;29348744444
5210;29309451000;28848744444;29348744444
5211;29309454000;28848744444;29348744444
5212;29309455000;28848744444;29348744444
5213;29309694000;28848755555;29348755555
5214;29309709000;28849044444;29349044444
5215;29309710000;28849044444;29349044444
5216;29309711000;28849044444;29349044444
5217;29334151000;28890411111;29390411111
5218;29334155000;28890411111;29390411111
5219;29334156000;28890411111;29390411111
5222;29429094000;28890411111;29390411111
5223;29429099000;28890411111;29390411111
5224;29479633000;28890422222;29390422222
5264;29479648000;29057088888;29557088888
5265;29479649000;29057088888;29557088888
5266;29479650000;29057088888;29557088888
5267;29479651000;29057088888;29557088888
5268;29642471000;29057100000;29557100000
5269;29642478000;29057488888;29557488888
5270;29642479000;29057488888;29557488888
5271;29642480000;29057488888;29557488888
5272;29679258000;29098744444;29598744444
5328;29886157000;29307077777;29807077777
5339;29919764000;29348744444;29848744444
5399;30037171000;29557077777;30057077777
5407;30126023000;29598744444;30098744444
5408;30126026000;29598744444;30098744444
5409;30126027000;29598744444;30098744444
5410;30126028000;29598744444;30098744444
5411;30126253000;29598755555;30098755555
5412;30126269000;29599044444;30099044444
5413;30126270000;29599044444;30099044444
5414;30126271000;29599044444;30099044444
5415;30160163000;29640411111;30140411111
5466;30307098000;29807088888;30307088888
5474;30307114000;29848744444;30348744444
5475;30307115000;29848744444;30348744444
5476;30307116000;29848744444;30348744444
5477;30316254000;29848755555;30348755555
5478;30316269000;29849033333;30349033333
5480;30316271000;29849033333;30349033333
5481;30319361000;29890400000;30390400000
5482;30319364000;29890400000;30390400000
5483;30319365000;29890400000;30390400000
5484;30319366000;29890400000;30390400000
5485;30319367000;29890400000;30390400000
5486;30319368000;29890400000;30390400000
5487;30319369000;29890400000;30390400000
5488;30319546000;29890411111;30390411111
5491;30319550000;29890700000;30390700000
5492;30338329000;29932077777;30432077777
5493;30338333000;29932077777;30432077777
5494;30338334000;29932077777;30432077777
5495;30338335000;29932077777;30432077777
5496;30338336000;29932077777;30432077777
5497;30338337000;29932077777;30432077777
5499;30441031000;29932088888;30432088888
