seqnum;now;rtptime;deadline;packet_len;payload_len
81;6415274000;6173666666;6673666666;10240;10228
82;6415474000;6173666666;6673666666;10240;10228
85;6415510000;6173666666;6673666666;10240;10228
86;6415678000;6173666666;6673666666;10240;10228
46;6417758000;6007355555;6507355555;10240;10228
49;6417909000;6048677777;6548677777;10240;10228
88;6429386000;6174011111;6674011111;10240;10228
90;6429401000;6174011111;6674011111;10240;10228
96;6429411000;6215366666;6715366666;10240;10228
98;6429420000;6215422222;6715422222;10240;10228
89;6429576000;6174011111;6674011111;10240;10228
91;6429779000;6215366666;6715366666;10240;10228
93;6429982000;6215366666;6715366666;10240;10228
95;6429993000;6215366666;6715366666;10240;10228
97;6430185000;6215366666;6715366666;10240;10228
100;6471110000;6215700000;6715700000;10240;10228
102;6471121000;6257033333;6757033333;10240;10228
104;6471126000;6257033333;6757033333;10240;10228
106;6471130000;6257033333;6757033333;10240;10228
108;6471135000;6257033333;6757033333;10240;10228
99;6471270000;6215700000;6715700000;10240;10228
101;6471474000;6215700000;6715700000;10240;10228
103;6471505000;6257033333;6757033333;10240;10228
105;6471686000;6257033333;6757033333;10240;10228
107;6471893000;6257033333;6757033333;10240;10228
109;6471912000;6257077777;6757077777;10240;10228
110;6512740000;6257344444;6757344444;10240;10228
112;6512757000;6257344444;6757344444;10240;10228
114;6512763000;6298700000;6798700000;10240;10228
116;6512768000;6298700000;6798700000;10240;10228
120;6512783000;6298755555;6798755555;10240;10228
111;6512942000;6257344444;6757344444;10240;10228
113;6513145000;6298700000;6798700000;10240;10228
115;6513165000;6298700000;6798700000;10240;10228
117;6513348000;6298700000;6798700000;10240;10228
119;6513551000;6298700000;6798700000;10240;10228
71;6535360000;6132033333;6632033333;10240;10228
75;6535575000;6132033333;6632033333;10240;10228
122;6554443000;6299077777;6799077777;10240;10228
124;6554455000;6340366666;6840366666;10240;10228
126;6554460000;6340366666;6840366666;10240;10228
128;6554465000;6340366666;6840366666;10240;10228
121;6554573000;6299077777;6799077777;10240;10228
123;6554775000;6299077777;6799077777;10240;10228
125;6554980000;6340366666;6840366666;10240;10228
127;6554995000;6340366666;6840366666;10240;10228
129;6555177000;6340366666;6840366666;10240;10228
131;6555186000;6340422222;6840422222;10240;10228
92;6591387000;6215366666;6715366666;10240;10228
94;6591398000;6215366666;6715366666;10240;10228
132;6596034000;6340700000;6840700000;10240;10228
134;6596045000;6340700000;6840700000;10240;10228
136;6596051000;6382011111;6882011111;10240;10228
138;6596055000;6382011111;6882011111;10240;10228
140;6596060000;6382011111;6882011111;10240;10228
142;6596064000;6382066666;6882066666;10240;10228
133;6596247000;6340700000;6840700000;10240;10228
135;6596452000;6382011111;6882011111;10240;10228
137;6596464000;6382011111;6882011111;10240;10228
139;6596665000;6382011111;6882011111;10240;10228
141;6596869000;6382011111;6882011111;10240;10228
144;6637776000;6382344444;6882344444;10240;10228
146;6637787000;6423700000;6923700000;10240;10228
148;6637795000;6423700000;6923700000;10240;10228
150;6637799000;6423700000;6923700000;10240;10228
152;6637804000;6423700000;6923700000;10240;10228
143;6637941000;6382344444;6882344444;10240;10228
145;6638147000;6382344444;6882344444;10240;10228
147;6638166000;6423700000;6923700000;10240;10228
149;6638350000;6423700000;6923700000;10240;10228
151;6638550000;6423700000;6923700000;10240;10228
153;6638571000;6423744444;6923744444;10240;10228
118;6674778000;6298700000;6798700000;10240;10228
154;6679392000;6424088888;6924088888;10240;10228
156;6679404000;6424088888;6924088888;10240;10228
158;6679414000;6465366666;6965366666;10240;10228
160;6679419000;6465366666;6965366666;10240;10228
162;6679423000;6465366666;6965366666;10240;10228
164;6679428000;6465411111;6965411111;10240;10228
155;6679608000;6424088888;6924088888;10240;10228
157;6679810000;6465366666;6965366666;10240;10228
159;6679830000;6465366666;6965366666;10240;10228
163;6680022000;6465366666;6965366666;10240;10228
130;6716356000;6340366666;6840366666;10240;10228
166;6721135000;6465711111;6965711111;10240;10228
168;6721149000;6507066666;7007066666;10240;10228
172;6721154000;6507066666;7007066666;10240;10228
174;6721169000;6507066666;7007066666;10240;10228
165;6721305000;6465711111;6965711111;10240;10228
167;6721519000;6465711111;6965711111;10240;10228
169;6721537000;6507066666;7007066666;10240;10228
171;6721714000;6507066666;7007066666;10240;10228
173;6721914000;6507066666;7007066666;10240;10228
175;6721935000;6507111111;7007111111;10240;10228
176;6762734000;6507400000;7007400000;10240;10228
178;6762749000;6507400000;7007400000;10240;10228
182;6762754000;6548700000;7048700000;10240;10228
184;6762759000;6548700000;7048700000;10240;10228
186;6762763000;6548744444;7048744444;10240;10228
179;6762944000;6548700000;7048700000;10240;10228
183;6763158000;6548700000;7048700000;10240;10228
185;6763351000;6548700000;7048700000;10240;10228
188;6804406000;6549066666;7049066666;10240;10228
190;6804417000;6590366666;7090366666;10240;10228
192;6804423000;6590366666;7090366666;10240;10228
194;6804427000;6590366666;7090366666;10240;10228
187;6804614000;6549066666;7049066666;10240;10228
191;6804819000;6590366666;7090366666;10240;10228
193;6804840000;6590366666;7090366666;10240;10228
195;6805015000;6590366666;7090366666;10240;10228
197;6805035000;6590411111;7090411111;10240;10228
161;6841979000;6465366666;6965366666;10240;10228
200;6846116000;6590688888;7090688888;10240;10228
204;6846129000;6632033333;7132033333;10240;10228
206;6846134000;6632033333;7132033333;10240;10228
208;6846139000;6632088888;7132088888;10240;10228
199;6846272000;6590688888;7090688888;10240;10228
201;6846504000;6632033333;7132033333;10240;10228
203;6846526000;6632033333;7132033333;10240;10228
205;6846690000;6632033333;7132033333;10240;10228
207;6846893000;6632033333;7132033333;10240;10228
170;6883231000;6507066666;7007066666;10240;10228
180;6883429000;6548700000;7048700000;10240;10228
212;6887738000;6673700000;7173700000;10240;10228
214;6887753000;6673700000;7173700000;10240;10228
216;6887762000;6673700000;7173700000;10240;10228
218;6887779000;6673700000;7173700000;10240;10228
209;6887938000;6632411111;7132411111;10240;10228
211;6888145000;6632411111;7132411111;10240;10228
213;6888164000;6673700000;7173700000;10240;10228
215;6888346000;6673700000;7173700000;10240;10228
217;6888546000;6673700000;7173700000;10240;10228
219;6888567000;6673744444;7173744444;10240;10228
181;6925038000;6548700000;7048700000;10240;10228
220;6929417000;6674088888;7174088888;10240;10228
224;6929426000;6715366666;7215366666;10240;10228
226;6929431000;6715366666;7215366666;10240;10228
228;6929436000;6715366666;7215366666;10240;10228
230;6929439000;6715411111;7215411111;10240;10228
221;6929604000;6674088888;7174088888;10240;10228
223;6929815000;6715366666;7215366666;10240;10228
225;6929826000;6715366666;7215366666;10240;10228
227;6930018000;6715366666;7215366666;10240;10228
229;6930227000;6715366666;7215366666;10240;10228
196;6966610000;6590366666;7090366666;10240;10228
198;6966845000;6590688888;7090688888;10240;10228
202;6966853000;6632033333;7132033333;10240;10228
189;6967027000;6549066666;7049066666;10240;10228
232;6971063000;6715711111;7215711111;10240;10228
234;6971075000;6757022222;7257022222;10240;10228
236;6971080000;6757022222;7257022222;10240;10228
238;6971085000;6757022222;7257022222;10240;10228
240;6971093000;6757022222;7257022222;10240;10228
231;6971267000;6715711111;7215711111;10240;10228
233;6971472000;6715711111;7215711111;10240;10228
235;6971499000;6757022222;7257022222;10240;10228
237;6971683000;6757022222;7257022222;10240;10228
239;6971888000;6757022222;7257022222;10240;10228
241;6971909000;6757077777;7257077777;10240;10228
210;7008255000;6632411111;7132411111;10240;10228
242;7012773000;6757344444;7257344444;10240;10228
244;7012789000;6757344444;7257344444;10240;10228
246;7012808000;6798700000;7298700000;10240;10228
252;7012815000;6798744444;7298744444;10240;10228
245;7012942000;6798700000;7298700000;10240;10228
247;7013150000;6798700000;7298700000;10240;10228
249;7013168000;6798700000;7298700000;10240;10228
222;7049725000;6674088888;7174088888;10240;10228
254;7054395000;6799088888;7299088888;10240;10228
256;7054408000;6840366666;7340366666;10240;10228
258;7054412000;6840366666;7340366666;10240;10228
260;7054417000;6840366666;7340366666;10240;10228
262;7054436000;6840366666;7340366666;10240;10228
253;7054607000;6799088888;7299088888;10240;10228
255;7054817000;6799088888;7299088888;10240;10228
257;7054827000;6840366666;7340366666;10240;10228
259;7055026000;6840366666;7340366666;10240;10228
261;7055218000;6840366666;7340366666;10240;10228
263;7055238000;6840411111;7340411111;10240;10228
264;7096111000;6840688888;7340688888;10240;10228
266;7096124000;6840688888;7340688888;10240;10228
268;7096129000;6882033333;7382033333;10240;10228
270;7096134000;6882033333;7382033333;10240;10228
272;7096138000;6882033333;7382033333;10240;10228
274;7096143000;6882077777;7382077777;10240;10228
265;7096275000;6840688888;7340688888;10240;10228
269;7096498000;6882033333;7382033333;10240;10228
271;7096510000;6882033333;7382033333;10240;10228
273;7096689000;6882033333;7382033333;10240;10228
243;7133448000;6757344444;7257344444;10240;10228
276;7137772000;6882355555;7382355555;10240;10228
278;7137785000;6923700000;7423700000;10240;10228
280;7137790000;6923700000;7423700000;10240;10228
282;7137796000;6923700000;7423700000;10240;10228
284;7137800000;6923700000;7423700000;10240;10228
275;7137939000;6882355555;7382355555;10240;10228
283;7138136000;6923700000;7423700000;10240;10228
285;7138160000;6923744444;7423744444;10240;10228
248;7174680000;6798700000;7298700000;10240;10228
251;7175297000;6798700000;7298700000;10240;10228
286;7179394000;6924055555;7424055555;10240;10228
288;7179405000;6924055555;7424055555;10240;10228
290;7179414000;6965366666;7465366666;10240;10228
292;7179420000;6965366666;7465366666;10240;10228
294;7179426000;6965366666;7465366666;10240;10228
296;7179430000;6965411111;7465411111;10240;10228
287;7179592000;6924055555;7424055555;10240;10228
289;7179815000;6965366666;7465366666;10240;10228
291;7179827000;6965366666;7465366666;10240;10228
293;7180020000;6965366666;7465366666;10240;10228
295;7180220000;6965366666;7465366666;10240;10228
300;7221051000;7007011111;7507011111;10240;10228
302;7221062000;7007011111;7507011111;10240;10228
304;7221067000;7007011111;7507011111;10240;10228
297;7221258000;6965677777;7465677777;10240;10228
299;7221462000;6965677777;7465677777;10240;10228
301;7221473000;7007011111;7507011111;10240;10228
303;7221672000;7007011111;7507011111;10240;10228
305;7221878000;7007011111;7507011111;10240;10228
307;7221889000;7007066666;7507066666;10240;10228
308;7262743000;7007333333;7507333333;10240;10228
310;7262758000;7007333333;7507333333;10240;10228
312;7262767000;7048711111;7548711111;10240;10228
314;7262775000;7048711111;7548711111;10240;10228
316;7262782000;7048711111;7548711111;10240;10228
318;7262797000;7048755555;7548755555;10240;10228
309;7262953000;7007333333;7507333333;10240;10228
311;7263142000;7048711111;7548711111;10240;10228
313;7263148000;7048711111;7548711111;10240;10228
315;7263341000;7048711111;7548711111;10240;10228
317;7263571000;7048711111;7548711111;10240;10228
277;7300055000;6882355555;7382355555;10240;10228
279;7300063000;6923700000;7423700000;10240;10228
281;7300076000;6923700000;7423700000;10240;10228
320;7304396000;7049111111;7549111111;10240;10228
322;7304408000;7090355555;7590355555;10240;10228
324;7304413000;7090355555;7590355555;10240;10228
326;7304417000;7090355555;7590355555;10240;10228
328;7304422000;7090355555;7590355555;10240;10228
319;7304609000;7049111111;7549111111;10240;10228
321;7304825000;7049111111;7549111111;10240;10228
323;7304836000;7090355555;7590355555;10240;10228
325;7305020000;7090355555;7590355555;10240;10228
298;7341358000;6965677777;7465677777;10240;10228
330;7346141000;7090688888;7590688888;10240;10228
332;7346151000;7090688888;7590688888;10240;10228
334;7346156000;7132055555;7632055555;10240;10228
336;7346160000;7132055555;7632055555;10240;10228
338;7346165000;7132055555;7632055555;10240;10228
340;7346169000;7132111111;7632111111;10240;10228
331;7346307000;7090688888;7590688888;10240;10228
335;7346539000;7132055555;7632055555;10240;10228
337;7346559000;7132055555;7632055555;10240;10228
339;7346713000;7132055555;7632055555;10240;10228
306;7383037000;7007011111;7507011111;10240;10228
342;7387730000;7132400000;7632400000;10240;10228
344;7387754000;7173700000;7673700000;10240;10228
346;7387759000;7173700000;7673700000;10240;10228
348;7387763000;7173700000;7673700000;10240;10228
350;7387777000;7173700000;7673700000;10240;10228
341;7387941000;7132400000;7632400000;10240;10228
343;7388151000;7132400000;7632400000;10240;10228
345;7388170000;7173700000;7673700000;10240;10228
347;7388353000;7173700000;7673700000;10240;10228
349;7388536000;7173700000;7673700000;10240;10228
352;7429401000;7174066666;7674066666;10240;10228
354;7429412000;7174066666;7674066666;10240;10228
358;7429416000;7215366666;7715366666;10240;10228
360;7429420000;7215366666;7715366666;10240;10228
362;7429424000;7215411111;7715411111;10240;10228
353;7429613000;7174066666;7674066666;10240;10228
355;7429815000;7215366666;7715366666;10240;10228
357;7429837000;7215366666;7715366666;10240;10228
359;7430027000;7215366666;7715366666;10240;10228
361;7430234000;7215366666;7715366666;10240;10228
327;7466833000;7090355555;7590355555;10240;10228
329;7466853000;7090411111;7590411111;10240;10228
364;7471090000;7215688888;7715688888;10240;10228
368;7471102000;7257011111;7757011111;10240;10228
370;7471107000;7257011111;7757011111;10240;10228
372;7471111000;7257011111;7757011111;10240;10228
363;7471259000;7215688888;7715688888;10240;10228
365;7471488000;7215688888;7715688888;10240;10228
367;7471511000;7257011111;7757011111;10240;10228
371;7471656000;7257011111;7757011111;10240;10228
373;7471861000;7257066666;7757066666;10240;10228
333;7508232000;7132055555;7632055555;10240;10228
374;7512724000;7257311111;7757311111;10240;10228
376;7512734000;7257311111;7757311111;10240;10228
378;7512740000;7298700000;7798700000;10240;10228
380;7512744000;7298700000;7798700000;10240;10228
382;7512754000;7298700000;7798700000;10240;10228
384;7512758000;7298744444;7798744444;10240;10228
379;7512958000;7298700000;7798700000;10240;10228
381;7513163000;7298700000;7798700000;10240;10228
383;7513183000;7298700000;7798700000;10240;10228
351;7550092000;7173744444;7673744444;10240;10228
386;7554394000;7299066666;7799066666;10240;10228
388;7554406000;7340355555;7840355555;10240;10228
390;7554411000;7340355555;7840355555;10240;10228
392;7554416000;7340355555;7840355555;10240;10228
394;7554420000;7340355555;7840355555;10240;10228
385;7554607000;7299066666;7799066666;10240;10228
387;7554816000;7299066666;7799066666;10240;10228
389;7554838000;7340355555;7840355555;10240;10228
391;7555022000;7340355555;7840355555;10240;10228
393;7555220000;7340355555;7840355555;10240;10228
395;7555240000;7340411111;7840411111;10240;10228
356;7591354000;7215366666;7715366666;10240;10228
366;7591580000;7257011111;7757011111;10240;10228
398;7596102000;7340688888;7840688888;10240;10228
400;7596114000;7382066666;7882066666;10240;10228
402;7596120000;7382066666;7882066666;10240;10228
404;7596125000;7382066666;7882066666;10240;10228
397;7596313000;7340688888;7840688888;10240;10228
399;7596548000;7382066666;7882066666;10240;10228
401;7596566000;7382066666;7882066666;10240;10228
403;7596720000;7382066666;7882066666;10240;10228
405;7596932000;7382066666;7882066666;10240;10228
369;7633448000;7257011111;7757011111;10240;10228
377;7633649000;7298700000;7798700000;10240;10228
408;7637731000;7382388888;7882388888;10240;10228
410;7637743000;7423700000;7923700000;10240;10228
412;7637753000;7423700000;7923700000;10240;10228
414;7637759000;7423700000;7923700000;10240;10228
416;7637763000;7423700000;7923700000;10240;10228
407;7637941000;7382388888;7882388888;10240;10228
409;7638145000;7382388888;7882388888;10240;10228
411;7638166000;7423700000;7923700000;10240;10228
413;7638350000;7423700000;7923700000;10240;10228
415;7638547000;7423700000;7923700000;10240;10228
417;7638569000;7423744444;7923744444;10240;10228
418;7679402000;7424055555;7924055555;10240;10228
420;7679413000;7424055555;7924055555;10240;10228
422;7679418000;7465366666;7965366666;10240;10228
424;7679424000;7465366666;7965366666;10240;10228
426;7679428000;7465366666;7965366666;10240;10228
428;7679434000;7465411111;7965411111;10240;10228
419;7679613000;7424055555;7924055555;10240;10228
421;7679826000;7465366666;7965366666;10240;10228
427;7679853000;7465366666;7965366666;10240;10228
396;7716491000;7340688888;7840688888;10240;10228
430;7721139000;7465700000;7965700000;10240;10228
432;7721153000;7507055555;8007055555;10240;10228
434;7721159000;7507055555;8007055555;10240;10228
436;7721163000;7507055555;8007055555;10240;10228
438;7721167000;7507055555;8007055555;10240;10228
429;7721278000;7465700000;7965700000;10240;10228
431;7721478000;7465700000;7965700000;10240;10228
433;7721681000;7507055555;8007055555;10240;10228
435;7721693000;7507055555;8007055555;10240;10228
437;7721884000;7507055555;8007055555;10240;10228
439;7721896000;7507111111;8007111111;10240;10228
406;7758100000;7382111111;7882111111;10240;10228
440;7762739000;7507400000;8007400000;10240;10228
442;7762751000;7507400000;8007400000;10240;10228
446;7762756000;7548700000;8048700000;10240;10228
448;7762767000;7548700000;8048700000;10240;10228
450;7762773000;7548744444;8048744444;10240;10228
441;7762921000;7507400000;8007400000;10240;10228
443;7763145000;7548700000;8048700000;10240;10228
445;7763315000;7548700000;8048700000;10240;10228
447;7763321000;7548700000;8048700000;10240;10228
452;7804443000;7549055555;8049055555;10240;10228
454;7804463000;7590366666;8090366666;10240;10228
456;7804472000;7590366666;8090366666;10240;10228
458;7804479000;7590366666;8090366666;10240;10228
460;7804498000;7590366666;8090366666;10240;10228
451;7804585000;7549055555;8049055555;10240;10228
453;7804781000;7549055555;8049055555;10240;10228
455;7804987000;7590366666;8090366666;10240;10228
459;7804998000;7590366666;8090366666;10240;10228
461;7805187000;7590411111;8090411111;10240;10228
423;7841755000;7465366666;7965366666;10240;10228
425;7841780000;7465366666;7965366666;10240;10228
462;7846068000;7590688888;8090688888;10240;10228
464;7846085000;7590688888;8090688888;10240;10228
466;7846091000;7632011111;8132011111;10240;10228
468;7846096000;7632011111;8132011111;10240;10228
470;7846101000;7632011111;8132011111;10240;10228
472;7846106000;7632066666;8132066666;10240;10228
465;7846235000;7632011111;8132011111;10240;10228
467;7846432000;7632011111;8132011111;10240;10228
469;7846640000;7632011111;8132011111;10240;10228
471;7846652000;7632011111;8132011111;10240;10228
444;7883123000;7548700000;8048700000;10240;10228
474;7887780000;7632333333;8132333333;10240;10228
476;7887792000;7673700000;8173700000;10240;10228
478;7887797000;7673700000;8173700000;10240;10228
480;7887803000;7673700000;8173700000;10240;10228
482;7887807000;7673700000;8173700000;10240;10228
473;7887950000;7632333333;8132333333;10240;10228
475;7888149000;7632333333;8132333333;10240;10228
477;7888170000;7673700000;8173700000;10240;10228
479;7888351000;7673700000;8173700000;10240;10228
481;7888580000;7673700000;8173700000;10240;10228
449;7925505000;7548700000;8048700000;10240;10228
484;7929442000;7674088888;8174088888;10240;10228
486;7929455000;7674088888;8174088888;10240;10228
488;7929463000;7715355555;8215355555;10240;10228
490;7929473000;7715355555;8215355555;10240;10228
492;7929478000;7715355555;8215355555;10240;10228
494;7929499000;7715411111;8215411111;10240;10228
485;7929606000;7674088888;8174088888;10240;10228
487;7929819000;7715355555;8215355555;10240;10228
489;7929830000;7715355555;8215355555;10240;10228
491;7930026000;7715355555;8215355555;10240;10228
493;7930228000;7715355555;8215355555;10240;10228
457;7966926000;7590366666;8090366666;10240;10228
496;7971058000;7715700000;8215700000;10240;10228
498;7971071000;7757011111;8257011111;10240;10228
500;7971077000;7757011111;8257011111;10240;10228
502;7971082000;7757011111;8257011111;10240;10228
504;7971087000;7757011111;8257011111;10240;10228
495;7971258000;7715700000;8215700000;10240;10228
497;7971465000;7715700000;8215700000;10240;10228
499;7971475000;7757011111;8257011111;10240;10228
501;7971674000;7757011111;8257011111;10240;10228
503;7971877000;7757011111;8257011111;10240;10228
505;7971888000;7757066666;8257066666;10240;10228
463;8008246000;7590688888;8090688888;10240;10228
506;8012746000;7757322222;8257322222;10240;10228
508;8012760000;7757322222;8257322222;10240;10228
510;8012781000;7798666666;8298666666;10240;10228
512;8012786000;7798666666;8298666666;10240;10228
514;8012800000;7798666666;8298666666;10240;10228
516;8012805000;7798722222;8298722222;10240;10228
507;8012915000;7757322222;8257322222;10240;10228
509;8013123000;7798666666;8298666666;10240;10228
511;8013142000;7798666666;8298666666;10240;10228
513;8013335000;7798666666;8298666666;10240;10228
515;8013506000;7798666666;8298666666;10240;10228
483;8050237000;7673744444;8173744444;10240;10228
518;8054405000;7799055555;8299055555;10240;10228
520;8054428000;7840366666;8340366666;10240;10228
522;8054442000;7840366666;8340366666;10240;10228
524;8054447000;7840366666;8340366666;10240;10228
526;8054461000;7840366666;8340366666;10240;10228
517;8054598000;7799055555;8299055555;10240;10228
519;8054825000;7799055555;8299055555;10240;10228
523;8054853000;7840366666;8340366666;10240;10228
527;8055027000;7840422222;8340422222;10240;10228
528;8096090000;7840733333;8340733333;10240;10228
532;8096105000;7882033333;8382033333;10240;10228
534;8096110000;7882033333;8382033333;10240;10228
536;8096116000;7882033333;8382033333;10240;10228
538;8096120000;7882088888;8382088888;10240;10228
529;8096281000;7840733333;8340733333;10240;10228
531;8096504000;7882033333;8382033333;10240;10228
533;8096525000;7882033333;8382033333;10240;10228
535;8096697000;7882033333;8382033333;10240;10228
537;8096900000;7882033333;8382033333;10240;10228
540;8137736000;7882366666;8382366666;10240;10228
542;8137751000;7923700000;8423700000;10240;10228
544;8137757000;7923700000;8423700000;10240;10228
546;8137762000;7923700000;8423700000;10240;10228
548;8137767000;7923700000;8423700000;10240;10228
539;8137945000;7882366666;8382366666;10240;10228
541;8138153000;7882366666;8382366666;10240;10228
543;8138173000;7923700000;8423700000;10240;10228
545;8138353000;7923700000;8423700000;10240;10228
547;8138571000;7923700000;8423700000;10240;10228
550;8179447000;7924100000;8424100000;10240;10228
552;8179464000;7924100000;8424100000;10240;10228
554;8179473000;7965366666;8465366666;10240;10228
556;8179489000;7965366666;8465366666;10240;10228
558;8179498000;7965366666;8465366666;10240;10228
560;8179515000;7965411111;8465411111;10240;10228
551;8179617000;7924100000;8424100000;10240;10228
553;8179826000;7965366666;8465366666;10240;10228
555;8179836000;7965366666;8465366666;10240;10228
557;8180030000;7965366666;8465366666;10240;10228
559;8180234000;7965366666;8465366666;10240;10228
530;8216634000;7840733333;8340733333;10240;10228
521;8216824000;7840366666;8340366666;10240;10228
562;8221085000;7965700000;8465700000;10240;10228
564;8221098000;8007022222;8507022222;10240;10228
566;8221103000;8007022222;8507022222;10240;10228
568;8221108000;8007022222;8507022222;10240;10228
570;8221112000;8007022222;8507022222;10240;10228
561;8221274000;7965700000;8465700000;10240;10228
563;8221478000;7965700000;8465700000;10240;10228
565;8221507000;8007022222;8507022222;10240;10228
567;8221690000;8007022222;8507022222;10240;10228
569;8221893000;8007022222;8507022222;10240;10228
572;8262785000;8007355555;8507355555;10240;10228
574;8262797000;8007355555;8507355555;10240;10228
576;8262803000;8048700000;8548700000;10240;10228
578;8262810000;8048700000;8548700000;10240;10228
580;8262815000;8048700000;8548700000;10240;10228
582;8262819000;8048744444;8548744444;10240;10228
573;8262953000;8007355555;8507355555;10240;10228
575;8263152000;8048700000;8548700000;10240;10228
577;8263173000;8048700000;8548700000;10240;10228
579;8263358000;8048700000;8548700000;10240;10228
581;8263574000;8048700000;8548700000;10240;10228
549;8300310000;7923744444;8423744444;10240;10228
584;8304397000;8049088888;8549088888;10240;10228
586;8304408000;8090355555;8590355555;10240;10228
588;8304413000;8090355555;8590355555;10240;10228
590;8304418000;8090355555;8590355555;10240;10228
583;8304608000;8049088888;8549088888;10240;10228
585;8304831000;8049088888;8549088888;10240;10228
591;8304841000;8090355555;8590355555;10240;10228
594;8346114000;8090700000;8590700000;10240;10228
596;8346127000;8090700000;8590700000;10240;10228
598;8346134000;8132033333;8632033333;10240;10228
600;8346147000;8132033333;8632033333;10240;10228
602;8346152000;8132033333;8632033333;10240;10228
604;8346168000;8132077777;8632077777;10240;10228
595;8346279000;8090700000;8590700000;10240;10228
597;8346502000;8132033333;8632033333;10240;10228
599;8346523000;8132033333;8632033333;10240;10228
601;8346696000;8132033333;8632033333;10240;10228
603;8346899000;8132033333;8632033333;10240;10228
571;8383499000;8007077777;8507077777;10240;10228
606;8387777000;8132377777;8632377777;10240;10228
608;8387789000;8173700000;8673700000;10240;10228
610;8387795000;8173700000;8673700000;10240;10228
612;8387800000;8173700000;8673700000;10240;10228
614;8387805000;8173700000;8673700000;10240;10228
605;8387946000;8132377777;8632377777;10240;10228
607;8388153000;8132377777;8632377777;10240;10228
609;8388174000;8173700000;8673700000;10240;10228
611;8388350000;8173700000;8673700000;10240;10228
613;8388549000;8173700000;8673700000;10240;10228
