seqnum;now;rtptime;deadline;packet_len;payload_len
1110;10262983000;10049400000;10549400000;10240;10228
1101;10263143000;10008033333;10508033333;10240;10228
1103;10263346000;10049344444;10549344444;10240;10228
1105;10263359000;10049344444;10549344444;10240;10228
1107;10263573000;10049344444;10549344444;10240;10228
1109;10263760000;10049344444;10549344444;10240;10228
1081;10300571000;9966022222;10466022222;10240;10228
1112;10304637000;10049700000;10549700000;10240;10228
1114;10304650000;10091044444;10591044444;10240;10228
1116;10304655000;10091044444;10591044444;10240;10228
1120;10304660000;10091044444;10591044444;10240;10228
1111;10304799000;10049700000;10549700000;10240;10228
1113;10305043000;10049700000;10549700000;10240;10228
1115;10305058000;10091044444;10591044444;10240;10228
1119;10305232000;10091044444;10591044444;10240;10228
1121;10305242000;10091088888;10591088888;10240;10228
1124;10346272000;10091377777;10591377777;10240;10228
1126;10346285000;10132677777;10632677777;10240;10228
1128;10346290000;10132677777;10632677777;10240;10228
1123;10346466000;10091377777;10591377777;10240;10228
1125;10346673000;10132677777;10632677777;10240;10228
1127;10346690000;10132677777;10632677777;10240;10228
1129;10346876000;10132677777;10632677777;10240;10228
1131;10347075000;10132677777;10632677777;10240;10228
1097;10383664000;10007688888;10507688888;10240;10228
1136;10387949000;10174355555;10674355555;10240;10228
1138;10387964000;10174355555;10674355555;10240;10228
1140;10387969000;10174355555;10674355555;10240;10228
1142;10387974000;10174355555;10674355555;10240;10228
1133;10388141000;10133055555;10633055555;10240;10228
1135;10388345000;10133055555;10633055555;10240;10228
1139;10388356000;10174355555;10674355555;10240;10228
1141;10388529000;10174355555;10674355555;10240;10228
1143;10388760000;10174400000;10674400000;10240;10228
1148;10429682000;10216022222;10716022222;10240;10228
1150;10429693000;10216022222;10716022222;10240;10228
1152;10429697000;10216022222;10716022222;10240;10228
1154;10429702000;10216066666;10716066666;10240;10228
1145;10429820000;10174700000;10674700000;10240;10228
1147;10430034000;10216022222;10716022222;10240;10228
1149;10430054000;10216022222;10716022222;10240;10228
1151;10430218000;10216022222;10716022222;10240;10228
1153;10430428000;10216022222;10716022222;10240;10228
1118;10466842000;10091044444;10591044444;10240;10228
1156;10471283000;10216355555;10716355555;10240;10228
1158;10471295000;10257688888;10757688888;10240;10228
1164;10471300000;10257688888;10757688888;10240;10228
1155;10471479000;10216355555;10716355555;10240;10228
1157;10471682000;10216355555;10716355555;10240;10228
1159;10471697000;10257688888;10757688888;10240;10228
1161;10471889000;10257688888;10757688888;10240;10228
1163;10472086000;10257688888;10757688888;10240;10228
1165;10472098000;10257733333;10757733333;10240;10228
1132;10508334000;10132722222;10632722222;10240;10228
1130;10508548000;10132677777;10632677777;10240;10228
1137;10509080000;10174355555;10674355555;10240;10228
1166;10512950000;10258011111;10758011111;10240;10228
1168;10512960000;10258011111;10758011111;10240;10228
1170;10512966000;10299355555;10799355555;10240;10228
1172;10512971000;10299355555;10799355555;10240;10228
1174;10512977000;10299355555;10799355555;10240;10228
1176;10512986000;10299400000;10799400000;10240;10228
1167;10513142000;10258011111;10758011111;10240;10228
1169;10513344000;10299355555;10799355555;10240;10228
1171;10513357000;10299355555;10799355555;10240;10228
1173;10513544000;10299355555;10799355555;10240;10228
1175;10513764000;10299355555;10799355555;10240;10228
1144;10550127000;10174700000;10674700000;10240;10228
1146;10550153000;10174700000;10674700000;10240;10228
1178;10554688000;10299700000;10799700000;10240;10228
1184;10554702000;10341044444;10841044444;10240;10228
1186;10554707000;10341044444;10841044444;10240;10228
1177;10554835000;10299700000;10799700000;10240;10228
1179;10555047000;10299700000;10799700000;10240;10228
1181;10555062000;10341044444;10841044444;10240;10228
1183;10555232000;10341044444;10841044444;10240;10228
1185;10555444000;10341044444;10841044444;10240;10228
1187;10555455000;10341088888;10841088888;10240;10228
1190;10596302000;10341377777;10841377777;10240;10228
1192;10596312000;10382688888;10882688888;10240;10228
1194;10596319000;10382688888;10882688888;10240;10228
1196;10596323000;10382688888;10882688888;10240;10228
1198;10596328000;10382733333;10882733333;10240;10228
1189;10596503000;10341377777;10841377777;10240;10228
1191;10596701000;10382688888;10882688888;10240;10228
1193;10596715000;10382688888;10882688888;10240;10228
1195;10596891000;10382688888;10882688888;10240;10228
1197;10597094000;10382688888;10882688888;10240;10228
1160;10633531000;10257688888;10757688888;10240;10228
1162;10633744000;10257688888;10757688888;10240;10228
1202;10637956000;10424355555;10924355555;10240;10228
1204;10637969000;10424355555;10924355555;10240;10228
1208;10637974000;10424355555;10924355555;10240;10228
1199;10638144000;10383044444;10883044444;10240;10228
1201;10638345000;10383044444;10883044444;10240;10228
1203;10638359000;10424355555;10924355555;10240;10228
1205;10638528000;10424355555;10924355555;10240;10228
1210;10679646000;10424711111;10924711111;10240;10228
1212;10679659000;10424711111;10924711111;10240;10228
1214;10679665000;10466022222;10966022222;10240;10228
1216;10679670000;10466022222;10966022222;10240;10228
1218;10679674000;10466022222;10966022222;10240;10228
1220;10679678000;10466066666;10966066666;10240;10228
1211;10679811000;10424711111;10924711111;10240;10228
1213;10680040000;10466022222;10966022222;10240;10228
1215;10680051000;10466022222;10966022222;10240;10228
1217;10680210000;10466022222;10966022222;10240;10228
1219;10680419000;10466022222;10966022222;10240;10228
1180;10716696000;10341044444;10841044444;10240;10228
1182;10716705000;10341044444;10841044444;10240;10228
1188;10716711000;10341377777;10841377777;10240;10228
1222;10721326000;10466355555;10966355555;10240;10228
1224;10721339000;10507688888;11007688888;10240;10228
1226;10721344000;10507688888;11007688888;10240;10228
1228;10721349000;10507688888;11007688888;10240;10228
1230;10721355000;10507688888;11007688888;10240;10228
1221;10721476000;10466355555;10966355555;10240;10228
1223;10721646000;10466355555;10966355555;10240;10228
1229;10721891000;10507688888;11007688888;10240;10228
1231;10721907000;10507733333;11007733333;10240;10228
1232;10762949000;10508055555;11008055555;10240;10228
1234;10762962000;10508055555;11008055555;10240;10228
1236;10762967000;10549355555;11049355555;10240;10228
1238;10762972000;10549355555;11049355555;10240;10228
1240;10762977000;10549355555;11049355555;10240;10228
1242;10762988000;10549400000;11049400000;10240;10228
1233;10763145000;10508055555;11008055555;10240;10228
1235;10763347000;10549355555;11049355555;10240;10228
1237;10763359000;10549355555;11049355555;10240;10228
1200;10800168000;10383044444;10883044444;10240;10228
1206;10800362000;10424355555;10924355555;10240;10228
1207;10800574000;10424355555;10924355555;10240;10228
1209;10800780000;10424400000;10924400000;10240;10228
1244;10804636000;10549688888;11049688888;10240;10228
1246;10804649000;10591055555;11091055555;10240;10228
1248;10804659000;10591055555;11091055555;10240;10228
1250;10804665000;10591055555;11091055555;10240;10228
1252;10804672000;10591055555;11091055555;10240;10228
1243;10804845000;10549688888;11049688888;10240;10228
1245;10805045000;10549688888;11049688888;10240;10228
1247;10805058000;10591055555;11091055555;10240;10228
1249;10805242000;10591055555;11091055555;10240;10228
1251;10805453000;10591055555;11091055555;10240;10228
1253;10805463000;10591100000;11091100000;10240;10228
1254;10846238000;10591366666;11091366666;10240;10228
1256;10846303000;10591366666;11091366666;10240;10228
1258;10846321000;10632677777;11132677777;10240;10228
1260;10846326000;10632677777;11132677777;10240;10228
1262;10846340000;10632677777;11132677777;10240;10228
1264;10846345000;10632722222;11132722222;10240;10228
1255;10846470000;10591366666;11091366666;10240;10228
1257;10846681000;10632677777;11132677777;10240;10228
1259;10846696000;10632677777;11132677777;10240;10228
1263;10846885000;10632677777;11132677777;10240;10228
1225;10883634000;10507688888;11007688888;10240;10228
1227;10883643000;10507688888;11007688888;10240;10228
1266;10887951000;10633033333;11133033333;10240;10228
1268;10887961000;10674355555;11174355555;10240;10228
1270;10887966000;10674355555;11174355555;10240;10228
1272;10887971000;10674355555;11174355555;10240;10228
1265;10888147000;10633033333;11133033333;10240;10228
1267;10888353000;10633033333;11133033333;10240;10228
1269;10888367000;10674355555;11174355555;10240;10228
1271;10888528000;10674355555;11174355555;10240;10228
1273;10888766000;10674355555;11174355555;10240;10228
1275;10888780000;10674400000;11174400000;10240;10228
1239;10925646000;10549355555;11049355555;10240;10228
1241;10925795000;10549355555;11049355555;10240;10228
1276;10929682000;10674711111;11174711111;10240;10228
1278;10929698000;10674711111;11174711111;10240;10228
1280;10929707000;10716044444;11216044444;10240;10228
1282;10929717000;10716044444;11216044444;10240;10228
1284;10929721000;10716044444;11216044444;10240;10228
1286;10929726000;10716088888;11216088888;10240;10228
1277;10929835000;10674711111;11174711111;10240;10228
1279;10930046000;10716044444;11216044444;10240;10228
1281;10930061000;10716044444;11216044444;10240;10228
1288;10971285000;10716377777;11216377777;10240;10228
1290;10971297000;10757688888;11257688888;10240;10228
1292;10971302000;10757688888;11257688888;10240;10228
1294;10971307000;10757688888;11257688888;10240;10228
1296;10971316000;10757688888;11257688888;10240;10228
1287;10971506000;10716377777;11216377777;10240;10228
1289;10971689000;10716377777;11216377777;10240;10228
1291;10971705000;10757688888;11257688888;10240;10228
1293;10971892000;10757688888;11257688888;10240;10228
1295;10972090000;10757688888;11257688888;10240;10228
1298;11012957000;10758033333;11258033333;10240;10228
1300;11012969000;10758033333;11258033333;10240;10228
1302;11012974000;10799355555;11299355555;10240;10228
1304;11012978000;10799355555;11299355555;10240;10228
1306;11012988000;10799355555;11299355555;10240;10228
1308;11012994000;10799400000;11299400000;10240;10228
1299;11013148000;10758033333;11258033333;10240;10228
1301;11013339000;10799355555;11299355555;10240;10228
1303;11013526000;10799355555;11299355555;10240;10228
1305;11013533000;10799355555;11299355555;10240;10228
1307;11013767000;10799355555;11299355555;10240;10228
1274;11050319000;10674355555;11174355555;10240;10228
1310;11054687000;10799711111;11299711111;10240;10228
1312;11054697000;10841044444;11341044444;10240;10228
1314;11054703000;10841044444;11341044444;10240;10228
1316;11054708000;10841044444;11341044444;10240;10228
1318;11054712000;10841044444;11341044444;10240;10228
1309;11054834000;10799711111;11299711111;10240;10228
1311;11055045000;10799711111;11299711111;10240;10228
1313;11055060000;10841044444;11341044444;10240;10228
1315;11055232000;10841044444;11341044444;10240;10228
1317;11055445000;10841044444;11341044444;10240;10228
1319;11055455000;10841088888;11341088888;10240;10228
1283;11092071000;10716044444;11216044444;10240;10228
1285;11092099000;10716044444;11216044444;10240;10228
1320;11096332000;10841377777;11341377777;10240;10228
1322;11096343000;10841377777;11341377777;10240;10228
1324;11096349000;10882688888;11382688888;10240;10228
1326;11096354000;10882688888;11382688888;10240;10228
1328;11096359000;10882688888;11382688888;10240;10228
1330;11096367000;10882733333;11382733333;10240;10228
1321;11096469000;10841377777;11341377777;10240;10228
1323;11096693000;10882688888;11382688888;10240;10228
1325;11096708000;10882688888;11382688888;10240;10228
1327;11096896000;10882688888;11382688888;10240;10228
1329;11097090000;10882688888;11382688888;10240;10228
1297;11134007000;10757733333;11257733333;10240;10228
1332;11137935000;10883055555;11383055555;10240;10228
1334;11137962000;10924355555;11424355555;10240;10228
1336;11137970000;10924355555;11424355555;10240;10228
1338;11137986000;10924355555;11424355555;10240;10228
1340;11137990000;10924355555;11424355555;10240;10228
1331;11138119000;10883055555;11383055555;10240;10228
1333;11138323000;10883055555;11383055555;10240;10228
1335;11138349000;10924355555;11424355555;10240;10228
1337;11138519000;10924355555;11424355555;10240;10228
1339;11138741000;10924355555;11424355555;10240;10228
1341;11138782000;10924400000;11424400000;10240;10228
1348;11179689000;10966022222;11466022222;10240;10228
1350;11179719000;10966022222;11466022222;10240;10228
1352;11179740000;10966066666;11466066666;10240;10228
1343;11179777000;10924711111;11424711111;10240;10228
1345;11179993000;10966022222;11466022222;10240;10228
1347;11180005000;10966022222;11466022222;10240;10228
1349;11180196000;10966022222;11466022222;10240;10228
1351;11180400000;10966022222;11466022222;10240;10228
1354;11221330000;10966344444;11466344444;10240;10228
1356;11221358000;11007677777;11507677777;10240;10228
1358;11221376000;11007677777;11507677777;10240;10228
1360;11221381000;11007677777;11507677777;10240;10228
1362;11221386000;11007677777;11507677777;10240;10228
1353;11221498000;10966344444;11466344444;10240;10228
1355;11221689000;10966344444;11466344444;10240;10228
1357;11221702000;11007677777;11507677777;10240;10228
1359;11221894000;11007677777;11507677777;10240;10228
1361;11222089000;11007677777;11507677777;10240;10228
1363;11222103000;11007733333;11507733333;10240;10228
1364;11262957000;11008044444;11508044444;10240;10228
1366;11262968000;11008044444;11508044444;10240;10228
1370;11262973000;11049355555;11549355555;10240;10228
1372;11262977000;11049355555;11549355555;10240;10228
1374;11262986000;11049400000;11549400000;10240;10228
1373;11263187000;11049355555;11549355555;10240;10228
1344;11300114000;10924711111;11424711111;10240;10228
1346;11300141000;10966022222;11466022222;10240;10228
1342;11300313000;10924711111;11424711111;10240;10228
1378;11304645000;11091044444;11591044444;10240;10228
1380;11304657000;11091044444;11591044444;10240;10228
1382;11304663000;11091044444;11591044444;10240;10228
1384;11304668000;11091044444;11591044444;10240;10228
1375;11304803000;11049711111;11549711111;10240;10228
1377;11305046000;11049711111;11549711111;10240;10228
1381;11305061000;11091044444;11591044444;10240;10228
1383;11305243000;11091044444;11591044444;10240;10228
1385;11305443000;11091088888;11591088888;10240;10228
1386;11346301000;11091400000;11591400000;10240;10228
1388;11346316000;11091400000;11591400000;10240;10228
1390;11346321000;11132688888;11632688888;10240;10228
1392;11346326000;11132688888;11632688888;10240;10228
1394;11346330000;11132688888;11632688888;10240;10228
1396;11346335000;11132733333;11632733333;10240;10228
1387;11346457000;11091400000;11591400000;10240;10228
1389;11346666000;11132688888;11632688888;10240;10228
1391;11346682000;11132688888;11632688888;10240;10228
1393;11346869000;11132688888;11632688888;10240;10228
1395;11347067000;11132688888;11632688888;10240;10228
1368;11383667000;11049355555;11549355555;10240;10228
1400;11387947000;11174344444;11674344444;10240;10228
1402;11387958000;11174344444;11674344444;10240;10228
1404;11387966000;11174344444;11674344444;10240;10228
1406;11387971000;11174344444;11674344444;10240;10228
1397;11388137000;11133066666;11633066666;10240;10228
1399;11388338000;11133066666;11633066666;10240;10228
1401;11388353000;11174344444;11674344444;10240;10228
1403;11388528000;11174344444;11674344444;10240;10228
1405;11388757000;11174344444;11674344444;10240;10228
1407;11388771000;11174388888;11674388888;10240;10228
1365;11425570000;11008044444;11508044444;10240;10228
1367;11425781000;11049355555;11549355555;10240;10228
1369;11425794000;11049355555;11549355555;10240;10228
1379;11425976000;11091044444;11591044444;10240;10228
1408;11429715000;11174711111;11674711111;10240;10228
1410;11429731000;11174711111;11674711111;10240;10228
1412;11429737000;11216055555;11716055555;10240;10228
1414;11429757000;11216055555;11716055555;10240;10228
1416;11429761000;11216055555;11716055555;10240;10228
1418;11429766000;11216111111;11716111111;10240;10228
1409;11429874000;11174711111;11674711111;10240;10228
1411;11430067000;11216055555;11716055555;10240;10228
1413;11430258000;11216055555;11716055555;10240;10228
1420;11471336000;11216400000;11716400000;10240;10228
1422;11471349000;11257688888;11757688888;10240;10228
1424;11471354000;11257688888;11757688888;10240;10228
1426;11471359000;11257688888;11757688888;10240;10228
1428;11471363000;11257688888;11757688888;10240;10228
1419;11471474000;11216400000;11716400000;10240;10228
1421;11471695000;11216400000;11716400000;10240;10228
1423;11471712000;11257688888;11757688888;10240;10228
1425;11471897000;11257688888;11757688888;10240;10228
1427;11472096000;11257688888;11757688888;10240;10228
1429;11472107000;11257733333;11757733333;10240;10228
1398;11508589000;11133066666;11633066666;10240;10228
1430;11512955000;11258022222;11758022222;10240;10228
1432;11512967000;11258022222;11758022222;10240;10228
1434;11512972000;11299355555;11799355555;10240;10228
1436;11512977000;11299355555;11799355555;10240;10228
1438;11512990000;11299355555;11799355555;10240;10228
1440;11512995000;11299400000;11799400000;10240;10228
1431;11513150000;11258022222;11758022222;10240;10228
1433;11513350000;11299355555;11799355555;10240;10228
1435;11513364000;11299355555;11799355555;10240;10228
1437;11513520000;11299355555;11799355555;10240;10228
1439;11513770000;11299355555;11799355555;10240;10228
1442;11554667000;11299722222;11799722222;10240;10228
1444;11554693000;11341011111;11841011111;10240;10228
1446;11554701000;11341011111;11841011111;10240;10228
1448;11554706000;11341011111;11841011111;10240;10228
1450;11554712000;11341011111;11841011111;10240;10228
1441;11554818000;11299722222;11799722222;10240;10228
1443;11555028000;11299722222;11799722222;10240;10228
1445;11555042000;11341011111;11841011111;10240;10228
1447;11555215000;11341011111;11841011111;10240;10228
1449;11555424000;11341011111;11841011111;10240;10228
1451;11555436000;11341066666;11841066666;10240;10228
1415;11592081000;11216055555;11716055555;10240;10228
1417;11592092000;11216055555;11716055555;10240;10228
1452;11596331000;11341355555;11841355555;10240;10228
1454;11596343000;11341355555;11841355555;10240;10228
1456;11596349000;11382688888;11882688888;10240;10228
1458;11596353000;11382688888;11882688888;10240;10228
1460;11596358000;11382688888;11882688888;10240;10228
1462;11596367000;11382733333;11882733333;10240;10228
1453;11596475000;11341355555;11841355555;10240;10228
1455;11596692000;11382688888;11882688888;10240;10228
1457;11596708000;11382688888;11882688888;10240;10228
1459;11596896000;11382688888;11882688888;10240;10228
1461;11597095000;11382688888;11882688888;10240;10228
1464;11637970000;11383044444;11883044444;10240;10228
1466;11637983000;11424355555;11924355555;10240;10228
1468;11637988000;11424355555;11924355555;10240;10228
1470;11637992000;11424355555;11924355555;10240;10228
1472;11638002000;11424355555;11924355555;10240;10228
1465;11638163000;11383044444;11883044444;10240;10228
1467;11638367000;11424355555;11924355555;10240;10228
1469;11638378000;11424355555;11924355555;10240;10228
1471;11638580000;11424355555;11924355555;10240;10228
1473;11638594000;11424400000;11924400000;10240;10228
1474;11679625000;11424733333;11924733333;10240;10228
1476;11679638000;11424733333;11924733333;10240;10228
1478;11679644000;11466022222;11966022222;10240;10228
1480;11679653000;11466022222;11966022222;10240;10228
1482;11679663000;11466022222;11966022222;10240;10228
1484;11679668000;11466066666;11966066666;10240;10228
1475;11679810000;11424733333;11924733333;10240;10228
1477;11680019000;11466022222;11966022222;10240;10228
1479;11680034000;11466022222;11966022222;10240;10228
1481;11680218000;11466022222;11966022222;10240;10228
1483;11680391000;11466022222;11966022222;10240;10228
1486;11721337000;11466366666;11966366666;10240;10228
1488;11721348000;11507688888;12007688888;10240;10228
1490;11721353000;11507688888;12007688888;10240;10228
1492;11721371000;11507688888;12007688888;10240;10228
1494;11721376000;11507688888;12007688888;10240;10228
1485;11721474000;11466366666;11966366666;10240;10228
1493;11721652000;11507688888;12007688888;10240;10228
1495;11721664000;11507733333;12007733333;10240;10228
1463;11759161000;11383044444;11883044444;10240;10228
1496;11762996000;11508088888;12008088888;10240;10228
1498;11763007000;11508088888;12008088888;10240;10228
1500;11763013000;11549344444;12049344444;10240;10228
1502;11763017000;11549344444;12049344444;10240;10228
1504;11763022000;11549344444;12049344444;10240;10228
1506;11763032000;11549400000;12049400000;10240;10228
1497;11763151000;11508088888;12008088888;10240;10228
1499;11763367000;11549344444;12049344444;10240;10228
1501;11763390000;11549344444;12049344444;10240;10228
1503;11763531000;11549344444;12049344444;10240;10228
1505;11763768000;11549344444;12049344444;10240;10228
1508;11804644000;11549688888;12049688888;10240;10228
1510;11804656000;11591044444;12091044444;10240;10228
1512;11804661000;11591044444;12091044444;10240;10228
1514;11804666000;11591044444;12091044444;10240;10228
1516;11804676000;11591044444;12091044444;10240;10228
1507;11804813000;11549688888;12049688888;10240;10228
1513;11805025000;11591044444;12091044444;10240;10228
1515;11805039000;11591044444;12091044444;10240;10228
1518;11846305000;11591366666;12091366666;10240;10228
1520;11846328000;11591366666;12091366666;10240;10228
1522;11846336000;11632677777;12132677777;10240;10228
1524;11846341000;11632677777;12132677777;10240;10228
1526;11846345000;11632677777;12132677777;10240;10228
1528;11846350000;11632722222;12132722222;10240;10228
1519;11846509000;11591366666;12091366666;10240;10228
1523;11846686000;11632677777;12132677777;10240;10228
1525;11846700000;11632677777;12132677777;10240;10228
1527;11846890000;11632677777;12132677777;10240;10228
1487;11883553000;11466366666;11966366666;10240;10228
1489;11883565000;11507688888;12007688888;10240;10228
1491;11883740000;11507688888;12007688888;10240;10228
1530;11887956000;11633033333;12133033333;10240;10228
1532;11887967000;11674355555;12174355555;10240;10228
1534;11887972000;11674355555;12174355555;10240;10228
1536;11887977000;11674355555;12174355555;10240;10228
1538;11887986000;11674355555;12174355555;10240;10228
1529;11888149000;11633033333;12133033333;10240;10228
1531;11888351000;11633033333;12133033333;10240;10228
1533;11888365000;11674355555;12174355555;10240;10228
1535;11888555000;11674355555;12174355555;10240;10228
1537;11888772000;11674355555;12174355555;10240;10228
1539;11888785000;11674400000;12174400000;10240;10228
1540;11929629000;11674722222;12174722222;10240;10228
1542;11929641000;11674722222;12174722222;10240;10228
1544;11929650000;11716033333;12216033333;10240;10228
1546;11929654000;11716033333;12216033333;10240;10228
1548;11929676000;11716033333;12216033333;10240;10228
1550;11929682000;11716077777;12216077777;10240;10228
1541;11929822000;11674722222;12174722222;10240;10228
1543;11930032000;11716033333;12216033333;10240;10228
1545;11930047000;11716033333;12216033333;10240;10228
1547;11930220000;11716033333;12216033333;10240;10228
1549;11930411000;11716033333;12216033333;10240;10228
1509;11966948000;11549688888;12049688888;10240;10228
1511;11966974000;11591044444;12091044444;10240;10228
1552;11971329000;11716400000;12216400000;10240;10228
1556;11971340000;11757688888;12257688888;10240;10228
1558;11971345000;11757688888;12257688888;10240;10228
1560;11971350000;11757688888;12257688888;10240;10228
1551;11971474000;11716400000;12216400000;10240;10228
1553;11971692000;11716400000;12216400000;10240;10228
1555;11971707000;11757688888;12257688888;10240;10228
1557;11971897000;11757688888;12257688888;10240;10228
1559;11972106000;11757688888;12257688888;10240;10228
1561;11972128000;11757733333;12257733333;10240;10228
1517;12008568000;11591088888;12091088888;10240;10228
1521;12008680000;11632677777;12132677777;10240;10228
1562;12012957000;11758033333;12258033333;10240;10228
1564;12012968000;11758033333;12258033333;10240;10228
1566;12012974000;11799355555;12299355555;10240;10228
1568;12012989000;11799355555;12299355555;10240;10228
1570;12012994000;11799355555;12299355555;10240;10228
1572;12012999000;11799400000;12299400000;10240;10228
1563;12013151000;11758033333;12258033333;10240;10228
1565;12013345000;11799355555;12299355555;10240;10228
1567;12013532000;11799355555;12299355555;10240;10228
1569;12013545000;11799355555;12299355555;10240;10228
1571;12013772000;11799355555;12299355555;10240;10228
1574;12054652000;11799722222;12299722222;10240;10228
1576;12054665000;11841022222;12341022222;10240;10228
1578;12054670000;11841022222;12341022222;10240;10228
1580;12054678000;11841022222;12341022222;10240;10228
1582;12054683000;11841022222;12341022222;10240;10228
1573;12054821000;11799722222;12299722222;10240;10228
1575;12055031000;11799722222;12299722222;10240;10228
1577;12055047000;11841022222;12341022222;10240;10228
1581;12055218000;11841022222;12341022222;10240;10228
1583;12055230000;11841066666;12341066666;10240;10228
1554;12091824000;11757688888;12257688888;10240;10228
1584;12096332000;11841366666;12341366666;10240;10228
1586;12096345000;11841366666;12341366666;10240;10228
1588;12096372000;11882688888;12382688888;10240;10228
1590;12096390000;11882688888;12382688888;10240;10228
1592;12096395000;11882688888;12382688888;10240;10228
1594;12096400000;11882733333;12382733333;10240;10228
1585;12096515000;11841366666;12341366666;10240;10228
1587;12096699000;11882688888;12382688888;10240;10228
1589;12096713000;11882688888;12382688888;10240;10228
1591;12096899000;11882688888;12382688888;10240;10228
1593;12097095000;11882688888;12382688888;10240;10228
1596;12138023000;11883055555;12383055555;10240;10228
1598;12138036000;11924366666;12424366666;10240;10228
1600;12138041000;11924366666;12424366666;10240;10228
1604;12138046000;11924366666;12424366666;10240;10228
1595;12138170000;11883055555;12383055555;10240;10228
1597;12138372000;11883055555;12383055555;10240;10228
1599;12138383000;11924366666;12424366666;10240;10228
1601;12138580000;11924366666;12424366666;10240;10228
1603;12138779000;11924366666;12424366666;10240;10228
1605;12138795000;11924411111;12424411111;10240;10228
1606;12179630000;11924744444;12424744444;10240;10228
1610;12179641000;11966022222;12466022222;10240;10228
1612;12179647000;11966022222;12466022222;10240;10228
1614;12179651000;11966022222;12466022222;10240;10228
1616;12179660000;11966066666;12466066666;10240;10228
1607;12179812000;11924744444;12424744444;10240;10228
1609;12180021000;11966022222;12466022222;10240;10228
1611;12180033000;11966022222;12466022222;10240;10228
1613;12180215000;11966022222;12466022222;10240;10228
1579;12216977000;11841022222;12341022222;10240;10228
1618;12221336000;11966355555;12466355555;10240;10228
1620;12221347000;12007688888;12507688888;10240;10228
1622;12221353000;12007688888;12507688888;10240;10228
1624;12221357000;12007688888;12507688888;10240;10228
1626;12221362000;12007688888;12507688888;10240;10228
1617;12221475000;11966355555;12466355555;10240;10228
1619;12221653000;11966355555;12466355555;10240;10228
1621;12221900000;12007688888;12507688888;10240;10228
1623;12221915000;12007688888;12507688888;10240;10228
1625;12222096000;12007688888;12507688888;10240;10228
1627;12222109000;12007733333;12507733333;10240;10228
1628;12262963000;12008055555;12508055555;10240;10228
1630;12262972000;12008055555;12508055555;10240;10228
1632;12262981000;12049344444;12549344444;10240;10228
1634;12262985000;12049344444;12549344444;10240;10228
1638;12263003000;12049400000;12549400000;10240;10228
1629;12263153000;12008055555;12508055555;10240;10228
1631;12263353000;12049344444;12549344444;10240;10228
1633;12263367000;12049344444;12549344444;10240;10228
1635;12263534000;12049344444;12549344444;10240;10228
1637;12263771000;12049344444;12549344444;10240;10228
1602;12300234000;11924366666;12424366666;10240;10228
1640;12304676000;12049722222;12549722222;10240;10228
1642;12304704000;12091044444;12591044444;10240;10228
1646;12304722000;12091044444;12591044444;10240;10228
1648;12304728000;12091044444;12591044444;10240;10228
1639;12304840000;12049722222;12549722222;10240;10228
1641;12305054000;12049722222;12549722222;10240;10228
1643;12305070000;12091044444;12591044444;10240;10228
1645;12305241000;12091044444;12591044444;10240;10228
1647;12305453000;12091044444;12591044444;10240;10228
1649;12305465000;12091088888;12591088888;10240;10228
1608;12341844000;11924744444;12424744444;10240;10228
1615;12342404000;11966022222;12466022222;10240;10228
1650;12346331000;12091400000;12591400000;10240;10228
1652;12346346000;12091400000;12591400000;10240;10228
1654;12346351000;12132711111;12632711111;10240;10228
1656;12346362000;12132711111;12632711111;10240;10228
1658;12346371000;12132711111;12632711111;10240;10228
1660;12346378000;12132755555;12632755555;10240;10228
1653;12346510000;12132711111;12632711111;10240;10228
1655;12346727000;12132711111;12632711111;10240;10228
1657;12346740000;12132711111;12632711111;10240;10228
1659;12346928000;12132711111;12632711111;10240;10228
1662;12387986000;12133111111;12633111111;10240;10228
1664;12387998000;12174355555;12674355555;10240;10228
1666;12388004000;12174355555;12674355555;10240;10228
1668;12388008000;12174355555;12674355555;10240;10228
1670;12388018000;12174355555;12674355555;10240;10228
1661;12388157000;12133111111;12633111111;10240;10228
1663;12388359000;12133111111;12633111111;10240;10228
1665;12388371000;12174355555;12674355555;10240;10228
1667;12388557000;12174355555;12674355555;10240;10228
1669;12388778000;12174355555;12674355555;10240;10228
1671;12388793000;12174400000;12674400000;10240;10228
1636;12425302000;12049344444;12549344444;10240;10228
1672;12429654000;12174722222;12674722222;10240;10228
1674;12429667000;12174722222;12674722222;10240;10228
1678;12429673000;12216044444;12716044444;10240;10228
1680;12429678000;12216044444;12716044444;10240;10228
1682;12429683000;12216088888;12716088888;10240;10228
1673;12429847000;12174722222;12674722222;10240;10228
1675;12430055000;12216044444;12716044444;10240;10228
1677;12430072000;12216044444;12716044444;10240;10228
1679;12430243000;12216044444;12716044444;10240;10228
1681;12430454000;12216044444;12716044444;10240;10228
1644;12466741000;12091044444;12591044444;10240;10228
1651;12467354000;12091400000;12591400000;10240;10228
1684;12471338000;12216400000;12716400000;10240;10228
1683;12471502000;12216400000;12716400000;10240;10228
1685;12471696000;12216400000;12716400000;10240;10228
1687;12471711000;12257688888;12757688888;10240;10228
1689;12471901000;12257688888;12757688888;10240;10228
1691;12472095000;12257688888;12757688888;10240;10228
1693;12472108000;12257733333;12757733333;10240;10228
1696;12513020000;12258033333;12758033333;10240;10228
1698;12513032000;12299355555;12799355555;10240;10228
