seqnum;now;rtptime;deadline;packet_len;payload_len
1231;12406424000;12191655555;12691655555;10240;10228
1234;12447235000;12191988888;12691988888;10240;10228
1236;12447314000;12233277777;12733277777;10240;10228
1238;12447327000;12233277777;12733277777;10240;10228
1240;12447332000;12233277777;12733277777;10240;10228
1242;12447338000;12233322222;12733322222;10240;10228
1233;12447467000;12191988888;12691988888;10240;10228
1235;12447685000;12233277777;12733277777;10240;10228
1237;12447892000;12233277777;12733277777;10240;10228
1239;12447903000;12233277777;12733277777;10240;10228
1241;12448098000;12233277777;12733277777;10240;10228
1244;12488958000;12233622222;12733622222;10240;10228
1246;12488970000;12274966666;12774966666;10240;10228
1248;12488975000;12274966666;12774966666;10240;10228
1250;12488981000;12274966666;12774966666;10240;10228
1252;12488986000;12274966666;12774966666;10240;10228
1243;12489117000;12233622222;12733622222;10240;10228
1245;12489321000;12233622222;12733622222;10240;10228
1247;12489333000;12274966666;12774966666;10240;10228
1249;12489504000;12274966666;12774966666;10240;10228
1251;12489739000;12274966666;12774966666;10240;10228
1253;12489749000;12275022222;12775022222;10240;10228
1254;12530595000;12275300000;12775300000;10240;10228
1256;12530620000;12275300000;12775300000;10240;10228
1258;12530626000;12316611111;12816611111;10240;10228
1260;12530634000;12316611111;12816611111;10240;10228
1262;12530639000;12316611111;12816611111;10240;10228
1264;12530644000;12316655555;12816655555;10240;10228
1255;12530802000;12275300000;12775300000;10240;10228
1257;12531018000;12316611111;12816611111;10240;10228
1259;12531049000;12316611111;12816611111;10240;10228
1261;12531220000;12316611111;12816611111;10240;10228
1263;12531409000;12316611111;12816611111;10240;10228
1232;12567807000;12191988888;12691988888;10240;10228
1266;12572322000;12316966666;12816966666;10240;10228
1268;12572335000;12358277777;12858277777;10240;10228
1270;12572341000;12358277777;12858277777;10240;10228
1272;12572345000;12358277777;12858277777;10240;10228
1274;12572349000;12358277777;12858277777;10240;10228
1273;12572539000;12358277777;12858277777;10240;10228
1275;12572718000;12358333333;12858333333;10240;10228
1276;12613993000;12358644444;12858644444;10240;10228
1278;12614005000;12358644444;12858644444;10240;10228
1280;12614011000;12399966666;12899966666;10240;10228
1282;12614016000;12399966666;12899966666;10240;10228
1284;12614021000;12399966666;12899966666;10240;10228
1286;12614026000;12400022222;12900022222;10240;10228
1277;12614145000;12358644444;12858644444;10240;10228
1279;12614351000;12399966666;12899966666;10240;10228
1281;12614362000;12399966666;12899966666;10240;10228
1283;12614549000;12399966666;12899966666;10240;10228
1285;12614765000;12399966666;12899966666;10240;10228
1288;12655638000;12400322222;12900322222;10240;10228
1290;12655652000;12441600000;12941600000;10240;10228
1292;12655658000;12441600000;12941600000;10240;10228
1294;12655663000;12441600000;12941600000;10240;10228
1296;12655668000;12441600000;12941600000;10240;10228
1287;12655806000;12400322222;12900322222;10240;10228
1289;12656014000;12400322222;12900322222;10240;10228
1293;12656026000;12441600000;12941600000;10240;10228
1295;12656211000;12441600000;12941600000;10240;10228
1297;12656232000;12441655555;12941655555;10240;10228
1300;12697301000;12441944444;12941944444;10240;10228
1302;12697313000;12483288888;12983288888;10240;10228
1304;12697318000;12483288888;12983288888;10240;10228
1306;12697323000;12483288888;12983288888;10240;10228
1308;12697327000;12483333333;12983333333;10240;10228
1299;12697508000;12441944444;12941944444;10240;10228
1301;12697703000;12483288888;12983288888;10240;10228
1303;12697714000;12483288888;12983288888;10240;10228
1305;12697907000;12483288888;12983288888;10240;10228
1307;12698113000;12483288888;12983288888;10240;10228
1267;12734636000;12316966666;12816966666;10240;10228
1269;12734645000;12358277777;12858277777;10240;10228
1271;12734653000;12358277777;12858277777;10240;10228
1265;12734839000;12316966666;12816966666;10240;10228
1310;12738933000;12483644444;12983644444;10240;10228
1312;12738945000;12524966666;13024966666;10240;10228
1314;12738950000;12524966666;13024966666;10240;10228
1316;12738956000;12524966666;13024966666;10240;10228
1318;12739040000;12524966666;13024966666;10240;10228
1309;12739143000;12483644444;12983644444;10240;10228
1311;12739349000;12483644444;12983644444;10240;10228
1313;12739361000;12524966666;13024966666;10240;10228
1315;12739550000;12524966666;13024966666;10240;10228
1317;12739771000;12524966666;13024966666;10240;10228
1319;12739781000;12525022222;13025022222;10240;10228
1291;12776498000;12441600000;12941600000;10240;10228
1320;12780599000;12525322222;13025322222;10240;10228
1322;12780621000;12525322222;13025322222;10240;10228
1324;12780629000;12566600000;13066600000;10240;10228
1326;12780634000;12566600000;13066600000;10240;10228
1328;12780649000;12566600000;13066600000;10240;10228
1321;12780791000;12525322222;13025322222;10240;10228
1323;12781005000;12566600000;13066600000;10240;10228
1325;12781015000;12566600000;13066600000;10240;10228
1327;12781208000;12566600000;13066600000;10240;10228
1329;12781394000;12566600000;13066600000;10240;10228
1298;12817811000;12441944444;12941944444;10240;10228
1332;12822278000;12566966666;13066966666;10240;10228
1334;12822308000;12608300000;13108300000;10240;10228
1336;12822324000;12608300000;13108300000;10240;10228
1331;12822503000;12566966666;13066966666;10240;10228
1333;12822700000;12566966666;13066966666;10240;10228
1335;12822710000;12608300000;13108300000;10240;10228
1337;12822904000;12608300000;13108300000;10240;10228
1339;12823101000;12608300000;13108300000;10240;10228
1341;12823135000;12608355555;13108355555;10240;10228
1342;12863929000;12608677777;13108677777;10240;10228
1346;12863943000;12649966666;13149966666;10240;10228
1348;12863949000;12649966666;13149966666;10240;10228
1350;12864040000;12649966666;13149966666;10240;10228
1352;12864047000;12650022222;13150022222;10240;10228
1343;12864145000;12608677777;13108677777;10240;10228
1345;12864348000;12649966666;13149966666;10240;10228
1347;12864355000;12649966666;13149966666;10240;10228
1349;12864531000;12649966666;13149966666;10240;10228
1354;12905591000;12650311111;13150311111;10240;10228
1356;12905603000;12691611111;13191611111;10240;10228
1358;12905608000;12691611111;13191611111;10240;10228
1360;12905613000;12691611111;13191611111;10240;10228
1362;12905618000;12691611111;13191611111;10240;10228
1353;12905797000;12650311111;13150311111;10240;10228
1355;12906005000;12650311111;13150311111;10240;10228
1359;12906017000;12691611111;13191611111;10240;10228
1361;12906203000;12691611111;13191611111;10240;10228
1363;12906224000;12691666666;13191666666;10240;10228
1330;12942710000;12566655555;13066655555;10240;10228
1364;12947312000;12691977777;13191977777;10240;10228
1366;12947324000;12691977777;13191977777;10240;10228
1368;12947330000;12733300000;13233300000;10240;10228
1370;12947335000;12733300000;13233300000;10240;10228
1372;12947341000;12733300000;13233300000;10240;10228
1374;12947347000;12733355555;13233355555;10240;10228
1367;12947514000;12733300000;13233300000;10240;10228
1369;12947707000;12733300000;13233300000;10240;10228
1371;12947920000;12733300000;13233300000;10240;10228
1373;12947931000;12733300000;13233300000;10240;10228
1338;12984312000;12608300000;13108300000;10240;10228
1344;12984322000;12608677777;13108677777;10240;10228
1376;12988979000;12733666666;13233666666;10240;10228
1378;12988991000;12774966666;13274966666;10240;10228
1380;12988997000;12774966666;13274966666;10240;10228
1382;12989002000;12774966666;13274966666;10240;10228
1375;12989140000;12733666666;13233666666;10240;10228
1377;12989341000;12733666666;13233666666;10240;10228
1379;12989353000;12774966666;13274966666;10240;10228
1381;12989539000;12774966666;13274966666;10240;10228
1383;12989762000;12774966666;13274966666;10240;10228
1385;12989772000;12775022222;13275022222;10240;10228
1351;13026269000;12649966666;13149966666;10240;10228
1357;13026449000;12691611111;13191611111;10240;10228
1386;13030596000;12775322222;13275322222;10240;10228
1388;13030607000;12775322222;13275322222;10240;10228
1390;13030613000;12816633333;13316633333;10240;10228
1392;13030618000;12816633333;13316633333;10240;10228
1394;13030622000;12816633333;13316633333;10240;10228
1396;13030634000;12816677777;13316677777;10240;10228
1387;13030806000;12775322222;13275322222;10240;10228
1389;13031019000;12816633333;13316633333;10240;10228
1391;13031029000;12816633333;13316633333;10240;10228
1395;13031225000;12816633333;13316633333;10240;10228
1365;13068401000;12691977777;13191977777;10240;10228
1398;13072245000;12817022222;13317022222;10240;10228
1400;13072257000;12858277777;13358277777;10240;10228
1402;13072262000;12858277777;13358277777;10240;10228
1404;13072267000;12858277777;13358277777;10240;10228
1406;13072272000;12858277777;13358277777;10240;10228
1397;13072443000;12817022222;13317022222;10240;10228
1399;13072653000;12817022222;13317022222;10240;10228
1401;13072665000;12858277777;13358277777;10240;10228
1405;13072857000;12858277777;13358277777;10240;10228
1407;13072880000;12858322222;13358322222;10240;10228
1408;13113981000;12858644444;13358644444;10240;10228
1410;13113993000;12858644444;13358644444;10240;10228
1412;13113999000;12899955555;13399955555;10240;10228
1416;13114004000;12899955555;13399955555;10240;10228
1418;13114009000;12900022222;13400022222;10240;10228
1409;13114141000;12858644444;13358644444;10240;10228
1411;13114347000;12899955555;13399955555;10240;10228
1413;13114359000;12899955555;13399955555;10240;10228
1384;13150933000;12774966666;13274966666;10240;10228
1420;13155607000;12900322222;13400322222;10240;10228
1422;13155633000;12941611111;13441611111;10240;10228
1424;13155649000;12941611111;13441611111;10240;10228
1426;13155655000;12941611111;13441611111;10240;10228
1428;13155668000;12941611111;13441611111;10240;10228
1421;13155826000;12900322222;13400322222;10240;10228
1423;13156034000;12941611111;13441611111;10240;10228
1425;13156046000;12941611111;13441611111;10240;10228
1427;13156232000;12941611111;13441611111;10240;10228
1429;13156252000;12941666666;13441666666;10240;10228
1393;13192983000;12816633333;13316633333;10240;10228
1430;13197314000;12941922222;13441922222;10240;10228
1432;13197326000;12941922222;13441922222;10240;10228
1434;13197332000;12983277777;13483277777;10240;10228
1436;13197337000;12983277777;13483277777;10240;10228
1438;13197341000;12983277777;13483277777;10240;10228
1440;13197346000;12983333333;13483333333;10240;10228
1431;13197501000;12941922222;13441922222;10240;10228
1433;13197666000;12983277777;13483277777;10240;10228
1437;13197900000;12983277777;13483277777;10240;10228
1439;13197923000;12983277777;13483277777;10240;10228
1403;13234634000;12858277777;13358277777;10240;10228
1442;13238928000;12983633333;13483633333;10240;10228
1444;13238952000;13024955555;13524955555;10240;10228
1446;13238960000;13024955555;13524955555;10240;10228
1448;13238966000;13024955555;13524955555;10240;10228
1450;13238971000;13024955555;13524955555;10240;10228
1441;13239149000;12983633333;13483633333;10240;10228
1443;13239351000;12983633333;13483633333;10240;10228
1445;13239363000;13024955555;13524955555;10240;10228
1447;13239549000;13024955555;13524955555;10240;10228
1449;13239768000;13024955555;13524955555;10240;10228
1414;13275997000;12899955555;13399955555;10240;10228
1415;13276573000;12899955555;13399955555;10240;10228
1417;13276754000;12899955555;13399955555;10240;10228
1419;13276765000;12900322222;13400322222;10240;10228
1452;13280652000;13025311111;13525311111;10240;10228
1454;13280663000;13025311111;13525311111;10240;10228
1456;13280669000;13066611111;13566611111;10240;10228
1458;13280673000;13066611111;13566611111;10240;10228
1460;13280679000;13066611111;13566611111;10240;10228
1453;13280817000;13025311111;13525311111;10240;10228
1455;13281025000;13066611111;13566611111;10240;10228
1457;13281045000;13066611111;13566611111;10240;10228
1459;13281236000;13066611111;13566611111;10240;10228
1461;13281427000;13066611111;13566611111;10240;10228
1464;13322323000;13066966666;13566966666;10240;10228
1466;13322334000;13108277777;13608277777;10240;10228
1468;13322339000;13108277777;13608277777;10240;10228
1470;13322344000;13108277777;13608277777;10240;10228
1472;13322349000;13108277777;13608277777;10240;10228
1463;13322505000;13066966666;13566966666;10240;10228
1465;13322696000;13066966666;13566966666;10240;10228
1467;13322708000;13108277777;13608277777;10240;10228
1469;13322899000;13108277777;13608277777;10240;10228
1471;13323101000;13108277777;13608277777;10240;10228
1473;13323121000;13108333333;13608333333;10240;10228
1435;13359636000;12983277777;13483277777;10240;10228
1474;13363966000;13108633333;13608633333;10240;10228
1476;13363990000;13108633333;13608633333;10240;10228
1478;13364001000;13149966666;13649966666;10240;10228
1480;13364007000;13149966666;13649966666;10240;10228
1484;13364012000;13150022222;13650022222;10240;10228
1475;13364150000;13108633333;13608633333;10240;10228
1477;13364359000;13149966666;13649966666;10240;10228
1479;13364369000;13149966666;13649966666;10240;10228
1481;13364553000;13149966666;13649966666;10240;10228
1483;13364770000;13149966666;13649966666;10240;10228
1451;13401500000;13025022222;13525022222;10240;10228
1486;13405605000;13150322222;13650322222;10240;10228
1488;13405622000;13191611111;13691611111;10240;10228
1490;13405629000;13191611111;13691611111;10240;10228
1492;13405634000;13191611111;13691611111;10240;10228
1494;13405638000;13191611111;13691611111;10240;10228
1487;13405819000;13150322222;13650322222;10240;10228
1489;13406032000;13191611111;13691611111;10240;10228
1491;13406042000;13191611111;13691611111;10240;10228
1493;13406230000;13191611111;13691611111;10240;10228
1495;13406249000;13191655555;13691655555;10240;10228
1462;13442810000;13066666666;13566666666;10240;10228
1496;13447271000;13192000000;13692000000;10240;10228
1498;13447285000;13192000000;13692000000;10240;10228
1500;13447291000;13233277777;13733277777;10240;10228
1502;13447296000;13233277777;13733277777;10240;10228
1504;13447300000;13233277777;13733277777;10240;10228
1506;13447305000;13233322222;13733322222;10240;10228
1497;13447503000;13192000000;13692000000;10240;10228
1499;13447684000;13233277777;13733277777;10240;10228
1503;13447891000;13233277777;13733277777;10240;10228
1505;13447901000;13233277777;13733277777;10240;10228
1508;13488926000;13233622222;13733622222;10240;10228
1512;13488938000;13274944444;13774944444;10240;10228
1516;13488960000;13274944444;13774944444;10240;10228
1507;13489144000;13233622222;13733622222;10240;10228
1509;13489348000;13233622222;13733622222;10240;10228
1511;13489359000;13274944444;13774944444;10240;10228
1513;13489548000;13274944444;13774944444;10240;10228
1515;13489767000;13274944444;13774944444;10240;10228
1517;13489778000;13275000000;13775000000;10240;10228
1482;13526173000;13149966666;13649966666;10240;10228
1485;13526519000;13150322222;13650322222;10240;10228
1518;13530624000;13275288888;13775288888;10240;10228
1520;13530635000;13275288888;13775288888;10240;10228
1522;13530640000;13316622222;13816622222;10240;10228
1524;13530647000;13316622222;13816622222;10240;10228
1526;13530652000;13316622222;13816622222;10240;10228
1528;13530656000;13316666666;13816666666;10240;10228
1519;13530823000;13275288888;13775288888;10240;10228
1521;13531033000;13316622222;13816622222;10240;10228
1523;13531046000;13316622222;13816622222;10240;10228
1525;13531239000;13316622222;13816622222;10240;10228
1530;13572275000;13317033333;13817033333;10240;10228
1532;13572286000;13358277777;13858277777;10240;10228
1529;13572497000;13317033333;13817033333;10240;10228
1531;13572693000;13317033333;13817033333;10240;10228
1533;13572703000;13358277777;13858277777;10240;10228
1539;13572901000;13358322222;13858322222;10240;10228
1501;13609447000;13233277777;13733277777;10240;10228
1540;13613948000;13358655555;13858655555;10240;10228
1542;13613958000;13358655555;13858655555;10240;10228
1546;13613965000;13399966666;13899966666;10240;10228
1548;13613970000;13399966666;13899966666;10240;10228
1550;13614056000;13400022222;13900022222;10240;10228
1541;13614156000;13358655555;13858655555;10240;10228
1543;13614358000;13399966666;13899966666;10240;10228
1545;13614370000;13399966666;13899966666;10240;10228
1547;13614573000;13399966666;13899966666;10240;10228
1549;13614776000;13399966666;13899966666;10240;10228
1514;13651199000;13274944444;13774944444;10240;10228
1552;13655611000;13400322222;13900322222;10240;10228
1554;13655622000;13441611111;13941611111;10240;10228
1556;13655631000;13441611111;13941611111;10240;10228
1558;13655636000;13441611111;13941611111;10240;10228
1560;13655641000;13441611111;13941611111;10240;10228
1551;13655819000;13400322222;13900322222;10240;10228
1553;13656032000;13400322222;13900322222;10240;10228
1555;13656043000;13441611111;13941611111;10240;10228
1557;13656235000;13441611111;13941611111;10240;10228
1559;13656425000;13441611111;13941611111;10240;10228
1561;13656436000;13441666666;13941666666;10240;10228
1527;13693067000;13316622222;13816622222;10240;10228
1562;13697316000;13441944444;13941944444;10240;10228
1564;13697330000;13441944444;13941944444;10240;10228
1566;13697336000;13483277777;13983277777;10240;10228
1568;13697341000;13483277777;13983277777;10240;10228
1570;13697346000;13483277777;13983277777;10240;10228
1563;13697505000;13441944444;13941944444;10240;10228
1565;13697697000;13483277777;13983277777;10240;10228
1567;13697710000;13483277777;13983277777;10240;10228
1569;13697900000;13483277777;13983277777;10240;10228
1571;13698109000;13483277777;13983277777;10240;10228
1534;13734316000;13358277777;13858277777;10240;10228
1536;13734344000;13358277777;13858277777;10240;10228
1538;13734364000;13358277777;13858277777;10240;10228
1544;13734606000;13399966666;13899966666;10240;10228
1535;13734853000;13358277777;13858277777;10240;10228
1537;13735059000;13358277777;13858277777;10240;10228
1574;13738959000;13483644444;13983644444;10240;10228
1576;13738982000;13524966666;14024966666;10240;10228
1578;13738998000;13524966666;14024966666;10240;10228
1580;13739012000;13524966666;14024966666;10240;10228
1582;13739017000;13524966666;14024966666;10240;10228
1575;13739160000;13483644444;13983644444;10240;10228
1577;13739363000;13524966666;14024966666;10240;10228
1579;13739376000;13524966666;14024966666;10240;10228
1581;13739548000;13524966666;14024966666;10240;10228
1583;13739778000;13525033333;14025033333;10240;10228
1584;13780633000;13525333333;14025333333;10240;10228
1586;13780647000;13525333333;14025333333;10240;10228
1588;13780656000;13566611111;14066611111;10240;10228
1590;13780663000;13566611111;14066611111;10240;10228
1592;13780671000;13566611111;14066611111;10240;10228
1594;13780677000;13566666666;14066666666;10240;10228
1585;13780822000;13525333333;14025333333;10240;10228
1587;13781032000;13566611111;14066611111;10240;10228
1589;13781043000;13566611111;14066611111;10240;10228
1591;13781238000;13566611111;14066611111;10240;10228
1593;13781430000;13566611111;14066611111;10240;10228
1596;13822277000;13566988888;14066988888;10240;10228
1598;13822290000;13608277777;14108277777;10240;10228
1600;13822295000;13608277777;14108277777;10240;10228
1604;13822300000;13608277777;14108277777;10240;10228
1595;13822507000;13566988888;14066988888;10240;10228
1597;13822701000;13566988888;14066988888;10240;10228
1601;13822711000;13608277777;14108277777;10240;10228
1603;13822906000;13608277777;14108277777;10240;10228
1605;13822916000;13608333333;14108333333;10240;10228
1572;13859450000;13483322222;13983322222;10240;10228
1573;13859878000;13483644444;13983644444;10240;10228
1606;13863952000;13608655555;14108655555;10240;10228
1608;13863991000;13608655555;14108655555;10240;10228
1610;13863998000;13649966666;14149966666;10240;10228
1612;13864004000;13649966666;14149966666;10240;10228
1614;13864009000;13649966666;14149966666;10240;10228
1616;13864014000;13650033333;14150033333;10240;10228
1607;13864131000;13608655555;14108655555;10240;10228
1609;13864333000;13649966666;14149966666;10240;10228
1611;13864558000;13649966666;14149966666;10240;10228
1613;13864570000;13649966666;14149966666;10240;10228
1615;13864739000;13649966666;14149966666;10240;10228
1618;13905592000;13650333333;14150333333;10240;10228
1620;13905604000;13691611111;14191611111;10240;10228
1622;13905610000;13691611111;14191611111;10240;10228
1624;13905615000;13691611111;14191611111;10240;10228
1626;13905620000;13691611111;14191611111;10240;10228
1617;13905795000;13650333333;14150333333;10240;10228
1619;13906003000;13650333333;14150333333;10240;10228
1623;13906015000;13691611111;14191611111;10240;10228
1625;13906199000;13691611111;14191611111;10240;10228
1627;13906220000;13691666666;14191666666;10240;10228
1599;13943427000;13608277777;14108277777;10240;10228
1628;13947317000;13691966666;14191966666;10240;10228
1630;13947327000;13691966666;14191966666;10240;10228
1634;13947348000;13733277777;14233277777;10240;10228
1636;13947354000;13733277777;14233277777;10240;10228
1638;13947370000;13733322222;14233322222;10240;10228
1629;13947480000;13691966666;14191966666;10240;10228
1631;13947705000;13733277777;14233277777;10240;10228
1633;13947718000;13733277777;14233277777;10240;10228
1635;13947894000;13733277777;14233277777;10240;10228
1637;13948103000;13733277777;14233277777;10240;10228
1602;13984496000;13608277777;14108277777;10240;10228
1640;13988977000;13733666666;14233666666;10240;10228
1642;13988987000;13774966666;14274966666;10240;10228
1644;13988993000;13774966666;14274966666;10240;10228
1646;13988997000;13774966666;14274966666;10240;10228
1639;13989154000;13733666666;14233666666;10240;10228
1641;13989360000;13733666666;14233666666;10240;10228
1643;13989373000;13774966666;14274966666;10240;10228
1645;13989551000;13774966666;14274966666;10240;10228
1647;13989778000;13774966666;14274966666;10240;10228
1649;13989790000;13775022222;14275022222;10240;10228
1650;14030655000;13775333333;14275333333;10240;10228
1652;14030667000;13775333333;14275333333;10240;10228
1656;14030694000;13816611111;14316611111;10240;10228
1658;14030699000;13816611111;14316611111;10240;10228
1651;14030823000;13775333333;14275333333;10240;10228
1653;14031032000;13816611111;14316611111;10240;10228
1655;14031043000;13816611111;14316611111;10240;10228
1657;14031238000;13816611111;14316611111;10240;10228
1659;14031426000;13816611111;14316611111;10240;10228
1632;14067960000;13733277777;14233277777;10240;10228
1662;14072274000;13817000000;14317000000;10240;10228
1664;14072285000;13858277777;14358277777;10240;10228
1666;14072292000;13858277777;14358277777;10240;10228
1668;14072299000;13858277777;14358277777;10240;10228
1670;14072304000;13858277777;14358277777;10240;10228
1661;14072504000;13817000000;14317000000;10240;10228
1663;14072700000;13817000000;14317000000;10240;10228
1667;14072710000;13858277777;14358277777;10240;10228
1669;14072902000;13858277777;14358277777;10240;10228
1672;14113999000;13858644444;14358644444;10240;10228
1674;14114011000;13858644444;14358644444;10240;10228
1676;14114016000;13899966666;14399966666;10240;10228
1678;14114021000;13899966666;14399966666;10240;10228
1680;14114026000;13899966666;14399966666;10240;10228
1682;14114035000;13900022222;14400022222;10240;10228
1673;14114162000;13858644444;14358644444;10240;10228
1675;14114364000;13899966666;14399966666;10240;10228
1677;14114376000;13899966666;14399966666;10240;10228
1679;14114588000;13899966666;14399966666;10240;10228
1681;14114779000;13899966666;14399966666;10240;10228
1648;14151240000;13774966666;14274966666;10240;10228
1684;14155641000;13900322222;14400322222;10240;10228
1686;14155653000;13941611111;14441611111;10240;10228
1692;14155657000;13941611111;14441611111;10240;10228
1683;14155822000;13900322222;14400322222;10240;10228
1685;14156033000;13900322222;14400322222;10240;10228
1687;14156046000;13941611111;14441611111;10240;10228
1689;14156241000;13941611111;14441611111;10240;10228
1691;14156432000;13941611111;14441611111;10240;10228
1693;14156442000;13941666666;14441666666;10240;10228
1654;14192609000;13816611111;14316611111;10240;10228
1660;14192619000;13816666666;14316666666;10240;10228
1694;14197295000;13941955555;14441955555;10240;10228
1700;14197306000;13983277777;14483277777;10240;10228
1702;14197312000;13983277777;14483277777;10240;10228
1704;14197317000;13983333333;14483333333;10240;10228
1695;14197466000;13941955555;14441955555;10240;10228
1697;14197677000;13983277777;14483277777;10240;10228
1699;14197689000;13983277777;14483277777;10240;10228
1665;14234517000;13858277777;14358277777;10240;10228
1671;14235000000;13858333333;14358333333;10240;10228
1706;14238944000;13983644444;14483644444;10240;10228
1708;14238955000;14024955555;14524955555;10240;10228
1710;14238960000;14024955555;14524955555;10240;10228
1712;14238967000;14024955555;14524955555;10240;10228
1714;14239053000;14024955555;14524955555;10240;10228
1705;14239153000;13983644444;14483644444;10240;10228
1707;14239363000;13983644444;14483644444;10240;10228
1709;14239374000;14024955555;14524955555;10240;10228
1711;14239579000;14024955555;14524955555;10240;10228
1713;14239776000;14024955555;14524955555;10240;10228
1715;14239785000;14025033333;14525033333;10240;10228
1716;14280639000;14025333333;14525333333;10240;10228
1718;14280649000;14025333333;14525333333;10240;10228
1720;14280655000;14066611111;14566611111;10240;10228
1726;14280659000;14066666666;14566666666;10240;10228
1717;14280828000;14025333333;14525333333;10240;10228
1719;14281036000;14066611111;14566611111;10240;10228
1721;14281048000;14066611111;14566611111;10240;10228
1723;14281242000;14066611111;14566611111;10240;10228
1725;14281431000;14066611111;14566611111;10240;10228
1696;14317935000;13941955555;14441955555;10240;10228
1698;14318177000;13983277777;14483277777;10240;10228
1730;14322283000;14108277777;14608277777;10240;10228
1732;14322294000;14108277777;14608277777;10240;10228
1734;14322299000;14108277777;14608277777;10240;10228
1736;14322304000;14108277777;14608277777;10240;10228
1727;14322508000;14066988888;14566988888;10240;10228
1729;14322702000;14066988888;14566988888;10240;10228
1731;14322713000;14108277777;14608277777;10240;10228
1733;14322905000;14108277777;14608277777;10240;10228
1735;14323109000;14108277777;14608277777;10240;10228
1737;14323128000;14108333333;14608333333;10240;10228
1701;14359908000;13983277777;14483277777;10240;10228
1703;14360083000;13983277777;14483277777;10240;10228
1738;14363989000;14108655555;14608655555;10240;10228
1740;14364007000;14108655555;14608655555;10240;10228
1742;14364013000;14149955555;14649955555;10240;10228
1744;14364019000;14149955555;14649955555;10240;10228
1746;14364024000;14149955555;14649955555;10240;10228
1748;14364029000;14150022222;14650022222;10240;10228
1741;14364172000;14149955555;14649955555;10240;10228
1743;14364368000;14149955555;14649955555;10240;10228
1750;14405617000;14150333333;14650333333;10240;10228
1752;14405630000;14191611111;14691611111;10240;10228
1754;14405635000;14191611111;14691611111;10240;10228
1756;14405640000;14191611111;14691611111;10240;10228
1758;14405644000;14191611111;14691611111;10240;10228
1749;14405824000;14150333333;14650333333;10240;10228
1753;14406037000;14191611111;14691611111;10240;10228
1755;14406047000;14191611111;14691611111;10240;10228
1757;14406235000;14191611111;14691611111;10240;10228
1759;14406254000;14191666666;14691666666;10240;10228
1724;14442686000;14066611111;14566611111;10240;10228
1722;14442849000;14066611111;14566611111;10240;10228
1762;14447343000;14192000000;14692000000;10240;10228
1766;14447358000;14233277777;14733277777;10240;10228
1768;14447365000;14233277777;14733277777;10240;10228
1770;14447369000;14233333333;14733333333;10240;10228
1761;14447497000;14192000000;14692000000;10240;10228
1763;14447709000;14233277777;14733277777;10240;10228
1772;14489008000;14233633333;14733633333;10240;10228
1774;14489033000;14274977777;14774977777;10240;10228
1776;14489040000;14274977777;14774977777;10240;10228
1778;14489046000;14274977777;14774977777;10240;10228
1780;14489051000;14274977777;14774977777;10240;10228
1773;14489175000;14233633333;14733633333;10240;10228
1775;14489376000;14274977777;14774977777;10240;10228
1777;14489388000;14274977777;14774977777;10240;10228
1779;14489594000;14274977777;14774977777;10240;10228
1781;14489608000;14275044444;14775044444;10240;10228
1745;14526582000;14149955555;14649955555;10240;10228
1747;14526768000;14149955555;14649955555;10240;10228
1751;14526978000;14150333333;14650333333;10240;10228
1782;14530620000;14275344444;14775344444;10240;10228
1784;14530632000;14275344444;14775344444;10240;10228
1786;14530638000;14316611111;14816611111;10240;10228
1788;14530643000;14316611111;14816611111;10240;10228
1790;14530648000;14316611111;14816611111;10240;10228
1792;14530657000;14316666666;14816666666;10240;10228
1783;14530824000;14275344444;14775344444;10240;10228
1785;14531040000;14316611111;14816611111;10240;10228
1789;14531050000;14316611111;14816611111;10240;10228
1791;14531242000;14316611111;14816611111;10240;10228
1764;14567857000;14233277777;14733277777;10240;10228
1760;14567967000;14192000000;14692000000;10240;10228
1794;14572322000;14316988888;14816988888;10240;10228
1796;14572333000;14358277777;14858277777;10240;10228
1798;14572339000;14358277777;14858277777;10240;10228
1800;14572344000;14358277777;14858277777;10240;10228
1802;14572349000;14358277777;14858277777;10240;10228
1795;14572478000;14316988888;14816988888;10240;10228
1797;14572699000;14358277777;14858277777;10240;10228
1801;14572712000;14358277777;14858277777;10240;10228
1803;14572902000;14358333333;14858333333;10240;10228
1765;14609726000;14233277777;14733277777;10240;10228
1767;14609738000;14233277777;14733277777;10240;10228
1769;14609743000;14233277777;14733277777;10240;10228
1771;14609747000;14233633333;14733633333;10240;10228
1806;14613945000;14358655555;14858655555;10240;10228
1808;14613960000;14399955555;14899955555;10240;10228
1812;14613966000;14399955555;14899955555;10240;10228
1814;14613971000;14400022222;14900022222;10240;10228
1805;14614161000;14358655555;14858655555;10240;10228
1807;14614364000;14399955555;14899955555;10240;10228
1809;14614377000;14399955555;14899955555;10240;10228
1811;14614548000;14399955555;14899955555;10240;10228
1816;14655661000;14400333333;14900333333;10240;10228
1818;14655672000;14441611111;14941611111;10240;10228
1820;14655678000;14441611111;14941611111;10240;10228
1822;14655683000;14441611111;14941611111;10240;10228
1824;14655687000;14441611111;14941611111;10240;10228
1815;14655819000;14400333333;14900333333;10240;10228
1817;14656028000;14400333333;14900333333;10240;10228
1819;14656040000;14441611111;14941611111;10240;10228
1821;14656235000;14441611111;14941611111;10240;10228
1823;14656428000;14441611111;14941611111;10240;10228
1825;14656438000;14441655555;14941655555;10240;10228
