seqnum;now;rtptime;deadline;packet_len;payload_len
1279;10938096000;10724433333;11224433333;10240;10228
1281;10938106000;10724433333;11224433333;10240;10228
1283;10938113000;10724433333;11224433333;10240;10228
1285;10938117000;10724433333;11224433333;10240;10228
1276;10938260000;10683166666;11183166666;10240;10228
1278;10938475000;10683166666;11183166666;10240;10228
1282;10938496000;10724433333;11224433333;10240;10228
1284;10938676000;10724433333;11224433333;10240;10228
1286;10938687000;10724477777;11224477777;10240;10228
1248;10975505000;10599433333;11099433333;10240;10228
1252;10975534000;10599433333;11099433333;10240;10228
1254;10975540000;10599755555;11099755555;10240;10228
1250;10975704000;10599433333;11099433333;10240;10228
1287;10979714000;10724777777;11224777777;10240;10228
1289;10979724000;10724777777;11224777777;10240;10228
1291;10979729000;10766100000;11266100000;10240;10228
1293;10979734000;10766100000;11266100000;10240;10228
1295;10979748000;10766100000;11266100000;10240;10228
1297;10979753000;10766144444;11266144444;10240;10228
1288;10979928000;10724777777;11224777777;10240;10228
1290;10980130000;10766100000;11266100000;10240;10228
1292;10980333000;10766100000;11266100000;10240;10228
1296;10980345000;10766100000;11266100000;10240;10228
1266;11017365000;10641422222;11141422222;10240;10228
1299;11021434000;10766422222;11266422222;10240;10228
1301;11021444000;10807766666;11307766666;10240;10228
1303;11021449000;10807766666;11307766666;10240;10228
1305;11021453000;10807766666;11307766666;10240;10228
1307;11021459000;10807766666;11307766666;10240;10228
1298;11021590000;10766422222;11266422222;10240;10228
1300;11021803000;10766422222;11266422222;10240;10228
1302;11021812000;10807766666;11307766666;10240;10228
1304;11022007000;10807766666;11307766666;10240;10228
1306;11022202000;10807766666;11307766666;10240;10228
1269;11058472000;10682766666;11182766666;10240;10228
1271;11058493000;10682766666;11182766666;10240;10228
1277;11058509000;10683166666;11183166666;10240;10228
1267;11058690000;10641422222;11141422222;10240;10228
1309;11063065000;10808155555;11308155555;10240;10228
1311;11063077000;10808155555;11308155555;10240;10228
1313;11063089000;10849433333;11349433333;10240;10228
1315;11063099000;10849433333;11349433333;10240;10228
1317;11063107000;10849433333;11349433333;10240;10228
1319;11063119000;10849477777;11349477777;10240;10228
1310;11063261000;10808155555;11308155555;10240;10228
1312;11063460000;10849433333;11349433333;10240;10228
1314;11063472000;10849433333;11349433333;10240;10228
1316;11063673000;10849433333;11349433333;10240;10228
1318;11063879000;10849433333;11349433333;10240;10228
1280;11096074000;10724433333;11224433333;10240;10228
1321;11104741000;10849777777;11349777777;10240;10228
1323;11104752000;10891100000;11391100000;10240;10228
1325;11104758000;10891100000;11391100000;10240;10228
1327;11104763000;10891100000;11391100000;10240;10228
1320;11104929000;10849777777;11349777777;10240;10228
1326;11105131000;10891100000;11391100000;10240;10228
1328;11105143000;10891100000;11391100000;10240;10228
1330;11105343000;10891155555;11391155555;10240;10228
1294;11142330000;10766100000;11266100000;10240;10228
1333;11146451000;10891466666;11391466666;10240;10228
1337;11146474000;10932766666;11432766666;10240;10228
1339;11146498000;10932766666;11432766666;10240;10228
1341;11146505000;10932811111;11432811111;10240;10228
1334;11146617000;10932766666;11432766666;10240;10228
1336;11146817000;10932766666;11432766666;10240;10228
1338;11146829000;10932766666;11432766666;10240;10228
1340;11147024000;10932766666;11432766666;10240;10228
1308;11183989000;10807811111;11307811111;10240;10228
1343;11188046000;10933155555;11433155555;10240;10228
1345;11188060000;10974433333;11474433333;10240;10228
1347;11188065000;10974433333;11474433333;10240;10228
1349;11188071000;10974433333;11474433333;10240;10228
1351;11188096000;10974433333;11474433333;10240;10228
1342;11188258000;10933155555;11433155555;10240;10228
1344;11188461000;10933155555;11433155555;10240;10228
1346;11188471000;10974433333;11474433333;10240;10228
1348;11188672000;10974433333;11474433333;10240;10228
1350;11188877000;10974433333;11474433333;10240;10228
1352;11188888000;10974477777;11474477777;10240;10228
1322;11225853000;10849777777;11349777777;10240;10228
1324;11226062000;10891100000;11391100000;10240;10228
1353;11229763000;10974755555;11474755555;10240;10228
1355;11229776000;10974755555;11474755555;10240;10228
1357;11229781000;11016100000;11516100000;10240;10228
1359;11229785000;11016100000;11516100000;10240;10228
1361;11229789000;11016100000;11516100000;10240;10228
1363;11229799000;11016144444;11516144444;10240;10228
1354;11229925000;10974755555;11474755555;10240;10228
1356;11230131000;11016100000;11516100000;10240;10228
1358;11230337000;11016100000;11516100000;10240;10228
1360;11230346000;11016100000;11516100000;10240;10228
1362;11230514000;11016100000;11516100000;10240;10228
1335;11266953000;10932766666;11432766666;10240;10228
1332;11267160000;10891466666;11391466666;10240;10228
1331;11267193000;10891466666;11391466666;10240;10228
1365;11271371000;11016422222;11516422222;10240;10228
1367;11271387000;11057766666;11557766666;10240;10228
1369;11271393000;11057766666;11557766666;10240;10228
1371;11271398000;11057766666;11557766666;10240;10228
1373;11271402000;11057766666;11557766666;10240;10228
1364;11271584000;11016422222;11516422222;10240;10228
1366;11271782000;11016422222;11516422222;10240;10228
1368;11271991000;11057766666;11557766666;10240;10228
1370;11272001000;11057766666;11557766666;10240;10228
1372;11272187000;11057766666;11557766666;10240;10228
1374;11272206000;11057811111;11557811111;10240;10228
1375;11313077000;11058166666;11558166666;10240;10228
1377;11313087000;11058166666;11558166666;10240;10228
1379;11313096000;11099433333;11599433333;10240;10228
1381;11313103000;11099433333;11599433333;10240;10228
1383;11313108000;11099433333;11599433333;10240;10228
1385;11313120000;11099477777;11599477777;10240;10228
1376;11313265000;11058166666;11558166666;10240;10228
1378;11313461000;11099433333;11599433333;10240;10228
1380;11313679000;11099433333;11599433333;10240;10228
1382;11313690000;11099433333;11599433333;10240;10228
1384;11313894000;11099433333;11599433333;10240;10228
1387;11354724000;11099777777;11599777777;10240;10228
1389;11354752000;11141100000;11641100000;10240;10228
1393;11354760000;11141100000;11641100000;10240;10228
1395;11354765000;11141100000;11641100000;10240;10228
1386;11354934000;11099777777;11599777777;10240;10228
1388;11355171000;11099777777;11599777777;10240;10228
1390;11355203000;11141100000;11641100000;10240;10228
1392;11355375000;11141100000;11641100000;10240;10228
1394;11355506000;11141100000;11641100000;10240;10228
1396;11355535000;11141144444;11641144444;10240;10228
1397;11396387000;11141444444;11641444444;10240;10228
1399;11396400000;11141444444;11641444444;10240;10228
1401;11396421000;11182766666;11682766666;10240;10228
1405;11396426000;11182766666;11682766666;10240;10228
1407;11396431000;11182811111;11682811111;10240;10228
1398;11396621000;11141444444;11641444444;10240;10228
1400;11396828000;11182766666;11682766666;10240;10228
1402;11396849000;11182766666;11682766666;10240;10228
1404;11397053000;11182766666;11682766666;10240;10228
1406;11397222000;11182766666;11682766666;10240;10228
1409;11438035000;11183177777;11683177777;10240;10228
1411;11438059000;11224433333;11724433333;10240;10228
1413;11438064000;11224433333;11724433333;10240;10228
1417;11438068000;11224433333;11724433333;10240;10228
1408;11438280000;11183177777;11683177777;10240;10228
1410;11438472000;11183177777;11683177777;10240;10228
1412;11438496000;11224433333;11724433333;10240;10228
1414;11438701000;11224433333;11724433333;10240;10228
1416;11438893000;11224433333;11724433333;10240;10228
1418;11438912000;11224477777;11724477777;10240;10228
1419;11479768000;11224777777;11724777777;10240;10228
1421;11479784000;11224777777;11724777777;10240;10228
1423;11479790000;11266100000;11766100000;10240;10228
1425;11479797000;11266100000;11766100000;10240;10228
1427;11479801000;11266100000;11766100000;10240;10228
1429;11479805000;11266155555;11766155555;10240;10228
1420;11479980000;11224777777;11724777777;10240;10228
1422;11480162000;11266100000;11766100000;10240;10228
1424;11480181000;11266100000;11766100000;10240;10228
1426;11480378000;11266100000;11766100000;10240;10228
1428;11480589000;11266100000;11766100000;10240;10228
1391;11516792000;11141100000;11641100000;10240;10228
1431;11521381000;11266422222;11766422222;10240;10228
1435;11521393000;11307766666;11807766666;10240;10228
1437;11521397000;11307766666;11807766666;10240;10228
1439;11521402000;11307766666;11807766666;10240;10228
1430;11521646000;11266422222;11766422222;10240;10228
1432;11521812000;11266422222;11766422222;10240;10228
1434;11522035000;11307766666;11807766666;10240;10228
1436;11522044000;11307766666;11807766666;10240;10228
1438;11522229000;11307766666;11807766666;10240;10228
1440;11522238000;11307811111;11807811111;10240;10228
1403;11558607000;11182766666;11682766666;10240;10228
1441;11563054000;11308155555;11808155555;10240;10228
1443;11563065000;11308155555;11808155555;10240;10228
1445;11563085000;11349433333;11849433333;10240;10228
1447;11563092000;11349433333;11849433333;10240;10228
1449;11563097000;11349433333;11849433333;10240;10228
1451;11563110000;11349477777;11849477777;10240;10228
1442;11563308000;11308155555;11808155555;10240;10228
1444;11563492000;11349433333;11849433333;10240;10228
1446;11563512000;11349433333;11849433333;10240;10228
1450;11563716000;11349433333;11849433333;10240;10228
1415;11600159000;11224433333;11724433333;10240;10228
1453;11604713000;11349766666;11849766666;10240;10228
1455;11604724000;11391100000;11891100000;10240;10228
1457;11604728000;11391100000;11891100000;10240;10228
1461;11604738000;11391100000;11891100000;10240;10228
1452;11604969000;11349766666;11849766666;10240;10228
1454;11605141000;11349766666;11849766666;10240;10228
1456;11605153000;11391100000;11891100000;10240;10228
1458;11605327000;11391100000;11891100000;10240;10228
1460;11605555000;11391100000;11891100000;10240;10228
1462;11605564000;11391144444;11891144444;10240;10228
1433;11642121000;11307766666;11807766666;10240;10228
1463;11646402000;11391433333;11891433333;10240;10228
1465;11646414000;11391433333;11891433333;10240;10228
1467;11646420000;11432766666;11932766666;10240;10228
1469;11646425000;11432766666;11932766666;10240;10228
1471;11646433000;11432766666;11932766666;10240;10228
1473;11646446000;11432811111;11932811111;10240;10228
1464;11646636000;11391433333;11891433333;10240;10228
1468;11646831000;11432766666;11932766666;10240;10228
1472;11646842000;11432766666;11932766666;10240;10228
1475;11688054000;11433155555;11933155555;10240;10228
1477;11688067000;11474433333;11974433333;10240;10228
1479;11688071000;11474433333;11974433333;10240;10228
1481;11688077000;11474433333;11974433333;10240;10228
1483;11688086000;11474433333;11974433333;10240;10228
1474;11688296000;11433155555;11933155555;10240;10228
1476;11688504000;11433155555;11933155555;10240;10228
1478;11688517000;11474433333;11974433333;10240;10228
1480;11688681000;11474433333;11974433333;10240;10228
1482;11688885000;11474433333;11974433333;10240;10228
1484;11688896000;11474477777;11974477777;10240;10228
1448;11725699000;11349433333;11849433333;10240;10228
1485;11729761000;11474788888;11974788888;10240;10228
1487;11729772000;11474788888;11974788888;10240;10228
1489;11729788000;11516100000;12016100000;10240;10228
1491;11729793000;11516100000;12016100000;10240;10228
1493;11729802000;11516100000;12016100000;10240;10228
1495;11729807000;11516144444;12016144444;10240;10228
1486;11729979000;11474788888;11974788888;10240;10228
1490;11730149000;11516100000;12016100000;10240;10228
1492;11730172000;11516100000;12016100000;10240;10228
1494;11730366000;11516100000;12016100000;10240;10228
1459;11767008000;11391100000;11891100000;10240;10228
1497;11771385000;11516444444;12016444444;10240;10228
1499;11771400000;11557766666;12057766666;10240;10228
1501;11771405000;11557766666;12057766666;10240;10228
1503;11771414000;11557766666;12057766666;10240;10228
1505;11771426000;11557766666;12057766666;10240;10228
1496;11771605000;11516444444;12016444444;10240;10228
1502;11771805000;11557766666;12057766666;10240;10228
1504;11771815000;11557766666;12057766666;10240;10228
1506;11772008000;11557811111;12057811111;10240;10228
1466;11808549000;11432766666;11932766666;10240;10228
1470;11808802000;11432766666;11932766666;10240;10228
1509;11813099000;11558144444;12058144444;10240;10228
1511;11813112000;11599433333;12099433333;10240;10228
1513;11813117000;11599433333;12099433333;10240;10228
1515;11813121000;11599433333;12099433333;10240;10228
1517;11813125000;11599477777;12099477777;10240;10228
1508;11813266000;11558144444;12058144444;10240;10228
1510;11813470000;11599433333;12099433333;10240;10228
1512;11813497000;11599433333;12099433333;10240;10228
1488;11850706000;11516100000;12016100000;10240;10228
1519;11854757000;11599755555;12099755555;10240;10228
1521;11854769000;11641100000;12141100000;10240;10228
1523;11854774000;11641100000;12141100000;10240;10228
1525;11854779000;11641100000;12141100000;10240;10228
1527;11854783000;11641100000;12141100000;10240;10228
1518;11854925000;11599755555;12099755555;10240;10228
1522;11855131000;11641100000;12141100000;10240;10228
1524;11855142000;11641100000;12141100000;10240;10228
1526;11855330000;11641100000;12141100000;10240;10228
1528;11855341000;11641144444;12141144444;10240;10228
1498;11892592000;11516444444;12016444444;10240;10228
1500;11892798000;11557766666;12057766666;10240;10228
1529;11896403000;11641444444;12141444444;10240;10228
1531;11896413000;11641444444;12141444444;10240;10228
1533;11896419000;11682766666;12182766666;10240;10228
1530;11896604000;11641444444;12141444444;10240;10228
1532;11896805000;11682766666;12182766666;10240;10228
1534;11896815000;11682766666;12182766666;10240;10228
1536;11897012000;11682766666;12182766666;10240;10228
1538;11897234000;11682766666;12182766666;10240;10228
1507;11933742000;11558144444;12058144444;10240;10228
1541;11938069000;11683166666;12183166666;10240;10228
1543;11938082000;11724433333;12224433333;10240;10228
1545;11938088000;11724433333;12224433333;10240;10228
1547;11938092000;11724433333;12224433333;10240;10228
1549;11938101000;11724433333;12224433333;10240;10228
1540;11938262000;11683166666;12183166666;10240;10228
1542;11938464000;11683166666;12183166666;10240;10228
1544;11938473000;11724433333;12224433333;10240;10228
1546;11938675000;11724433333;12224433333;10240;10228
1548;11938879000;11724433333;12224433333;10240;10228
1550;11938890000;11724477777;12224477777;10240;10228
1514;11975525000;11599433333;12099433333;10240;10228
1516;11975704000;11599433333;12099433333;10240;10228
1551;11979760000;11724777777;12224777777;10240;10228
1553;11979770000;11724777777;12224777777;10240;10228
1555;11979776000;11766100000;12266100000;10240;10228
1557;11979780000;11766100000;12266100000;10240;10228
1559;11979785000;11766100000;12266100000;10240;10228
1561;11979796000;11766144444;12266144444;10240;10228
1552;11979927000;11724777777;12224777777;10240;10228
1554;11980147000;11766100000;12266100000;10240;10228
1556;11980335000;11766100000;12266100000;10240;10228
1558;11980345000;11766100000;12266100000;10240;10228
1560;11980513000;11766100000;12266100000;10240;10228
1563;12021386000;11766444444;12266444444;10240;10228
1565;12021399000;11807766666;12307766666;10240;10228
1567;12021405000;11807766666;12307766666;10240;10228
1571;12021418000;11807766666;12307766666;10240;10228
1562;12021595000;11766444444;12266444444;10240;10228
1564;12021807000;11766444444;12266444444;10240;10228
1566;12021819000;11807766666;12307766666;10240;10228
1568;12022008000;11807766666;12307766666;10240;10228
1570;12022203000;11807766666;12307766666;10240;10228
1572;12022223000;11807811111;12307811111;10240;10228
1535;12058626000;11682766666;12182766666;10240;10228
1537;12058635000;11682766666;12182766666;10240;10228
1539;12058743000;11682811111;12182811111;10240;10228
1573;12063121000;11808166666;12308166666;10240;10228
1575;12063132000;11808166666;12308166666;10240;10228
1577;12063144000;11849433333;12349433333;10240;10228
1579;12063148000;11849433333;12349433333;10240;10228
1581;12063157000;11849433333;12349433333;10240;10228
1583;12063161000;11849477777;12349477777;10240;10228
1574;12063263000;11808166666;12308166666;10240;10228
1576;12063459000;11849433333;12349433333;10240;10228
1578;12063472000;11849433333;12349433333;10240;10228
1582;12063670000;11849433333;12349433333;10240;10228
1585;12104780000;11849788888;12349788888;10240;10228
1589;12104790000;11891100000;12391100000;10240;10228
1591;12104796000;11891100000;12391100000;10240;10228
1593;12104800000;11891100000;12391100000;10240;10228
1584;12104932000;11849788888;12349788888;10240;10228
1586;12105135000;11849788888;12349788888;10240;10228
1588;12105336000;11891100000;12391100000;10240;10228
1590;12105348000;11891100000;12391100000;10240;10228
1592;12105515000;11891100000;12391100000;10240;10228
1594;12105527000;11891144444;12391144444;10240;10228
1595;12146405000;11891444444;12391444444;10240;10228
1597;12146419000;11891444444;12391444444;10240;10228
1601;12146426000;11932766666;12432766666;10240;10228
1603;12146436000;11932766666;12432766666;10240;10228
1605;12146455000;11932811111;12432811111;10240;10228
1596;12146593000;11891444444;12391444444;10240;10228
1598;12146809000;11932766666;12432766666;10240;10228
1600;12146820000;11932766666;12432766666;10240;10228
1602;12147005000;11932766666;12432766666;10240;10228
1604;12147200000;11932766666;12432766666;10240;10228
1569;12183512000;11807766666;12307766666;10240;10228
1607;12188056000;11933177777;12433177777;10240;10228
1608;12188270000;11933177777;12433177777;10240;10228
1610;12188472000;11974433333;12474433333;10240;10228
1612;12188501000;11974433333;12474433333;10240;10228
1616;12188680000;11974477777;12474477777;10240;10228
1587;12225246000;11891100000;12391100000;10240;10228
1580;12225410000;11849433333;12349433333;10240;10228
1617;12229732000;11974777777;12474777777;10240;10228
1619;12229743000;11974777777;12474777777;10240;10228
1621;12229748000;12016100000;12516100000;10240;10228
1623;12229754000;12016100000;12516100000;10240;10228
1625;12229762000;12016100000;12516100000;10240;10228
1627;12229772000;12016144444;12516144444;10240;10228
1618;12229925000;11974777777;12474777777;10240;10228
1620;12230131000;12016100000;12516100000;10240;10228
1622;12230141000;12016100000;12516100000;10240;10228
1624;12230335000;12016100000;12516100000;10240;10228
1626;12230512000;12016100000;12516100000;10240;10228
1629;12271406000;12016433333;12516433333;10240;10228
1631;12271418000;12057788888;12557788888;10240;10228
1633;12271423000;12057788888;12557788888;10240;10228
1635;12271427000;12057788888;12557788888;10240;10228
1637;12271449000;12057788888;12557788888;10240;10228
1628;12271623000;12016433333;12516433333;10240;10228
1630;12271824000;12016433333;12516433333;10240;10228
1632;12271836000;12057788888;12557788888;10240;10228
1634;12272025000;12057788888;12557788888;10240;10228
1636;12272226000;12057788888;12557788888;10240;10228
1638;12272244000;12057844444;12557844444;10240;10228
1606;12309064000;11933177777;12433177777;10240;10228
1639;12313087000;12058233333;12558233333;10240;10228
1641;12313095000;12058233333;12558233333;10240;10228
1643;12313114000;12099433333;12599433333;10240;10228
1645;12313120000;12099433333;12599433333;10240;10228
1647;12313125000;12099433333;12599433333;10240;10228
1649;12313133000;12099488888;12599488888;10240;10228
1640;12313261000;12058233333;12558233333;10240;10228
1642;12313465000;12099433333;12599433333;10240;10228
1646;12313477000;12099433333;12599433333;10240;10228
1648;12313675000;12099433333;12599433333;10240;10228
1609;12350177000;11974433333;12474433333;10240;10228
1611;12350187000;11974433333;12474433333;10240;10228
1615;12350390000;11974433333;12474433333;10240;10228
1614;12350712000;11974433333;12474433333;10240;10228
1651;12354716000;12099800000;12599800000;10240;10228
1653;12354727000;12141100000;12641100000;10240;10228
1655;12354733000;12141100000;12641100000;10240;10228
1657;12354738000;12141100000;12641100000;10240;10228
1650;12354927000;12099800000;12599800000;10240;10228
1652;12355136000;12099800000;12599800000;10240;10228
1654;12355337000;12141100000;12641100000;10240;10228
1656;12355350000;12141100000;12641100000;10240;10228
1658;12355516000;12141100000;12641100000;10240;10228
1660;12355528000;12141144444;12641144444;10240;10228
1661;12396404000;12141466666;12641466666;10240;10228
1663;12396416000;12141466666;12641466666;10240;10228
1665;12396421000;12182766666;12682766666;10240;10228
1667;12396427000;12182766666;12682766666;10240;10228
1669;12396436000;12182766666;12682766666;10240;10228
1671;12396447000;12182811111;12682811111;10240;10228
1662;12396593000;12141466666;12641466666;10240;10228
1664;12396806000;12182766666;12682766666;10240;10228
1666;12396819000;12182766666;12682766666;10240;10228
1668;12397013000;12182766666;12682766666;10240;10228
1670;12397212000;12182766666;12682766666;10240;10228
1673;12438027000;12183166666;12683166666;10240;10228
1675;12438054000;12224433333;12724433333;10240;10228
1677;12438059000;12224433333;12724433333;10240;10228
1679;12438070000;12224433333;12724433333;10240;10228
1681;12438075000;12224433333;12724433333;10240;10228
1672;12438261000;12183166666;12683166666;10240;10228
1676;12438466000;12224433333;12724433333;10240;10228
1678;12438478000;12224433333;12724433333;10240;10228
1680;12438678000;12224433333;12724433333;10240;10228
1682;12438687000;12224477777;12724477777;10240;10228
1644;12475456000;12099433333;12599433333;10240;10228
1683;12479762000;12224788888;12724788888;10240;10228
1685;12479773000;12224788888;12724788888;10240;10228
1687;12479779000;12266100000;12766100000;10240;10228
1689;12479785000;12266100000;12766100000;10240;10228
1691;12479794000;12266100000;12766100000;10240;10228
1693;12479809000;12266144444;12766144444;10240;10228
1684;12479924000;12224788888;12724788888;10240;10228
1686;12480139000;12266100000;12766100000;10240;10228
1688;12480150000;12266100000;12766100000;10240;10228
1690;12480343000;12266100000;12766100000;10240;10228
1692;12480584000;12266100000;12766100000;10240;10228
1659;12517086000;12141100000;12641100000;10240;10228
1695;12521392000;12266411111;12766411111;10240;10228
1697;12521403000;12307766666;12807766666;10240;10228
1699;12521408000;12307766666;12807766666;10240;10228
1694;12521602000;12266411111;12766411111;10240;10228
1696;12521805000;12266411111;12766411111;10240;10228
1698;12521815000;12307766666;12807766666;10240;10228
1700;12522010000;12307766666;12807766666;10240;10228
1702;12522199000;12307766666;12807766666;10240;10228
1704;12522219000;12307811111;12807811111;10240;10228
1674;12559260000;12183166666;12683166666;10240;10228
1705;12563058000;12308155555;12808155555;10240;10228
1707;12563071000;12308155555;12808155555;10240;10228
1709;12563081000;12349433333;12849433333;10240;10228
1711;12563087000;12349433333;12849433333;10240;10228
1713;12563097000;12349433333;12849433333;10240;10228
1715;12563108000;12349477777;12849477777;10240;10228
1706;12563245000;12308155555;12808155555;10240;10228
1708;12563445000;12349433333;12849433333;10240;10228
1712;12563657000;12349433333;12849433333;10240;10228
1714;12563669000;12349433333;12849433333;10240;10228
1717;12604710000;12349800000;12849800000;10240;10228
1721;12604722000;12391100000;12891100000;10240;10228
1723;12604728000;12391100000;12891100000;10240;10228
1725;12604738000;12391100000;12891100000;10240;10228
1716;12604919000;12349800000;12849800000;10240;10228
1718;12605120000;12349800000;12849800000;10240;10228
1720;12605319000;12391100000;12891100000;10240;10228
1722;12605339000;12391100000;12891100000;10240;10228
1724;12605556000;12391100000;12891100000;10240;10228
1726;12605575000;12391144444;12891144444;10240;10228
1727;12646401000;12391444444;12891444444;10240;10228
1729;12646411000;12391444444;12891444444;10240;10228
1731;12646417000;12432766666;12932766666;10240;10228
1733;12646422000;12432766666;12932766666;10240;10228
1735;12646433000;12432766666;12932766666;10240;10228
1737;12646444000;12432811111;12932811111;10240;10228
1728;12646586000;12391444444;12891444444;10240;10228
1730;12646791000;12432766666;12932766666;10240;10228
1734;12646995000;12432766666;12932766666;10240;10228
1736;12647007000;12432766666;12932766666;10240;10228
1701;12683561000;12307766666;12807766666;10240;10228
1703;12683572000;12307766666;12807766666;10240;10228
1739;12688049000;12433177777;12933177777;10240;10228
1741;12688067000;12474433333;12974433333;10240;10228
1743;12688073000;12474433333;12974433333;10240;10228
1745;12688079000;12474433333;12974433333;10240;10228
1747;12688084000;12474433333;12974433333;10240;10228
1738;12688260000;12433177777;12933177777;10240;10228
1740;12688477000;12433177777;12933177777;10240;10228
1742;12688498000;12474433333;12974433333;10240;10228
1744;12688676000;12474433333;12974433333;10240;10228
1746;12688880000;12474433333;12974433333;10240;10228
1748;12688892000;12474488888;12974488888;10240;10228
1719;12725201000;12391100000;12891100000;10240;10228
1710;12725366000;12349433333;12849433333;10240;10228
1749;12729721000;12474811111;12974811111;10240;10228
1751;12729733000;12474811111;12974811111;10240;10228
1753;12729738000;12516100000;13016100000;10240;10228
1755;12729744000;12516100000;13016100000;10240;10228
1757;12729752000;12516100000;13016100000;10240;10228
1750;12729925000;12474811111;12974811111;10240;10228
1752;12730136000;12516100000;13016100000;10240;10228
1754;12730147000;12516100000;13016100000;10240;10228
1756;12730344000;12516100000;13016100000;10240;10228
1758;12730600000;12516100000;13016100000;10240;10228
1760;12771418000;12516455555;13016455555;10240;10228
1762;12771428000;12516455555;13016455555;10240;10228
1764;12771434000;12557755555;13057755555;10240;10228
1766;12771439000;12557755555;13057755555;10240;10228
1768;12771443000;12557755555;13057755555;10240;10228
1770;12771456000;12557811111;13057811111;10240;10228
1761;12771581000;12516455555;13016455555;10240;10228
1763;12771794000;12557755555;13057755555;10240;10228
1765;12771805000;12557755555;13057755555;10240;10228
1767;12771999000;12557755555;13057755555;10240;10228
1732;12808714000;12432766666;12932766666;10240;10228
1776;12813112000;12599433333;13099433333;10240;10228
1778;12813122000;12599433333;13099433333;10240;10228
1780;12813127000;12599433333;13099433333;10240;10228
1773;12813271000;12558166666;13058166666;10240;10228
1775;12813475000;12599433333;13099433333;10240;10228
1777;12813503000;12599433333;13099433333;10240;10228
1779;12813688000;12599433333;13099433333;10240;10228
1781;12813697000;12599477777;13099477777;10240;10228
1782;12854740000;12599777777;13099777777;10240;10228
1784;12854756000;12599777777;13099777777;10240;10228
1786;12854762000;12641100000;13141100000;10240;10228
1788;12854766000;12641100000;13141100000;10240;10228
1790;12854775000;12641100000;13141100000;10240;10228
1792;12854783000;12641144444;13141144444;10240;10228
1783;12854928000;12599777777;13099777777;10240;10228
1785;12855143000;12641100000;13141100000;10240;10228
1787;12855152000;12641100000;13141100000;10240;10228
1789;12855337000;12641100000;13141100000;10240;10228
1791;12855515000;12641100000;13141100000;10240;10228
1759;12891914000;12516144444;13016144444;10240;10228
1794;12896421000;12641444444;13141444444;10240;10228
1796;12896446000;12682766666;13182766666;10240;10228
1798;12896453000;12682766666;13182766666;10240;10228
1800;12896460000;12682766666;13182766666;10240;10228
1802;12896465000;12682766666;13182766666;10240;10228
1793;12896594000;12641444444;13141444444;10240;10228
1795;12896803000;12641444444;13141444444;10240;10228
1797;12896831000;12682766666;13182766666;10240;10228
1799;12897008000;12682766666;13182766666;10240;10228
1801;12897199000;12682766666;13182766666;10240;10228
1803;12897220000;12682811111;13182811111;10240;10228
1774;12933640000;12599433333;13099433333;10240;10228
1772;12933786000;12558166666;13058166666;10240;10228
1771;12934189000;12558166666;13058166666;10240;10228
1804;12938086000;12683177777;13183177777;10240;10228
1806;12938097000;12683177777;13183177777;10240;10228
1808;12938102000;12724433333;13224433333;10240;10228
1810;12938108000;12724433333;13224433333;10240;10228
1812;12938112000;12724433333;13224433333;10240;10228
1814;12938117000;12724477777;13224477777;10240;10228
1805;12938251000;12683177777;13183177777;10240;10228
1807;12938463000;12724433333;13224433333;10240;10228
1809;12938473000;12724433333;13224433333;10240;10228
1811;12938674000;12724433333;13224433333;10240;10228
1813;12938881000;12724433333;13224433333;10240;10228
1816;12979770000;12724788888;13224788888;10240;10228
1818;12979780000;12766100000;13266100000;10240;10228
1820;12979785000;12766100000;13266100000;10240;10228
1824;12979790000;12766100000;13266100000;10240;10228
1815;12979925000;12724788888;13224788888;10240;10228
1817;12980157000;12724788888;13224788888;10240;10228
1821;12980176000;12766100000;13266100000;10240;10228
1823;12980338000;12766100000;13266100000;10240;10228
1825;12980348000;12766144444;13266144444;10240;10228
1828;13021442000;12766444444;13266444444;10240;10228
1830;13021453000;12807766666;13307766666;10240;10228
1832;13021460000;12807766666;13307766666;10240;10228
1834;13021465000;12807766666;13307766666;10240;10228
1836;13021469000;12807811111;13307811111;10240;10228
1827;13021600000;12766444444;13266444444;10240;10228
1829;13021814000;12807766666;13307766666;10240;10228
1831;13021825000;12807766666;13307766666;10240;10228
1833;13022010000;12807766666;13307766666;10240;10228
1835;13022219000;12807766666;13307766666;10240;10228
1838;13063064000;12808177777;13308177777;10240;10228
1840;13063076000;12849433333;13349433333;10240;10228
1842;13063080000;12849433333;13349433333;10240;10228
1844;13063086000;12849433333;13349433333;10240;10228
1846;13063090000;12849433333;13349433333;10240;10228
1837;13063265000;12808177777;13308177777;10240;10228
1841;13063463000;12849433333;13349433333;10240;10228
1843;13063475000;12849433333;13349433333;10240;10228
1845;13063675000;12849433333;13349433333;10240;10228
1847;13063686000;12849477777;13349477777;10240;10228
1819;13100873000;12766100000;13266100000;10240;10228
1848;13104786000;12849755555;13349755555;10240;10228
1850;13104798000;12849755555;13349755555;10240;10228
1852;13104804000;12891100000;13391100000;10240;10228
1854;13104810000;12891100000;13391100000;10240;10228
1856;13104814000;12891100000;13391100000;10240;10228
1858;13104820000;12891144444;13391144444;10240;10228
1849;13104926000;12849755555;13349755555;10240;10228
1851;13105130000;12891100000;13391100000;10240;10228
1855;13105149000;12891100000;13391100000;10240;10228
1857;13105334000;12891100000;13391100000;10240;10228
