seqnum;now;rtptime;deadline;packet_len;payload_len
1399;11331238000;11076600000;11576600000;10240;10228
1401;11331243000;11117922222;11617922222;10240;10228
1403;11331247000;11117922222;11617922222;10240;10228
1405;11331324000;11117922222;11617922222;10240;10228
1407;11331344000;11118011111;11618011111;10240;10228
1400;11331460000;11117922222;11617922222;10240;10228
1402;11331672000;11117922222;11617922222;10240;10228
1404;11331684000;11117922222;11617922222;10240;10228
1406;11331874000;11117922222;11617922222;10240;10228
1409;11372935000;11118322222;11618322222;10240;10228
1411;11372955000;11159577777;11659577777;10240;10228
1413;11372960000;11159577777;11659577777;10240;10228
1415;11372964000;11159577777;11659577777;10240;10228
1417;11372969000;11159577777;11659577777;10240;10228
1408;11373114000;11118322222;11618322222;10240;10228
1410;11373306000;11118322222;11618322222;10240;10228
1418;11373325000;11159633333;11659633333;10240;10228
1421;11414616000;11159966666;11659966666;10240;10228
1423;11414627000;11201255555;11701255555;10240;10228
1425;11414632000;11201255555;11701255555;10240;10228
1427;11414637000;11201255555;11701255555;10240;10228
1429;11414641000;11201300000;11701300000;10240;10228
1420;11414788000;11159966666;11659966666;10240;10228
1424;11414996000;11201255555;11701255555;10240;10228
1426;11415008000;11201255555;11701255555;10240;10228
1428;11415201000;11201255555;11701255555;10240;10228
1398;11452245000;11076600000;11576600000;10240;10228
1431;11456260000;11201566666;11701566666;10240;10228
1433;11456272000;11242911111;11742911111;10240;10228
1435;11456276000;11242911111;11742911111;10240;10228
1437;11456281000;11242911111;11742911111;10240;10228
1439;11456290000;11242911111;11742911111;10240;10228
1432;11456467000;11201566666;11701566666;10240;10228
1434;11456680000;11242911111;11742911111;10240;10228
1436;11456690000;11242911111;11742911111;10240;10228
1438;11456886000;11242911111;11742911111;10240;10228
1440;11456895000;11243000000;11743000000;10240;10228
1441;11497962000;11243300000;11743300000;10240;10228
1443;11497984000;11243300000;11743300000;10240;10228
1445;11497990000;11284588888;11784588888;10240;10228
1447;11497994000;11284588888;11784588888;10240;10228
1449;11497999000;11284588888;11784588888;10240;10228
1451;11498007000;11284633333;11784633333;10240;10228
1442;11498127000;11243300000;11743300000;10240;10228
1444;11498327000;11284588888;11784588888;10240;10228
1446;11498349000;11284588888;11784588888;10240;10228
1448;11498574000;11284588888;11784588888;10240;10228
1450;11498744000;11284588888;11784588888;10240;10228
1419;11535028000;11159966666;11659966666;10240;10228
1412;11535511000;11159577777;11659577777;10240;10228
1414;11535712000;11159577777;11659577777;10240;10228
1416;11535721000;11159577777;11659577777;10240;10228
1422;11535916000;11201255555;11701255555;10240;10228
1453;11539571000;11284933333;11784933333;10240;10228
1455;11539586000;11326255555;11826255555;10240;10228
1457;11539590000;11326255555;11826255555;10240;10228
1459;11539601000;11326255555;11826255555;10240;10228
1461;11539611000;11326255555;11826255555;10240;10228
1452;11539775000;11284933333;11784933333;10240;10228
1454;11539990000;11284933333;11784933333;10240;10228
1456;11539999000;11326255555;11826255555;10240;10228
1458;11540193000;11326255555;11826255555;10240;10228
1460;11540392000;11326255555;11826255555;10240;10228
1462;11540404000;11326300000;11826300000;10240;10228
1430;11577255000;11201566666;11701566666;10240;10228
1463;11581237000;11326588888;11826588888;10240;10228
1469;11581246000;11367922222;11867922222;10240;10228
1471;11581252000;11367922222;11867922222;10240;10228
1473;11581348000;11368000000;11868000000;10240;10228
1464;11581460000;11326588888;11826588888;10240;10228
1466;11581670000;11367922222;11867922222;10240;10228
1468;11581681000;11367922222;11867922222;10240;10228
1470;11581875000;11367922222;11867922222;10240;10228
1472;11582082000;11367922222;11867922222;10240;10228
1475;11622882000;11368322222;11868322222;10240;10228
1477;11622909000;11409588888;11909588888;10240;10228
1479;11622926000;11409588888;11909588888;10240;10228
1481;11622931000;11409588888;11909588888;10240;10228
1483;11622936000;11409588888;11909588888;10240;10228
1480;11623159000;11409588888;11909588888;10240;10228
1482;11623354000;11409588888;11909588888;10240;10228
1484;11623365000;11409633333;11909633333;10240;10228
1485;11664565000;11409955555;11909955555;10240;10228
1487;11664579000;11409955555;11909955555;10240;10228
1489;11664584000;11451255555;11951255555;10240;10228
1491;11664590000;11451255555;11951255555;10240;10228
1493;11664594000;11451255555;11951255555;10240;10228
1495;11664610000;11451300000;11951300000;10240;10228
1486;11664792000;11409955555;11909955555;10240;10228
1488;11665005000;11451255555;11951255555;10240;10228
1490;11665015000;11451255555;11951255555;10240;10228
1492;11665211000;11451255555;11951255555;10240;10228
1467;11701990000;11367922222;11867922222;10240;10228
1497;11706299000;11451600000;11951600000;10240;10228
1499;11706311000;11492922222;11992922222;10240;10228
1501;11706316000;11492922222;11992922222;10240;10228
1503;11706320000;11492922222;11992922222;10240;10228
1505;11706323000;11492922222;11992922222;10240;10228
1496;11706463000;11451600000;11951600000;10240;10228
1498;11706651000;11451600000;11951600000;10240;10228
1500;11706663000;11492922222;11992922222;10240;10228
1502;11706855000;11492922222;11992922222;10240;10228
1504;11707058000;11492922222;11992922222;10240;10228
1506;11707076000;11493000000;11993000000;10240;10228
1478;11743742000;11409588888;11909588888;10240;10228
1474;11743936000;11368322222;11868322222;10240;10228
1476;11744138000;11368322222;11868322222;10240;10228
1507;11747913000;11493322222;11993322222;10240;10228
1509;11747924000;11493322222;11993322222;10240;10228
1511;11747929000;11534588888;12034588888;10240;10228
1513;11747933000;11534588888;12034588888;10240;10228
1515;11747946000;11534588888;12034588888;10240;10228
1517;11747951000;11534633333;12034633333;10240;10228
1508;11748123000;11493322222;11993322222;10240;10228
1510;11748327000;11534588888;12034588888;10240;10228
1512;11748340000;11534588888;12034588888;10240;10228
1514;11748504000;11534588888;12034588888;10240;10228
1516;11748743000;11534588888;12034588888;10240;10228
1519;11789576000;11534911111;12034911111;10240;10228
1521;11789588000;11576255555;12076255555;10240;10228
1523;11789592000;11576255555;12076255555;10240;10228
1525;11789596000;11576255555;12076255555;10240;10228
1527;11789609000;11576255555;12076255555;10240;10228
1518;11789776000;11534911111;12034911111;10240;10228
1520;11789985000;11534911111;12034911111;10240;10228
1522;11789995000;11576255555;12076255555;10240;10228
1526;11790182000;11576255555;12076255555;10240;10228
1528;11790203000;11576300000;12076300000;10240;10228
1494;11827395000;11451255555;11951255555;10240;10228
1531;11831302000;11576588888;12076588888;10240;10228
1533;11831314000;11617922222;12117922222;10240;10228
1535;11831319000;11617922222;12117922222;10240;10228
1537;11831324000;11617922222;12117922222;10240;10228
1539;11831329000;11618000000;12118000000;10240;10228
1530;11831453000;11576588888;12076588888;10240;10228
1532;11831662000;11617922222;12117922222;10240;10228
1534;11831672000;11617922222;12117922222;10240;10228
1536;11831865000;11617922222;12117922222;10240;10228
1538;11832061000;11617922222;12117922222;10240;10228
1541;11872911000;11618322222;12118322222;10240;10228
1543;11872920000;11659588888;12159588888;10240;10228
1545;11872926000;11659588888;12159588888;10240;10228
1547;11872930000;11659588888;12159588888;10240;10228
1549;11872940000;11659588888;12159588888;10240;10228
1540;11873094000;11618322222;12118322222;10240;10228
1542;11873294000;11618322222;12118322222;10240;10228
1544;11873314000;11659588888;12159588888;10240;10228
1546;11873508000;11659588888;12159588888;10240;10228
1548;11873716000;11659588888;12159588888;10240;10228
1550;11873725000;11659633333;12159633333;10240;10228
1551;11914602000;11659933333;12159933333;10240;10228
1553;11914612000;11659933333;12159933333;10240;10228
1555;11914618000;11701266666;12201266666;10240;10228
1557;11914622000;11701266666;12201266666;10240;10228
1559;11914626000;11701266666;12201266666;10240;10228
1561;11914637000;11701311111;12201311111;10240;10228
1552;11914831000;11659933333;12159933333;10240;10228
1554;11915010000;11701266666;12201266666;10240;10228
1556;11915021000;11701266666;12201266666;10240;10228
1558;11915216000;11701266666;12201266666;10240;10228
1560;11915411000;11701266666;12201266666;10240;10228
1524;11951942000;11576255555;12076255555;10240;10228
1529;11951961000;11576588888;12076588888;10240;10228
1563;11956288000;11701600000;12201600000;10240;10228
1565;11956307000;11742911111;12242911111;10240;10228
1567;11956312000;11742911111;12242911111;10240;10228
1569;11956316000;11742911111;12242911111;10240;10228
1562;11956438000;11701600000;12201600000;10240;10228
1566;11956640000;11742911111;12242911111;10240;10228
1568;11956652000;11742911111;12242911111;10240;10228
1570;11956851000;11742911111;12242911111;10240;10228
1573;11997867000;11743322222;12243322222;10240;10228
1575;11997881000;11743322222;12243322222;10240;10228
1579;11997888000;11784577777;12284577777;10240;10228
1583;11997894000;11784622222;12284622222;10240;10228
1574;11998082000;11743322222;12243322222;10240;10228
1576;11998276000;11784577777;12284577777;10240;10228
1578;11998479000;11784577777;12284577777;10240;10228
1580;11998526000;11784577777;12284577777;10240;10228
1582;11998689000;11784577777;12284577777;10240;10228
1585;12039566000;11784944444;12284944444;10240;10228
1587;12039583000;11826255555;12326255555;10240;10228
1589;12039591000;11826255555;12326255555;10240;10228
1591;12039603000;11826255555;12326255555;10240;10228
1593;12039610000;11826255555;12326255555;10240;10228
1584;12039736000;11784944444;12284944444;10240;10228
1586;12039942000;11784944444;12284944444;10240;10228
1588;12040141000;11826255555;12326255555;10240;10228
1590;12040152000;11826255555;12326255555;10240;10228
1592;12040344000;11826255555;12326255555;10240;10228
1594;12040351000;11826300000;12326300000;10240;10228
1564;12077142000;11701600000;12201600000;10240;10228
1595;12081231000;11826600000;12326600000;10240;10228
1597;12081243000;11826600000;12326600000;10240;10228
1599;12081250000;11867922222;12367922222;10240;10228
1601;12081256000;11867922222;12367922222;10240;10228
1603;12081261000;11867922222;12367922222;10240;10228
1605;12081269000;11868011111;12368011111;10240;10228
1596;12081440000;11826600000;12326600000;10240;10228
1598;12081649000;11867922222;12367922222;10240;10228
1600;12081857000;11867922222;12367922222;10240;10228
1602;12081866000;11867922222;12367922222;10240;10228
1604;12082063000;11867922222;12367922222;10240;10228
1571;12118363000;11742911111;12242911111;10240;10228
1572;12118947000;11743000000;12243000000;10240;10228
1606;12122943000;11868366666;12368366666;10240;10228
1608;12122956000;11868366666;12368366666;10240;10228
1610;12122960000;11909588888;12409588888;10240;10228
1612;12122965000;11909588888;12409588888;10240;10228
1614;12122969000;11909588888;12409588888;10240;10228
1616;12122978000;11909633333;12409633333;10240;10228
1607;12123122000;11868366666;12368366666;10240;10228
1609;12123331000;11909588888;12409588888;10240;10228
1611;12123343000;11909588888;12409588888;10240;10228
1613;12123508000;11909588888;12409588888;10240;10228
1615;12123741000;11909588888;12409588888;10240;10228
1581;12160180000;11784577777;12284577777;10240;10228
1618;12164594000;11909966666;12409966666;10240;10228
1620;12164604000;11951244444;12451244444;10240;10228
1622;12164610000;11951244444;12451244444;10240;10228
1624;12164614000;11951244444;12451244444;10240;10228
1626;12164618000;11951244444;12451244444;10240;10228
1617;12164767000;11909966666;12409966666;10240;10228
1619;12164979000;11909966666;12409966666;10240;10228
1621;12164989000;11951244444;12451244444;10240;10228
1623;12165184000;11951244444;12451244444;10240;10228
1625;12165386000;11951244444;12451244444;10240;10228
1627;12165396000;11951300000;12451300000;10240;10228
1628;12206297000;11951588888;12451588888;10240;10228
1630;12206311000;11951588888;12451588888;10240;10228
1632;12206329000;11992911111;12492911111;10240;10228
1634;12206340000;11992911111;12492911111;10240;10228
1636;12206347000;11992911111;12492911111;10240;10228
1638;12206351000;11992988888;12492988888;10240;10228
1629;12206418000;11951588888;12451588888;10240;10228
1631;12206658000;11992911111;12492911111;10240;10228
1633;12206686000;11992911111;12492911111;10240;10228
1635;12206858000;11992911111;12492911111;10240;10228
1637;12207081000;11992911111;12492911111;10240;10228
1640;12247935000;11993322222;12493322222;10240;10228
1642;12247958000;12034588888;12534588888;10240;10228
1644;12247964000;12034588888;12534588888;10240;10228
1639;12248087000;11993322222;12493322222;10240;10228
1643;12248294000;12034588888;12534588888;10240;10228
1645;12248313000;12034588888;12534588888;10240;10228
1647;12248508000;12034588888;12534588888;10240;10228
1649;12248534000;12034633333;12534633333;10240;10228
1650;12289573000;12034966666;12534966666;10240;10228
1652;12289598000;12034966666;12534966666;10240;10228
1654;12289604000;12076244444;12576244444;10240;10228
1656;12289627000;12076244444;12576244444;10240;10228
1658;12289646000;12076244444;12576244444;10240;10228
1660;12289656000;12076300000;12576300000;10240;10228
1651;12289763000;12034966666;12534966666;10240;10228
1653;12289989000;12076244444;12576244444;10240;10228
1655;12289999000;12076244444;12576244444;10240;10228
1659;12290196000;12076244444;12576244444;10240;10228
1662;12331284000;12076622222;12576622222;10240;10228
1664;12331296000;12117922222;12617922222;10240;10228
1666;12331304000;12117922222;12617922222;10240;10228
1668;12331308000;12117922222;12617922222;10240;10228
1670;12331321000;12117922222;12617922222;10240;10228
1663;12331462000;12076622222;12576622222;10240;10228
1665;12331673000;12117922222;12617922222;10240;10228
1667;12331683000;12117922222;12617922222;10240;10228
1671;12331875000;12118000000;12618000000;10240;10228
1641;12368797000;11993322222;12493322222;10240;10228
1672;12372913000;12118322222;12618322222;10240;10228
1674;12372923000;12118322222;12618322222;10240;10228
1676;12372928000;12159577777;12659577777;10240;10228
1678;12372933000;12159577777;12659577777;10240;10228
1680;12372942000;12159577777;12659577777;10240;10228
1682;12372949000;12159633333;12659633333;10240;10228
1673;12373118000;12118322222;12618322222;10240;10228
1675;12373321000;12159577777;12659577777;10240;10228
1677;12373341000;12159577777;12659577777;10240;10228
1679;12373547000;12159577777;12659577777;10240;10228
1681;12373736000;12159577777;12659577777;10240;10228
1648;12410057000;12034588888;12534588888;10240;10228
1646;12410245000;12034588888;12534588888;10240;10228
1684;12414602000;12159955555;12659955555;10240;10228
1686;12414612000;12201255555;12701255555;10240;10228
1688;12414617000;12201255555;12701255555;10240;10228
1690;12414621000;12201255555;12701255555;10240;10228
1692;12414637000;12201255555;12701255555;10240;10228
1683;12414770000;12159955555;12659955555;10240;10228
1685;12414985000;12159955555;12659955555;10240;10228
1687;12414996000;12201255555;12701255555;10240;10228
1689;12415186000;12201255555;12701255555;10240;10228
1691;12415383000;12201255555;12701255555;10240;10228
1693;12415393000;12201300000;12701300000;10240;10228
1694;12456277000;12201577777;12701577777;10240;10228
1696;12456287000;12201577777;12701577777;10240;10228
1700;12456295000;12242911111;12742911111;10240;10228
1702;12456300000;12242911111;12742911111;10240;10228
1704;12456321000;12243000000;12743000000;10240;10228
1695;12456450000;12201577777;12701577777;10240;10228
1697;12456664000;12242911111;12742911111;10240;10228
1699;12456673000;12242911111;12742911111;10240;10228
1703;12456865000;12242911111;12742911111;10240;10228
1657;12493600000;12076244444;12576244444;10240;10228
1661;12493913000;12076622222;12576622222;10240;10228
1669;12494129000;12117922222;12617922222;10240;10228
1706;12497899000;12243322222;12743322222;10240;10228
1708;12497914000;12284577777;12784577777;10240;10228
1710;12497919000;12284577777;12784577777;10240;10228
1712;12497936000;12284577777;12784577777;10240;10228
1714;12497943000;12284577777;12784577777;10240;10228
1705;12498094000;12243322222;12743322222;10240;10228
1707;12498298000;12243322222;12743322222;10240;10228
1709;12498310000;12284577777;12784577777;10240;10228
1713;12498465000;12284577777;12784577777;10240;10228
1715;12498712000;12284633333;12784633333;10240;10228
1716;12539534000;12284977777;12784977777;10240;10228
1718;12539547000;12284977777;12784977777;10240;10228
1722;12539552000;12326244444;12826244444;10240;10228
1724;12539556000;12326244444;12826244444;10240;10228
1726;12539642000;12326300000;12826300000;10240;10228
1717;12539742000;12284977777;12784977777;10240;10228
1719;12539973000;12326244444;12826244444;10240;10228
1721;12539983000;12326244444;12826244444;10240;10228
1725;12540159000;12326244444;12826244444;10240;10228
1728;12581267000;12326611111;12826611111;10240;10228
1730;12581291000;12367911111;12867911111;10240;10228
1732;12581302000;12367911111;12867911111;10240;10228
1734;12581307000;12367911111;12867911111;10240;10228
1729;12581449000;12326611111;12826611111;10240;10228
1731;12581664000;12367911111;12867911111;10240;10228
1735;12581677000;12367911111;12867911111;10240;10228
1737;12581863000;12367977777;12867977777;10240;10228
1738;12622886000;12368322222;12868322222;10240;10228
1740;12622896000;12368322222;12868322222;10240;10228
1742;12622901000;12409588888;12909588888;10240;10228
1744;12622910000;12409588888;12909588888;10240;10228
1746;12622929000;12409588888;12909588888;10240;10228
1748;12622934000;12409633333;12909633333;10240;10228
1739;12623119000;12368322222;12868322222;10240;10228
1741;12623323000;12409588888;12909588888;10240;10228
1743;12623335000;12409588888;12909588888;10240;10228
1745;12623509000;12409588888;12909588888;10240;10228
1747;12623739000;12409588888;12909588888;10240;10228
1720;12660157000;12326244444;12826244444;10240;10228
1711;12660165000;12284577777;12784577777;10240;10228
1750;12664565000;12409966666;12909966666;10240;10228
1754;12664578000;12451244444;12951244444;10240;10228
1756;12664583000;12451244444;12951244444;10240;10228
1758;12664592000;12451244444;12951244444;10240;10228
1749;12664767000;12409966666;12909966666;10240;10228
1751;12664973000;12409966666;12909966666;10240;10228
1753;12664984000;12451244444;12951244444;10240;10228
1755;12665170000;12451244444;12951244444;10240;10228
1757;12665374000;12451244444;12951244444;10240;10228
1759;12665385000;12451300000;12951300000;10240;10228
1727;12702064000;12326611111;12826611111;10240;10228
1723;12702196000;12326244444;12826244444;10240;10228
1760;12706205000;12451600000;12951600000;10240;10228
1762;12706217000;12451600000;12951600000;10240;10228
1764;12706221000;12492922222;12992922222;10240;10228
1766;12706228000;12492922222;12992922222;10240;10228
1768;12706312000;12492922222;12992922222;10240;10228
1770;12706333000;12493000000;12993000000;10240;10228
1761;12706439000;12451600000;12951600000;10240;10228
1763;12706651000;12492922222;12992922222;10240;10228
1765;12706662000;12492922222;12992922222;10240;10228
1767;12706852000;12492922222;12992922222;10240;10228
1769;12707050000;12492922222;12992922222;10240;10228
1736;12743578000;12367911111;12867911111;10240;10228
1733;12743789000;12367911111;12867911111;10240;10228
1772;12747910000;12493311111;12993311111;10240;10228
1774;12747923000;12534588888;13034588888;10240;10228
1776;12747928000;12534588888;13034588888;10240;10228
1778;12747932000;12534588888;13034588888;10240;10228
1780;12747945000;12534588888;13034588888;10240;10228
1771;12748104000;12493311111;12993311111;10240;10228
1773;12748315000;12493311111;12993311111;10240;10228
1775;12748327000;12534588888;13034588888;10240;10228
1777;12748471000;12534588888;13034588888;10240;10228
1779;12748719000;12534588888;13034588888;10240;10228
1781;12748731000;12534633333;13034633333;10240;10228
1752;12785246000;12451244444;12951244444;10240;10228
1782;12789581000;12534922222;13034922222;10240;10228
1784;12789593000;12534922222;13034922222;10240;10228
1786;12789602000;12576211111;13076211111;10240;10228
1788;12789609000;12576211111;13076211111;10240;10228
1790;12789627000;12576211111;13076211111;10240;10228
1792;12789633000;12576266666;13076266666;10240;10228
1783;12789766000;12534922222;13034922222;10240;10228
1785;12789963000;12576211111;13076211111;10240;10228
1787;12789978000;12576211111;13076211111;10240;10228
1789;12790120000;12576211111;13076211111;10240;10228
1791;12790325000;12576211111;13076211111;10240;10228
1794;12831290000;12576555555;13076555555;10240;10228
1796;12831300000;12617911111;13117911111;10240;10228
1798;12831306000;12617911111;13117911111;10240;10228
1800;12831310000;12617911111;13117911111;10240;10228
1802;12831315000;12617911111;13117911111;10240;10228
1793;12831433000;12576555555;13076555555;10240;10228
1795;12831648000;12576555555;13076555555;10240;10228
1797;12831657000;12617911111;13117911111;10240;10228
1799;12831851000;12617911111;13117911111;10240;10228
1801;12832047000;12617911111;13117911111;10240;10228
1804;12872932000;12618333333;13118333333;10240;10228
1814;12872960000;12659633333;13159633333;10240;10228
1805;12873117000;12618333333;13118333333;10240;10228
1807;12873347000;12659588888;13159588888;10240;10228
1809;12873357000;12659588888;13159588888;10240;10228
1813;12873509000;12659588888;13159588888;10240;10228
1816;12914569000;12659966666;13159966666;10240;10228
1820;12914582000;12701255555;13201255555;10240;10228
1822;12914587000;12701255555;13201255555;10240;10228
1824;12914592000;12701255555;13201255555;10240;10228
1817;12914797000;12659966666;13159966666;10240;10228
1819;12915009000;12701255555;13201255555;10240;10228
1821;12915019000;12701255555;13201255555;10240;10228
1823;12915206000;12701255555;13201255555;10240;10228
1825;12915226000;12701311111;13201311111;10240;10228
1826;12956274000;12701611111;13201611111;10240;10228
1828;12956286000;12701611111;13201611111;10240;10228
1830;12956293000;12742922222;13242922222;10240;10228
1834;12956298000;12742922222;13242922222;10240;10228
1827;12956449000;12701611111;13201611111;10240;10228
1829;12956655000;12742922222;13242922222;10240;10228
1831;12956665000;12742922222;13242922222;10240;10228
1833;12956866000;12742922222;13242922222;10240;10228
1835;12957061000;12742922222;13242922222;10240;10228
1803;12993721000;12618000000;13118000000;10240;10228
1838;12997904000;12743333333;13243333333;10240;10228
1840;12997928000;12784577777;13284577777;10240;10228
1844;12997936000;12784577777;13284577777;10240;10228
1837;12998099000;12743333333;13243333333;10240;10228
1839;12998307000;12743333333;13243333333;10240;10228
1841;12998325000;12784577777;13284577777;10240;10228
1843;12998518000;12784577777;13284577777;10240;10228
1845;12998717000;12784577777;13284577777;10240;10228
1847;12998728000;12784633333;13284633333;10240;10228
1806;13035012000;12618333333;13118333333;10240;10228
1808;13035023000;12659588888;13159588888;10240;10228
1810;13035027000;12659588888;13159588888;10240;10228
1812;13035293000;12659588888;13159588888;10240;10228
1815;13035439000;12659966666;13159966666;10240;10228
1811;13035598000;12659588888;13159588888;10240;10228
1848;13039573000;12784911111;13284911111;10240;10228
1850;13039584000;12784911111;13284911111;10240;10228
1852;13039590000;12826244444;13326244444;10240;10228
1856;13039594000;12826244444;13326244444;10240;10228
1858;13039603000;12826300000;13326300000;10240;10228
1849;13039779000;12784911111;13284911111;10240;10228
1851;13039992000;12826244444;13326244444;10240;10228
1853;13040002000;12826244444;13326244444;10240;10228
1855;13040197000;12826244444;13326244444;10240;10228
1857;13040391000;12826244444;13326244444;10240;10228
1818;13076685000;12701255555;13201255555;10240;10228
1860;13081239000;12826577777;13326577777;10240;10228
1862;13081263000;12867911111;13367911111;10240;10228
1864;13081268000;12867911111;13367911111;10240;10228
1866;13081272000;12867911111;13367911111;10240;10228
1868;13081287000;12867911111;13367911111;10240;10228
1859;13081434000;12826577777;13326577777;10240;10228
1861;13081648000;12826577777;13326577777;10240;10228
1863;13081657000;12867911111;13367911111;10240;10228
1865;13081850000;12867911111;13367911111;10240;10228
1867;13082047000;12867911111;13367911111;10240;10228
1869;13082070000;12868000000;13368000000;10240;10228
1832;13118421000;12742922222;13242922222;10240;10228
1836;13118586000;12743000000;13243000000;10240;10228
1870;13122929000;12868300000;13368300000;10240;10228
1872;13122940000;12868300000;13368300000;10240;10228
1874;13122944000;12909588888;13409588888;10240;10228
1876;13122948000;12909588888;13409588888;10240;10228
1878;13122959000;12909588888;13409588888;10240;10228
1880;13122966000;12909633333;13409633333;10240;10228
1871;13123114000;12868300000;13368300000;10240;10228
1875;13123318000;12909588888;13409588888;10240;10228
1877;13123337000;12909588888;13409588888;10240;10228
1879;13123505000;12909588888;13409588888;10240;10228
1842;13159985000;12784577777;13284577777;10240;10228
1846;13160291000;12784577777;13284577777;10240;10228
1882;13164571000;12909900000;13409900000;10240;10228
1884;13164582000;12951255555;13451255555;10240;10228
1886;13164587000;12951255555;13451255555;10240;10228
1888;13164595000;12951255555;13451255555;10240;10228
1890;13164613000;12951255555;13451255555;10240;10228
1881;13164763000;12909900000;13409900000;10240;10228
1883;13164970000;12909900000;13409900000;10240;10228
1885;13164984000;12951255555;13451255555;10240;10228
1887;13165178000;12951255555;13451255555;10240;10228
1889;13165374000;12951255555;13451255555;10240;10228
1891;13165384000;12951300000;13451300000;10240;10228
1854;13201638000;12826244444;13326244444;10240;10228
1892;13206263000;12951566666;13451566666;10240;10228
1894;13206281000;12951566666;13451566666;10240;10228
1896;13206287000;12992911111;13492911111;10240;10228
1898;13206298000;12992911111;13492911111;10240;10228
1900;13206306000;12992911111;13492911111;10240;10228
1902;13206324000;12993000000;13493000000;10240;10228
1893;13206446000;12951566666;13451566666;10240;10228
1895;13206655000;12992911111;13492911111;10240;10228
1897;13206666000;12992911111;13492911111;10240;10228
1899;13206862000;12992911111;13492911111;10240;10228
1901;13207068000;12992911111;13492911111;10240;10228
1873;13243934000;12909588888;13409588888;10240;10228
1904;13247947000;12993288888;13493288888;10240;10228
1906;13247970000;13034588888;13534588888;10240;10228
1908;13247976000;13034588888;13534588888;10240;10228
1910;13247980000;13034588888;13534588888;10240;10228
1912;13247985000;13034588888;13534588888;10240;10228
1903;13248094000;12993288888;13493288888;10240;10228
1905;13248301000;12993288888;13493288888;10240;10228
1911;13248318000;13034588888;13534588888;10240;10228
1913;13248514000;13034633333;13534633333;10240;10228
1914;13289604000;13034911111;13534911111;10240;10228
1916;13289614000;13034911111;13534911111;10240;10228
1918;13289635000;13076255555;13576255555;10240;10228
1922;13289640000;13076255555;13576255555;10240;10228
1924;13289655000;13076311111;13576311111;10240;10228
1915;13289777000;13034911111;13534911111;10240;10228
1917;13289992000;13076255555;13576255555;10240;10228
1919;13290003000;13076255555;13576255555;10240;10228
1923;13290187000;13076255555;13576255555;10240;10228
1926;13331277000;13076644444;13576644444;10240;10228
1928;13331286000;13117911111;13617911111;10240;10228
1930;13331294000;13117911111;13617911111;10240;10228
1932;13331298000;13117911111;13617911111;10240;10228
1934;13331319000;13117911111;13617911111;10240;10228
1925;13331422000;13076644444;13576644444;10240;10228
1927;13331633000;13076644444;13576644444;10240;10228
1929;13331642000;13117911111;13617911111;10240;10228
1933;13331838000;13117911111;13617911111;10240;10228
1935;13331848000;13117977777;13617977777;10240;10228
1936;13372935000;13118300000;13618300000;10240;10228
1938;13372947000;13118300000;13618300000;10240;10228
1940;13372955000;13159588888;13659588888;10240;10228
1942;13372960000;13159588888;13659588888;10240;10228
1944;13372979000;13159588888;13659588888;10240;10228
1946;13372984000;13159633333;13659633333;10240;10228
1937;13373114000;13118300000;13618300000;10240;10228
1939;13373320000;13159588888;13659588888;10240;10228
1941;13373329000;13159588888;13659588888;10240;10228
1943;13373507000;13159588888;13659588888;10240;10228
1945;13373733000;13159588888;13659588888;10240;10228
1907;13410337000;13034588888;13534588888;10240;10228
1909;13410566000;13034588888;13534588888;10240;10228
1948;13414611000;13159911111;13659911111;10240;10228
1950;13414622000;13201255555;13701255555;10240;10228
1952;13414627000;13201255555;13701255555;10240;10228
1954;13414632000;13201255555;13701255555;10240;10228
1956;13414641000;13201255555;13701255555;10240;10228
1947;13414761000;13159911111;13659911111;10240;10228
1949;13414969000;13159911111;13659911111;10240;10228
1951;13414981000;13201255555;13701255555;10240;10228
1953;13415174000;13201255555;13701255555;10240;10228
1921;13452117000;13076255555;13576255555;10240;10228
1958;13456308000;13201544444;13701544444;10240;10228
1960;13456341000;13201544444;13701544444;10240;10228
1962;13456359000;13242911111;13742911111;10240;10228
1964;13456363000;13242911111;13742911111;10240;10228
1966;13456368000;13242911111;13742911111;10240;10228
1968;13456372000;13243000000;13743000000;10240;10228
1959;13456378000;13201544444;13701544444;10240;10228
1961;13456638000;13242911111;13742911111;10240;10228
1963;13456650000;13242911111;13742911111;10240;10228
1965;13456840000;13242911111;13742911111;10240;10228
1967;13457049000;13242911111;13742911111;10240;10228
1931;13493714000;13117911111;13617911111;10240;10228
1970;13497959000;13243288888;13743288888;10240;10228
1972;13497969000;13284600000;13784600000;10240;10228
1974;13497977000;13284600000;13784600000;10240;10228
1976;13497983000;13284600000;13784600000;10240;10228
1978;13498006000;13284600000;13784600000;10240;10228
1969;13498090000;13243288888;13743288888;10240;10228
1971;13498313000;13243288888;13743288888;10240;10228
1975;13498325000;13284600000;13784600000;10240;10228
1977;13498497000;13284600000;13784600000;10240;10228
1979;13498729000;13284655555;13784655555;10240;10228
1980;13539584000;13284955555;13784955555;10240;10228
1982;13539596000;13284955555;13784955555;10240;10228
1984;13539600000;13326244444;13826244444;10240;10228
1986;13539605000;13326244444;13826244444;10240;10228
1988;13539616000;13326244444;13826244444;10240;10228
1990;13539621000;13326300000;13826300000;10240;10228
1981;13539770000;13284955555;13784955555;10240;10228
1983;13539981000;13326244444;13826244444;10240;10228
