seqnum;now;rtptime;deadline;packet_len;payload_len
1409;12368608000;12113144444;12613144444;10240;10228
1411;12368620000;12154411111;12654411111;10240;10228
1413;12368626000;12154411111;12654411111;10240;10228
1415;12368631000;12154411111;12654411111;10240;10228
1417;12368635000;12154411111;12654411111;10240;10228
1408;12368774000;12113144444;12613144444;10240;10228
1410;12368981000;12113144444;12613144444;10240;10228
1412;12368992000;12154411111;12654411111;10240;10228
1414;12369189000;12154411111;12654411111;10240;10228
1416;12369384000;12154411111;12654411111;10240;10228
1418;12369395000;12154455555;12654455555;10240;10228
1387;12405756000;12029766666;12529766666;10240;10228
1380;12405788000;12029422222;12529422222;10240;10228
1386;12406059000;12029766666;12529766666;10240;10228
1419;12410287000;12154744444;12654744444;10240;10228
1421;12410310000;12154744444;12654744444;10240;10228
1423;12410316000;12196088888;12696088888;10240;10228
1425;12410321000;12196088888;12696088888;10240;10228
1427;12410325000;12196088888;12696088888;10240;10228
1429;12410330000;12196133333;12696133333;10240;10228
1420;12410446000;12154744444;12654744444;10240;10228
1422;12410664000;12196088888;12696088888;10240;10228
1424;12410674000;12196088888;12696088888;10240;10228
1426;12410865000;12196088888;12696088888;10240;10228
1428;12411072000;12196088888;12696088888;10240;10228
1431;12451903000;12196411111;12696411111;10240;10228
1433;12451913000;12237755555;12737755555;10240;10228
1435;12451919000;12237755555;12737755555;10240;10228
1437;12451924000;12237755555;12737755555;10240;10228
1439;12451934000;12237755555;12737755555;10240;10228
1430;12452121000;12196411111;12696411111;10240;10228
1432;12452324000;12196411111;12696411111;10240;10228
1434;12452345000;12237755555;12737755555;10240;10228
1436;12452556000;12237755555;12737755555;10240;10228
1438;12452744000;12237755555;12737755555;10240;10228
1440;12452754000;12237800000;12737800000;10240;10228
1407;12489173000;12112800000;12612800000;10240;10228
1441;12493606000;12238144444;12738144444;10240;10228
1443;12493618000;12238144444;12738144444;10240;10228
1447;12493623000;12279422222;12779422222;10240;10228
1451;12493628000;12279466666;12779466666;10240;10228
1442;12493784000;12238144444;12738144444;10240;10228
1444;12493997000;12279422222;12779422222;10240;10228
1446;12494007000;12279422222;12779422222;10240;10228
1448;12494200000;12279422222;12779422222;10240;10228
1450;12494396000;12279422222;12779422222;10240;10228
1453;12535256000;12279755555;12779755555;10240;10228
1455;12535271000;12321088888;12821088888;10240;10228
1457;12535275000;12321088888;12821088888;10240;10228
1452;12535454000;12279755555;12779755555;10240;10228
1454;12535661000;12279755555;12779755555;10240;10228
1456;12535673000;12321088888;12821088888;10240;10228
1458;12535866000;12321088888;12821088888;10240;10228
1460;12536074000;12321088888;12821088888;10240;10228
1463;12576917000;12321411111;12821411111;10240;10228
1465;12576930000;12321411111;12821411111;10240;10228
1467;12576940000;12362755555;12862755555;10240;10228
1469;12576949000;12362755555;12862755555;10240;10228
1473;12576954000;12362811111;12862811111;10240;10228
1466;12577126000;12362755555;12862755555;10240;10228
1468;12577334000;12362755555;12862755555;10240;10228
1470;12577344000;12362755555;12862755555;10240;10228
1472;12577510000;12362755555;12862755555;10240;10228
1475;12618625000;12363177777;12863177777;10240;10228
1477;12618637000;12404422222;12904422222;10240;10228
1479;12618642000;12404422222;12904422222;10240;10228
1481;12618648000;12404422222;12904422222;10240;10228
1483;12618653000;12404422222;12904422222;10240;10228
1474;12618786000;12363177777;12863177777;10240;10228
1476;12618997000;12363177777;12863177777;10240;10228
1478;12619008000;12404422222;12904422222;10240;10228
1480;12619203000;12404422222;12904422222;10240;10228
1482;12619397000;12404422222;12904422222;10240;10228
1484;12619409000;12404477777;12904477777;10240;10228
1445;12655588000;12279422222;12779422222;10240;10228
1449;12655618000;12279422222;12779422222;10240;10228
1485;12660265000;12404788888;12904788888;10240;10228
1491;12660291000;12446088888;12946088888;10240;10228
1495;12660296000;12446133333;12946133333;10240;10228
1486;12660451000;12404788888;12904788888;10240;10228
1488;12660679000;12446088888;12946088888;10240;10228
1490;12660694000;12446088888;12946088888;10240;10228
1492;12660863000;12446088888;12946088888;10240;10228
1494;12661070000;12446088888;12946088888;10240;10228
1459;12697381000;12321088888;12821088888;10240;10228
1462;12697787000;12321133333;12821133333;10240;10228
1464;12697997000;12321411111;12821411111;10240;10228
1497;12701926000;12446455555;12946455555;10240;10228
1499;12701939000;12487755555;12987755555;10240;10228
1501;12701945000;12487755555;12987755555;10240;10228
1503;12701950000;12487755555;12987755555;10240;10228
1505;12701954000;12487755555;12987755555;10240;10228
1496;12702086000;12446455555;12946455555;10240;10228
1498;12702287000;12446455555;12946455555;10240;10228
1500;12702308000;12487755555;12987755555;10240;10228
1502;12702504000;12487755555;12987755555;10240;10228
1504;12702707000;12487755555;12987755555;10240;10228
1471;12739044000;12362755555;12862755555;10240;10228
1507;12743561000;12488144444;12988144444;10240;10228
1511;12743573000;12529422222;13029422222;10240;10228
1513;12743578000;12529422222;13029422222;10240;10228
1515;12743583000;12529422222;13029422222;10240;10228
1517;12743592000;12529466666;13029466666;10240;10228
1508;12743786000;12488144444;12988144444;10240;10228
1512;12743995000;12529422222;13029422222;10240;10228
1514;12744007000;12529422222;13029422222;10240;10228
1519;12785231000;12529744444;13029744444;10240;10228
1521;12785244000;12571066666;13071066666;10240;10228
1523;12785249000;12571066666;13071066666;10240;10228
1525;12785254000;12571066666;13071066666;10240;10228
1527;12785262000;12571066666;13071066666;10240;10228
1520;12785440000;12529744444;13029744444;10240;10228
1522;12785653000;12571066666;13071066666;10240;10228
1524;12785663000;12571066666;13071066666;10240;10228
1526;12785858000;12571066666;13071066666;10240;10228
1528;12785867000;12571111111;13071111111;10240;10228
1487;12822335000;12404788888;12904788888;10240;10228
1489;12822344000;12446088888;12946088888;10240;10228
1493;12822572000;12446088888;12946088888;10240;10228
1529;12826951000;12571388888;13071388888;10240;10228
1531;12826962000;12571388888;13071388888;10240;10228
1533;12826967000;12612755555;13112755555;10240;10228
1535;12826972000;12612755555;13112755555;10240;10228
1537;12826977000;12612755555;13112755555;10240;10228
1539;12826987000;12612800000;13112800000;10240;10228
1530;12827118000;12571388888;13071388888;10240;10228
1532;12827320000;12612755555;13112755555;10240;10228
1534;12827343000;12612755555;13112755555;10240;10228
1536;12827556000;12612755555;13112755555;10240;10228
1538;12827738000;12612755555;13112755555;10240;10228
1509;12864036000;12488144444;12988144444;10240;10228
1541;12868559000;12613155555;13113155555;10240;10228
1545;12868569000;12654422222;13154422222;10240;10228
1547;12868574000;12654422222;13154422222;10240;10228
1549;12868579000;12654422222;13154422222;10240;10228
1542;12868797000;12613155555;13113155555;10240;10228
1544;12869005000;12654422222;13154422222;10240;10228
1546;12869015000;12654422222;13154422222;10240;10228
1548;12869196000;12654422222;13154422222;10240;10228
1550;12869215000;12654466666;13154466666;10240;10228
1510;12906037000;12529422222;13029422222;10240;10228
1516;12906396000;12529422222;13029422222;10240;10228
1518;12906615000;12529744444;13029744444;10240;10228
1551;12910235000;12654766666;13154766666;10240;10228
1553;12910248000;12654766666;13154766666;10240;10228
1555;12910254000;12696088888;13196088888;10240;10228
1557;12910259000;12696088888;13196088888;10240;10228
1559;12910269000;12696088888;13196088888;10240;10228
1561;12910278000;12696133333;13196133333;10240;10228
1552;12910435000;12654766666;13154766666;10240;10228
1556;12910666000;12696088888;13196088888;10240;10228
1558;12910678000;12696088888;13196088888;10240;10228
1560;12910844000;12696088888;13196088888;10240;10228
1563;12951920000;12696433333;13196433333;10240;10228
1565;12951931000;12737755555;13237755555;10240;10228
1567;12951940000;12737755555;13237755555;10240;10228
1569;12951944000;12737755555;13237755555;10240;10228
1571;12951958000;12737755555;13237755555;10240;10228
1562;12952119000;12696433333;13196433333;10240;10228
1564;12952322000;12696433333;13196433333;10240;10228
1566;12952342000;12737755555;13237755555;10240;10228
1568;12952554000;12737755555;13237755555;10240;10228
1570;12952741000;12737755555;13237755555;10240;10228
1572;12952750000;12737800000;13237800000;10240;10228
1543;12989257000;12654422222;13154422222;10240;10228
1573;12993591000;12738155555;13238155555;10240;10228
1575;12993607000;12738155555;13238155555;10240;10228
1579;12993614000;12779422222;13279422222;10240;10228
1583;12993620000;12779477777;13279477777;10240;10228
1576;12993790000;12779422222;13279422222;10240;10228
1578;12994008000;12779422222;13279422222;10240;10228
1580;12994027000;12779422222;13279422222;10240;10228
1582;12994205000;12779422222;13279422222;10240;10228
1554;13031393000;12696088888;13196088888;10240;10228
1585;13035263000;12779788888;13279788888;10240;10228
1587;13035276000;12821088888;13321088888;10240;10228
1589;13035281000;12821088888;13321088888;10240;10228
1591;13035286000;12821088888;13321088888;10240;10228
1593;13035296000;12821088888;13321088888;10240;10228
1584;13035451000;12779788888;13279788888;10240;10228
1586;13035661000;12779788888;13279788888;10240;10228
1588;13035673000;12821088888;13321088888;10240;10228
1590;13035869000;12821088888;13321088888;10240;10228
1592;13036064000;12821088888;13321088888;10240;10228
1594;13036084000;12821144444;13321144444;10240;10228
1595;13076961000;12821422222;13321422222;10240;10228
1597;13076972000;12821422222;13321422222;10240;10228
1599;13076978000;12862755555;13362755555;10240;10228
1605;13076982000;12862800000;13362800000;10240;10228
1596;13077117000;12821422222;13321422222;10240;10228
1598;13077321000;12862755555;13362755555;10240;10228
1600;13077340000;12862755555;13362755555;10240;10228
1602;13077560000;12862755555;13362755555;10240;10228
1604;13077738000;12862755555;13362755555;10240;10228
1574;13114593000;12738155555;13238155555;10240;10228
1607;13118595000;12863155555;13363155555;10240;10228
1609;13118608000;12904422222;13404422222;10240;10228
1611;13118625000;12904422222;13404422222;10240;10228
1613;13118631000;12904422222;13404422222;10240;10228
1615;13118636000;12904422222;13404422222;10240;10228
1606;13118784000;12863155555;13363155555;10240;10228
1608;13118996000;12863155555;13363155555;10240;10228
1610;13119005000;12904422222;13404422222;10240;10228
1612;13119200000;12904422222;13404422222;10240;10228
1577;13155674000;12779422222;13279422222;10240;10228
1581;13155897000;12779422222;13279422222;10240;10228
1617;13160281000;12904766666;13404766666;10240;10228
1619;13160294000;12904766666;13404766666;10240;10228
1621;13160299000;12946088888;13446088888;10240;10228
1623;13160305000;12946088888;13446088888;10240;10228
1625;13160309000;12946088888;13446088888;10240;10228
1627;13160319000;12946133333;13446133333;10240;10228
1618;13160448000;12904766666;13404766666;10240;10228
1620;13160661000;12946088888;13446088888;10240;10228
1622;13160674000;12946088888;13446088888;10240;10228
1624;13160864000;12946088888;13446088888;10240;10228
1626;13161072000;12946088888;13446088888;10240;10228
1629;13201956000;12946444444;13446444444;10240;10228
1631;13201978000;12987755555;13487755555;10240;10228
1633;13201985000;12987755555;13487755555;10240;10228
1635;13201990000;12987755555;13487755555;10240;10228
1637;13201994000;12987755555;13487755555;10240;10228
1628;13202114000;12946444444;13446444444;10240;10228
1630;13202318000;12946444444;13446444444;10240;10228
1634;13202339000;12987755555;13487755555;10240;10228
1636;13202556000;12987755555;13487755555;10240;10228
1638;13202576000;12987800000;13487800000;10240;10228
1601;13239055000;12862755555;13362755555;10240;10228
1603;13239237000;12862755555;13362755555;10240;10228
1639;13243614000;12988155555;13488155555;10240;10228
1641;13243624000;12988155555;13488155555;10240;10228
1643;13243630000;13029422222;13529422222;10240;10228
1647;13243634000;13029422222;13529422222;10240;10228
1649;13243640000;13029466666;13529466666;10240;10228
1640;13243782000;12988155555;13488155555;10240;10228
1642;13243994000;13029422222;13529422222;10240;10228
1644;13244005000;13029422222;13529422222;10240;10228
1646;13244197000;13029422222;13529422222;10240;10228
1648;13244392000;13029422222;13529422222;10240;10228
1614;13281220000;12904422222;13404422222;10240;10228
1616;13281427000;12904466666;13404466666;10240;10228
1651;13285272000;13029777777;13529777777;10240;10228
1655;13285288000;13071088888;13571088888;10240;10228
1657;13285293000;13071088888;13571088888;10240;10228
1659;13285297000;13071088888;13571088888;10240;10228
1652;13285457000;13029777777;13529777777;10240;10228
1654;13285674000;13071088888;13571088888;10240;10228
1658;13285684000;13071088888;13571088888;10240;10228
1660;13285873000;13071133333;13571133333;10240;10228
1632;13323095000;12987755555;13487755555;10240;10228
1661;13326905000;13071433333;13571433333;10240;10228
1663;13326920000;13071433333;13571433333;10240;10228
1665;13326925000;13112755555;13612755555;10240;10228
1667;13326935000;13112755555;13612755555;10240;10228
1669;13326946000;13112755555;13612755555;10240;10228
1671;13326951000;13112800000;13612800000;10240;10228
1662;13327117000;13071433333;13571433333;10240;10228
1664;13327322000;13112755555;13612755555;10240;10228
1666;13327341000;13112755555;13612755555;10240;10228
1668;13327571000;13112755555;13612755555;10240;10228
1670;13327737000;13112755555;13612755555;10240;10228
1673;13368623000;13113155555;13613155555;10240;10228
1675;13368634000;13154422222;13654422222;10240;10228
1677;13368639000;13154422222;13654422222;10240;10228
1679;13368644000;13154422222;13654422222;10240;10228
1681;13368651000;13154422222;13654422222;10240;10228
1672;13368786000;13113155555;13613155555;10240;10228
1676;13368995000;13154422222;13654422222;10240;10228
1678;13369007000;13154422222;13654422222;10240;10228
1680;13369190000;13154422222;13654422222;10240;10228
1682;13369212000;13154466666;13654466666;10240;10228
1653;13405801000;13071088888;13571088888;10240;10228
1645;13405846000;13029422222;13529422222;10240;10228
1683;13410281000;13154766666;13654766666;10240;10228
1685;13410293000;13154766666;13654766666;10240;10228
1687;13410298000;13196088888;13696088888;10240;10228
1689;13410303000;13196088888;13696088888;10240;10228
1691;13410312000;13196088888;13696088888;10240;10228
1693;13410320000;13196133333;13696133333;10240;10228
1684;13410451000;13154766666;13654766666;10240;10228
1686;13410661000;13196088888;13696088888;10240;10228
1688;13410673000;13196088888;13696088888;10240;10228
1695;13451909000;13196433333;13696433333;10240;10228
1697;13451921000;13237755555;13737755555;10240;10228
1699;13451926000;13237755555;13737755555;10240;10228
1701;13451931000;13237755555;13737755555;10240;10228
1703;13451941000;13237755555;13737755555;10240;10228
1694;13452118000;13196433333;13696433333;10240;10228
1696;13452322000;13196433333;13696433333;10240;10228
1698;13452333000;13237755555;13737755555;10240;10228
1700;13452523000;13237755555;13737755555;10240;10228
1702;13452740000;13237755555;13737755555;10240;10228
1704;13452752000;13237800000;13737800000;10240;10228
1674;13489609000;13113155555;13613155555;10240;10228
1705;13493619000;13238144444;13738144444;10240;10228
1709;13493636000;13279422222;13779422222;10240;10228
1711;13493642000;13279422222;13779422222;10240;10228
1713;13493646000;13279422222;13779422222;10240;10228
1715;13493651000;13279466666;13779466666;10240;10228
1706;13493783000;13238144444;13738144444;10240;10228
1708;13493998000;13279422222;13779422222;10240;10228
1710;13494009000;13279422222;13779422222;10240;10228
1712;13494199000;13279422222;13779422222;10240;10228
1714;13494397000;13279422222;13779422222;10240;10228
1719;13535305000;13321088888;13821088888;10240;10228
1721;13535318000;13321088888;13821088888;10240;10228
1723;13535323000;13321088888;13821088888;10240;10228
1725;13535328000;13321088888;13821088888;10240;10228
1716;13535449000;13279777777;13779777777;10240;10228
1718;13535663000;13279777777;13779777777;10240;10228
1720;13535672000;13321088888;13821088888;10240;10228
1722;13535868000;13321088888;13821088888;10240;10228
1724;13536063000;13321088888;13821088888;10240;10228
1726;13536084000;13321133333;13821133333;10240;10228
1692;13573087000;13196088888;13696088888;10240;10228
1727;13576955000;13321411111;13821411111;10240;10228
1729;13576966000;13321411111;13821411111;10240;10228
1731;13576971000;13362755555;13862755555;10240;10228
1733;13576976000;13362755555;13862755555;10240;10228
1735;13576981000;13362755555;13862755555;10240;10228
1737;13576991000;13362800000;13862800000;10240;10228
1728;13577115000;13321411111;13821411111;10240;10228
1730;13577325000;13362755555;13862755555;10240;10228
1732;13577344000;13362755555;13862755555;10240;10228
1734;13577557000;13362755555;13862755555;10240;10228
1736;13577739000;13362755555;13862755555;10240;10228
1739;13618594000;13363155555;13863155555;10240;10228
1741;13618607000;13404422222;13904422222;10240;10228
1743;13618616000;13404422222;13904422222;10240;10228
1747;13618622000;13404422222;13904422222;10240;10228
1738;13618784000;13363155555;13863155555;10240;10228
1740;13618999000;13363155555;13863155555;10240;10228
1742;13619009000;13404422222;13904422222;10240;10228
1744;13619201000;13404422222;13904422222;10240;10228
1746;13619394000;13404422222;13904422222;10240;10228
1748;13619406000;13404466666;13904466666;10240;10228
1707;13655873000;13238144444;13738144444;10240;10228
1717;13656081000;13279777777;13779777777;10240;10228
1749;13660259000;13404777777;13904777777;10240;10228
1751;13660282000;13404777777;13904777777;10240;10228
1753;13660291000;13446088888;13946088888;10240;10228
1755;13660297000;13446088888;13946088888;10240;10228
1757;13660303000;13446088888;13946088888;10240;10228
1759;13660308000;13446133333;13946133333;10240;10228
1750;13660449000;13404777777;13904777777;10240;10228
1752;13660659000;13446088888;13946088888;10240;10228
1754;13660671000;13446088888;13946088888;10240;10228
1756;13660864000;13446088888;13946088888;10240;10228
1758;13661072000;13446088888;13946088888;10240;10228
1763;13701909000;13487755555;13987755555;10240;10228
1767;13701922000;13487755555;13987755555;10240;10228
1769;13701927000;13487755555;13987755555;10240;10228
1760;13702117000;13446466666;13946466666;10240;10228
1762;13702322000;13446466666;13946466666;10240;10228
1766;13702335000;13487755555;13987755555;10240;10228
1768;13702509000;13487755555;13987755555;10240;10228
1770;13702738000;13487800000;13987800000;10240;10228
1771;13743643000;13488144444;13988144444;10240;10228
1773;13743666000;13488144444;13988144444;10240;10228
1775;13743673000;13529422222;14029422222;10240;10228
1777;13743679000;13529422222;14029422222;10240;10228
1779;13743684000;13529422222;14029422222;10240;10228
1781;13743689000;13529466666;14029466666;10240;10228
1772;13743788000;13488144444;13988144444;10240;10228
1774;13743995000;13529422222;14029422222;10240;10228
1776;13744007000;13529422222;14029422222;10240;10228
1778;13744198000;13529422222;14029422222;10240;10228
1780;13744394000;13529422222;14029422222;10240;10228
1745;13780688000;13404422222;13904422222;10240;10228
1783;13785216000;13529766666;14029766666;10240;10228
1785;13785229000;13571066666;14071066666;10240;10228
1787;13785234000;13571066666;14071066666;10240;10228
1789;13785249000;13571066666;14071066666;10240;10228
1784;13785429000;13529766666;14029766666;10240;10228
1786;13785641000;13571066666;14071066666;10240;10228
1788;13785653000;13571066666;14071066666;10240;10228
1790;13785846000;13571066666;14071066666;10240;10228
1792;13785857000;13571111111;14071111111;10240;10228
1761;13822602000;13446466666;13946466666;10240;10228
1764;13823278000;13487755555;13987755555;10240;10228
1793;13826931000;13571411111;14071411111;10240;10228
1795;13826943000;13571411111;14071411111;10240;10228
1797;13826948000;13612755555;14112755555;10240;10228
1799;13826953000;13612755555;14112755555;10240;10228
1801;13826963000;13612755555;14112755555;10240;10228
1803;13826974000;13612800000;14112800000;10240;10228
1794;13827116000;13571411111;14071411111;10240;10228
1798;13827320000;13612755555;14112755555;10240;10228
1800;13827339000;13612755555;14112755555;10240;10228
1802;13827553000;13612755555;14112755555;10240;10228
1765;13864181000;13487755555;13987755555;10240;10228
1804;13868605000;13613188888;14113188888;10240;10228
1806;13868618000;13613188888;14113188888;10240;10228
1808;13868627000;13654422222;14154422222;10240;10228
1810;13868633000;13654422222;14154422222;10240;10228
1814;13868637000;13654466666;14154466666;10240;10228
1805;13868782000;13613188888;14113188888;10240;10228
1807;13868997000;13654422222;14154422222;10240;10228
1809;13869011000;13654422222;14154422222;10240;10228
1811;13869199000;13654422222;14154422222;10240;10228
1813;13869394000;13654422222;14154422222;10240;10228
1782;13906430000;13529766666;14029766666;10240;10228
1816;13910284000;13654777777;14154777777;10240;10228
1818;13910295000;13696088888;14196088888;10240;10228
1820;13910300000;13696088888;14196088888;10240;10228
1822;13910305000;13696088888;14196088888;10240;10228
1824;13910315000;13696088888;14196088888;10240;10228
1815;13910442000;13654777777;14154777777;10240;10228
1817;13910661000;13654777777;14154777777;10240;10228
1819;13910673000;13696088888;14196088888;10240;10228
1821;13910865000;13696088888;14196088888;10240;10228
1823;13911066000;13696088888;14196088888;10240;10228
1825;13911085000;13696133333;14196133333;10240;10228
1791;13947430000;13571066666;14071066666;10240;10228
1796;13947857000;13612755555;14112755555;10240;10228
1826;13951903000;13696444444;14196444444;10240;10228
1828;13951915000;13696444444;14196444444;10240;10228
1830;13951920000;13737755555;14237755555;10240;10228
1832;13951930000;13737755555;14237755555;10240;10228
1834;13951938000;13737755555;14237755555;10240;10228
1836;13951960000;13737800000;14237800000;10240;10228
1827;13952143000;13696444444;14196444444;10240;10228
1829;13952320000;13737755555;14237755555;10240;10228
1831;13952339000;13737755555;14237755555;10240;10228
1833;13952556000;13737755555;14237755555;10240;10228
1835;13952734000;13737755555;14237755555;10240;10228
1838;13993583000;13738166666;14238166666;10240;10228
1840;13993593000;13779422222;14279422222;10240;10228
1842;13993598000;13779422222;14279422222;10240;10228
1844;13993602000;13779422222;14279422222;10240;10228
1846;13993615000;13779422222;14279422222;10240;10228
1837;13993755000;13738166666;14238166666;10240;10228
1839;13993963000;13738166666;14238166666;10240;10228
1841;13993974000;13779422222;14279422222;10240;10228
1843;13994169000;13779422222;14279422222;10240;10228
1845;13994369000;13779422222;14279422222;10240;10228
1847;13994378000;13779466666;14279466666;10240;10228
1812;14030938000;13654422222;14154422222;10240;10228
1848;14035280000;13779744444;14279744444;10240;10228
1850;14035292000;13779744444;14279744444;10240;10228
1852;14035310000;13821077777;14321077777;10240;10228
1858;14035315000;13821133333;14321133333;10240;10228
1849;14035438000;13779744444;14279744444;10240;10228
1853;14035650000;13821077777;14321077777;10240;10228
1855;14035662000;13821077777;14321077777;10240;10228
1857;14035853000;13821077777;14321077777;10240;10228
1860;14076910000;13821388888;14321388888;10240;10228
1862;14076937000;13862755555;14362755555;10240;10228
1864;14076954000;13862755555;14362755555;10240;10228
1866;14076959000;13862755555;14362755555;10240;10228
1868;14076997000;13862755555;14362755555;10240;10228
1859;14077118000;13821388888;14321388888;10240;10228
1861;14077341000;13821388888;14321388888;10240;10228
1863;14077353000;13862755555;14362755555;10240;10228
1865;14077503000;13862755555;14362755555;10240;10228
1867;14077734000;13862755555;14362755555;10240;10228
1869;14077745000;13862800000;14362800000;10240;10228
1870;14118617000;13863133333;14363133333;10240;10228
1872;14118627000;13863133333;14363133333;10240;10228
1874;14118633000;13904422222;14404422222;10240;10228
1876;14118639000;13904422222;14404422222;10240;10228
1878;14118644000;13904422222;14404422222;10240;10228
1880;14118652000;13904466666;14404466666;10240;10228
1871;14118775000;13863133333;14363133333;10240;10228
1873;14118981000;13904422222;14404422222;10240;10228
1875;14118993000;13904422222;14404422222;10240;10228
1877;14119188000;13904422222;14404422222;10240;10228
1879;14119381000;13904422222;14404422222;10240;10228
1886;14160261000;13946088888;14446088888;10240;10228
1888;14160272000;13946088888;14446088888;10240;10228
1890;14160279000;13946088888;14446088888;10240;10228
1881;14160445000;13904733333;14404733333;10240;10228
1885;14160654000;13946088888;14446088888;10240;10228
1887;14160665000;13946088888;14446088888;10240;10228
1856;14197390000;13821077777;14321077777;10240;10228
1854;14197576000;13821077777;14321077777;10240;10228
1851;14197813000;13821077777;14321077777;10240;10228
1894;14201968000;13946422222;14446422222;10240;10228
1898;14201980000;13987755555;14487755555;10240;10228
1893;14202126000;13946422222;14446422222;10240;10228
1895;14202354000;13987755555;14487755555;10240;10228
1897;14202366000;13987755555;14487755555;10240;10228
1899;14202509000;13987755555;14487755555;10240;10228
1901;14202747000;13987755555;14487755555;10240;10228
1906;14243579000;14029422222;14529422222;10240;10228
1908;14243592000;14029422222;14529422222;10240;10228
1910;14243597000;14029422222;14529422222;10240;10228
1912;14243604000;14029422222;14529422222;10240;10228
1903;14243781000;13988144444;14488144444;10240;10228
1905;14243993000;13988144444;14488144444;10240;10228
1907;14244003000;14029422222;14529422222;10240;10228
1909;14244189000;14029422222;14529422222;10240;10228
1913;14244209000;14029466666;14529466666;10240;10228
1882;14280774000;13904733333;14404733333;10240;10228
1914;14285280000;14029744444;14529744444;10240;10228
1916;14285292000;14029744444;14529744444;10240;10228
1918;14285297000;14071088888;14571088888;10240;10228
1920;14285302000;14071088888;14571088888;10240;10228
1922;14285312000;14071088888;14571088888;10240;10228
1924;14285323000;14071133333;14571133333;10240;10228
1915;14285450000;14029744444;14529744444;10240;10228
1921;14285657000;14071088888;14571088888;10240;10228
1883;14322714000;13904733333;14404733333;10240;10228
1889;14322723000;13946088888;14446088888;10240;10228
1926;14326949000;14071411111;14571411111;10240;10228
1934;14326961000;14112755555;14612755555;10240;10228
1925;14327114000;14071411111;14571411111;10240;10228
1927;14327318000;14071411111;14571411111;10240;10228
1929;14327338000;14112755555;14612755555;10240;10228
1931;14327565000;14112755555;14612755555;10240;10228
1933;14327734000;14112755555;14612755555;10240;10228
1935;14327747000;14112800000;14612800000;10240;10228
1902;14364190000;13987811111;14487811111;10240;10228
1892;14364216000;13946422222;14446422222;10240;10228
1896;14364382000;13987755555;14487755555;10240;10228
1900;14364393000;13987755555;14487755555;10240;10228
1936;14368609000;14113144444;14613144444;10240;10228
1938;14368620000;14113144444;14613144444;10240;10228
1940;14368626000;14154422222;14654422222;10240;10228
1942;14368630000;14154422222;14654422222;10240;10228
1944;14368641000;14154422222;14654422222;10240;10228
1946;14368652000;14154466666;14654466666;10240;10228
1937;14368783000;14113144444;14613144444;10240;10228
1939;14369002000;14154422222;14654422222;10240;10228
1941;14369015000;14154422222;14654422222;10240;10228
1943;14369213000;14154422222;14654422222;10240;10228
1945;14369394000;14154422222;14654422222;10240;10228
1911;14406189000;14029422222;14529422222;10240;10228
1948;14410296000;14154744444;14654744444;10240;10228
1950;14410306000;14196088888;14696088888;10240;10228
1952;14410312000;14196088888;14696088888;10240;10228
1954;14410319000;14196088888;14696088888;10240;10228
1956;14410323000;14196088888;14696088888;10240;10228
1951;14410458000;14196088888;14696088888;10240;10228
1953;14410667000;14196088888;14696088888;10240;10228
1955;14410679000;14196088888;14696088888;10240;10228
1957;14410874000;14196133333;14696133333;10240;10228
1923;14447782000;14071088888;14571088888;10240;10228
1917;14447891000;14071088888;14571088888;10240;10228
1919;14448084000;14071088888;14571088888;10240;10228
1958;14451947000;14196411111;14696411111;10240;10228
1960;14451959000;14196411111;14696411111;10240;10228
1962;14451964000;14237755555;14737755555;10240;10228
1966;14451969000;14237755555;14737755555;10240;10228
1968;14451978000;14237800000;14737800000;10240;10228
1959;14452113000;14196411111;14696411111;10240;10228
1961;14452319000;14237755555;14737755555;10240;10228
1963;14452339000;14237755555;14737755555;10240;10228
1965;14452552000;14237755555;14737755555;10240;10228
1967;14452733000;14237755555;14737755555;10240;10228
1932;14489332000;14112755555;14612755555;10240;10228
1970;14493606000;14238122222;14738122222;10240;10228
1972;14493619000;14279422222;14779422222;10240;10228
1974;14493630000;14279422222;14779422222;10240;10228
1976;14493635000;14279422222;14779422222;10240;10228
1978;14493645000;14279422222;14779422222;10240;10228
1969;14493781000;14238122222;14738122222;10240;10228
1971;14493993000;14238122222;14738122222;10240;10228
1973;14494005000;14279422222;14779422222;10240;10228
1975;14494200000;14279422222;14779422222;10240;10228
1977;14494394000;14279422222;14779422222;10240;10228
1979;14494406000;14279477777;14779477777;10240;10228
1949;14531135000;14154744444;14654744444;10240;10228
1947;14531309000;14154744444;14654744444;10240;10228
1982;14535288000;14279755555;14779755555;10240;10228
1984;14535300000;14321088888;14821088888;10240;10228
1986;14535309000;14321088888;14821088888;10240;10228
1988;14535315000;14321088888;14821088888;10240;10228
1990;14535324000;14321133333;14821133333;10240;10228
1981;14535453000;14279755555;14779755555;10240;10228
1983;14535665000;14321088888;14821088888;10240;10228
1985;14535677000;14321088888;14821088888;10240;10228
1987;14535871000;14321088888;14821088888;10240;10228
1992;14576920000;14321400000;14821400000;10240;10228
1994;14576945000;14362755555;14862755555;10240;10228
1996;14576954000;14362755555;14862755555;10240;10228
2000;14576961000;14362755555;14862755555;10240;10228
1993;14577127000;14321400000;14821400000;10240;10228
1995;14577356000;14362755555;14862755555;10240;10228
1997;14577366000;14362755555;14862755555;10240;10228
1999;14577501000;14362755555;14862755555;10240;10228
2001;14577746000;14362800000;14862800000;10240;10228
