seqnum;now;rtptime;deadline;packet_len;payload_len
110;7990720000;7735844444;8235844444;10240;10228
112;7990733000;7735844444;8235844444;10240;10228
114;7990757000;7777211111;8277211111;10240;10228
116;7990765000;7777211111;8277211111;10240;10228
118;7990772000;7777211111;8277211111;10240;10228
120;7990777000;7777266666;8277266666;10240;10228
111;7990941000;7735844444;8235844444;10240;10228
113;7991101000;7777211111;8277211111;10240;10228
115;7991304000;7777211111;8277211111;10240;10228
117;7991309000;7777211111;8277211111;10240;10228
119;7991526000;7777211111;8277211111;10240;10228
122;8032369000;7777555555;8277555555;10240;10228
124;8032394000;7818866666;8318866666;10240;10228
128;8032401000;7818866666;8318866666;10240;10228
130;8032409000;7818866666;8318866666;10240;10228
121;8032606000;7777555555;8277555555;10240;10228
123;8032772000;7777555555;8277555555;10240;10228
129;8032977000;7818866666;8318866666;10240;10228
131;8032990000;7818922222;8318922222;10240;10228
95;8070116000;7693877777;8193877777;10240;10228
134;8074084000;7819233333;8319233333;10240;10228
136;8074123000;7860544444;8360544444;10240;10228
138;8074146000;7860544444;8360544444;10240;10228
140;8074151000;7860544444;8360544444;10240;10228
142;8074169000;7860588888;8360588888;10240;10228
133;8074279000;7819233333;8319233333;10240;10228
135;8074469000;7860544444;8360544444;10240;10228
137;8074679000;7860544444;8360544444;10240;10228
139;8074686000;7860544444;8360544444;10240;10228
141;8074881000;7860544444;8360544444;10240;10228
144;8115699000;7860866666;8360866666;10240;10228
146;8115712000;7902200000;8402200000;10240;10228
148;8115734000;7902200000;8402200000;10240;10228
150;8115739000;7902200000;8402200000;10240;10228
152;8115833000;7902200000;8402200000;10240;10228
143;8115920000;7860866666;8360866666;10240;10228
145;8116123000;7860866666;8360866666;10240;10228
151;8116142000;7902200000;8402200000;10240;10228
153;8116325000;7902255555;8402255555;10240;10228
154;8157434000;7902566666;8402566666;10240;10228
156;8157446000;7902566666;8402566666;10240;10228
158;8157452000;7943866666;8443866666;10240;10228
160;8157457000;7943866666;8443866666;10240;10228
162;8157462000;7943866666;8443866666;10240;10228
164;8157466000;7943922222;8443922222;10240;10228
157;8157601000;7943866666;8443866666;10240;10228
161;8157808000;7943866666;8443866666;10240;10228
163;8157820000;7943866666;8443866666;10240;10228
127;8194455000;7818866666;8318866666;10240;10228
126;8194567000;7818866666;8318866666;10240;10228
132;8194786000;7819233333;8319233333;10240;10228
125;8194807000;7818866666;8318866666;10240;10228
166;8199074000;7944244444;8444244444;10240;10228
168;8199086000;7985555555;8485555555;10240;10228
170;8199091000;7985555555;8485555555;10240;10228
172;8199095000;7985555555;8485555555;10240;10228
174;8199100000;7985555555;8485555555;10240;10228
165;8199248000;7944244444;8444244444;10240;10228
167;8199447000;7944244444;8444244444;10240;10228
169;8199664000;7985555555;8485555555;10240;10228
171;8199699000;7985555555;8485555555;10240;10228
173;8199869000;7985555555;8485555555;10240;10228
175;8199889000;7985611111;8485611111;10240;10228
176;8240763000;7985955555;8485955555;10240;10228
178;8240774000;7985955555;8485955555;10240;10228
180;8240780000;8027200000;8527200000;10240;10228
182;8240787000;8027200000;8527200000;10240;10228
184;8240796000;8027200000;8527200000;10240;10228
186;8240801000;8027244444;8527244444;10240;10228
177;8240928000;7985955555;8485955555;10240;10228
179;8241139000;8027200000;8527200000;10240;10228
181;8241161000;8027200000;8527200000;10240;10228
183;8241332000;8027200000;8527200000;10240;10228
185;8241518000;8027200000;8527200000;10240;10228
147;8278010000;7902200000;8402200000;10240;10228
149;8278021000;7902200000;8402200000;10240;10228
188;8282421000;8027544444;8527544444;10240;10228
192;8282444000;8068866666;8568866666;10240;10228
194;8282451000;8068866666;8568866666;10240;10228
196;8282456000;8068866666;8568866666;10240;10228
187;8282603000;8027544444;8527544444;10240;10228
189;8282806000;8027544444;8527544444;10240;10228
191;8282829000;8068866666;8568866666;10240;10228
193;8283009000;8068866666;8568866666;10240;10228
195;8283212000;8068866666;8568866666;10240;10228
197;8283217000;8068922222;8568922222;10240;10228
155;8319522000;7902566666;8402566666;10240;10228
159;8319706000;7943866666;8443866666;10240;10228
198;8324088000;8069222222;8569222222;10240;10228
200;8324100000;8069222222;8569222222;10240;10228
202;8324105000;8110544444;8610544444;10240;10228
204;8324109000;8110544444;8610544444;10240;10228
206;8324114000;8110544444;8610544444;10240;10228
208;8324118000;8110588888;8610588888;10240;10228
199;8324272000;8069222222;8569222222;10240;10228
201;8324472000;8110544444;8610544444;10240;10228
203;8324687000;8110544444;8610544444;10240;10228
205;8324699000;8110544444;8610544444;10240;10228
207;8324890000;8110544444;8610544444;10240;10228
210;8365768000;8110877777;8610877777;10240;10228
212;8365780000;8152200000;8652200000;10240;10228
214;8365787000;8152200000;8652200000;10240;10228
216;8365792000;8152200000;8652200000;10240;10228
218;8365795000;8152200000;8652200000;10240;10228
209;8365943000;8110877777;8610877777;10240;10228
211;8366153000;8110877777;8610877777;10240;10228
213;8366174000;8152200000;8652200000;10240;10228
215;8366350000;8152200000;8652200000;10240;10228
219;8366362000;8152255555;8652255555;10240;10228
220;8407398000;8152566666;8652566666;10240;10228
226;8407411000;8193866666;8693866666;10240;10228
228;8407416000;8193866666;8693866666;10240;10228
230;8407420000;8193922222;8693922222;10240;10228
221;8407606000;8152566666;8652566666;10240;10228
225;8407817000;8193866666;8693866666;10240;10228
229;8407828000;8193866666;8693866666;10240;10228
232;8449109000;8194244444;8694244444;10240;10228
234;8449120000;8235533333;8735533333;10240;10228
236;8449132000;8235533333;8735533333;10240;10228
238;8449137000;8235533333;8735533333;10240;10228
240;8449140000;8235533333;8735533333;10240;10228
231;8449271000;8194244444;8694244444;10240;10228
237;8449464000;8235533333;8735533333;10240;10228
239;8449685000;8235533333;8735533333;10240;10228
241;8449695000;8235588888;8735588888;10240;10228
242;8490744000;8235855555;8735855555;10240;10228
244;8490756000;8235855555;8735855555;10240;10228
246;8490761000;8277211111;8777211111;10240;10228
248;8490765000;8277211111;8777211111;10240;10228
250;8490769000;8277211111;8777211111;10240;10228
245;8490945000;8277211111;8777211111;10240;10228
247;8491146000;8277211111;8777211111;10240;10228
249;8491153000;8277211111;8777211111;10240;10228
251;8491340000;8277211111;8777211111;10240;10228
222;8527907000;8152566666;8652566666;10240;10228
224;8528113000;8193866666;8693866666;10240;10228
217;8528324000;8152200000;8652200000;10240;10228
254;8532466000;8277566666;8777566666;10240;10228
256;8532478000;8318866666;8818866666;10240;10228
258;8532501000;8318866666;8818866666;10240;10228
260;8532506000;8318866666;8818866666;10240;10228
262;8532510000;8318866666;8818866666;10240;10228
253;8532617000;8277566666;8777566666;10240;10228
255;8532817000;8277566666;8777566666;10240;10228
257;8532826000;8318866666;8818866666;10240;10228
259;8533019000;8318866666;8818866666;10240;10228
261;8533215000;8318866666;8818866666;10240;10228
263;8533236000;8318922222;8818922222;10240;10228
223;8569500000;8193866666;8693866666;10240;10228
227;8569681000;8193866666;8693866666;10240;10228
233;8569907000;8194244444;8694244444;10240;10228
235;8569919000;8235533333;8735533333;10240;10228
264;8574030000;8319244444;8819244444;10240;10228
266;8574042000;8319244444;8819244444;10240;10228
268;8574047000;8360533333;8860533333;10240;10228
270;8574053000;8360533333;8860533333;10240;10228
272;8574058000;8360533333;8860533333;10240;10228
274;8574062000;8360588888;8860588888;10240;10228
265;8574231000;8319244444;8819244444;10240;10228
267;8574422000;8360533333;8860533333;10240;10228
269;8574641000;8360533333;8860533333;10240;10228
271;8574655000;8360533333;8860533333;10240;10228
273;8574845000;8360533333;8860533333;10240;10228
243;8611599000;8235855555;8735855555;10240;10228
276;8615747000;8360944444;8860944444;10240;10228
278;8615758000;8402211111;8902211111;10240;10228
280;8615762000;8402211111;8902211111;10240;10228
282;8615769000;8402211111;8902211111;10240;10228
284;8615773000;8402211111;8902211111;10240;10228
275;8615926000;8360944444;8860944444;10240;10228
277;8616125000;8360944444;8860944444;10240;10228
279;8616138000;8402211111;8902211111;10240;10228
252;8652876000;8277255555;8777255555;10240;10228
286;8657404000;8402577777;8902577777;10240;10228
288;8657415000;8402577777;8902577777;10240;10228
290;8657420000;8443866666;8943866666;10240;10228
292;8657425000;8443866666;8943866666;10240;10228
294;8657430000;8443866666;8943866666;10240;10228
296;8657434000;8443922222;8943922222;10240;10228
287;8657591000;8402577777;8902577777;10240;10228
289;8657802000;8443866666;8943866666;10240;10228
291;8657816000;8443866666;8943866666;10240;10228
293;8658008000;8443866666;8943866666;10240;10228
295;8658200000;8443866666;8943866666;10240;10228
298;8699060000;8444222222;8944222222;10240;10228
300;8699073000;8485544444;8985544444;10240;10228
302;8699078000;8485544444;8985544444;10240;10228
304;8699083000;8485544444;8985544444;10240;10228
306;8699092000;8485544444;8985544444;10240;10228
297;8699263000;8444222222;8944222222;10240;10228
299;8699452000;8444222222;8944222222;10240;10228
301;8699673000;8485544444;8985544444;10240;10228
303;8699689000;8485544444;8985544444;10240;10228
305;8699878000;8485544444;8985544444;10240;10228
307;8699903000;8485588888;8985588888;10240;10228
308;8740777000;8485855555;8985855555;10240;10228
310;8740792000;8485855555;8985855555;10240;10228
312;8740797000;8527211111;9027211111;10240;10228
314;8740801000;8527211111;9027211111;10240;10228
316;8740806000;8527211111;9027211111;10240;10228
318;8740810000;8527255555;9027255555;10240;10228
309;8740922000;8485855555;8985855555;10240;10228
311;8741130000;8527211111;9027211111;10240;10228
313;8741146000;8527211111;9027211111;10240;10228
315;8741327000;8527211111;9027211111;10240;10228
317;8741516000;8527211111;9027211111;10240;10228
281;8778088000;8402211111;8902211111;10240;10228
283;8778104000;8402211111;8902211111;10240;10228
285;8778164000;8402266666;8902266666;10240;10228
320;8782424000;8527555555;9027555555;10240;10228
322;8782439000;8568877777;9068877777;10240;10228
328;8782444000;8568877777;9068877777;10240;10228
319;8782541000;8527555555;9027555555;10240;10228
321;8782748000;8527555555;9027555555;10240;10228
323;8782974000;8568877777;9068877777;10240;10228
325;8783002000;8568877777;9068877777;10240;10228
327;8783178000;8568877777;9068877777;10240;10228
329;8783197000;8568922222;9068922222;10240;10228
330;8824076000;8569233333;9069233333;10240;10228
332;8824087000;8569233333;9069233333;10240;10228
334;8824107000;8610533333;9110533333;10240;10228
336;8824113000;8610533333;9110533333;10240;10228
338;8824116000;8610533333;9110533333;10240;10228
331;8824250000;8569233333;9069233333;10240;10228
333;8824447000;8610533333;9110533333;10240;10228
335;8824459000;8610533333;9110533333;10240;10228
337;8824662000;8610533333;9110533333;10240;10228
339;8824869000;8610533333;9110533333;10240;10228
342;8865719000;8610877777;9110877777;10240;10228
344;8865731000;8652200000;9152200000;10240;10228
346;8865741000;8652200000;9152200000;10240;10228
348;8865746000;8652200000;9152200000;10240;10228
350;8865750000;8652200000;9152200000;10240;10228
341;8865923000;8610877777;9110877777;10240;10228
343;8866137000;8610877777;9110877777;10240;10228
345;8866150000;8652200000;9152200000;10240;10228
347;8866328000;8652200000;9152200000;10240;10228
349;8866520000;8652200000;9152200000;10240;10228
351;8866541000;8652255555;9152255555;10240;10228
352;8907445000;8652555555;9152555555;10240;10228
354;8907457000;8652555555;9152555555;10240;10228
356;8907462000;8693877777;9193877777;10240;10228
360;8907467000;8693877777;9193877777;10240;10228
362;8907471000;8693922222;9193922222;10240;10228
353;8907590000;8652555555;9152555555;10240;10228
355;8907800000;8693877777;9193877777;10240;10228
357;8907816000;8693877777;9193877777;10240;10228
359;8908006000;8693877777;9193877777;10240;10228
326;8944554000;8568877777;9068877777;10240;10228
364;8949041000;8694233333;9194233333;10240;10228
366;8949051000;8735533333;9235533333;10240;10228
368;8949057000;8735533333;9235533333;10240;10228
370;8949066000;8735533333;9235533333;10240;10228
372;8949075000;8735533333;9235533333;10240;10228
363;8949257000;8694233333;9194233333;10240;10228
365;8949452000;8694233333;9194233333;10240;10228
367;8949674000;8735533333;9235533333;10240;10228
369;8949689000;8735533333;9235533333;10240;10228
371;8949880000;8735533333;9235533333;10240;10228
373;8949893000;8735588888;9235588888;10240;10228
340;8986140000;8610588888;9110588888;10240;10228
374;8990748000;8735833333;9235833333;10240;10228
376;8990760000;8735833333;9235833333;10240;10228
378;8990765000;8777200000;9277200000;10240;10228
380;8990770000;8777200000;9277200000;10240;10228
382;8990774000;8777200000;9277200000;10240;10228
384;8990779000;8777255555;9277255555;10240;10228
375;8990920000;8735833333;9235833333;10240;10228
377;8991133000;8777200000;9277200000;10240;10228
379;8991148000;8777200000;9277200000;10240;10228
381;8991325000;8777200000;9277200000;10240;10228
383;8991547000;8777200000;9277200000;10240;10228
386;9032402000;8777544444;9277544444;10240;10228
388;9032432000;8818877777;9318877777;10240;10228
390;9032438000;8818877777;9318877777;10240;10228
392;9032443000;8818877777;9318877777;10240;10228
394;9032457000;8818877777;9318877777;10240;10228
385;9032593000;8777544444;9277544444;10240;10228
387;9032797000;8777544444;9277544444;10240;10228
389;9032827000;8818877777;9318877777;10240;10228
391;9033002000;8818877777;9318877777;10240;10228
393;9033181000;8818877777;9318877777;10240;10228
395;9033197000;8818922222;9318922222;10240;10228
358;9069527000;8693877777;9193877777;10240;10228
361;9070155000;8693877777;9193877777;10240;10228
396;9074068000;8819233333;9319233333;10240;10228
398;9074080000;8819233333;9319233333;10240;10228
400;9074089000;8860533333;9360533333;10240;10228
402;9074095000;8860533333;9360533333;10240;10228
404;9074099000;8860533333;9360533333;10240;10228
397;9074246000;8819233333;9319233333;10240;10228
399;9074452000;8860533333;9360533333;10240;10228
401;9074479000;8860533333;9360533333;10240;10228
403;9074653000;8860533333;9360533333;10240;10228
408;9115743000;8860866666;9360866666;10240;10228
412;9115814000;8902200000;9402200000;10240;10228
414;9115835000;8902200000;9402200000;10240;10228
416;9115840000;8902200000;9402200000;10240;10228
407;9115921000;8860866666;9360866666;10240;10228
409;9116127000;8860866666;9360866666;10240;10228
411;9116137000;8902200000;9402200000;10240;10228
413;9116337000;8902200000;9402200000;10240;10228
415;9116516000;8902200000;9402200000;10240;10228
418;9157444000;8902555555;9402555555;10240;10228
420;9157456000;8902555555;9402555555;10240;10228
422;9157461000;8943866666;9443866666;10240;10228
424;9157465000;8943866666;9443866666;10240;10228
426;9157470000;8943866666;9443866666;10240;10228
428;9157474000;8943922222;9443922222;10240;10228
419;9157589000;8902555555;9402555555;10240;10228
421;9157803000;8943866666;9443866666;10240;10228
423;9157825000;8943866666;9443866666;10240;10228
425;9158006000;8943866666;9443866666;10240;10228
427;9158199000;8943866666;9443866666;10240;10228
430;9199094000;8944244444;9444244444;10240;10228
432;9199106000;8985544444;9485544444;10240;10228
434;9199113000;8985544444;9485544444;10240;10228
436;9199117000;8985544444;9485544444;10240;10228
438;9199121000;8985544444;9485544444;10240;10228
429;9199256000;8944244444;9444244444;10240;10228
431;9199449000;8944244444;9444244444;10240;10228
433;9199671000;8985544444;9485544444;10240;10228
435;9199686000;8985544444;9485544444;10240;10228
437;9199877000;8985544444;9485544444;10240;10228
439;9199890000;8985588888;9485588888;10240;10228
410;9236081000;8902200000;9402200000;10240;10228
406;9236147000;8860588888;9360588888;10240;10228
405;9236643000;8860533333;9360533333;10240;10228
440;9240742000;8985877777;9485877777;10240;10228
444;9240761000;9027211111;9527211111;10240;10228
446;9240767000;9027211111;9527211111;10240;10228
448;9240772000;9027211111;9527211111;10240;10228
450;9240776000;9027255555;9527255555;10240;10228
441;9240916000;8985877777;9485877777;10240;10228
447;9241119000;9027211111;9527211111;10240;10228
449;9241315000;9027211111;9527211111;10240;10228
417;9278112000;8902255555;9402255555;10240;10228
452;9282435000;9027544444;9527544444;10240;10228
454;9282448000;9068877777;9568877777;10240;10228
456;9282453000;9068877777;9568877777;10240;10228
458;9282458000;9068877777;9568877777;10240;10228
460;9282462000;9068877777;9568877777;10240;10228
451;9282591000;9027544444;9527544444;10240;10228
453;9282799000;9027544444;9527544444;10240;10228
455;9282816000;9068877777;9568877777;10240;10228
459;9283003000;9068877777;9568877777;10240;10228
461;9283018000;9068922222;9568922222;10240;10228
462;9324123000;9069222222;9569222222;10240;10228
464;9324145000;9069222222;9569222222;10240;10228
466;9324151000;9110544444;9610544444;10240;10228
468;9324156000;9110544444;9610544444;10240;10228
470;9324160000;9110544444;9610544444;10240;10228
472;9324174000;9110588888;9610588888;10240;10228
465;9324267000;9110544444;9610544444;10240;10228
467;9324456000;9110544444;9610544444;10240;10228
469;9324680000;9110544444;9610544444;10240;10228
471;9324696000;9110544444;9610544444;10240;10228
476;9365761000;9152200000;9652200000;10240;10228
478;9365776000;9152200000;9652200000;10240;10228
480;9365780000;9152200000;9652200000;10240;10228
482;9365784000;9152200000;9652200000;10240;10228
473;9365922000;9110866666;9610866666;10240;10228
475;9366133000;9110866666;9610866666;10240;10228
477;9366147000;9152200000;9652200000;10240;10228
479;9366326000;9152200000;9652200000;10240;10228
481;9366521000;9152200000;9652200000;10240;10228
483;9366542000;9152255555;9652255555;10240;10228
443;9402848000;9027211111;9527211111;10240;10228
445;9402871000;9027211111;9527211111;10240;10228
484;9407438000;9152566666;9652566666;10240;10228
486;9407449000;9152566666;9652566666;10240;10228
488;9407454000;9193877777;9693877777;10240;10228
490;9407458000;9193877777;9693877777;10240;10228
494;9407463000;9193933333;9693933333;10240;10228
485;9407595000;9152566666;9652566666;10240;10228
487;9407808000;9193877777;9693877777;10240;10228
489;9407822000;9193877777;9693877777;10240;10228
491;9408008000;9193877777;9693877777;10240;10228
493;9408202000;9193877777;9693877777;10240;10228
457;9444700000;9068877777;9568877777;10240;10228
463;9444947000;9069222222;9569222222;10240;10228
496;9449114000;9194266666;9694266666;10240;10228
498;9449136000;9235544444;9735544444;10240;10228
502;9449141000;9235544444;9735544444;10240;10228
495;9449263000;9194266666;9694266666;10240;10228
497;9449451000;9194266666;9694266666;10240;10228
499;9449675000;9235544444;9735544444;10240;10228
501;9449689000;9235544444;9735544444;10240;10228
503;9449882000;9235544444;9735544444;10240;10228
505;9449895000;9235600000;9735600000;10240;10228
474;9486267000;9110866666;9610866666;10240;10228
506;9490749000;9235855555;9735855555;10240;10228
508;9490761000;9235855555;9735855555;10240;10228
510;9490765000;9277200000;9777200000;10240;10228
512;9490786000;9277200000;9777200000;10240;10228
514;9490799000;9277200000;9777200000;10240;10228
516;9490803000;9277255555;9777255555;10240;10228
507;9490921000;9235855555;9735855555;10240;10228
509;9491133000;9277200000;9777200000;10240;10228
511;9491149000;9277200000;9777200000;10240;10228
513;9491336000;9277200000;9777200000;10240;10228
515;9491513000;9277200000;9777200000;10240;10228
518;9532419000;9277566666;9777566666;10240;10228
520;9532431000;9318877777;9818877777;10240;10228
522;9532436000;9318877777;9818877777;10240;10228
524;9532441000;9318877777;9818877777;10240;10228
526;9532445000;9318877777;9818877777;10240;10228
517;9532597000;9277566666;9777566666;10240;10228
519;9532801000;9277566666;9777566666;10240;10228
521;9532815000;9318877777;9818877777;10240;10228
523;9533005000;9318877777;9818877777;10240;10228
492;9569450000;9193877777;9693877777;10240;10228
528;9574081000;9319244444;9819244444;10240;10228
530;9574092000;9319244444;9819244444;10240;10228
532;9574097000;9360522222;9860522222;10240;10228
534;9574101000;9360522222;9860522222;10240;10228
536;9574115000;9360522222;9860522222;10240;10228
529;9574241000;9319244444;9819244444;10240;10228
531;9574434000;9360522222;9860522222;10240;10228
533;9574655000;9360522222;9860522222;10240;10228
535;9574671000;9360522222;9860522222;10240;10228
537;9574858000;9360522222;9860522222;10240;10228
504;9611279000;9235544444;9735544444;10240;10228
540;9615774000;9360855555;9860855555;10240;10228
542;9615786000;9402200000;9902200000;10240;10228
544;9615796000;9402200000;9902200000;10240;10228
546;9615801000;9402200000;9902200000;10240;10228
548;9615805000;9402200000;9902200000;10240;10228
539;9615921000;9360855555;9860855555;10240;10228
541;9616132000;9360855555;9860855555;10240;10228
543;9616146000;9402200000;9902200000;10240;10228
545;9616326000;9402200000;9902200000;10240;10228
547;9616510000;9402200000;9902200000;10240;10228
549;9616530000;9402255555;9902255555;10240;10228
550;9657401000;9402577777;9902577777;10240;10228
552;9657412000;9402577777;9902577777;10240;10228
554;9657417000;9443877777;9943877777;10240;10228
556;9657422000;9443877777;9943877777;10240;10228
558;9657427000;9443877777;9943877777;10240;10228
560;9657431000;9443922222;9943922222;10240;10228
551;9657592000;9402577777;9902577777;10240;10228
525;9695126000;9318877777;9818877777;10240;10228
527;9695321000;9318922222;9818922222;10240;10228
564;9699096000;9485533333;9985533333;10240;10228
566;9699108000;9485533333;9985533333;10240;10228
568;9699115000;9485533333;9985533333;10240;10228
570;9699120000;9485533333;9985533333;10240;10228
563;9699269000;9444233333;9944233333;10240;10228
565;9699464000;9485533333;9985533333;10240;10228
567;9699687000;9485533333;9985533333;10240;10228
569;9699702000;9485533333;9985533333;10240;10228
571;9699711000;9485588888;9985588888;10240;10228
572;9740737000;9485866666;9985866666;10240;10228
574;9740749000;9485866666;9985866666;10240;10228
576;9740759000;9527211111;10027211111;10240;10228
578;9740765000;9527211111;10027211111;10240;10228
580;9740770000;9527211111;10027211111;10240;10228
582;9740774000;9527255555;10027255555;10240;10228
573;9740926000;9485866666;9985866666;10240;10228
575;9741136000;9527211111;10027211111;10240;10228
577;9741151000;9527211111;10027211111;10240;10228
579;9741339000;9527211111;10027211111;10240;10228
581;9741529000;9527211111;10027211111;10240;10228
586;9782446000;9568866666;10068866666;10240;10228
588;9782469000;9568866666;10068866666;10240;10228
590;9782474000;9568866666;10068866666;10240;10228
592;9782479000;9568866666;10068866666;10240;10228
583;9782590000;9527566666;10027566666;10240;10228
585;9782798000;9527566666;10027566666;10240;10228
587;9782812000;9568866666;10068866666;10240;10228
589;9783000000;9568866666;10068866666;10240;10228
591;9783194000;9568866666;10068866666;10240;10228
593;9783205000;9568922222;10068922222;10240;10228
562;9819612000;9444233333;9944233333;10240;10228
561;9819965000;9444233333;9944233333;10240;10228
553;9820152000;9443877777;9943877777;10240;10228
555;9820355000;9443877777;9943877777;10240;10228
559;9820382000;9443877777;9943877777;10240;10228
594;9824028000;9569311111;10069311111;10240;10228
596;9824041000;9569311111;10069311111;10240;10228
598;9824047000;9610544444;10110544444;10240;10228
600;9824051000;9610544444;10110544444;10240;10228
602;9824203000;9610544444;10110544444;10240;10228
604;9824219000;9610600000;10110600000;10240;10228
595;9824227000;9569311111;10069311111;10240;10228
597;9824449000;9610544444;10110544444;10240;10228
599;9824648000;9610544444;10110544444;10240;10228
601;9824663000;9610544444;10110544444;10240;10228
603;9824855000;9610544444;10110544444;10240;10228
606;9865748000;9610900000;10110900000;10240;10228
608;9865764000;9652200000;10152200000;10240;10228
610;9865770000;9652200000;10152200000;10240;10228
612;9865775000;9652200000;10152200000;10240;10228
614;9865779000;9652200000;10152200000;10240;10228
605;9865927000;9610900000;10110900000;10240;10228
607;9866124000;9610900000;10110900000;10240;10228
609;9866135000;9652200000;10152200000;10240;10228
