seqnum;now;rtptime;deadline;packet_len;payload_len
200;6918858000;6663844444;7163844444;10240;10228
202;6918864000;6705188888;7205188888;10240;10228
204;6918869000;6705188888;7205188888;10240;10228
206;6918874000;6705188888;7205188888;10240;10228
208;6918878000;6705233333;7205233333;10240;10228
199;6919036000;6663844444;7163844444;10240;10228
201;6919241000;6705188888;7205188888;10240;10228
203;6919444000;6705188888;7205188888;10240;10228
205;6919456000;6705188888;7205188888;10240;10228
172;6956018000;6580188888;7080188888;10240;10228
210;6960565000;6705522222;7205522222;10240;10228
212;6960578000;6746844444;7246844444;10240;10228
214;6960583000;6746844444;7246844444;10240;10228
216;6960587000;6746844444;7246844444;10240;10228
218;6960591000;6746844444;7246844444;10240;10228
209;6960709000;6705522222;7205522222;10240;10228
211;6960921000;6705522222;7205522222;10240;10228
215;6960930000;6746844444;7246844444;10240;10228
217;6961117000;6746844444;7246844444;10240;10228
219;6961136000;6746900000;7246900000;10240;10228
220;7002215000;6747244444;7247244444;10240;10228
222;7002226000;6747244444;7247244444;10240;10228
224;7002231000;6788522222;7288522222;10240;10228
226;7002235000;6788522222;7288522222;10240;10228
228;7002240000;6788522222;7288522222;10240;10228
230;7002243000;6788566666;7288566666;10240;10228
221;7002400000;6747244444;7247244444;10240;10228
223;7002619000;6788522222;7288522222;10240;10228
225;7002630000;6788522222;7288522222;10240;10228
227;7002824000;6788522222;7288522222;10240;10228
229;7003029000;6788522222;7288522222;10240;10228
232;7043915000;6788866666;7288866666;10240;10228
234;7043925000;6830188888;7330188888;10240;10228
236;7043931000;6830188888;7330188888;10240;10228
238;7043935000;6830188888;7330188888;10240;10228
240;7043939000;6830188888;7330188888;10240;10228
231;7044057000;6788866666;7288866666;10240;10228
233;7044260000;6788866666;7288866666;10240;10228
237;7044460000;6830188888;7330188888;10240;10228
241;7044471000;6830233333;7330233333;10240;10228
207;7081386000;6705188888;7205188888;10240;10228
213;7081608000;6746844444;7246844444;10240;10228
242;7085547000;6830511111;7330511111;10240;10228
244;7085557000;6830511111;7330511111;10240;10228
246;7085562000;6871855555;7371855555;10240;10228
248;7085566000;6871855555;7371855555;10240;10228
250;7085571000;6871855555;7371855555;10240;10228
243;7085736000;6830511111;7330511111;10240;10228
249;7085948000;6871855555;7371855555;10240;10228
251;7085958000;6871855555;7371855555;10240;10228
256;7127245000;6913522222;7413522222;10240;10228
258;7127256000;6913522222;7413522222;10240;10228
260;7127261000;6913522222;7413522222;10240;10228
262;7127276000;6913522222;7413522222;10240;10228
253;7127396000;6872244444;7372244444;10240;10228
255;7127579000;6872244444;7372244444;10240;10228
257;7127799000;6913522222;7413522222;10240;10228
259;7127830000;6913522222;7413522222;10240;10228
261;7127996000;6913522222;7413522222;10240;10228
263;7128017000;6913566666;7413566666;10240;10228
264;7168837000;6913844444;7413844444;10240;10228
266;7168854000;6913844444;7413844444;10240;10228
268;7168863000;6955188888;7455188888;10240;10228
270;7168872000;6955188888;7455188888;10240;10228
272;7168884000;6955188888;7455188888;10240;10228
274;7168897000;6955233333;7455233333;10240;10228
265;7169069000;6913844444;7413844444;10240;10228
267;7169271000;6955188888;7455188888;10240;10228
269;7169292000;6955188888;7455188888;10240;10228
271;7169476000;6955188888;7455188888;10240;10228
273;7169690000;6955188888;7455188888;10240;10228
235;7205989000;6830188888;7330188888;10240;10228
278;7210578000;6996855555;7496855555;10240;10228
280;7210613000;6996855555;7496855555;10240;10228
282;7210627000;6996855555;7496855555;10240;10228
284;7210631000;6996855555;7496855555;10240;10228
275;7210753000;6955511111;7455511111;10240;10228
277;7210928000;6955511111;7455511111;10240;10228
279;7211133000;6996855555;7496855555;10240;10228
281;7211160000;6996855555;7496855555;10240;10228
283;7211337000;6996855555;7496855555;10240;10228
285;7211363000;6996900000;7496900000;10240;10228
252;7247517000;6871900000;7371900000;10240;10228
247;7247536000;6871855555;7371855555;10240;10228
254;7247762000;6872244444;7372244444;10240;10228
245;7247973000;6871855555;7371855555;10240;10228
286;7252177000;6997233333;7497233333;10240;10228
288;7252194000;6997233333;7497233333;10240;10228
290;7252204000;7038522222;7538522222;10240;10228
292;7252212000;7038522222;7538522222;10240;10228
294;7252226000;7038522222;7538522222;10240;10228
296;7252235000;7038566666;7538566666;10240;10228
287;7252394000;6997233333;7497233333;10240;10228
289;7252622000;7038522222;7538522222;10240;10228
291;7252633000;7038522222;7538522222;10240;10228
293;7252816000;7038522222;7538522222;10240;10228
295;7253027000;7038522222;7538522222;10240;10228
298;7293866000;7038833333;7538833333;10240;10228
300;7293885000;7080188888;7580188888;10240;10228
302;7293894000;7080188888;7580188888;10240;10228
304;7293903000;7080188888;7580188888;10240;10228
306;7293911000;7080188888;7580188888;10240;10228
297;7294054000;7038833333;7538833333;10240;10228
299;7294259000;7038833333;7538833333;10240;10228
301;7294461000;7080188888;7580188888;10240;10228
303;7294472000;7080188888;7580188888;10240;10228
305;7294672000;7080188888;7580188888;10240;10228
307;7294683000;7080233333;7580233333;10240;10228
276;7331128000;6955511111;7455511111;10240;10228
308;7335529000;7080500000;7580500000;10240;10228
310;7335542000;7080500000;7580500000;10240;10228
312;7335564000;7121866666;7621866666;10240;10228
314;7335581000;7121866666;7621866666;10240;10228
316;7335600000;7121866666;7621866666;10240;10228
318;7335606000;7121911111;7621911111;10240;10228
309;7335786000;7080500000;7580500000;10240;10228
311;7335981000;7121866666;7621866666;10240;10228
313;7336006000;7121866666;7621866666;10240;10228
315;7336146000;7121866666;7621866666;10240;10228
317;7336349000;7121866666;7621866666;10240;10228
320;7377184000;7122266666;7622266666;10240;10228
322;7377211000;7163522222;7663522222;10240;10228
324;7377222000;7163522222;7663522222;10240;10228
326;7377238000;7163522222;7663522222;10240;10228
328;7377247000;7163522222;7663522222;10240;10228
319;7377381000;7122266666;7622266666;10240;10228
321;7377588000;7122266666;7622266666;10240;10228
323;7377607000;7163522222;7663522222;10240;10228
325;7377800000;7163522222;7663522222;10240;10228
327;7377999000;7163522222;7663522222;10240;10228
329;7378033000;7163577777;7663577777;10240;10228
330;7418821000;7163855555;7663855555;10240;10228
332;7418836000;7163855555;7663855555;10240;10228
334;7418859000;7205188888;7705188888;10240;10228
336;7418869000;7205188888;7705188888;10240;10228
338;7418894000;7205188888;7705188888;10240;10228
340;7418902000;7205233333;7705233333;10240;10228
331;7419073000;7163855555;7663855555;10240;10228
342;7460506000;7205522222;7705522222;10240;10228
344;7460548000;7246855555;7746855555;10240;10228
346;7460568000;7246855555;7746855555;10240;10228
348;7460613000;7246855555;7746855555;10240;10228
341;7460718000;7205522222;7705522222;10240;10228
343;7460952000;7205522222;7705522222;10240;10228
345;7460974000;7246855555;7746855555;10240;10228
347;7461136000;7246855555;7746855555;10240;10228
349;7461333000;7246855555;7746855555;10240;10228
351;7461342000;7246900000;7746900000;10240;10228
352;7502214000;7247222222;7747222222;10240;10228
354;7502228000;7247222222;7747222222;10240;10228
356;7502240000;7288522222;7788522222;10240;10228
358;7502248000;7288522222;7788522222;10240;10228
360;7502256000;7288522222;7788522222;10240;10228
362;7502264000;7288566666;7788566666;10240;10228
353;7502399000;7247222222;7747222222;10240;10228
355;7502619000;7288522222;7788522222;10240;10228
357;7502630000;7288522222;7788522222;10240;10228
359;7502823000;7288522222;7788522222;10240;10228
361;7503028000;7288522222;7788522222;10240;10228
364;7543877000;7288844444;7788844444;10240;10228
366;7543901000;7330188888;7830188888;10240;10228
368;7543911000;7330188888;7830188888;10240;10228
370;7543929000;7330188888;7830188888;10240;10228
363;7544065000;7288844444;7788844444;10240;10228
365;7544241000;7288844444;7788844444;10240;10228
367;7544448000;7330188888;7830188888;10240;10228
369;7544458000;7330188888;7830188888;10240;10228
373;7544462000;7330233333;7830233333;10240;10228
335;7581217000;7205188888;7705188888;10240;10228
337;7581232000;7205188888;7705188888;10240;10228
374;7585490000;7330488888;7830488888;10240;10228
376;7585505000;7330488888;7830488888;10240;10228
378;7585515000;7371844444;7871844444;10240;10228
380;7585525000;7371844444;7871844444;10240;10228
382;7585535000;7371844444;7871844444;10240;10228
384;7585548000;7371900000;7871900000;10240;10228
375;7585726000;7330488888;7830488888;10240;10228
377;7585935000;7371844444;7871844444;10240;10228
379;7585947000;7371844444;7871844444;10240;10228
383;7586141000;7371844444;7871844444;10240;10228
350;7622533000;7246855555;7746855555;10240;10228
386;7627219000;7372222222;7872222222;10240;10228
388;7627234000;7413522222;7913522222;10240;10228
390;7627244000;7413522222;7913522222;10240;10228
392;7627253000;7413522222;7913522222;10240;10228
394;7627261000;7413522222;7913522222;10240;10228
385;7627377000;7372222222;7872222222;10240;10228
387;7627609000;7372222222;7872222222;10240;10228
389;7627796000;7413522222;7913522222;10240;10228
391;7627808000;7413522222;7913522222;10240;10228
393;7628004000;7413522222;7913522222;10240;10228
395;7628025000;7413566666;7913566666;10240;10228
396;7668800000;7413844444;7913844444;10240;10228
398;7668815000;7413844444;7913844444;10240;10228
400;7668826000;7455155555;7955155555;10240;10228
402;7668834000;7455155555;7955155555;10240;10228
404;7668846000;7455155555;7955155555;10240;10228
406;7668855000;7455211111;7955211111;10240;10228
397;7669043000;7413844444;7913844444;10240;10228
399;7669244000;7455155555;7955155555;10240;10228
401;7669448000;7455155555;7955155555;10240;10228
403;7669458000;7455155555;7955155555;10240;10228
371;7706154000;7330188888;7830188888;10240;10228
408;7710533000;7455477777;7955477777;10240;10228
410;7710550000;7496855555;7996855555;10240;10228
412;7710563000;7496855555;7996855555;10240;10228
414;7710572000;7496855555;7996855555;10240;10228
416;7710579000;7496855555;7996855555;10240;10228
407;7710717000;7455477777;7955477777;10240;10228
409;7710926000;7455477777;7955477777;10240;10228
411;7710937000;7496855555;7996855555;10240;10228
413;7711138000;7496855555;7996855555;10240;10228
415;7711328000;7496855555;7996855555;10240;10228
417;7711340000;7496900000;7996900000;10240;10228
418;7752212000;7497244444;7997244444;10240;10228
420;7752228000;7497244444;7997244444;10240;10228
422;7752236000;7538522222;8038522222;10240;10228
424;7752248000;7538522222;8038522222;10240;10228
428;7752255000;7538577777;8038577777;10240;10228
419;7752397000;7497244444;7997244444;10240;10228
421;7752637000;7538522222;8038522222;10240;10228
423;7752648000;7538522222;8038522222;10240;10228
425;7752821000;7538522222;8038522222;10240;10228
427;7753027000;7538522222;8038522222;10240;10228
436;7793908000;7580188888;8080188888;10240;10228
429;7794046000;7538888888;8038888888;10240;10228
431;7794254000;7538888888;8038888888;10240;10228
433;7794450000;7580188888;8080188888;10240;10228
435;7794477000;7580188888;8080188888;10240;10228
437;7794659000;7580188888;8080188888;10240;10228
439;7794684000;7580233333;8080233333;10240;10228
405;7831398000;7455155555;7955155555;10240;10228
440;7835516000;7580522222;8080522222;10240;10228
442;7835541000;7580522222;8080522222;10240;10228
444;7835552000;7621855555;8121855555;10240;10228
446;7835565000;7621855555;8121855555;10240;10228
448;7835576000;7621855555;8121855555;10240;10228
450;7835585000;7621900000;8121900000;10240;10228
441;7835722000;7580522222;8080522222;10240;10228
443;7835929000;7621855555;8121855555;10240;10228
445;7835934000;7621855555;8121855555;10240;10228
447;7836098000;7621855555;8121855555;10240;10228
449;7836348000;7621855555;8121855555;10240;10228
452;7877205000;7622211111;8122211111;10240;10228
454;7877225000;7663522222;8163522222;10240;10228
456;7877235000;7663522222;8163522222;10240;10228
458;7877243000;7663522222;8163522222;10240;10228
460;7877250000;7663522222;8163522222;10240;10228
451;7877364000;7622211111;8122211111;10240;10228
453;7877535000;7622211111;8122211111;10240;10228
455;7877783000;7663522222;8163522222;10240;10228
457;7877792000;7663522222;8163522222;10240;10228
459;7877988000;7663522222;8163522222;10240;10228
461;7877997000;7663566666;8163566666;10240;10228
462;7918817000;7663833333;8163833333;10240;10228
464;7918848000;7663833333;8163833333;10240;10228
466;7918861000;7705177777;8205177777;10240;10228
468;7918870000;7705177777;8205177777;10240;10228
470;7918879000;7705177777;8205177777;10240;10228
472;7918886000;7705222222;8205222222;10240;10228
463;7919055000;7663833333;8163833333;10240;10228
465;7919263000;7705177777;8205177777;10240;10228
467;7919463000;7705177777;8205177777;10240;10228
469;7919475000;7705177777;8205177777;10240;10228
471;7919675000;7705177777;8205177777;10240;10228
426;7955819000;7538522222;8038522222;10240;10228
430;7955835000;7538888888;8038888888;10240;10228
432;7955845000;7580188888;8080188888;10240;10228
434;7955852000;7580188888;8080188888;10240;10228
438;7956064000;7580188888;8080188888;10240;10228
474;7960510000;7705511111;8205511111;10240;10228
482;7960548000;7746855555;8246855555;10240;10228
473;7960701000;7705511111;8205511111;10240;10228
477;7960933000;7746855555;8246855555;10240;10228
479;7960947000;7746855555;8246855555;10240;10228
481;7961154000;7746855555;8246855555;10240;10228
483;7961319000;7746900000;8246900000;10240;10228
484;8002166000;7747244444;8247244444;10240;10228
486;8002185000;7747244444;8247244444;10240;10228
488;8002214000;7788522222;8288522222;10240;10228
490;8002235000;7788522222;8288522222;10240;10228
492;8002255000;7788522222;8288522222;10240;10228
494;8002275000;7788566666;8288566666;10240;10228
485;8002390000;7747244444;8247244444;10240;10228
487;8002604000;7788522222;8288522222;10240;10228
489;8002616000;7788522222;8288522222;10240;10228
491;8002816000;7788522222;8288522222;10240;10228
493;8003023000;7788522222;8288522222;10240;10228
496;8043864000;7788855555;8288855555;10240;10228
498;8043880000;7830188888;8330188888;10240;10228
500;8043890000;7830188888;8330188888;10240;10228
502;8043898000;7830188888;8330188888;10240;10228
504;8043911000;7830188888;8330188888;10240;10228
495;8044051000;7788855555;8288855555;10240;10228
497;8044271000;7788855555;8288855555;10240;10228
503;8044443000;7830188888;8330188888;10240;10228
505;8044464000;7830233333;8330233333;10240;10228
475;8081818000;7705511111;8205511111;10240;10228
512;8085553000;7871855555;8371855555;10240;10228
514;8085569000;7871855555;8371855555;10240;10228
516;8085584000;7871900000;8371900000;10240;10228
507;8085718000;7830500000;8330500000;10240;10228
509;8085925000;7871855555;8371855555;10240;10228
511;8085931000;7871855555;8371855555;10240;10228
513;8086116000;7871855555;8371855555;10240;10228
515;8086321000;7871855555;8371855555;10240;10228
476;8122653000;7746855555;8246855555;10240;10228
478;8122851000;7746855555;8246855555;10240;10228
480;8123056000;7746855555;8246855555;10240;10228
518;8127134000;7872233333;8372233333;10240;10228
520;8127210000;7913522222;8413522222;10240;10228
522;8127221000;7913522222;8413522222;10240;10228
524;8127236000;7913522222;8413522222;10240;10228
526;8127246000;7913522222;8413522222;10240;10228
517;8127372000;7872233333;8372233333;10240;10228
519;8127608000;7872233333;8372233333;10240;10228
521;8127795000;7913522222;8413522222;10240;10228
523;8127807000;7913522222;8413522222;10240;10228
525;8127993000;7913522222;8413522222;10240;10228
527;8128014000;7913566666;8413566666;10240;10228
528;8168855000;7913855555;8413855555;10240;10228
530;8168884000;7913855555;8413855555;10240;10228
532;8168896000;7955177777;8455177777;10240;10228
534;8168904000;7955177777;8455177777;10240;10228
536;8168918000;7955177777;8455177777;10240;10228
538;8168936000;7955233333;8455233333;10240;10228
529;8169063000;7913855555;8413855555;10240;10228
531;8169269000;7955177777;8455177777;10240;10228
533;8169442000;7955177777;8455177777;10240;10228
535;8169454000;7955177777;8455177777;10240;10228
537;8169683000;7955177777;8455177777;10240;10228
508;8205912000;7830500000;8330500000;10240;10228
510;8205954000;7871855555;8371855555;10240;10228
499;8205964000;7830188888;8330188888;10240;10228
501;8205996000;7830188888;8330188888;10240;10228
506;8206106000;7830500000;8330500000;10240;10228
540;8210515000;7955511111;8455511111;10240;10228
542;8210539000;7996855555;8496855555;10240;10228
544;8210548000;7996855555;8496855555;10240;10228
546;8210557000;7996855555;8496855555;10240;10228
548;8210565000;7996855555;8496855555;10240;10228
539;8210699000;7955511111;8455511111;10240;10228
541;8210906000;7955511111;8455511111;10240;10228
543;8210918000;7996855555;8496855555;10240;10228
545;8211110000;7996855555;8496855555;10240;10228
547;8211312000;7996855555;8496855555;10240;10228
549;8211321000;7996900000;8496900000;10240;10228
550;8252177000;7997244444;8497244444;10240;10228
552;8252192000;7997244444;8497244444;10240;10228
554;8252201000;8038522222;8538522222;10240;10228
556;8252220000;8038522222;8538522222;10240;10228
558;8252228000;8038522222;8538522222;10240;10228
560;8252238000;8038566666;8538566666;10240;10228
551;8252395000;7997244444;8497244444;10240;10228
553;8252607000;8038522222;8538522222;10240;10228
555;8252616000;8038522222;8538522222;10240;10228
557;8252816000;8038522222;8538522222;10240;10228
559;8253021000;8038522222;8538522222;10240;10228
562;8293865000;8038844444;8538844444;10240;10228
564;8293892000;8080188888;8580188888;10240;10228
566;8293901000;8080188888;8580188888;10240;10228
568;8293918000;8080188888;8580188888;10240;10228
561;8294050000;8038844444;8538844444;10240;10228
563;8294255000;8038844444;8538844444;10240;10228
565;8294456000;8080188888;8580188888;10240;10228
567;8294507000;8080188888;8580188888;10240;10228
569;8294669000;8080188888;8580188888;10240;10228
571;8294680000;8080233333;8580233333;10240;10228
578;8335553000;8121855555;8621855555;10240;10228
580;8335570000;8121855555;8621855555;10240;10228
582;8335579000;8121900000;8621900000;10240;10228
575;8335728000;8121855555;8621855555;10240;10228
577;8335927000;8121855555;8621855555;10240;10228
579;8336125000;8121855555;8621855555;10240;10228
581;8336131000;8121855555;8621855555;10240;10228
584;8377174000;8122244444;8622244444;10240;10228
586;8377196000;8163522222;8663522222;10240;10228
588;8377206000;8163522222;8663522222;10240;10228
590;8377215000;8163522222;8663522222;10240;10228
592;8377231000;8163522222;8663522222;10240;10228
583;8377364000;8122244444;8622244444;10240;10228
585;8377580000;8122244444;8622244444;10240;10228
587;8377782000;8163522222;8663522222;10240;10228
589;8377792000;8163522222;8663522222;10240;10228
591;8377988000;8163522222;8663522222;10240;10228
593;8377997000;8163566666;8663566666;10240;10228
594;8418843000;8163866666;8663866666;10240;10228
596;8418860000;8163866666;8663866666;10240;10228
598;8418869000;8205188888;8705188888;10240;10228
600;8418877000;8205188888;8705188888;10240;10228
602;8418885000;8205188888;8705188888;10240;10228
604;8418913000;8205233333;8705233333;10240;10228
595;8419065000;8163866666;8663866666;10240;10228
597;8419271000;8205188888;8705188888;10240;10228
599;8419471000;8205188888;8705188888;10240;10228
601;8419499000;8205188888;8705188888;10240;10228
603;8419683000;8205188888;8705188888;10240;10228
572;8455881000;8080511111;8580511111;10240;10228
574;8455912000;8080511111;8580511111;10240;10228
570;8456097000;8080188888;8580188888;10240;10228
576;8456334000;8121855555;8621855555;10240;10228
573;8456607000;8080511111;8580511111;10240;10228
606;8460552000;8205533333;8705533333;10240;10228
608;8460583000;8246855555;8746855555;10240;10228
610;8460593000;8246855555;8746855555;10240;10228
612;8460613000;8246855555;8746855555;10240;10228
614;8460623000;8246855555;8746855555;10240;10228
605;8460721000;8205533333;8705533333;10240;10228
607;8460918000;8205533333;8705533333;10240;10228
611;8460942000;8246855555;8746855555;10240;10228
613;8461100000;8246855555;8746855555;10240;10228
