seqnum;now;rtptime;deadline;packet_len;payload_len
1385;12356198000;12141744444;12641744444;10240;10228
1386;12397041000;12142055555;12642055555;10240;10228
1388;12397054000;12142055555;12642055555;10240;10228
1390;12397060000;12183366666;12683366666;10240;10228
1392;12397065000;12183366666;12683366666;10240;10228
1394;12397070000;12183366666;12683366666;10240;10228
1396;12397075000;12183411111;12683411111;10240;10228
1387;12397263000;12142055555;12642055555;10240;10228
1389;12397473000;12183366666;12683366666;10240;10228
1391;12397501000;12183366666;12683366666;10240;10228
1393;12397682000;12183366666;12683366666;10240;10228
1395;12397885000;12183366666;12683366666;10240;10228
1398;12438725000;12183700000;12683700000;10240;10228
1400;12438736000;12225033333;12725033333;10240;10228
1402;12438742000;12225033333;12725033333;10240;10228
1404;12438747000;12225033333;12725033333;10240;10228
1406;12438752000;12225033333;12725033333;10240;10228
1397;12438920000;12183700000;12683700000;10240;10228
1399;12439124000;12183700000;12683700000;10240;10228
1401;12439145000;12225033333;12725033333;10240;10228
1403;12439324000;12225033333;12725033333;10240;10228
1405;12439509000;12225033333;12725033333;10240;10228
1407;12439519000;12225088888;12725088888;10240;10228
1408;12480413000;12225411111;12725411111;10240;10228
1410;12480423000;12225411111;12725411111;10240;10228
1412;12480428000;12266722222;12766722222;10240;10228
1414;12480434000;12266722222;12766722222;10240;10228
1416;12480441000;12266722222;12766722222;10240;10228
1418;12480445000;12266777777;12766777777;10240;10228
1409;12480620000;12225411111;12725411111;10240;10228
1411;12480832000;12266722222;12766722222;10240;10228
1413;12480854000;12266722222;12766722222;10240;10228
1415;12481031000;12266722222;12766722222;10240;10228
1417;12481240000;12266722222;12766722222;10240;10228
1420;12522061000;12267100000;12767100000;10240;10228
1422;12522074000;12308366666;12808366666;10240;10228
1424;12522086000;12308366666;12808366666;10240;10228
1426;12522091000;12308366666;12808366666;10240;10228
1428;12522096000;12308366666;12808366666;10240;10228
1419;12522218000;12267100000;12767100000;10240;10228
1421;12522454000;12267100000;12767100000;10240;10228
1423;12522489000;12308366666;12808366666;10240;10228
1425;12522620000;12308366666;12808366666;10240;10228
1427;12522873000;12308366666;12808366666;10240;10228
1429;12522898000;12308411111;12808411111;10240;10228
1430;12563694000;12308688888;12808688888;10240;10228
1434;12563705000;12350033333;12850033333;10240;10228
1436;12563724000;12350033333;12850033333;10240;10228
1438;12563735000;12350033333;12850033333;10240;10228
1440;12563741000;12350077777;12850077777;10240;10228
1431;12563922000;12308688888;12808688888;10240;10228
1433;12564138000;12350033333;12850033333;10240;10228
1435;12564160000;12350033333;12850033333;10240;10228
1437;12564338000;12350033333;12850033333;10240;10228
1439;12564520000;12350033333;12850033333;10240;10228
1446;12605434000;12391700000;12891700000;10240;10228
1448;12605447000;12391700000;12891700000;10240;10228
1450;12605451000;12391700000;12891700000;10240;10228
1441;12605580000;12350388888;12850388888;10240;10228
1443;12605778000;12350388888;12850388888;10240;10228
1445;12605790000;12391700000;12891700000;10240;10228
1449;12605961000;12391700000;12891700000;10240;10228
1451;12605968000;12391744444;12891744444;10240;10228
1452;12647082000;12392066666;12892066666;10240;10228
1458;12647090000;12433355555;12933355555;10240;10228
1460;12647095000;12433355555;12933355555;10240;10228
1462;12647099000;12433411111;12933411111;10240;10228
1453;12647260000;12392066666;12892066666;10240;10228
1455;12647461000;12433355555;12933355555;10240;10228
1457;12647473000;12433355555;12933355555;10240;10228
1459;12647668000;12433355555;12933355555;10240;10228
1461;12647875000;12433355555;12933355555;10240;10228
1464;12688780000;12433688888;12933688888;10240;10228
1466;12688795000;12475055555;12975055555;10240;10228
1470;12688801000;12475055555;12975055555;10240;10228
1472;12688826000;12475055555;12975055555;10240;10228
1465;12688965000;12433688888;12933688888;10240;10228
1467;12689169000;12475055555;12975055555;10240;10228
1469;12689180000;12475055555;12975055555;10240;10228
1471;12689375000;12475055555;12975055555;10240;10228
1473;12689385000;12475111111;12975111111;10240;10228
1444;12725798000;12391700000;12891700000;10240;10228
1442;12725994000;12350388888;12850388888;10240;10228
1474;12730366000;12475422222;12975422222;10240;10228
1476;12730377000;12475422222;12975422222;10240;10228
1478;12730383000;12516700000;13016700000;10240;10228
1480;12730388000;12516700000;13016700000;10240;10228
1482;12730395000;12516700000;13016700000;10240;10228
1484;12730403000;12516744444;13016744444;10240;10228
1479;12730613000;12516700000;13016700000;10240;10228
1481;12730820000;12516700000;13016700000;10240;10228
1454;12767423000;12392066666;12892066666;10240;10228
1447;12767733000;12391700000;12891700000;10240;10228
1486;12772058000;12517077777;13017077777;10240;10228
1488;12772068000;12558366666;13058366666;10240;10228
1494;12772074000;12558366666;13058366666;10240;10228
1485;12772247000;12517077777;13017077777;10240;10228
1487;12772454000;12517077777;13017077777;10240;10228
1489;12772466000;12558366666;13058366666;10240;10228
1491;12772663000;12558366666;13058366666;10240;10228
1493;12772866000;12558366666;13058366666;10240;10228
1495;12772877000;12558411111;13058411111;10240;10228
1463;12809491000;12433688888;12933688888;10240;10228
1496;12813699000;12558733333;13058733333;10240;10228
1498;12813710000;12558733333;13058733333;10240;10228
1500;12813715000;12600011111;13100011111;10240;10228
1504;12813725000;12600011111;13100011111;10240;10228
1506;12813733000;12600055555;13100055555;10240;10228
1499;12813916000;12600011111;13100011111;10240;10228
1501;12814147000;12600011111;13100011111;10240;10228
1505;12814168000;12600011111;13100011111;10240;10228
1468;12850889000;12475055555;12975055555;10240;10228
1508;12855391000;12600355555;13100355555;10240;10228
1510;12855402000;12641700000;13141700000;10240;10228
1512;12855408000;12641700000;13141700000;10240;10228
1514;12855412000;12641700000;13141700000;10240;10228
1516;12855417000;12641700000;13141700000;10240;10228
1507;12855562000;12600355555;13100355555;10240;10228
1509;12855791000;12600355555;13100355555;10240;10228
1511;12855802000;12641700000;13141700000;10240;10228
1513;12855988000;12641700000;13141700000;10240;10228
1515;12856196000;12641700000;13141700000;10240;10228
1517;12856215000;12641744444;13141744444;10240;10228
1477;12892631000;12516700000;13016700000;10240;10228
1475;12892802000;12475422222;12975422222;10240;10228
1483;12892822000;12516700000;13016700000;10240;10228
1518;12897087000;12642055555;13142055555;10240;10228
1520;12897098000;12642055555;13142055555;10240;10228
1522;12897109000;12683388888;13183388888;10240;10228
1524;12897114000;12683388888;13183388888;10240;10228
1526;12897119000;12683388888;13183388888;10240;10228
1528;12897123000;12683444444;13183444444;10240;10228
1519;12897317000;12642055555;13142055555;10240;10228
1523;12897518000;12683388888;13183388888;10240;10228
1525;12897530000;12683388888;13183388888;10240;10228
1527;12897746000;12683388888;13183388888;10240;10228
1492;12934054000;12558366666;13058366666;10240;10228
1490;12934288000;12558366666;13058366666;10240;10228
1497;12934437000;12558733333;13058733333;10240;10228
1530;12938725000;12683711111;13183711111;10240;10228
1532;12938737000;12725022222;13225022222;10240;10228
1536;12938743000;12725022222;13225022222;10240;10228
1538;12938747000;12725022222;13225022222;10240;10228
1529;12938972000;12683711111;13183711111;10240;10228
1531;12939125000;12683711111;13183711111;10240;10228
1533;12939147000;12725022222;13225022222;10240;10228
1537;12939334000;12725022222;13225022222;10240;10228
1539;12939346000;12725077777;13225077777;10240;10228
1502;12975740000;12600011111;13100011111;10240;10228
1503;12976131000;12600011111;13100011111;10240;10228
1540;12980416000;12725400000;13225400000;10240;10228
1542;12980428000;12725400000;13225400000;10240;10228
1544;12980433000;12766700000;13266700000;10240;10228
1546;12980439000;12766700000;13266700000;10240;10228
1550;12980443000;12766744444;13266744444;10240;10228
1541;12980629000;12725400000;13225400000;10240;10228
1543;12980844000;12766700000;13266700000;10240;10228
1545;12980864000;12766700000;13266700000;10240;10228
1547;12981042000;12766700000;13266700000;10240;10228
1549;12981239000;12766700000;13266700000;10240;10228
1521;13018267000;12683388888;13183388888;10240;10228
1554;13022062000;12808366666;13308366666;10240;10228
1556;13022074000;12808366666;13308366666;10240;10228
1558;13022079000;12808366666;13308366666;10240;10228
1560;13022087000;12808366666;13308366666;10240;10228
1551;13022276000;12767077777;13267077777;10240;10228
1553;13022476000;12767077777;13267077777;10240;10228
1555;13022505000;12808366666;13308366666;10240;10228
1557;13022705000;12808366666;13308366666;10240;10228
1559;13022905000;12808366666;13308366666;10240;10228
1564;13063781000;12808711111;13308711111;10240;10228
1566;13063796000;12850033333;13350033333;10240;10228
1568;13063802000;12850033333;13350033333;10240;10228
1570;13063808000;12850033333;13350033333;10240;10228
1572;13063812000;12850077777;13350077777;10240;10228
1563;13063963000;12808711111;13308711111;10240;10228
1565;13064154000;12850033333;13350033333;10240;10228
1567;13064176000;12850033333;13350033333;10240;10228
1569;13064368000;12850033333;13350033333;10240;10228
1571;13064548000;12850033333;13350033333;10240;10228
1534;13100741000;12725022222;13225022222;10240;10228
1574;13105394000;12850400000;13350400000;10240;10228
1576;13105408000;12891711111;13391711111;10240;10228
1578;13105413000;12891711111;13391711111;10240;10228
1580;13105421000;12891711111;13391711111;10240;10228
1582;13105426000;12891711111;13391711111;10240;10228
1573;13105609000;12850400000;13350400000;10240;10228
1575;13105823000;12850400000;13350400000;10240;10228
1577;13105857000;12891711111;13391711111;10240;10228
1579;13106023000;12891711111;13391711111;10240;10228
1581;13106222000;12891711111;13391711111;10240;10228
1583;13106242000;12891766666;13391766666;10240;10228
1548;13142444000;12766700000;13266700000;10240;10228
1552;13142471000;12767077777;13267077777;10240;10228
1584;13147080000;12892100000;13392100000;10240;10228
1586;13147092000;12892100000;13392100000;10240;10228
1588;13147097000;12933366666;13433366666;10240;10228
1590;13147103000;12933366666;13433366666;10240;10228
1592;13147110000;12933366666;13433366666;10240;10228
1594;13147119000;12933411111;13433411111;10240;10228
1585;13147289000;12892100000;13392100000;10240;10228
1587;13147513000;12933366666;13433366666;10240;10228
1589;13147523000;12933366666;13433366666;10240;10228
1591;13147724000;12933366666;13433366666;10240;10228
1593;13147929000;12933366666;13433366666;10240;10228
1562;13184391000;12808711111;13308711111;10240;10228
1561;13184657000;12808411111;13308411111;10240;10228
1596;13188763000;12933688888;13433688888;10240;10228
1598;13188776000;12975022222;13475022222;10240;10228
1600;13188782000;12975022222;13475022222;10240;10228
1602;13188788000;12975022222;13475022222;10240;10228
1604;13188792000;12975022222;13475022222;10240;10228
1595;13188963000;12933688888;13433688888;10240;10228
1597;13189137000;12933688888;13433688888;10240;10228
1599;13189158000;12975022222;13475022222;10240;10228
1601;13189343000;12975022222;13475022222;10240;10228
1603;13189516000;12975022222;13475022222;10240;10228
1605;13189536000;12975077777;13475077777;10240;10228
1606;13230370000;12975400000;13475400000;10240;10228
1608;13230381000;12975400000;13475400000;10240;10228
1610;13230399000;13016711111;13516711111;10240;10228
1612;13230406000;13016711111;13516711111;10240;10228
1614;13230411000;13016711111;13516711111;10240;10228
1616;13230416000;13016755555;13516755555;10240;10228
1607;13230645000;12975400000;13475400000;10240;10228
1609;13230837000;13016711111;13516711111;10240;10228
1611;13230856000;13016711111;13516711111;10240;10228
1613;13231055000;13016711111;13516711111;10240;10228
1615;13231303000;13016711111;13516711111;10240;10228
1620;13272106000;13058366666;13558366666;10240;10228
1622;13272131000;13058366666;13558366666;10240;10228
1624;13272137000;13058366666;13558366666;10240;10228
1626;13272142000;13058366666;13558366666;10240;10228
1617;13272299000;13017077777;13517077777;10240;10228
1619;13272470000;13017077777;13517077777;10240;10228
1621;13272479000;13058366666;13558366666;10240;10228
1623;13272720000;13058366666;13558366666;10240;10228
1625;13272898000;13058366666;13558366666;10240;10228
1627;13272919000;13058411111;13558411111;10240;10228
1628;13313750000;13058722222;13558722222;10240;10228
1630;13313762000;13058722222;13558722222;10240;10228
1632;13313783000;13100033333;13600033333;10240;10228
1634;13313789000;13100033333;13600033333;10240;10228
1636;13313797000;13100033333;13600033333;10240;10228
1638;13313801000;13100077777;13600077777;10240;10228
1629;13313937000;13058722222;13558722222;10240;10228
1631;13314158000;13100033333;13600033333;10240;10228
1633;13314346000;13100033333;13600033333;10240;10228
1635;13314356000;13100033333;13600033333;10240;10228
1637;13314555000;13100033333;13600033333;10240;10228
1640;13355390000;13100422222;13600422222;10240;10228
1642;13355403000;13141700000;13641700000;10240;10228
1644;13355413000;13141700000;13641700000;10240;10228
1646;13355422000;13141700000;13641700000;10240;10228
1648;13355430000;13141700000;13641700000;10240;10228
1639;13355581000;13100422222;13600422222;10240;10228
1641;13355786000;13100422222;13600422222;10240;10228
1643;13355793000;13141700000;13641700000;10240;10228
1647;13355978000;13141700000;13641700000;10240;10228
1649;13355984000;13141744444;13641744444;10240;10228
1618;13392677000;13017077777;13517077777;10240;10228
1650;13397035000;13142088888;13642088888;10240;10228
1652;13397056000;13142088888;13642088888;10240;10228
1654;13397062000;13183366666;13683366666;10240;10228
1656;13397067000;13183366666;13683366666;10240;10228
1658;13397093000;13183366666;13683366666;10240;10228
1651;13397270000;13142088888;13642088888;10240;10228
1655;13397473000;13183366666;13683366666;10240;10228
1657;13397503000;13183366666;13683366666;10240;10228
1659;13397682000;13183366666;13683366666;10240;10228
1666;13438730000;13225033333;13725033333;10240;10228
1668;13438742000;13225033333;13725033333;10240;10228
1670;13438747000;13225033333;13725033333;10240;10228
1661;13438918000;13183711111;13683711111;10240;10228
1663;13439119000;13183711111;13683711111;10240;10228
1667;13439140000;13225033333;13725033333;10240;10228
1674;13480405000;13225400000;13725400000;10240;10228
1680;13480417000;13266700000;13766700000;10240;10228
1682;13480422000;13266744444;13766744444;10240;10228
1675;13480622000;13266700000;13766700000;10240;10228
1677;13480827000;13266700000;13766700000;10240;10228
1679;13480838000;13266700000;13766700000;10240;10228
1681;13481029000;13266700000;13766700000;10240;10228
1645;13517770000;13141700000;13641700000;10240;10228
1653;13518166000;13183366666;13683366666;10240;10228
1684;13522074000;13267077777;13767077777;10240;10228
1686;13522087000;13308366666;13808366666;10240;10228
1688;13522092000;13308366666;13808366666;10240;10228
1690;13522100000;13308366666;13808366666;10240;10228
1692;13522104000;13308366666;13808366666;10240;10228
1683;13522253000;13267077777;13767077777;10240;10228
1685;13522458000;13267077777;13767077777;10240;10228
1687;13522471000;13308366666;13808366666;10240;10228
1689;13522666000;13308366666;13808366666;10240;10228
1691;13522872000;13308366666;13808366666;10240;10228
1693;13522883000;13308411111;13808411111;10240;10228
1660;13559256000;13183411111;13683411111;10240;10228
1662;13559452000;13183711111;13683711111;10240;10228
1664;13559670000;13225033333;13725033333;10240;10228
1694;13563783000;13308722222;13808722222;10240;10228
1696;13563793000;13308722222;13808722222;10240;10228
1698;13563804000;13350066666;13850066666;10240;10228
1700;13563809000;13350066666;13850066666;10240;10228
1702;13563816000;13350066666;13850066666;10240;10228
1704;13563820000;13350111111;13850111111;10240;10228
1695;13563965000;13308722222;13808722222;10240;10228
1697;13564170000;13350066666;13850066666;10240;10228
1699;13564191000;13350066666;13850066666;10240;10228
1701;13564370000;13350066666;13850066666;10240;10228
1703;13564607000;13350066666;13850066666;10240;10228
1665;13601136000;13225033333;13725033333;10240;10228
1669;13601391000;13225033333;13725033333;10240;10228
1671;13601594000;13225077777;13725077777;10240;10228
1673;13601604000;13225400000;13725400000;10240;10228
1706;13605400000;13350422222;13850422222;10240;10228
1708;13605411000;13391700000;13891700000;10240;10228
1710;13605417000;13391700000;13891700000;10240;10228
1712;13605422000;13391700000;13891700000;10240;10228
1714;13605428000;13391700000;13891700000;10240;10228
1705;13605573000;13350422222;13850422222;10240;10228
1707;13605798000;13350422222;13850422222;10240;10228
1709;13605809000;13391700000;13891700000;10240;10228
1711;13605997000;13391700000;13891700000;10240;10228
1713;13606202000;13391700000;13891700000;10240;10228
1715;13606221000;13391744444;13891744444;10240;10228
1672;13642613000;13225400000;13725400000;10240;10228
1676;13642819000;13266700000;13766700000;10240;10228
1678;13642830000;13266700000;13766700000;10240;10228
1716;13647091000;13392066666;13892066666;10240;10228
1718;13647102000;13392066666;13892066666;10240;10228
1720;13647108000;13433366666;13933366666;10240;10228
1722;13647114000;13433366666;13933366666;10240;10228
1724;13647121000;13433366666;13933366666;10240;10228
1726;13647126000;13433422222;13933422222;10240;10228
1717;13647271000;13392066666;13892066666;10240;10228
1719;13647474000;13433366666;13933366666;10240;10228
1721;13647504000;13433366666;13933366666;10240;10228
1723;13647685000;13433366666;13933366666;10240;10228
1725;13647891000;13433366666;13933366666;10240;10228
1728;13688737000;13433711111;13933711111;10240;10228
1730;13688766000;13475033333;13975033333;10240;10228
1732;13688773000;13475033333;13975033333;10240;10228
1734;13688788000;13475033333;13975033333;10240;10228
1736;13688813000;13475033333;13975033333;10240;10228
1727;13688920000;13433711111;13933711111;10240;10228
1729;13689128000;13433711111;13933711111;10240;10228
1731;13689153000;13475033333;13975033333;10240;10228
1733;13689355000;13475033333;13975033333;10240;10228
1735;13689510000;13475033333;13975033333;10240;10228
1737;13689526000;13475077777;13975077777;10240;10228
1738;13730366000;13475411111;13975411111;10240;10228
1740;13730378000;13475411111;13975411111;10240;10228
1742;13730396000;13516700000;14016700000;10240;10228
1746;13730403000;13516700000;14016700000;10240;10228
1748;13730408000;13516744444;14016744444;10240;10228
1739;13730609000;13475411111;13975411111;10240;10228
1741;13730814000;13516700000;14016700000;10240;10228
1743;13730841000;13516700000;14016700000;10240;10228
1745;13731004000;13516700000;14016700000;10240;10228
1750;13772061000;13517111111;14017111111;10240;10228
1752;13772089000;13558366666;14058366666;10240;10228
1754;13772099000;13558366666;14058366666;10240;10228
1756;13772106000;13558366666;14058366666;10240;10228
1758;13772110000;13558366666;14058366666;10240;10228
1749;13772253000;13517111111;14017111111;10240;10228
1751;13772459000;13517111111;14017111111;10240;10228
1753;13772471000;13558366666;14058366666;10240;10228
1755;13772668000;13558366666;14058366666;10240;10228
1757;13772873000;13558366666;14058366666;10240;10228
1759;13772882000;13558411111;14058411111;10240;10228
1762;13813787000;13558733333;14058733333;10240;10228
1764;13813799000;13600033333;14100033333;10240;10228
1766;13813804000;13600033333;14100033333;10240;10228
1768;13813809000;13600033333;14100033333;10240;10228
1770;13813814000;13600077777;14100077777;10240;10228
1761;13813929000;13558733333;14058733333;10240;10228
1763;13814132000;13600033333;14100033333;10240;10228
1765;13814157000;13600033333;14100033333;10240;10228
1767;13814335000;13600033333;14100033333;10240;10228
1772;13855451000;13600388888;14100388888;10240;10228
1776;13855462000;13641700000;14141700000;10240;10228
1778;13855468000;13641700000;14141700000;10240;10228
1780;13855472000;13641700000;14141700000;10240;10228
1771;13855589000;13600388888;14100388888;10240;10228
1773;13855797000;13600388888;14100388888;10240;10228
1775;13855808000;13641700000;14141700000;10240;10228
1777;13855999000;13641700000;14141700000;10240;10228
1779;13856225000;13641700000;14141700000;10240;10228
1781;13856245000;13641744444;14141744444;10240;10228
1744;13892411000;13516700000;14016700000;10240;10228
1747;13892852000;13516700000;14016700000;10240;10228
1782;13897088000;13642066666;14142066666;10240;10228
1784;13897104000;13642066666;14142066666;10240;10228
1786;13897111000;13683366666;14183366666;10240;10228
1788;13897116000;13683366666;14183366666;10240;10228
1790;13897121000;13683366666;14183366666;10240;10228
1792;13897125000;13683411111;14183411111;10240;10228
1783;13897270000;13642066666;14142066666;10240;10228
1785;13897473000;13683366666;14183366666;10240;10228
1789;13897505000;13683366666;14183366666;10240;10228
1791;13897684000;13683366666;14183366666;10240;10228
1760;13934167000;13558733333;14058733333;10240;10228
1794;13938757000;13683700000;14183700000;10240;10228
1796;13938769000;13725055555;14225055555;10240;10228
1798;13938779000;13725055555;14225055555;10240;10228
1800;13938788000;13725055555;14225055555;10240;10228
1802;13938793000;13725055555;14225055555;10240;10228
1793;13938945000;13683700000;14183700000;10240;10228
1795;13939147000;13683700000;14183700000;10240;10228
1797;13939168000;13725055555;14225055555;10240;10228
1799;13939350000;13725055555;14225055555;10240;10228
1801;13939548000;13725055555;14225055555;10240;10228
1774;13976103000;13641700000;14141700000;10240;10228
1769;13976113000;13600033333;14100033333;10240;10228
1804;13980428000;13725455555;14225455555;10240;10228
1806;13980438000;13725455555;14225455555;10240;10228
1808;13980445000;13766700000;14266700000;10240;10228
1810;13980454000;13766700000;14266700000;10240;10228
1812;13980462000;13766700000;14266700000;10240;10228
1814;13980467000;13766744444;14266744444;10240;10228
1805;13980607000;13725455555;14225455555;10240;10228
1807;13980814000;13766700000;14266700000;10240;10228
1809;13980827000;13766700000;14266700000;10240;10228
1811;13981011000;13766700000;14266700000;10240;10228
1813;13981226000;13766700000;14266700000;10240;10228
1816;14022053000;13767088888;14267088888;10240;10228
1818;14022064000;13808366666;14308366666;10240;10228
1820;14022069000;13808366666;14308366666;10240;10228
1824;14022074000;13808366666;14308366666;10240;10228
1817;14022280000;13767088888;14267088888;10240;10228
1819;14022502000;13808366666;14308366666;10240;10228
1821;14022524000;13808366666;14308366666;10240;10228
1823;14022692000;13808366666;14308366666;10240;10228
1825;14022703000;13808411111;14308411111;10240;10228
1787;14059463000;13683366666;14183366666;10240;10228
1826;14063809000;13808722222;14308722222;10240;10228
1828;14063820000;13808722222;14308722222;10240;10228
1830;14063826000;13850055555;14350055555;10240;10228
1832;14063832000;13850055555;14350055555;10240;10228
1834;14063837000;13850055555;14350055555;10240;10228
1836;14063842000;13850111111;14350111111;10240;10228
1827;14063962000;13808722222;14308722222;10240;10228
1829;14064171000;13850055555;14350055555;10240;10228
1831;14064191000;13850055555;14350055555;10240;10228
1833;14064375000;13850055555;14350055555;10240;10228
1835;14064573000;13850055555;14350055555;10240;10228
1838;14105448000;13850433333;14350433333;10240;10228
1840;14105460000;13891700000;14391700000;10240;10228
1842;14105465000;13891700000;14391700000;10240;10228
1844;14105469000;13891700000;14391700000;10240;10228
1846;14105473000;13891700000;14391700000;10240;10228
1837;14105588000;13850433333;14350433333;10240;10228
1839;14105755000;13850433333;14350433333;10240;10228
1841;14105961000;13891700000;14391700000;10240;10228
1843;14105981000;13891700000;14391700000;10240;10228
1845;14106203000;13891700000;14391700000;10240;10228
1847;14106213000;13891755555;14391755555;10240;10228
1803;14142403000;13725111111;14225111111;10240;10228
1815;14142860000;13767088888;14267088888;10240;10228
1848;14147099000;13892055555;14392055555;10240;10228
1854;14147111000;13933366666;14433366666;10240;10228
1856;14147116000;13933366666;14433366666;10240;10228
1858;14147130000;13933411111;14433411111;10240;10228
1849;14147271000;13892055555;14392055555;10240;10228
1851;14147473000;13933366666;14433366666;10240;10228
1853;14147492000;13933366666;14433366666;10240;10228
1855;14147684000;13933366666;14433366666;10240;10228
1822;14184246000;13808366666;14308366666;10240;10228
1860;14188826000;13933700000;14433700000;10240;10228
1862;14188837000;13975055555;14475055555;10240;10228
1864;14188843000;13975055555;14475055555;10240;10228
1866;14188848000;13975055555;14475055555;10240;10228
1868;14188853000;13975055555;14475055555;10240;10228
1859;14188957000;13933700000;14433700000;10240;10228
1861;14189151000;13933700000;14433700000;10240;10228
1863;14189171000;13975055555;14475055555;10240;10228
1865;14189354000;13975055555;14475055555;10240;10228
1867;14189559000;13975055555;14475055555;10240;10228
1869;14189577000;13975111111;14475111111;10240;10228
1872;14230431000;13975411111;14475411111;10240;10228
1874;14230442000;14016688888;14516688888;10240;10228
1876;14230448000;14016688888;14516688888;10240;10228
1878;14230453000;14016688888;14516688888;10240;10228
1880;14230458000;14016744444;14516744444;10240;10228
1871;14230582000;13975411111;14475411111;10240;10228
1873;14230795000;14016688888;14516688888;10240;10228
1875;14230807000;14016688888;14516688888;10240;10228
1877;14230995000;14016688888;14516688888;10240;10228
1879;14231206000;14016688888;14516688888;10240;10228
1852;14267574000;13933366666;14433366666;10240;10228
1850;14267688000;13892055555;14392055555;10240;10228
1882;14272142000;14017033333;14517033333;10240;10228
1884;14272165000;14058366666;14558366666;10240;10228
1886;14272170000;14058366666;14558366666;10240;10228
1888;14272176000;14058366666;14558366666;10240;10228
1890;14272180000;14058366666;14558366666;10240;10228
1881;14272202000;14017033333;14517033333;10240;10228
1883;14272455000;14017033333;14517033333;10240;10228
1885;14272467000;14058366666;14558366666;10240;10228
1887;14272666000;14058366666;14558366666;10240;10228
1889;14272872000;14058366666;14558366666;10240;10228
1891;14272884000;14058411111;14558411111;10240;10228
1857;14309606000;13933366666;14433366666;10240;10228
1892;14313797000;14058700000;14558700000;10240;10228
1894;14313807000;14058700000;14558700000;10240;10228
1898;14313813000;14100011111;14600011111;10240;10228
1900;14313818000;14100011111;14600011111;10240;10228
1902;14313823000;14100055555;14600055555;10240;10228
1893;14313928000;14058700000;14558700000;10240;10228
1895;14314124000;14100011111;14600011111;10240;10228
1897;14314144000;14100011111;14600011111;10240;10228
1899;14314350000;14100011111;14600011111;10240;10228
1901;14314496000;14100011111;14600011111;10240;10228
1870;14350812000;13975411111;14475411111;10240;10228
1904;14355393000;14100355555;14600355555;10240;10228
1906;14355404000;14141700000;14641700000;10240;10228
1908;14355410000;14141700000;14641700000;10240;10228
1910;14355415000;14141700000;14641700000;10240;10228
1912;14355420000;14141700000;14641700000;10240;10228
1903;14355553000;14100355555;14600355555;10240;10228
1905;14355787000;14100355555;14600355555;10240;10228
1907;14355798000;14141700000;14641700000;10240;10228
1909;14355957000;14141700000;14641700000;10240;10228
1911;14356186000;14141700000;14641700000;10240;10228
1913;14356207000;14141744444;14641744444;10240;10228
1914;14397094000;14142077777;14642077777;10240;10228
1916;14397105000;14142077777;14642077777;10240;10228
1918;14397112000;14183366666;14683366666;10240;10228
1920;14397116000;14183366666;14683366666;10240;10228
1922;14397122000;14183366666;14683366666;10240;10228
1924;14397126000;14183411111;14683411111;10240;10228
1915;14397273000;14142077777;14642077777;10240;10228
1923;14397471000;14183366666;14683366666;10240;10228
1896;14434501000;14100011111;14600011111;10240;10228
1926;14438756000;14183688888;14683688888;10240;10228
1930;14438788000;14225066666;14725066666;10240;10228
1932;14438797000;14225066666;14725066666;10240;10228
1934;14438803000;14225066666;14725066666;10240;10228
1925;14438954000;14183688888;14683688888;10240;10228
1927;14439157000;14183688888;14683688888;10240;10228
1929;14439178000;14225066666;14725066666;10240;10228
1931;14439356000;14225066666;14725066666;10240;10228
1933;14439549000;14225066666;14725066666;10240;10228
1935;14439568000;14225111111;14725111111;10240;10228
1936;14480377000;14225422222;14725422222;10240;10228
1938;14480389000;14225422222;14725422222;10240;10228
1940;14480395000;14266700000;14766700000;10240;10228
1942;14480414000;14266700000;14766700000;10240;10228
1944;14480420000;14266700000;14766700000;10240;10228
1946;14480424000;14266744444;14766744444;10240;10228
1937;14480578000;14225422222;14725422222;10240;10228
1939;14480780000;14266700000;14766700000;10240;10228
1941;14480792000;14266700000;14766700000;10240;10228
1943;14480978000;14266700000;14766700000;10240;10228
1945;14481190000;14266700000;14766700000;10240;10228
1948;14522004000;14267055555;14767055555;10240;10228
1950;14522016000;14308333333;14808333333;10240;10228
1952;14522022000;14308333333;14808333333;10240;10228
1954;14522029000;14308333333;14808333333;10240;10228
1956;14522035000;14308333333;14808333333;10240;10228
1947;14522208000;14267055555;14767055555;10240;10228
1949;14522440000;14267055555;14767055555;10240;10228
1951;14522450000;14308333333;14808333333;10240;10228
1953;14522623000;14308333333;14808333333;10240;10228
1955;14522830000;14308333333;14808333333;10240;10228
1957;14522841000;14308388888;14808388888;10240;10228
1921;14559553000;14183366666;14683366666;10240;10228
1919;14559677000;14183366666;14683366666;10240;10228
1958;14563728000;14308655555;14808655555;10240;10228
1960;14563738000;14308655555;14808655555;10240;10228
1962;14563756000;14350011111;14850011111;10240;10228
1964;14563767000;14350011111;14850011111;10240;10228
1966;14563774000;14350011111;14850011111;10240;10228
1968;14563778000;14350055555;14850055555;10240;10228
1959;14563910000;14308655555;14808655555;10240;10228
1963;14564130000;14350011111;14850011111;10240;10228
1965;14564316000;14350011111;14850011111;10240;10228
1967;14564327000;14350011111;14850011111;10240;10228
1928;14600779000;14225066666;14725066666;10240;10228
1970;14605417000;14350377777;14850377777;10240;10228
1972;14605444000;14391677777;14891677777;10240;10228
1974;14605451000;14391677777;14891677777;10240;10228
