seqnum;now;rtptime;deadline;packet_len;payload_len
1261;14563139000;14348844444;14848844444;10240;10228
1266;14604240000;14349200000;14849200000;10240;10228
1268;14604252000;14390511111;14890511111;10240;10228
1270;14604257000;14390511111;14890511111;10240;10228
1272;14604262000;14390511111;14890511111;10240;10228
1274;14604266000;14390511111;14890511111;10240;10228
1265;14604357000;14349200000;14849200000;10240;10228
1267;14604563000;14349200000;14849200000;10240;10228
1269;14604773000;14390511111;14890511111;10240;10228
1271;14604802000;14390511111;14890511111;10240;10228
1273;14604977000;14390511111;14890511111;10240;10228
1275;14604988000;14390566666;14890566666;10240;10228
1235;14641374000;14265511111;14765511111;10240;10228
1233;14641488000;14224233333;14724233333;10240;10228
1276;14645863000;14390877777;14890877777;10240;10228
1278;14645875000;14390877777;14890877777;10240;10228
1280;14645880000;14432177777;14932177777;10240;10228
1284;14645885000;14432177777;14932177777;10240;10228
1286;14645889000;14432222222;14932222222;10240;10228
1277;14646044000;14390877777;14890877777;10240;10228
1279;14646246000;14432177777;14932177777;10240;10228
1281;14646450000;14432177777;14932177777;10240;10228
1283;14646461000;14432177777;14932177777;10240;10228
1285;14646660000;14432177777;14932177777;10240;10228
1288;14687576000;14432522222;14932522222;10240;10228
1290;14687590000;14473844444;14973844444;10240;10228
1292;14687599000;14473844444;14973844444;10240;10228
1294;14687614000;14473844444;14973844444;10240;10228
1296;14687632000;14473844444;14973844444;10240;10228
1287;14687692000;14432522222;14932522222;10240;10228
1289;14687905000;14432522222;14932522222;10240;10228
1291;14687914000;14473844444;14973844444;10240;10228
1293;14688107000;14473844444;14973844444;10240;10228
1295;14688302000;14473844444;14973844444;10240;10228
1297;14688313000;14473900000;14973900000;10240;10228
1263;14725500000;14348844444;14848844444;10240;10228
1298;14729223000;14474188888;14974188888;10240;10228
1300;14729235000;14474188888;14974188888;10240;10228
1302;14729241000;14515511111;15015511111;10240;10228
1304;14729246000;14515511111;15015511111;10240;10228
1306;14729251000;14515511111;15015511111;10240;10228
1308;14729255000;14515566666;15015566666;10240;10228
1299;14729369000;14474188888;14974188888;10240;10228
1305;14729577000;14515511111;15015511111;10240;10228
1307;14729788000;14515511111;15015511111;10240;10228
1310;14770908000;14515877777;15015877777;10240;10228
1312;14770920000;14557177777;15057177777;10240;10228
1314;14770924000;14557177777;15057177777;10240;10228
1316;14770929000;14557177777;15057177777;10240;10228
1318;14770932000;14557177777;15057177777;10240;10228
1309;14771061000;14515877777;15015877777;10240;10228
1311;14771229000;14515877777;15015877777;10240;10228
1313;14771437000;14557177777;15057177777;10240;10228
1315;14771447000;14557177777;15057177777;10240;10228
1319;14771452000;14557222222;15057222222;10240;10228
1320;14812532000;14557522222;15057522222;10240;10228
1322;14812544000;14557522222;15057522222;10240;10228
1324;14812549000;14598844444;15098844444;10240;10228
1328;14812553000;14598844444;15098844444;10240;10228
1330;14812557000;14598888888;15098888888;10240;10228
1321;14812708000;14557522222;15057522222;10240;10228
1323;14812922000;14598844444;15098844444;10240;10228
1325;14812932000;14598844444;15098844444;10240;10228
1327;14813129000;14598844444;15098844444;10240;10228
1329;14813313000;14598844444;15098844444;10240;10228
1332;14854176000;14599211111;15099211111;10240;10228
1334;14854187000;14640511111;15140511111;10240;10228
1336;14854193000;14640511111;15140511111;10240;10228
1338;14854197000;14640511111;15140511111;10240;10228
1340;14854203000;14640511111;15140511111;10240;10228
1331;14854341000;14599211111;15099211111;10240;10228
1333;14854545000;14599211111;15099211111;10240;10228
1335;14854760000;14640511111;15140511111;10240;10228
1337;14854780000;14640511111;15140511111;10240;10228
1339;14855026000;14640511111;15140511111;10240;10228
1341;14855047000;14640555555;15140555555;10240;10228
1301;14891367000;14515511111;15015511111;10240;10228
1303;14891397000;14515511111;15015511111;10240;10228
1342;14895835000;14640877777;15140877777;10240;10228
1344;14895845000;14640877777;15140877777;10240;10228
1346;14895851000;14682177777;15182177777;10240;10228
1348;14895856000;14682177777;15182177777;10240;10228
1350;14895860000;14682177777;15182177777;10240;10228
1352;14895869000;14682222222;15182222222;10240;10228
1343;14896097000;14640877777;15140877777;10240;10228
1345;14896266000;14682177777;15182177777;10240;10228
1347;14896295000;14682177777;15182177777;10240;10228
1349;14896477000;14682177777;15182177777;10240;10228
1351;14896663000;14682177777;15182177777;10240;10228
1317;14933163000;14557177777;15057177777;10240;10228
1354;14937526000;14682500000;15182500000;10240;10228
1356;14937538000;14723844444;15223844444;10240;10228
1358;14937543000;14723844444;15223844444;10240;10228
1360;14937549000;14723844444;15223844444;10240;10228
1362;14937553000;14723844444;15223844444;10240;10228
1353;14937694000;14682500000;15182500000;10240;10228
1355;14937903000;14682500000;15182500000;10240;10228
1359;14937914000;14723844444;15223844444;10240;10228
1361;14938102000;14723844444;15223844444;10240;10228
1363;14938113000;14723900000;15223900000;10240;10228
1326;14974712000;14598844444;15098844444;10240;10228
1364;14979136000;14724200000;15224200000;10240;10228
1366;14979148000;14724200000;15224200000;10240;10228
1368;14979153000;14765511111;15265511111;10240;10228
1370;14979158000;14765511111;15265511111;10240;10228
1372;14979169000;14765511111;15265511111;10240;10228
1374;14979174000;14765555555;15265555555;10240;10228
1365;14979376000;14724200000;15224200000;10240;10228
1371;14979593000;14765511111;15265511111;10240;10228
1373;14979604000;14765511111;15265511111;10240;10228
1376;15020893000;14765877777;15265877777;10240;10228
1380;15020904000;14807177777;15307177777;10240;10228
1382;15020909000;14807177777;15307177777;10240;10228
1384;15020914000;14807177777;15307177777;10240;10228
1375;15021027000;14765877777;15265877777;10240;10228
1377;15021237000;14765877777;15265877777;10240;10228
1381;15021441000;14807177777;15307177777;10240;10228
1383;15021454000;14807177777;15307177777;10240;10228
1385;15021458000;14807233333;15307233333;10240;10228
1386;15062496000;14807522222;15307522222;10240;10228
1388;15062509000;14807522222;15307522222;10240;10228
1390;15062515000;14848844444;15348844444;10240;10228
1392;15062519000;14848844444;15348844444;10240;10228
1394;15062531000;14848844444;15348844444;10240;10228
1396;15062537000;14848900000;15348900000;10240;10228
1387;15062717000;14807522222;15307522222;10240;10228
1389;15062923000;14848844444;15348844444;10240;10228
1391;15062951000;14848844444;15348844444;10240;10228
1395;15063150000;14848844444;15348844444;10240;10228
1398;15104189000;14849222222;15349222222;10240;10228
1400;15104203000;14890511111;15390511111;10240;10228
1406;15104208000;14890511111;15390511111;10240;10228
1397;15104362000;14849222222;15349222222;10240;10228
1399;15104554000;14849222222;15349222222;10240;10228
1401;15104777000;14890511111;15390511111;10240;10228
1403;15104788000;14890511111;15390511111;10240;10228
1405;15104981000;14890511111;15390511111;10240;10228
1407;15104992000;14890566666;15390566666;10240;10228
1378;15141386000;14807177777;15307177777;10240;10228
1367;15141413000;14765511111;15265511111;10240;10228
1369;15141418000;14765511111;15265511111;10240;10228
1379;15142057000;14807177777;15307177777;10240;10228
1408;15145858000;14890866666;15390866666;10240;10228
1410;15145869000;14890866666;15390866666;10240;10228
1412;15145875000;14932211111;15432211111;10240;10228
1418;15145881000;14932266666;15432266666;10240;10228
1409;15146064000;14890866666;15390866666;10240;10228
1411;15146269000;14932211111;15432211111;10240;10228
1413;15146471000;14932211111;15432211111;10240;10228
1415;15146501000;14932211111;15432211111;10240;10228
1417;15146686000;14932211111;15432211111;10240;10228
1420;15187552000;14932577777;15432577777;10240;10228
1422;15187564000;14973855555;15473855555;10240;10228
1424;15187569000;14973855555;15473855555;10240;10228
1426;15187578000;14973855555;15473855555;10240;10228
1428;15187583000;14973855555;15473855555;10240;10228
1419;15187695000;14932577777;15432577777;10240;10228
1421;15187906000;14932577777;15432577777;10240;10228
1423;15187918000;14973855555;15473855555;10240;10228
1425;15188108000;14973855555;15473855555;10240;10228
1427;15188307000;14973855555;15473855555;10240;10228
1429;15188327000;14973900000;15473900000;10240;10228
1393;15225037000;14848844444;15348844444;10240;10228
1432;15229185000;14974188888;15474188888;10240;10228
1434;15229213000;15015511111;15515511111;10240;10228
1436;15229222000;15015511111;15515511111;10240;10228
1438;15229238000;15015511111;15515511111;10240;10228
1440;15229246000;15015566666;15515566666;10240;10228
1431;15229369000;14974188888;15474188888;10240;10228
1433;15229586000;15015511111;15515511111;10240;10228
1435;15229784000;15015511111;15515511111;10240;10228
1437;15229796000;15015511111;15515511111;10240;10228
1439;15229991000;15015511111;15515511111;10240;10228
1402;15266432000;14890511111;15390511111;10240;10228
1404;15266639000;14890511111;15390511111;10240;10228
1442;15270854000;15015866666;15515866666;10240;10228
1444;15270866000;15057177777;15557177777;10240;10228
1446;15270871000;15057177777;15557177777;10240;10228
1450;15270876000;15057177777;15557177777;10240;10228
1441;15271026000;15015866666;15515866666;10240;10228
1443;15271233000;15015866666;15515866666;10240;10228
1445;15271438000;15057177777;15557177777;10240;10228
1451;15271450000;15057222222;15557222222;10240;10228
1414;15308140000;14932211111;15432211111;10240;10228
1452;15312478000;15057522222;15557522222;10240;10228
1454;15312507000;15057522222;15557522222;10240;10228
1456;15312514000;15098844444;15598844444;10240;10228
1458;15312532000;15098844444;15598844444;10240;10228
1460;15312537000;15098844444;15598844444;10240;10228
1453;15312715000;15057522222;15557522222;10240;10228
1455;15312924000;15098844444;15598844444;10240;10228
1457;15312937000;15098844444;15598844444;10240;10228
1459;15313128000;15098844444;15598844444;10240;10228
1461;15313327000;15098844444;15598844444;10240;10228
1430;15349845000;14974188888;15474188888;10240;10228
1464;15354222000;15099211111;15599211111;10240;10228
1466;15354232000;15140511111;15640511111;10240;10228
1468;15354238000;15140511111;15640511111;10240;10228
1470;15354242000;15140511111;15640511111;10240;10228
1472;15354246000;15140511111;15640511111;10240;10228
1463;15354364000;15099211111;15599211111;10240;10228
1465;15354549000;15099211111;15599211111;10240;10228
1467;15354779000;15140511111;15640511111;10240;10228
1469;15354789000;15140511111;15640511111;10240;10228
1471;15355004000;15140511111;15640511111;10240;10228
1473;15355014000;15140566666;15640566666;10240;10228
1474;15395820000;15140877777;15640877777;10240;10228
1476;15395835000;15140877777;15640877777;10240;10228
1478;15395843000;15182177777;15682177777;10240;10228
1480;15395847000;15182177777;15682177777;10240;10228
1482;15395852000;15182177777;15682177777;10240;10228
1484;15395858000;15182233333;15682233333;10240;10228
1475;15396047000;15140877777;15640877777;10240;10228
1477;15396252000;15182177777;15682177777;10240;10228
1479;15396457000;15182177777;15682177777;10240;10228
1481;15396468000;15182177777;15682177777;10240;10228
1483;15396667000;15182177777;15682177777;10240;10228
1448;15433047000;15057177777;15557177777;10240;10228
1447;15433408000;15057177777;15557177777;10240;10228
1449;15433630000;15057177777;15557177777;10240;10228
1486;15437465000;15182533333;15682533333;10240;10228
1488;15437478000;15223844444;15723844444;10240;10228
1490;15437497000;15223844444;15723844444;10240;10228
1492;15437506000;15223844444;15723844444;10240;10228
1494;15437534000;15223844444;15723844444;10240;10228
1485;15437660000;15182533333;15682533333;10240;10228
1487;15437869000;15182533333;15682533333;10240;10228
1489;15437880000;15223844444;15723844444;10240;10228
1491;15438078000;15223844444;15723844444;10240;10228
1493;15438264000;15223844444;15723844444;10240;10228
1495;15438285000;15223888888;15723888888;10240;10228
1462;15474775000;15098900000;15598900000;10240;10228
1496;15479141000;15224222222;15724222222;10240;10228
1498;15479151000;15224222222;15724222222;10240;10228
1500;15479169000;15265511111;15765511111;10240;10228
1502;15479179000;15265511111;15765511111;10240;10228
1504;15479188000;15265511111;15765511111;10240;10228
1506;15479193000;15265555555;15765555555;10240;10228
1499;15479380000;15265511111;15765511111;10240;10228
1501;15479614000;15265511111;15765511111;10240;10228
1505;15479625000;15265511111;15765511111;10240;10228
1508;15520833000;15265855555;15765855555;10240;10228
1510;15520843000;15307177777;15807177777;10240;10228
1512;15520848000;15307177777;15807177777;10240;10228
1514;15520852000;15307177777;15807177777;10240;10228
1516;15520857000;15307177777;15807177777;10240;10228
1507;15521022000;15265855555;15765855555;10240;10228
1509;15521229000;15265855555;15765855555;10240;10228
1511;15521428000;15307177777;15807177777;10240;10228
1513;15521440000;15307177777;15807177777;10240;10228
1515;15521642000;15307177777;15807177777;10240;10228
1517;15521654000;15307222222;15807222222;10240;10228
1518;15562494000;15307500000;15807500000;10240;10228
1520;15562513000;15307500000;15807500000;10240;10228
1522;15562527000;15348855555;15848855555;10240;10228
1524;15562532000;15348855555;15848855555;10240;10228
1526;15562551000;15348855555;15848855555;10240;10228
1528;15562556000;15348900000;15848900000;10240;10228
1521;15562779000;15348855555;15848855555;10240;10228
1523;15562962000;15348855555;15848855555;10240;10228
1525;15562973000;15348855555;15848855555;10240;10228
1527;15563170000;15348855555;15848855555;10240;10228
1530;15604163000;15349233333;15849233333;10240;10228
1532;15604178000;15390522222;15890522222;10240;10228
1534;15604184000;15390522222;15890522222;10240;10228
1538;15604198000;15390522222;15890522222;10240;10228
1529;15604392000;15349233333;15849233333;10240;10228
1531;15604606000;15349233333;15849233333;10240;10228
1533;15604616000;15390522222;15890522222;10240;10228
1535;15604837000;15390522222;15890522222;10240;10228
1537;15604995000;15390522222;15890522222;10240;10228
1539;15605018000;15390566666;15890566666;10240;10228
1497;15641385000;15224222222;15724222222;10240;10228
1503;15641498000;15265511111;15765511111;10240;10228
1540;15645839000;15390900000;15890900000;10240;10228
1542;15645850000;15390900000;15890900000;10240;10228
1546;15645855000;15432188888;15932188888;10240;10228
1548;15645860000;15432188888;15932188888;10240;10228
1550;15645868000;15432233333;15932233333;10240;10228
1541;15646075000;15390900000;15890900000;10240;10228
1543;15646275000;15432188888;15932188888;10240;10228
1545;15646296000;15432188888;15932188888;10240;10228
1547;15646509000;15432188888;15932188888;10240;10228
1549;15646725000;15432188888;15932188888;10240;10228
1519;15683330000;15307500000;15807500000;10240;10228
1552;15687552000;15432522222;15932522222;10240;10228
1554;15687569000;15473844444;15973844444;10240;10228
1556;15687574000;15473844444;15973844444;10240;10228
1558;15687579000;15473844444;15973844444;10240;10228
1560;15687584000;15473844444;15973844444;10240;10228
1551;15687718000;15432522222;15932522222;10240;10228
1553;15687936000;15432522222;15932522222;10240;10228
1555;15687954000;15473844444;15973844444;10240;10228
1557;15688131000;15473844444;15973844444;10240;10228
1559;15688336000;15473844444;15973844444;10240;10228
1561;15688347000;15473900000;15973900000;10240;10228
1562;15729121000;15474200000;15974200000;10240;10228
1564;15729133000;15474200000;15974200000;10240;10228
1566;15729139000;15515511111;16015511111;10240;10228
1568;15729161000;15515511111;16015511111;10240;10228
1570;15729166000;15515511111;16015511111;10240;10228
1572;15729170000;15515566666;16015566666;10240;10228
1565;15729408000;15515511111;16015511111;10240;10228
1567;15729618000;15515511111;16015511111;10240;10228
1571;15729641000;15515511111;16015511111;10240;10228
1536;15766252000;15390522222;15890522222;10240;10228
1544;15766355000;15432188888;15932188888;10240;10228
1574;15770831000;15515877777;16015877777;10240;10228
1576;15770843000;15557177777;16057177777;10240;10228
1578;15770847000;15557177777;16057177777;10240;10228
1580;15770853000;15557177777;16057177777;10240;10228
1582;15770861000;15557177777;16057177777;10240;10228
1575;15771109000;15515877777;16015877777;10240;10228
1577;15771278000;15557177777;16057177777;10240;10228
1579;15771298000;15557177777;16057177777;10240;10228
1581;15771496000;15557177777;16057177777;10240;10228
1583;15771507000;15557222222;16057222222;10240;10228
1584;15812529000;15557533333;16057533333;10240;10228
1586;15812551000;15557533333;16057533333;10240;10228
1588;15812558000;15598844444;16098844444;10240;10228
1590;15812562000;15598844444;16098844444;10240;10228
1592;15812567000;15598844444;16098844444;10240;10228
1594;15812571000;15598900000;16098900000;10240;10228
1585;15812771000;15557533333;16057533333;10240;10228
1587;15812953000;15598844444;16098844444;10240;10228
1589;15812976000;15598844444;16098844444;10240;10228
1591;15813166000;15598844444;16098844444;10240;10228
1593;15813339000;15598844444;16098844444;10240;10228
1563;15850221000;15474200000;15974200000;10240;10228
1596;15854231000;15599222222;16099222222;10240;10228
1598;15854248000;15640533333;16140533333;10240;10228
1600;15854253000;15640533333;16140533333;10240;10228
1604;15854259000;15640533333;16140533333;10240;10228
1595;15854383000;15599222222;16099222222;10240;10228
1597;15854607000;15599222222;16099222222;10240;10228
1599;15854820000;15640533333;16140533333;10240;10228
1601;15854831000;15640533333;16140533333;10240;10228
1603;15855016000;15640533333;16140533333;10240;10228
1605;15855036000;15640577777;16140577777;10240;10228
1606;15895817000;15640922222;16140922222;10240;10228
1608;15895829000;15640922222;16140922222;10240;10228
1610;15895834000;15682188888;16182188888;10240;10228
1612;15895843000;15682188888;16182188888;10240;10228
1614;15895855000;15682188888;16182188888;10240;10228
1616;15895860000;15682233333;16182233333;10240;10228
1607;15896039000;15640922222;16140922222;10240;10228
1611;15896257000;15682188888;16182188888;10240;10228
1613;15896511000;15682188888;16182188888;10240;10228
1615;15896521000;15682188888;16182188888;10240;10228
1620;15937533000;15723855555;16223855555;10240;10228
1622;15937544000;15723855555;16223855555;10240;10228
1626;15937549000;15723855555;16223855555;10240;10228
1617;15937743000;15682522222;16182522222;10240;10228
1619;15937935000;15682522222;16182522222;10240;10228
1621;15937946000;15723855555;16223855555;10240;10228
1623;15938148000;15723855555;16223855555;10240;10228
1625;15938337000;15723855555;16223855555;10240;10228
1627;15938347000;15723900000;16223900000;10240;10228
1628;15979128000;15724211111;16224211111;10240;10228
1630;15979147000;15724211111;16224211111;10240;10228
1632;15979186000;15765511111;16265511111;10240;10228
1634;15979203000;15765511111;16265511111;10240;10228
1636;15979220000;15765511111;16265511111;10240;10228
1629;15979382000;15724211111;16224211111;10240;10228
1631;15979596000;15765511111;16265511111;10240;10228
1633;15979607000;15765511111;16265511111;10240;10228
1635;15979787000;15765511111;16265511111;10240;10228
1637;15979992000;15765511111;16265511111;10240;10228
1602;16016145000;15640533333;16140533333;10240;10228
1609;16017024000;15682188888;16182188888;10240;10228
1640;16020882000;15765877777;16265877777;10240;10228
1642;16020895000;15807177777;16307177777;10240;10228
1644;16020899000;15807177777;16307177777;10240;10228
1646;16020905000;15807177777;16307177777;10240;10228
1648;16020909000;15807177777;16307177777;10240;10228
1639;16021035000;15765877777;16265877777;10240;10228
1641;16021240000;15765877777;16265877777;10240;10228
1643;16021442000;15807177777;16307177777;10240;10228
1645;16021453000;15807177777;16307177777;10240;10228
1647;16021658000;15807177777;16307177777;10240;10228
1649;16021669000;15807222222;16307222222;10240;10228
1618;16057987000;15682522222;16182522222;10240;10228
1650;16062494000;15807533333;16307533333;10240;10228
1652;16062505000;15807533333;16307533333;10240;10228
1654;16062511000;15848844444;16348844444;10240;10228
1656;16062519000;15848844444;16348844444;10240;10228
1658;16062539000;15848844444;16348844444;10240;10228
1660;16062544000;15848900000;16348900000;10240;10228
1651;16062718000;15807533333;16307533333;10240;10228
1653;16062932000;15848844444;16348844444;10240;10228
1655;16062944000;15848844444;16348844444;10240;10228
1657;16063132000;15848844444;16348844444;10240;10228
1659;16063326000;15848844444;16348844444;10240;10228
1662;16104196000;15849233333;16349233333;10240;10228
1664;16104206000;15890511111;16390511111;10240;10228
1666;16104219000;15890511111;16390511111;10240;10228
1668;16104229000;15890511111;16390511111;10240;10228
1670;16104234000;15890511111;16390511111;10240;10228
1661;16104365000;15849233333;16349233333;10240;10228
1663;16104566000;15849233333;16349233333;10240;10228
1665;16104781000;15890511111;16390511111;10240;10228
1667;16104797000;15890511111;16390511111;10240;10228
1671;16104802000;15890555555;16390555555;10240;10228
1638;16141339000;15765555555;16265555555;10240;10228
1672;16145841000;15890877777;16390877777;10240;10228
1674;16145852000;15890877777;16390877777;10240;10228
1676;16145857000;15932177777;16432177777;10240;10228
1678;16145861000;15932177777;16432177777;10240;10228
1680;16145872000;15932177777;16432177777;10240;10228
1682;16145879000;15932222222;16432222222;10240;10228
1673;16146053000;15890877777;16390877777;10240;10228
1675;16146255000;15932177777;16432177777;10240;10228
1677;16146461000;15932177777;16432177777;10240;10228
1679;16146470000;15932177777;16432177777;10240;10228
1681;16146669000;15932177777;16432177777;10240;10228
1684;16187474000;15932522222;16432522222;10240;10228
1686;16187575000;15973844444;16473844444;10240;10228
1688;16187586000;15973844444;16473844444;10240;10228
1690;16187600000;15973844444;16473844444;10240;10228
1692;16187604000;15973844444;16473844444;10240;10228
1683;16187689000;15932522222;16432522222;10240;10228
1685;16187904000;15932522222;16432522222;10240;10228
1691;16187921000;15973844444;16473844444;10240;10228
1693;16188098000;15973900000;16473900000;10240;10228
1694;16229221000;15974188888;16474188888;10240;10228
1696;16229233000;15974188888;16474188888;10240;10228
1698;16229238000;16015511111;16515511111;10240;10228
1700;16229243000;16015511111;16515511111;10240;10228
1702;16229247000;16015511111;16515511111;10240;10228
1704;16229259000;16015566666;16515566666;10240;10228
1697;16229385000;16015511111;16515511111;10240;10228
1699;16229597000;16015511111;16515511111;10240;10228
1701;16229609000;16015511111;16515511111;10240;10228
1703;16229801000;16015511111;16515511111;10240;10228
1669;16266784000;15890511111;16390511111;10240;10228
1706;16270836000;16015877777;16515877777;10240;10228
1708;16270849000;16057177777;16557177777;10240;10228
1710;16270854000;16057177777;16557177777;10240;10228
1712;16270864000;16057177777;16557177777;10240;10228
1714;16270873000;16057177777;16557177777;10240;10228
1705;16271039000;16015877777;16515877777;10240;10228
1709;16271246000;16057177777;16557177777;10240;10228
1711;16271447000;16057177777;16557177777;10240;10228
1715;16271458000;16057222222;16557222222;10240;10228
1716;16312528000;16057533333;16557533333;10240;10228
1718;16312540000;16057533333;16557533333;10240;10228
1720;16312548000;16098844444;16598844444;10240;10228
1722;16312554000;16098844444;16598844444;10240;10228
1724;16312565000;16098844444;16598844444;10240;10228
1726;16312571000;16098888888;16598888888;10240;10228
1717;16312706000;16057533333;16557533333;10240;10228
1721;16312919000;16098844444;16598844444;10240;10228
1723;16312928000;16098844444;16598844444;10240;10228
1725;16313121000;16098844444;16598844444;10240;10228
1695;16350081000;15974188888;16474188888;10240;10228
1687;16350174000;15973844444;16473844444;10240;10228
1689;16350388000;15973844444;16473844444;10240;10228
1728;16354170000;16099211111;16599211111;10240;10228
1730;16354185000;16140522222;16640522222;10240;10228
1732;16354194000;16140522222;16640522222;10240;10228
1734;16354199000;16140522222;16640522222;10240;10228
1736;16354203000;16140522222;16640522222;10240;10228
1727;16354367000;16099211111;16599211111;10240;10228
1729;16354559000;16099211111;16599211111;10240;10228
1731;16354783000;16140522222;16640522222;10240;10228
1733;16354793000;16140522222;16640522222;10240;10228
1735;16354986000;16140522222;16640522222;10240;10228
1737;16354996000;16140566666;16640566666;10240;10228
1707;16391851000;16015877777;16515877777;10240;10228
1739;16395888000;16140911111;16640911111;10240;10228
1741;16395899000;16182177777;16682177777;10240;10228
1745;16395904000;16182177777;16682177777;10240;10228
1747;16395911000;16182177777;16682177777;10240;10228
1738;16396040000;16140911111;16640911111;10240;10228
1740;16396226000;16140911111;16640911111;10240;10228
1742;16396439000;16182177777;16682177777;10240;10228
1744;16396449000;16182177777;16682177777;10240;10228
1746;16396653000;16182177777;16682177777;10240;10228
1748;16396663000;16182233333;16682233333;10240;10228
1713;16433415000;16057177777;16557177777;10240;10228
1719;16433668000;16098844444;16598844444;10240;10228
1749;16437561000;16182544444;16682544444;10240;10228
1751;16437583000;16182544444;16682544444;10240;10228
1753;16437588000;16223844444;16723844444;10240;10228
1755;16437593000;16223844444;16723844444;10240;10228
1757;16437608000;16223844444;16723844444;10240;10228
1759;16437622000;16223900000;16723900000;10240;10228
1750;16437714000;16182544444;16682544444;10240;10228
1752;16437928000;16223844444;16723844444;10240;10228
1754;16437938000;16223844444;16723844444;10240;10228
1756;16438133000;16223844444;16723844444;10240;10228
1758;16438327000;16223844444;16723844444;10240;10228
1761;16479193000;16224244444;16724244444;10240;10228
1763;16479204000;16265511111;16765511111;10240;10228
1765;16479209000;16265511111;16765511111;10240;10228
1767;16479213000;16265511111;16765511111;10240;10228
1769;16479226000;16265511111;16765511111;10240;10228
1760;16479366000;16224244444;16724244444;10240;10228
1762;16479555000;16224244444;16724244444;10240;10228
1764;16479787000;16265511111;16765511111;10240;10228
1766;16479797000;16265511111;16765511111;10240;10228
1768;16479977000;16265511111;16765511111;10240;10228
1770;16479996000;16265566666;16765566666;10240;10228
1771;16520840000;16265866666;16765866666;10240;10228
1773;16520849000;16265866666;16765866666;10240;10228
1775;16520855000;16307188888;16807188888;10240;10228
1777;16520859000;16307188888;16807188888;10240;10228
1779;16520868000;16307188888;16807188888;10240;10228
1781;16520879000;16307233333;16807233333;10240;10228
1776;16521060000;16307188888;16807188888;10240;10228
1743;16557929000;16182177777;16682177777;10240;10228
1783;16562595000;16307522222;16807522222;10240;10228
1785;16562609000;16348844444;16848844444;10240;10228
1787;16562614000;16348844444;16848844444;10240;10228
1791;16562619000;16348844444;16848844444;10240;10228
1782;16562705000;16307522222;16807522222;10240;10228
1784;16562863000;16307522222;16807522222;10240;10228
1786;16563112000;16348844444;16848844444;10240;10228
1788;16563123000;16348844444;16848844444;10240;10228
1790;16563309000;16348844444;16848844444;10240;10228
1792;16563329000;16348900000;16848900000;10240;10228
1793;16604206000;16349222222;16849222222;10240;10228
1795;16604216000;16349222222;16849222222;10240;10228
1797;16604224000;16390511111;16890511111;10240;10228
1799;16604228000;16390511111;16890511111;10240;10228
1801;16604234000;16390511111;16890511111;10240;10228
1794;16604380000;16349222222;16849222222;10240;10228
1796;16604596000;16390511111;16890511111;10240;10228
1798;16604605000;16390511111;16890511111;10240;10228
1802;16604786000;16390511111;16890511111;10240;10228
1805;16645858000;16390900000;16890900000;10240;10228
1807;16645874000;16432177777;16932177777;10240;10228
1809;16645882000;16432177777;16932177777;10240;10228
1811;16645890000;16432177777;16932177777;10240;10228
1813;16645898000;16432177777;16932177777;10240;10228
1804;16645994000;16390900000;16890900000;10240;10228
1806;16646236000;16390900000;16890900000;10240;10228
1808;16646437000;16432177777;16932177777;10240;10228
1810;16646449000;16432177777;16932177777;10240;10228
1812;16646648000;16432177777;16932177777;10240;10228
1814;16646659000;16432233333;16932233333;10240;10228
1772;16683246000;16265866666;16765866666;10240;10228
1774;16683258000;16307188888;16807188888;10240;10228
1780;16683417000;16307188888;16807188888;10240;10228
1778;16683648000;16307188888;16807188888;10240;10228
1815;16687448000;16432544444;16932544444;10240;10228
1817;16687459000;16432544444;16932544444;10240;10228
1819;16687465000;16473844444;16973844444;10240;10228
1821;16687473000;16473844444;16973844444;10240;10228
1823;16687496000;16473844444;16973844444;10240;10228
1825;16687513000;16473888888;16973888888;10240;10228
1816;16687689000;16432544444;16932544444;10240;10228
1818;16687897000;16473844444;16973844444;10240;10228
1820;16687908000;16473844444;16973844444;10240;10228
1822;16688104000;16473844444;16973844444;10240;10228
1824;16688312000;16473844444;16973844444;10240;10228
1789;16724635000;16348844444;16848844444;10240;10228
1827;16729208000;16474222222;16974222222;10240;10228
1829;16729221000;16515511111;17015511111;10240;10228
1831;16729226000;16515511111;17015511111;10240;10228
1833;16729231000;16515511111;17015511111;10240;10228
1835;16729235000;16515511111;17015511111;10240;10228
1826;16729350000;16474222222;16974222222;10240;10228
1828;16729552000;16474222222;16974222222;10240;10228
1830;16729767000;16515511111;17015511111;10240;10228
1832;16729777000;16515511111;17015511111;10240;10228
1834;16729973000;16515511111;17015511111;10240;10228
1836;16729983000;16515566666;17015566666;10240;10228
1803;16766495000;16390566666;16890566666;10240;10228
1837;16770814000;16515888888;17015888888;10240;10228
1839;16770825000;16515888888;17015888888;10240;10228
1841;16770830000;16557188888;17057188888;10240;10228
1847;16770834000;16557233333;17057233333;10240;10228
1840;16771050000;16557188888;17057188888;10240;10228
1842;16771255000;16557188888;17057188888;10240;10228
1844;16771458000;16557188888;17057188888;10240;10228
1846;16771468000;16557188888;17057188888;10240;10228
1849;16812524000;16557522222;17057522222;10240;10228
1851;16812534000;16598844444;17098844444;10240;10228
1853;16812539000;16598844444;17098844444;10240;10228
1855;16812543000;16598844444;17098844444;10240;10228
1857;16812555000;16598844444;17098844444;10240;10228
