seqnum;now;rtptime;deadline;packet_len;payload_len
1011;9247247000;9052755555;9552755555;10240;10228
989;9285945000;8969388888;9469388888;10240;10228
996;9285965000;9011011111;9511011111;10240;10228
1012;9288765000;9053111111;9553111111;10240;10228
1013;9288777000;9053111111;9553111111;10240;10228
1014;9288783000;9053111111;9553111111;10240;10228
1015;9288788000;9094344444;9594344444;10240;10228
1016;9288792000;9094344444;9594344444;10240;10228
1017;9288798000;9094344444;9594344444;10240;10228
1018;9288803000;9094344444;9594344444;10240;10228
1019;9288899000;9094344444;9594344444;10240;10228
1020;9288910000;9094344444;9594344444;10240;10228
1021;9288916000;9094344444;9594344444;10240;10228
1022;9288920000;9094388888;9594388888;10240;10228
1023;9330432000;9094700000;9594700000;10240;10228
1024;9330444000;9094700000;9594700000;10240;10228
1025;9330449000;9094700000;9594700000;10240;10228
1027;9330454000;9136011111;9636011111;10240;10228
1028;9330459000;9136011111;9636011111;10240;10228
1029;9330466000;9136011111;9636011111;10240;10228
1030;9330471000;9136011111;9636011111;10240;10228
1031;9330560000;9136011111;9636011111;10240;10228
1032;9330572000;9136011111;9636011111;10240;10228
1033;9330577000;9136055555;9636055555;10240;10228
994;9369143000;9011011111;9511011111;10240;10228
1034;9372098000;9136333333;9636333333;10240;10228
1035;9372109000;9136333333;9636333333;10240;10228
1036;9372118000;9136333333;9636333333;10240;10228
1037;9372123000;9177677777;9677677777;10240;10228
1038;9372128000;9177677777;9677677777;10240;10228
1039;9372142000;9177677777;9677677777;10240;10228
1041;9372147000;9177677777;9677677777;10240;10228
1042;9372206000;9177677777;9677677777;10240;10228
1026;9410777000;9136011111;9636011111;10240;10228
1045;9413788000;9178077777;9678077777;10240;10228
1046;9413819000;9178077777;9678077777;10240;10228
1047;9413827000;9178077777;9678077777;10240;10228
1048;9413835000;9219366666;9719366666;10240;10228
1049;9413849000;9219366666;9719366666;10240;10228
1050;9413854000;9219366666;9719366666;10240;10228
1051;9413859000;9219366666;9719366666;10240;10228
1052;9413864000;9219366666;9719366666;10240;10228
1053;9413869000;9219366666;9719366666;10240;10228
1054;9413879000;9219366666;9719366666;10240;10228
1055;9413885000;9219411111;9719411111;10240;10228
1057;9455443000;9219700000;9719700000;10240;10228
1058;9455455000;9219700000;9719700000;10240;10228
1059;9455460000;9261011111;9761011111;10240;10228
1060;9455466000;9261011111;9761011111;10240;10228
1061;9455475000;9261011111;9761011111;10240;10228
1062;9455488000;9261011111;9761011111;10240;10228
1063;9455519000;9261011111;9761011111;10240;10228
1064;9455535000;9261011111;9761011111;10240;10228
1065;9455540000;9261011111;9761011111;10240;10228
1066;9455545000;9261055555;9761055555;10240;10228
1040;9494135000;9177677777;9677677777;10240;10228
1043;9494177000;9177677777;9677677777;10240;10228
1067;9497117000;9261333333;9761333333;10240;10228
1070;9497129000;9302711111;9802711111;10240;10228
1071;9497134000;9302711111;9802711111;10240;10228
1072;9497140000;9302711111;9802711111;10240;10228
1073;9497145000;9302711111;9802711111;10240;10228
1074;9497149000;9302711111;9802711111;10240;10228
1075;9497159000;9302711111;9802711111;10240;10228
1076;9497218000;9302711111;9802711111;10240;10228
1077;9497230000;9302755555;9802755555;10240;10228
1056;9535763000;9219700000;9719700000;10240;10228
1078;9538759000;9303066666;9803066666;10240;10228
1079;9538771000;9303066666;9803066666;10240;10228
1080;9538777000;9303066666;9803066666;10240;10228
1081;9538782000;9344366666;9844366666;10240;10228
1082;9538793000;9344366666;9844366666;10240;10228
1083;9538798000;9344366666;9844366666;10240;10228
1085;9538806000;9344366666;9844366666;10240;10228
1086;9538864000;9344366666;9844366666;10240;10228
1087;9538875000;9344366666;9844366666;10240;10228
1088;9538880000;9344411111;9844411111;10240;10228
1044;9577378000;9177722222;9677722222;10240;10228
1092;9580439000;9386011111;9886011111;10240;10228
1093;9580458000;9386011111;9886011111;10240;10228
1094;9580466000;9386011111;9886011111;10240;10228
1095;9580471000;9386011111;9886011111;10240;10228
1096;9580476000;9386011111;9886011111;10240;10228
1097;9580500000;9386011111;9886011111;10240;10228
1098;9580506000;9386011111;9886011111;10240;10228
1099;9580511000;9386055555;9886055555;10240;10228
1084;9619089000;9344366666;9844366666;10240;10228
1100;9622083000;9386333333;9886333333;10240;10228
1102;9622095000;9386333333;9886333333;10240;10228
1103;9622101000;9427700000;9927700000;10240;10228
1104;9622106000;9427700000;9927700000;10240;10228
1105;9622112000;9427700000;9927700000;10240;10228
1106;9622116000;9427700000;9927700000;10240;10228
1107;9622121000;9427700000;9927700000;10240;10228
1108;9622210000;9427700000;9927700000;10240;10228
1109;9622231000;9427700000;9927700000;10240;10228
1110;9622236000;9427744444;9927744444;10240;10228
1068;9660703000;9261333333;9761333333;10240;10228
1090;9660714000;9344711111;9844711111;10240;10228
1091;9660720000;9344711111;9844711111;10240;10228
1111;9663750000;9428066666;9928066666;10240;10228
1112;9663766000;9428066666;9928066666;10240;10228
1113;9663774000;9428066666;9928066666;10240;10228
1114;9663779000;9469366666;9969366666;10240;10228
1115;9663784000;9469366666;9969366666;10240;10228
1116;9663788000;9469366666;9969366666;10240;10228
1117;9663793000;9469366666;9969366666;10240;10228
1118;9663889000;9469366666;9969366666;10240;10228
1119;9663901000;9469366666;9969366666;10240;10228
1120;9663906000;9469366666;9969366666;10240;10228
1121;9663911000;9469411111;9969411111;10240;10228
1101;9702327000;9386333333;9886333333;10240;10228
1122;9705436000;9469711111;9969711111;10240;10228
1123;9705447000;9469711111;9969711111;10240;10228
1124;9705452000;9469711111;9969711111;10240;10228
1125;9705457000;9511011111;10011011111;10240;10228
1126;9705467000;9511011111;10011011111;10240;10228
1127;9705473000;9511011111;10011011111;10240;10228
1128;9705499000;9511011111;10011011111;10240;10228
1129;9705505000;9511011111;10011011111;10240;10228
1130;9705533000;9511011111;10011011111;10240;10228
1131;9705540000;9511011111;10011011111;10240;10228
1132;9705544000;9511055555;10011055555;10240;10228
1069;9744082000;9261333333;9761333333;10240;10228
1089;9744104000;9344711111;9844711111;10240;10228
1133;9747115000;9511355555;10011355555;10240;10228
1134;9747127000;9511355555;10011355555;10240;10228
1135;9747131000;9511355555;10011355555;10240;10228
1137;9747154000;9552700000;10052700000;10240;10228
1138;9747160000;9552700000;10052700000;10240;10228
1139;9747166000;9552700000;10052700000;10240;10228
1140;9747174000;9552700000;10052700000;10240;10228
1141;9747179000;9552700000;10052700000;10240;10228
1142;9747189000;9552700000;10052700000;10240;10228
1143;9747195000;9552744444;10052744444;10240;10228
1144;9788769000;9553066666;10053066666;10240;10228
1145;9788781000;9553066666;10053066666;10240;10228
1146;9788786000;9553066666;10053066666;10240;10228
1147;9788791000;9594366666;10094366666;10240;10228
1148;9788796000;9594366666;10094366666;10240;10228
1149;9788802000;9594366666;10094366666;10240;10228
1150;9788812000;9594366666;10094366666;10240;10228
1151;9788870000;9594366666;10094366666;10240;10228
1152;9788882000;9594366666;10094366666;10240;10228
1154;9788887000;9594411111;10094411111;10240;10228
1136;9827423000;9552700000;10052700000;10240;10228
1155;9830417000;9594700000;10094700000;10240;10228
1158;9830430000;9636011111;10136011111;10240;10228
1159;9830437000;9636011111;10136011111;10240;10228
1160;9830441000;9636011111;10136011111;10240;10228
1161;9830447000;9636011111;10136011111;10240;10228
1162;9830453000;9636011111;10136011111;10240;10228
1163;9830463000;9636011111;10136011111;10240;10228
1164;9830469000;9636011111;10136011111;10240;10228
1165;9830553000;9636055555;10136055555;10240;10228
1166;9872068000;9636322222;10136322222;10240;10228
1167;9872080000;9636322222;10136322222;10240;10228
1168;9872086000;9636322222;10136322222;10240;10228
1169;9872097000;9677677777;10177677777;10240;10228
1170;9872105000;9677677777;10177677777;10240;10228
1171;9872119000;9677677777;10177677777;10240;10228
1172;9872182000;9677677777;10177677777;10240;10228
1174;9872193000;9677677777;10177677777;10240;10228
1175;9872199000;9677677777;10177677777;10240;10228
1176;9872203000;9677722222;10177722222;10240;10228
1153;9910707000;9594366666;10094366666;10240;10228
1156;9910739000;9594700000;10094700000;10240;10228
1157;9910756000;9594700000;10094700000;10240;10228
1177;9913747000;9678066666;10178066666;10240;10228
1178;9913761000;9678066666;10178066666;10240;10228
1179;9913766000;9678066666;10178066666;10240;10228
1180;9913771000;9719344444;10219344444;10240;10228
1181;9913776000;9719344444;10219344444;10240;10228
1182;9913785000;9719344444;10219344444;10240;10228
1183;9913791000;9719344444;10219344444;10240;10228
1184;9913799000;9719344444;10219344444;10240;10228
1185;9913875000;9719344444;10219344444;10240;10228
1186;9913895000;9719344444;10219344444;10240;10228
1187;9913900000;9719388888;10219388888;10240;10228
1188;9955424000;9719677777;10219677777;10240;10228
1189;9955436000;9719677777;10219677777;10240;10228
1190;9955443000;9719677777;10219677777;10240;10228
1191;9955449000;9761011111;10261011111;10240;10228
1192;9955455000;9761011111;10261011111;10240;10228
1193;9955460000;9761011111;10261011111;10240;10228
1195;9955469000;9761011111;10261011111;10240;10228
1196;9955475000;9761011111;10261011111;10240;10228
1197;9955484000;9761011111;10261011111;10240;10228
1198;9955566000;9761055555;10261055555;10240;10228
1173;9994035000;9677677777;10177677777;10240;10228
1199;9997084000;9761344444;10261344444;10240;10228
1200;9997096000;9761344444;10261344444;10240;10228
1201;9997101000;9761344444;10261344444;10240;10228
1202;9997113000;9802677777;10302677777;10240;10228
1203;9997119000;9802677777;10302677777;10240;10228
1204;9997125000;9802677777;10302677777;10240;10228
1205;9997130000;9802677777;10302677777;10240;10228
1206;9997190000;9802677777;10302677777;10240;10228
1207;9997200000;9802677777;10302677777;10240;10228
1208;9997205000;9802677777;10302677777;10240;10228
1209;9997209000;9802722222;10302722222;10240;10228
1194;10035802000;9761011111;10261011111;10240;10228
1210;10038749000;9803055555;10303055555;10240;10228
1211;10038761000;9803055555;10303055555;10240;10228
1212;10038767000;9803055555;10303055555;10240;10228
1213;10038787000;9844344444;10344344444;10240;10228
1214;10038794000;9844344444;10344344444;10240;10228
1215;10038799000;9844344444;10344344444;10240;10228
1216;10038804000;9844344444;10344344444;10240;10228
1217;10038808000;9844344444;10344344444;10240;10228
1218;10038867000;9844344444;10344344444;10240;10228
1219;10038886000;9844344444;10344344444;10240;10228
1220;10038892000;9844388888;10344388888;10240;10228
1221;10080405000;9844688888;10344688888;10240;10228
1222;10080417000;9844688888;10344688888;10240;10228
1223;10080423000;9844688888;10344688888;10240;10228
1224;10080428000;9886011111;10386011111;10240;10228
1225;10080434000;9886011111;10386011111;10240;10228
1228;10080439000;9886011111;10386011111;10240;10228
1229;10080457000;9886011111;10386011111;10240;10228
1230;10080493000;9886011111;10386011111;10240;10228
1231;10080511000;9886055555;10386055555;10240;10228
1232;10122141000;9886355555;10386355555;10240;10228
1233;10122154000;9886355555;10386355555;10240;10228
1234;10122161000;9886355555;10386355555;10240;10228
1235;10122166000;9927677777;10427677777;10240;10228
1236;10122170000;9927677777;10427677777;10240;10228
1238;10122175000;9927677777;10427677777;10240;10228
1240;10122184000;9927677777;10427677777;10240;10228
1241;10122189000;9927677777;10427677777;10240;10228
1242;10122193000;9927722222;10427722222;10240;10228
1226;10160917000;9886011111;10386011111;10240;10228
1227;10160948000;9886011111;10386011111;10240;10228
1243;10163776000;9928044444;10428044444;10240;10228
1244;10163789000;9928044444;10428044444;10240;10228
1245;10163794000;9928044444;10428044444;10240;10228
1246;10163814000;9969344444;10469344444;10240;10228
1247;10163819000;9969344444;10469344444;10240;10228
1248;10163827000;9969344444;10469344444;10240;10228
1249;10163849000;9969344444;10469344444;10240;10228
1250;10163854000;9969344444;10469344444;10240;10228
1251;10163862000;9969344444;10469344444;10240;10228
1252;10163867000;9969344444;10469344444;10240;10228
1237;10202470000;9927677777;10427677777;10240;10228
1239;10202508000;9927677777;10427677777;10240;10228
1254;10205399000;9969677777;10469677777;10240;10228
1255;10205422000;9969677777;10469677777;10240;10228
1256;10205428000;9969677777;10469677777;10240;10228
1257;10205434000;10011011111;10511011111;10240;10228
1258;10205441000;10011011111;10511011111;10240;10228
1259;10205459000;10011011111;10511011111;10240;10228
1262;10205465000;10011011111;10511011111;10240;10228
1263;10205499000;10011011111;10511011111;10240;10228
1264;10205506000;10011055555;10511055555;10240;10228
1268;10247117000;10052677777;10552677777;10240;10228
1269;10247129000;10052677777;10552677777;10240;10228
1270;10247139000;10052677777;10552677777;10240;10228
1271;10247151000;10052677777;10552677777;10240;10228
1272;10247159000;10052677777;10552677777;10240;10228
1273;10247167000;10052677777;10552677777;10240;10228
1274;10247174000;10052677777;10552677777;10240;10228
1275;10247178000;10052722222;10552722222;10240;10228
1253;10285702000;9969388888;10469388888;10240;10228
1260;10285713000;10011011111;10511011111;10240;10228
1261;10285719000;10011011111;10511011111;10240;10228
1276;10288748000;10053077777;10553077777;10240;10228
1277;10288759000;10053077777;10553077777;10240;10228
1278;10288764000;10053077777;10553077777;10240;10228
1279;10288769000;10094355555;10594355555;10240;10228
1280;10288774000;10094355555;10594355555;10240;10228
1281;10288783000;10094355555;10594355555;10240;10228
1282;10288789000;10094355555;10594355555;10240;10228
1283;10288884000;10094355555;10594355555;10240;10228
1284;10288897000;10094355555;10594355555;10240;10228
1285;10288902000;10094355555;10594355555;10240;10228
1286;10288916000;10094411111;10594411111;10240;10228
1265;10327466000;10011344444;10511344444;10240;10228
1266;10327506000;10011344444;10511344444;10240;10228
1267;10327538000;10011344444;10511344444;10240;10228
1287;10330425000;10094711111;10594711111;10240;10228
1288;10330437000;10094711111;10594711111;10240;10228
1289;10330442000;10094711111;10594711111;10240;10228
1290;10330451000;10136011111;10636011111;10240;10228
1291;10330456000;10136011111;10636011111;10240;10228
1292;10330462000;10136011111;10636011111;10240;10228
1295;10330467000;10136011111;10636011111;10240;10228
1296;10330506000;10136011111;10636011111;10240;10228
1297;10330512000;10136055555;10636055555;10240;10228
1298;10372101000;10136344444;10636344444;10240;10228
1299;10372111000;10136344444;10636344444;10240;10228
1300;10372116000;10136344444;10636344444;10240;10228
1301;10372120000;10177677777;10677677777;10240;10228
1303;10372129000;10177677777;10677677777;10240;10228
1304;10372137000;10177677777;10677677777;10240;10228
1305;10372142000;10177677777;10677677777;10240;10228
1306;10372204000;10177677777;10677677777;10240;10228
1307;10372214000;10177677777;10677677777;10240;10228
1308;10372219000;10177722222;10677722222;10240;10228
1293;10410785000;10136011111;10636011111;10240;10228
1294;10410815000;10136011111;10636011111;10240;10228
1309;10413756000;10178066666;10678066666;10240;10228
1310;10413769000;10178066666;10678066666;10240;10228
1311;10413773000;10178066666;10678066666;10240;10228
1312;10413778000;10219344444;10719344444;10240;10228
1313;10413783000;10219344444;10719344444;10240;10228
1314;10413789000;10219344444;10719344444;10240;10228
1315;10413794000;10219344444;10719344444;10240;10228
1316;10413890000;10219344444;10719344444;10240;10228
1317;10413902000;10219344444;10719344444;10240;10228
1318;10413907000;10219344444;10719344444;10240;10228
1319;10413911000;10219388888;10719388888;10240;10228
1302;10452386000;10177677777;10677677777;10240;10228
1320;10455436000;10219677777;10719677777;10240;10228
1321;10455446000;10219677777;10719677777;10240;10228
1322;10455453000;10219677777;10719677777;10240;10228
1323;10455457000;10261022222;10761022222;10240;10228
1324;10455462000;10261022222;10761022222;10240;10228
1325;10455474000;10261022222;10761022222;10240;10228
1326;10455479000;10261022222;10761022222;10240;10228
1328;10455547000;10261022222;10761022222;10240;10228
1329;10455570000;10261022222;10761022222;10240;10228
1330;10455576000;10261066666;10761066666;10240;10228
1331;10497093000;10261355555;10761355555;10240;10228
1332;10497106000;10261355555;10761355555;10240;10228
1333;10497111000;10261355555;10761355555;10240;10228
1334;10497116000;10302677777;10802677777;10240;10228
1335;10497122000;10302677777;10802677777;10240;10228
1338;10497128000;10302677777;10802677777;10240;10228
1339;10497133000;10302677777;10802677777;10240;10228
1340;10497222000;10302677777;10802677777;10240;10228
1341;10497243000;10302722222;10802722222;10240;10228
1342;10538773000;10303066666;10803066666;10240;10228
1343;10538785000;10303066666;10803066666;10240;10228
1344;10538791000;10303066666;10803066666;10240;10228
1345;10538801000;10344377777;10844377777;10240;10228
1348;10538807000;10344377777;10844377777;10240;10228
1350;10538813000;10344377777;10844377777;10240;10228
1351;10538879000;10344377777;10844377777;10240;10228
1352;10538894000;10344422222;10844422222;10240;10228
1327;10577585000;10261022222;10761022222;10240;10228
1336;10577596000;10302677777;10802677777;10240;10228
1337;10577622000;10302677777;10802677777;10240;10228
1353;10580466000;10344700000;10844700000;10240;10228
1354;10580477000;10344700000;10844700000;10240;10228
1355;10580490000;10344700000;10844700000;10240;10228
1356;10580495000;10386011111;10886011111;10240;10228
1357;10580500000;10386011111;10886011111;10240;10228
1358;10580505000;10386011111;10886011111;10240;10228
1359;10580510000;10386011111;10886011111;10240;10228
1360;10580516000;10386011111;10886011111;10240;10228
1361;10580520000;10386011111;10886011111;10240;10228
1362;10580792000;10386011111;10886011111;10240;10228
1363;10580810000;10386055555;10886055555;10240;10228
1347;10619284000;10344377777;10844377777;10240;10228
1364;10622090000;10386333333;10886333333;10240;10228
1365;10622101000;10386333333;10886333333;10240;10228
1366;10622106000;10386333333;10886333333;10240;10228
1367;10622110000;10427677777;10927677777;10240;10228
1368;10622121000;10427677777;10927677777;10240;10228
1369;10622130000;10427677777;10927677777;10240;10228
1370;10622136000;10427677777;10927677777;10240;10228
1371;10622140000;10427677777;10927677777;10240;10228
1374;10622224000;10427722222;10927722222;10240;10228
1349;10660831000;10344377777;10844377777;10240;10228
1375;10663747000;10428044444;10928044444;10240;10228
1376;10663757000;10428044444;10928044444;10240;10228
1377;10663763000;10428044444;10928044444;10240;10228
1378;10663767000;10469344444;10969344444;10240;10228
1379;10663777000;10469344444;10969344444;10240;10228
1380;10663782000;10469344444;10969344444;10240;10228
1381;10663790000;10469344444;10969344444;10240;10228
1382;10663887000;10469344444;10969344444;10240;10228
1383;10663897000;10469344444;10969344444;10240;10228
1384;10663902000;10469344444;10969344444;10240;10228
1385;10663916000;10469388888;10969388888;10240;10228
1346;10702423000;10344377777;10844377777;10240;10228
1386;10705413000;10469677777;10969677777;10240;10228
1387;10705425000;10469677777;10969677777;10240;10228
1388;10705431000;10469677777;10969677777;10240;10228
1389;10705436000;10511033333;11011033333;10240;10228
1390;10705441000;10511033333;11011033333;10240;10228
1391;10705446000;10511033333;11011033333;10240;10228
1393;10705451000;10511033333;11011033333;10240;10228
1394;10705534000;10511033333;11011033333;10240;10228
1395;10705566000;10511033333;11011033333;10240;10228
1396;10705571000;10511077777;11011077777;10240;10228
1372;10744093000;10427677777;10927677777;10240;10228
1373;10744103000;10427677777;10927677777;10240;10228
1397;10747096000;10511377777;11011377777;10240;10228
1398;10747109000;10511377777;11011377777;10240;10228
1399;10747115000;10511377777;11011377777;10240;10228
1400;10747121000;10552677777;11052677777;10240;10228
1401;10747127000;10552677777;11052677777;10240;10228
1403;10747131000;10552677777;11052677777;10240;10228
1404;10747145000;10552677777;11052677777;10240;10228
1405;10747167000;10552677777;11052677777;10240;10228
1406;10747173000;10552677777;11052677777;10240;10228
1410;10788774000;10553055555;11053055555;10240;10228
1411;10788785000;10594344444;11094344444;10240;10228
1412;10788791000;10594344444;11094344444;10240;10228
1414;10788797000;10594344444;11094344444;10240;10228
1415;10788802000;10594344444;11094344444;10240;10228
1416;10788808000;10594344444;11094344444;10240;10228
1417;10788819000;10594344444;11094344444;10240;10228
1418;10788824000;10594388888;11094388888;10240;10228
1419;10830431000;10594677777;11094677777;10240;10228
1420;10830442000;10594677777;11094677777;10240;10228
1422;10830448000;10636011111;11136011111;10240;10228
1423;10830457000;10636011111;11136011111;10240;10228
1424;10830462000;10636011111;11136011111;10240;10228
1425;10830467000;10636011111;11136011111;10240;10228
1426;10830475000;10636011111;11136011111;10240;10228
1428;10830487000;10636011111;11136011111;10240;10228
1402;10869310000;10552677777;11052677777;10240;10228
1408;10869352000;10553055555;11053055555;10240;10228
1409;10869360000;10553055555;11053055555;10240;10228
1430;10872094000;10636311111;11136311111;10240;10228
1431;10872105000;10636311111;11136311111;10240;10228
1432;10872110000;10636311111;11136311111;10240;10228
1433;10872119000;10677677777;11177677777;10240;10228
1434;10872124000;10677677777;11177677777;10240;10228
1435;10872130000;10677677777;11177677777;10240;10228
1436;10872139000;10677677777;11177677777;10240;10228
1438;10872216000;10677677777;11177677777;10240;10228
1440;10872227000;10677722222;11177722222;10240;10228
1421;10910934000;10594677777;11094677777;10240;10228
1441;10913785000;10678033333;11178033333;10240;10228
1444;10913797000;10719366666;11219366666;10240;10228
1445;10913804000;10719366666;11219366666;10240;10228
1449;10913809000;10719366666;11219366666;10240;10228
1450;10913817000;10719366666;11219366666;10240;10228
1451;10913821000;10719422222;11219422222;10240;10228
1427;10952625000;10636011111;11136011111;10240;10228
1392;10952637000;10511033333;11011033333;10240;10228
1407;10952645000;10552722222;11052722222;10240;10228
1413;10952649000;10594344444;11094344444;10240;10228
1429;10952653000;10636055555;11136055555;10240;10228
1452;10955461000;10719733333;11219733333;10240;10228
1453;10955474000;10719733333;11219733333;10240;10228
1454;10955479000;10719733333;11219733333;10240;10228
1455;10955493000;10761011111;11261011111;10240;10228
1456;10955498000;10761011111;11261011111;10240;10228
1457;10955503000;10761011111;11261011111;10240;10228
1458;10955508000;10761011111;11261011111;10240;10228
1459;10955518000;10761011111;11261011111;10240;10228
1460;10955523000;10761011111;11261011111;10240;10228
1461;10955764000;10761011111;11261011111;10240;10228
1462;10955775000;10761055555;11261055555;10240;10228
1437;10994064000;10677677777;11177677777;10240;10228
1446;10994105000;10719366666;11219366666;10240;10228
1464;10997066000;10761344444;11261344444;10240;10228
1465;10997078000;10761344444;11261344444;10240;10228
1466;10997083000;10802677777;11302677777;10240;10228
1467;10997093000;10802677777;11302677777;10240;10228
1468;10997099000;10802677777;11302677777;10240;10228
1469;10997105000;10802677777;11302677777;10240;10228
1470;10997111000;10802677777;11302677777;10240;10228
1471;10997121000;10802677777;11302677777;10240;10228
1472;10997191000;10802677777;11302677777;10240;10228
1473;10997202000;10802722222;11302722222;10240;10228
1474;11038758000;10803055555;11303055555;10240;10228
1475;11038768000;10803055555;11303055555;10240;10228
1477;11038774000;10844344444;11344344444;10240;10228
1478;11038779000;10844344444;11344344444;10240;10228
1479;11038784000;10844344444;11344344444;10240;10228
1480;11038789000;10844344444;11344344444;10240;10228
1481;11038796000;10844344444;11344344444;10240;10228
1482;11038892000;10844344444;11344344444;10240;10228
1483;11038903000;10844344444;11344344444;10240;10228
1484;11038908000;10844388888;11344388888;10240;10228
1439;11077397000;10677677777;11177677777;10240;10228
1442;11077415000;10678033333;11178033333;10240;10228
1443;11077420000;10678033333;11178033333;10240;10228
1448;11077425000;10719366666;11219366666;10240;10228
1463;11077429000;10761344444;11261344444;10240;10228
1485;11080404000;10844688888;11344688888;10240;10228
1486;11080416000;10844688888;11344688888;10240;10228
1487;11080422000;10844688888;11344688888;10240;10228
1488;11080426000;10886022222;11386022222;10240;10228
1489;11080439000;10886022222;11386022222;10240;10228
1490;11080444000;10886022222;11386022222;10240;10228
1491;11080449000;10886022222;11386022222;10240;10228
1492;11080518000;10886022222;11386022222;10240;10228
1493;11080529000;10886022222;11386022222;10240;10228
1494;11080544000;10886022222;11386022222;10240;10228
1495;11080548000;10886077777;11386077777;10240;10228
1476;11119083000;10803055555;11303055555;10240;10228
1496;11122088000;10886377777;11386377777;10240;10228
1497;11122100000;10886377777;11386377777;10240;10228
1498;11122105000;10886377777;11386377777;10240;10228
1499;11122111000;10927677777;11427677777;10240;10228
1500;11122117000;10927677777;11427677777;10240;10228
1501;11122127000;10927677777;11427677777;10240;10228
1502;11122132000;10927677777;11427677777;10240;10228
1503;11122139000;10927677777;11427677777;10240;10228
1504;11122196000;10927677777;11427677777;10240;10228
1505;11122207000;10927677777;11427677777;10240;10228
1506;11122212000;10927722222;11427722222;10240;10228
1447;11160763000;10719366666;11219366666;10240;10228
1507;11163756000;10928044444;11428044444;10240;10228
1508;11163766000;10928044444;11428044444;10240;10228
1509;11163772000;10928044444;11428044444;10240;10228
1510;11163787000;10969344444;11469344444;10240;10228
1511;11163793000;10969344444;11469344444;10240;10228
1512;11163798000;10969344444;11469344444;10240;10228
1515;11163803000;10969344444;11469344444;10240;10228
1516;11163826000;10969344444;11469344444;10240;10228
1518;11205425000;10969666666;11469666666;10240;10228
1519;11205437000;10969666666;11469666666;10240;10228
1520;11205443000;10969666666;11469666666;10240;10228
1521;11205448000;11011011111;11511011111;10240;10228
1522;11205452000;11011011111;11511011111;10240;10228
1523;11205458000;11011011111;11511011111;10240;10228
1524;11205467000;11011011111;11511011111;10240;10228
1525;11205575000;11011011111;11511011111;10240;10228
1526;11205585000;11011011111;11511011111;10240;10228
1527;11205600000;11011011111;11511011111;10240;10228
1529;11247108000;11011344444;11511344444;10240;10228
1530;11247122000;11011344444;11511344444;10240;10228
1531;11247128000;11011344444;11511344444;10240;10228
1532;11247134000;11052677777;11552677777;10240;10228
1533;11247139000;11052677777;11552677777;10240;10228
1534;11247144000;11052677777;11552677777;10240;10228
1535;11247148000;11052677777;11552677777;10240;10228
1536;11247170000;11052677777;11552677777;10240;10228
1537;11247179000;11052677777;11552677777;10240;10228
1538;11247187000;11052677777;11552677777;10240;10228
1539;11247193000;11052722222;11552722222;10240;10228
1513;11285987000;10969344444;11469344444;10240;10228
1514;11286018000;10969344444;11469344444;10240;10228
1517;11286036000;10969388888;11469388888;10240;10228
1540;11288763000;11053077777;11553077777;10240;10228
1541;11288773000;11053077777;11553077777;10240;10228
1542;11288778000;11053077777;11553077777;10240;10228
1543;11288788000;11094344444;11594344444;10240;10228
1544;11288806000;11094344444;11594344444;10240;10228
1546;11288812000;11094344444;11594344444;10240;10228
1547;11288818000;11094344444;11594344444;10240;10228
1548;11288828000;11094344444;11594344444;10240;10228
1549;11288833000;11094344444;11594344444;10240;10228
1550;11288839000;11094388888;11594388888;10240;10228
1528;11327513000;11011055555;11511055555;10240;10228
1551;11330411000;11094688888;11594688888;10240;10228
1552;11330422000;11094688888;11594688888;10240;10228
1553;11330428000;11094688888;11594688888;10240;10228
1554;11330450000;11136022222;11636022222;10240;10228
1555;11330463000;11136022222;11636022222;10240;10228
1557;11330471000;11136022222;11636022222;10240;10228
1558;11330477000;11136022222;11636022222;10240;10228
1559;11330524000;11136022222;11636022222;10240;10228
1560;11330529000;11136022222;11636022222;10240;10228
1561;11330533000;11136077777;11636077777;10240;10228
1545;11369100000;11094344444;11594344444;10240;10228
1562;11372134000;11136466666;11636466666;10240;10228
1563;11372145000;11136466666;11636466666;10240;10228
1564;11372151000;11136466666;11636466666;10240;10228
1566;11372156000;11177677777;11677677777;10240;10228
1567;11372162000;11177677777;11677677777;10240;10228
1568;11372167000;11177677777;11677677777;10240;10228
1569;11372172000;11177677777;11677677777;10240;10228
1570;11372176000;11177677777;11677677777;10240;10228
1571;11372182000;11177677777;11677677777;10240;10228
1573;11413785000;11178055555;11678055555;10240;10228
1574;11413797000;11178055555;11678055555;10240;10228
1575;11413803000;11178055555;11678055555;10240;10228
1576;11413808000;11219344444;11719344444;10240;10228
1577;11413813000;11219344444;11719344444;10240;10228
1580;11413819000;11219344444;11719344444;10240;10228
1581;11413824000;11219344444;11719344444;10240;10228
1582;11413831000;11219344444;11719344444;10240;10228
1583;11413837000;11219388888;11719388888;10240;10228
1565;11452468000;11177677777;11677677777;10240;10228
1584;11455392000;11219700000;11719700000;10240;10228
1587;11455422000;11261011111;11761011111;10240;10228
1589;11455430000;11261011111;11761011111;10240;10228
1590;11455436000;11261011111;11761011111;10240;10228
1592;11455440000;11261011111;11761011111;10240;10228
1593;11455512000;11261011111;11761011111;10240;10228
1594;11455522000;11261055555;11761055555;10240;10228
1556;11494088000;11136022222;11636022222;10240;10228
1572;11494117000;11177722222;11677722222;10240;10228
1578;11494135000;11219344444;11719344444;10240;10228
