seqnum;now;rtptime;deadline;packet_len;payload_len
120;5531770000;5337488888;5837488888;10240;10228
102;5570505000;5295777777;5795777777;10240;10228
121;5573329000;5337788888;5837788888;10240;10228
123;5573340000;5337788888;5837788888;10240;10228
124;5573358000;5379111111;5879111111;10240;10228
125;5573369000;5379111111;5879111111;10240;10228
126;5573379000;5379111111;5879111111;10240;10228
127;5573417000;5379111111;5879111111;10240;10228
128;5573425000;5379111111;5879111111;10240;10228
129;5573429000;5379111111;5879111111;10240;10228
130;5573444000;5379111111;5879111111;10240;10228
131;5573448000;5379155555;5879155555;10240;10228
132;5615002000;5379444444;5879444444;10240;10228
135;5615012000;5420777777;5920777777;10240;10228
136;5615036000;5420777777;5920777777;10240;10228
137;5615043000;5420777777;5920777777;10240;10228
138;5615047000;5420777777;5920777777;10240;10228
139;5615052000;5420777777;5920777777;10240;10228
140;5615056000;5420777777;5920777777;10240;10228
141;5615061000;5420777777;5920777777;10240;10228
142;5615067000;5420822222;5920822222;10240;10228
143;5656676000;5421133333;5921133333;10240;10228
144;5656687000;5421133333;5921133333;10240;10228
145;5656692000;5421133333;5921133333;10240;10228
146;5656700000;5462444444;5962444444;10240;10228
147;5656706000;5462444444;5962444444;10240;10228
148;5656711000;5462444444;5962444444;10240;10228
149;5656716000;5462444444;5962444444;10240;10228
150;5656774000;5462444444;5962444444;10240;10228
151;5656785000;5462444444;5962444444;10240;10228
152;5656790000;5462444444;5962444444;10240;10228
153;5656795000;5462500000;5962500000;10240;10228
133;5695539000;5379444444;5879444444;10240;10228
134;5695565000;5379444444;5879444444;10240;10228
154;5698336000;5462811111;5962811111;10240;10228
155;5698347000;5462811111;5962811111;10240;10228
156;5698354000;5462811111;5962811111;10240;10228
157;5698359000;5504111111;6004111111;10240;10228
158;5698364000;5504111111;6004111111;10240;10228
159;5698369000;5504111111;6004111111;10240;10228
160;5698379000;5504111111;6004111111;10240;10228
161;5698439000;5504111111;6004111111;10240;10228
162;5698449000;5504111111;6004111111;10240;10228
163;5698454000;5504111111;6004111111;10240;10228
164;5698461000;5504155555;6004155555;10240;10228
122;5737038000;5337788888;5837788888;10240;10228
166;5740008000;5504444444;6004444444;10240;10228
167;5740033000;5504444444;6004444444;10240;10228
168;5740044000;5545777777;6045777777;10240;10228
169;5740050000;5545777777;6045777777;10240;10228
170;5740079000;5545777777;6045777777;10240;10228
171;5740084000;5545777777;6045777777;10240;10228
173;5740088000;5545777777;6045777777;10240;10228
174;5740093000;5545777777;6045777777;10240;10228
177;5781709000;5546133333;6046133333;10240;10228
178;5781723000;5546133333;6046133333;10240;10228
179;5781728000;5587444444;6087444444;10240;10228
180;5781733000;5587444444;6087444444;10240;10228
181;5781738000;5587444444;6087444444;10240;10228
182;5781743000;5587444444;6087444444;10240;10228
183;5781753000;5587444444;6087444444;10240;10228
184;5781758000;5587444444;6087444444;10240;10228
185;5781767000;5587444444;6087444444;10240;10228
186;5781774000;5587488888;6087488888;10240;10228
165;5820322000;5504444444;6004444444;10240;10228
187;5823342000;5587766666;6087766666;10240;10228
188;5823354000;5587766666;6087766666;10240;10228
189;5823359000;5587766666;6087766666;10240;10228
190;5823363000;5629111111;6129111111;10240;10228
191;5823368000;5629111111;6129111111;10240;10228
193;5823377000;5629111111;6129111111;10240;10228
194;5823383000;5629111111;6129111111;10240;10228
195;5823391000;5629111111;6129111111;10240;10228
196;5823397000;5629111111;6129111111;10240;10228
197;5823401000;5629155555;6129155555;10240;10228
172;5862037000;5545777777;6045777777;10240;10228
175;5862061000;5545822222;6045822222;10240;10228
198;5865006000;5629422222;6129422222;10240;10228
201;5865016000;5670777777;6170777777;10240;10228
205;5865022000;5670777777;6170777777;10240;10228
206;5865027000;5670777777;6170777777;10240;10228
207;5865032000;5670777777;6170777777;10240;10228
208;5865041000;5670822222;6170822222;10240;10228
192;5903701000;5629111111;6129111111;10240;10228
209;5906732000;5671144444;6171144444;10240;10228
210;5906747000;5671144444;6171144444;10240;10228
211;5906754000;5671144444;6171144444;10240;10228
212;5906758000;5712466666;6212466666;10240;10228
213;5906766000;5712466666;6212466666;10240;10228
214;5906770000;5712466666;6212466666;10240;10228
215;5906775000;5712466666;6212466666;10240;10228
216;5906780000;5712466666;6212466666;10240;10228
217;5906788000;5712466666;6212466666;10240;10228
218;5906796000;5712466666;6212466666;10240;10228
219;5906801000;5712511111;6212511111;10240;10228
199;5945365000;5629422222;6129422222;10240;10228
200;5945378000;5629422222;6129422222;10240;10228
203;5945384000;5670777777;6170777777;10240;10228
204;5945388000;5670777777;6170777777;10240;10228
220;5948338000;5712833333;6212833333;10240;10228
221;5948348000;5712833333;6212833333;10240;10228
222;5948354000;5712833333;6212833333;10240;10228
223;5948358000;5754111111;6254111111;10240;10228
224;5948368000;5754111111;6254111111;10240;10228
225;5948373000;5754111111;6254111111;10240;10228
227;5948379000;5754111111;6254111111;10240;10228
228;5948438000;5754111111;6254111111;10240;10228
229;5948448000;5754111111;6254111111;10240;10228
232;5990073000;5754444444;6254444444;10240;10228
233;5990085000;5754444444;6254444444;10240;10228
234;5990094000;5795800000;6295800000;10240;10228
236;5990099000;5795800000;6295800000;10240;10228
237;5990104000;5795800000;6295800000;10240;10228
238;5990109000;5795800000;6295800000;10240;10228
239;5990114000;5795800000;6295800000;10240;10228
240;5990122000;5795800000;6295800000;10240;10228
241;5990129000;5795844444;6295844444;10240;10228
176;6028855000;5546133333;6046133333;10240;10228
202;6028865000;5670777777;6170777777;10240;10228
242;6031680000;5796144444;6296144444;10240;10228
243;6031691000;5796144444;6296144444;10240;10228
244;6031697000;5796144444;6296144444;10240;10228
245;6031703000;5837444444;6337444444;10240;10228
246;6031708000;5837444444;6337444444;10240;10228
247;6031718000;5837444444;6337444444;10240;10228
248;6031727000;5837444444;6337444444;10240;10228
250;6031732000;5837444444;6337444444;10240;10228
251;6031738000;5837444444;6337444444;10240;10228
252;6031745000;5837488888;6337488888;10240;10228
226;6070625000;5754111111;6254111111;10240;10228
230;6070652000;5754155555;6254155555;10240;10228
231;6070668000;5754444444;6254444444;10240;10228
235;6070674000;5795800000;6295800000;10240;10228
253;6073337000;5837800000;6337800000;10240;10228
254;6073349000;5837800000;6337800000;10240;10228
255;6073354000;5837800000;6337800000;10240;10228
256;6073360000;5879111111;6379111111;10240;10228
257;6073367000;5879111111;6379111111;10240;10228
258;6073376000;5879111111;6379111111;10240;10228
259;6073382000;5879111111;6379111111;10240;10228
260;6073391000;5879111111;6379111111;10240;10228
261;6073448000;5879111111;6379111111;10240;10228
262;6073459000;5879111111;6379111111;10240;10228
263;6073464000;5879155555;6379155555;10240;10228
249;6111992000;5837444444;6337444444;10240;10228
264;6115006000;5879433333;6379433333;10240;10228
265;6115018000;5879433333;6379433333;10240;10228
266;6115024000;5879433333;6379433333;10240;10228
267;6115055000;5920777777;6420777777;10240;10228
269;6115062000;5920777777;6420777777;10240;10228
270;6115080000;5920777777;6420777777;10240;10228
272;6115085000;5920777777;6420777777;10240;10228
273;6115102000;5920777777;6420777777;10240;10228
275;6156710000;5921111111;6421111111;10240;10228
276;6156724000;5921111111;6421111111;10240;10228
277;6156730000;5921111111;6421111111;10240;10228
278;6156740000;5962466666;6462466666;10240;10228
282;6156745000;5962466666;6462466666;10240;10228
283;6156751000;5962466666;6462466666;10240;10228
284;6156756000;5962466666;6462466666;10240;10228
285;6156760000;5962511111;6462511111;10240;10228
286;6198369000;5962822222;6462822222;10240;10228
287;6198381000;5962822222;6462822222;10240;10228
288;6198386000;5962822222;6462822222;10240;10228
291;6198399000;6004144444;6504144444;10240;10228
292;6198405000;6004144444;6504144444;10240;10228
293;6198411000;6004144444;6504144444;10240;10228
294;6198416000;6004144444;6504144444;10240;10228
295;6198477000;6004144444;6504144444;10240;10228
296;6198494000;6004188888;6504188888;10240;10228
271;6237195000;5920777777;6420777777;10240;10228
274;6237222000;5920822222;6420822222;10240;10228
279;6237239000;5962466666;6462466666;10240;10228
280;6237245000;5962466666;6462466666;10240;10228
281;6237251000;5962466666;6462466666;10240;10228
297;6239978000;6004466666;6504466666;10240;10228
298;6239988000;6004466666;6504466666;10240;10228
299;6239996000;6004466666;6504466666;10240;10228
300;6240006000;6045777777;6545777777;10240;10228
301;6240011000;6045777777;6545777777;10240;10228
302;6240016000;6045777777;6545777777;10240;10228
303;6240024000;6045777777;6545777777;10240;10228
304;6240083000;6045777777;6545777777;10240;10228
305;6240093000;6045777777;6545777777;10240;10228
307;6240098000;6045822222;6545822222;10240;10228
268;6278799000;5920777777;6420777777;10240;10228
289;6278827000;6004144444;6504144444;10240;10228
290;6278840000;6004144444;6504144444;10240;10228
308;6281674000;6046133333;6546133333;10240;10228
309;6281685000;6046133333;6546133333;10240;10228
310;6281691000;6046133333;6546133333;10240;10228
311;6281695000;6087444444;6587444444;10240;10228
312;6281706000;6087444444;6587444444;10240;10228
313;6281711000;6087444444;6587444444;10240;10228
314;6281716000;6087444444;6587444444;10240;10228
315;6281727000;6087444444;6587444444;10240;10228
316;6281784000;6087444444;6587444444;10240;10228
317;6281796000;6087444444;6587444444;10240;10228
318;6281801000;6087488888;6587488888;10240;10228
319;6323341000;6087788888;6587788888;10240;10228
320;6323354000;6087788888;6587788888;10240;10228
321;6323360000;6087788888;6587788888;10240;10228
322;6323365000;6129111111;6629111111;10240;10228
323;6323375000;6129111111;6629111111;10240;10228
324;6323383000;6129111111;6629111111;10240;10228
325;6323388000;6129111111;6629111111;10240;10228
326;6323447000;6129111111;6629111111;10240;10228
327;6323459000;6129111111;6629111111;10240;10228
328;6323464000;6129111111;6629111111;10240;10228
329;6323468000;6129155555;6629155555;10240;10228
306;6361987000;6045777777;6545777777;10240;10228
330;6364980000;6129422222;6629422222;10240;10228
331;6365048000;6129422222;6629422222;10240;10228
332;6365057000;6129422222;6629422222;10240;10228
333;6365063000;6170777777;6670777777;10240;10228
334;6365068000;6170777777;6670777777;10240;10228
335;6365073000;6170777777;6670777777;10240;10228
336;6365086000;6170777777;6670777777;10240;10228
337;6365091000;6170777777;6670777777;10240;10228
338;6365096000;6170777777;6670777777;10240;10228
340;6365101000;6170822222;6670822222;10240;10228
341;6406704000;6171133333;6671133333;10240;10228
342;6406715000;6171133333;6671133333;10240;10228
343;6406720000;6171133333;6671133333;10240;10228
344;6406730000;6212466666;6712466666;10240;10228
345;6406736000;6212466666;6712466666;10240;10228
346;6406744000;6212466666;6712466666;10240;10228
347;6406751000;6212466666;6712466666;10240;10228
348;6406810000;6212466666;6712466666;10240;10228
349;6406822000;6212466666;6712466666;10240;10228
350;6406826000;6212466666;6712466666;10240;10228
351;6406831000;6212511111;6712511111;10240;10228
352;6448341000;6212811111;6712811111;10240;10228
353;6448353000;6212811111;6712811111;10240;10228
354;6448358000;6212811111;6712811111;10240;10228
355;6448368000;6254111111;6754111111;10240;10228
356;6448374000;6254111111;6754111111;10240;10228
357;6448380000;6254111111;6754111111;10240;10228
358;6448390000;6254111111;6754111111;10240;10228
359;6448448000;6254111111;6754111111;10240;10228
360;6448460000;6254111111;6754111111;10240;10228
362;6448464000;6254155555;6754155555;10240;10228
363;6490014000;6254422222;6754422222;10240;10228
364;6490024000;6254422222;6754422222;10240;10228
365;6490032000;6254422222;6754422222;10240;10228
366;6490036000;6295777777;6795777777;10240;10228
367;6490042000;6295777777;6795777777;10240;10228
368;6490048000;6295777777;6795777777;10240;10228
369;6490053000;6295777777;6795777777;10240;10228
370;6490118000;6295777777;6795777777;10240;10228
371;6490128000;6295777777;6795777777;10240;10228
372;6490134000;6295777777;6795777777;10240;10228
373;6490138000;6295822222;6795822222;10240;10228
374;6531678000;6296088888;6796088888;10240;10228
375;6531688000;6296088888;6796088888;10240;10228
376;6531693000;6296088888;6796088888;10240;10228
377;6531702000;6337444444;6837444444;10240;10228
378;6531709000;6337444444;6837444444;10240;10228
379;6531718000;6337444444;6837444444;10240;10228
381;6531722000;6337444444;6837444444;10240;10228
383;6531803000;6337444444;6837444444;10240;10228
384;6531814000;6337488888;6837488888;10240;10228
361;6570479000;6254111111;6754111111;10240;10228
339;6570496000;6170777777;6670777777;10240;10228
385;6573348000;6337766666;6837766666;10240;10228
386;6573357000;6337766666;6837766666;10240;10228
387;6573365000;6337766666;6837766666;10240;10228
388;6573370000;6379111111;6879111111;10240;10228
390;6573375000;6379111111;6879111111;10240;10228
391;6573380000;6379111111;6879111111;10240;10228
392;6573386000;6379111111;6879111111;10240;10228
393;6573448000;6379111111;6879111111;10240;10228
394;6573458000;6379111111;6879111111;10240;10228
395;6573463000;6379155555;6879155555;10240;10228
380;6612206000;6337444444;6837444444;10240;10228
396;6615019000;6379433333;6879433333;10240;10228
397;6615029000;6379433333;6879433333;10240;10228
398;6615036000;6379433333;6879433333;10240;10228
399;6615040000;6420777777;6920777777;10240;10228
400;6615046000;6420777777;6920777777;10240;10228
401;6615050000;6420777777;6920777777;10240;10228
403;6615055000;6420777777;6920777777;10240;10228
404;6615120000;6420777777;6920777777;10240;10228
405;6615131000;6420777777;6920777777;10240;10228
406;6615135000;6420822222;6920822222;10240;10228
382;6653863000;6337444444;6837444444;10240;10228
389;6653873000;6379111111;6879111111;10240;10228
407;6656681000;6421144444;6921144444;10240;10228
408;6656694000;6421144444;6921144444;10240;10228
409;6656701000;6421144444;6921144444;10240;10228
410;6656706000;6462444444;6962444444;10240;10228
411;6656716000;6462444444;6962444444;10240;10228
412;6656725000;6462444444;6962444444;10240;10228
413;6656731000;6462444444;6962444444;10240;10228
414;6656736000;6462444444;6962444444;10240;10228
415;6656793000;6462444444;6962444444;10240;10228
416;6656805000;6462444444;6962444444;10240;10228
417;6656810000;6462488888;6962488888;10240;10228
402;6695378000;6420777777;6920777777;10240;10228
418;6698362000;6462788888;6962788888;10240;10228
419;6698377000;6462788888;6962788888;10240;10228
420;6698398000;6462788888;6962788888;10240;10228
421;6698403000;6504111111;7004111111;10240;10228
422;6698408000;6504111111;7004111111;10240;10228
423;6698412000;6504111111;7004111111;10240;10228
424;6698424000;6504111111;7004111111;10240;10228
425;6698430000;6504111111;7004111111;10240;10228
426;6698436000;6504111111;7004111111;10240;10228
427;6698440000;6504111111;7004111111;10240;10228
428;6698446000;6504155555;7004155555;10240;10228
429;6740031000;6504433333;7004433333;10240;10228
430;6740047000;6504433333;7004433333;10240;10228
431;6740052000;6504433333;7004433333;10240;10228
432;6740057000;6545777777;7045777777;10240;10228
433;6740063000;6545777777;7045777777;10240;10228
434;6740068000;6545777777;7045777777;10240;10228
435;6740073000;6545777777;7045777777;10240;10228
436;6740078000;6545777777;7045777777;10240;10228
437;6740091000;6545777777;7045777777;10240;10228
438;6740097000;6545777777;7045777777;10240;10228
439;6740102000;6545822222;7045822222;10240;10228
441;6781763000;6546133333;7046133333;10240;10228
442;6781793000;6546133333;7046133333;10240;10228
443;6781803000;6587444444;7087444444;10240;10228
444;6781809000;6587444444;7087444444;10240;10228
445;6781829000;6587444444;7087444444;10240;10228
446;6781834000;6587444444;7087444444;10240;10228
447;6781841000;6587444444;7087444444;10240;10228
448;6781845000;6587444444;7087444444;10240;10228
449;6781851000;6587444444;7087444444;10240;10228
450;6781855000;6587488888;7087488888;10240;10228
451;6823513000;6587766666;7087766666;10240;10228
452;6823543000;6587766666;7087766666;10240;10228
453;6823552000;6587766666;7087766666;10240;10228
454;6823557000;6629133333;7129133333;10240;10228
455;6823563000;6629133333;7129133333;10240;10228
456;6823586000;6629133333;7129133333;10240;10228
457;6823592000;6629133333;7129133333;10240;10228
458;6823601000;6629133333;7129133333;10240;10228
459;6823606000;6629133333;7129133333;10240;10228
460;6823611000;6629133333;7129133333;10240;10228
461;6823616000;6629177777;7129177777;10240;10228
440;6862523000;6546133333;7046133333;10240;10228
462;6865110000;6629444444;7129444444;10240;10228
463;6865131000;6629444444;7129444444;10240;10228
464;6865137000;6629444444;7129444444;10240;10228
465;6865143000;6670777777;7170777777;10240;10228
466;6865161000;6670777777;7170777777;10240;10228
467;6865168000;6670777777;7170777777;10240;10228
468;6865178000;6670777777;7170777777;10240;10228
469;6865185000;6670777777;7170777777;10240;10228
470;6865202000;6670777777;7170777777;10240;10228
471;6865207000;6670777777;7170777777;10240;10228
472;6865211000;6670811111;7170811111;10240;10228
474;6906712000;6671122222;7171122222;10240;10228
476;6906747000;6712444444;7212444444;10240;10228
477;6906753000;6712444444;7212444444;10240;10228
478;6906759000;6712444444;7212444444;10240;10228
479;6906776000;6712444444;7212444444;10240;10228
480;6906781000;6712444444;7212444444;10240;10228
481;6906786000;6712444444;7212444444;10240;10228
484;6948386000;6712788888;7212788888;10240;10228
485;6948399000;6712788888;7212788888;10240;10228
487;6948404000;6754133333;7254133333;10240;10228
488;6948409000;6754133333;7254133333;10240;10228
489;6948414000;6754133333;7254133333;10240;10228
490;6948419000;6754133333;7254133333;10240;10228
491;6948424000;6754133333;7254133333;10240;10228
492;6948448000;6754133333;7254133333;10240;10228
493;6948453000;6754133333;7254133333;10240;10228
494;6948465000;6754177777;7254177777;10240;10228
473;6987032000;6671122222;7171122222;10240;10228
475;6987062000;6671122222;7171122222;10240;10228
495;6990025000;6754455555;7254455555;10240;10228
496;6990037000;6754455555;7254455555;10240;10228
497;6990043000;6754455555;7254455555;10240;10228
498;6990048000;6795777777;7295777777;10240;10228
499;6990054000;6795777777;7295777777;10240;10228
500;6990058000;6795777777;7295777777;10240;10228
501;6990063000;6795777777;7295777777;10240;10228
502;6990214000;6795777777;7295777777;10240;10228
503;6990226000;6795777777;7295777777;10240;10228
504;6990231000;6795777777;7295777777;10240;10228
505;6990237000;6795822222;7295822222;10240;10228
482;7028770000;6712444444;7212444444;10240;10228
483;7028799000;6712488888;7212488888;10240;10228
486;7028810000;6712788888;7212788888;10240;10228
506;7031685000;6796111111;7296111111;10240;10228
507;7031704000;6796111111;7296111111;10240;10228
508;7031709000;6796111111;7296111111;10240;10228
509;7031786000;6837444444;7337444444;10240;10228
510;7031797000;6837444444;7337444444;10240;10228
511;7031803000;6837444444;7337444444;10240;10228
512;7031808000;6837444444;7337444444;10240;10228
513;7031813000;6837444444;7337444444;10240;10228
514;7031817000;6837444444;7337444444;10240;10228
515;7031822000;6837444444;7337444444;10240;10228
517;7073605000;6837788888;7337788888;10240;10228
518;7073635000;6837788888;7337788888;10240;10228
520;7073645000;6879133333;7379133333;10240;10228
521;7073659000;6879133333;7379133333;10240;10228
523;7073666000;6879133333;7379133333;10240;10228
524;7073670000;6879133333;7379133333;10240;10228
525;7073675000;6879133333;7379133333;10240;10228
526;7073689000;6879133333;7379133333;10240;10228
527;7073693000;6879177777;7379177777;10240;10228
528;7115206000;6879466666;7379466666;10240;10228
529;7115218000;6879466666;7379466666;10240;10228
530;7115224000;6879466666;7379466666;10240;10228
531;7115233000;6920777777;7420777777;10240;10228
532;7115239000;6920777777;7420777777;10240;10228
533;7115245000;6920777777;7420777777;10240;10228
534;7115250000;6920777777;7420777777;10240;10228
535;7115258000;6920777777;7420777777;10240;10228
536;7115263000;6920777777;7420777777;10240;10228
537;7115267000;6920777777;7420777777;10240;10228
538;7115271000;6920822222;7420822222;10240;10228
516;7154323000;6837488888;7337488888;10240;10228
519;7154353000;6837788888;7337788888;10240;10228
522;7154360000;6879133333;7379133333;10240;10228
539;7156754000;6921122222;7421122222;10240;10228
540;7156764000;6921122222;7421122222;10240;10228
541;7156770000;6921122222;7421122222;10240;10228
542;7156778000;6962444444;7462444444;10240;10228
543;7156784000;6962444444;7462444444;10240;10228
544;7156789000;6962444444;7462444444;10240;10228
545;7156794000;6962444444;7462444444;10240;10228
546;7156799000;6962444444;7462444444;10240;10228
547;7156803000;6962444444;7462444444;10240;10228
548;7156808000;6962444444;7462444444;10240;10228
549;7156812000;6962488888;7462488888;10240;10228
550;7198388000;6962811111;7462811111;10240;10228
551;7198398000;6962811111;7462811111;10240;10228
552;7198405000;6962811111;7462811111;10240;10228
553;7198409000;7004111111;7504111111;10240;10228
554;7198415000;7004111111;7504111111;10240;10228
555;7198419000;7004111111;7504111111;10240;10228
556;7198424000;7004111111;7504111111;10240;10228
558;7198429000;7004111111;7504111111;10240;10228
559;7198447000;7004111111;7504111111;10240;10228
560;7198452000;7004155555;7504155555;10240;10228
561;7240111000;7004422222;7504422222;10240;10228
562;7240124000;7004422222;7504422222;10240;10228
563;7240130000;7004422222;7504422222;10240;10228
564;7240136000;7045800000;7545800000;10240;10228
565;7240142000;7045800000;7545800000;10240;10228
567;7240149000;7045800000;7545800000;10240;10228
568;7240155000;7045800000;7545800000;10240;10228
569;7240160000;7045800000;7545800000;10240;10228
570;7240164000;7045800000;7545800000;10240;10228
571;7240402000;7045844444;7545844444;10240;10228
572;7281728000;7046155555;7546155555;10240;10228
575;7281739000;7087466666;7587466666;10240;10228
577;7281746000;7087466666;7587466666;10240;10228
578;7281751000;7087466666;7587466666;10240;10228
579;7281761000;7087466666;7587466666;10240;10228
580;7281766000;7087466666;7587466666;10240;10228
582;7281771000;7087511111;7587511111;10240;10228
557;7320423000;7004111111;7504111111;10240;10228
566;7320662000;7045800000;7545800000;10240;10228
583;7323389000;7087811111;7587811111;10240;10228
584;7323401000;7087811111;7587811111;10240;10228
585;7323407000;7087811111;7587811111;10240;10228
587;7323412000;7129133333;7629133333;10240;10228
588;7323417000;7129133333;7629133333;10240;10228
589;7323422000;7129133333;7629133333;10240;10228
590;7323428000;7129133333;7629133333;10240;10228
591;7323516000;7129133333;7629133333;10240;10228
593;7323547000;7129177777;7629177777;10240;10228
573;7362002000;7046155555;7546155555;10240;10228
574;7362032000;7046155555;7546155555;10240;10228
576;7362052000;7087466666;7587466666;10240;10228
594;7365017000;7129466666;7629466666;10240;10228
595;7365027000;7129466666;7629466666;10240;10228
596;7365033000;7129466666;7629466666;10240;10228
598;7365037000;7170777777;7670777777;10240;10228
599;7365043000;7170777777;7670777777;10240;10228
600;7365049000;7170777777;7670777777;10240;10228
601;7365061000;7170777777;7670777777;10240;10228
602;7365066000;7170777777;7670777777;10240;10228
603;7365125000;7170777777;7670777777;10240;10228
604;7365135000;7170822222;7670822222;10240;10228
581;7403936000;7087466666;7587466666;10240;10228
586;7403967000;7129133333;7629133333;10240;10228
605;7406698000;7171166666;7671166666;10240;10228
606;7406709000;7171166666;7671166666;10240;10228
608;7406714000;7212444444;7712444444;10240;10228
