seqnum;now;rtptime;deadline;packet_len;payload_len
1080;11552158000;11236511111;11736511111;10240;10228
1100;11555079000;11319777777;11819777777;10240;10228
1101;11555095000;11319777777;11819777777;10240;10228
1102;11555104000;11319777777;11819777777;10240;10228
1104;11555126000;11361133333;11861133333;10240;10228
1105;11555149000;11361133333;11861133333;10240;10228
1106;11555168000;11361133333;11861133333;10240;10228
1107;11555184000;11361133333;11861133333;10240;10228
1108;11555191000;11361133333;11861133333;10240;10228
1109;11555203000;11361133333;11861133333;10240;10228
1110;11555211000;11361188888;11861188888;10240;10228
1111;11596750000;11361488888;11861488888;10240;10228
1112;11596764000;11361488888;11861488888;10240;10228
1113;11596773000;11361488888;11861488888;10240;10228
1114;11596794000;11402800000;11902800000;10240;10228
1116;11596806000;11402800000;11902800000;10240;10228
1117;11596814000;11402800000;11902800000;10240;10228
1118;11596834000;11402800000;11902800000;10240;10228
1119;11596843000;11402800000;11902800000;10240;10228
1120;11596851000;11402800000;11902800000;10240;10228
1121;11596859000;11402855555;11902855555;10240;10228
1103;11635437000;11361133333;11861133333;10240;10228
1122;11638409000;11403177777;11903177777;10240;10228
1124;11638424000;11403177777;11903177777;10240;10228
1125;11638451000;11444466666;11944466666;10240;10228
1126;11638476000;11444466666;11944466666;10240;10228
1127;11638515000;11444466666;11944466666;10240;10228
1128;11638539000;11444466666;11944466666;10240;10228
1129;11638557000;11444466666;11944466666;10240;10228
1130;11638568000;11444466666;11944466666;10240;10228
1131;11638579000;11444466666;11944466666;10240;10228
1132;11638586000;11444511111;11944511111;10240;10228
1115;11677093000;11402800000;11902800000;10240;10228
1134;11680086000;11444800000;11944800000;10240;10228
1136;11680102000;11486133333;11986133333;10240;10228
1137;11680111000;11486133333;11986133333;10240;10228
1138;11680132000;11486133333;11986133333;10240;10228
1139;11680142000;11486133333;11986133333;10240;10228
1140;11680149000;11486133333;11986133333;10240;10228
1141;11680171000;11486133333;11986133333;10240;10228
1142;11680180000;11486133333;11986133333;10240;10228
1143;11680189000;11486177777;11986177777;10240;10228
1144;11721803000;11486477777;11986477777;10240;10228
1145;11721824000;11486477777;11986477777;10240;10228
1146;11721834000;11486477777;11986477777;10240;10228
1147;11721842000;11527800000;12027800000;10240;10228
1148;11721849000;11527800000;12027800000;10240;10228
1149;11721858000;11527800000;12027800000;10240;10228
1150;11721871000;11527800000;12027800000;10240;10228
1151;11721879000;11527800000;12027800000;10240;10228
1152;11721893000;11527800000;12027800000;10240;10228
1153;11722104000;11527800000;12027800000;10240;10228
1154;11722119000;11527844444;12027844444;10240;10228
1135;11760423000;11444800000;11944800000;10240;10228
1155;11763411000;11528155555;12028155555;10240;10228
1156;11763438000;11528155555;12028155555;10240;10228
1157;11763446000;11528155555;12028155555;10240;10228
1158;11763460000;11569466666;12069466666;10240;10228
1159;11763469000;11569466666;12069466666;10240;10228
1160;11763514000;11569466666;12069466666;10240;10228
1161;11763533000;11569466666;12069466666;10240;10228
1162;11763543000;11569466666;12069466666;10240;10228
1163;11763550000;11569466666;12069466666;10240;10228
1164;11763562000;11569466666;12069466666;10240;10228
1165;11763570000;11569511111;12069511111;10240;10228
1123;11802120000;11403177777;11903177777;10240;10228
1166;11805109000;11569766666;12069766666;10240;10228
1167;11805124000;11569766666;12069766666;10240;10228
1169;11805133000;11611188888;12111188888;10240;10228
1170;11805170000;11611188888;12111188888;10240;10228
1171;11805189000;11611188888;12111188888;10240;10228
1172;11805202000;11611188888;12111188888;10240;10228
1173;11805210000;11611188888;12111188888;10240;10228
1174;11805236000;11611188888;12111188888;10240;10228
1175;11805245000;11611188888;12111188888;10240;10228
1133;11843757000;11444800000;11944800000;10240;10228
1177;11846762000;11611533333;12111533333;10240;10228
1180;11846803000;11652822222;12152822222;10240;10228
1181;11846814000;11652822222;12152822222;10240;10228
1182;11846832000;11652822222;12152822222;10240;10228
1183;11846870000;11652822222;12152822222;10240;10228
1184;11846887000;11652822222;12152822222;10240;10228
1185;11846899000;11652822222;12152822222;10240;10228
1186;11846907000;11652822222;12152822222;10240;10228
1187;11846918000;11652877777;12152877777;10240;10228
1168;11885456000;11569766666;12069766666;10240;10228
1188;11888421000;11653177777;12153177777;10240;10228
1189;11888437000;11653177777;12153177777;10240;10228
1190;11888446000;11653177777;12153177777;10240;10228
1191;11888469000;11694488888;12194488888;10240;10228
1192;11888478000;11694488888;12194488888;10240;10228
1193;11888509000;11694488888;12194488888;10240;10228
1194;11888528000;11694488888;12194488888;10240;10228
1196;11888535000;11694488888;12194488888;10240;10228
1197;11888548000;11694488888;12194488888;10240;10228
1198;11888557000;11694544444;12194544444;10240;10228
1176;11927042000;11611233333;12111233333;10240;10228
1178;11927082000;11611533333;12111533333;10240;10228
1179;11927093000;11611533333;12111533333;10240;10228
1199;11930087000;11694822222;12194822222;10240;10228
1200;11930103000;11694822222;12194822222;10240;10228
1201;11930113000;11694822222;12194822222;10240;10228
1202;11930135000;11736155555;12236155555;10240;10228
1203;11930145000;11736155555;12236155555;10240;10228
1204;11930153000;11736155555;12236155555;10240;10228
1205;11930161000;11736155555;12236155555;10240;10228
1207;11930183000;11736155555;12236155555;10240;10228
1208;11930192000;11736155555;12236155555;10240;10228
1209;11930200000;11736211111;12236211111;10240;10228
1195;11968769000;11694488888;12194488888;10240;10228
1210;11971767000;11736522222;12236522222;10240;10228
1211;11971783000;11736522222;12236522222;10240;10228
1212;11971792000;11736522222;12236522222;10240;10228
1213;11971824000;11777822222;12277822222;10240;10228
1215;11971833000;11777822222;12277822222;10240;10228
1216;11971860000;11777822222;12277822222;10240;10228
1218;11971869000;11777822222;12277822222;10240;10228
1219;11971877000;11777822222;12277822222;10240;10228
1220;11971888000;11777877777;12277877777;10240;10228
1221;12013443000;11778200000;12278200000;10240;10228
1222;12013468000;11778200000;12278200000;10240;10228
1223;12013478000;11778200000;12278200000;10240;10228
1224;12013505000;11819488888;12319488888;10240;10228
1225;12013513000;11819488888;12319488888;10240;10228
1226;12013546000;11819488888;12319488888;10240;10228
1227;12013555000;11819488888;12319488888;10240;10228
1228;12013563000;11819488888;12319488888;10240;10228
1229;12013569000;11819488888;12319488888;10240;10228
1230;12013583000;11819488888;12319488888;10240;10228
1231;12013591000;11819566666;12319566666;10240;10228
1206;12049071000;11736155555;12236155555;10240;10228
1214;12052123000;11777822222;12277822222;10240;10228
1217;12052153000;11777822222;12277822222;10240;10228
1232;12055077000;11819855555;12319855555;10240;10228
1233;12055093000;11819855555;12319855555;10240;10228
1234;12055101000;11819855555;12319855555;10240;10228
1235;12055124000;11861133333;12361133333;10240;10228
1236;12055134000;11861133333;12361133333;10240;10228
1237;12055140000;11861133333;12361133333;10240;10228
1238;12055148000;11861133333;12361133333;10240;10228
1239;12055165000;11861133333;12361133333;10240;10228
1240;12055176000;11861133333;12361133333;10240;10228
1241;12055183000;11861133333;12361133333;10240;10228
1242;12055191000;11861177777;12361177777;10240;10228
1243;12096746000;11861466666;12361466666;10240;10228
1244;12096762000;11861466666;12361466666;10240;10228
1245;12096770000;11861466666;12361466666;10240;10228
1246;12096790000;11902800000;12402800000;10240;10228
1247;12096800000;11902800000;12402800000;10240;10228
1248;12096807000;11902800000;12402800000;10240;10228
1249;12096813000;11902800000;12402800000;10240;10228
1250;12096821000;11902800000;12402800000;10240;10228
1251;12096839000;11902800000;12402800000;10240;10228
1252;12096847000;11902800000;12402800000;10240;10228
1253;12096855000;11902844444;12402844444;10240;10228
1254;12138416000;11903155555;12403155555;10240;10228
1255;12138432000;11903155555;12403155555;10240;10228
1256;12138440000;11903155555;12403155555;10240;10228
1257;12138463000;11944466666;12444466666;10240;10228
1258;12138473000;11944466666;12444466666;10240;10228
1259;12138491000;11944466666;12444466666;10240;10228
1260;12138510000;11944466666;12444466666;10240;10228
1261;12138517000;11944466666;12444466666;10240;10228
1262;12138532000;11944466666;12444466666;10240;10228
1263;12138538000;11944466666;12444466666;10240;10228
1264;12138552000;11944511111;12444511111;10240;10228
1265;12180076000;11944788888;12444788888;10240;10228
1266;12180092000;11944788888;12444788888;10240;10228
1267;12180099000;11944788888;12444788888;10240;10228
1268;12180122000;11986133333;12486133333;10240;10228
1269;12180135000;11986133333;12486133333;10240;10228
1270;12180145000;11986133333;12486133333;10240;10228
1271;12180152000;11986133333;12486133333;10240;10228
1272;12180165000;11986133333;12486133333;10240;10228
1273;12180173000;11986133333;12486133333;10240;10228
1274;12180180000;11986133333;12486133333;10240;10228
1275;12180191000;11986177777;12486177777;10240;10228
1277;12221755000;11986488888;12486488888;10240;10228
1278;12221784000;11986488888;12486488888;10240;10228
1279;12221792000;12027800000;12527800000;10240;10228
1280;12221819000;12027800000;12527800000;10240;10228
1281;12221839000;12027800000;12527800000;10240;10228
1282;12221852000;12027800000;12527800000;10240;10228
1283;12221860000;12027800000;12527800000;10240;10228
1284;12221867000;12027800000;12527800000;10240;10228
1285;12221875000;12027800000;12527800000;10240;10228
1286;12221882000;12027844444;12527844444;10240;10228
1287;12263444000;12028188888;12528188888;10240;10228
1288;12263459000;12028188888;12528188888;10240;10228
1289;12263469000;12028188888;12528188888;10240;10228
1290;12263503000;12069500000;12569500000;10240;10228
1291;12263514000;12069500000;12569500000;10240;10228
1292;12263545000;12069500000;12569500000;10240;10228
1293;12263555000;12069500000;12569500000;10240;10228
1294;12263563000;12069500000;12569500000;10240;10228
1295;12263571000;12069500000;12569500000;10240;10228
1296;12263582000;12069500000;12569500000;10240;10228
1297;12263600000;12069544444;12569544444;10240;10228
1276;12302266000;11986488888;12486488888;10240;10228
1298;12305078000;12069811111;12569811111;10240;10228
1299;12305093000;12069811111;12569811111;10240;10228
1300;12305100000;12069811111;12569811111;10240;10228
1301;12305125000;12111133333;12611133333;10240;10228
1302;12305138000;12111133333;12611133333;10240;10228
1303;12305149000;12111133333;12611133333;10240;10228
1304;12305157000;12111133333;12611133333;10240;10228
1305;12305164000;12111133333;12611133333;10240;10228
1306;12305170000;12111133333;12611133333;10240;10228
1307;12305183000;12111133333;12611133333;10240;10228
1308;12305190000;12111177777;12611177777;10240;10228
1309;12346751000;12111488888;12611488888;10240;10228
1310;12346766000;12111488888;12611488888;10240;10228
1311;12346773000;12111488888;12611488888;10240;10228
1312;12346793000;12152800000;12652800000;10240;10228
1313;12346803000;12152800000;12652800000;10240;10228
1314;12346811000;12152800000;12652800000;10240;10228
1315;12346818000;12152800000;12652800000;10240;10228
1316;12346826000;12152800000;12652800000;10240;10228
1317;12346838000;12152800000;12652800000;10240;10228
1318;12346851000;12152800000;12652800000;10240;10228
1319;12346858000;12152844444;12652844444;10240;10228
1320;12388419000;12153166666;12653166666;10240;10228
1321;12388433000;12153166666;12653166666;10240;10228
1322;12388442000;12153166666;12653166666;10240;10228
1323;12388460000;12194466666;12694466666;10240;10228
1324;12388469000;12194466666;12694466666;10240;10228
1325;12388478000;12194466666;12694466666;10240;10228
1326;12388512000;12194466666;12694466666;10240;10228
1327;12388531000;12194466666;12694466666;10240;10228
1328;12388538000;12194466666;12694466666;10240;10228
1329;12388545000;12194466666;12694466666;10240;10228
1331;12430102000;12194800000;12694800000;10240;10228
1332;12430132000;12194800000;12694800000;10240;10228
1333;12430141000;12194800000;12694800000;10240;10228
1334;12430164000;12236133333;12736133333;10240;10228
1335;12430173000;12236133333;12736133333;10240;10228
1336;12430196000;12236133333;12736133333;10240;10228
1337;12430205000;12236133333;12736133333;10240;10228
1338;12430216000;12236133333;12736133333;10240;10228
1339;12430224000;12236133333;12736133333;10240;10228
1340;12430231000;12236133333;12736133333;10240;10228
1341;12430242000;12236177777;12736177777;10240;10228
1343;12471756000;12236511111;12736511111;10240;10228
1344;12471777000;12236511111;12736511111;10240;10228
1345;12471787000;12277800000;12777800000;10240;10228
1346;12471807000;12277800000;12777800000;10240;10228
1347;12471816000;12277800000;12777800000;10240;10228
1349;12471824000;12277800000;12777800000;10240;10228
1350;12471831000;12277800000;12777800000;10240;10228
1352;12471841000;12277844444;12777844444;10240;10228
1330;12510623000;12194511111;12694511111;10240;10228
1353;12513439000;12278155555;12778155555;10240;10228
1354;12513454000;12278155555;12778155555;10240;10228
1355;12513464000;12278155555;12778155555;10240;10228
1356;12513496000;12319500000;12819500000;10240;10228
1357;12513508000;12319500000;12819500000;10240;10228
1358;12513516000;12319500000;12819500000;10240;10228
1359;12513527000;12319500000;12819500000;10240;10228
1360;12513541000;12319500000;12819500000;10240;10228
1361;12513549000;12319500000;12819500000;10240;10228
1362;12513576000;12319500000;12819500000;10240;10228
1363;12513585000;12319544444;12819544444;10240;10228
1342;12552274000;12236511111;12736511111;10240;10228
1348;12552304000;12277800000;12777800000;10240;10228
1364;12555076000;12319822222;12819822222;10240;10228
1365;12555091000;12319822222;12819822222;10240;10228
1366;12555100000;12319822222;12819822222;10240;10228
1367;12555127000;12361133333;12861133333;10240;10228
1368;12555137000;12361133333;12861133333;10240;10228
1369;12555145000;12361133333;12861133333;10240;10228
1370;12555165000;12361133333;12861133333;10240;10228
1371;12555177000;12361133333;12861133333;10240;10228
1372;12555185000;12361133333;12861133333;10240;10228
1373;12555193000;12361133333;12861133333;10240;10228
1374;12555210000;12361177777;12861177777;10240;10228
1351;12593788000;12277800000;12777800000;10240;10228
1375;12596744000;12361488888;12861488888;10240;10228
1376;12596759000;12361488888;12861488888;10240;10228
1377;12596766000;12361488888;12861488888;10240;10228
1378;12596791000;12402800000;12902800000;10240;10228
1379;12596802000;12402800000;12902800000;10240;10228
1380;12596809000;12402800000;12902800000;10240;10228
1381;12596817000;12402800000;12902800000;10240;10228
1382;12596829000;12402800000;12902800000;10240;10228
1383;12596842000;12402800000;12902800000;10240;10228
1384;12596850000;12402800000;12902800000;10240;10228
1385;12596857000;12402844444;12902844444;10240;10228
1386;12638475000;12403166666;12903166666;10240;10228
1387;12638509000;12403166666;12903166666;10240;10228
1388;12638519000;12403166666;12903166666;10240;10228
1389;12638534000;12444466666;12944466666;10240;10228
1390;12638541000;12444466666;12944466666;10240;10228
1391;12638548000;12444466666;12944466666;10240;10228
1392;12638558000;12444466666;12944466666;10240;10228
1393;12638564000;12444466666;12944466666;10240;10228
1394;12638571000;12444466666;12944466666;10240;10228
1395;12638773000;12444466666;12944466666;10240;10228
1398;12680148000;12444811111;12944811111;10240;10228
1399;12680175000;12444811111;12944811111;10240;10228
1401;12680184000;12486133333;12986133333;10240;10228
1402;12680201000;12486133333;12986133333;10240;10228
1403;12680209000;12486133333;12986133333;10240;10228
1404;12680218000;12486133333;12986133333;10240;10228
1405;12680225000;12486133333;12986133333;10240;10228
1406;12680237000;12486133333;12986133333;10240;10228
1408;12721936000;12486488888;12986488888;10240;10228
1409;12721952000;12486488888;12986488888;10240;10228
1410;12721963000;12486488888;12986488888;10240;10228
1411;12721972000;12527800000;13027800000;10240;10228
1413;12721979000;12527800000;13027800000;10240;10228
1414;12721987000;12527800000;13027800000;10240;10228
1418;12721994000;12527844444;13027844444;10240;10228
1396;12760645000;12444511111;12944511111;10240;10228
1397;12760658000;12444811111;12944811111;10240;10228
1400;12760666000;12486133333;12986133333;10240;10228
1419;12763515000;12528166666;13028166666;10240;10228
1420;12763531000;12528166666;13028166666;10240;10228
1422;12763541000;12569500000;13069500000;10240;10228
1423;12763549000;12569500000;13069500000;10240;10228
1424;12763558000;12569500000;13069500000;10240;10228
1425;12763575000;12569500000;13069500000;10240;10228
1426;12763584000;12569500000;13069500000;10240;10228
1427;12763597000;12569500000;13069500000;10240;10228
1428;12763607000;12569500000;13069500000;10240;10228
1429;12763614000;12569544444;13069544444;10240;10228
1407;12802400000;12486177777;12986177777;10240;10228
1412;12802428000;12527800000;13027800000;10240;10228
1431;12805147000;12569822222;13069822222;10240;10228
1432;12805163000;12569822222;13069822222;10240;10228
1433;12805172000;12611133333;13111133333;10240;10228
1434;12805180000;12611133333;13111133333;10240;10228
1435;12805187000;12611133333;13111133333;10240;10228
1436;12805207000;12611133333;13111133333;10240;10228
1437;12805217000;12611133333;13111133333;10240;10228
1438;12805225000;12611133333;13111133333;10240;10228
1439;12805232000;12611133333;13111133333;10240;10228
1440;12805247000;12611177777;13111177777;10240;10228
1415;12843845000;12527800000;13027800000;10240;10228
1416;12843889000;12527800000;13027800000;10240;10228
1417;12843897000;12527800000;13027800000;10240;10228
1441;12846746000;12611488888;13111488888;10240;10228
1442;12846760000;12611488888;13111488888;10240;10228
1443;12846768000;12611488888;13111488888;10240;10228
1444;12846802000;12652800000;13152800000;10240;10228
1445;12846820000;12652800000;13152800000;10240;10228
1446;12846839000;12652800000;13152800000;10240;10228
1447;12846848000;12652800000;13152800000;10240;10228
1448;12846856000;12652800000;13152800000;10240;10228
1449;12846863000;12652800000;13152800000;10240;10228
1450;12846880000;12652800000;13152800000;10240;10228
1451;12846888000;12652844444;13152844444;10240;10228
1430;12885470000;12569822222;13069822222;10240;10228
1452;12888406000;12653166666;13153166666;10240;10228
1453;12888421000;12653166666;13153166666;10240;10228
1454;12888430000;12653166666;13153166666;10240;10228
1455;12888452000;12694466666;13194466666;10240;10228
1456;12888463000;12694466666;13194466666;10240;10228
1457;12888470000;12694466666;13194466666;10240;10228
1458;12888486000;12694466666;13194466666;10240;10228
1459;12888518000;12694466666;13194466666;10240;10228
1460;12888538000;12694466666;13194466666;10240;10228
1461;12888545000;12694466666;13194466666;10240;10228
1463;12930085000;12694800000;13194800000;10240;10228
1464;12930104000;12694800000;13194800000;10240;10228
1465;12930115000;12694800000;13194800000;10240;10228
1466;12930126000;12736133333;13236133333;10240;10228
1467;12930138000;12736133333;13236133333;10240;10228
1468;12930151000;12736133333;13236133333;10240;10228
1469;12930170000;12736133333;13236133333;10240;10228
1471;12930181000;12736133333;13236133333;10240;10228
1472;12930188000;12736133333;13236133333;10240;10228
1473;12930195000;12736177777;13236177777;10240;10228
1474;12971748000;12736488888;13236488888;10240;10228
1475;12971765000;12736488888;13236488888;10240;10228
1476;12971794000;12736488888;13236488888;10240;10228
1477;12971805000;12777800000;13277800000;10240;10228
1478;12971821000;12777800000;13277800000;10240;10228
1479;12971840000;12777800000;13277800000;10240;10228
1480;12971849000;12777800000;13277800000;10240;10228
1481;12971856000;12777800000;13277800000;10240;10228
1483;12971867000;12777800000;13277800000;10240;10228
1484;12971876000;12777844444;13277844444;10240;10228
1421;13010597000;12528166666;13028166666;10240;10228
1462;13010612000;12694511111;13194511111;10240;10228
1470;13010636000;12736133333;13236133333;10240;10228
1485;13013410000;12778177777;13278177777;10240;10228
1486;13013426000;12778177777;13278177777;10240;10228
1487;13013435000;12778177777;13278177777;10240;10228
1488;13013460000;12819466666;13319466666;10240;10228
1489;13013470000;12819466666;13319466666;10240;10228
1490;13013479000;12819466666;13319466666;10240;10228
1491;13013497000;12819466666;13319466666;10240;10228
1492;13013509000;12819466666;13319466666;10240;10228
1493;13013518000;12819466666;13319466666;10240;10228
1494;13013529000;12819466666;13319466666;10240;10228
1496;13055142000;12819811111;13319811111;10240;10228
1497;13055160000;12819811111;13319811111;10240;10228
1498;13055170000;12819811111;13319811111;10240;10228
1499;13055177000;12861133333;13361133333;10240;10228
1500;13055196000;12861133333;13361133333;10240;10228
1501;13055203000;12861133333;13361133333;10240;10228
1502;13055229000;12861133333;13361133333;10240;10228
1503;13055237000;12861133333;13361133333;10240;10228
1504;13055246000;12861133333;13361133333;10240;10228
1505;13055423000;12861133333;13361133333;10240;10228
1506;13055433000;12861177777;13361177777;10240;10228
1482;13093775000;12777800000;13277800000;10240;10228
1507;13096743000;12861477777;13361477777;10240;10228
1508;13096758000;12861477777;13361477777;10240;10228
1509;13096767000;12861477777;13361477777;10240;10228
1510;13096789000;12902800000;13402800000;10240;10228
1511;13096798000;12902800000;13402800000;10240;10228
1512;13096807000;12902800000;13402800000;10240;10228
1513;13096814000;12902800000;13402800000;10240;10228
1514;13096846000;12902800000;13402800000;10240;10228
1515;13096855000;12902800000;13402800000;10240;10228
1516;13096872000;12902800000;13402800000;10240;10228
1517;13096878000;12902844444;13402844444;10240;10228
1495;13135505000;12819511111;13319511111;10240;10228
1518;13138432000;12903155555;13403155555;10240;10228
1519;13138447000;12903155555;13403155555;10240;10228
1521;13138455000;12944488888;13444488888;10240;10228
1522;13138494000;12944488888;13444488888;10240;10228
1523;13138515000;12944488888;13444488888;10240;10228
1524;13138522000;12944488888;13444488888;10240;10228
1526;13138535000;12944488888;13444488888;10240;10228
1528;13138543000;12944544444;13444544444;10240;10228
1529;13180092000;12944833333;13444833333;10240;10228
1530;13180106000;12944833333;13444833333;10240;10228
1531;13180126000;12944833333;13444833333;10240;10228
1532;13180134000;12986166666;13486166666;10240;10228
1533;13180142000;12986166666;13486166666;10240;10228
1534;13180156000;12986166666;13486166666;10240;10228
1535;13180175000;12986166666;13486166666;10240;10228
1536;13180186000;12986166666;13486166666;10240;10228
1538;13180193000;12986166666;13486166666;10240;10228
1539;13180201000;12986211111;13486211111;10240;10228
1520;13218760000;12903155555;13403155555;10240;10228
1540;13221769000;12986544444;13486544444;10240;10228
1542;13221783000;12986544444;13486544444;10240;10228
1543;13221810000;13027822222;13527822222;10240;10228
1544;13221835000;13027822222;13527822222;10240;10228
1545;13221874000;13027822222;13527822222;10240;10228
1546;13221884000;13027822222;13527822222;10240;10228
1547;13221891000;13027822222;13527822222;10240;10228
1548;13221903000;13027822222;13527822222;10240;10228
1549;13221910000;13027822222;13527822222;10240;10228
1550;13221922000;13027877777;13527877777;10240;10228
1525;13260473000;12944488888;13444488888;10240;10228
1527;13260535000;12944488888;13444488888;10240;10228
1551;13263421000;13028188888;13528188888;10240;10228
1552;13263437000;13028188888;13528188888;10240;10228
1553;13263446000;13028188888;13528188888;10240;10228
1554;13263478000;13069488888;13569488888;10240;10228
1555;13263493000;13069488888;13569488888;10240;10228
1557;13263518000;13069488888;13569488888;10240;10228
1558;13263527000;13069488888;13569488888;10240;10228
1559;13263539000;13069488888;13569488888;10240;10228
1560;13263548000;13069488888;13569488888;10240;10228
1561;13263560000;13069544444;13569544444;10240;10228
1537;13302071000;12986166666;13486166666;10240;10228
1541;13302099000;12986544444;13486544444;10240;10228
1562;13305089000;13069822222;13569822222;10240;10228
1563;13305104000;13069822222;13569822222;10240;10228
1564;13305115000;13069822222;13569822222;10240;10228
1567;13305134000;13111155555;13611155555;10240;10228
1568;13305145000;13111155555;13611155555;10240;10228
1569;13305153000;13111155555;13611155555;10240;10228
1570;13305172000;13111155555;13611155555;10240;10228
1571;13305182000;13111155555;13611155555;10240;10228
1572;13305189000;13111211111;13611211111;10240;10228
1556;13343855000;13069488888;13569488888;10240;10228
1573;13346766000;13111522222;13611522222;10240;10228
1574;13346782000;13111522222;13611522222;10240;10228
1576;13346791000;13152822222;13652822222;10240;10228
1577;13346825000;13152822222;13652822222;10240;10228
1578;13346848000;13152822222;13652822222;10240;10228
1579;13346861000;13152822222;13652822222;10240;10228
1580;13346869000;13152822222;13652822222;10240;10228
1581;13346887000;13152822222;13652822222;10240;10228
1583;13346896000;13152877777;13652877777;10240;10228
1565;13385407000;13111155555;13611155555;10240;10228
1566;13385437000;13111155555;13611155555;10240;10228
1584;13388421000;13153188888;13653188888;10240;10228
1585;13388438000;13153188888;13653188888;10240;10228
1586;13388447000;13153188888;13653188888;10240;10228
1588;13388468000;13194488888;13694488888;10240;10228
1589;13388478000;13194488888;13694488888;10240;10228
1590;13388508000;13194488888;13694488888;10240;10228
1591;13388525000;13194488888;13694488888;10240;10228
1592;13388543000;13194488888;13694488888;10240;10228
1593;13388552000;13194488888;13694488888;10240;10228
1594;13388560000;13194544444;13694544444;10240;10228
1575;13427093000;13111522222;13611522222;10240;10228
1595;13430088000;13194833333;13694833333;10240;10228
1596;13430103000;13194833333;13694833333;10240;10228
1597;13430111000;13194833333;13694833333;10240;10228
1598;13430135000;13236155555;13736155555;10240;10228
1599;13430148000;13236155555;13736155555;10240;10228
1600;13430158000;13236155555;13736155555;10240;10228
1601;13430174000;13236155555;13736155555;10240;10228
1602;13430184000;13236155555;13736155555;10240;10228
1603;13430191000;13236155555;13736155555;10240;10228
1605;13430208000;13236200000;13736200000;10240;10228
1587;13468760000;13194488888;13694488888;10240;10228
1606;13471768000;13236533333;13736533333;10240;10228
1609;13471792000;13277822222;13777822222;10240;10228
1611;13471801000;13277822222;13777822222;10240;10228
1612;13471810000;13277822222;13777822222;10240;10228
1613;13471828000;13277822222;13777822222;10240;10228
1614;13471838000;13277822222;13777822222;10240;10228
1615;13471846000;13277822222;13777822222;10240;10228
1616;13471854000;13277877777;13777877777;10240;10228
1617;13513512000;13278177777;13778177777;10240;10228
1618;13513528000;13278177777;13778177777;10240;10228
1619;13513537000;13278177777;13778177777;10240;10228
1620;13513547000;13319500000;13819500000;10240;10228
1621;13513555000;13319500000;13819500000;10240;10228
1622;13513562000;13319500000;13819500000;10240;10228
1623;13513569000;13319500000;13819500000;10240;10228
1625;13513582000;13319500000;13819500000;10240;10228
1626;13513590000;13319500000;13819500000;10240;10228
1627;13513803000;13319555555;13819555555;10240;10228
1604;13552225000;13236155555;13736155555;10240;10228
1582;13552266000;13152822222;13652822222;10240;10228
1607;13552277000;13236533333;13736533333;10240;10228
1608;13552319000;13236533333;13736533333;10240;10228
1610;13552327000;13277822222;13777822222;10240;10228
1628;13555080000;13319844444;13819844444;10240;10228
1629;13555097000;13319844444;13819844444;10240;10228
1630;13555105000;13319844444;13819844444;10240;10228
1631;13555126000;13361133333;13861133333;10240;10228
1632;13555136000;13361133333;13861133333;10240;10228
1633;13555143000;13361133333;13861133333;10240;10228
1635;13555151000;13361133333;13861133333;10240;10228
1636;13555172000;13361133333;13861133333;10240;10228
1637;13555182000;13361133333;13861133333;10240;10228
1638;13555189000;13361177777;13861177777;10240;10228
1639;13596755000;13361500000;13861500000;10240;10228
1640;13596769000;13361500000;13861500000;10240;10228
1641;13596779000;13361500000;13861500000;10240;10228
1642;13596792000;13402800000;13902800000;10240;10228
1643;13596806000;13402800000;13902800000;10240;10228
1644;13596814000;13402800000;13902800000;10240;10228
1645;13596822000;13402800000;13902800000;10240;10228
1646;13596844000;13402800000;13902800000;10240;10228
1647;13596853000;13402800000;13902800000;10240;10228
1648;13596860000;13402800000;13902800000;10240;10228
1624;13632509000;13319500000;13819500000;10240;10228
1634;13635458000;13361133333;13861133333;10240;10228
1650;13638412000;13403177777;13903177777;10240;10228
1651;13638441000;13403177777;13903177777;10240;10228
1652;13638449000;13403177777;13903177777;10240;10228
1653;13638474000;13444466666;13944466666;10240;10228
1654;13638490000;13444466666;13944466666;10240;10228
1655;13638505000;13444466666;13944466666;10240;10228
1656;13638513000;13444466666;13944466666;10240;10228
1657;13638525000;13444466666;13944466666;10240;10228
1658;13638533000;13444466666;13944466666;10240;10228
1659;13638549000;13444466666;13944466666;10240;10228
1660;13638558000;13444511111;13944511111;10240;10228
1661;13680083000;13444822222;13944822222;10240;10228
1662;13680099000;13444822222;13944822222;10240;10228
1663;13680108000;13444822222;13944822222;10240;10228
1664;13680128000;13486133333;13986133333;10240;10228
1665;13680138000;13486133333;13986133333;10240;10228
1666;13680146000;13486133333;13986133333;10240;10228
1667;13680152000;13486133333;13986133333;10240;10228
1668;13680173000;13486133333;13986133333;10240;10228
1670;13680182000;13486133333;13986133333;10240;10228
1671;13680190000;13486177777;13986177777;10240;10228
1649;13718737000;13402844444;13902844444;10240;10228
1672;13721747000;13486488888;13986488888;10240;10228
1673;13721763000;13486488888;13986488888;10240;10228
1675;13721772000;13527800000;14027800000;10240;10228
1676;13721797000;13527800000;14027800000;10240;10228
1677;13721807000;13527800000;14027800000;10240;10228
1678;13721815000;13527800000;14027800000;10240;10228
1679;13721832000;13527800000;14027800000;10240;10228
1680;13721842000;13527800000;14027800000;10240;10228
1682;13721849000;13527866666;14027866666;10240;10228
1683;13763419000;13528188888;14028188888;10240;10228
