seqnum;now;rtptime;deadline;packet_len;payload_len
1114;10829277000;10635388888;11135388888;10240;10228
1115;10829286000;10635388888;11135388888;10240;10228
1116;10829290000;10635388888;11135388888;10240;10228
1117;10829302000;10635388888;11135388888;10240;10228
1119;10829306000;10635388888;11135388888;10240;10228
1120;10829363000;10635388888;11135388888;10240;10228
1121;10829373000;10635433333;11135433333;10240;10228
1122;10870924000;10635711111;11135711111;10240;10228
1123;10870936000;10635711111;11135711111;10240;10228
1124;10870941000;10635711111;11135711111;10240;10228
1125;10870947000;10677055555;11177055555;10240;10228
1126;10870951000;10677055555;11177055555;10240;10228
1127;10870956000;10677055555;11177055555;10240;10228
1128;10870964000;10677055555;11177055555;10240;10228
1129;10871028000;10677055555;11177055555;10240;10228
1130;10871037000;10677055555;11177055555;10240;10228
1131;10871042000;10677055555;11177055555;10240;10228
1132;10871046000;10677100000;11177100000;10240;10228
1107;10909546000;10593722222;11093722222;10240;10228
1108;10909578000;10593722222;11093722222;10240;10228
1109;10909599000;10593722222;11093722222;10240;10228
1133;10912597000;10677388888;11177388888;10240;10228
1134;10912607000;10677388888;11177388888;10240;10228
1135;10912613000;10677388888;11177388888;10240;10228
1136;10912621000;10718722222;11218722222;10240;10228
1137;10912629000;10718722222;11218722222;10240;10228
1138;10912633000;10718722222;11218722222;10240;10228
1139;10912645000;10718722222;11218722222;10240;10228
1140;10912739000;10718722222;11218722222;10240;10228
1141;10912751000;10718722222;11218722222;10240;10228
1142;10912755000;10718722222;11218722222;10240;10228
1143;10912758000;10718766666;11218766666;10240;10228
1144;10954262000;10719100000;11219100000;10240;10228
1146;10954275000;10719100000;11219100000;10240;10228
1147;10954281000;10760388888;11260388888;10240;10228
1149;10954285000;10760388888;11260388888;10240;10228
1150;10954289000;10760388888;11260388888;10240;10228
1151;10954293000;10760388888;11260388888;10240;10228
1152;10954298000;10760388888;11260388888;10240;10228
1153;10954361000;10760388888;11260388888;10240;10228
1154;10954372000;10760433333;11260433333;10240;10228
1118;10992898000;10635388888;11135388888;10240;10228
1155;10995926000;10760711111;11260711111;10240;10228
1157;10995937000;10760711111;11260711111;10240;10228
1159;10995960000;10802055555;11302055555;10240;10228
1160;10995970000;10802055555;11302055555;10240;10228
1161;10995974000;10802055555;11302055555;10240;10228
1162;10995989000;10802055555;11302055555;10240;10228
1163;10995992000;10802055555;11302055555;10240;10228
1164;10996005000;10802055555;11302055555;10240;10228
1165;10996010000;10802100000;11302100000;10240;10228
1145;11034681000;10719100000;11219100000;10240;10228
1148;11034691000;10760388888;11260388888;10240;10228
1167;11037599000;10802355555;11302355555;10240;10228
1168;11037610000;10802355555;11302355555;10240;10228
1169;11037618000;10843722222;11343722222;10240;10228
1170;11037622000;10843722222;11343722222;10240;10228
1171;11037634000;10843722222;11343722222;10240;10228
1172;11037639000;10843722222;11343722222;10240;10228
1173;11037646000;10843722222;11343722222;10240;10228
1174;11037705000;10843722222;11343722222;10240;10228
1175;11037714000;10843722222;11343722222;10240;10228
1176;11037718000;10843766666;11343766666;10240;10228
1156;11076263000;10760711111;11260711111;10240;10228
1158;11076302000;10802055555;11302055555;10240;10228
1177;11079256000;10844077777;11344077777;10240;10228
1178;11079268000;10844077777;11344077777;10240;10228
1179;11079273000;10844077777;11344077777;10240;10228
1180;11079277000;10885388888;11385388888;10240;10228
1181;11079288000;10885388888;11385388888;10240;10228
1183;11079294000;10885388888;11385388888;10240;10228
1184;11079301000;10885388888;11385388888;10240;10228
1185;11079310000;10885388888;11385388888;10240;10228
1186;11079329000;10885388888;11385388888;10240;10228
1187;11079334000;10885433333;11385433333;10240;10228
1166;11117907000;10802355555;11302355555;10240;10228
1188;11120924000;10885711111;11385711111;10240;10228
1189;11120938000;10885711111;11385711111;10240;10228
1190;11120942000;10885711111;11385711111;10240;10228
1191;11120946000;10927055555;11427055555;10240;10228
1192;11120950000;10927055555;11427055555;10240;10228
1194;11120955000;10927055555;11427055555;10240;10228
1195;11120966000;10927055555;11427055555;10240;10228
1196;11121053000;10927055555;11427055555;10240;10228
1198;11121073000;10927100000;11427100000;10240;10228
1182;11159568000;10885388888;11385388888;10240;10228
1199;11162624000;10927377777;11427377777;10240;10228
1200;11162634000;10927377777;11427377777;10240;10228
1201;11162640000;10927377777;11427377777;10240;10228
1202;11162643000;10968744444;11468744444;10240;10228
1203;11162652000;10968744444;11468744444;10240;10228
1204;11162657000;10968744444;11468744444;10240;10228
1205;11162668000;10968744444;11468744444;10240;10228
1206;11162764000;10968744444;11468744444;10240;10228
1207;11162775000;10968744444;11468744444;10240;10228
1208;11162778000;10968744444;11468744444;10240;10228
1209;11162782000;10968788888;11468788888;10240;10228
1193;11201323000;10927055555;11427055555;10240;10228
1210;11204259000;10969122222;11469122222;10240;10228
1211;11204271000;10969122222;11469122222;10240;10228
1212;11204277000;10969122222;11469122222;10240;10228
1213;11204281000;11010388888;11510388888;10240;10228
1215;11204290000;11010388888;11510388888;10240;10228
1216;11204296000;11010388888;11510388888;10240;10228
1217;11204300000;11010388888;11510388888;10240;10228
1218;11204389000;11010388888;11510388888;10240;10228
1219;11204398000;11010388888;11510388888;10240;10228
1220;11204402000;11010433333;11510433333;10240;10228
1197;11242864000;10927055555;11427055555;10240;10228
1221;11245942000;11010722222;11510722222;10240;10228
1222;11245953000;11010722222;11510722222;10240;10228
1223;11245958000;11010722222;11510722222;10240;10228
1224;11245963000;11052055555;11552055555;10240;10228
1225;11245967000;11052055555;11552055555;10240;10228
1226;11245979000;11052055555;11552055555;10240;10228
1227;11245984000;11052055555;11552055555;10240;10228
1228;11245989000;11052055555;11552055555;10240;10228
1230;11245999000;11052055555;11552055555;10240;10228
1231;11246005000;11052100000;11552100000;10240;10228
1214;11284691000;11010388888;11510388888;10240;10228
1232;11287595000;11052388888;11552388888;10240;10228
1233;11287606000;11052388888;11552388888;10240;10228
1234;11287612000;11052388888;11552388888;10240;10228
1235;11287621000;11093722222;11593722222;10240;10228
1236;11287629000;11093722222;11593722222;10240;10228
1237;11287637000;11093722222;11593722222;10240;10228
1238;11287641000;11093722222;11593722222;10240;10228
1239;11287652000;11093722222;11593722222;10240;10228
1240;11287711000;11093722222;11593722222;10240;10228
1241;11287731000;11093722222;11593722222;10240;10228
1242;11287735000;11093766666;11593766666;10240;10228
1243;11329265000;11094100000;11594100000;10240;10228
1244;11329275000;11094100000;11594100000;10240;10228
1245;11329279000;11094100000;11594100000;10240;10228
1246;11329283000;11135388888;11635388888;10240;10228
1247;11329287000;11135388888;11635388888;10240;10228
1248;11329296000;11135388888;11635388888;10240;10228
1249;11329300000;11135388888;11635388888;10240;10228
1250;11329363000;11135388888;11635388888;10240;10228
1251;11329372000;11135388888;11635388888;10240;10228
1229;11367921000;11052055555;11552055555;10240;10228
1254;11371026000;11135700000;11635700000;10240;10228
1255;11371055000;11135700000;11635700000;10240;10228
1256;11371063000;11135700000;11635700000;10240;10228
1257;11371073000;11177077777;11677077777;10240;10228
1258;11371082000;11177077777;11677077777;10240;10228
1259;11371087000;11177077777;11677077777;10240;10228
1260;11371091000;11177077777;11677077777;10240;10228
1261;11371095000;11177077777;11677077777;10240;10228
1262;11371100000;11177077777;11677077777;10240;10228
1263;11371113000;11177077777;11677077777;10240;10228
1264;11371117000;11177122222;11677122222;10240;10228
1265;11412595000;11177400000;11677400000;10240;10228
1266;11412607000;11177400000;11677400000;10240;10228
1267;11412611000;11177400000;11677400000;10240;10228
1268;11412620000;11218722222;11718722222;10240;10228
1269;11412625000;11218722222;11718722222;10240;10228
1270;11412631000;11218722222;11718722222;10240;10228
1271;11412643000;11218722222;11718722222;10240;10228
1272;11412647000;11218722222;11718722222;10240;10228
1273;11412704000;11218722222;11718722222;10240;10228
1274;11412714000;11218722222;11718722222;10240;10228
1275;11412718000;11218766666;11718766666;10240;10228
1252;11451328000;11135388888;11635388888;10240;10228
1253;11451349000;11135433333;11635433333;10240;10228
1276;11454257000;11219111111;11719111111;10240;10228
1277;11454268000;11219111111;11719111111;10240;10228
1278;11454275000;11219111111;11719111111;10240;10228
1279;11454279000;11260388888;11760388888;10240;10228
1280;11454284000;11260388888;11760388888;10240;10228
1281;11454290000;11260388888;11760388888;10240;10228
1282;11454295000;11260388888;11760388888;10240;10228
1283;11454358000;11260388888;11760388888;10240;10228
1285;11454368000;11260388888;11760388888;10240;10228
1286;11454373000;11260433333;11760433333;10240;10228
1287;11495931000;11260722222;11760722222;10240;10228
1291;11495940000;11302055555;11802055555;10240;10228
1292;11495946000;11302055555;11802055555;10240;10228
1293;11495950000;11302055555;11802055555;10240;10228
1294;11495956000;11302055555;11802055555;10240;10228
1295;11495965000;11302055555;11802055555;10240;10228
1296;11495970000;11302055555;11802055555;10240;10228
1298;11537605000;11302366666;11802366666;10240;10228
1299;11537620000;11302366666;11802366666;10240;10228
1300;11537626000;11302366666;11802366666;10240;10228
1301;11537639000;11343722222;11843722222;10240;10228
1302;11537650000;11343722222;11843722222;10240;10228
1303;11537661000;11343722222;11843722222;10240;10228
1307;11537666000;11343722222;11843722222;10240;10228
1308;11537670000;11343766666;11843766666;10240;10228
1284;11576231000;11260388888;11760388888;10240;10228
1288;11576240000;11260722222;11760722222;10240;10228
1289;11576264000;11260722222;11760722222;10240;10228
1290;11576288000;11302055555;11802055555;10240;10228
1309;11579293000;11344100000;11844100000;10240;10228
1310;11579304000;11344100000;11844100000;10240;10228
1311;11579317000;11344100000;11844100000;10240;10228
1312;11579321000;11385411111;11885411111;10240;10228
1313;11579324000;11385411111;11885411111;10240;10228
1314;11579334000;11385411111;11885411111;10240;10228
1315;11579339000;11385411111;11885411111;10240;10228
1316;11579402000;11385411111;11885411111;10240;10228
1317;11579411000;11385411111;11885411111;10240;10228
1318;11579416000;11385411111;11885411111;10240;10228
1319;11579419000;11385455555;11885455555;10240;10228
1297;11618061000;11302100000;11802100000;10240;10228
1320;11620924000;11385755555;11885755555;10240;10228
1321;11620936000;11385755555;11885755555;10240;10228
1322;11620940000;11385755555;11885755555;10240;10228
1323;11620947000;11427055555;11927055555;10240;10228
1324;11620957000;11427055555;11927055555;10240;10228
1325;11620966000;11427055555;11927055555;10240;10228
1326;11620972000;11427055555;11927055555;10240;10228
1327;11621059000;11427055555;11927055555;10240;10228
1328;11621070000;11427055555;11927055555;10240;10228
1329;11621084000;11427055555;11927055555;10240;10228
1330;11621088000;11427100000;11927100000;10240;10228
1304;11659568000;11343722222;11843722222;10240;10228
1305;11659580000;11343722222;11843722222;10240;10228
1306;11659585000;11343722222;11843722222;10240;10228
1331;11662575000;11427411111;11927411111;10240;10228
1332;11662584000;11427411111;11927411111;10240;10228
1333;11662588000;11427411111;11927411111;10240;10228
1334;11662592000;11468722222;11968722222;10240;10228
1335;11662596000;11468722222;11968722222;10240;10228
1336;11662605000;11468722222;11968722222;10240;10228
1337;11662609000;11468722222;11968722222;10240;10228
1338;11662674000;11468722222;11968722222;10240;10228
1339;11662683000;11468722222;11968722222;10240;10228
1340;11662688000;11468722222;11968722222;10240;10228
1341;11662692000;11468766666;11968766666;10240;10228
1342;11704284000;11469100000;11969100000;10240;10228
1343;11704294000;11469100000;11969100000;10240;10228
1344;11704301000;11469100000;11969100000;10240;10228
1345;11704305000;11510388888;12010388888;10240;10228
1346;11704308000;11510388888;12010388888;10240;10228
1347;11704312000;11510388888;12010388888;10240;10228
1348;11704316000;11510388888;12010388888;10240;10228
1349;11704320000;11510388888;12010388888;10240;10228
1350;11704324000;11510388888;12010388888;10240;10228
1351;11704433000;11510388888;12010388888;10240;10228
1352;11704442000;11510433333;12010433333;10240;10228
1354;11745940000;11510711111;12010711111;10240;10228
1355;11745954000;11510711111;12010711111;10240;10228
1356;11745961000;11552055555;12052055555;10240;10228
1358;11745965000;11552055555;12052055555;10240;10228
1359;11745971000;11552055555;12052055555;10240;10228
1360;11745975000;11552055555;12052055555;10240;10228
1361;11745982000;11552055555;12052055555;10240;10228
1362;11746069000;11552055555;12052055555;10240;10228
1363;11746089000;11552100000;12052100000;10240;10228
1364;11787601000;11552377777;12052377777;10240;10228
1367;11787610000;11593722222;12093722222;10240;10228
1369;11787616000;11593722222;12093722222;10240;10228
1371;11787620000;11593722222;12093722222;10240;10228
1372;11787630000;11593722222;12093722222;10240;10228
1374;11787636000;11593766666;12093766666;10240;10228
1353;11826468000;11510711111;12010711111;10240;10228
1357;11826508000;11552055555;12052055555;10240;10228
1375;11829278000;11594100000;12094100000;10240;10228
1376;11829288000;11594100000;12094100000;10240;10228
1377;11829292000;11594100000;12094100000;10240;10228
1378;11829300000;11635411111;12135411111;10240;10228
1379;11829308000;11635411111;12135411111;10240;10228
1380;11829313000;11635411111;12135411111;10240;10228
1381;11829317000;11635411111;12135411111;10240;10228
1382;11829379000;11635411111;12135411111;10240;10228
1383;11829388000;11635411111;12135411111;10240;10228
1384;11829393000;11635411111;12135411111;10240;10228
1385;11829396000;11635455555;12135455555;10240;10228
1368;11867946000;11593722222;12093722222;10240;10228
1370;11867965000;11593722222;12093722222;10240;10228
1386;11870927000;11635744444;12135744444;10240;10228
1387;11870937000;11635744444;12135744444;10240;10228
1389;11870953000;11677055555;12177055555;10240;10228
1390;11870957000;11677055555;12177055555;10240;10228
1391;11870962000;11677055555;12177055555;10240;10228
1393;11870966000;11677055555;12177055555;10240;10228
1394;11870971000;11677055555;12177055555;10240;10228
1395;11871099000;11677055555;12177055555;10240;10228
1396;11871107000;11677100000;12177100000;10240;10228
1398;11912637000;11677400000;12177400000;10240;10228
1399;11912650000;11677400000;12177400000;10240;10228
1400;11912657000;11718722222;12218722222;10240;10228
1401;11912661000;11718722222;12218722222;10240;10228
1403;11912666000;11718722222;12218722222;10240;10228
1404;11912670000;11718722222;12218722222;10240;10228
1405;11912675000;11718722222;12218722222;10240;10228
1406;11912691000;11718722222;12218722222;10240;10228
1407;11912700000;11718766666;12218766666;10240;10228
1365;11951244000;11552377777;12052377777;10240;10228
1410;11954302000;11719100000;12219100000;10240;10228
1411;11954314000;11760411111;12260411111;10240;10228
1412;11954318000;11760411111;12260411111;10240;10228
1413;11954324000;11760411111;12260411111;10240;10228
1414;11954333000;11760411111;12260411111;10240;10228
1415;11954342000;11760411111;12260411111;10240;10228
1416;11954348000;11760411111;12260411111;10240;10228
1418;11954353000;11760455555;12260455555;10240;10228
1373;11992934000;11593722222;12093722222;10240;10228
1397;11992945000;11677400000;12177400000;10240;10228
1402;11992951000;11718722222;12218722222;10240;10228
1419;11995955000;11760744444;12260744444;10240;10228
1420;11995967000;11760744444;12260744444;10240;10228
1422;11995974000;11802077777;12302077777;10240;10228
1424;11995980000;11802077777;12302077777;10240;10228
1425;11995992000;11802077777;12302077777;10240;10228
1427;11995998000;11802077777;12302077777;10240;10228
1428;11996006000;11802077777;12302077777;10240;10228
1429;11996012000;11802122222;12302122222;10240;10228
1366;12034833000;11552377777;12052377777;10240;10228
1388;12034844000;11635744444;12135744444;10240;10228
1392;12034849000;11677055555;12177055555;10240;10228
1408;12034853000;11719100000;12219100000;10240;10228
1409;12034876000;11719100000;12219100000;10240;10228
1430;12037596000;11802388888;12302388888;10240;10228
1431;12037715000;11802388888;12302388888;10240;10228
1432;12037724000;11802388888;12302388888;10240;10228
1433;12037729000;11843744444;12343744444;10240;10228
1434;12037737000;11843744444;12343744444;10240;10228
1435;12037754000;11843744444;12343744444;10240;10228
1436;12037759000;11843744444;12343744444;10240;10228
1437;12037773000;11843744444;12343744444;10240;10228
1440;12037787000;11843788888;12343788888;10240;10228
1417;12076644000;11760411111;12260411111;10240;10228
1421;12076655000;11760744444;12260744444;10240;10228
1423;12076677000;11802077777;12302077777;10240;10228
1426;12076700000;11802077777;12302077777;10240;10228
1441;12079318000;11844122222;12344122222;10240;10228
1442;12079330000;11844122222;12344122222;10240;10228
1443;12079335000;11844122222;12344122222;10240;10228
1446;12079340000;11885388888;12385388888;10240;10228
1447;12079344000;11885388888;12385388888;10240;10228
1448;12079354000;11885388888;12385388888;10240;10228
1449;12079358000;11885388888;12385388888;10240;10228
1450;12079362000;11885388888;12385388888;10240;10228
1451;12079366000;11885433333;12385433333;10240;10228
1456;12121172000;11927055555;12427055555;10240;10228
1458;12121184000;11927055555;12427055555;10240;10228
1459;12121193000;11927055555;12427055555;10240;10228
1460;12121199000;11927055555;12427055555;10240;10228
1461;12121203000;11927055555;12427055555;10240;10228
1462;12121206000;11927100000;12427100000;10240;10228
1438;12160018000;11843744444;12343744444;10240;10228
1439;12160030000;11843744444;12343744444;10240;10228
1444;12160034000;11885388888;12385388888;10240;10228
1445;12160049000;11885388888;12385388888;10240;10228
1463;12162690000;11927377777;12427377777;10240;10228
1464;12162701000;11927377777;12427377777;10240;10228
1465;12162706000;11927377777;12427377777;10240;10228
1466;12162710000;11968744444;12468744444;10240;10228
1467;12162723000;11968744444;12468744444;10240;10228
1468;12162728000;11968744444;12468744444;10240;10228
1469;12162732000;11968744444;12468744444;10240;10228
1470;12162737000;11968744444;12468744444;10240;10228
1471;12162741000;11968744444;12468744444;10240;10228
1472;12162745000;11968744444;12468744444;10240;10228
1473;12162749000;11968788888;12468788888;10240;10228
1452;12201727000;11885722222;12385722222;10240;10228
1453;12201739000;11885722222;12385722222;10240;10228
1454;12201744000;11885722222;12385722222;10240;10228
1457;12201748000;11927055555;12427055555;10240;10228
1474;12204258000;11969133333;12469133333;10240;10228
1475;12204269000;11969133333;12469133333;10240;10228
1476;12204273000;11969133333;12469133333;10240;10228
1477;12204294000;12010388888;12510388888;10240;10228
1478;12204300000;12010388888;12510388888;10240;10228
1479;12204304000;12010388888;12510388888;10240;10228
1480;12204310000;12010388888;12510388888;10240;10228
1481;12204315000;12010388888;12510388888;10240;10228
1482;12204334000;12010388888;12510388888;10240;10228
1483;12204339000;12010388888;12510388888;10240;10228
1484;12204343000;12010433333;12510433333;10240;10228
1485;12245953000;12010733333;12510733333;10240;10228
1486;12245964000;12010733333;12510733333;10240;10228
1487;12245969000;12010733333;12510733333;10240;10228
1488;12245973000;12052055555;12552055555;10240;10228
1489;12245977000;12052055555;12552055555;10240;10228
1490;12245981000;12052055555;12552055555;10240;10228
1491;12246003000;12052055555;12552055555;10240;10228
1492;12246007000;12052055555;12552055555;10240;10228
1493;12246012000;12052055555;12552055555;10240;10228
1494;12246016000;12052055555;12552055555;10240;10228
1495;12246020000;12052100000;12552100000;10240;10228
1455;12284639000;11927055555;12427055555;10240;10228
1496;12287592000;12052400000;12552400000;10240;10228
1497;12287602000;12052400000;12552400000;10240;10228
1498;12287606000;12052400000;12552400000;10240;10228
1499;12287626000;12093722222;12593722222;10240;10228
1500;12287632000;12093722222;12593722222;10240;10228
1501;12287637000;12093722222;12593722222;10240;10228
1502;12287641000;12093722222;12593722222;10240;10228
1503;12287645000;12093722222;12593722222;10240;10228
1504;12287748000;12093722222;12593722222;10240;10228
1505;12287759000;12093722222;12593722222;10240;10228
1506;12287763000;12093766666;12593766666;10240;10228
1508;12329302000;12094088888;12594088888;10240;10228
1509;12329317000;12094088888;12594088888;10240;10228
1510;12329324000;12135422222;12635422222;10240;10228
1511;12329328000;12135422222;12635422222;10240;10228
1512;12329334000;12135422222;12635422222;10240;10228
1513;12329339000;12135422222;12635422222;10240;10228
1514;12329342000;12135422222;12635422222;10240;10228
1515;12329346000;12135422222;12635422222;10240;10228
1516;12329404000;12135422222;12635422222;10240;10228
1517;12329414000;12135466666;12635466666;10240;10228
1518;12370959000;12135733333;12635733333;10240;10228
1519;12370971000;12135733333;12635733333;10240;10228
1520;12370976000;12135733333;12635733333;10240;10228
1521;12370984000;12177055555;12677055555;10240;10228
1522;12370988000;12177055555;12677055555;10240;10228
1523;12370994000;12177055555;12677055555;10240;10228
1524;12371002000;12177055555;12677055555;10240;10228
1525;12371009000;12177055555;12677055555;10240;10228
1526;12371015000;12177055555;12677055555;10240;10228
1527;12371025000;12177055555;12677055555;10240;10228
1528;12371030000;12177100000;12677100000;10240;10228
1507;12409650000;12094088888;12594088888;10240;10228
1529;12412582000;12177377777;12677377777;10240;10228
1530;12412591000;12177377777;12677377777;10240;10228
1531;12412605000;12177377777;12677377777;10240;10228
1532;12412610000;12218722222;12718722222;10240;10228
1533;12412616000;12218722222;12718722222;10240;10228
1534;12412619000;12218722222;12718722222;10240;10228
1536;12412624000;12218722222;12718722222;10240;10228
1537;12412688000;12218722222;12718722222;10240;10228
1538;12412699000;12218722222;12718722222;10240;10228
1539;12412703000;12218766666;12718766666;10240;10228
1540;12454263000;12219111111;12719111111;10240;10228
1541;12454274000;12219111111;12719111111;10240;10228
1542;12454278000;12219111111;12719111111;10240;10228
1543;12454284000;12260388888;12760388888;10240;10228
1544;12454315000;12260388888;12760388888;10240;10228
1545;12454321000;12260388888;12760388888;10240;10228
1546;12454334000;12260388888;12760388888;10240;10228
1547;12454340000;12260388888;12760388888;10240;10228
1548;12454344000;12260388888;12760388888;10240;10228
1550;12454348000;12260433333;12760433333;10240;10228
1535;12492904000;12218722222;12718722222;10240;10228
1551;12495924000;12260722222;12760722222;10240;10228
1552;12495934000;12260722222;12760722222;10240;10228
1553;12495939000;12260722222;12760722222;10240;10228
1554;12495948000;12302055555;12802055555;10240;10228
1555;12495959000;12302055555;12802055555;10240;10228
1556;12495964000;12302055555;12802055555;10240;10228
1557;12495968000;12302055555;12802055555;10240;10228
1558;12495975000;12302055555;12802055555;10240;10228
1559;12496047000;12302055555;12802055555;10240;10228
1560;12496068000;12302055555;12802055555;10240;10228
1561;12496072000;12302100000;12802100000;10240;10228
1562;12537600000;12302377777;12802377777;10240;10228
1563;12537610000;12302377777;12802377777;10240;10228
1564;12537615000;12302377777;12802377777;10240;10228
1565;12537619000;12343722222;12843722222;10240;10228
1566;12537623000;12343722222;12843722222;10240;10228
1567;12537626000;12343722222;12843722222;10240;10228
1569;12537630000;12343722222;12843722222;10240;10228
1570;12537697000;12343722222;12843722222;10240;10228
1571;12537707000;12343722222;12843722222;10240;10228
1549;12576213000;12260388888;12760388888;10240;10228
1573;12579258000;12344111111;12844111111;10240;10228
1574;12579291000;12344111111;12844111111;10240;10228
1575;12579297000;12344111111;12844111111;10240;10228
1576;12579312000;12385388888;12885388888;10240;10228
1577;12579316000;12385388888;12885388888;10240;10228
1578;12579321000;12385388888;12885388888;10240;10228
1579;12579328000;12385388888;12885388888;10240;10228
1581;12579342000;12385388888;12885388888;10240;10228
1583;12579355000;12385433333;12885433333;10240;10228
1568;12617978000;12343722222;12843722222;10240;10228
1584;12620958000;12385733333;12885733333;10240;10228
1585;12620968000;12385733333;12885733333;10240;10228
1586;12620978000;12385733333;12885733333;10240;10228
1587;12620982000;12427077777;12927077777;10240;10228
1588;12620986000;12427077777;12927077777;10240;10228
1589;12620991000;12427077777;12927077777;10240;10228
1590;12620999000;12427077777;12927077777;10240;10228
1591;12621003000;12427077777;12927077777;10240;10228
1592;12621078000;12427077777;12927077777;10240;10228
1593;12621098000;12427077777;12927077777;10240;10228
1594;12621102000;12427122222;12927122222;10240;10228
1572;12659564000;12343766666;12843766666;10240;10228
1595;12662592000;12427422222;12927422222;10240;10228
1597;12662604000;12427422222;12927422222;10240;10228
1598;12662609000;12468722222;12968722222;10240;10228
1601;12662615000;12468722222;12968722222;10240;10228
1603;12662627000;12468722222;12968722222;10240;10228
1604;12662632000;12468722222;12968722222;10240;10228
1605;12662636000;12468766666;12968766666;10240;10228
1580;12701289000;12385388888;12885388888;10240;10228
1582;12701316000;12385388888;12885388888;10240;10228
1606;12704288000;12469122222;12969122222;10240;10228
1608;12704299000;12469122222;12969122222;10240;10228
1609;12704304000;12510411111;13010411111;10240;10228
1611;12704309000;12510411111;13010411111;10240;10228
1612;12704313000;12510411111;13010411111;10240;10228
1613;12704323000;12510411111;13010411111;10240;10228
1614;12704328000;12510411111;13010411111;10240;10228
1615;12704390000;12510411111;13010411111;10240;10228
1616;12704399000;12510455555;13010455555;10240;10228
1596;12742905000;12427422222;12927422222;10240;10228
1599;12742933000;12468722222;12968722222;10240;10228
1600;12742954000;12468722222;12968722222;10240;10228
1602;12742969000;12468722222;12968722222;10240;10228
1617;12745959000;12510744444;13010744444;10240;10228
1618;12745978000;12510744444;13010744444;10240;10228
1619;12745985000;12510744444;13010744444;10240;10228
1620;12745990000;12552088888;13052088888;10240;10228
1621;12745998000;12552088888;13052088888;10240;10228
1622;12746003000;12552088888;13052088888;10240;10228
1623;12746007000;12552088888;13052088888;10240;10228
1624;12746066000;12552088888;13052088888;10240;10228
1625;12746076000;12552088888;13052088888;10240;10228
1626;12746081000;12552088888;13052088888;10240;10228
1627;12746085000;12552122222;13052122222;10240;10228
1610;12784633000;12510411111;13010411111;10240;10228
1628;12787590000;12552422222;13052422222;10240;10228
1629;12787601000;12552422222;13052422222;10240;10228
1630;12787605000;12552422222;13052422222;10240;10228
1631;12787613000;12593722222;13093722222;10240;10228
1632;12787623000;12593722222;13093722222;10240;10228
1633;12787628000;12593722222;13093722222;10240;10228
1634;12787637000;12593722222;13093722222;10240;10228
1635;12787732000;12593722222;13093722222;10240;10228
1636;12787743000;12593722222;13093722222;10240;10228
1637;12787748000;12593722222;13093722222;10240;10228
1638;12787752000;12593766666;13093766666;10240;10228
1639;12829261000;12594111111;13094111111;10240;10228
1640;12829272000;12594111111;13094111111;10240;10228
1641;12829279000;12594111111;13094111111;10240;10228
1642;12829283000;12635388888;13135388888;10240;10228
1643;12829296000;12635388888;13135388888;10240;10228
1644;12829301000;12635388888;13135388888;10240;10228
1645;12829306000;12635388888;13135388888;10240;10228
1646;12829393000;12635388888;13135388888;10240;10228
1647;12829405000;12635388888;13135388888;10240;10228
1648;12829409000;12635388888;13135388888;10240;10228
1649;12829413000;12635433333;13135433333;10240;10228
1607;12867921000;12469122222;12969122222;10240;10228
1650;12870928000;12635733333;13135733333;10240;10228
1651;12870937000;12635733333;13135733333;10240;10228
1652;12870941000;12635733333;13135733333;10240;10228
1653;12870961000;12677055555;13177055555;10240;10228
1654;12870968000;12677055555;13177055555;10240;10228
1655;12870972000;12677055555;13177055555;10240;10228
1656;12870976000;12677055555;13177055555;10240;10228
1657;12870980000;12677055555;13177055555;10240;10228
1658;12871090000;12677055555;13177055555;10240;10228
1659;12871103000;12677055555;13177055555;10240;10228
1660;12871106000;12677100000;13177100000;10240;10228
1661;12912598000;12677411111;13177411111;10240;10228
1662;12912607000;12677411111;13177411111;10240;10228
1663;12912612000;12677411111;13177411111;10240;10228
1664;12912617000;12718722222;13218722222;10240;10228
1665;12912622000;12718722222;13218722222;10240;10228
1666;12912626000;12718722222;13218722222;10240;10228
1667;12912630000;12718722222;13218722222;10240;10228
1668;12912694000;12718722222;13218722222;10240;10228
1669;12912704000;12718722222;13218722222;10240;10228
1670;12912709000;12718722222;13218722222;10240;10228
1671;12912713000;12718766666;13218766666;10240;10228
1672;12954286000;12719122222;13219122222;10240;10228
1675;12954297000;12760388888;13260388888;10240;10228
1676;12954308000;12760388888;13260388888;10240;10228
1677;12954318000;12760388888;13260388888;10240;10228
1679;12954322000;12760388888;13260388888;10240;10228
1680;12954327000;12760388888;13260388888;10240;10228
1681;12954331000;12760388888;13260388888;10240;10228
1682;12954335000;12760433333;13260433333;10240;10228
1683;12995930000;12760722222;13260722222;10240;10228
1684;12995943000;12760722222;13260722222;10240;10228
1685;12995952000;12760722222;13260722222;10240;10228
1686;12995957000;12802055555;13302055555;10240;10228
1687;12995962000;12802055555;13302055555;10240;10228
1688;12995970000;12802055555;13302055555;10240;10228
1689;12995974000;12802055555;13302055555;10240;10228
1690;12996065000;12802055555;13302055555;10240;10228
1691;12996074000;12802055555;13302055555;10240;10228
1692;12996088000;12802055555;13302055555;10240;10228
1693;12996092000;12802100000;13302100000;10240;10228
1673;13034673000;12719122222;13219122222;10240;10228
1674;13034704000;12719122222;13219122222;10240;10228
