seqnum;now;rtptime;deadline;packet_len;payload_len
1490;9868208000;9674255555;10174255555;10240;10228
1491;9868212000;9674255555;10174255555;10240;10228
1492;9868216000;9674255555;10174255555;10240;10228
1493;9868275000;9674255555;10174255555;10240;10228
1494;9868286000;9674255555;10174255555;10240;10228
1495;9868299000;9674300000;10174300000;10240;10228
1496;9909827000;9674588888;10174588888;10240;10228
1497;9909839000;9674588888;10174588888;10240;10228
1498;9909844000;9674588888;10174588888;10240;10228
1499;9909848000;9715922222;10215922222;10240;10228
1500;9909852000;9715922222;10215922222;10240;10228
1501;9909860000;9715922222;10215922222;10240;10228
1502;9909865000;9715922222;10215922222;10240;10228
1503;9909869000;9715922222;10215922222;10240;10228
1504;9909956000;9715922222;10215922222;10240;10228
1505;9909976000;9715922222;10215922222;10240;10228
1506;9909980000;9716000000;10216000000;10240;10228
1507;9951514000;9716288888;10216288888;10240;10228
1508;9951525000;9716288888;10216288888;10240;10228
1509;9951541000;9716288888;10216288888;10240;10228
1510;9951545000;9757588888;10257588888;10240;10228
1511;9951550000;9757588888;10257588888;10240;10228
1512;9951555000;9757588888;10257588888;10240;10228
1513;9951559000;9757588888;10257588888;10240;10228
1514;9951627000;9757588888;10257588888;10240;10228
1515;9951638000;9757588888;10257588888;10240;10228
1516;9951642000;9757588888;10257588888;10240;10228
1517;9951646000;9757633333;10257633333;10240;10228
1518;9993236000;9757922222;10257922222;10240;10228
1520;9993248000;9757922222;10257922222;10240;10228
1521;9993267000;9799255555;10299255555;10240;10228
1522;9993274000;9799255555;10299255555;10240;10228
1526;9993281000;9799255555;10299255555;10240;10228
1527;9993285000;9799255555;10299255555;10240;10228
1528;9993298000;9799300000;10299300000;10240;10228
1529;10034884000;9799588888;10299588888;10240;10228
1530;10034896000;9799588888;10299588888;10240;10228
1531;10034901000;9799588888;10299588888;10240;10228
1532;10034910000;9840966666;10340966666;10240;10228
1533;10034914000;9840966666;10340966666;10240;10228
1534;10034918000;9840966666;10340966666;10240;10228
1535;10034936000;9840966666;10340966666;10240;10228
1536;10034942000;9840966666;10340966666;10240;10228
1537;10034947000;9840966666;10340966666;10240;10228
1538;10034951000;9840966666;10340966666;10240;10228
1539;10035041000;9841022222;10341022222;10240;10228
1519;10073560000;9757922222;10257922222;10240;10228
1523;10073599000;9799255555;10299255555;10240;10228
1524;10073608000;9799255555;10299255555;10240;10228
1525;10073616000;9799255555;10299255555;10240;10228
1540;10076505000;9841333333;10341333333;10240;10228
1541;10076517000;9841333333;10341333333;10240;10228
1544;10076522000;9882588888;10382588888;10240;10228
1545;10076529000;9882588888;10382588888;10240;10228
1546;10076544000;9882588888;10382588888;10240;10228
1547;10076552000;9882588888;10382588888;10240;10228
1548;10076561000;9882588888;10382588888;10240;10228
1550;10076574000;9882633333;10382633333;10240;10228
1551;10118182000;9882922222;10382922222;10240;10228
1552;10118192000;9882922222;10382922222;10240;10228
1553;10118197000;9882922222;10382922222;10240;10228
1554;10118201000;9924255555;10424255555;10240;10228
1555;10118205000;9924255555;10424255555;10240;10228
1556;10118209000;9924255555;10424255555;10240;10228
1557;10118219000;9924255555;10424255555;10240;10228
1558;10118305000;9924255555;10424255555;10240;10228
1561;10118325000;9924300000;10424300000;10240;10228
1543;10156798000;9882588888;10382588888;10240;10228
1562;10159873000;9924577777;10424577777;10240;10228
1563;10159885000;9924577777;10424577777;10240;10228
1564;10159889000;9924577777;10424577777;10240;10228
1565;10159894000;9965955555;10465955555;10240;10228
1566;10159898000;9965955555;10465955555;10240;10228
1567;10159905000;9965955555;10465955555;10240;10228
1569;10159910000;9965955555;10465955555;10240;10228
1570;10159983000;9965955555;10465955555;10240;10228
1571;10159992000;9965955555;10465955555;10240;10228
1572;10160007000;9966000000;10466000000;10240;10228
1549;10198533000;9882588888;10382588888;10240;10228
1573;10201508000;9966311111;10466311111;10240;10228
1574;10201519000;9966311111;10466311111;10240;10228
1575;10201523000;9966311111;10466311111;10240;10228
1576;10201534000;10007588888;10507588888;10240;10228
1577;10201539000;10007588888;10507588888;10240;10228
1580;10201551000;10007588888;10507588888;10240;10228
1581;10201564000;10007588888;10507588888;10240;10228
1582;10201668000;10007588888;10507588888;10240;10228
1583;10201678000;10007633333;10507633333;10240;10228
1559;10240194000;9924255555;10424255555;10240;10228
1560;10240219000;9924255555;10424255555;10240;10228
1542;10240225000;9841333333;10341333333;10240;10228
1584;10243192000;10007933333;10507933333;10240;10228
1585;10243204000;10007933333;10507933333;10240;10228
1586;10243208000;10007933333;10507933333;10240;10228
1587;10243212000;10049255555;10549255555;10240;10228
1588;10243216000;10049255555;10549255555;10240;10228
1589;10243221000;10049255555;10549255555;10240;10228
1590;10243232000;10049255555;10549255555;10240;10228
1591;10243250000;10049255555;10549255555;10240;10228
1592;10243256000;10049255555;10549255555;10240;10228
1593;10243260000;10049255555;10549255555;10240;10228
1594;10243264000;10049300000;10549300000;10240;10228
1568;10281771000;9965955555;10465955555;10240;10228
1578;10281782000;10007588888;10507588888;10240;10228
1579;10281787000;10007588888;10507588888;10240;10228
1595;10284815000;10049588888;10549588888;10240;10228
1596;10284825000;10049588888;10549588888;10240;10228
1597;10284829000;10049588888;10549588888;10240;10228
1599;10284840000;10090922222;10590922222;10240;10228
1600;10284848000;10090922222;10590922222;10240;10228
1601;10284859000;10090922222;10590922222;10240;10228
1602;10284863000;10090922222;10590922222;10240;10228
1603;10284887000;10090922222;10590922222;10240;10228
1604;10284895000;10090922222;10590922222;10240;10228
1605;10284940000;10090977777;10590977777;10240;10228
1607;10326522000;10091300000;10591300000;10240;10228
1609;10326534000;10132588888;10632588888;10240;10228
1610;10326540000;10132588888;10632588888;10240;10228
1611;10326545000;10132588888;10632588888;10240;10228
1612;10326554000;10132588888;10632588888;10240;10228
1613;10326558000;10132588888;10632588888;10240;10228
1614;10326568000;10132588888;10632588888;10240;10228
1615;10326625000;10132588888;10632588888;10240;10228
1616;10326636000;10132633333;10632633333;10240;10228
1598;10365138000;10090922222;10590922222;10240;10228
1617;10368184000;10132922222;10632922222;10240;10228
1618;10368193000;10132922222;10632922222;10240;10228
1619;10368198000;10132922222;10632922222;10240;10228
1620;10368203000;10174255555;10674255555;10240;10228
1621;10368213000;10174255555;10674255555;10240;10228
1622;10368224000;10174255555;10674255555;10240;10228
1623;10368228000;10174255555;10674255555;10240;10228
1624;10368289000;10174255555;10674255555;10240;10228
1625;10368299000;10174255555;10674255555;10240;10228
1626;10368304000;10174255555;10674255555;10240;10228
1627;10368308000;10174300000;10674300000;10240;10228
1606;10406845000;10091300000;10591300000;10240;10228
1608;10406870000;10091300000;10591300000;10240;10228
1628;10409850000;10174577777;10674577777;10240;10228
1629;10409859000;10174577777;10674577777;10240;10228
1630;10409864000;10174577777;10674577777;10240;10228
1631;10409869000;10215922222;10715922222;10240;10228
1632;10409873000;10215922222;10715922222;10240;10228
1635;10409884000;10215922222;10715922222;10240;10228
1636;10409901000;10215922222;10715922222;10240;10228
1638;10409905000;10215977777;10715977777;10240;10228
1639;10451576000;10216288888;10716288888;10240;10228
1640;10451588000;10216288888;10716288888;10240;10228
1641;10451593000;10216288888;10716288888;10240;10228
1642;10451598000;10257588888;10757588888;10240;10228
1643;10451602000;10257588888;10757588888;10240;10228
1644;10451606000;10257588888;10757588888;10240;10228
1645;10451610000;10257588888;10757588888;10240;10228
1646;10451614000;10257588888;10757588888;10240;10228
1648;10451619000;10257588888;10757588888;10240;10228
1649;10451873000;10257633333;10757633333;10240;10228
1650;10493176000;10257933333;10757933333;10240;10228
1652;10493187000;10257933333;10757933333;10240;10228
1653;10493193000;10299255555;10799255555;10240;10228
1654;10493197000;10299255555;10799255555;10240;10228
1655;10493202000;10299255555;10799255555;10240;10228
1656;10493206000;10299255555;10799255555;10240;10228
1657;10493219000;10299255555;10799255555;10240;10228
1658;10493224000;10299255555;10799255555;10240;10228
1659;10493314000;10299255555;10799255555;10240;10228
1660;10493333000;10299300000;10799300000;10240;10228
1633;10532118000;10215922222;10715922222;10240;10228
1634;10532145000;10215922222;10715922222;10240;10228
1637;10532150000;10215922222;10715922222;10240;10228
1661;10534848000;10299600000;10799600000;10240;10228
1662;10534859000;10299600000;10799600000;10240;10228
1663;10534864000;10299600000;10799600000;10240;10228
1665;10534868000;10340922222;10840922222;10240;10228
1666;10534881000;10340922222;10840922222;10240;10228
1668;10534886000;10340922222;10840922222;10240;10228
1669;10534897000;10340922222;10840922222;10240;10228
1670;10534901000;10340922222;10840922222;10240;10228
1671;10534985000;10340977777;10840977777;10240;10228
1647;10573505000;10257588888;10757588888;10240;10228
1651;10573533000;10257933333;10757933333;10240;10228
1672;10576517000;10341288888;10841288888;10240;10228
1673;10576528000;10341288888;10841288888;10240;10228
1674;10576533000;10341288888;10841288888;10240;10228
1675;10576537000;10382588888;10882588888;10240;10228
1676;10576543000;10382588888;10882588888;10240;10228
1678;10576551000;10382588888;10882588888;10240;10228
1681;10576558000;10382588888;10882588888;10240;10228
1682;10576562000;10382633333;10882633333;10240;10228
1664;10615149000;10340922222;10840922222;10240;10228
1667;10615174000;10340922222;10840922222;10240;10228
1683;10618186000;10382922222;10882922222;10240;10228
1684;10618200000;10382922222;10882922222;10240;10228
1685;10618206000;10382922222;10882922222;10240;10228
1689;10618211000;10424255555;10924255555;10240;10228
1690;10618215000;10424255555;10924255555;10240;10228
1691;10618219000;10424255555;10924255555;10240;10228
1692;10618228000;10424255555;10924255555;10240;10228
1693;10618233000;10424300000;10924300000;10240;10228
1677;10656829000;10382588888;10882588888;10240;10228
1694;10659889000;10424566666;10924566666;10240;10228
1695;10659899000;10424566666;10924566666;10240;10228
1696;10659904000;10424566666;10924566666;10240;10228
1697;10659913000;10465955555;10965955555;10240;10228
1698;10659924000;10465955555;10965955555;10240;10228
1699;10659929000;10465955555;10965955555;10240;10228
1700;10659938000;10465955555;10965955555;10240;10228
1701;10660011000;10465955555;10965955555;10240;10228
1702;10660021000;10465955555;10965955555;10240;10228
1703;10660035000;10465955555;10965955555;10240;10228
1704;10660039000;10466011111;10966011111;10240;10228
1679;10698525000;10382588888;10882588888;10240;10228
1680;10698535000;10382588888;10882588888;10240;10228
1686;10698541000;10424255555;10924255555;10240;10228
1687;10698546000;10424255555;10924255555;10240;10228
1688;10698550000;10424255555;10924255555;10240;10228
1705;10701520000;10466311111;10966311111;10240;10228
1706;10701532000;10466311111;10966311111;10240;10228
1708;10701535000;10507588888;11007588888;10240;10228
1709;10701542000;10507588888;11007588888;10240;10228
1710;10701557000;10507588888;11007588888;10240;10228
1711;10701562000;10507588888;11007588888;10240;10228
1712;10701566000;10507588888;11007588888;10240;10228
1713;10701583000;10507588888;11007588888;10240;10228
1714;10701589000;10507588888;11007588888;10240;10228
1715;10701593000;10507633333;11007633333;10240;10228
1716;10743175000;10507922222;11007922222;10240;10228
1717;10743185000;10507922222;11007922222;10240;10228
1719;10743192000;10549255555;11049255555;10240;10228
1720;10743197000;10549255555;11049255555;10240;10228
1721;10743203000;10549255555;11049255555;10240;10228
1722;10743211000;10549255555;11049255555;10240;10228
1723;10743271000;10549255555;11049255555;10240;10228
1724;10743282000;10549255555;11049255555;10240;10228
1725;10743286000;10549255555;11049255555;10240;10228
1726;10743289000;10549300000;11049300000;10240;10228
1707;10781893000;10466311111;10966311111;10240;10228
1727;10784857000;10549588888;11049588888;10240;10228
1728;10784867000;10549588888;11049588888;10240;10228
1729;10784872000;10549588888;11049588888;10240;10228
1730;10784890000;10590922222;11090922222;10240;10228
1731;10784895000;10590922222;11090922222;10240;10228
1732;10784899000;10590922222;11090922222;10240;10228
1733;10784903000;10590922222;11090922222;10240;10228
1734;10784986000;10590922222;11090922222;10240;10228
1735;10784995000;10590922222;11090922222;10240;10228
1736;10785011000;10590922222;11090922222;10240;10228
1737;10785016000;10590977777;11090977777;10240;10228
1740;10826536000;10591300000;11091300000;10240;10228
1741;10826547000;10632588888;11132588888;10240;10228
1742;10826553000;10632588888;11132588888;10240;10228
1743;10826557000;10632588888;11132588888;10240;10228
1744;10826562000;10632588888;11132588888;10240;10228
1745;10826571000;10632588888;11132588888;10240;10228
1746;10826579000;10632588888;11132588888;10240;10228
1747;10826636000;10632588888;11132588888;10240;10228
1748;10826647000;10632633333;11132633333;10240;10228
1750;10868223000;10632944444;11132944444;10240;10228
1751;10868236000;10632944444;11132944444;10240;10228
1752;10868240000;10674277777;11174277777;10240;10228
1753;10868245000;10674277777;11174277777;10240;10228
1754;10868253000;10674277777;11174277777;10240;10228
1755;10868258000;10674277777;11174277777;10240;10228
1756;10868268000;10674277777;11174277777;10240;10228
1757;10868354000;10674277777;11174277777;10240;10228
1758;10868365000;10674277777;11174277777;10240;10228
1718;10906875000;10507922222;11007922222;10240;10228
1738;10906887000;10591300000;11091300000;10240;10228
1739;10906892000;10591300000;11091300000;10240;10228
1760;10909860000;10674622222;11174622222;10240;10228
1761;10909871000;10674622222;11174622222;10240;10228
1762;10909876000;10674622222;11174622222;10240;10228
1763;10909880000;10715922222;11215922222;10240;10228
1764;10909890000;10715922222;11215922222;10240;10228
1765;10909897000;10715922222;11215922222;10240;10228
1766;10909905000;10715922222;11215922222;10240;10228
1767;10909980000;10715922222;11215922222;10240;10228
1768;10909990000;10715922222;11215922222;10240;10228
1769;10910004000;10715922222;11215922222;10240;10228
1770;10910007000;10715977777;11215977777;10240;10228
1749;10948559000;10632944444;11132944444;10240;10228
1771;10951534000;10716277777;11216277777;10240;10228
1772;10951546000;10716277777;11216277777;10240;10228
1773;10951550000;10716277777;11216277777;10240;10228
1774;10951555000;10757600000;11257600000;10240;10228
1775;10951568000;10757600000;11257600000;10240;10228
1776;10951573000;10757600000;11257600000;10240;10228
1777;10951577000;10757600000;11257600000;10240;10228
1778;10951636000;10757600000;11257600000;10240;10228
1779;10951647000;10757600000;11257600000;10240;10228
1759;10990133000;10674322222;11174322222;10240;10228
1782;10993198000;10757944444;11257944444;10240;10228
1783;10993221000;10757944444;11257944444;10240;10228
1784;10993231000;10757944444;11257944444;10240;10228
1785;10993238000;10799255555;11299255555;10240;10228
1786;10993252000;10799255555;11299255555;10240;10228
1787;10993269000;10799255555;11299255555;10240;10228
1788;10993275000;10799255555;11299255555;10240;10228
1789;10993279000;10799255555;11299255555;10240;10228
1790;10993283000;10799255555;11299255555;10240;10228
1791;10993300000;10799255555;11299255555;10240;10228
1792;10993306000;10799300000;11299300000;10240;10228
1793;11034864000;10799588888;11299588888;10240;10228
1794;11034874000;10799588888;11299588888;10240;10228
1795;11034879000;10799588888;11299588888;10240;10228
1796;11034883000;10840922222;11340922222;10240;10228
1797;11034888000;10840922222;11340922222;10240;10228
1798;11034897000;10840922222;11340922222;10240;10228
1799;11034905000;10840922222;11340922222;10240;10228
1803;11034909000;10841000000;11341000000;10240;10228
1780;11073508000;10757600000;11257600000;10240;10228
1781;11073539000;10757655555;11257655555;10240;10228
1805;11076595000;10841322222;11341322222;10240;10228
1806;11076623000;10841322222;11341322222;10240;10228
1808;11076628000;10882588888;11382588888;10240;10228
1810;11076637000;10882588888;11382588888;10240;10228
1811;11076642000;10882588888;11382588888;10240;10228
1812;11076664000;10882588888;11382588888;10240;10228
1813;11076668000;10882588888;11382588888;10240;10228
1816;11118447000;10882933333;11382933333;10240;10228
1817;11118459000;10882933333;11382933333;10240;10228
1818;11118464000;10924277777;11424277777;10240;10228
1819;11118468000;10924277777;11424277777;10240;10228
1820;11118472000;10924277777;11424277777;10240;10228
1821;11118476000;10924277777;11424277777;10240;10228
1822;11118486000;10924277777;11424277777;10240;10228
1823;11118502000;10924277777;11424277777;10240;10228
1824;11118511000;10924277777;11424277777;10240;10228
1825;11118517000;10924333333;11424333333;10240;10228
1800;11157299000;10840922222;11340922222;10240;10228
1801;11157312000;10840922222;11340922222;10240;10228
1802;11157318000;10840922222;11340922222;10240;10228
1804;11157330000;10841322222;11341322222;10240;10228
1807;11157350000;10882588888;11382588888;10240;10228
1809;11157355000;10882588888;11382588888;10240;10228
1826;11160064000;10924611111;11424611111;10240;10228
1827;11160075000;10924611111;11424611111;10240;10228
1828;11160080000;10924611111;11424611111;10240;10228
1829;11160084000;10965922222;11465922222;10240;10228
1830;11160089000;10965922222;11465922222;10240;10228
1831;11160092000;10965922222;11465922222;10240;10228
1832;11160097000;10965922222;11465922222;10240;10228
1833;11160101000;10965922222;11465922222;10240;10228
1834;11160115000;10965922222;11465922222;10240;10228
1835;11160119000;10965922222;11465922222;10240;10228
1836;11160124000;10965977777;11465977777;10240;10228
1814;11199133000;10882633333;11382633333;10240;10228
1815;11199159000;10882933333;11382933333;10240;10228
1837;11201605000;10966311111;11466311111;10240;10228
1838;11201616000;10966311111;11466311111;10240;10228
1839;11201620000;10966311111;11466311111;10240;10228
1840;11201625000;11007588888;11507588888;10240;10228
1842;11201630000;11007588888;11507588888;10240;10228
1843;11201648000;11007588888;11507588888;10240;10228
1844;11201652000;11007588888;11507588888;10240;10228
1847;11201674000;11007633333;11507633333;10240;10228
1848;11243413000;11007900000;11507900000;10240;10228
1849;11243423000;11007900000;11507900000;10240;10228
1850;11243429000;11007900000;11507900000;10240;10228
1851;11243432000;11049255555;11549255555;10240;10228
1852;11243438000;11049255555;11549255555;10240;10228
1853;11243443000;11049255555;11549255555;10240;10228
1854;11243447000;11049255555;11549255555;10240;10228
1855;11243451000;11049255555;11549255555;10240;10228
1856;11243454000;11049255555;11549255555;10240;10228
1857;11243464000;11049255555;11549255555;10240;10228
1858;11243469000;11049300000;11549300000;10240;10228
1841;11282301000;11007588888;11507588888;10240;10228
1859;11284927000;11049566666;11549566666;10240;10228
1860;11284939000;11049566666;11549566666;10240;10228
1861;11284943000;11049566666;11549566666;10240;10228
1862;11284951000;11090922222;11590922222;10240;10228
1863;11284955000;11090922222;11590922222;10240;10228
1864;11284965000;11090922222;11590922222;10240;10228
1865;11284983000;11090922222;11590922222;10240;10228
1866;11284988000;11090922222;11590922222;10240;10228
1868;11284992000;11090922222;11590922222;10240;10228
1869;11284996000;11090977777;11590977777;10240;10228
1845;11323962000;11007588888;11507588888;10240;10228
1846;11323977000;11007588888;11507588888;10240;10228
1870;11326534000;11091266666;11591266666;10240;10228
1871;11326545000;11091266666;11591266666;10240;10228
1872;11326550000;11091266666;11591266666;10240;10228
1873;11326554000;11132588888;11632588888;10240;10228
1874;11326566000;11132588888;11632588888;10240;10228
1876;11326574000;11132588888;11632588888;10240;10228
1877;11326580000;11132588888;11632588888;10240;10228
1878;11326653000;11132588888;11632588888;10240;10228
1879;11326664000;11132588888;11632588888;10240;10228
1880;11326677000;11132633333;11632633333;10240;10228
1881;11368200000;11132900000;11632900000;10240;10228
1882;11368213000;11132900000;11632900000;10240;10228
1883;11368217000;11132900000;11632900000;10240;10228
1884;11368222000;11174255555;11674255555;10240;10228
1885;11368226000;11174255555;11674255555;10240;10228
1886;11368238000;11174255555;11674255555;10240;10228
1887;11368242000;11174255555;11674255555;10240;10228
1888;11368303000;11174255555;11674255555;10240;10228
1890;11368313000;11174255555;11674255555;10240;10228
1891;11368320000;11174300000;11674300000;10240;10228
1867;11406824000;11090922222;11590922222;10240;10228
1875;11406834000;11132588888;11632588888;10240;10228
1892;11409887000;11174566666;11674566666;10240;10228
1894;11409897000;11174566666;11674566666;10240;10228
1895;11409918000;11215922222;11715922222;10240;10228
1896;11409922000;11215922222;11715922222;10240;10228
1897;11409928000;11215922222;11715922222;10240;10228
1898;11409937000;11215922222;11715922222;10240;10228
1899;11409958000;11215922222;11715922222;10240;10228
1901;11409962000;11215922222;11715922222;10240;10228
1902;11409968000;11215977777;11715977777;10240;10228
1903;11451517000;11216266666;11716266666;10240;10228
1904;11451533000;11216266666;11716266666;10240;10228
1905;11451541000;11216266666;11716266666;10240;10228
1906;11451550000;11257588888;11757588888;10240;10228
1908;11451558000;11257588888;11757588888;10240;10228
1909;11451615000;11257588888;11757588888;10240;10228
1910;11451627000;11257588888;11757588888;10240;10228
1911;11451631000;11257588888;11757588888;10240;10228
1912;11451635000;11257588888;11757588888;10240;10228
1913;11451638000;11257633333;11757633333;10240;10228
1889;11490207000;11174255555;11674255555;10240;10228
1893;11490231000;11174566666;11674566666;10240;10228
1914;11493203000;11257911111;11757911111;10240;10228
1916;11493213000;11257911111;11757911111;10240;10228
1917;11493217000;11299255555;11799255555;10240;10228
1918;11493221000;11299255555;11799255555;10240;10228
1919;11493231000;11299255555;11799255555;10240;10228
1920;11493241000;11299255555;11799255555;10240;10228
1921;11493245000;11299255555;11799255555;10240;10228
1922;11493255000;11299255555;11799255555;10240;10228
1924;11493274000;11299300000;11799300000;10240;10228
1900;11531842000;11215922222;11715922222;10240;10228
1907;11531851000;11257588888;11757588888;10240;10228
1925;11534874000;11299577777;11799577777;10240;10228
1926;11534883000;11299577777;11799577777;10240;10228
1927;11534888000;11299577777;11799577777;10240;10228
1928;11534898000;11340922222;11840922222;10240;10228
1929;11534905000;11340922222;11840922222;10240;10228
1930;11534914000;11340922222;11840922222;10240;10228
1931;11534919000;11340922222;11840922222;10240;10228
1932;11534998000;11340922222;11840922222;10240;10228
1933;11535008000;11340922222;11840922222;10240;10228
1934;11535013000;11340922222;11840922222;10240;10228
1935;11535019000;11340977777;11840977777;10240;10228
1915;11573493000;11257911111;11757911111;10240;10228
1936;11576563000;11341266666;11841266666;10240;10228
1938;11576574000;11341266666;11841266666;10240;10228
1942;11576579000;11382588888;11882588888;10240;10228
1943;11576585000;11382588888;11882588888;10240;10228
1944;11576592000;11382588888;11882588888;10240;10228
1945;11576597000;11382588888;11882588888;10240;10228
1946;11576602000;11382633333;11882633333;10240;10228
1923;11615191000;11299255555;11799255555;10240;10228
1947;11618233000;11382900000;11882900000;10240;10228
1948;11618243000;11382900000;11882900000;10240;10228
1949;11618248000;11382900000;11882900000;10240;10228
1950;11618252000;11424277777;11924277777;10240;10228
1951;11618257000;11424277777;11924277777;10240;10228
1952;11618261000;11424277777;11924277777;10240;10228
1953;11618270000;11424277777;11924277777;10240;10228
1954;11618358000;11424277777;11924277777;10240;10228
1955;11618369000;11424277777;11924277777;10240;10228
1956;11618373000;11424277777;11924277777;10240;10228
1957;11618377000;11424322222;11924322222;10240;10228
1937;11656826000;11341266666;11841266666;10240;10228
1939;11656853000;11382588888;11882588888;10240;10228
1940;11656861000;11382588888;11882588888;10240;10228
1941;11656868000;11382588888;11882588888;10240;10228
1958;11659874000;11424566666;11924566666;10240;10228
1959;11659883000;11424566666;11924566666;10240;10228
1960;11659888000;11424566666;11924566666;10240;10228
1961;11659900000;11465922222;11965922222;10240;10228
1962;11659905000;11465922222;11965922222;10240;10228
1963;11659909000;11465922222;11965922222;10240;10228
1966;11659913000;11465922222;11965922222;10240;10228
1967;11659920000;11465922222;11965922222;10240;10228
1969;11701576000;11466266666;11966266666;10240;10228
1970;11701588000;11466266666;11966266666;10240;10228
1971;11701592000;11466266666;11966266666;10240;10228
1972;11701600000;11507588888;12007588888;10240;10228
1973;11701605000;11507588888;12007588888;10240;10228
1974;11701611000;11507588888;12007588888;10240;10228
1975;11701619000;11507588888;12007588888;10240;10228
1976;11701624000;11507588888;12007588888;10240;10228
1977;11701631000;11507588888;12007588888;10240;10228
1978;11701878000;11507588888;12007588888;10240;10228
1979;11701888000;11507644444;12007644444;10240;10228
1980;11743233000;11508044444;12008044444;10240;10228
1981;11743244000;11508044444;12008044444;10240;10228
1982;11743249000;11508044444;12008044444;10240;10228
1983;11743254000;11549277777;12049277777;10240;10228
1984;11743258000;11549277777;12049277777;10240;10228
1985;11743262000;11549277777;12049277777;10240;10228
1986;11743271000;11549277777;12049277777;10240;10228
1987;11743279000;11549277777;12049277777;10240;10228
1988;11743336000;11549277777;12049277777;10240;10228
1990;11743347000;11549333333;12049333333;10240;10228
1964;11781896000;11465922222;11965922222;10240;10228
1965;11781908000;11465922222;11965922222;10240;10228
1968;11781911000;11465977777;11965977777;10240;10228
1991;11784870000;11549600000;12049600000;10240;10228
1992;11784890000;11549600000;12049600000;10240;10228
1993;11784896000;11549600000;12049600000;10240;10228
1994;11784900000;11590922222;12090922222;10240;10228
1995;11784904000;11590922222;12090922222;10240;10228
1996;11784963000;11590922222;12090922222;10240;10228
1997;11784972000;11590922222;12090922222;10240;10228
1998;11784977000;11590922222;12090922222;10240;10228
1999;11784981000;11590922222;12090922222;10240;10228
2000;11784996000;11590922222;12090922222;10240;10228
2001;11785000000;11590977777;12090977777;10240;10228
2002;11826534000;11591277777;12091277777;10240;10228
2003;11826545000;11591277777;12091277777;10240;10228
2004;11826550000;11591277777;12091277777;10240;10228
2005;11826555000;11632588888;12132588888;10240;10228
2006;11826568000;11632588888;12132588888;10240;10228
2008;11826573000;11632588888;12132588888;10240;10228
2009;11826630000;11632588888;12132588888;10240;10228
2010;11826642000;11632588888;12132588888;10240;10228
2011;11826646000;11632588888;12132588888;10240;10228
2012;11826651000;11632633333;12132633333;10240;10228
1989;11865190000;11549277777;12049277777;10240;10228
2013;11868207000;11632922222;12132922222;10240;10228
2014;11868216000;11632922222;12132922222;10240;10228
2016;11868221000;11674255555;12174255555;10240;10228
2017;11868226000;11674255555;12174255555;10240;10228
2018;11868235000;11674255555;12174255555;10240;10228
2019;11868242000;11674255555;12174255555;10240;10228
2021;11868252000;11674255555;12174255555;10240;10228
2022;11868310000;11674255555;12174255555;10240;10228
2023;11868320000;11674300000;12174300000;10240;10228
2007;11906950000;11632588888;12132588888;10240;10228
2027;11909910000;11715922222;12215922222;10240;10228
2028;11909922000;11715922222;12215922222;10240;10228
2029;11909927000;11715922222;12215922222;10240;10228
2030;11909932000;11715922222;12215922222;10240;10228
2032;11909940000;11715922222;12215922222;10240;10228
2033;11909950000;11715922222;12215922222;10240;10228
2034;11909954000;11715977777;12215977777;10240;10228
2015;11948604000;11632922222;12132922222;10240;10228
2020;11948630000;11674255555;12174255555;10240;10228
2035;11951556000;11716255555;12216255555;10240;10228
2037;11951568000;11716255555;12216255555;10240;10228
2038;11951588000;11757622222;12257622222;10240;10228
2039;11951593000;11757622222;12257622222;10240;10228
2040;11951598000;11757622222;12257622222;10240;10228
2041;11951678000;11757622222;12257622222;10240;10228
2042;11951687000;11757622222;12257622222;10240;10228
2043;11951700000;11757622222;12257622222;10240;10228
2044;11951703000;11757622222;12257622222;10240;10228
2045;11951708000;11757666666;12257666666;10240;10228
2024;11990241000;11674577777;12174577777;10240;10228
2025;11990255000;11674577777;12174577777;10240;10228
2026;11990259000;11674577777;12174577777;10240;10228
2031;11990263000;11715922222;12215922222;10240;10228
2046;11993217000;11757977777;12257977777;10240;10228
2049;11993228000;11799255555;12299255555;10240;10228
2050;11993234000;11799255555;12299255555;10240;10228
2051;11993238000;11799255555;12299255555;10240;10228
2052;11993243000;11799255555;12299255555;10240;10228
2053;11993251000;11799255555;12299255555;10240;10228
2054;11993261000;11799255555;12299255555;10240;10228
2055;11993318000;11799255555;12299255555;10240;10228
2056;11993329000;11799300000;12299300000;10240;10228
2036;12031854000;11716255555;12216255555;10240;10228
2057;12034879000;11799577777;12299577777;10240;10228
2058;12034890000;11799577777;12299577777;10240;10228
2059;12034894000;11799577777;12299577777;10240;10228
2060;12034898000;11840922222;12340922222;10240;10228
2061;12034907000;11840922222;12340922222;10240;10228
2062;12034915000;11840922222;12340922222;10240;10228
2063;12034920000;11840922222;12340922222;10240;10228
2064;12035017000;11840922222;12340922222;10240;10228
2065;12035026000;11840922222;12340922222;10240;10228
2066;12035031000;11840922222;12340922222;10240;10228
2067;12035034000;11840977777;12340977777;10240;10228
2047;12073525000;11757977777;12257977777;10240;10228
2048;12073553000;11757977777;12257977777;10240;10228
2068;12076548000;11841277777;12341277777;10240;10228
2069;12076558000;11841277777;12341277777;10240;10228
2070;12076562000;11841277777;12341277777;10240;10228
2072;12076569000;11882588888;12382588888;10240;10228
