seqnum;now;rtptime;deadline;packet_len;payload_len
1520;10810583000;10575300000;11075300000;10240;10228
1521;10810589000;10616611111;11116611111;10240;10228
1522;10810604000;10616611111;11116611111;10240;10228
1523;10810609000;10616611111;11116611111;10240;10228
1525;10810625000;10616611111;11116611111;10240;10228
1526;10810647000;10616611111;11116611111;10240;10228
1527;10810651000;10616611111;11116611111;10240;10228
1530;10852173000;10616966666;11116966666;10240;10228
1531;10852185000;10616966666;11116966666;10240;10228
1533;10852191000;10658255555;11158255555;10240;10228
1534;10852198000;10658255555;11158255555;10240;10228
1535;10852204000;10658255555;11158255555;10240;10228
1537;10852215000;10658255555;11158255555;10240;10228
1538;10852224000;10658255555;11158255555;10240;10228
1539;10852229000;10658300000;11158300000;10240;10228
1514;10890906000;10574966666;11074966666;10240;10228
1515;10890933000;10574966666;11074966666;10240;10228
1517;10890949000;10575022222;11075022222;10240;10228
1524;10890954000;10616611111;11116611111;10240;10228
1540;10893862000;10658622222;11158622222;10240;10228
1541;10893875000;10658622222;11158622222;10240;10228
1542;10893879000;10658622222;11158622222;10240;10228
1543;10893884000;10699966666;11199966666;10240;10228
1544;10893888000;10699966666;11199966666;10240;10228
1545;10893900000;10699966666;11199966666;10240;10228
1546;10893905000;10699966666;11199966666;10240;10228
1547;10893915000;10699966666;11199966666;10240;10228
1548;10893920000;10699966666;11199966666;10240;10228
1550;10893924000;10700022222;11200022222;10240;10228
1528;10932530000;10616655555;11116655555;10240;10228
1529;10932555000;10616966666;11116966666;10240;10228
1532;10932572000;10658255555;11158255555;10240;10228
1536;10932577000;10658255555;11158255555;10240;10228
1551;10935496000;10700311111;11200311111;10240;10228
1552;10935505000;10700311111;11200311111;10240;10228
1553;10935510000;10700311111;11200311111;10240;10228
1554;10935515000;10741588888;11241588888;10240;10228
1555;10935527000;10741588888;11241588888;10240;10228
1556;10935532000;10741588888;11241588888;10240;10228
1557;10935537000;10741588888;11241588888;10240;10228
1558;10935597000;10741588888;11241588888;10240;10228
1559;10935607000;10741588888;11241588888;10240;10228
1560;10935612000;10741588888;11241588888;10240;10228
1561;10935616000;10741633333;11241633333;10240;10228
1564;10977176000;10741900000;11241900000;10240;10228
1565;10977186000;10783255555;11283255555;10240;10228
1566;10977199000;10783255555;11283255555;10240;10228
1567;10977203000;10783255555;11283255555;10240;10228
1568;10977208000;10783255555;11283255555;10240;10228
1569;10977212000;10783255555;11283255555;10240;10228
1571;10977220000;10783255555;11283255555;10240;10228
1572;10977225000;10783300000;11283300000;10240;10228
1573;11018860000;10783611111;11283611111;10240;10228
1574;11018885000;10783611111;11283611111;10240;10228
1575;11018896000;10783611111;11283611111;10240;10228
1576;11018901000;10824977777;11324977777;10240;10228
1578;11018905000;10824977777;11324977777;10240;10228
1579;11018911000;10824977777;11324977777;10240;10228
1580;11018915000;10824977777;11324977777;10240;10228
1581;11018998000;10824977777;11324977777;10240;10228
1582;11019008000;10824977777;11324977777;10240;10228
1583;11019012000;10825033333;11325033333;10240;10228
1562;11057701000;10741900000;11241900000;10240;10228
1563;11057728000;10741900000;11241900000;10240;10228
1584;11060491000;10825333333;11325333333;10240;10228
1585;11060503000;10825333333;11325333333;10240;10228
1586;11060508000;10825333333;11325333333;10240;10228
1587;11060516000;10866588888;11366588888;10240;10228
1588;11060522000;10866588888;11366588888;10240;10228
1589;11060526000;10866588888;11366588888;10240;10228
1591;11060531000;10866588888;11366588888;10240;10228
1592;11060589000;10866588888;11366588888;10240;10228
1593;11060602000;10866588888;11366588888;10240;10228
1594;11060606000;10866633333;11366633333;10240;10228
1570;11099393000;10783255555;11283255555;10240;10228
1549;11099404000;10699966666;11199966666;10240;10228
1577;11099408000;10824977777;11324977777;10240;10228
1595;11102155000;10866955555;11366955555;10240;10228
1596;11102165000;10866955555;11366955555;10240;10228
1597;11102170000;10866955555;11366955555;10240;10228
1598;11102174000;10908255555;11408255555;10240;10228
1599;11102186000;10908255555;11408255555;10240;10228
1600;11102193000;10908255555;11408255555;10240;10228
1601;11102212000;10908255555;11408255555;10240;10228
1603;11102219000;10908255555;11408255555;10240;10228
1604;11102231000;10908255555;11408255555;10240;10228
1605;11102235000;10908300000;11408300000;10240;10228
1590;11140872000;10866588888;11366588888;10240;10228
1606;11143817000;10908633333;11408633333;10240;10228
1607;11143827000;10908633333;11408633333;10240;10228
1608;11143833000;10908633333;11408633333;10240;10228
1609;11143837000;10949922222;11449922222;10240;10228
1611;11143847000;10949922222;11449922222;10240;10228
1612;11143853000;10949922222;11449922222;10240;10228
1613;11143858000;10949922222;11449922222;10240;10228
1614;11143864000;10949922222;11449922222;10240;10228
1615;11143941000;10949922222;11449922222;10240;10228
1616;11143960000;10949988888;11449988888;10240;10228
1602;11182471000;10908255555;11408255555;10240;10228
1617;11185498000;10950277777;11450277777;10240;10228
1618;11185510000;10950277777;11450277777;10240;10228
1620;11185516000;10991588888;11491588888;10240;10228
1623;11185535000;10991588888;11491588888;10240;10228
1624;11185541000;10991588888;11491588888;10240;10228
1625;11185546000;10991588888;11491588888;10240;10228
1626;11185551000;10991588888;11491588888;10240;10228
1627;11185554000;10991633333;11491633333;10240;10228
1610;11224174000;10949922222;11449922222;10240;10228
1628;11227175000;10991911111;11491911111;10240;10228
1629;11227187000;10991911111;11491911111;10240;10228
1630;11227191000;10991911111;11491911111;10240;10228
1631;11227196000;11033277777;11533277777;10240;10228
1632;11227201000;11033277777;11533277777;10240;10228
1633;11227213000;11033277777;11533277777;10240;10228
1635;11227220000;11033277777;11533277777;10240;10228
1636;11227308000;11033277777;11533277777;10240;10228
1637;11227329000;11033277777;11533277777;10240;10228
1638;11227333000;11033322222;11533322222;10240;10228
1619;11265988000;10950277777;11450277777;10240;10228
1621;11266013000;10991588888;11491588888;10240;10228
1622;11266023000;10991588888;11491588888;10240;10228
1639;11268814000;11033633333;11533633333;10240;10228
1640;11268826000;11033633333;11533633333;10240;10228
1641;11268838000;11033633333;11533633333;10240;10228
1642;11268843000;11074922222;11574922222;10240;10228
1643;11268846000;11074922222;11574922222;10240;10228
1644;11268850000;11074922222;11574922222;10240;10228
1645;11268855000;11074922222;11574922222;10240;10228
1646;11268865000;11074922222;11574922222;10240;10228
1648;11268941000;11074922222;11574922222;10240;10228
1649;11268960000;11074988888;11574988888;10240;10228
1634;11307655000;11033277777;11533277777;10240;10228
1650;11310489000;11075288888;11575288888;10240;10228
1651;11310502000;11075288888;11575288888;10240;10228
1652;11310509000;11075288888;11575288888;10240;10228
1653;11310514000;11116588888;11616588888;10240;10228
1654;11310518000;11116588888;11616588888;10240;10228
1655;11310523000;11116588888;11616588888;10240;10228
1656;11310528000;11116588888;11616588888;10240;10228
1657;11310587000;11116588888;11616588888;10240;10228
1658;11310598000;11116588888;11616588888;10240;10228
1659;11310602000;11116588888;11616588888;10240;10228
1660;11310606000;11116633333;11616633333;10240;10228
1661;11352176000;11116933333;11616933333;10240;10228
1662;11352188000;11116933333;11616933333;10240;10228
1663;11352193000;11116933333;11616933333;10240;10228
1664;11352197000;11158266666;11658266666;10240;10228
1665;11352201000;11158266666;11658266666;10240;10228
1666;11352206000;11158266666;11658266666;10240;10228
1667;11352214000;11158266666;11658266666;10240;10228
1668;11352277000;11158266666;11658266666;10240;10228
1669;11352288000;11158266666;11658266666;10240;10228
1670;11352292000;11158266666;11658266666;10240;10228
1647;11390869000;11074922222;11574922222;10240;10228
1672;11393844000;11158622222;11658622222;10240;10228
1673;11393856000;11158622222;11658622222;10240;10228
1674;11393861000;11158622222;11658622222;10240;10228
1675;11393865000;11199966666;11699966666;10240;10228
1676;11393874000;11199966666;11699966666;10240;10228
1677;11393883000;11199966666;11699966666;10240;10228
1678;11393887000;11199966666;11699966666;10240;10228
1679;11393898000;11199966666;11699966666;10240;10228
1680;11393959000;11199966666;11699966666;10240;10228
1681;11393979000;11199966666;11699966666;10240;10228
1682;11393983000;11200022222;11700022222;10240;10228
1683;11435510000;11200311111;11700311111;10240;10228
1684;11435523000;11200311111;11700311111;10240;10228
1685;11435537000;11200311111;11700311111;10240;10228
1686;11435541000;11241588888;11741588888;10240;10228
1687;11435545000;11241588888;11741588888;10240;10228
1689;11435566000;11241588888;11741588888;10240;10228
1690;11435572000;11241588888;11741588888;10240;10228
1691;11435577000;11241588888;11741588888;10240;10228
1692;11435581000;11241588888;11741588888;10240;10228
1671;11474225000;11158311111;11658311111;10240;10228
1694;11477179000;11241922222;11741922222;10240;10228
1695;11477207000;11241922222;11741922222;10240;10228
1697;11477212000;11283277777;11783277777;10240;10228
1698;11477216000;11283277777;11783277777;10240;10228
1699;11477235000;11283277777;11783277777;10240;10228
1701;11477254000;11283277777;11783277777;10240;10228
1702;11477261000;11283277777;11783277777;10240;10228
1703;11477265000;11283277777;11783277777;10240;10228
1707;11518869000;11283633333;11783633333;10240;10228
1708;11518880000;11324966666;11824966666;10240;10228
1709;11518886000;11324966666;11824966666;10240;10228
1710;11518891000;11324966666;11824966666;10240;10228
1711;11518902000;11324966666;11824966666;10240;10228
1712;11518906000;11324966666;11824966666;10240;10228
1713;11518965000;11324966666;11824966666;10240;10228
1714;11518976000;11324966666;11824966666;10240;10228
1715;11518980000;11325022222;11825022222;10240;10228
1688;11554743000;11241588888;11741588888;10240;10228
1693;11557517000;11241655555;11741655555;10240;10228
1696;11557529000;11241922222;11741922222;10240;10228
1700;11557534000;11283277777;11783277777;10240;10228
1716;11560491000;11325322222;11825322222;10240;10228
1717;11560502000;11325322222;11825322222;10240;10228
1718;11560507000;11325322222;11825322222;10240;10228
1719;11560511000;11366588888;11866588888;10240;10228
1720;11560523000;11366588888;11866588888;10240;10228
1721;11560528000;11366588888;11866588888;10240;10228
1722;11560532000;11366588888;11866588888;10240;10228
1723;11560591000;11366588888;11866588888;10240;10228
1724;11560602000;11366588888;11866588888;10240;10228
1725;11560606000;11366588888;11866588888;10240;10228
1726;11560613000;11366633333;11866633333;10240;10228
1705;11599151000;11283633333;11783633333;10240;10228
1727;11602150000;11366922222;11866922222;10240;10228
1728;11602162000;11366922222;11866922222;10240;10228
1729;11602166000;11366922222;11866922222;10240;10228
1730;11602172000;11408255555;11908255555;10240;10228
1731;11602176000;11408255555;11908255555;10240;10228
1732;11602181000;11408255555;11908255555;10240;10228
1734;11602186000;11408255555;11908255555;10240;10228
1735;11602303000;11408255555;11908255555;10240;10228
1736;11602323000;11408255555;11908255555;10240;10228
1737;11602327000;11408300000;11908300000;10240;10228
1738;11643860000;11408622222;11908622222;10240;10228
1739;11643869000;11408622222;11908622222;10240;10228
1740;11643875000;11408622222;11908622222;10240;10228
1741;11643878000;11449966666;11949966666;10240;10228
1742;11643884000;11449966666;11949966666;10240;10228
1743;11643888000;11449966666;11949966666;10240;10228
1744;11643898000;11449966666;11949966666;10240;10228
1745;11643959000;11449966666;11949966666;10240;10228
1746;11643971000;11449966666;11949966666;10240;10228
1747;11643975000;11449966666;11949966666;10240;10228
1704;11682478000;11283322222;11783322222;10240;10228
1706;11682513000;11283633333;11783633333;10240;10228
1733;11682528000;11408255555;11908255555;10240;10228
1749;11685502000;11450344444;11950344444;10240;10228
1750;11685528000;11450344444;11950344444;10240;10228
1751;11685551000;11450344444;11950344444;10240;10228
1752;11685569000;11491588888;11991588888;10240;10228
1753;11685574000;11491588888;11991588888;10240;10228
1754;11685578000;11491588888;11991588888;10240;10228
1755;11685583000;11491588888;11991588888;10240;10228
1756;11685587000;11491588888;11991588888;10240;10228
1757;11685591000;11491588888;11991588888;10240;10228
1758;11685595000;11491588888;11991588888;10240;10228
1759;11685602000;11491633333;11991633333;10240;10228
1760;11727149000;11491933333;11991933333;10240;10228
1763;11727160000;11533255555;12033255555;10240;10228
1764;11727166000;11533255555;12033255555;10240;10228
1765;11727170000;11533255555;12033255555;10240;10228
1766;11727175000;11533255555;12033255555;10240;10228
1767;11727179000;11533255555;12033255555;10240;10228
1768;11727184000;11533255555;12033255555;10240;10228
1769;11727283000;11533255555;12033255555;10240;10228
1748;11765771000;11450022222;11950022222;10240;10228
1771;11768816000;11533600000;12033600000;10240;10228
1772;11768856000;11533600000;12033600000;10240;10228
1774;11768867000;11574922222;12074922222;10240;10228
1775;11768889000;11574922222;12074922222;10240;10228
1776;11768921000;11574922222;12074922222;10240;10228
1777;11768936000;11574922222;12074922222;10240;10228
1778;11768951000;11574922222;12074922222;10240;10228
1779;11768955000;11574922222;12074922222;10240;10228
1780;11768963000;11574922222;12074922222;10240;10228
1781;11768967000;11574988888;12074988888;10240;10228
1761;11807476000;11491933333;11991933333;10240;10228
1762;11807496000;11491933333;11991933333;10240;10228
1783;11810462000;11575277777;12075277777;10240;10228
1784;11810472000;11575277777;12075277777;10240;10228
1785;11810498000;11616588888;12116588888;10240;10228
1787;11810504000;11616588888;12116588888;10240;10228
1788;11810509000;11616588888;12116588888;10240;10228
1789;11810526000;11616588888;12116588888;10240;10228
1790;11810531000;11616588888;12116588888;10240;10228
1791;11810542000;11616588888;12116588888;10240;10228
1792;11810547000;11616633333;12116633333;10240;10228
1770;11849148000;11533300000;12033300000;10240;10228
1773;11849174000;11533600000;12033600000;10240;10228
1793;11852199000;11616922222;12116922222;10240;10228
1795;11852209000;11616922222;12116922222;10240;10228
1796;11852215000;11658244444;12158244444;10240;10228
1797;11852230000;11658244444;12158244444;10240;10228
1798;11852235000;11658244444;12158244444;10240;10228
1799;11852239000;11658244444;12158244444;10240;10228
1800;11852243000;11658244444;12158244444;10240;10228
1801;11852246000;11658244444;12158244444;10240;10228
1802;11852251000;11658244444;12158244444;10240;10228
1803;11852507000;11658288888;12158288888;10240;10228
1782;11890804000;11575277777;12075277777;10240;10228
1786;11890832000;11616588888;12116588888;10240;10228
1804;11893804000;11658633333;12158633333;10240;10228
1805;11893816000;11658633333;12158633333;10240;10228
1806;11893836000;11658633333;12158633333;10240;10228
1807;11893843000;11699922222;12199922222;10240;10228
1808;11893847000;11699922222;12199922222;10240;10228
1809;11893852000;11699922222;12199922222;10240;10228
1811;11893942000;11699922222;12199922222;10240;10228
1812;11893953000;11699922222;12199922222;10240;10228
1813;11893967000;11699922222;12199922222;10240;10228
1814;11893970000;11699988888;12199988888;10240;10228
1794;11932582000;11616922222;12116922222;10240;10228
1815;11935489000;11700311111;12200311111;10240;10228
1817;11935502000;11700311111;12200311111;10240;10228
1818;11935524000;11741588888;12241588888;10240;10228
1819;11935529000;11741588888;12241588888;10240;10228
1820;11935544000;11741588888;12241588888;10240;10228
1821;11935550000;11741588888;12241588888;10240;10228
1822;11935560000;11741588888;12241588888;10240;10228
1823;11935575000;11741588888;12241588888;10240;10228
1824;11935579000;11741588888;12241588888;10240;10228
1825;11935592000;11741633333;12241633333;10240;10228
1826;11977160000;11741911111;12241911111;10240;10228
1827;11977176000;11741911111;12241911111;10240;10228
1828;11977181000;11741911111;12241911111;10240;10228
1829;11977185000;11783255555;12283255555;10240;10228
1830;11977190000;11783255555;12283255555;10240;10228
1831;11977193000;11783255555;12283255555;10240;10228
1832;11977199000;11783255555;12283255555;10240;10228
1833;11977261000;11783255555;12283255555;10240;10228
1834;11977272000;11783255555;12283255555;10240;10228
1836;11977276000;11783300000;12283300000;10240;10228
1816;12015854000;11700311111;12200311111;10240;10228
1837;12018851000;11783622222;12283622222;10240;10228
1838;12018863000;11783622222;12283622222;10240;10228
1839;12018867000;11783622222;12283622222;10240;10228
1840;12018871000;11824966666;12324966666;10240;10228
1841;12018880000;11824966666;12324966666;10240;10228
1842;12018886000;11824966666;12324966666;10240;10228
1843;12018897000;11824966666;12324966666;10240;10228
1844;12018992000;11824966666;12324966666;10240;10228
1845;12019004000;11824966666;12324966666;10240;10228
1846;12019008000;11824966666;12324966666;10240;10228
1847;12019012000;11825022222;12325022222;10240;10228
1848;12060523000;11825288888;12325288888;10240;10228
1849;12060535000;11825288888;12325288888;10240;10228
1850;12060545000;11825288888;12325288888;10240;10228
1851;12060552000;11866611111;12366611111;10240;10228
1852;12060558000;11866611111;12366611111;10240;10228
1853;12060562000;11866611111;12366611111;10240;10228
1854;12060572000;11866611111;12366611111;10240;10228
1855;12060629000;11866611111;12366611111;10240;10228
1856;12060640000;11866611111;12366611111;10240;10228
1857;12060644000;11866611111;12366611111;10240;10228
1858;12060648000;11866655555;12366655555;10240;10228
1835;12099154000;11783255555;12283255555;10240;10228
1859;12102173000;11866933333;12366933333;10240;10228
1860;12102197000;11866933333;12366933333;10240;10228
1861;12102205000;11866933333;12366933333;10240;10228
1862;12102209000;11908277777;12408277777;10240;10228
1863;12102219000;11908277777;12408277777;10240;10228
1864;12102226000;11908277777;12408277777;10240;10228
1868;12102230000;11908277777;12408277777;10240;10228
1869;12102236000;11908322222;12408322222;10240;10228
1870;12143852000;11908622222;12408622222;10240;10228
1871;12143864000;11908622222;12408622222;10240;10228
1872;12143868000;11908622222;12408622222;10240;10228
1873;12143874000;11949955555;12449955555;10240;10228
1874;12143878000;11949955555;12449955555;10240;10228
1875;12143884000;11949955555;12449955555;10240;10228
1876;12143895000;11949955555;12449955555;10240;10228
1877;12144007000;11949955555;12449955555;10240;10228
1878;12144018000;11949955555;12449955555;10240;10228
1879;12144022000;11949955555;12449955555;10240;10228
1880;12144026000;11950000000;12450000000;10240;10228
1881;12185552000;11950277777;12450277777;10240;10228
1882;12185564000;11950277777;12450277777;10240;10228
1883;12185569000;11950277777;12450277777;10240;10228
1884;12185574000;11991588888;12491588888;10240;10228
1885;12185579000;11991588888;12491588888;10240;10228
1886;12185585000;11991588888;12491588888;10240;10228
1887;12185589000;11991588888;12491588888;10240;10228
1889;12185593000;11991588888;12491588888;10240;10228
1890;12185598000;11991588888;12491588888;10240;10228
1891;12185870000;11991633333;12491633333;10240;10228
1865;12224203000;11908277777;12408277777;10240;10228
1866;12224230000;11908277777;12408277777;10240;10228
1867;12224247000;11908277777;12408277777;10240;10228
1810;12224251000;11699922222;12199922222;10240;10228
1892;12227154000;11991900000;12491900000;10240;10228
1894;12227164000;11991900000;12491900000;10240;10228
1895;12227170000;12033255555;12533255555;10240;10228
1896;12227175000;12033255555;12533255555;10240;10228
1897;12227187000;12033255555;12533255555;10240;10228
1898;12227192000;12033255555;12533255555;10240;10228
1899;12227200000;12033255555;12533255555;10240;10228
1900;12227275000;12033255555;12533255555;10240;10228
1901;12227286000;12033255555;12533255555;10240;10228
1902;12227290000;12033300000;12533300000;10240;10228
1903;12268868000;12033588888;12533588888;10240;10228
1904;12268881000;12033588888;12533588888;10240;10228
1905;12268887000;12033588888;12533588888;10240;10228
1906;12268891000;12074922222;12574922222;10240;10228
1907;12268896000;12074922222;12574922222;10240;10228
1908;12268900000;12074922222;12574922222;10240;10228
1909;12268904000;12074922222;12574922222;10240;10228
1910;12268909000;12074922222;12574922222;10240;10228
1911;12268918000;12074922222;12574922222;10240;10228
1912;12269141000;12074922222;12574922222;10240;10228
1913;12269162000;12075000000;12575000000;10240;10228
1888;12307533000;11991588888;12491588888;10240;10228
1893;12307544000;11991900000;12491900000;10240;10228
1914;12310490000;12075288888;12575288888;10240;10228
1915;12310502000;12075288888;12575288888;10240;10228
1916;12310506000;12075288888;12575288888;10240;10228
1917;12310511000;12116588888;12616588888;10240;10228
1918;12310515000;12116588888;12616588888;10240;10228
1919;12310519000;12116588888;12616588888;10240;10228
1920;12310527000;12116588888;12616588888;10240;10228
1921;12310533000;12116588888;12616588888;10240;10228
1922;12310627000;12116588888;12616588888;10240;10228
1923;12310638000;12116588888;12616588888;10240;10228
1924;12310642000;12116633333;12616633333;10240;10228
1926;12352256000;12116911111;12616911111;10240;10228
1927;12352273000;12116911111;12616911111;10240;10228
1928;12352278000;12158288888;12658288888;10240;10228
1929;12352283000;12158288888;12658288888;10240;10228
1930;12352293000;12158288888;12658288888;10240;10228
1931;12352298000;12158288888;12658288888;10240;10228
1932;12352305000;12158288888;12658288888;10240;10228
1933;12352324000;12158288888;12658288888;10240;10228
1934;12352329000;12158288888;12658288888;10240;10228
1935;12352563000;12158333333;12658333333;10240;10228
1936;12393883000;12158633333;12658633333;10240;10228
1937;12393895000;12158633333;12658633333;10240;10228
1939;12393900000;12199922222;12699922222;10240;10228
1940;12393904000;12199922222;12699922222;10240;10228
1941;12393908000;12199922222;12699922222;10240;10228
1942;12393912000;12199922222;12699922222;10240;10228
1943;12393916000;12199922222;12699922222;10240;10228
1944;12393925000;12199922222;12699922222;10240;10228
1945;12393933000;12199922222;12699922222;10240;10228
1946;12393938000;12199988888;12699988888;10240;10228
1925;12432802000;12116911111;12616911111;10240;10228
1948;12435513000;12200266666;12700266666;10240;10228
1949;12435553000;12200266666;12700266666;10240;10228
1950;12435561000;12241588888;12741588888;10240;10228
1951;12435585000;12241588888;12741588888;10240;10228
1952;12435589000;12241588888;12741588888;10240;10228
1953;12435605000;12241588888;12741588888;10240;10228
1954;12435610000;12241588888;12741588888;10240;10228
1955;12435614000;12241588888;12741588888;10240;10228
1956;12435619000;12241588888;12741588888;10240;10228
1957;12435622000;12241633333;12741633333;10240;10228
1938;12474208000;12158633333;12658633333;10240;10228
1958;12477147000;12241877777;12741877777;10240;10228
1959;12477158000;12241877777;12741877777;10240;10228
1960;12477163000;12241877777;12741877777;10240;10228
1961;12477168000;12283255555;12783255555;10240;10228
1962;12477178000;12283255555;12783255555;10240;10228
1963;12477183000;12283255555;12783255555;10240;10228
1964;12477192000;12283255555;12783255555;10240;10228
1965;12477250000;12283255555;12783255555;10240;10228
1966;12477260000;12283255555;12783255555;10240;10228
1967;12477264000;12283255555;12783255555;10240;10228
1968;12477268000;12283300000;12783300000;10240;10228
1947;12515831000;12200266666;12700266666;10240;10228
1969;12518820000;12283577777;12783577777;10240;10228
1970;12518831000;12283577777;12783577777;10240;10228
1971;12518836000;12283577777;12783577777;10240;10228
1972;12518857000;12324922222;12824922222;10240;10228
1973;12518864000;12324922222;12824922222;10240;10228
1974;12518868000;12324922222;12824922222;10240;10228
1975;12518872000;12324922222;12824922222;10240;10228
1976;12518875000;12324922222;12824922222;10240;10228
1978;12518942000;12324922222;12824922222;10240;10228
1979;12518965000;12324988888;12824988888;10240;10228
1980;12560506000;12325266666;12825266666;10240;10228
1981;12560519000;12325266666;12825266666;10240;10228
1982;12560533000;12325266666;12825266666;10240;10228
1985;12560538000;12366588888;12866588888;10240;10228
1986;12560544000;12366588888;12866588888;10240;10228
1987;12560565000;12366588888;12866588888;10240;10228
1988;12560570000;12366588888;12866588888;10240;10228
1989;12560575000;12366588888;12866588888;10240;10228
1990;12560579000;12366633333;12866633333;10240;10228
1991;12602173000;12366900000;12866900000;10240;10228
1992;12602185000;12366900000;12866900000;10240;10228
1993;12602189000;12366900000;12866900000;10240;10228
1994;12602197000;12408255555;12908255555;10240;10228
1995;12602218000;12408255555;12908255555;10240;10228
1996;12602226000;12408255555;12908255555;10240;10228
1997;12602230000;12408255555;12908255555;10240;10228
1998;12602235000;12408255555;12908255555;10240;10228
1999;12602238000;12408255555;12908255555;10240;10228
2001;12602243000;12408300000;12908300000;10240;10228
1977;12640814000;12324922222;12824922222;10240;10228
1984;12640841000;12366588888;12866588888;10240;10228
2002;12643817000;12408600000;12908600000;10240;10228
2003;12643828000;12408600000;12908600000;10240;10228
2004;12643832000;12408600000;12908600000;10240;10228
2005;12643836000;12449922222;12949922222;10240;10228
2006;12643846000;12449922222;12949922222;10240;10228
2007;12643851000;12449922222;12949922222;10240;10228
2008;12643862000;12449922222;12949922222;10240;10228
2009;12643956000;12449922222;12949922222;10240;10228
2010;12643968000;12449922222;12949922222;10240;10228
2011;12643972000;12449922222;12949922222;10240;10228
2012;12643976000;12449988888;12949988888;10240;10228
2013;12685493000;12450277777;12950277777;10240;10228
2014;12685504000;12450277777;12950277777;10240;10228
2015;12685514000;12450277777;12950277777;10240;10228
2016;12685524000;12491588888;12991588888;10240;10228
2017;12685530000;12491588888;12991588888;10240;10228
2018;12685535000;12491588888;12991588888;10240;10228
2019;12685546000;12491588888;12991588888;10240;10228
2020;12685606000;12491588888;12991588888;10240;10228
2021;12685618000;12491588888;12991588888;10240;10228
2022;12685622000;12491588888;12991588888;10240;10228
2023;12685626000;12491633333;12991633333;10240;10228
1983;12724142000;12366588888;12866588888;10240;10228
2024;12727164000;12491911111;12991911111;10240;10228
2025;12727174000;12491911111;12991911111;10240;10228
2026;12727179000;12491911111;12991911111;10240;10228
2027;12727191000;12533266666;13033266666;10240;10228
2028;12727196000;12533266666;13033266666;10240;10228
2029;12727203000;12533266666;13033266666;10240;10228
2030;12727207000;12533266666;13033266666;10240;10228
2031;12727221000;12533266666;13033266666;10240;10228
2032;12727239000;12533266666;13033266666;10240;10228
2033;12727245000;12533266666;13033266666;10240;10228
2034;12727249000;12533311111;13033311111;10240;10228
2035;12768825000;12533600000;13033600000;10240;10228
2037;12768835000;12533600000;13033600000;10240;10228
2038;12768854000;12574922222;13074922222;10240;10228
2039;12768860000;12574922222;13074922222;10240;10228
2040;12768870000;12574922222;13074922222;10240;10228
2041;12768875000;12574922222;13074922222;10240;10228
2042;12768902000;12574922222;13074922222;10240;10228
2043;12768908000;12574922222;13074922222;10240;10228
2044;12768913000;12574922222;13074922222;10240;10228
2045;12768917000;12574988888;13074988888;10240;10228
2046;12810494000;12575266666;13075266666;10240;10228
2047;12810506000;12575266666;13075266666;10240;10228
2050;12810515000;12616588888;13116588888;10240;10228
2051;12810525000;12616588888;13116588888;10240;10228
2052;12810532000;12616588888;13116588888;10240;10228
2055;12810541000;12616588888;13116588888;10240;10228
2056;12810546000;12616633333;13116633333;10240;10228
2036;12849336000;12533600000;13033600000;10240;10228
2057;12852208000;12616900000;13116900000;10240;10228
2058;12852219000;12616900000;13116900000;10240;10228
2059;12852224000;12616900000;13116900000;10240;10228
2060;12852229000;12658255555;13158255555;10240;10228
2061;12852234000;12658255555;13158255555;10240;10228
2062;12852238000;12658255555;13158255555;10240;10228
2064;12852242000;12658255555;13158255555;10240;10228
2066;12852247000;12658255555;13158255555;10240;10228
2067;12852258000;12658300000;13158300000;10240;10228
2000;12890846000;12408255555;12908255555;10240;10228
2048;12890857000;12575266666;13075266666;10240;10228
2068;12893852000;12658600000;13158600000;10240;10228
2069;12893865000;12658600000;13158600000;10240;10228
2070;12893869000;12658600000;13158600000;10240;10228
2071;12893873000;12699966666;13199966666;10240;10228
2072;12893882000;12699966666;13199966666;10240;10228
2073;12893889000;12699966666;13199966666;10240;10228
2074;12893900000;12699966666;13199966666;10240;10228
2075;12893905000;12699966666;13199966666;10240;10228
2076;12893983000;12699966666;13199966666;10240;10228
2077;12893992000;12699966666;13199966666;10240;10228
2078;12894007000;12700022222;13200022222;10240;10228
2053;12932502000;12616588888;13116588888;10240;10228
2054;12932513000;12616588888;13116588888;10240;10228
2079;12935486000;12700300000;13200300000;10240;10228
2080;12935499000;12700300000;13200300000;10240;10228
2081;12935504000;12700300000;13200300000;10240;10228
2082;12935508000;12741588888;13241588888;10240;10228
2083;12935511000;12741588888;13241588888;10240;10228
2084;12935516000;12741588888;13241588888;10240;10228
2085;12935529000;12741588888;13241588888;10240;10228
2086;12935588000;12741588888;13241588888;10240;10228
2087;12935599000;12741588888;13241588888;10240;10228
2088;12935604000;12741588888;13241588888;10240;10228
2089;12935608000;12741633333;13241633333;10240;10228
2065;12974170000;12658255555;13158255555;10240;10228
2049;12974181000;12616588888;13116588888;10240;10228
2090;12977151000;12741911111;13241911111;10240;10228
2091;12977163000;12741911111;13241911111;10240;10228
2092;12977168000;12741911111;13241911111;10240;10228
2093;12977172000;12783255555;13283255555;10240;10228
2094;12977181000;12783255555;13283255555;10240;10228
2095;12977188000;12783255555;13283255555;10240;10228
2096;12977194000;12783255555;13283255555;10240;10228
2097;12977203000;12783255555;13283255555;10240;10228
2099;12977279000;12783255555;13283255555;10240;10228
2100;12977288000;12783300000;13283300000;10240;10228
