seqnum;now;rtptime;deadline;packet_len;payload_len
1031;10655295000;10461222222;10961222222;10240;10228
1032;10655303000;10461222222;10961222222;10240;10228
1033;10655311000;10461266666;10961266666;10240;10228
1010;10693894000;10377888888;10877888888;10240;10228
1034;10696857000;10461555555;10961555555;10240;10228
1035;10696872000;10461555555;10961555555;10240;10228
1036;10696880000;10461555555;10961555555;10240;10228
1037;10696902000;10502888888;11002888888;10240;10228
1038;10696913000;10502888888;11002888888;10240;10228
1039;10696921000;10502888888;11002888888;10240;10228
1040;10696928000;10502888888;11002888888;10240;10228
1041;10696941000;10502888888;11002888888;10240;10228
1042;10696952000;10502888888;11002888888;10240;10228
1043;10696959000;10502888888;11002888888;10240;10228
1044;10696966000;10502955555;11002955555;10240;10228
1045;10738520000;10503288888;11003288888;10240;10228
1046;10738535000;10503288888;11003288888;10240;10228
1047;10738545000;10503288888;11003288888;10240;10228
1048;10738566000;10544555555;11044555555;10240;10228
1049;10738577000;10544555555;11044555555;10240;10228
1050;10738587000;10544555555;11044555555;10240;10228
1051;10738605000;10544555555;11044555555;10240;10228
1052;10738616000;10544555555;11044555555;10240;10228
1053;10738624000;10544555555;11044555555;10240;10228
1054;10738631000;10544555555;11044555555;10240;10228
1055;10738639000;10544600000;11044600000;10240;10228
1056;10780199000;10544888888;11044888888;10240;10228
1057;10780214000;10544888888;11044888888;10240;10228
1059;10780223000;10586222222;11086222222;10240;10228
1060;10780244000;10586222222;11086222222;10240;10228
1061;10780253000;10586222222;11086222222;10240;10228
1062;10780277000;10586222222;11086222222;10240;10228
1063;10780287000;10586222222;11086222222;10240;10228
1064;10780295000;10586222222;11086222222;10240;10228
1066;10780302000;10586277777;11086277777;10240;10228
1067;10821872000;10586555555;11086555555;10240;10228
1068;10821888000;10586555555;11086555555;10240;10228
1070;10821896000;10627900000;11127900000;10240;10228
1071;10821905000;10627900000;11127900000;10240;10228
1072;10821912000;10627900000;11127900000;10240;10228
1073;10821935000;10627900000;11127900000;10240;10228
1074;10821945000;10627900000;11127900000;10240;10228
1075;10821953000;10627900000;11127900000;10240;10228
1076;10821976000;10627900000;11127900000;10240;10228
1077;10821981000;10627966666;11127966666;10240;10228
1058;10860530000;10544888888;11044888888;10240;10228
1078;10863516000;10628300000;11128300000;10240;10228
1080;10863552000;10628300000;11128300000;10240;10228
1081;10863572000;10669555555;11169555555;10240;10228
1082;10863609000;10669555555;11169555555;10240;10228
1083;10863619000;10669555555;11169555555;10240;10228
1084;10863628000;10669555555;11169555555;10240;10228
1085;10863636000;10669555555;11169555555;10240;10228
1086;10863644000;10669555555;11169555555;10240;10228
1087;10863651000;10669555555;11169555555;10240;10228
1088;10863659000;10669600000;11169600000;10240;10228
1069;10902269000;10586555555;11086555555;10240;10228
1089;10905186000;10669888888;11169888888;10240;10228
1090;10905202000;10669888888;11169888888;10240;10228
1091;10905210000;10669888888;11169888888;10240;10228
1092;10905232000;10711222222;11211222222;10240;10228
1093;10905242000;10711222222;11211222222;10240;10228
1094;10905252000;10711222222;11211222222;10240;10228
1095;10905259000;10711222222;11211222222;10240;10228
1097;10905278000;10711222222;11211222222;10240;10228
1098;10905288000;10711222222;11211222222;10240;10228
1099;10905296000;10711277777;11211277777;10240;10228
1100;10946857000;10711544444;11211544444;10240;10228
1102;10946871000;10711544444;11211544444;10240;10228
1103;10946881000;10752888888;11252888888;10240;10228
1104;10946899000;10752888888;11252888888;10240;10228
1105;10946909000;10752888888;11252888888;10240;10228
1106;10946918000;10752888888;11252888888;10240;10228
1107;10946926000;10752888888;11252888888;10240;10228
1108;10946947000;10752888888;11252888888;10240;10228
1109;10946957000;10752888888;11252888888;10240;10228
1110;10946965000;10752955555;11252955555;10240;10228
1111;10988520000;10753266666;11253266666;10240;10228
1112;10988535000;10753266666;11253266666;10240;10228
1113;10988544000;10753266666;11253266666;10240;10228
1114;10988568000;10794555555;11294555555;10240;10228
1115;10988578000;10794555555;11294555555;10240;10228
1116;10988587000;10794555555;11294555555;10240;10228
1117;10988595000;10794555555;11294555555;10240;10228
1118;10988619000;10794555555;11294555555;10240;10228
1119;10988629000;10794555555;11294555555;10240;10228
1120;10988639000;10794555555;11294555555;10240;10228
1121;10988646000;10794600000;11294600000;10240;10228
1079;11027137000;10628300000;11128300000;10240;10228
1101;11027148000;10711544444;11211544444;10240;10228
1122;11030187000;10794888888;11294888888;10240;10228
1123;11030201000;10794888888;11294888888;10240;10228
1124;11030210000;10794888888;11294888888;10240;10228
1125;11030234000;10836222222;11336222222;10240;10228
1126;11030243000;10836222222;11336222222;10240;10228
1127;11030253000;10836222222;11336222222;10240;10228
1128;11030260000;10836222222;11336222222;10240;10228
1131;11030280000;10836222222;11336222222;10240;10228
1132;11030302000;10836266666;11336266666;10240;10228
1065;11068783000;10586222222;11086222222;10240;10228
1096;11068796000;10711222222;11211222222;10240;10228
1133;11071856000;10836566666;11336566666;10240;10228
1134;11071872000;10836566666;11336566666;10240;10228
1135;11071881000;10836566666;11336566666;10240;10228
1136;11071900000;10877888888;11377888888;10240;10228
1138;11071910000;10877888888;11377888888;10240;10228
1139;11071920000;10877888888;11377888888;10240;10228
1140;11071927000;10877888888;11377888888;10240;10228
1141;11071959000;10877888888;11377888888;10240;10228
1143;11071970000;10877955555;11377955555;10240;10228
1144;11113554000;10878277777;11378277777;10240;10228
1145;11113568000;10878277777;11378277777;10240;10228
1146;11113578000;10878277777;11378277777;10240;10228
1148;11113597000;10919588888;11419588888;10240;10228
1149;11113608000;10919588888;11419588888;10240;10228
1150;11113616000;10919588888;11419588888;10240;10228
1151;11113624000;10919588888;11419588888;10240;10228
1152;11113646000;10919588888;11419588888;10240;10228
1153;11113655000;10919588888;11419588888;10240;10228
1129;11152342000;10836222222;11336222222;10240;10228
1130;11152379000;10836222222;11336222222;10240;10228
1137;11152400000;10877888888;11377888888;10240;10228
1155;11155174000;10919922222;11419922222;10240;10228
1156;11155190000;10919922222;11419922222;10240;10228
1157;11155199000;10919922222;11419922222;10240;10228
1158;11155220000;10961222222;11461222222;10240;10228
1159;11155230000;10961222222;11461222222;10240;10228
1160;11155239000;10961222222;11461222222;10240;10228
1161;11155246000;10961222222;11461222222;10240;10228
1162;11155278000;10961222222;11461222222;10240;10228
1163;11155287000;10961222222;11461222222;10240;10228
1164;11155305000;10961222222;11461222222;10240;10228
1165;11155313000;10961277777;11461277777;10240;10228
1142;11194027000;10877888888;11377888888;10240;10228
1147;11194068000;10919588888;11419588888;10240;10228
1166;11196855000;10961533333;11461533333;10240;10228
1167;11196871000;10961533333;11461533333;10240;10228
1168;11196879000;10961533333;11461533333;10240;10228
1169;11196902000;11002900000;11502900000;10240;10228
1170;11196912000;11002900000;11502900000;10240;10228
1171;11196921000;11002900000;11502900000;10240;10228
1173;11196928000;11002900000;11502900000;10240;10228
1174;11196958000;11002900000;11502900000;10240;10228
1175;11196969000;11002900000;11502900000;10240;10228
1176;11196985000;11002966666;11502966666;10240;10228
1178;11238589000;11003288888;11503288888;10240;10228
1179;11238604000;11003288888;11503288888;10240;10228
1180;11238614000;11044555555;11544555555;10240;10228
1183;11238623000;11044555555;11544555555;10240;10228
1185;11238632000;11044555555;11544555555;10240;10228
1186;11238639000;11044555555;11544555555;10240;10228
1187;11238647000;11044600000;11544600000;10240;10228
1188;11280226000;11044900000;11544900000;10240;10228
1189;11280244000;11044900000;11544900000;10240;10228
1190;11280253000;11044900000;11544900000;10240;10228
1191;11280261000;11086255555;11586255555;10240;10228
1192;11280269000;11086255555;11586255555;10240;10228
1193;11280292000;11086255555;11586255555;10240;10228
1194;11280303000;11086255555;11586255555;10240;10228
1195;11280311000;11086255555;11586255555;10240;10228
1197;11280319000;11086255555;11586255555;10240;10228
1198;11280327000;11086300000;11586300000;10240;10228
1177;11318892000;11003288888;11503288888;10240;10228
1181;11318906000;11044555555;11544555555;10240;10228
1199;11321853000;11086577777;11586577777;10240;10228
1200;11321871000;11086577777;11586577777;10240;10228
1201;11321882000;11086577777;11586577777;10240;10228
1202;11321901000;11127888888;11627888888;10240;10228
1203;11321911000;11127888888;11627888888;10240;10228
1204;11321919000;11127888888;11627888888;10240;10228
1205;11321926000;11127888888;11627888888;10240;10228
1206;11321951000;11127888888;11627888888;10240;10228
1207;11321960000;11127888888;11627888888;10240;10228
1208;11321969000;11127888888;11627888888;10240;10228
1209;11321978000;11127955555;11627955555;10240;10228
1172;11360556000;11002900000;11502900000;10240;10228
1210;11363517000;11128277777;11628277777;10240;10228
1211;11363533000;11128277777;11628277777;10240;10228
1213;11363542000;11169555555;11669555555;10240;10228
1214;11363564000;11169555555;11669555555;10240;10228
1215;11363574000;11169555555;11669555555;10240;10228
1216;11363582000;11169555555;11669555555;10240;10228
1217;11363601000;11169555555;11669555555;10240;10228
1218;11363611000;11169555555;11669555555;10240;10228
1219;11363621000;11169555555;11669555555;10240;10228
1196;11402183000;11086255555;11586255555;10240;10228
1154;11402225000;10919633333;11419633333;10240;10228
1182;11402235000;11044555555;11544555555;10240;10228
1184;11402271000;11044555555;11544555555;10240;10228
1221;11405183000;11169900000;11669900000;10240;10228
1222;11405199000;11169900000;11669900000;10240;10228
1223;11405209000;11169900000;11669900000;10240;10228
1224;11405240000;11211222222;11711222222;10240;10228
1225;11405259000;11211222222;11711222222;10240;10228
1226;11405277000;11211222222;11711222222;10240;10228
1228;11405287000;11211222222;11711222222;10240;10228
1229;11405295000;11211222222;11711222222;10240;10228
1231;11405302000;11211266666;11711266666;10240;10228
1212;11443879000;11128277777;11628277777;10240;10228
1232;11446853000;11211555555;11711555555;10240;10228
1233;11446867000;11211555555;11711555555;10240;10228
1235;11446877000;11252888888;11752888888;10240;10228
1236;11446897000;11252888888;11752888888;10240;10228
1237;11446909000;11252888888;11752888888;10240;10228
1238;11446917000;11252888888;11752888888;10240;10228
1240;11446924000;11252888888;11752888888;10240;10228
1241;11446945000;11252888888;11752888888;10240;10228
1242;11446955000;11252955555;11752955555;10240;10228
1220;11485504000;11169600000;11669600000;10240;10228
1227;11485536000;11211222222;11711222222;10240;10228
1244;11488538000;11253255555;11753255555;10240;10228
1246;11488566000;11294555555;11794555555;10240;10228
1248;11488580000;11294555555;11794555555;10240;10228
1249;11488588000;11294555555;11794555555;10240;10228
1250;11488597000;11294555555;11794555555;10240;10228
1252;11488605000;11294555555;11794555555;10240;10228
1253;11488613000;11294600000;11794600000;10240;10228
1230;11527119000;11211222222;11711222222;10240;10228
1234;11527149000;11211555555;11711555555;10240;10228
1255;11530223000;11294877777;11794877777;10240;10228
1256;11530239000;11294877777;11794877777;10240;10228
1257;11530249000;11336255555;11836255555;10240;10228
1258;11530270000;11336255555;11836255555;10240;10228
1259;11530281000;11336255555;11836255555;10240;10228
1260;11530289000;11336255555;11836255555;10240;10228
1261;11530298000;11336255555;11836255555;10240;10228
1262;11530317000;11336255555;11836255555;10240;10228
1263;11530327000;11336255555;11836255555;10240;10228
1264;11530334000;11336300000;11836300000;10240;10228
1243;11568852000;11253255555;11753255555;10240;10228
1245;11568882000;11253255555;11753255555;10240;10228
1247;11568900000;11294555555;11794555555;10240;10228
1266;11571858000;11336577777;11836577777;10240;10228
1267;11571874000;11336577777;11836577777;10240;10228
1268;11571884000;11377888888;11877888888;10240;10228
1269;11571904000;11377888888;11877888888;10240;10228
1270;11571915000;11377888888;11877888888;10240;10228
1271;11571923000;11377888888;11877888888;10240;10228
1272;11571930000;11377888888;11877888888;10240;10228
1273;11571963000;11377888888;11877888888;10240;10228
1274;11571974000;11377888888;11877888888;10240;10228
1275;11571990000;11377955555;11877955555;10240;10228
1251;11610544000;11294555555;11794555555;10240;10228
1239;11610557000;11252888888;11752888888;10240;10228
1254;11610567000;11294877777;11794877777;10240;10228
1276;11613501000;11378288888;11878288888;10240;10228
1277;11613516000;11378288888;11878288888;10240;10228
1278;11613548000;11378288888;11878288888;10240;10228
1279;11613558000;11419555555;11919555555;10240;10228
1280;11613568000;11419555555;11919555555;10240;10228
1281;11613575000;11419555555;11919555555;10240;10228
1282;11613606000;11419555555;11919555555;10240;10228
1286;11613616000;11419600000;11919600000;10240;10228
1265;11652201000;11336577777;11836577777;10240;10228
1287;11655183000;11419900000;11919900000;10240;10228
1288;11655201000;11419900000;11919900000;10240;10228
1289;11655211000;11419900000;11919900000;10240;10228
1290;11655231000;11461222222;11961222222;10240;10228
1291;11655241000;11461222222;11961222222;10240;10228
1292;11655249000;11461222222;11961222222;10240;10228
1293;11655270000;11461222222;11961222222;10240;10228
1295;11655279000;11461222222;11961222222;10240;10228
1296;11655289000;11461222222;11961222222;10240;10228
1297;11655296000;11461277777;11961277777;10240;10228
1298;11696847000;11461544444;11961544444;10240;10228
1299;11696863000;11461544444;11961544444;10240;10228
1300;11696874000;11461544444;11961544444;10240;10228
1301;11696888000;11502888888;12002888888;10240;10228
1302;11696898000;11502888888;12002888888;10240;10228
1303;11696911000;11502888888;12002888888;10240;10228
1304;11696934000;11502888888;12002888888;10240;10228
1305;11696943000;11502888888;12002888888;10240;10228
1306;11696951000;11502888888;12002888888;10240;10228
1307;11696959000;11502888888;12002888888;10240;10228
1308;11696966000;11502944444;12002944444;10240;10228
1283;11735705000;11419555555;11919555555;10240;10228
1285;11735737000;11419555555;11919555555;10240;10228
1309;11738519000;11503277777;12003277777;10240;10228
1310;11738533000;11503277777;12003277777;10240;10228
1311;11738543000;11503277777;12003277777;10240;10228
1313;11738563000;11544555555;12044555555;10240;10228
1314;11738575000;11544555555;12044555555;10240;10228
1315;11738582000;11544555555;12044555555;10240;10228
1316;11738590000;11544555555;12044555555;10240;10228
1317;11738611000;11544555555;12044555555;10240;10228
1318;11738621000;11544555555;12044555555;10240;10228
1319;11738629000;11544600000;12044600000;10240;10228
1294;11777123000;11461222222;11961222222;10240;10228
1321;11780193000;11544888888;12044888888;10240;10228
1322;11780209000;11544888888;12044888888;10240;10228
1325;11780219000;11586222222;12086222222;10240;10228
1326;11780240000;11586222222;12086222222;10240;10228
1327;11780251000;11586222222;12086222222;10240;10228
1328;11780258000;11586222222;12086222222;10240;10228
1329;11780271000;11586222222;12086222222;10240;10228
1330;11780280000;11586266666;12086266666;10240;10228
1284;11818778000;11419555555;11919555555;10240;10228
1312;11818815000;11544555555;12044555555;10240;10228
1331;11821834000;11586555555;12086555555;10240;10228
1332;11821850000;11586555555;12086555555;10240;10228
1333;11821859000;11586555555;12086555555;10240;10228
1334;11821881000;11627888888;12127888888;10240;10228
1335;11821890000;11627888888;12127888888;10240;10228
1336;11821900000;11627888888;12127888888;10240;10228
1337;11821907000;11627888888;12127888888;10240;10228
1338;11821932000;11627888888;12127888888;10240;10228
1339;11821941000;11627888888;12127888888;10240;10228
1340;11821950000;11627888888;12127888888;10240;10228
1341;11821957000;11627955555;12127955555;10240;10228
1320;11860715000;11544888888;12044888888;10240;10228
1323;11860756000;11586222222;12086222222;10240;10228
1324;11860765000;11586222222;12086222222;10240;10228
1342;11863541000;11628277777;12128277777;10240;10228
1345;11863564000;11669555555;12169555555;10240;10228
1346;11863587000;11669555555;12169555555;10240;10228
1347;11863605000;11669555555;12169555555;10240;10228
1348;11863624000;11669555555;12169555555;10240;10228
1349;11863632000;11669555555;12169555555;10240;10228
1350;11863640000;11669555555;12169555555;10240;10228
1351;11863652000;11669555555;12169555555;10240;10228
1352;11863661000;11669600000;12169600000;10240;10228
1353;11905187000;11669877777;12169877777;10240;10228
1354;11905201000;11669877777;12169877777;10240;10228
1355;11905212000;11669877777;12169877777;10240;10228
1356;11905233000;11711222222;12211222222;10240;10228
1357;11905244000;11711222222;12211222222;10240;10228
1361;11905252000;11711222222;12211222222;10240;10228
1362;11905262000;11711222222;12211222222;10240;10228
1363;11905274000;11711266666;12211266666;10240;10228
1343;11943875000;11628277777;12128277777;10240;10228
1344;11943903000;11628277777;12128277777;10240;10228
1364;11946881000;11711544444;12211544444;10240;10228
1365;11946895000;11711544444;12211544444;10240;10228
1366;11946904000;11711544444;12211544444;10240;10228
1367;11946924000;11752922222;12252922222;10240;10228
1368;11946935000;11752922222;12252922222;10240;10228
1369;11946945000;11752922222;12252922222;10240;10228
1370;11946952000;11752922222;12252922222;10240;10228
1371;11946974000;11752922222;12252922222;10240;10228
1372;11946983000;11752922222;12252922222;10240;10228
1373;11946991000;11752922222;12252922222;10240;10228
1374;11946999000;11753000000;12253000000;10240;10228
1358;11985595000;11711222222;12211222222;10240;10228
1359;11985636000;11711222222;12211222222;10240;10228
1360;11985645000;11711222222;12211222222;10240;10228
1375;11988514000;11753311111;12253311111;10240;10228
1376;11988530000;11753311111;12253311111;10240;10228
1377;11988537000;11753311111;12253311111;10240;10228
1378;11988561000;11794555555;12294555555;10240;10228
1379;11988573000;11794555555;12294555555;10240;10228
1381;11988581000;11794555555;12294555555;10240;10228
1382;11988602000;11794555555;12294555555;10240;10228
1383;11988632000;11794555555;12294555555;10240;10228
1384;11988642000;11794555555;12294555555;10240;10228
1385;11988649000;11794600000;12294600000;10240;10228
1386;12030192000;11794900000;12294900000;10240;10228
1387;12030207000;11794900000;12294900000;10240;10228
1390;12030216000;11836222222;12336222222;10240;10228
1391;12030236000;11836222222;12336222222;10240;10228
1392;12030246000;11836222222;12336222222;10240;10228
1393;12030254000;11836222222;12336222222;10240;10228
1394;12030281000;11836222222;12336222222;10240;10228
1395;12030292000;11836222222;12336222222;10240;10228
1396;12030308000;11836277777;12336277777;10240;10228
1380;12068864000;11794555555;12294555555;10240;10228
1397;12071848000;11836588888;12336588888;10240;10228
1398;12071865000;11836588888;12336588888;10240;10228
1399;12071875000;11836588888;12336588888;10240;10228
1400;12071900000;11877888888;12377888888;10240;10228
1401;12071910000;11877888888;12377888888;10240;10228
1402;12071918000;11877888888;12377888888;10240;10228
1403;12071936000;11877888888;12377888888;10240;10228
1404;12071945000;11877888888;12377888888;10240;10228
1405;12071952000;11877888888;12377888888;10240;10228
1407;12071964000;11877955555;12377955555;10240;10228
1388;12110533000;11794900000;12294900000;10240;10228
1389;12110563000;11836222222;12336222222;10240;10228
1408;12113514000;11878277777;12378277777;10240;10228
1409;12113530000;11878277777;12378277777;10240;10228
1410;12113539000;11878277777;12378277777;10240;10228
1411;12113558000;11919555555;12419555555;10240;10228
1412;12113568000;11919555555;12419555555;10240;10228
1413;12113576000;11919555555;12419555555;10240;10228
1414;12113584000;11919555555;12419555555;10240;10228
1415;12113607000;11919555555;12419555555;10240;10228
1416;12113617000;11919555555;12419555555;10240;10228
1417;12113625000;11919555555;12419555555;10240;10228
1418;12113632000;11919600000;12419600000;10240;10228
1419;12155187000;11919888888;12419888888;10240;10228
1420;12155201000;11919888888;12419888888;10240;10228
1421;12155211000;11919888888;12419888888;10240;10228
1422;12155231000;11961222222;12461222222;10240;10228
1423;12155243000;11961222222;12461222222;10240;10228
1424;12155251000;11961222222;12461222222;10240;10228
1425;12155259000;11961222222;12461222222;10240;10228
1426;12155279000;11961222222;12461222222;10240;10228
1427;12155290000;11961222222;12461222222;10240;10228
1428;12155298000;11961222222;12461222222;10240;10228
1432;12196864000;11961533333;12461533333;10240;10228
1434;12196893000;12002888888;12502888888;10240;10228
1435;12196903000;12002888888;12502888888;10240;10228
1436;12196920000;12002888888;12502888888;10240;10228
1437;12196937000;12002888888;12502888888;10240;10228
1438;12196955000;12002888888;12502888888;10240;10228
1439;12196964000;12002888888;12502888888;10240;10228
1440;12196973000;12002955555;12502955555;10240;10228
1441;12238515000;12003288888;12503288888;10240;10228
1444;12238531000;12044555555;12544555555;10240;10228
1445;12238541000;12044555555;12544555555;10240;10228
1446;12238561000;12044555555;12544555555;10240;10228
1447;12238571000;12044555555;12544555555;10240;10228
1448;12238579000;12044555555;12544555555;10240;10228
1449;12238599000;12044555555;12544555555;10240;10228
1450;12238608000;12044555555;12544555555;10240;10228
1451;12238615000;12044600000;12544600000;10240;10228
1406;12277359000;11877888888;12377888888;10240;10228
1429;12277374000;11961266666;12461266666;10240;10228
1430;12277401000;11961533333;12461533333;10240;10228
1431;12277422000;11961533333;12461533333;10240;10228
1433;12277437000;12002888888;12502888888;10240;10228
1452;12280182000;12044888888;12544888888;10240;10228
1453;12280196000;12044888888;12544888888;10240;10228
1454;12280205000;12044888888;12544888888;10240;10228
1455;12280228000;12086222222;12586222222;10240;10228
1456;12280238000;12086222222;12586222222;10240;10228
1457;12280246000;12086222222;12586222222;10240;10228
1458;12280266000;12086222222;12586222222;10240;10228
1459;12280278000;12086222222;12586222222;10240;10228
1460;12280286000;12086222222;12586222222;10240;10228
1461;12280304000;12086222222;12586222222;10240;10228
1462;12280310000;12086266666;12586266666;10240;10228
1442;12319024000;12003288888;12503288888;10240;10228
1443;12319052000;12003288888;12503288888;10240;10228
1464;12321860000;12086555555;12586555555;10240;10228
1465;12321891000;12086555555;12586555555;10240;10228
1466;12321903000;12127888888;12627888888;10240;10228
1467;12321921000;12127888888;12627888888;10240;10228
1468;12321928000;12127888888;12627888888;10240;10228
1472;12321936000;12127888888;12627888888;10240;10228
1473;12321944000;12127955555;12627955555;10240;10228
1474;12363525000;12128288888;12628288888;10240;10228
1475;12363552000;12128288888;12628288888;10240;10228
1476;12363567000;12128288888;12628288888;10240;10228
1477;12363576000;12169577777;12669577777;10240;10228
1478;12363606000;12169577777;12669577777;10240;10228
1479;12363625000;12169577777;12669577777;10240;10228
1480;12363640000;12169577777;12669577777;10240;10228
1481;12363649000;12169577777;12669577777;10240;10228
1482;12363656000;12169577777;12669577777;10240;10228
1483;12363668000;12169577777;12669577777;10240;10228
1484;12363677000;12169633333;12669633333;10240;10228
1463;12402169000;12086555555;12586555555;10240;10228
1485;12405211000;12169944444;12669944444;10240;10228
1486;12405227000;12169944444;12669944444;10240;10228
1487;12405236000;12169944444;12669944444;10240;10228
1488;12405259000;12211255555;12711255555;10240;10228
1489;12405269000;12211255555;12711255555;10240;10228
1490;12405279000;12211255555;12711255555;10240;10228
1491;12405286000;12211255555;12711255555;10240;10228
1492;12405311000;12211255555;12711255555;10240;10228
1493;12405320000;12211255555;12711255555;10240;10228
1494;12405327000;12211255555;12711255555;10240;10228
1495;12405335000;12211300000;12711300000;10240;10228
1469;12443788000;12127888888;12627888888;10240;10228
1470;12443821000;12127888888;12627888888;10240;10228
1471;12443829000;12127888888;12627888888;10240;10228
1496;12446853000;12211622222;12711622222;10240;10228
1497;12446868000;12211622222;12711622222;10240;10228
1498;12446880000;12211622222;12711622222;10240;10228
1499;12446892000;12252888888;12752888888;10240;10228
1500;12446903000;12252888888;12752888888;10240;10228
1501;12446910000;12252888888;12752888888;10240;10228
1502;12446918000;12252888888;12752888888;10240;10228
1503;12446935000;12252888888;12752888888;10240;10228
1504;12446944000;12252888888;12752888888;10240;10228
1505;12446952000;12252888888;12752888888;10240;10228
1506;12446959000;12252955555;12752955555;10240;10228
1507;12488518000;12253266666;12753266666;10240;10228
1508;12488533000;12253266666;12753266666;10240;10228
1509;12488541000;12253266666;12753266666;10240;10228
1510;12488571000;12294555555;12794555555;10240;10228
1511;12488583000;12294555555;12794555555;10240;10228
1512;12488599000;12294555555;12794555555;10240;10228
1513;12488612000;12294555555;12794555555;10240;10228
1514;12488624000;12294555555;12794555555;10240;10228
1515;12488633000;12294555555;12794555555;10240;10228
1516;12488640000;12294555555;12794555555;10240;10228
1517;12488648000;12294600000;12794600000;10240;10228
1518;12530185000;12294877777;12794877777;10240;10228
1519;12530200000;12294877777;12794877777;10240;10228
1520;12530211000;12294877777;12794877777;10240;10228
1521;12530231000;12336222222;12836222222;10240;10228
1522;12530242000;12336222222;12836222222;10240;10228
1523;12530249000;12336222222;12836222222;10240;10228
1524;12530257000;12336222222;12836222222;10240;10228
1525;12530269000;12336222222;12836222222;10240;10228
1526;12530278000;12336222222;12836222222;10240;10228
1527;12530286000;12336222222;12836222222;10240;10228
1528;12530294000;12336266666;12836266666;10240;10228
1529;12571850000;12336555555;12836555555;10240;10228
1530;12571866000;12336555555;12836555555;10240;10228
1531;12571874000;12336555555;12836555555;10240;10228
1532;12571896000;12377888888;12877888888;10240;10228
1533;12571907000;12377888888;12877888888;10240;10228
1534;12571914000;12377888888;12877888888;10240;10228
1535;12571934000;12377888888;12877888888;10240;10228
1536;12571944000;12377888888;12877888888;10240;10228
1537;12571962000;12377888888;12877888888;10240;10228
1538;12571967000;12377888888;12877888888;10240;10228
1539;12571971000;12377955555;12877955555;10240;10228
1541;12613525000;12378288888;12878288888;10240;10228
1542;12613561000;12378288888;12878288888;10240;10228
1543;12613580000;12419555555;12919555555;10240;10228
1544;12613589000;12419555555;12919555555;10240;10228
1545;12613596000;12419555555;12919555555;10240;10228
1546;12613615000;12419555555;12919555555;10240;10228
1547;12613625000;12419555555;12919555555;10240;10228
1548;12613634000;12419555555;12919555555;10240;10228
1549;12613642000;12419555555;12919555555;10240;10228
1550;12613654000;12419600000;12919600000;10240;10228
1551;12655184000;12419900000;12919900000;10240;10228
1552;12655198000;12419900000;12919900000;10240;10228
1553;12655208000;12419900000;12919900000;10240;10228
1554;12655220000;12461222222;12961222222;10240;10228
1561;12655230000;12461266666;12961266666;10240;10228
1540;12694040000;12378288888;12878288888;10240;10228
1562;12696884000;12461544444;12961544444;10240;10228
1563;12696900000;12461544444;12961544444;10240;10228
1564;12696909000;12461544444;12961544444;10240;10228
1565;12696918000;12502922222;13002922222;10240;10228
1566;12696925000;12502922222;13002922222;10240;10228
1567;12696950000;12502922222;13002922222;10240;10228
1568;12696960000;12502922222;13002922222;10240;10228
1569;12696968000;12502922222;13002922222;10240;10228
1570;12696976000;12502922222;13002922222;10240;10228
1571;12696989000;12502922222;13002922222;10240;10228
1572;12696997000;12503000000;13003000000;10240;10228
1573;12738514000;12503311111;13003311111;10240;10228
1574;12738529000;12503311111;13003311111;10240;10228
1575;12738538000;12503311111;13003311111;10240;10228
1576;12738559000;12544555555;13044555555;10240;10228
1577;12738569000;12544555555;13044555555;10240;10228
1579;12738578000;12544555555;13044555555;10240;10228
1580;12738586000;12544555555;13044555555;10240;10228
1581;12738609000;12544555555;13044555555;10240;10228
1582;12738619000;12544555555;13044555555;10240;10228
1583;12738627000;12544600000;13044600000;10240;10228
1555;12777182000;12461222222;12961222222;10240;10228
1556;12777197000;12461222222;12961222222;10240;10228
1557;12777206000;12461222222;12961222222;10240;10228
1558;12777214000;12461222222;12961222222;10240;10228
1559;12777221000;12461222222;12961222222;10240;10228
1560;12777235000;12461222222;12961222222;10240;10228
1584;12780179000;12544911111;13044911111;10240;10228
1586;12780193000;12544911111;13044911111;10240;10228
1587;12780220000;12586222222;13086222222;10240;10228
1588;12780245000;12586222222;13086222222;10240;10228
1589;12780287000;12586222222;13086222222;10240;10228
1590;12780296000;12586222222;13086222222;10240;10228
1591;12780304000;12586222222;13086222222;10240;10228
1592;12780311000;12586222222;13086222222;10240;10228
1593;12780319000;12586222222;13086222222;10240;10228
1594;12780330000;12586266666;13086266666;10240;10228
1578;12818878000;12544555555;13044555555;10240;10228
1596;12821844000;12586566666;13086566666;10240;10228
1598;12821859000;12627888888;13127888888;10240;10228
1599;12821868000;12627888888;13127888888;10240;10228
1600;12821892000;12627888888;13127888888;10240;10228
1601;12821904000;12627888888;13127888888;10240;10228
1602;12821912000;12627888888;13127888888;10240;10228
1603;12821932000;12627888888;13127888888;10240;10228
1604;12821941000;12627888888;13127888888;10240;10228
1605;12821950000;12627955555;13127955555;10240;10228
1585;12860532000;12544911111;13044911111;10240;10228
1606;12863514000;12628300000;13128300000;10240;10228
1607;12863529000;12628300000;13128300000;10240;10228
1608;12863538000;12628300000;13128300000;10240;10228
1609;12863560000;12669555555;13169555555;10240;10228
1610;12863572000;12669555555;13169555555;10240;10228
1611;12863582000;12669555555;13169555555;10240;10228
1612;12863610000;12669555555;13169555555;10240;10228
1613;12863621000;12669555555;13169555555;10240;10228
