seqnum;now;rtptime;deadline;packet_len;payload_len
1273;10419132000;10225144444;10725144444;10240;10228
1275;10419137000;10225188888;10725188888;10240;10228
1256;10457691000;10142155555;10642155555;10240;10228
1276;10460687000;10225500000;10725500000;10240;10228
1277;10460698000;10225500000;10725500000;10240;10228
1279;10460703000;10266800000;10766800000;10240;10228
1280;10460710000;10266800000;10766800000;10240;10228
1281;10460719000;10266800000;10766800000;10240;10228
1282;10460730000;10266800000;10766800000;10240;10228
1284;10460734000;10266800000;10766800000;10240;10228
1285;10460792000;10266800000;10766800000;10240;10228
1286;10460802000;10266855555;10766855555;10240;10228
1246;10499342000;10141800000;10641800000;10240;10228
1287;10502351000;10267177777;10767177777;10240;10228
1288;10502362000;10267177777;10767177777;10240;10228
1289;10502367000;10267177777;10767177777;10240;10228
1290;10502372000;10308477777;10808477777;10240;10228
1291;10502378000;10308477777;10808477777;10240;10228
1292;10502386000;10308477777;10808477777;10240;10228
1293;10502394000;10308477777;10808477777;10240;10228
1294;10502399000;10308477777;10808477777;10240;10228
1295;10502458000;10308477777;10808477777;10240;10228
1296;10502469000;10308477777;10808477777;10240;10228
1297;10502473000;10308522222;10808522222;10240;10228
1274;10541025000;10225144444;10725144444;10240;10228
1278;10541055000;10225500000;10725500000;10240;10228
1283;10541080000;10266800000;10766800000;10240;10228
1298;10544018000;10308788888;10808788888;10240;10228
1299;10544030000;10308788888;10808788888;10240;10228
1300;10544035000;10308788888;10808788888;10240;10228
1302;10544040000;10350133333;10850133333;10240;10228
1303;10544049000;10350133333;10850133333;10240;10228
1304;10544058000;10350133333;10850133333;10240;10228
1305;10544062000;10350133333;10850133333;10240;10228
1306;10544123000;10350133333;10850133333;10240;10228
1307;10544132000;10350133333;10850133333;10240;10228
1308;10544147000;10350188888;10850188888;10240;10228
1309;10585746000;10350500000;10850500000;10240;10228
1310;10585758000;10350500000;10850500000;10240;10228
1311;10585763000;10350500000;10850500000;10240;10228
1312;10585768000;10391800000;10891800000;10240;10228
1313;10585772000;10391800000;10891800000;10240;10228
1314;10585777000;10391800000;10891800000;10240;10228
1315;10585781000;10391800000;10891800000;10240;10228
1316;10585785000;10391800000;10891800000;10240;10228
1317;10585791000;10391800000;10891800000;10240;10228
1318;10586044000;10391800000;10891800000;10240;10228
1319;10586064000;10391855555;10891855555;10240;10228
1301;10624334000;10350133333;10850133333;10240;10228
1320;10627352000;10392166666;10892166666;10240;10228
1321;10627364000;10392166666;10892166666;10240;10228
1322;10627377000;10392166666;10892166666;10240;10228
1323;10627383000;10433477777;10933477777;10240;10228
1324;10627387000;10433477777;10933477777;10240;10228
1325;10627392000;10433477777;10933477777;10240;10228
1327;10627396000;10433477777;10933477777;10240;10228
1328;10627406000;10433477777;10933477777;10240;10228
1329;10627440000;10433477777;10933477777;10240;10228
1330;10627447000;10433522222;10933522222;10240;10228
1332;10669029000;10433811111;10933811111;10240;10228
1333;10669041000;10433811111;10933811111;10240;10228
1334;10669046000;10475144444;10975144444;10240;10228
1335;10669050000;10475144444;10975144444;10240;10228
1336;10669054000;10475144444;10975144444;10240;10228
1337;10669059000;10475144444;10975144444;10240;10228
1338;10669068000;10475144444;10975144444;10240;10228
1339;10669129000;10475144444;10975144444;10240;10228
1340;10669142000;10475144444;10975144444;10240;10228
1341;10669146000;10475188888;10975188888;10240;10228
1326;10707675000;10433477777;10933477777;10240;10228
1342;10710683000;10475500000;10975500000;10240;10228
1343;10710695000;10475500000;10975500000;10240;10228
1344;10710699000;10475500000;10975500000;10240;10228
1345;10710709000;10516800000;11016800000;10240;10228
1346;10710717000;10516800000;11016800000;10240;10228
1347;10710725000;10516800000;11016800000;10240;10228
1348;10710730000;10516800000;11016800000;10240;10228
1349;10710740000;10516800000;11016800000;10240;10228
1350;10710759000;10516800000;11016800000;10240;10228
1351;10710765000;10516800000;11016800000;10240;10228
1352;10710770000;10516855555;11016855555;10240;10228
1354;10752360000;10517155555;11017155555;10240;10228
1355;10752383000;10517155555;11017155555;10240;10228
1356;10752388000;10558477777;11058477777;10240;10228
1357;10752394000;10558477777;11058477777;10240;10228
1358;10752398000;10558477777;11058477777;10240;10228
1359;10752437000;10558477777;11058477777;10240;10228
1360;10752443000;10558477777;11058477777;10240;10228
1361;10752448000;10558477777;11058477777;10240;10228
1362;10752465000;10558477777;11058477777;10240;10228
1363;10752470000;10558522222;11058522222;10240;10228
1365;10794029000;10558800000;11058800000;10240;10228
1366;10794039000;10558800000;11058800000;10240;10228
1367;10794045000;10600144444;11100144444;10240;10228
1368;10794049000;10600144444;11100144444;10240;10228
1369;10794054000;10600144444;11100144444;10240;10228
1370;10794059000;10600144444;11100144444;10240;10228
1371;10794065000;10600144444;11100144444;10240;10228
1372;10794128000;10600144444;11100144444;10240;10228
1373;10794139000;10600144444;11100144444;10240;10228
1374;10794144000;10600188888;11100188888;10240;10228
1331;10832646000;10433811111;10933811111;10240;10228
1353;10832656000;10517155555;11017155555;10240;10228
1375;10835683000;10600500000;11100500000;10240;10228
1376;10835695000;10600500000;11100500000;10240;10228
1377;10835699000;10600500000;11100500000;10240;10228
1378;10835710000;10641800000;11141800000;10240;10228
1379;10835717000;10641800000;11141800000;10240;10228
1381;10835726000;10641800000;11141800000;10240;10228
1382;10835737000;10641800000;11141800000;10240;10228
1383;10835744000;10641800000;11141800000;10240;10228
1384;10835752000;10641800000;11141800000;10240;10228
1385;10835757000;10641877777;11141877777;10240;10228
1364;10874389000;10558800000;11058800000;10240;10228
1386;10877383000;10642188888;11142188888;10240;10228
1387;10877395000;10642188888;11142188888;10240;10228
1388;10877399000;10642188888;11142188888;10240;10228
1389;10877410000;10683500000;11183500000;10240;10228
1390;10877415000;10683500000;11183500000;10240;10228
1392;10877420000;10683500000;11183500000;10240;10228
1393;10877425000;10683500000;11183500000;10240;10228
1394;10877507000;10683500000;11183500000;10240;10228
1395;10877518000;10683500000;11183500000;10240;10228
1396;10877533000;10683544444;11183544444;10240;10228
1380;10916028000;10641800000;11141800000;10240;10228
1397;10919017000;10683844444;11183844444;10240;10228
1398;10919028000;10683844444;11183844444;10240;10228
1399;10919032000;10683844444;11183844444;10240;10228
1400;10919044000;10725133333;11225133333;10240;10228
1401;10919049000;10725133333;11225133333;10240;10228
1402;10919054000;10725133333;11225133333;10240;10228
1403;10919058000;10725133333;11225133333;10240;10228
1404;10919068000;10725133333;11225133333;10240;10228
1406;10919126000;10725133333;11225133333;10240;10228
1407;10919137000;10725188888;11225188888;10240;10228
1391;10957759000;10683500000;11183500000;10240;10228
1408;10960688000;10725488888;11225488888;10240;10228
1409;10960699000;10725488888;11225488888;10240;10228
1410;10960704000;10725488888;11225488888;10240;10228
1412;10960708000;10766800000;11266800000;10240;10228
1413;10960717000;10766800000;11266800000;10240;10228
1414;10960725000;10766800000;11266800000;10240;10228
1415;10960730000;10766800000;11266800000;10240;10228
1416;10960827000;10766800000;11266800000;10240;10228
1417;10960837000;10766800000;11266800000;10240;10228
1418;10960841000;10766855555;11266855555;10240;10228
1419;11002354000;10767166666;11267166666;10240;10228
1422;11002366000;10808477777;11308477777;10240;10228
1423;11002371000;10808477777;11308477777;10240;10228
1424;11002376000;10808477777;11308477777;10240;10228
1425;11002380000;10808477777;11308477777;10240;10228
1426;11002384000;10808477777;11308477777;10240;10228
1405;11040982000;10725133333;11225133333;10240;10228
1411;11041010000;10766800000;11266800000;10240;10228
1430;11044084000;10808777777;11308777777;10240;10228
1431;11044114000;10808777777;11308777777;10240;10228
1432;11044125000;10808777777;11308777777;10240;10228
1435;11044138000;10850166666;11350166666;10240;10228
1438;11044144000;10850166666;11350166666;10240;10228
1439;11044157000;10850166666;11350166666;10240;10228
1440;11044162000;10850211111;11350211111;10240;10228
1421;11082689000;10767166666;11267166666;10240;10228
1441;11085776000;10850533333;11350533333;10240;10228
1442;11085786000;10850533333;11350533333;10240;10228
1443;11085790000;10850533333;11350533333;10240;10228
1444;11085795000;10891833333;11391833333;10240;10228
1445;11085803000;10891833333;11391833333;10240;10228
1446;11085809000;10891833333;11391833333;10240;10228
1447;11085818000;10891833333;11391833333;10240;10228
1448;11085824000;10891833333;11391833333;10240;10228
1449;11085832000;10891833333;11391833333;10240;10228
1450;11086045000;10891833333;11391833333;10240;10228
1451;11086054000;10891888888;11391888888;10240;10228
1427;11124401000;10808477777;11308477777;10240;10228
1428;11124431000;10808477777;11308477777;10240;10228
1433;11124445000;10850166666;11350166666;10240;10228
1434;11124451000;10850166666;11350166666;10240;10228
1436;11124455000;10850166666;11350166666;10240;10228
1437;11124461000;10850166666;11350166666;10240;10228
1452;11127351000;10892200000;11392200000;10240;10228
1453;11127363000;10892200000;11392200000;10240;10228
1454;11127368000;10892200000;11392200000;10240;10228
1455;11127373000;10933477777;11433477777;10240;10228
1457;11127377000;10933477777;11433477777;10240;10228
1458;11127387000;10933477777;11433477777;10240;10228
1459;11127392000;10933477777;11433477777;10240;10228
1460;11127455000;10933477777;11433477777;10240;10228
1461;11127465000;10933477777;11433477777;10240;10228
1462;11127470000;10933566666;11433566666;10240;10228
1420;11166067000;10767166666;11267166666;10240;10228
1464;11169025000;10933844444;11433844444;10240;10228
1465;11169037000;10933844444;11433844444;10240;10228
1466;11169041000;10975133333;11475133333;10240;10228
1467;11169047000;10975133333;11475133333;10240;10228
1468;11169055000;10975133333;11475133333;10240;10228
1469;11169064000;10975133333;11475133333;10240;10228
1470;11169068000;10975133333;11475133333;10240;10228
1471;11169079000;10975133333;11475133333;10240;10228
1472;11169151000;10975133333;11475133333;10240;10228
1473;11169172000;10975188888;11475188888;10240;10228
1429;11207679000;10808522222;11308522222;10240;10228
1456;11207702000;10933477777;11433477777;10240;10228
1474;11210684000;10975500000;11475500000;10240;10228
1475;11210708000;10975500000;11475500000;10240;10228
1478;11210719000;11016800000;11516800000;10240;10228
1479;11210727000;11016800000;11516800000;10240;10228
1480;11210742000;11016800000;11516800000;10240;10228
1481;11210756000;11016800000;11516800000;10240;10228
1482;11210762000;11016800000;11516800000;10240;10228
1483;11210766000;11016800000;11516800000;10240;10228
1484;11210770000;11016855555;11516855555;10240;10228
1463;11249298000;10933844444;11433844444;10240;10228
1485;11252355000;11017188888;11517188888;10240;10228
1486;11252365000;11017188888;11517188888;10240;10228
1487;11252375000;11017188888;11517188888;10240;10228
1489;11252383000;11058466666;11558466666;10240;10228
1490;11252389000;11058466666;11558466666;10240;10228
1491;11252394000;11058466666;11558466666;10240;10228
1493;11252401000;11058466666;11558466666;10240;10228
1494;11252459000;11058466666;11558466666;10240;10228
1495;11252469000;11058522222;11558522222;10240;10228
1476;11291016000;10975500000;11475500000;10240;10228
1496;11294022000;11058833333;11558833333;10240;10228
1498;11294034000;11058833333;11558833333;10240;10228
1500;11294044000;11100144444;11600144444;10240;10228
1501;11294051000;11100144444;11600144444;10240;10228
1502;11294056000;11100144444;11600144444;10240;10228
1503;11294061000;11100144444;11600144444;10240;10228
1504;11294066000;11100144444;11600144444;10240;10228
1488;11332706000;11058466666;11558466666;10240;10228
1492;11332718000;11058466666;11558466666;10240;10228
1507;11335683000;11100477777;11600477777;10240;10228
1508;11335696000;11100477777;11600477777;10240;10228
1509;11335701000;11100477777;11600477777;10240;10228
1510;11335710000;11141800000;11641800000;10240;10228
1511;11335719000;11141800000;11641800000;10240;10228
1513;11335727000;11141800000;11641800000;10240;10228
1514;11335732000;11141800000;11641800000;10240;10228
1515;11335741000;11141800000;11641800000;10240;10228
1516;11335825000;11141800000;11641800000;10240;10228
1517;11335836000;11141855555;11641855555;10240;10228
1477;11374552000;11016800000;11516800000;10240;10228
1497;11374583000;11058833333;11558833333;10240;10228
1499;11374606000;11100144444;11600144444;10240;10228
1518;11377350000;11142155555;11642155555;10240;10228
1519;11377363000;11142155555;11642155555;10240;10228
1520;11377368000;11142155555;11642155555;10240;10228
1521;11377374000;11183466666;11683466666;10240;10228
1522;11377383000;11183466666;11683466666;10240;10228
1523;11377389000;11183466666;11683466666;10240;10228
1524;11377397000;11183466666;11683466666;10240;10228
1525;11377402000;11183466666;11683466666;10240;10228
1526;11377458000;11183466666;11683466666;10240;10228
1528;11377470000;11183522222;11683522222;10240;10228
1505;11416041000;11100144444;11600144444;10240;10228
1506;11416071000;11100188888;11600188888;10240;10228
1512;11416093000;11141800000;11641800000;10240;10228
1529;11419021000;11183800000;11683800000;10240;10228
1530;11419033000;11183800000;11683800000;10240;10228
1531;11419038000;11183800000;11683800000;10240;10228
1533;11419047000;11225133333;11725133333;10240;10228
1534;11419053000;11225133333;11725133333;10240;10228
1535;11419058000;11225133333;11725133333;10240;10228
1536;11419065000;11225133333;11725133333;10240;10228
1537;11419073000;11225133333;11725133333;10240;10228
1538;11419130000;11225133333;11725133333;10240;10228
1539;11419143000;11225188888;11725188888;10240;10228
1540;11460669000;11225511111;11725511111;10240;10228
1541;11460681000;11225511111;11725511111;10240;10228
1542;11460690000;11225511111;11725511111;10240;10228
1543;11460699000;11266800000;11766800000;10240;10228
1544;11460704000;11266800000;11766800000;10240;10228
1546;11460712000;11266800000;11766800000;10240;10228
1547;11460772000;11266800000;11766800000;10240;10228
1548;11460781000;11266800000;11766800000;10240;10228
1532;11499342000;11225133333;11725133333;10240;10228
1552;11502389000;11267188888;11767188888;10240;10228
1553;11502402000;11267188888;11767188888;10240;10228
1554;11502407000;11308500000;11808500000;10240;10228
1555;11502411000;11308500000;11808500000;10240;10228
1556;11502420000;11308500000;11808500000;10240;10228
1557;11502432000;11308500000;11808500000;10240;10228
1558;11502437000;11308500000;11808500000;10240;10228
1559;11502451000;11308500000;11808500000;10240;10228
1560;11502471000;11308500000;11808500000;10240;10228
1561;11502476000;11308555555;11808555555;10240;10228
1562;11544021000;11308822222;11808822222;10240;10228
1563;11544031000;11308822222;11808822222;10240;10228
1567;11544038000;11350144444;11850144444;10240;10228
1569;11544043000;11350144444;11850144444;10240;10228
1570;11544048000;11350144444;11850144444;10240;10228
1571;11544052000;11350144444;11850144444;10240;10228
1572;11544056000;11350188888;11850188888;10240;10228
1545;11582686000;11266800000;11766800000;10240;10228
1527;11582717000;11183466666;11683466666;10240;10228
1549;11582740000;11266800000;11766800000;10240;10228
1550;11582753000;11266855555;11766855555;10240;10228
1574;11585722000;11350500000;11850500000;10240;10228
1575;11585733000;11350500000;11850500000;10240;10228
1576;11585738000;11391833333;11891833333;10240;10228
1577;11585742000;11391833333;11891833333;10240;10228
1578;11585747000;11391833333;11891833333;10240;10228
1579;11585756000;11391833333;11891833333;10240;10228
1580;11585764000;11391833333;11891833333;10240;10228
1581;11585857000;11391833333;11891833333;10240;10228
1583;11585867000;11391888888;11891888888;10240;10228
1564;11624301000;11308822222;11808822222;10240;10228
1565;11624342000;11350144444;11850144444;10240;10228
1566;11624355000;11350144444;11850144444;10240;10228
1584;11627382000;11392211111;11892211111;10240;10228
1585;11627394000;11392211111;11892211111;10240;10228
1586;11627401000;11392211111;11892211111;10240;10228
1587;11627406000;11433500000;11933500000;10240;10228
1590;11627415000;11433500000;11933500000;10240;10228
1591;11627421000;11433500000;11933500000;10240;10228
1592;11627426000;11433500000;11933500000;10240;10228
1593;11627494000;11433500000;11933500000;10240;10228
1594;11627512000;11433555555;11933555555;10240;10228
1568;11662999000;11350144444;11850144444;10240;10228
1551;11665983000;11267188888;11767188888;10240;10228
1573;11665993000;11350500000;11850500000;10240;10228
1595;11669023000;11433844444;11933844444;10240;10228
1596;11669037000;11433844444;11933844444;10240;10228
1597;11669043000;11433844444;11933844444;10240;10228
1598;11669047000;11475133333;11975133333;10240;10228
1599;11669052000;11475133333;11975133333;10240;10228
1600;11669056000;11475133333;11975133333;10240;10228
1602;11669065000;11475133333;11975133333;10240;10228
1603;11669123000;11475133333;11975133333;10240;10228
1605;11669134000;11475188888;11975188888;10240;10228
1588;11707687000;11433500000;11933500000;10240;10228
1589;11707698000;11433500000;11933500000;10240;10228
1606;11710684000;11475511111;11975511111;10240;10228
1609;11710695000;11516800000;12016800000;10240;10228
1610;11710705000;11516800000;12016800000;10240;10228
1612;11710709000;11516800000;12016800000;10240;10228
1613;11710720000;11516800000;12016800000;10240;10228
1614;11710726000;11516800000;12016800000;10240;10228
1615;11710737000;11516800000;12016800000;10240;10228
1616;11710742000;11516855555;12016855555;10240;10228
1601;11749317000;11475133333;11975133333;10240;10228
1617;11752350000;11517177777;12017177777;10240;10228
1618;11752362000;11517177777;12017177777;10240;10228
1619;11752367000;11517177777;12017177777;10240;10228
1620;11752371000;11558466666;12058466666;10240;10228
1621;11752380000;11558466666;12058466666;10240;10228
1622;11752386000;11558466666;12058466666;10240;10228
1623;11752399000;11558466666;12058466666;10240;10228
1624;11752404000;11558466666;12058466666;10240;10228
1625;11752462000;11558466666;12058466666;10240;10228
1626;11752472000;11558466666;12058466666;10240;10228
1627;11752477000;11558522222;12058522222;10240;10228
1604;11790986000;11475133333;11975133333;10240;10228
1582;11791020000;11391833333;11891833333;10240;10228
1607;11791043000;11475511111;11975511111;10240;10228
1608;11791056000;11475511111;11975511111;10240;10228
1611;11791066000;11516800000;12016800000;10240;10228
1628;11794017000;11558811111;12058811111;10240;10228
1629;11794028000;11558811111;12058811111;10240;10228
1630;11794032000;11558811111;12058811111;10240;10228
1631;11794050000;11600133333;12100133333;10240;10228
1633;11794054000;11600133333;12100133333;10240;10228
1634;11794063000;11600133333;12100133333;10240;10228
1635;11794070000;11600133333;12100133333;10240;10228
1636;11794101000;11600133333;12100133333;10240;10228
1640;11835782000;11600500000;12100500000;10240;10228
1641;11835795000;11600500000;12100500000;10240;10228
1642;11835800000;11641833333;12141833333;10240;10228
1643;11835806000;11641833333;12141833333;10240;10228
1644;11835811000;11641833333;12141833333;10240;10228
1645;11835815000;11641833333;12141833333;10240;10228
1646;11835819000;11641833333;12141833333;10240;10228
1647;11835823000;11641833333;12141833333;10240;10228
1648;11835828000;11641833333;12141833333;10240;10228
1649;11836079000;11641877777;12141877777;10240;10228
1650;11877418000;11642233333;12142233333;10240;10228
1651;11877428000;11642233333;12142233333;10240;10228
1652;11877436000;11642233333;12142233333;10240;10228
1654;11877440000;11683477777;12183477777;10240;10228
1655;11877446000;11683477777;12183477777;10240;10228
1656;11877453000;11683477777;12183477777;10240;10228
1657;11877458000;11683477777;12183477777;10240;10228
1658;11877462000;11683477777;12183477777;10240;10228
1660;11877466000;11683522222;12183522222;10240;10228
1632;11916519000;11600133333;12100133333;10240;10228
1637;11916553000;11600133333;12100133333;10240;10228
1639;11916576000;11600500000;12100500000;10240;10228
1661;11919048000;11683833333;12183833333;10240;10228
1662;11919060000;11683833333;12183833333;10240;10228
1663;11919064000;11683833333;12183833333;10240;10228
1664;11919070000;11725133333;12225133333;10240;10228
1665;11919075000;11725133333;12225133333;10240;10228
1666;11919084000;11725133333;12225133333;10240;10228
1667;11919091000;11725133333;12225133333;10240;10228
1668;11919097000;11725133333;12225133333;10240;10228
1669;11919107000;11725133333;12225133333;10240;10228
1670;11919112000;11725133333;12225133333;10240;10228
1671;11919117000;11725188888;12225188888;10240;10228
1653;11957755000;11683477777;12183477777;10240;10228
1672;11960668000;11725500000;12225500000;10240;10228
1673;11960679000;11725500000;12225500000;10240;10228
1674;11960701000;11725500000;12225500000;10240;10228
1675;11960707000;11766800000;12266800000;10240;10228
1676;11960712000;11766800000;12266800000;10240;10228
1677;11960715000;11766800000;12266800000;10240;10228
1678;11960820000;11766800000;12266800000;10240;10228
1679;11960830000;11766800000;12266800000;10240;10228
1680;11960835000;11766800000;12266800000;10240;10228
1681;11960849000;11766800000;12266800000;10240;10228
1682;11960853000;11766855555;12266855555;10240;10228
1659;11999402000;11683477777;12183477777;10240;10228
1638;11999430000;11600188888;12100188888;10240;10228
1683;12002353000;11767177777;12267177777;10240;10228
1684;12002363000;11767177777;12267177777;10240;10228
1685;12002371000;11767177777;12267177777;10240;10228
1686;12002375000;11808466666;12308466666;10240;10228
1687;12002380000;11808466666;12308466666;10240;10228
1688;12002385000;11808466666;12308466666;10240;10228
1689;12002394000;11808466666;12308466666;10240;10228
1691;12002453000;11808466666;12308466666;10240;10228
1692;12002464000;11808466666;12308466666;10240;10228
1693;12002469000;11808522222;12308522222;10240;10228
1694;12044022000;11808788888;12308788888;10240;10228
1695;12044035000;11808788888;12308788888;10240;10228
1696;12044041000;11808788888;12308788888;10240;10228
1697;12044046000;11850133333;12350133333;10240;10228
1698;12044051000;11850133333;12350133333;10240;10228
1699;12044060000;11850133333;12350133333;10240;10228
1700;12044065000;11850133333;12350133333;10240;10228
1701;12044073000;11850133333;12350133333;10240;10228
1702;12044130000;11850133333;12350133333;10240;10228
1703;12044141000;11850133333;12350133333;10240;10228
1704;12044146000;11850188888;12350188888;10240;10228
1690;12082642000;11808466666;12308466666;10240;10228
1705;12085685000;11850500000;12350500000;10240;10228
1706;12085709000;11850500000;12350500000;10240;10228
1707;12085721000;11850500000;12350500000;10240;10228
1708;12085735000;11891800000;12391800000;10240;10228
1709;12085740000;11891800000;12391800000;10240;10228
1710;12085744000;11891800000;12391800000;10240;10228
1711;12085758000;11891800000;12391800000;10240;10228
1712;12085762000;11891800000;12391800000;10240;10228
1713;12085769000;11891800000;12391800000;10240;10228
1714;12085774000;11891800000;12391800000;10240;10228
1715;12085780000;11891855555;12391855555;10240;10228
1717;12127365000;11892188888;12392188888;10240;10228
1718;12127382000;11892188888;12392188888;10240;10228
1719;12127389000;11933477777;12433477777;10240;10228
1720;12127393000;11933477777;12433477777;10240;10228
1721;12127399000;11933477777;12433477777;10240;10228
1722;12127404000;11933477777;12433477777;10240;10228
1723;12127408000;11933477777;12433477777;10240;10228
1724;12127413000;11933477777;12433477777;10240;10228
1725;12127473000;11933477777;12433477777;10240;10228
1726;12127492000;11933522222;12433522222;10240;10228
1727;12169026000;11933833333;12433833333;10240;10228
1731;12169036000;11975144444;12475144444;10240;10228
1732;12169047000;11975144444;12475144444;10240;10228
1733;12169052000;11975144444;12475144444;10240;10228
1736;12169056000;11975144444;12475144444;10240;10228
1737;12169060000;11975188888;12475188888;10240;10228
1738;12210728000;11975511111;12475511111;10240;10228
1740;12210740000;11975511111;12475511111;10240;10228
1741;12210746000;12016844444;12516844444;10240;10228
1742;12210751000;12016844444;12516844444;10240;10228
1744;12210755000;12016844444;12516844444;10240;10228
1745;12210762000;12016844444;12516844444;10240;10228
1746;12210768000;12016844444;12516844444;10240;10228
1747;12210780000;12016844444;12516844444;10240;10228
1748;12210785000;12016888888;12516888888;10240;10228
1728;12249364000;11933833333;12433833333;10240;10228
1729;12249376000;11933833333;12433833333;10240;10228
1730;12249380000;11975144444;12475144444;10240;10228
1749;12252351000;12017233333;12517233333;10240;10228
1750;12252362000;12017233333;12517233333;10240;10228
1752;12252379000;12058477777;12558477777;10240;10228
1753;12252384000;12058477777;12558477777;10240;10228
1754;12252390000;12058477777;12558477777;10240;10228
1755;12252394000;12058477777;12558477777;10240;10228
1756;12252427000;12058477777;12558477777;10240;10228
1757;12252432000;12058477777;12558477777;10240;10228
1758;12252437000;12058477777;12558477777;10240;10228
1759;12252441000;12058522222;12558522222;10240;10228
1734;12291252000;11975144444;12475144444;10240;10228
1735;12291288000;11975144444;12475144444;10240;10228
1716;12291306000;11892188888;12392188888;10240;10228
1739;12291310000;11975511111;12475511111;10240;10228
1743;12291321000;12016844444;12516844444;10240;10228
1760;12294022000;12058833333;12558833333;10240;10228
1761;12294034000;12058833333;12558833333;10240;10228
1762;12294039000;12058833333;12558833333;10240;10228
1763;12294043000;12100144444;12600144444;10240;10228
1765;12294048000;12100144444;12600144444;10240;10228
1766;12294053000;12100144444;12600144444;10240;10228
1767;12294058000;12100144444;12600144444;10240;10228
1768;12294121000;12100144444;12600144444;10240;10228
1769;12294132000;12100144444;12600144444;10240;10228
1770;12294137000;12100188888;12600188888;10240;10228
1751;12332719000;12017233333;12517233333;10240;10228
1771;12335683000;12100577777;12600577777;10240;10228
1772;12335695000;12100577777;12600577777;10240;10228
1773;12335700000;12100577777;12600577777;10240;10228
1774;12335710000;12141800000;12641800000;10240;10228
1775;12335720000;12141800000;12641800000;10240;10228
1776;12335725000;12141800000;12641800000;10240;10228
1777;12335729000;12141800000;12641800000;10240;10228
1779;12335738000;12141800000;12641800000;10240;10228
1780;12335825000;12141800000;12641800000;10240;10228
1781;12335834000;12141855555;12641855555;10240;10228
1764;12374321000;12100144444;12600144444;10240;10228
1782;12377351000;12142166666;12642166666;10240;10228
1783;12377364000;12142166666;12642166666;10240;10228
1785;12377369000;12183477777;12683477777;10240;10228
1786;12377374000;12183477777;12683477777;10240;10228
1787;12377378000;12183477777;12683477777;10240;10228
1789;12377392000;12183477777;12683477777;10240;10228
1790;12377397000;12183477777;12683477777;10240;10228
1791;12377456000;12183477777;12683477777;10240;10228
1792;12377467000;12183522222;12683522222;10240;10228
1794;12419077000;12183811111;12683811111;10240;10228
1795;12419090000;12183811111;12683811111;10240;10228
1796;12419096000;12225133333;12725133333;10240;10228
1797;12419101000;12225133333;12725133333;10240;10228
1798;12419106000;12225133333;12725133333;10240;10228
1799;12419110000;12225133333;12725133333;10240;10228
1800;12419114000;12225133333;12725133333;10240;10228
1801;12419118000;12225133333;12725133333;10240;10228
1802;12419124000;12225133333;12725133333;10240;10228
1803;12419377000;12225188888;12725188888;10240;10228
1784;12457724000;12142166666;12642166666;10240;10228
1788;12457734000;12183477777;12683477777;10240;10228
1804;12460678000;12225511111;12725511111;10240;10228
1805;12460689000;12225511111;12725511111;10240;10228
1806;12460695000;12225511111;12725511111;10240;10228
1807;12460699000;12266811111;12766811111;10240;10228
1808;12460703000;12266811111;12766811111;10240;10228
1809;12460712000;12266811111;12766811111;10240;10228
1810;12460721000;12266811111;12766811111;10240;10228
1811;12460832000;12266811111;12766811111;10240;10228
1812;12460843000;12266811111;12766811111;10240;10228
1813;12460857000;12266811111;12766811111;10240;10228
1814;12460861000;12266855555;12766855555;10240;10228
1778;12499462000;12141800000;12641800000;10240;10228
1793;12499500000;12183811111;12683811111;10240;10228
1815;12502344000;12267200000;12767200000;10240;10228
1816;12502353000;12267200000;12767200000;10240;10228
1817;12502359000;12267200000;12767200000;10240;10228
1819;12502364000;12308477777;12808477777;10240;10228
1821;12502373000;12308477777;12808477777;10240;10228
1822;12502382000;12308477777;12808477777;10240;10228
1823;12502386000;12308477777;12808477777;10240;10228
1825;12502390000;12308522222;12808522222;10240;10228
1826;12544028000;12308811111;12808811111;10240;10228
1827;12544041000;12308811111;12808811111;10240;10228
1828;12544046000;12308811111;12808811111;10240;10228
1829;12544051000;12350155555;12850155555;10240;10228
1830;12544061000;12350155555;12850155555;10240;10228
1831;12544066000;12350155555;12850155555;10240;10228
1832;12544076000;12350155555;12850155555;10240;10228
1833;12544167000;12350155555;12850155555;10240;10228
1834;12544177000;12350155555;12850155555;10240;10228
1835;12544181000;12350155555;12850155555;10240;10228
1836;12544185000;12350211111;12850211111;10240;10228
1818;12582622000;12308477777;12808477777;10240;10228
1837;12585673000;12350544444;12850544444;10240;10228
1838;12585683000;12350544444;12850544444;10240;10228
1839;12585689000;12350544444;12850544444;10240;10228
1840;12585693000;12391811111;12891811111;10240;10228
1841;12585703000;12391811111;12891811111;10240;10228
1844;12585708000;12391811111;12891811111;10240;10228
1845;12585717000;12391811111;12891811111;10240;10228
1846;12585810000;12391811111;12891811111;10240;10228
1847;12585831000;12391855555;12891855555;10240;10228
1824;12624344000;12308477777;12808477777;10240;10228
1848;12627356000;12392166666;12892166666;10240;10228
1849;12627367000;12392166666;12892166666;10240;10228
1850;12627372000;12392166666;12892166666;10240;10228
1851;12627377000;12433477777;12933477777;10240;10228
1852;12627382000;12433477777;12933477777;10240;10228
1853;12627389000;12433477777;12933477777;10240;10228
1856;12627398000;12433477777;12933477777;10240;10228
1857;12627458000;12433477777;12933477777;10240;10228
