seqnum;now;rtptime;deadline;packet_len;payload_len
1084;11532295000;11133144444;11633144444;10240;10228
1110;11532305000;11216533333;11716533333;10240;10228
1111;11532320000;11216833333;11716833333;10240;10228
1133;11535289000;11300211111;11800211111;10240;10228
1134;11535300000;11300211111;11800211111;10240;10228
1135;11535304000;11300211111;11800211111;10240;10228
1136;11535309000;11341477777;11841477777;10240;10228
1137;11535321000;11341477777;11841477777;10240;10228
1138;11535325000;11341477777;11841477777;10240;10228
1139;11535336000;11341477777;11841477777;10240;10228
1140;11535340000;11341477777;11841477777;10240;10228
1141;11535415000;11341477777;11841477777;10240;10228
1143;11535424000;11341533333;11841533333;10240;10228
1116;11573952000;11258155555;11758155555;10240;10228
1118;11573976000;11258155555;11758155555;10240;10228
1144;11576957000;11341833333;11841833333;10240;10228
1145;11576978000;11341833333;11841833333;10240;10228
1147;11576983000;11383144444;11883144444;10240;10228
1148;11576987000;11383144444;11883144444;10240;10228
1149;11576991000;11383144444;11883144444;10240;10228
1150;11576994000;11383144444;11883144444;10240;10228
1151;11576999000;11383144444;11883144444;10240;10228
1152;11577113000;11383144444;11883144444;10240;10228
1153;11577122000;11383144444;11883144444;10240;10228
1154;11577126000;11383188888;11883188888;10240;10228
1131;11615625000;11299844444;11799844444;10240;10228
1156;11618631000;11383477777;11883477777;10240;10228
1157;11618641000;11383477777;11883477777;10240;10228
1158;11618650000;11424811111;11924811111;10240;10228
1159;11618655000;11424811111;11924811111;10240;10228
1160;11618663000;11424811111;11924811111;10240;10228
1161;11618671000;11424811111;11924811111;10240;10228
1162;11618680000;11424811111;11924811111;10240;10228
1163;11618763000;11424811111;11924811111;10240;10228
1142;11657232000;11341477777;11841477777;10240;10228
1146;11657249000;11341833333;11841833333;10240;10228
1166;11660287000;11425122222;11925122222;10240;10228
1167;11660299000;11425122222;11925122222;10240;10228
1169;11660303000;11466477777;11966477777;10240;10228
1170;11660312000;11466477777;11966477777;10240;10228
1171;11660322000;11466477777;11966477777;10240;10228
1172;11660327000;11466477777;11966477777;10240;10228
1173;11660335000;11466477777;11966477777;10240;10228
1174;11660343000;11466477777;11966477777;10240;10228
1175;11660360000;11466477777;11966477777;10240;10228
1176;11660365000;11466522222;11966522222;10240;10228
1155;11698926000;11383477777;11883477777;10240;10228
1177;11701953000;11466833333;11966833333;10240;10228
1178;11701966000;11466833333;11966833333;10240;10228
1179;11701970000;11466833333;11966833333;10240;10228
1180;11701974000;11508144444;12008144444;10240;10228
1181;11701979000;11508144444;12008144444;10240;10228
1182;11701984000;11508144444;12008144444;10240;10228
1183;11701992000;11508144444;12008144444;10240;10228
1184;11702081000;11508144444;12008144444;10240;10228
1185;11702090000;11508144444;12008144444;10240;10228
1186;11702103000;11508144444;12008144444;10240;10228
1187;11702107000;11508188888;12008188888;10240;10228
1164;11740598000;11424811111;11924811111;10240;10228
1165;11740627000;11424855555;11924855555;10240;10228
1168;11740632000;11425122222;11925122222;10240;10228
1188;11743629000;11508477777;12008477777;10240;10228
1189;11743640000;11508477777;12008477777;10240;10228
1190;11743646000;11508477777;12008477777;10240;10228
1191;11743651000;11549811111;12049811111;10240;10228
1192;11743655000;11549811111;12049811111;10240;10228
1193;11743659000;11549811111;12049811111;10240;10228
1194;11743666000;11549811111;12049811111;10240;10228
1195;11743760000;11549811111;12049811111;10240;10228
1196;11743771000;11549811111;12049811111;10240;10228
1197;11743775000;11549811111;12049811111;10240;10228
1198;11743789000;11549855555;12049855555;10240;10228
1199;11785292000;11550144444;12050144444;10240;10228
1200;11785306000;11550144444;12050144444;10240;10228
1201;11785312000;11550144444;12050144444;10240;10228
1204;11785315000;11591477777;12091477777;10240;10228
1205;11785332000;11591477777;12091477777;10240;10228
1206;11785353000;11591477777;12091477777;10240;10228
1209;11785369000;11591522222;12091522222;10240;10228
1211;11827054000;11591833333;12091833333;10240;10228
1212;11827066000;11591833333;12091833333;10240;10228
1213;11827070000;11633177777;12133177777;10240;10228
1214;11827076000;11633177777;12133177777;10240;10228
1215;11827080000;11633177777;12133177777;10240;10228
1216;11827083000;11633177777;12133177777;10240;10228
1217;11827088000;11633177777;12133177777;10240;10228
1218;11827092000;11633177777;12133177777;10240;10228
1219;11827101000;11633177777;12133177777;10240;10228
1220;11827354000;11633222222;12133222222;10240;10228
1202;11865615000;11591477777;12091477777;10240;10228
1203;11865639000;11591477777;12091477777;10240;10228
1221;11868652000;11633511111;12133511111;10240;10228
1222;11868662000;11633511111;12133511111;10240;10228
1223;11868669000;11633511111;12133511111;10240;10228
1224;11868683000;11674844444;12174844444;10240;10228
1226;11868689000;11674844444;12174844444;10240;10228
1227;11868693000;11674844444;12174844444;10240;10228
1228;11868696000;11674844444;12174844444;10240;10228
1229;11868722000;11674844444;12174844444;10240;10228
1230;11868728000;11674844444;12174844444;10240;10228
1231;11868747000;11674888888;12174888888;10240;10228
1207;11907398000;11591477777;12091477777;10240;10228
1208;11907428000;11591477777;12091477777;10240;10228
1210;11907433000;11591833333;12091833333;10240;10228
1232;11910306000;11675188888;12175188888;10240;10228
1233;11910316000;11675188888;12175188888;10240;10228
1234;11910321000;11675188888;12175188888;10240;10228
1235;11910325000;11716477777;12216477777;10240;10228
1236;11910328000;11716477777;12216477777;10240;10228
1237;11910339000;11716477777;12216477777;10240;10228
1238;11910343000;11716477777;12216477777;10240;10228
1239;11910361000;11716477777;12216477777;10240;10228
1240;11910367000;11716477777;12216477777;10240;10228
1241;11910371000;11716477777;12216477777;10240;10228
1242;11910427000;11716533333;12216533333;10240;10228
1225;11949018000;11674844444;12174844444;10240;10228
1243;11951975000;11716822222;12216822222;10240;10228
1244;11951986000;11716822222;12216822222;10240;10228
1245;11951990000;11716822222;12216822222;10240;10228
1246;11951995000;11758144444;12258144444;10240;10228
1247;11951998000;11758144444;12258144444;10240;10228
1248;11952002000;11758144444;12258144444;10240;10228
1249;11952006000;11758144444;12258144444;10240;10228
1250;11952109000;11758144444;12258144444;10240;10228
1251;11952120000;11758144444;12258144444;10240;10228
1252;11952124000;11758144444;12258144444;10240;10228
1253;11952137000;11758200000;12258200000;10240;10228
1254;11993617000;11758477777;12258477777;10240;10228
1255;11993628000;11758477777;12258477777;10240;10228
1256;11993633000;11758477777;12258477777;10240;10228
1257;11993637000;11799811111;12299811111;10240;10228
1258;11993641000;11799811111;12299811111;10240;10228
1259;11993706000;11799811111;12299811111;10240;10228
1260;11993716000;11799811111;12299811111;10240;10228
1261;11993720000;11799811111;12299811111;10240;10228
1262;11993724000;11799811111;12299811111;10240;10228
1263;11993727000;11799811111;12299811111;10240;10228
1264;11993731000;11799855555;12299855555;10240;10228
1266;12035302000;11800166666;12300166666;10240;10228
1267;12035332000;11800166666;12300166666;10240;10228
1268;12035338000;11841477777;12341477777;10240;10228
1269;12035343000;11841477777;12341477777;10240;10228
1270;12035356000;11841477777;12341477777;10240;10228
1271;12035364000;11841477777;12341477777;10240;10228
1272;12035368000;11841477777;12341477777;10240;10228
1273;12035375000;11841477777;12341477777;10240;10228
1274;12035379000;11841477777;12341477777;10240;10228
1275;12035389000;11841522222;12341522222;10240;10228
1276;12076959000;11841833333;12341833333;10240;10228
1277;12076970000;11841833333;12341833333;10240;10228
1278;12076975000;11841833333;12341833333;10240;10228
1279;12076979000;11883144444;12383144444;10240;10228
1280;12076984000;11883144444;12383144444;10240;10228
1281;12076993000;11883144444;12383144444;10240;10228
1282;12077001000;11883144444;12383144444;10240;10228
1283;12077060000;11883144444;12383144444;10240;10228
1284;12077071000;11883144444;12383144444;10240;10228
1285;12077075000;11883144444;12383144444;10240;10228
1286;12077078000;11883188888;12383188888;10240;10228
1265;12115827000;11800166666;12300166666;10240;10228
1287;12118623000;11883477777;12383477777;10240;10228
1288;12118636000;11883477777;12383477777;10240;10228
1289;12118640000;11883477777;12383477777;10240;10228
1290;12118645000;11924811111;12424811111;10240;10228
1291;12118650000;11924811111;12424811111;10240;10228
1292;12118658000;11924811111;12424811111;10240;10228
1293;12118662000;11924811111;12424811111;10240;10228
1294;12118667000;11924811111;12424811111;10240;10228
1295;12118725000;11924811111;12424811111;10240;10228
1296;12118736000;11924811111;12424811111;10240;10228
1297;12118740000;11924855555;12424855555;10240;10228
1298;12160350000;11925144444;12425144444;10240;10228
1299;12160361000;11925144444;12425144444;10240;10228
1300;12160366000;11925144444;12425144444;10240;10228
1301;12160370000;11966477777;12466477777;10240;10228
1302;12160374000;11966477777;12466477777;10240;10228
1303;12160378000;11966477777;12466477777;10240;10228
1304;12160382000;11966477777;12466477777;10240;10228
1305;12160386000;11966477777;12466477777;10240;10228
1306;12160390000;11966477777;12466477777;10240;10228
1307;12160657000;11966477777;12466477777;10240;10228
1308;12160675000;11966522222;12466522222;10240;10228
1309;12202005000;11966833333;12466833333;10240;10228
1310;12202015000;11966833333;12466833333;10240;10228
1311;12202019000;11966833333;12466833333;10240;10228
1312;12202023000;12008177777;12508177777;10240;10228
1313;12202026000;12008177777;12508177777;10240;10228
1314;12202088000;12008177777;12508177777;10240;10228
1317;12202107000;12008177777;12508177777;10240;10228
1318;12202124000;12008177777;12508177777;10240;10228
1319;12202127000;12008222222;12508222222;10240;10228
1320;12243716000;12008511111;12508511111;10240;10228
1321;12243726000;12008511111;12508511111;10240;10228
1322;12243732000;12008511111;12508511111;10240;10228
1323;12243736000;12049844444;12549844444;10240;10228
1324;12243741000;12049844444;12549844444;10240;10228
1325;12243744000;12049844444;12549844444;10240;10228
1327;12243748000;12049844444;12549844444;10240;10228
1328;12243752000;12049844444;12549844444;10240;10228
1316;12282507000;12008177777;12508177777;10240;10228
1331;12285355000;12050200000;12550200000;10240;10228
1332;12285365000;12050200000;12550200000;10240;10228
1333;12285370000;12050200000;12550200000;10240;10228
1334;12285376000;12091477777;12591477777;10240;10228
1335;12285382000;12091477777;12591477777;10240;10228
1336;12285390000;12091477777;12591477777;10240;10228
1337;12285399000;12091477777;12591477777;10240;10228
1338;12285403000;12091477777;12591477777;10240;10228
1339;12285422000;12091477777;12591477777;10240;10228
1340;12285426000;12091477777;12591477777;10240;10228
1341;12285430000;12091522222;12591522222;10240;10228
1343;12326994000;12091833333;12591833333;10240;10228
1344;12327005000;12091833333;12591833333;10240;10228
1345;12327011000;12133144444;12633144444;10240;10228
1346;12327016000;12133144444;12633144444;10240;10228
1347;12327021000;12133144444;12633144444;10240;10228
1348;12327028000;12133144444;12633144444;10240;10228
1349;12327038000;12133144444;12633144444;10240;10228
1350;12327043000;12133144444;12633144444;10240;10228
1351;12327053000;12133144444;12633144444;10240;10228
1352;12327057000;12133188888;12633188888;10240;10228
1326;12365717000;12049844444;12549844444;10240;10228
1315;12365743000;12008177777;12508177777;10240;10228
1329;12365775000;12049844444;12549844444;10240;10228
1330;12365781000;12049888888;12549888888;10240;10228
1353;12368620000;12133466666;12633466666;10240;10228
1354;12368631000;12133466666;12633466666;10240;10228
1355;12368637000;12133466666;12633466666;10240;10228
1358;12368641000;12174811111;12674811111;10240;10228
1360;12368650000;12174811111;12674811111;10240;10228
1361;12368668000;12174811111;12674811111;10240;10228
1362;12368673000;12174811111;12674811111;10240;10228
1363;12368684000;12174855555;12674855555;10240;10228
1365;12410391000;12175144444;12675144444;10240;10228
1366;12410403000;12175144444;12675144444;10240;10228
1367;12410407000;12216511111;12716511111;10240;10228
1368;12410411000;12216511111;12716511111;10240;10228
1369;12410415000;12216511111;12716511111;10240;10228
1370;12410418000;12216511111;12716511111;10240;10228
1371;12410423000;12216511111;12716511111;10240;10228
1372;12410426000;12216511111;12716511111;10240;10228
1373;12410431000;12216511111;12716511111;10240;10228
1374;12410687000;12216555555;12716555555;10240;10228
1356;12448976000;12174811111;12674811111;10240;10228
1357;12449002000;12174811111;12674811111;10240;10228
1359;12449007000;12174811111;12674811111;10240;10228
1375;12451983000;12216866666;12716866666;10240;10228
1376;12451995000;12216866666;12716866666;10240;10228
1377;12452008000;12216866666;12716866666;10240;10228
1378;12452012000;12258177777;12758177777;10240;10228
1379;12452016000;12258177777;12758177777;10240;10228
1380;12452020000;12258177777;12758177777;10240;10228
1381;12452024000;12258177777;12758177777;10240;10228
1382;12452034000;12258177777;12758177777;10240;10228
1383;12452111000;12258177777;12758177777;10240;10228
1384;12452130000;12258177777;12758177777;10240;10228
1385;12452134000;12258222222;12758222222;10240;10228
1364;12490745000;12175144444;12675144444;10240;10228
1386;12493625000;12258511111;12758511111;10240;10228
1387;12493635000;12258511111;12758511111;10240;10228
1388;12493641000;12258511111;12758511111;10240;10228
1389;12493646000;12299811111;12799811111;10240;10228
1390;12493656000;12299811111;12799811111;10240;10228
1392;12493661000;12299811111;12799811111;10240;10228
1393;12493678000;12299811111;12799811111;10240;10228
1394;12493698000;12299811111;12799811111;10240;10228
1395;12493712000;12299811111;12799811111;10240;10228
1396;12493716000;12299855555;12799855555;10240;10228
1397;12535314000;12300166666;12800166666;10240;10228
1398;12535327000;12300166666;12800166666;10240;10228
1401;12535341000;12341488888;12841488888;10240;10228
1402;12535347000;12341488888;12841488888;10240;10228
1403;12535352000;12341488888;12841488888;10240;10228
1404;12535361000;12341488888;12841488888;10240;10228
1405;12535366000;12341488888;12841488888;10240;10228
1406;12535386000;12341488888;12841488888;10240;10228
1407;12535391000;12341533333;12841533333;10240;10228
1342;12573915000;12091833333;12591833333;10240;10228
1391;12573926000;12299811111;12799811111;10240;10228
1408;12576988000;12341855555;12841855555;10240;10228
1409;12577000000;12341855555;12841855555;10240;10228
1411;12577004000;12383144444;12883144444;10240;10228
1412;12577009000;12383144444;12883144444;10240;10228
1413;12577013000;12383144444;12883144444;10240;10228
1414;12577023000;12383144444;12883144444;10240;10228
1415;12577033000;12383144444;12883144444;10240;10228
1416;12577038000;12383144444;12883144444;10240;10228
1417;12577047000;12383144444;12883144444;10240;10228
1418;12577051000;12383188888;12883188888;10240;10228
1399;12615656000;12300166666;12800166666;10240;10228
1419;12618621000;12383477777;12883477777;10240;10228
1420;12618633000;12383477777;12883477777;10240;10228
1422;12618637000;12424811111;12924811111;10240;10228
1423;12618649000;12424811111;12924811111;10240;10228
1424;12618654000;12424811111;12924811111;10240;10228
1426;12618662000;12424811111;12924811111;10240;10228
1427;12618667000;12424811111;12924811111;10240;10228
1428;12618713000;12424811111;12924811111;10240;10228
1429;12618721000;12424855555;12924855555;10240;10228
1410;12657286000;12341855555;12841855555;10240;10228
1430;12660290000;12425133333;12925133333;10240;10228
1431;12660301000;12425133333;12925133333;10240;10228
1432;12660307000;12425133333;12925133333;10240;10228
1433;12660311000;12466477777;12966477777;10240;10228
1434;12660316000;12466477777;12966477777;10240;10228
1435;12660325000;12466477777;12966477777;10240;10228
1436;12660333000;12466477777;12966477777;10240;10228
1437;12660392000;12466477777;12966477777;10240;10228
1438;12660403000;12466477777;12966477777;10240;10228
1439;12660407000;12466477777;12966477777;10240;10228
1440;12660411000;12466522222;12966522222;10240;10228
1400;12698951000;12341488888;12841488888;10240;10228
1421;12698961000;12383477777;12883477777;10240;10228
1425;12698966000;12424811111;12924811111;10240;10228
1441;12701986000;12466822222;12966822222;10240;10228
1442;12701997000;12466822222;12966822222;10240;10228
1443;12702004000;12466822222;12966822222;10240;10228
1444;12702008000;12508144444;13008144444;10240;10228
1446;12702017000;12508144444;13008144444;10240;10228
1447;12702022000;12508144444;13008144444;10240;10228
1448;12702029000;12508144444;13008144444;10240;10228
1449;12702037000;12508144444;13008144444;10240;10228
1450;12702040000;12508144444;13008144444;10240;10228
1451;12702052000;12508188888;13008188888;10240;10228
1452;12743685000;12508477777;13008477777;10240;10228
1453;12743697000;12508477777;13008477777;10240;10228
1454;12743709000;12508477777;13008477777;10240;10228
1455;12743713000;12549811111;13049811111;10240;10228
1456;12743717000;12549811111;13049811111;10240;10228
1457;12743721000;12549811111;13049811111;10240;10228
1458;12743726000;12549811111;13049811111;10240;10228
1459;12743730000;12549811111;13049811111;10240;10228
1460;12743733000;12549811111;13049811111;10240;10228
1461;12743984000;12549811111;13049811111;10240;10228
1462;12743996000;12549866666;13049866666;10240;10228
1445;12782326000;12508144444;13008144444;10240;10228
1463;12785281000;12550211111;13050211111;10240;10228
1464;12785292000;12550211111;13050211111;10240;10228
1465;12785296000;12550211111;13050211111;10240;10228
1466;12785315000;12591477777;13091477777;10240;10228
1467;12785321000;12591477777;13091477777;10240;10228
1469;12785325000;12591477777;13091477777;10240;10228
1470;12785342000;12591477777;13091477777;10240;10228
1471;12785348000;12591477777;13091477777;10240;10228
1472;12785359000;12591477777;13091477777;10240;10228
1473;12785364000;12591522222;13091522222;10240;10228
1474;12826961000;12591833333;13091833333;10240;10228
1475;12826973000;12591833333;13091833333;10240;10228
1476;12826977000;12591833333;13091833333;10240;10228
1477;12826982000;12633144444;13133144444;10240;10228
1478;12826990000;12633144444;13133144444;10240;10228
1479;12826997000;12633144444;13133144444;10240;10228
1480;12827007000;12633144444;13133144444;10240;10228
1481;12827094000;12633144444;13133144444;10240;10228
1483;12827115000;12633144444;13133144444;10240;10228
1484;12827119000;12633188888;13133188888;10240;10228
1468;12865702000;12591477777;13091477777;10240;10228
1485;12868652000;12633488888;13133488888;10240;10228
1486;12868664000;12633488888;13133488888;10240;10228
1487;12868668000;12633488888;13133488888;10240;10228
1488;12868678000;12674844444;13174844444;10240;10228
1489;12868686000;12674844444;13174844444;10240;10228
1490;12868691000;12674844444;13174844444;10240;10228
1491;12868701000;12674844444;13174844444;10240;10228
1492;12868705000;12674844444;13174844444;10240;10228
1493;12868780000;12674844444;13174844444;10240;10228
1494;12868800000;12674844444;13174844444;10240;10228
1495;12868804000;12674888888;13174888888;10240;10228
1496;12910298000;12675188888;13175188888;10240;10228
1497;12910311000;12675188888;13175188888;10240;10228
1498;12910316000;12675188888;13175188888;10240;10228
1499;12910320000;12716477777;13216477777;10240;10228
1500;12910324000;12716477777;13216477777;10240;10228
1501;12910329000;12716477777;13216477777;10240;10228
1502;12910338000;12716477777;13216477777;10240;10228
1503;12910398000;12716477777;13216477777;10240;10228
1505;12910409000;12716477777;13216477777;10240;10228
1506;12910413000;12716522222;13216522222;10240;10228
1482;12948989000;12633144444;13133144444;10240;10228
1507;12951988000;12716822222;13216822222;10240;10228
1508;12952000000;12716822222;13216822222;10240;10228
1509;12952004000;12716822222;13216822222;10240;10228
1510;12952008000;12758177777;13258177777;10240;10228
1511;12952013000;12758177777;13258177777;10240;10228
1512;12952023000;12758177777;13258177777;10240;10228
1514;12952027000;12758177777;13258177777;10240;10228
1515;12952116000;12758177777;13258177777;10240;10228
1516;12952135000;12758177777;13258177777;10240;10228
1517;12952139000;12758222222;13258222222;10240;10228
1518;12993663000;12758511111;13258511111;10240;10228
1519;12993674000;12758511111;13258511111;10240;10228
1521;12993678000;12799811111;13299811111;10240;10228
1522;12993683000;12799811111;13299811111;10240;10228
1523;12993687000;12799811111;13299811111;10240;10228
1524;12993695000;12799811111;13299811111;10240;10228
1525;12993704000;12799811111;13299811111;10240;10228
1526;12993708000;12799811111;13299811111;10240;10228
1527;12993718000;12799811111;13299811111;10240;10228
1528;12993722000;12799855555;13299855555;10240;10228
1504;13032298000;12716477777;13216477777;10240;10228
1530;13035298000;12800177777;13300177777;10240;10228
1531;13035310000;12800177777;13300177777;10240;10228
1532;13035314000;12841477777;13341477777;10240;10228
1533;13035326000;12841477777;13341477777;10240;10228
1534;13035331000;12841477777;13341477777;10240;10228
1535;13035337000;12841477777;13341477777;10240;10228
1536;13035341000;12841477777;13341477777;10240;10228
1537;13035429000;12841477777;13341477777;10240;10228
1538;13035440000;12841477777;13341477777;10240;10228
1539;13035444000;12841522222;13341522222;10240;10228
1541;13076944000;12841844444;13341844444;10240;10228
1542;13076954000;12841844444;13341844444;10240;10228
1543;13076959000;12883144444;13383144444;10240;10228
1544;13076963000;12883144444;13383144444;10240;10228
1545;13076968000;12883144444;13383144444;10240;10228
1546;13077028000;12883144444;13383144444;10240;10228
1547;13077038000;12883144444;13383144444;10240;10228
1548;13077043000;12883144444;13383144444;10240;10228
1549;13077046000;12883144444;13383144444;10240;10228
1550;13077050000;12883188888;13383188888;10240;10228
1513;13115624000;12758177777;13258177777;10240;10228
1529;13115652000;12800177777;13300177777;10240;10228
1551;13118624000;12883488888;13383488888;10240;10228
1552;13118636000;12883488888;13383488888;10240;10228
1554;13118640000;12924811111;13424811111;10240;10228
1556;13118650000;12924811111;13424811111;10240;10228
1557;13118658000;12924811111;13424811111;10240;10228
1558;13118666000;12924811111;13424811111;10240;10228
1560;13118672000;12924811111;13424811111;10240;10228
1561;13118676000;12924866666;13424866666;10240;10228
1520;13157281000;12758511111;13258511111;10240;10228
1540;13157290000;12841844444;13341844444;10240;10228
1562;13160289000;12925155555;13425155555;10240;10228
1563;13160299000;12925155555;13425155555;10240;10228
1565;13160305000;12966477777;13466477777;10240;10228
1566;13160310000;12966477777;13466477777;10240;10228
1567;13160315000;12966477777;13466477777;10240;10228
1568;13160323000;12966477777;13466477777;10240;10228
1569;13160332000;12966477777;13466477777;10240;10228
1570;13160390000;12966477777;13466477777;10240;10228
1571;13160400000;12966477777;13466477777;10240;10228
1572;13160405000;12966522222;13466522222;10240;10228
1553;13198948000;12883488888;13383488888;10240;10228
1555;13198975000;12924811111;13424811111;10240;10228
1573;13201957000;12966844444;13466844444;10240;10228
1574;13201970000;12966844444;13466844444;10240;10228
1577;13201974000;13008144444;13508144444;10240;10228
1578;13201979000;13008144444;13508144444;10240;10228
1580;13201983000;13008144444;13508144444;10240;10228
1581;13201992000;13008144444;13508144444;10240;10228
1582;13201998000;13008144444;13508144444;10240;10228
1559;13240570000;12924811111;13424811111;10240;10228
1564;13240594000;12925155555;13425155555;10240;10228
1584;13243669000;13008500000;13508500000;10240;10228
1585;13243696000;13008500000;13508500000;10240;10228
1588;13243711000;13049844444;13549844444;10240;10228
1589;13243718000;13049844444;13549844444;10240;10228
1590;13243733000;13049844444;13549844444;10240;10228
1591;13243738000;13049844444;13549844444;10240;10228
1592;13243754000;13049844444;13549844444;10240;10228
1593;13243760000;13049844444;13549844444;10240;10228
1594;13243779000;13049888888;13549888888;10240;10228
1576;13282449000;13008144444;13508144444;10240;10228
1595;13285293000;13050188888;13550188888;10240;10228
1596;13285305000;13050188888;13550188888;10240;10228
1597;13285310000;13050188888;13550188888;10240;10228
1598;13285315000;13091488888;13591488888;10240;10228
1599;13285323000;13091488888;13591488888;10240;10228
1600;13285331000;13091488888;13591488888;10240;10228
1601;13285340000;13091488888;13591488888;10240;10228
1602;13285399000;13091488888;13591488888;10240;10228
1604;13285411000;13091488888;13591488888;10240;10228
1605;13285415000;13091544444;13591544444;10240;10228
1579;13320957000;13008144444;13508144444;10240;10228
1583;13323935000;13008188888;13508188888;10240;10228
1586;13323967000;13008500000;13508500000;10240;10228
1587;13323972000;13049844444;13549844444;10240;10228
1606;13326958000;13091977777;13591977777;10240;10228
1607;13326969000;13091977777;13591977777;10240;10228
1608;13326973000;13091977777;13591977777;10240;10228
1609;13326986000;13133144444;13633144444;10240;10228
1610;13326990000;13133144444;13633144444;10240;10228
1611;13326994000;13133144444;13633144444;10240;10228
1612;13326998000;13133144444;13633144444;10240;10228
1613;13327064000;13133144444;13633144444;10240;10228
1614;13327075000;13133144444;13633144444;10240;10228
1615;13327079000;13133144444;13633144444;10240;10228
1616;13327083000;13133188888;13633188888;10240;10228
1575;13365601000;12966844444;13466844444;10240;10228
1617;13368625000;13133477777;13633477777;10240;10228
1618;13368637000;13133477777;13633477777;10240;10228
1621;13368641000;13174811111;13674811111;10240;10228
1622;13368646000;13174811111;13674811111;10240;10228
1623;13368654000;13174811111;13674811111;10240;10228
1624;13368662000;13174811111;13674811111;10240;10228
1625;13368669000;13174811111;13674811111;10240;10228
1626;13368762000;13174811111;13674811111;10240;10228
1627;13368782000;13174855555;13674855555;10240;10228
1603;13407246000;13091488888;13591488888;10240;10228
1628;13410287000;13175166666;13675166666;10240;10228
1632;13410297000;13216477777;13716477777;10240;10228
1634;13410302000;13216477777;13716477777;10240;10228
1635;13410307000;13216477777;13716477777;10240;10228
1636;13410317000;13216477777;13716477777;10240;10228
1637;13410325000;13216477777;13716477777;10240;10228
1619;13448946000;13133477777;13633477777;10240;10228
1620;13448972000;13174811111;13674811111;10240;10228
1639;13452050000;13216844444;13716844444;10240;10228
1640;13452079000;13216844444;13716844444;10240;10228
1641;13452090000;13216844444;13716844444;10240;10228
1642;13452096000;13258177777;13758177777;10240;10228
1643;13452103000;13258177777;13758177777;10240;10228
1644;13452119000;13258177777;13758177777;10240;10228
1645;13452124000;13258177777;13758177777;10240;10228
1646;13452129000;13258177777;13758177777;10240;10228
1648;13452134000;13258177777;13758177777;10240;10228
1649;13452139000;13258222222;13758222222;10240;10228
1629;13490649000;13175166666;13675166666;10240;10228
1631;13490660000;13216477777;13716477777;10240;10228
1633;13490665000;13216477777;13716477777;10240;10228
1650;13493620000;13258522222;13758522222;10240;10228
1651;13493631000;13258522222;13758522222;10240;10228
1653;13493635000;13299811111;13799811111;10240;10228
1654;13493645000;13299811111;13799811111;10240;10228
1655;13493662000;13299811111;13799811111;10240;10228
1656;13493668000;13299811111;13799811111;10240;10228
1658;13493673000;13299811111;13799811111;10240;10228
1659;13493758000;13299811111;13799811111;10240;10228
1660;13493767000;13299855555;13799855555;10240;10228
1638;13532346000;13216522222;13716522222;10240;10228
1661;13535315000;13300177777;13800177777;10240;10228
1662;13535327000;13300177777;13800177777;10240;10228
1663;13535331000;13300177777;13800177777;10240;10228
1664;13535335000;13341477777;13841477777;10240;10228
1665;13535339000;13341477777;13841477777;10240;10228
1666;13535344000;13341477777;13841477777;10240;10228
1667;13535354000;13341477777;13841477777;10240;10228
1668;13535359000;13341477777;13841477777;10240;10228
1669;13535369000;13341477777;13841477777;10240;10228
1670;13535389000;13341477777;13841477777;10240;10228
1671;13535395000;13341522222;13841522222;10240;10228
1647;13573888000;13258177777;13758177777;10240;10228
1630;13573917000;13175166666;13675166666;10240;10228
1652;13573922000;13258522222;13758522222;10240;10228
1672;13576955000;13341844444;13841844444;10240;10228
1673;13576967000;13341844444;13841844444;10240;10228
1674;13576972000;13341844444;13841844444;10240;10228
1675;13576976000;13383144444;13883144444;10240;10228
1676;13576980000;13383144444;13883144444;10240;10228
1678;13576990000;13383144444;13883144444;10240;10228
1679;13576995000;13383144444;13883144444;10240;10228
1681;13577056000;13383144444;13883144444;10240;10228
1682;13577066000;13383188888;13883188888;10240;10228
1657;13615653000;13299811111;13799811111;10240;10228
1683;13618641000;13383488888;13883488888;10240;10228
1684;13618652000;13383488888;13883488888;10240;10228
1685;13618657000;13383488888;13883488888;10240;10228
1686;13618669000;13424811111;13924811111;10240;10228
1687;13618674000;13424811111;13924811111;10240;10228
1688;13618682000;13424811111;13924811111;10240;10228
1689;13618690000;13424811111;13924811111;10240;10228
1690;13618696000;13424811111;13924811111;10240;10228
1691;13618703000;13424811111;13924811111;10240;10228
1692;13618707000;13424811111;13924811111;10240;10228
1693;13618799000;13424855555;13924855555;10240;10228
1694;13660331000;13425144444;13925144444;10240;10228
1695;13660343000;13425144444;13925144444;10240;10228
1696;13660348000;13425144444;13925144444;10240;10228
1697;13660352000;13466488888;13966488888;10240;10228
1698;13660356000;13466488888;13966488888;10240;10228
1699;13660365000;13466488888;13966488888;10240;10228
1700;13660373000;13466488888;13966488888;10240;10228
1701;13660377000;13466488888;13966488888;10240;10228
1702;13660387000;13466488888;13966488888;10240;10228
1703;13660408000;13466488888;13966488888;10240;10228
1704;13660415000;13466533333;13966533333;10240;10228
1677;13699013000;13383144444;13883144444;10240;10228
1680;13699040000;13383144444;13883144444;10240;10228
1705;13701960000;13466844444;13966844444;10240;10228
1706;13701972000;13466844444;13966844444;10240;10228
1707;13701976000;13466844444;13966844444;10240;10228
1708;13701995000;13508144444;14008144444;10240;10228
