seqnum;now;rtptime;deadline;packet_len;payload_len
169;7710666000;7516655555;8016655555;10240;10228
170;7710687000;7516655555;8016655555;10240;10228
171;7710693000;7516655555;8016655555;10240;10228
172;7710697000;7516655555;8016655555;10240;10228
173;7710701000;7516655555;8016655555;10240;10228
174;7710705000;7516655555;8016655555;10240;10228
175;7710709000;7516700000;8016700000;10240;10228
161;7749376000;7475000000;7975000000;10240;10228
176;7752273000;7517022222;8017022222;10240;10228
177;7752284000;7517022222;8017022222;10240;10228
179;7752289000;7558322222;8058322222;10240;10228
180;7752308000;7558322222;8058322222;10240;10228
181;7752313000;7558322222;8058322222;10240;10228
182;7752319000;7558322222;8058322222;10240;10228
184;7752328000;7558322222;8058322222;10240;10228
185;7752350000;7558322222;8058322222;10240;10228
187;7793964000;7558655555;8058655555;10240;10228
188;7793977000;7558655555;8058655555;10240;10228
189;7793982000;7558655555;8058655555;10240;10228
190;7793986000;7599988888;8099988888;10240;10228
191;7793991000;7599988888;8099988888;10240;10228
192;7793995000;7599988888;8099988888;10240;10228
193;7794005000;7599988888;8099988888;10240;10228
194;7794080000;7599988888;8099988888;10240;10228
195;7794103000;7599988888;8099988888;10240;10228
196;7794108000;7599988888;8099988888;10240;10228
197;7794112000;7600033333;8100033333;10240;10228
178;7832787000;7517022222;8017022222;10240;10228
198;7835636000;7600311111;8100311111;10240;10228
200;7835648000;7600311111;8100311111;10240;10228
201;7835653000;7641688888;8141688888;10240;10228
202;7835662000;7641688888;8141688888;10240;10228
203;7835674000;7641688888;8141688888;10240;10228
204;7835680000;7641688888;8141688888;10240;10228
205;7835684000;7641688888;8141688888;10240;10228
207;7835689000;7641688888;8141688888;10240;10228
208;7835773000;7641733333;8141733333;10240;10228
183;7874510000;7558322222;8058322222;10240;10228
210;7877266000;7642044444;8142044444;10240;10228
211;7877278000;7642044444;8142044444;10240;10228
212;7877283000;7683322222;8183322222;10240;10228
213;7877288000;7683322222;8183322222;10240;10228
214;7877293000;7683322222;8183322222;10240;10228
215;7877306000;7683322222;8183322222;10240;10228
216;7877312000;7683322222;8183322222;10240;10228
217;7877319000;7683322222;8183322222;10240;10228
218;7877381000;7683322222;8183322222;10240;10228
219;7877390000;7683366666;8183366666;10240;10228
199;7916129000;7600311111;8100311111;10240;10228
220;7918953000;7683688888;8183688888;10240;10228
222;7918969000;7683688888;8183688888;10240;10228
223;7918974000;7725011111;8225011111;10240;10228
224;7918980000;7725011111;8225011111;10240;10228
225;7918985000;7725011111;8225011111;10240;10228
226;7918989000;7725011111;8225011111;10240;10228
227;7918993000;7725011111;8225011111;10240;10228
228;7919081000;7725011111;8225011111;10240;10228
229;7919101000;7725011111;8225011111;10240;10228
230;7919106000;7725055555;8225055555;10240;10228
206;7957623000;7641688888;8141688888;10240;10228
186;7957649000;7558366666;8058366666;10240;10228
209;7957654000;7642044444;8142044444;10240;10228
231;7960608000;7725355555;8225355555;10240;10228
232;7960634000;7725355555;8225355555;10240;10228
233;7960640000;7725355555;8225355555;10240;10228
234;7960645000;7766655555;8266655555;10240;10228
235;7960650000;7766655555;8266655555;10240;10228
236;7960659000;7766655555;8266655555;10240;10228
240;7960670000;7766655555;8266655555;10240;10228
241;7960687000;7766700000;8266700000;10240;10228
221;7999226000;7683688888;8183688888;10240;10228
242;8002268000;7767011111;8267011111;10240;10228
243;8002280000;7767011111;8267011111;10240;10228
244;8002295000;7767011111;8267011111;10240;10228
245;8002301000;7808322222;8308322222;10240;10228
246;8002306000;7808322222;8308322222;10240;10228
247;8002328000;7808322222;8308322222;10240;10228
249;8002333000;7808322222;8308322222;10240;10228
251;8002344000;7808322222;8308322222;10240;10228
252;8002349000;7808377777;8308377777;10240;10228
253;8043953000;7808688888;8308688888;10240;10228
254;8043965000;7808688888;8308688888;10240;10228
255;8043971000;7808688888;8308688888;10240;10228
256;8043976000;7849988888;8349988888;10240;10228
257;8043990000;7849988888;8349988888;10240;10228
258;8043995000;7849988888;8349988888;10240;10228
259;8043999000;7849988888;8349988888;10240;10228
260;8044048000;7849988888;8349988888;10240;10228
261;8044065000;7849988888;8349988888;10240;10228
262;8044070000;7849988888;8349988888;10240;10228
263;8044086000;7850033333;8350033333;10240;10228
237;8082635000;7766655555;8266655555;10240;10228
238;8082646000;7766655555;8266655555;10240;10228
239;8082651000;7766655555;8266655555;10240;10228
248;8082654000;7808322222;8308322222;10240;10228
264;8085604000;7850311111;8350311111;10240;10228
266;8085616000;7850311111;8350311111;10240;10228
267;8085621000;7891655555;8391655555;10240;10228
268;8085630000;7891655555;8391655555;10240;10228
269;8085638000;7891655555;8391655555;10240;10228
270;8085647000;7891655555;8391655555;10240;10228
272;8085651000;7891655555;8391655555;10240;10228
273;8085662000;7891655555;8391655555;10240;10228
274;8085681000;7891700000;8391700000;10240;10228
277;8127269000;7892000000;8392000000;10240;10228
278;8127281000;7933322222;8433322222;10240;10228
279;8127290000;7933322222;8433322222;10240;10228
280;8127298000;7933322222;8433322222;10240;10228
281;8127305000;7933322222;8433322222;10240;10228
282;8127314000;7933322222;8433322222;10240;10228
283;8127372000;7933322222;8433322222;10240;10228
284;8127383000;7933322222;8433322222;10240;10228
285;8127387000;7933366666;8433366666;10240;10228
265;8165993000;7850311111;8350311111;10240;10228
286;8168954000;7933677777;8433677777;10240;10228
287;8168965000;7933677777;8433677777;10240;10228
288;8168970000;7933677777;8433677777;10240;10228
289;8168975000;7975000000;8475000000;10240;10228
290;8168984000;7975000000;8475000000;10240;10228
291;8168992000;7975000000;8475000000;10240;10228
292;8168997000;7975000000;8475000000;10240;10228
293;8169007000;7975000000;8475000000;10240;10228
294;8169067000;7975000000;8475000000;10240;10228
295;8169076000;7975000000;8475000000;10240;10228
296;8169082000;7975044444;8475044444;10240;10228
250;8207610000;7808322222;8308322222;10240;10228
275;8207639000;7892000000;8392000000;10240;10228
276;8207647000;7892000000;8392000000;10240;10228
297;8210611000;7975322222;8475322222;10240;10228
300;8210621000;8016655555;8516655555;10240;10228
303;8210627000;8016655555;8516655555;10240;10228
304;8210631000;8016655555;8516655555;10240;10228
305;8210636000;8016655555;8516655555;10240;10228
306;8210640000;8016655555;8516655555;10240;10228
307;8210646000;8016700000;8516700000;10240;10228
308;8252325000;8017000000;8517000000;10240;10228
309;8252334000;8017000000;8517000000;10240;10228
310;8252340000;8017000000;8517000000;10240;10228
311;8252345000;8058322222;8558322222;10240;10228
312;8252351000;8058322222;8558322222;10240;10228
313;8252355000;8058322222;8558322222;10240;10228
315;8252360000;8058322222;8558322222;10240;10228
316;8252364000;8058322222;8558322222;10240;10228
317;8252369000;8058322222;8558322222;10240;10228
318;8252608000;8058377777;8558377777;10240;10228
271;8290963000;7891655555;8391655555;10240;10228
298;8290974000;7975322222;8475322222;10240;10228
299;8290979000;7975322222;8475322222;10240;10228
301;8290985000;8016655555;8516655555;10240;10228
302;8290989000;8016655555;8516655555;10240;10228
319;8293985000;8058677777;8558677777;10240;10228
320;8293994000;8058677777;8558677777;10240;10228
322;8294000000;8100033333;8600033333;10240;10228
323;8294005000;8100033333;8600033333;10240;10228
324;8294011000;8100033333;8600033333;10240;10228
325;8294015000;8100033333;8600033333;10240;10228
326;8294019000;8100033333;8600033333;10240;10228
327;8294109000;8100033333;8600033333;10240;10228
328;8294132000;8100033333;8600033333;10240;10228
329;8294136000;8100077777;8600077777;10240;10228
314;8332621000;8058322222;8558322222;10240;10228
330;8335610000;8100366666;8600366666;10240;10228
331;8335620000;8100366666;8600366666;10240;10228
332;8335626000;8100366666;8600366666;10240;10228
333;8335635000;8141655555;8641655555;10240;10228
334;8335644000;8141655555;8641655555;10240;10228
335;8335649000;8141655555;8641655555;10240;10228
336;8335657000;8141655555;8641655555;10240;10228
337;8335669000;8141655555;8641655555;10240;10228
338;8335673000;8141655555;8641655555;10240;10228
339;8335684000;8141655555;8641655555;10240;10228
340;8335689000;8141700000;8641700000;10240;10228
321;8374349000;8058677777;8558677777;10240;10228
341;8377277000;8142022222;8642022222;10240;10228
342;8377290000;8142022222;8642022222;10240;10228
343;8377297000;8142022222;8642022222;10240;10228
345;8377302000;8183322222;8683322222;10240;10228
346;8377319000;8183322222;8683322222;10240;10228
347;8377329000;8183322222;8683322222;10240;10228
348;8377333000;8183322222;8683322222;10240;10228
349;8377410000;8183322222;8683322222;10240;10228
350;8377419000;8183322222;8683322222;10240;10228
351;8377423000;8183366666;8683366666;10240;10228
352;8418954000;8183666666;8683666666;10240;10228
353;8418965000;8183666666;8683666666;10240;10228
354;8418972000;8183666666;8683666666;10240;10228
355;8418976000;8224988888;8724988888;10240;10228
356;8418981000;8224988888;8724988888;10240;10228
357;8418985000;8224988888;8724988888;10240;10228
358;8418995000;8224988888;8724988888;10240;10228
359;8419056000;8224988888;8724988888;10240;10228
360;8419068000;8224988888;8724988888;10240;10228
361;8419072000;8224988888;8724988888;10240;10228
362;8419077000;8225033333;8725033333;10240;10228
344;8457593000;8183322222;8683322222;10240;10228
363;8460637000;8225311111;8725311111;10240;10228
364;8460648000;8225311111;8725311111;10240;10228
365;8460653000;8225311111;8725311111;10240;10228
366;8460674000;8266688888;8766688888;10240;10228
367;8460680000;8266688888;8766688888;10240;10228
368;8460685000;8266688888;8766688888;10240;10228
370;8460689000;8266688888;8766688888;10240;10228
371;8460707000;8266688888;8766688888;10240;10228
372;8460727000;8266688888;8766688888;10240;10228
373;8460743000;8266733333;8766733333;10240;10228
374;8502359000;8267011111;8767011111;10240;10228
375;8502371000;8267011111;8767011111;10240;10228
376;8502376000;8267011111;8767011111;10240;10228
377;8502380000;8308344444;8808344444;10240;10228
378;8502384000;8308344444;8808344444;10240;10228
379;8502388000;8308344444;8808344444;10240;10228
380;8502393000;8308344444;8808344444;10240;10228
381;8502397000;8308344444;8808344444;10240;10228
382;8502402000;8308344444;8808344444;10240;10228
384;8502645000;8308400000;8808400000;10240;10228
369;8541016000;8266688888;8766688888;10240;10228
385;8544009000;8308688888;8808688888;10240;10228
386;8544021000;8308688888;8808688888;10240;10228
387;8544026000;8308688888;8808688888;10240;10228
388;8544030000;8350000000;8850000000;10240;10228
389;8544035000;8350000000;8850000000;10240;10228
390;8544039000;8350000000;8850000000;10240;10228
391;8544043000;8350000000;8850000000;10240;10228
392;8544047000;8350000000;8850000000;10240;10228
393;8544082000;8350000000;8850000000;10240;10228
394;8544295000;8350000000;8850000000;10240;10228
396;8585680000;8350333333;8850333333;10240;10228
397;8585690000;8350333333;8850333333;10240;10228
398;8585696000;8350333333;8850333333;10240;10228
399;8585700000;8391655555;8891655555;10240;10228
400;8585706000;8391655555;8891655555;10240;10228
401;8585710000;8391655555;8891655555;10240;10228
402;8585715000;8391655555;8891655555;10240;10228
404;8585720000;8391655555;8891655555;10240;10228
405;8585725000;8391655555;8891655555;10240;10228
406;8585730000;8391700000;8891700000;10240;10228
383;8624596000;8308344444;8808344444;10240;10228
407;8627329000;8392011111;8892011111;10240;10228
408;8627340000;8392011111;8892011111;10240;10228
409;8627346000;8392011111;8892011111;10240;10228
410;8627351000;8433355555;8933355555;10240;10228
411;8627357000;8433355555;8933355555;10240;10228
412;8627366000;8433355555;8933355555;10240;10228
413;8627372000;8433355555;8933355555;10240;10228
414;8627379000;8433355555;8933355555;10240;10228
415;8627399000;8433355555;8933355555;10240;10228
416;8627404000;8433355555;8933355555;10240;10228
417;8627408000;8433400000;8933400000;10240;10228
395;8665984000;8350044444;8850044444;10240;10228
403;8666026000;8391655555;8891655555;10240;10228
418;8669001000;8433700000;8933700000;10240;10228
419;8669013000;8433700000;8933700000;10240;10228
420;8669032000;8433700000;8933700000;10240;10228
422;8669036000;8475000000;8975000000;10240;10228
423;8669055000;8475000000;8975000000;10240;10228
424;8669069000;8475000000;8975000000;10240;10228
425;8669079000;8475000000;8975000000;10240;10228
427;8669268000;8475000000;8975000000;10240;10228
428;8669291000;8475055555;8975055555;10240;10228
429;8710647000;8475344444;8975344444;10240;10228
430;8710662000;8475344444;8975344444;10240;10228
431;8710667000;8475344444;8975344444;10240;10228
432;8710672000;8516655555;9016655555;10240;10228
433;8710677000;8516655555;9016655555;10240;10228
434;8710682000;8516655555;9016655555;10240;10228
435;8710688000;8516655555;9016655555;10240;10228
436;8710693000;8516655555;9016655555;10240;10228
437;8710715000;8516655555;9016655555;10240;10228
438;8710721000;8516655555;9016655555;10240;10228
439;8710726000;8516700000;9016700000;10240;10228
421;8749294000;8475000000;8975000000;10240;10228
440;8752277000;8517022222;9017022222;10240;10228
441;8752290000;8517022222;9017022222;10240;10228
442;8752297000;8517022222;9017022222;10240;10228
443;8752301000;8558322222;9058322222;10240;10228
445;8752307000;8558322222;9058322222;10240;10228
446;8752313000;8558322222;9058322222;10240;10228
447;8752323000;8558322222;9058322222;10240;10228
448;8752385000;8558322222;9058322222;10240;10228
449;8752395000;8558322222;9058322222;10240;10228
426;8790918000;8475000000;8975000000;10240;10228
451;8794013000;8558655555;9058655555;10240;10228
452;8794052000;8558655555;9058655555;10240;10228
453;8794091000;8558655555;9058655555;10240;10228
454;8794097000;8600055555;9100055555;10240;10228
455;8794103000;8600055555;9100055555;10240;10228
456;8794108000;8600055555;9100055555;10240;10228
457;8794117000;8600055555;9100055555;10240;10228
458;8794122000;8600055555;9100055555;10240;10228
459;8794127000;8600055555;9100055555;10240;10228
460;8794131000;8600055555;9100055555;10240;10228
461;8794148000;8600100000;9100100000;10240;10228
444;8832596000;8558322222;9058322222;10240;10228
462;8835615000;8600366666;9100366666;10240;10228
463;8835626000;8600366666;9100366666;10240;10228
464;8835633000;8600366666;9100366666;10240;10228
465;8835637000;8641655555;9141655555;10240;10228
466;8835646000;8641655555;9141655555;10240;10228
467;8835652000;8641655555;9141655555;10240;10228
471;8835663000;8641655555;9141655555;10240;10228
472;8835668000;8641700000;9141700000;10240;10228
450;8874314000;8558366666;9058366666;10240;10228
473;8877311000;8642011111;9142011111;10240;10228
474;8877322000;8642011111;9142011111;10240;10228
475;8877329000;8642011111;9142011111;10240;10228
476;8877334000;8683355555;9183355555;10240;10228
477;8877340000;8683355555;9183355555;10240;10228
478;8877344000;8683355555;9183355555;10240;10228
479;8877355000;8683355555;9183355555;10240;10228
480;8877414000;8683355555;9183355555;10240;10228
481;8877426000;8683355555;9183355555;10240;10228
482;8877431000;8683355555;9183355555;10240;10228
484;8918954000;8683700000;9183700000;10240;10228
485;8918967000;8683700000;9183700000;10240;10228
486;8918972000;8683700000;9183700000;10240;10228
487;8918978000;8724988888;9224988888;10240;10228
488;8918982000;8724988888;9224988888;10240;10228
489;8918987000;8724988888;9224988888;10240;10228
491;8918993000;8724988888;9224988888;10240;10228
492;8919059000;8724988888;9224988888;10240;10228
493;8919069000;8724988888;9224988888;10240;10228
494;8919074000;8725033333;9225033333;10240;10228
468;8957601000;8641655555;9141655555;10240;10228
469;8957612000;8641655555;9141655555;10240;10228
470;8957616000;8641655555;9141655555;10240;10228
495;8960639000;8725322222;9225322222;10240;10228
498;8960653000;8766688888;9266688888;10240;10228
499;8960658000;8766688888;9266688888;10240;10228
500;8960664000;8766688888;9266688888;10240;10228
501;8960668000;8766688888;9266688888;10240;10228
502;8960673000;8766688888;9266688888;10240;10228
503;8960677000;8766688888;9266688888;10240;10228
505;8960690000;8766733333;9266733333;10240;10228
483;8999278000;8683400000;9183400000;10240;10228
508;9002293000;8767022222;9267022222;10240;10228
510;9002320000;8808322222;9308322222;10240;10228
512;9002326000;8808322222;9308322222;10240;10228
513;9002331000;8808322222;9308322222;10240;10228
514;9002335000;8808322222;9308322222;10240;10228
515;9002340000;8808322222;9308322222;10240;10228
516;9002344000;8808366666;9308366666;10240;10228
496;9040969000;8725322222;9225322222;10240;10228
497;9040989000;8725322222;9225322222;10240;10228
517;9044001000;8808677777;9308677777;10240;10228
518;9044011000;8808677777;9308677777;10240;10228
519;9044021000;8808677777;9308677777;10240;10228
520;9044025000;8850033333;9350033333;10240;10228
521;9044031000;8850033333;9350033333;10240;10228
522;9044044000;8850033333;9350033333;10240;10228
523;9044049000;8850033333;9350033333;10240;10228
525;9044053000;8850033333;9350033333;10240;10228
526;9044061000;8850033333;9350033333;10240;10228
527;9044065000;8850077777;9350077777;10240;10228
504;9082697000;8766688888;9266688888;10240;10228
490;9082711000;8724988888;9224988888;10240;10228
506;9082725000;8767022222;9267022222;10240;10228
507;9082764000;8767022222;9267022222;10240;10228
509;9082773000;8808322222;9308322222;10240;10228
511;9082779000;8808322222;9308322222;10240;10228
528;9085611000;8850366666;9350366666;10240;10228
529;9085622000;8850366666;9350366666;10240;10228
530;9085626000;8850366666;9350366666;10240;10228
531;9085645000;8891655555;9391655555;10240;10228
532;9085652000;8891655555;9391655555;10240;10228
533;9085659000;8891655555;9391655555;10240;10228
534;9085674000;8891655555;9391655555;10240;10228
535;9085679000;8891655555;9391655555;10240;10228
536;9085688000;8891655555;9391655555;10240;10228
538;9085694000;8891711111;9391711111;10240;10228
539;9127285000;8892033333;9392033333;10240;10228
540;9127294000;8892033333;9392033333;10240;10228
541;9127302000;8892033333;9392033333;10240;10228
543;9127309000;8933333333;9433333333;10240;10228
545;9127315000;8933333333;9433333333;10240;10228
546;9127320000;8933333333;9433333333;10240;10228
547;9127329000;8933333333;9433333333;10240;10228
548;9127386000;8933333333;9433333333;10240;10228
549;9127398000;8933377777;9433377777;10240;10228
524;9165907000;8850033333;9350033333;10240;10228
550;9168956000;8933711111;9433711111;10240;10228
551;9168968000;8933711111;9433711111;10240;10228
553;9168977000;8975000000;9475000000;10240;10228
554;9168987000;8975000000;9475000000;10240;10228
555;9168992000;8975000000;9475000000;10240;10228
556;9169001000;8975000000;9475000000;10240;10228
557;9169019000;8975000000;9475000000;10240;10228
558;9169027000;8975000000;9475000000;10240;10228
559;9169034000;8975000000;9475000000;10240;10228
560;9169039000;8975044444;9475044444;10240;10228
537;9207639000;8891655555;9391655555;10240;10228
542;9207666000;8933333333;9433333333;10240;10228
544;9207675000;8933333333;9433333333;10240;10228
561;9210610000;8975333333;9475333333;10240;10228
562;9210624000;8975333333;9475333333;10240;10228
563;9210628000;8975333333;9475333333;10240;10228
564;9210632000;9016655555;9516655555;10240;10228
565;9210644000;9016655555;9516655555;10240;10228
566;9210650000;9016655555;9516655555;10240;10228
570;9210655000;9016655555;9516655555;10240;10228
571;9210660000;9016700000;9516700000;10240;10228
552;9249319000;8933711111;9433711111;10240;10228
573;9252314000;9017011111;9517011111;10240;10228
576;9252342000;9058355555;9558355555;10240;10228
577;9252362000;9058355555;9558355555;10240;10228
579;9252441000;9058355555;9558355555;10240;10228
580;9252451000;9058355555;9558355555;10240;10228
581;9252457000;9058355555;9558355555;10240;10228
582;9252462000;9058400000;9558400000;10240;10228
583;9293934000;9058711111;9558711111;10240;10228
584;9293960000;9058711111;9558711111;10240;10228
585;9293969000;9058711111;9558711111;10240;10228
586;9293974000;9099988888;9599988888;10240;10228
587;9293979000;9099988888;9599988888;10240;10228
588;9293997000;9099988888;9599988888;10240;10228
589;9294003000;9099988888;9599988888;10240;10228
590;9294007000;9099988888;9599988888;10240;10228
591;9294013000;9099988888;9599988888;10240;10228
593;9294017000;9100033333;9600033333;10240;10228
567;9332608000;9016655555;9516655555;10240;10228
568;9332643000;9016655555;9516655555;10240;10228
569;9332660000;9016655555;9516655555;10240;10228
572;9332665000;9017011111;9517011111;10240;10228
574;9332679000;9017011111;9517011111;10240;10228
578;9332696000;9058355555;9558355555;10240;10228
594;9335608000;9100322222;9600322222;10240;10228
595;9335619000;9100322222;9600322222;10240;10228
596;9335624000;9100322222;9600322222;10240;10228
597;9335637000;9141655555;9641655555;10240;10228
598;9335644000;9141655555;9641655555;10240;10228
599;9335648000;9141655555;9641655555;10240;10228
600;9335660000;9141655555;9641655555;10240;10228
602;9335666000;9141655555;9641655555;10240;10228
603;9335686000;9141655555;9641655555;10240;10228
605;9377251000;9142033333;9642033333;10240;10228
607;9377280000;9142033333;9642033333;10240;10228
608;9377287000;9183322222;9683322222;10240;10228
609;9377293000;9183322222;9683322222;10240;10228
610;9377298000;9183322222;9683322222;10240;10228
