seqnum;now;rtptime;deadline;packet_len;payload_len
185;5417349000;5406800000;5906800000;10240;10228
188;5458578000;5407166666;5907166666;10240;10228
190;5458593000;5448433333;5948433333;10240;10228
192;5458599000;5448433333;5948433333;10240;10228
194;5458605000;5448433333;5948433333;10240;10228
196;5458609000;5448433333;5948433333;10240;10228
187;5458755000;5407166666;5907166666;10240;10228
189;5458970000;5407166666;5907166666;10240;10228
191;5458977000;5448433333;5948433333;10240;10228
193;5459161000;5448433333;5948433333;10240;10228
195;5459386000;5448433333;5948433333;10240;10228
197;5459396000;5448488888;5948488888;10240;10228
181;5479081000;5406800000;5906800000;10240;10228
198;5500246000;5448766666;5948766666;10240;10228
200;5500257000;5448766666;5948766666;10240;10228
202;5500262000;5490133333;5990133333;10240;10228
204;5500267000;5490133333;5990133333;10240;10228
206;5500382000;5490133333;5990133333;10240;10228
208;5500402000;5490211111;5990211111;10240;10228
199;5500483000;5448766666;5948766666;10240;10228
201;5500666000;5490133333;5990133333;10240;10228
203;5500687000;5490133333;5990133333;10240;10228
205;5500869000;5490133333;5990133333;10240;10228
207;5501040000;5490133333;5990133333;10240;10228
210;5541964000;5490488888;5990488888;10240;10228
212;5541976000;5531800000;6031800000;10240;10228
214;5541982000;5531800000;6031800000;10240;10228
216;5541987000;5531800000;6031800000;10240;10228
218;5541991000;5531800000;6031800000;10240;10228
209;5542141000;5490488888;5990488888;10240;10228
211;5542344000;5490488888;5990488888;10240;10228
213;5542354000;5531800000;6031800000;10240;10228
215;5542546000;5531800000;6031800000;10240;10228
217;5542740000;5531800000;6031800000;10240;10228
219;5542761000;5531855555;6031855555;10240;10228
220;5583587000;5532211111;6032211111;10240;10228
222;5583603000;5532211111;6032211111;10240;10228
224;5583612000;5573466666;6073466666;10240;10228
226;5583617000;5573466666;6073466666;10240;10228
228;5583621000;5573466666;6073466666;10240;10228
230;5583626000;5573522222;6073522222;10240;10228
221;5583794000;5532211111;6032211111;10240;10228
223;5583998000;5573466666;6073466666;10240;10228
225;5584010000;5573466666;6073466666;10240;10228
227;5584202000;5573466666;6073466666;10240;10228
229;5584414000;5573466666;6073466666;10240;10228
232;5625293000;5573811111;6073811111;10240;10228
236;5625305000;5615133333;6115133333;10240;10228
238;5625309000;5615133333;6115133333;10240;10228
240;5625314000;5615133333;6115133333;10240;10228
231;5625459000;5573811111;6073811111;10240;10228
233;5625665000;5573811111;6073811111;10240;10228
235;5625676000;5615133333;6115133333;10240;10228
237;5625867000;5615133333;6115133333;10240;10228
239;5626040000;5615133333;6115133333;10240;10228
241;5626069000;5615211111;6115211111;10240;10228
242;5666970000;5615511111;6115511111;10240;10228
248;5666980000;5656811111;6156811111;10240;10228
250;5666989000;5656811111;6156811111;10240;10228
252;5666993000;5656866666;6156866666;10240;10228
243;5667142000;5615511111;6115511111;10240;10228
245;5667346000;5656811111;6156811111;10240;10228
247;5667368000;5656811111;6156811111;10240;10228
249;5667551000;5656811111;6156811111;10240;10228
251;5667755000;5656811111;6156811111;10240;10228
246;5687280000;5656811111;6156811111;10240;10228
234;5687466000;5615133333;6115133333;10240;10228
244;5687678000;5615511111;6115511111;10240;10228
254;5708588000;5657255555;6157255555;10240;10228
256;5708600000;5698466666;6198466666;10240;10228
258;5708612000;5698466666;6198466666;10240;10228
260;5708617000;5698466666;6198466666;10240;10228
262;5708631000;5698466666;6198466666;10240;10228
253;5708797000;5657255555;6157255555;10240;10228
255;5708989000;5657255555;6157255555;10240;10228
257;5708996000;5698466666;6198466666;10240;10228
259;5709194000;5698466666;6198466666;10240;10228
261;5709420000;5698466666;6198466666;10240;10228
263;5709425000;5698522222;6198522222;10240;10228
264;5750289000;5698811111;6198811111;10240;10228
266;5750302000;5698811111;6198811111;10240;10228
268;5750306000;5740133333;6240133333;10240;10228
270;5750311000;5740133333;6240133333;10240;10228
274;5750316000;5740211111;6240211111;10240;10228
265;5750462000;5698811111;6198811111;10240;10228
267;5750666000;5740133333;6240133333;10240;10228
269;5750687000;5740133333;6240133333;10240;10228
271;5750867000;5740133333;6240133333;10240;10228
273;5751038000;5740133333;6240133333;10240;10228
276;5791931000;5740477777;6240477777;10240;10228
278;5791942000;5781777777;6281777777;10240;10228
280;5791947000;5781777777;6281777777;10240;10228
282;5791952000;5781777777;6281777777;10240;10228
284;5791957000;5781777777;6281777777;10240;10228
275;5792098000;5740477777;6240477777;10240;10228
277;5792310000;5740477777;6240477777;10240;10228
279;5792319000;5781777777;6281777777;10240;10228
281;5792514000;5781777777;6281777777;10240;10228
283;5792709000;5781777777;6281777777;10240;10228
285;5792729000;5781822222;6281822222;10240;10228
272;5812225000;5740133333;6240133333;10240;10228
286;5833588000;5782133333;6282133333;10240;10228
288;5833606000;5782133333;6282133333;10240;10228
290;5833612000;5823466666;6323466666;10240;10228
292;5833617000;5823466666;6323466666;10240;10228
294;5833620000;5823466666;6323466666;10240;10228
296;5833624000;5823522222;6323522222;10240;10228
287;5833795000;5782133333;6282133333;10240;10228
289;5834000000;5823466666;6323466666;10240;10228
291;5834010000;5823466666;6323466666;10240;10228
293;5834204000;5823466666;6323466666;10240;10228
295;5834414000;5823466666;6323466666;10240;10228
298;5875272000;5823788888;6323788888;10240;10228
300;5875283000;5865100000;6365100000;10240;10228
302;5875292000;5865100000;6365100000;10240;10228
304;5875297000;5865100000;6365100000;10240;10228
306;5875301000;5865100000;6365100000;10240;10228
297;5875429000;5823788888;6323788888;10240;10228
299;5875635000;5823788888;6323788888;10240;10228
301;5875647000;5865100000;6365100000;10240;10228
303;5875844000;5865100000;6365100000;10240;10228
305;5876040000;5865100000;6365100000;10240;10228
307;5876071000;5865177777;6365177777;10240;10228
308;5916905000;5865477777;6365477777;10240;10228
310;5916918000;5865477777;6365477777;10240;10228
312;5916939000;5906800000;6406800000;10240;10228
314;5916945000;5906800000;6406800000;10240;10228
316;5916950000;5906800000;6406800000;10240;10228
318;5916954000;5906844444;6406844444;10240;10228
309;5917141000;5865477777;6365477777;10240;10228
311;5917339000;5906800000;6406800000;10240;10228
313;5917366000;5906800000;6406800000;10240;10228
315;5917544000;5906800000;6406800000;10240;10228
317;5917743000;5906800000;6406800000;10240;10228
320;5958558000;5907188888;6407188888;10240;10228
322;5958583000;5948433333;6448433333;10240;10228
324;5958597000;5948433333;6448433333;10240;10228
319;5958753000;5907188888;6407188888;10240;10228
321;5958947000;5907188888;6407188888;10240;10228
323;5959171000;5948433333;6448433333;10240;10228
325;5959187000;5948433333;6448433333;10240;10228
327;5959357000;5948433333;6448433333;10240;10228
329;5959389000;5948488888;6448488888;10240;10228
330;6000192000;5948766666;6448766666;10240;10228
332;6000204000;5948766666;6448766666;10240;10228
334;6000211000;5990100000;6490100000;10240;10228
336;6000216000;5990100000;6490100000;10240;10228
338;6000275000;5990100000;6490100000;10240;10228
340;6000298000;5990166666;6490166666;10240;10228
331;6000407000;5948766666;6448766666;10240;10228
333;6000613000;5990100000;6490100000;10240;10228
335;6000632000;5990100000;6490100000;10240;10228
337;6000823000;5990100000;6490100000;10240;10228
339;6001017000;5990100000;6490100000;10240;10228
326;6020700000;5948433333;6448433333;10240;10228
328;6020903000;5948433333;6448433333;10240;10228
342;6041937000;5990466666;6490466666;10240;10228
344;6041967000;6031766666;6531766666;10240;10228
346;6041974000;6031766666;6531766666;10240;10228
348;6041979000;6031766666;6531766666;10240;10228
350;6041993000;6031766666;6531766666;10240;10228
345;6042107000;6031766666;6531766666;10240;10228
347;6042315000;6031766666;6531766666;10240;10228
349;6042326000;6031766666;6531766666;10240;10228
351;6042518000;6031822222;6531822222;10240;10228
352;6083593000;6032133333;6532133333;10240;10228
354;6083609000;6032133333;6532133333;10240;10228
356;6083615000;6073466666;6573466666;10240;10228
358;6083620000;6073466666;6573466666;10240;10228
360;6083624000;6073466666;6573466666;10240;10228
362;6083631000;6073522222;6573522222;10240;10228
353;6083796000;6032133333;6532133333;10240;10228
355;6084003000;6073466666;6573466666;10240;10228
357;6084013000;6073466666;6573466666;10240;10228
361;6084206000;6073466666;6573466666;10240;10228
343;6104088000;5990466666;6490466666;10240;10228
341;6104254000;5990466666;6490466666;10240;10228
364;6125247000;6073800000;6573800000;10240;10228
366;6125259000;6115133333;6615133333;10240;10228
368;6125264000;6115133333;6615133333;10240;10228
370;6125269000;6115133333;6615133333;10240;10228
372;6125371000;6115133333;6615133333;10240;10228
363;6125481000;6073800000;6573800000;10240;10228
365;6125665000;6073800000;6573800000;10240;10228
367;6125684000;6115133333;6615133333;10240;10228
369;6125877000;6115133333;6615133333;10240;10228
371;6126081000;6115133333;6615133333;10240;10228
373;6126092000;6115211111;6615211111;10240;10228
359;6145939000;6073466666;6573466666;10240;10228
374;6166938000;6115477777;6615477777;10240;10228
376;6166949000;6115477777;6615477777;10240;10228
378;6166972000;6156800000;6656800000;10240;10228
380;6166981000;6156800000;6656800000;10240;10228
382;6166988000;6156800000;6656800000;10240;10228
384;6166993000;6156844444;6656844444;10240;10228
375;6167161000;6115477777;6615477777;10240;10228
377;6167404000;6156800000;6656800000;10240;10228
379;6167438000;6156800000;6656800000;10240;10228
381;6167581000;6156800000;6656800000;10240;10228
383;6167778000;6156800000;6656800000;10240;10228
386;6208543000;6157144444;6657144444;10240;10228
388;6208567000;6198444444;6698444444;10240;10228
390;6208575000;6198444444;6698444444;10240;10228
392;6208581000;6198444444;6698444444;10240;10228
394;6208587000;6198444444;6698444444;10240;10228
385;6208780000;6157144444;6657144444;10240;10228
387;6208983000;6157144444;6657144444;10240;10228
389;6209199000;6198444444;6698444444;10240;10228
391;6209224000;6198444444;6698444444;10240;10228
393;6209394000;6198444444;6698444444;10240;10228
395;6209421000;6198500000;6698500000;10240;10228
396;6250251000;6198777777;6698777777;10240;10228
398;6250261000;6198777777;6698777777;10240;10228
400;6250281000;6240100000;6740100000;10240;10228
402;6250287000;6240100000;6740100000;10240;10228
404;6250295000;6240100000;6740100000;10240;10228
406;6250300000;6240166666;6740166666;10240;10228
397;6250446000;6198777777;6698777777;10240;10228
399;6250648000;6240100000;6740100000;10240;10228
401;6250838000;6240100000;6740100000;10240;10228
403;6250866000;6240100000;6740100000;10240;10228
405;6251059000;6240100000;6740100000;10240;10228
408;6291953000;6240444444;6740444444;10240;10228
410;6291977000;6281800000;6781800000;10240;10228
412;6291984000;6281800000;6781800000;10240;10228
414;6291988000;6281800000;6781800000;10240;10228
416;6291994000;6281800000;6781800000;10240;10228
407;6292161000;6240444444;6740444444;10240;10228
409;6292337000;6240444444;6740444444;10240;10228
411;6292524000;6281800000;6781800000;10240;10228
413;6292543000;6281800000;6781800000;10240;10228
415;6292729000;6281800000;6781800000;10240;10228
417;6292739000;6281855555;6781855555;10240;10228
418;6333610000;6282188888;6782188888;10240;10228
420;6333643000;6282188888;6782188888;10240;10228
422;6333653000;6323433333;6823433333;10240;10228
426;6333658000;6323433333;6823433333;10240;10228
428;6333662000;6323488888;6823488888;10240;10228
419;6333774000;6282188888;6782188888;10240;10228
421;6333949000;6323433333;6823433333;10240;10228
423;6334159000;6323433333;6823433333;10240;10228
425;6334187000;6323433333;6823433333;10240;10228
427;6334364000;6323433333;6823433333;10240;10228
430;6375277000;6323777777;6823777777;10240;10228
432;6375316000;6365100000;6865100000;10240;10228
434;6375322000;6365100000;6865100000;10240;10228
436;6375328000;6365100000;6865100000;10240;10228
438;6375332000;6365100000;6865100000;10240;10228
429;6375476000;6323777777;6823777777;10240;10228
431;6375654000;6323777777;6823777777;10240;10228
433;6375802000;6365100000;6865100000;10240;10228
435;6375810000;6365100000;6865100000;10240;10228
437;6376060000;6365100000;6865100000;10240;10228
439;6376070000;6365177777;6865177777;10240;10228
424;6395591000;6323433333;6823433333;10240;10228
440;6416960000;6365488888;6865488888;10240;10228
442;6416998000;6365488888;6865488888;10240;10228
444;6417012000;6406800000;6906800000;10240;10228
446;6417020000;6406800000;6906800000;10240;10228
448;6417028000;6406800000;6906800000;10240;10228
450;6417035000;6406844444;6906844444;10240;10228
441;6417084000;6365488888;6865488888;10240;10228
445;6417310000;6406800000;6906800000;10240;10228
447;6417524000;6406800000;6906800000;10240;10228
449;6417533000;6406800000;6906800000;10240;10228
443;6437989000;6406800000;6906800000;10240;10228
452;6458601000;6407133333;6907133333;10240;10228
454;6458637000;6448433333;6948433333;10240;10228
456;6458654000;6448433333;6948433333;10240;10228
458;6458659000;6448433333;6948433333;10240;10228
460;6458665000;6448433333;6948433333;10240;10228
451;6458808000;6407133333;6907133333;10240;10228
453;6458986000;6407133333;6907133333;10240;10228
457;6459131000;6448433333;6948433333;10240;10228
459;6459141000;6448433333;6948433333;10240;10228
461;6459330000;6448488888;6948488888;10240;10228
462;6500304000;6448755555;6948755555;10240;10228
464;6500348000;6448755555;6948755555;10240;10228
466;6500386000;6490100000;6990100000;10240;10228
468;6500394000;6490100000;6990100000;10240;10228
470;6500405000;6490100000;6990100000;10240;10228
472;6500411000;6490177777;6990177777;10240;10228
463;6500417000;6448755555;6948755555;10240;10228
465;6500611000;6490100000;6990100000;10240;10228
467;6500821000;6490100000;6990100000;10240;10228
469;6500846000;6490100000;6990100000;10240;10228
471;6501025000;6490100000;6990100000;10240;10228
455;6520601000;6448433333;6948433333;10240;10228
474;6541945000;6490466666;6990466666;10240;10228
476;6541963000;6531800000;7031800000;10240;10228
478;6541970000;6531800000;7031800000;10240;10228
480;6541975000;6531800000;7031800000;10240;10228
482;6541979000;6531800000;7031800000;10240;10228
473;6542195000;6490466666;6990466666;10240;10228
475;6542406000;6490466666;6990466666;10240;10228
477;6542431000;6531800000;7031800000;10240;10228
479;6542574000;6531800000;7031800000;10240;10228
481;6542599000;6531800000;7031800000;10240;10228
483;6542797000;6531844444;7031844444;10240;10228
484;6583564000;6532200000;7032200000;10240;10228
486;6583576000;6532200000;7032200000;10240;10228
488;6583589000;6573433333;7073433333;10240;10228
490;6583596000;6573433333;7073433333;10240;10228
492;6583600000;6573433333;7073433333;10240;10228
494;6583605000;6573488888;7073488888;10240;10228
485;6583813000;6532200000;7032200000;10240;10228
487;6583998000;6573433333;7073433333;10240;10228
489;6584027000;6573433333;7073433333;10240;10228
491;6584215000;6573433333;7073433333;10240;10228
493;6584378000;6573433333;7073433333;10240;10228
496;6625258000;6573777777;7073777777;10240;10228
498;6625274000;6615133333;7115133333;10240;10228
502;6625279000;6615133333;7115133333;10240;10228
504;6625385000;6615133333;7115133333;10240;10228
495;6625451000;6573777777;7073777777;10240;10228
499;6625711000;6615133333;7115133333;10240;10228
501;6625720000;6615133333;7115133333;10240;10228
503;6625904000;6615133333;7115133333;10240;10228
505;6625914000;6615222222;7115222222;10240;10228
497;6646366000;6573777777;7073777777;10240;10228
506;6666907000;6615511111;7115511111;10240;10228
508;6666928000;6615511111;7115511111;10240;10228
510;6666934000;6656766666;7156766666;10240;10228
512;6666938000;6656766666;7156766666;10240;10228
514;6666943000;6656766666;7156766666;10240;10228
509;6667093000;6656766666;7156766666;10240;10228
511;6667352000;6656766666;7156766666;10240;10228
513;6667359000;6656766666;7156766666;10240;10228
507;6688080000;6615511111;7115511111;10240;10228
518;6708591000;6657144444;7157144444;10240;10228
520;6708604000;6698466666;7198466666;10240;10228
522;6708608000;6698466666;7198466666;10240;10228
524;6708613000;6698466666;7198466666;10240;10228
526;6708617000;6698466666;7198466666;10240;10228
517;6708792000;6657144444;7157144444;10240;10228
519;6708995000;6657144444;7157144444;10240;10228
521;6709005000;6698466666;7198466666;10240;10228
523;6709200000;6698466666;7198466666;10240;10228
525;6709411000;6698466666;7198466666;10240;10228
527;6709422000;6698511111;7198511111;10240;10228
516;6729052000;6656822222;7156822222;10240;10228
515;6729454000;6656766666;7156766666;10240;10228
534;6750352000;6740133333;7240133333;10240;10228
536;6750365000;6740133333;7240133333;10240;10228
538;6750369000;6740211111;7240211111;10240;10228
531;6750512000;6740133333;7240133333;10240;10228
533;6750717000;6740133333;7240133333;10240;10228
535;6750729000;6740133333;7240133333;10240;10228
537;6750920000;6740133333;7240133333;10240;10228
528;6770709000;6698811111;7198811111;10240;10228
530;6770731000;6698811111;7198811111;10240;10228
529;6770992000;6698811111;7198811111;10240;10228
540;6791939000;6740477777;7240477777;10240;10228
542;6791950000;6781766666;7281766666;10240;10228
544;6791955000;6781766666;7281766666;10240;10228
546;6791962000;6781766666;7281766666;10240;10228
548;6791968000;6781766666;7281766666;10240;10228
539;6792094000;6740477777;7240477777;10240;10228
541;6792307000;6740477777;7240477777;10240;10228
543;6792317000;6781766666;7281766666;10240;10228
545;6792510000;6781766666;7281766666;10240;10228
547;6792711000;6781766666;7281766666;10240;10228
549;6792730000;6781822222;7281822222;10240;10228
550;6833599000;6782166666;7282166666;10240;10228
552;6833609000;6782166666;7282166666;10240;10228
554;6833616000;6823455555;7323455555;10240;10228
556;6833620000;6823455555;7323455555;10240;10228
558;6833626000;6823455555;7323455555;10240;10228
560;6833631000;6823511111;7323511111;10240;10228
551;6833786000;6782166666;7282166666;10240;10228
553;6833991000;6823455555;7323455555;10240;10228
555;6834002000;6823455555;7323455555;10240;10228
557;6834195000;6823455555;7323455555;10240;10228
559;6834407000;6823455555;7323455555;10240;10228
564;6875282000;6865111111;7365111111;10240;10228
566;6875292000;6865111111;7365111111;10240;10228
568;6875297000;6865111111;7365111111;10240;10228
570;6875302000;6865111111;7365111111;10240;10228
561;6875435000;6823788888;7323788888;10240;10228
563;6875636000;6823788888;7323788888;10240;10228
565;6875657000;6865111111;7365111111;10240;10228
567;6875847000;6865111111;7365111111;10240;10228
569;6876061000;6865111111;7365111111;10240;10228
571;6876072000;6865188888;7365188888;10240;10228
562;6895600000;6823788888;7323788888;10240;10228
572;6916963000;6865500000;7365500000;10240;10228
574;6916974000;6865500000;7365500000;10240;10228
576;6916981000;6906800000;7406800000;10240;10228
578;6916985000;6906800000;7406800000;10240;10228
580;6916990000;6906800000;7406800000;10240;10228
582;6916994000;6906844444;7406844444;10240;10228
573;6917143000;6865500000;7365500000;10240;10228
575;6917365000;6906800000;7406800000;10240;10228
577;6917387000;6906800000;7406800000;10240;10228
579;6917543000;6906800000;7406800000;10240;10228
581;6917747000;6906800000;7406800000;10240;10228
584;6958557000;6907188888;7407188888;10240;10228
586;6958573000;6948433333;7448433333;10240;10228
588;6958578000;6948433333;7448433333;10240;10228
590;6958582000;6948433333;7448433333;10240;10228
592;6958590000;6948433333;7448433333;10240;10228
583;6958762000;6907188888;7407188888;10240;10228
585;6958969000;6907188888;7407188888;10240;10228
587;6958979000;6948433333;7448433333;10240;10228
589;6959176000;6948433333;7448433333;10240;10228
591;6959382000;6948433333;7448433333;10240;10228
594;7000247000;6948788888;7448788888;10240;10228
596;7000257000;6948788888;7448788888;10240;10228
598;7000262000;6990100000;7490100000;10240;10228
600;7000268000;6990100000;7490100000;10240;10228
602;7000272000;6990100000;7490100000;10240;10228
604;7000277000;6990177777;7490177777;10240;10228
597;7000440000;6990100000;7490100000;10240;10228
603;7000653000;6990100000;7490100000;10240;10228
606;7041928000;6990477777;7490477777;10240;10228
610;7041941000;7031766666;7531766666;10240;10228
612;7041946000;7031766666;7531766666;10240;10228
614;7041951000;7031766666;7531766666;10240;10228
605;7042130000;6990477777;7490477777;10240;10228
607;7042309000;6990477777;7490477777;10240;10228
609;7042319000;7031766666;7531766666;10240;10228
611;7042509000;7031766666;7531766666;10240;10228
613;7042708000;7031766666;7531766666;10240;10228
615;7042728000;7031822222;7531822222;10240;10228
