seqnum;now;rtptime;deadline
1295;9142262000;8651877777;9151877777
1296;9142263000;8651877777;9151877777
1297;9142365000;8651933333;9151933333
1298;9142370000;8652222222;9152222222
1299;9142371000;8652222222;9152222222
1300;9142372000;8652222222;9152222222
1302;9186162000;8693522222;9193522222
1303;9186165000;8693522222;9193522222
1304;9186166000;8693522222;9193522222
1305;9186167000;8693522222;9193522222
1306;9186168000;8693522222;9193522222
1307;9186169000;8693522222;9193522222
1308;9186250000;8693566666;9193566666
1309;9186255000;8693877777;9193877777
1310;9186256000;8693877777;9193877777
1311;9186257000;8693877777;9193877777
1312;9225565000;8735211111;9235211111
1313;9225568000;8735211111;9235211111
1314;9225570000;8735211111;9235211111
1315;9225571000;8735211111;9235211111
1316;9225572000;8735211111;9235211111
1317;9225573000;8735211111;9235211111
1318;9225574000;8735211111;9235211111
1319;9225688000;8735266666;9235266666
1320;9225693000;8735555555;9235555555
1321;9225694000;8735555555;9235555555
1322;9225695000;8735555555;9235555555
1323;9267229000;8776855555;9276855555
1324;9267232000;8776855555;9276855555
1325;9267233000;8776855555;9276855555
1326;9267234000;8776855555;9276855555
1327;9267235000;8776855555;9276855555
1328;9267236000;8776855555;9276855555
1329;9267237000;8776855555;9276855555
1330;9267359000;8776900000;9276900000
1331;9267364000;8777211111;9277211111
1332;9267365000;8777211111;9277211111
1333;9267366000;8777211111;9277211111
1334;9308962000;8818588888;9318588888
1335;9308966000;8818588888;9318588888
1336;9308967000;8818588888;9318588888
1337;9308968000;8818588888;9318588888
1338;9308969000;8818588888;9318588888
1339;9308970000;8818588888;9318588888
1341;9309492000;8818633333;9318633333
1342;9309497000;8818966666;9318966666
1343;9309499000;8818966666;9318966666
1344;9309500000;8818966666;9318966666
1345;9350613000;8860222222;9360222222
1346;9350617000;8860222222;9360222222
1347;9350618000;8860222222;9360222222
1348;9350619000;8860222222;9360222222
1349;9350620000;8860222222;9360222222
1350;9350621000;8860222222;9360222222
1352;9350723000;8860266666;9360266666
1353;9350728000;8860555555;9360555555
1354;9350729000;8860555555;9360555555
1356;9392267000;8901855555;9401855555
1357;9392270000;8901855555;9401855555
1358;9392271000;8901855555;9401855555
1359;9392272000;8901855555;9401855555
1360;9392273000;8901855555;9401855555
1361;9392274000;8901855555;9401855555
1362;9392275000;8901855555;9401855555
1363;9392356000;8901900000;9401900000
1364;9392362000;8902211111;9402211111
1365;9392363000;8902211111;9402211111
1366;9392364000;8902211111;9402211111
1367;9433814000;8943544444;9443544444
1368;9433818000;8943544444;9443544444
1369;9433819000;8943544444;9443544444
1370;9433820000;8943544444;9443544444
1371;9433821000;8943544444;9443544444
1372;9433822000;8943544444;9443544444
1373;9433823000;8943544444;9443544444
1374;9433934000;8943600000;9443600000
1375;9433939000;8943911111;9443911111
1376;9433940000;8943911111;9443911111
1377;9433941000;8943911111;9443911111
1378;9475450000;8985188888;9485188888
1379;9475454000;8985188888;9485188888
1380;9475455000;8985188888;9485188888
1381;9475456000;8985188888;9485188888
1382;9475457000;8985188888;9485188888
1383;9475458000;8985188888;9485188888
1384;9475459000;8985188888;9485188888
1385;9475562000;8985233333;9485233333
1386;9475568000;8985522222;9485522222
1387;9475570000;8985522222;9485522222
1388;9475571000;8985522222;9485522222
1389;9517138000;9026877777;9526877777
1390;9517142000;9026877777;9526877777
1391;9517143000;9026877777;9526877777
1392;9517144000;9026877777;9526877777
1393;9517145000;9026877777;9526877777
1394;9517146000;9026877777;9526877777
1395;9517147000;9026877777;9526877777
1396;9517271000;9026922222;9526922222
1397;9517293000;9027255555;9527255555
1398;9517295000;9027255555;9527255555
1399;9517296000;9027255555;9527255555
1400;9558813000;9068555555;9568555555
1401;9558825000;9068555555;9568555555
1402;9558826000;9068555555;9568555555
1403;9558827000;9068555555;9568555555
1404;9558828000;9068555555;9568555555
1405;9558829000;9068555555;9568555555
1406;9558830000;9068555555;9568555555
1407;9558948000;9068600000;9568600000
1408;9558952000;9068911111;9568911111
1409;9558954000;9068911111;9568911111
1410;9558955000;9068911111;9568911111
1411;9600390000;9110188888;9610188888
1412;9600393000;9110188888;9610188888
1413;9600394000;9110188888;9610188888
1414;9600395000;9110188888;9610188888
1415;9600396000;9110188888;9610188888
1416;9600397000;9110188888;9610188888
1417;9600398000;9110188888;9610188888
1418;9600518000;9110233333;9610233333
1419;9600523000;9110522222;9610522222
1420;9600525000;9110522222;9610522222
1421;9600525000;9110522222;9610522222
1422;9642120000;9151877777;9651877777
1423;9642133000;9151877777;9651877777
1424;9642134000;9151877777;9651877777
1425;9642135000;9151877777;9651877777
1426;9642136000;9151877777;9651877777
1427;9642137000;9151877777;9651877777
1428;9642137000;9151877777;9651877777
1429;9642256000;9151933333;9651933333
1430;9642261000;9152211111;9652211111
1431;9642262000;9152211111;9652211111
1432;9642263000;9152211111;9652211111
1433;9683909000;9193522222;9693522222
1434;9683913000;9193522222;9693522222
1435;9683914000;9193522222;9693522222
1436;9683915000;9193522222;9693522222
1437;9683916000;9193522222;9693522222
1438;9683917000;9193522222;9693522222
1439;9683918000;9193522222;9693522222
1440;9684038000;9193566666;9693566666
1441;9684059000;9193866666;9693866666
1442;9684061000;9193866666;9693866666
1443;9684062000;9193866666;9693866666
1444;9725501000;9235211111;9735211111
1445;9725505000;9235211111;9735211111
1446;9725506000;9235211111;9735211111
1447;9725507000;9235211111;9735211111
1448;9725507000;9235211111;9735211111
1449;9725509000;9235211111;9735211111
1450;9725510000;9235211111;9735211111
1451;9725620000;9235277777;9735277777
1452;9725625000;9235577777;9735577777
1453;9725626000;9235577777;9735577777
1454;9725627000;9235577777;9735577777
1455;9767126000;9276855555;9776855555
1456;9767129000;9276855555;9776855555
1457;9767130000;9276855555;9776855555
1458;9767131000;9276855555;9776855555
1459;9767132000;9276855555;9776855555
1460;9767133000;9276855555;9776855555
1461;9767134000;9276855555;9776855555
1462;9767256000;9276900000;9776900000
1463;9767261000;9277211111;9777211111
1464;9767262000;9277211111;9777211111
1465;9767263000;9277211111;9777211111
1466;9808792000;9318522222;9818522222
1467;9808796000;9318522222;9818522222
1468;9808797000;9318522222;9818522222
1469;9808798000;9318522222;9818522222
1470;9808799000;9318522222;9818522222
1471;9808800000;9318522222;9818522222
1472;9808801000;9318522222;9818522222
1473;9808901000;9318566666;9818566666
1474;9808907000;9318877777;9818877777
1475;9808908000;9318877777;9818877777
1476;9808909000;9318877777;9818877777
1477;9850581000;9360211111;9860211111
1478;9850585000;9360211111;9860211111
1479;9850586000;9360211111;9860211111
1480;9850587000;9360211111;9860211111
1481;9850588000;9360211111;9860211111
1482;9850589000;9360211111;9860211111
1483;9850590000;9360211111;9860211111
1484;9850680000;9360266666;9860266666
1485;9850686000;9360566666;9860566666
1486;9850687000;9360566666;9860566666
1487;9850688000;9360566666;9860566666
1488;9892248000;9401877777;9901877777
1489;9892251000;9401877777;9901877777
1490;9892252000;9401877777;9901877777
1491;9892253000;9401877777;9901877777
1492;9892254000;9401877777;9901877777
1493;9892255000;9401877777;9901877777
1494;9892256000;9401877777;9901877777
1495;9892376000;9401922222;9901922222
1496;9892382000;9402255555;9902255555
1497;9892383000;9402255555;9902255555
1498;9892384000;9402255555;9902255555
1499;9933912000;9443544444;9943544444
1500;9933916000;9443544444;9943544444
1501;9933917000;9443544444;9943544444
1502;9933918000;9443544444;9943544444
1503;9933919000;9443544444;9943544444
1504;9933927000;9443544444;9943544444
1505;9933928000;9443544444;9943544444
1506;9934027000;9443611111;9943611111
1507;9934032000;9443911111;9943911111
1508;9934034000;9443911111;9943911111
1509;9934035000;9443911111;9943911111
1510;9975558000;9485188888;9985188888
1511;9975562000;9485188888;9985188888
1512;9975563000;9485188888;9985188888
1513;9975564000;9485188888;9985188888
1514;9975565000;9485188888;9985188888
1515;9975566000;9485188888;9985188888
1516;9975567000;9485188888;9985188888
1517;9975688000;9485233333;9985233333
1518;9975693000;9485500000;9985500000
1519;9975695000;9485500000;9985500000
1520;9975695000;9485500000;9985500000
1521;10017192000;9526855555;10026855555
1522;10017203000;9526855555;10026855555
1523;10017204000;9526855555;10026855555
1524;10017205000;9526855555;10026855555
1525;10017206000;9526855555;10026855555
1526;10017207000;9526855555;10026855555
1527;10017208000;9526855555;10026855555
1528;10017303000;9526900000;10026900000
1529;10017307000;9527211111;10027211111
1530;10017309000;9527211111;10027211111
1531;10017310000;9527211111;10027211111
1532;10058872000;9568522222;10068522222
1533;10058884000;9568522222;10068522222
1534;10058885000;9568522222;10068522222
1535;10058886000;9568522222;10068522222
1536;10058887000;9568522222;10068522222
1537;10058887000;9568522222;10068522222
1538;10058888000;9568522222;10068522222
1539;10058983000;9568566666;10068566666
1540;10058988000;9568900000;10068900000
1541;10058989000;9568900000;10068900000
1542;10058990000;9568900000;10068900000
1543;10100538000;9610188888;10110188888
1544;10100541000;9610188888;10110188888
1545;10100551000;9610188888;10110188888
1546;10100552000;9610188888;10110188888
1547;10100553000;9610188888;10110188888
1548;10100554000;9610188888;10110188888
1549;10100555000;9610188888;10110188888
1550;10100647000;9610233333;10110233333
1551;10100651000;9610533333;10110533333
1552;10100652000;9610533333;10110533333
1553;10100653000;9610533333;10110533333
1554;10142246000;9651911111;10151911111
1555;10142248000;9651911111;10151911111
1556;10142259000;9651911111;10151911111
1557;10142260000;9651911111;10151911111
1558;10142261000;9651911111;10151911111
1559;10142261000;9651911111;10151911111
1560;10142262000;9651911111;10151911111
1561;10142358000;9651955555;10151955555
1562;10142362000;9652277777;10152277777
1563;10142364000;9652277777;10152277777
1564;10142365000;9652277777;10152277777
1565;10183873000;9693522222;10193522222
1566;10183884000;9693522222;10193522222
1567;10183885000;9693522222;10193522222
1568;10183886000;9693522222;10193522222
1569;10183887000;9693522222;10193522222
1570;10183888000;9693522222;10193522222
1571;10183889000;9693522222;10193522222
1572;10184004000;9693566666;10193566666
1573;10184008000;9693888888;10193888888
1574;10184009000;9693888888;10193888888
1575;10184010000;9693888888;10193888888
1576;10225594000;9735244444;10235244444
1577;10225597000;9735244444;10235244444
1578;10225598000;9735244444;10235244444
1579;10225608000;9735244444;10235244444
1580;10225609000;9735244444;10235244444
1581;10225610000;9735244444;10235244444
1582;10225611000;9735244444;10235244444
1583;10225705000;9735311111;10235311111
1584;10225710000;9735622222;10235622222
1585;10225711000;9735622222;10235622222
1586;10225712000;9735622222;10235622222
1587;10267179000;9776855555;10276855555
1588;10267181000;9776855555;10276855555
1589;10267182000;9776855555;10276855555
1590;10267183000;9776855555;10276855555
1591;10267184000;9776855555;10276855555
1592;10267185000;9776855555;10276855555
1593;10267186000;9776855555;10276855555
1594;10267280000;9776900000;10276900000
1595;10267284000;9777222222;10277222222
1596;10267286000;9777222222;10277222222
1597;10267286000;9777222222;10277222222
1598;10308895000;9818544444;10318544444
1599;10308898000;9818544444;10318544444
1600;10308898000;9818544444;10318544444
1601;10308899000;9818544444;10318544444
1602;10308910000;9818544444;10318544444
1603;10308911000;9818544444;10318544444
1604;10308911000;9818544444;10318544444
1605;10309005000;9818588888;10318588888
1606;10309010000;9818922222;10318922222
1608;10311132000;9818922222;10318922222
1609;10350431000;9860233333;10360233333
1610;10350435000;9860233333;10360233333
1611;10350436000;9860233333;10360233333
1612;10350437000;9860233333;10360233333
1613;10350438000;9860233333;10360233333
1614;10350439000;9860233333;10360233333
1615;10350440000;9860233333;10360233333
1616;10350556000;9860277777;10360277777
1617;10350561000;9860577777;10360577777
1618;10350563000;9860577777;10360577777
1619;10350564000;9860577777;10360577777
1620;10392136000;9901855555;10401855555
1621;10392139000;9901855555;10401855555
1622;10392140000;9901855555;10401855555
1623;10392141000;9901855555;10401855555
1624;10392143000;9901855555;10401855555
1625;10392144000;9901855555;10401855555
1626;10392145000;9901855555;10401855555
1627;10392253000;9901900000;10401900000
1628;10392258000;9902222222;10402222222
1629;10392260000;9902222222;10402222222
1630;10392261000;9902222222;10402222222
1631;10433924000;9943555555;10443555555
1632;10433927000;9943555555;10443555555
1633;10433928000;9943555555;10443555555
1634;10433929000;9943555555;10443555555
1635;10433930000;9943555555;10443555555
1636;10433931000;9943555555;10443555555
1637;10433932000;9943555555;10443555555
1638;10434061000;9943600000;10443600000
1639;10434075000;9943922222;10443922222
1640;10434076000;9943922222;10443922222
1641;10434077000;9943922222;10443922222
1642;10475573000;9985211111;10485211111
1643;10475577000;9985211111;10485211111
1644;10475578000;9985211111;10485211111
1645;10475579000;9985211111;10485211111
1646;10475580000;9985211111;10485211111
1647;10475581000;9985211111;10485211111
1648;10475582000;9985211111;10485211111
1649;10475701000;9985255555;10485255555
1650;10475706000;9985566666;10485566666
1651;10475708000;9985566666;10485566666
1652;10475709000;9985566666;10485566666
1653;10517215000;10026855555;10526855555
1654;10517219000;10026855555;10526855555
1655;10517219000;10026855555;10526855555
1656;10517220000;10026855555;10526855555
1657;10517221000;10026855555;10526855555
1658;10517222000;10026855555;10526855555
1659;10517223000;10026855555;10526855555
1660;10517347000;10026900000;10526900000
1661;10517353000;10027266666;10527266666
1662;10517354000;10027266666;10527266666
1663;10517355000;10027266666;10527266666
1664;10558890000;10068522222;10568522222
1665;10558893000;10068522222;10568522222
1666;10558894000;10068522222;10568522222
1667;10558895000;10068522222;10568522222
1668;10558896000;10068522222;10568522222
1669;10558897000;10068522222;10568522222
1670;10558898000;10068522222;10568522222
1671;10559020000;10068577777;10568577777
1672;10559025000;10068911111;10568911111
1673;10559026000;10068911111;10568911111
1674;10559027000;10068911111;10568911111
1675;10600584000;10110211111;10610211111
1676;10600597000;10110211111;10610211111
1677;10600598000;10110211111;10610211111
1678;10600599000;10110211111;10610211111
1679;10600600000;10110211111;10610211111
1680;10600601000;10110211111;10610211111
1681;10600602000;10110211111;10610211111
1682;10600721000;10110266666;10610266666
1683;10600726000;10110566666;10610566666
1684;10600728000;10110566666;10610566666
1685;10600729000;10110566666;10610566666
1686;10642246000;10151877777;10651877777
1687;10642249000;10151877777;10651877777
1688;10642250000;10151877777;10651877777
1689;10642251000;10151877777;10651877777
1690;10642252000;10151877777;10651877777
1691;10642253000;10151877777;10651877777
1692;10642254000;10151877777;10651877777
1693;10642373000;10151933333;10651933333
1694;10642378000;10152222222;10652222222
1695;10642380000;10152222222;10652222222
1696;10642381000;10152222222;10652222222
1697;10683891000;10193522222;10693522222
1698;10683894000;10193522222;10693522222
1699;10683895000;10193522222;10693522222
1700;10683896000;10193522222;10693522222
1701;10683897000;10193522222;10693522222
1702;10683898000;10193522222;10693522222
1703;10683899000;10193522222;10693522222
1704;10684010000;10193566666;10693566666
1705;10684015000;10193877777;10693877777
1706;10684016000;10193877777;10693877777
1707;10684017000;10193877777;10693877777
1708;10725592000;10235222222;10735222222
1709;10725596000;10235222222;10735222222
1710;10725604000;10235222222;10735222222
1711;10725605000;10235222222;10735222222
1712;10725606000;10235222222;10735222222
1713;10725607000;10235222222;10735222222
1714;10725608000;10235222222;10735222222
1715;10725728000;10235266666;10735266666
1716;10725733000;10235566666;10735566666
1717;10725735000;10235566666;10735566666
1718;10725736000;10235566666;10735566666
1719;10767246000;10276877777;10776877777
1720;10767250000;10276877777;10776877777
1721;10767251000;10276877777;10776877777
1722;10767252000;10276877777;10776877777
1723;10767252000;10276877777;10776877777
1724;10767253000;10276877777;10776877777
1725;10767254000;10276877777;10776877777
1726;10767375000;10276922222;10776922222
1727;10767380000;10277277777;10777277777
1728;10767381000;10277277777;10777277777
1729;10767382000;10277277777;10777277777
1730;10808891000;10318522222;10818522222
1732;10810802000;10318522222;10818522222
1733;10810805000;10318522222;10818522222
1734;10810816000;10318522222;10818522222
1736;10810818000;10318522222;10818522222
1737;10811019000;10318566666;10818566666
1738;10811034000;10318900000;10818900000
1739;10811036000;10318900000;10818900000
1740;10811037000;10318900000;10818900000
1741;10850541000;10360222222;10860222222
1742;10850544000;10360222222;10860222222
1743;10850545000;10360222222;10860222222
1744;10850546000;10360222222;10860222222
1745;10850547000;10360222222;10860222222
1746;10850548000;10360222222;10860222222
1747;10850549000;10360222222;10860222222
1748;10850747000;10360266666;10860266666
1749;10850763000;10360577777;10860577777
1750;10850764000;10360577777;10860577777
1751;10850765000;10360577777;10860577777
1752;10892166000;10401855555;10901855555
1753;10892178000;10401855555;10901855555
1754;10892179000;10401855555;10901855555
1755;10892180000;10401855555;10901855555
1756;10892181000;10401855555;10901855555
1757;10892182000;10401855555;10901855555
1758;10892183000;10401855555;10901855555
1759;10892398000;10401900000;10901900000
1760;10892414000;10402244444;10902244444
1761;10892415000;10402244444;10902244444
1762;10892416000;10402244444;10902244444
1763;10933956000;10443544444;10943544444
1764;10933959000;10443544444;10943544444
1765;10933960000;10443544444;10943544444
1766;10933961000;10443544444;10943544444
1767;10933962000;10443544444;10943544444
1768;10933963000;10443544444;10943544444
1769;10933964000;10443544444;10943544444
1770;10934171000;10443600000;10943600000
1771;10934187000;10443900000;10943900000
1772;10934188000;10443900000;10943900000
1773;10934189000;10443900000;10943900000
1774;10975451000;10485188888;10985188888
1775;10975454000;10485188888;10985188888
1776;10975455000;10485188888;10985188888
1777;10975456000;10485188888;10985188888
1778;10975457000;10485188888;10985188888
1779;10975458000;10485188888;10985188888
1780;10975459000;10485188888;10985188888
1781;10975658000;10485233333;10985233333
1782;10975674000;10485544444;10985544444
1783;10975675000;10485544444;10985544444
1784;10975676000;10485544444;10985544444
1785;11017150000;10526855555;11026855555
1786;11017154000;10526855555;11026855555
1787;11017155000;10526855555;11026855555
1788;11017156000;10526855555;11026855555
1789;11017157000;10526855555;11026855555
1790;11017158000;10526855555;11026855555
1791;11017159000;10526855555;11026855555
1792;11017358000;10526900000;11026900000
1793;11017364000;10527233333;11027233333
1794;11017366000;10527233333;11027233333
1795;11017367000;10527233333;11027233333
1796;11058865000;10568555555;11068555555
1797;11058868000;10568555555;11068555555
1798;11058869000;10568555555;11068555555
1799;11058870000;10568555555;11068555555
1800;11058871000;10568555555;11068555555
1801;11058872000;10568555555;11068555555
1802;11058873000;10568555555;11068555555
1803;11059011000;10568600000;11068600000
1804;11059013000;10568933333;11068933333
1805;11059014000;10568933333;11068933333
1806;11059015000;10568933333;11068933333
1807;11100529000;10610211111;11110211111
1808;11100532000;10610211111;11110211111
1809;11100533000;10610211111;11110211111
1810;11100535000;10610211111;11110211111
1811;11100535000;10610211111;11110211111
1812;11100554000;10610211111;11110211111
1813;11100555000;10610211111;11110211111
1814;11100756000;10610266666;11110266666
1815;11100762000;10610577777;11110577777
1816;11100763000;10610577777;11110577777
1817;11100764000;10610577777;11110577777
1818;11142134000;10651888888;11151888888
1819;11142147000;10651888888;11151888888
1820;11142148000;10651888888;11151888888
1821;11142149000;10651888888;11151888888
1822;11142150000;10651888888;11151888888
1823;11142151000;10651888888;11151888888
1824;11142152000;10651888888;11151888888
1825;11142261000;10651933333;11151933333
1826;11142264000;10652255555;11152255555
1827;11142265000;10652255555;11152255555
1828;11142266000;10652255555;11152255555
1829;11183816000;10693544444;11193544444
1830;11183820000;10693544444;11193544444
1831;11183821000;10693544444;11193544444
1832;11183822000;10693544444;11193544444
1833;11183823000;10693544444;11193544444
1834;11183824000;10693544444;11193544444
1835;11183825000;10693544444;11193544444
1836;11184033000;10693600000;11193600000
1837;11184040000;10693944444;11193944444
1838;11184041000;10693944444;11193944444
1839;11184042000;10693944444;11193944444
1840;11225435000;10735211111;11235211111
1841;11225448000;10735211111;11235211111
1842;11225449000;10735211111;11235211111
1843;11225451000;10735211111;11235211111
1844;11225452000;10735211111;11235211111
1845;11225453000;10735211111;11235211111
1846;11225454000;10735211111;11235211111
1847;11225618000;10735266666;11235266666
1848;11225632000;10735533333;11235533333
1849;11225633000;10735533333;11235533333
1850;11225635000;10735533333;11235533333
1851;11267151000;10776855555;11276855555
1852;11267155000;10776855555;11276855555
1853;11267156000;10776855555;11276855555
1854;11267157000;10776855555;11276855555
1855;11267158000;10776855555;11276855555
1856;11267159000;10776855555;11276855555
1857;11267160000;10776855555;11276855555
1858;11267359000;10776900000;11276900000
1859;11267365000;10777200000;11277200000
1860;11267367000;10777200000;11277200000
1861;11267368000;10777200000;11277200000
1862;11308867000;10818555555;11318555555
1863;11308871000;10818555555;11318555555
1864;11308872000;10818555555;11318555555
1865;11308873000;10818555555;11318555555
1866;11308874000;10818555555;11318555555
1867;11308876000;10818555555;11318555555
1868;11308877000;10818555555;11318555555
1869;11309041000;10818611111;11318611111
1870;11309054000;10818911111;11318911111
1871;11309055000;10818911111;11318911111
1872;11309057000;10818911111;11318911111
1873;11350555000;10860222222;11360222222
1874;11350558000;10860222222;11360222222
1875;11350560000;10860222222;11360222222
1876;11350561000;10860222222;11360222222
1877;11350562000;10860222222;11360222222
1878;11350563000;10860222222;11360222222
1879;11350564000;10860222222;11360222222
1880;11350707000;10860266666;11360266666
1881;11350710000;10860533333;11360533333
1882;11350711000;10860533333;11360533333
1883;11350712000;10860533333;11360533333
1884;11392116000;10901855555;11401855555
1885;11392119000;10901855555;11401855555
1886;11392120000;10901855555;11401855555
1887;11392121000;10901855555;11401855555
1888;11392123000;10901855555;11401855555
1889;11392124000;10901855555;11401855555
1890;11392125000;10901855555;11401855555
1891;11392325000;10901900000;11401900000
1892;11392331000;10902211111;11402211111
1893;11392332000;10902211111;11402211111
1894;11392334000;10902211111;11402211111
1895;11433955000;10943544444;11443544444
1896;11433958000;10943544444;11443544444
1897;11433959000;10943544444;11443544444
1898;11433960000;10943544444;11443544444
1899;11433962000;10943544444;11443544444
1900;11433963000;10943544444;11443544444
1901;11433964000;10943544444;11443544444
1902;11434164000;10943600000;11443600000
1903;11434170000;10943900000;11443900000
1904;11434171000;10943900000;11443900000
1905;11434172000;10943900000;11443900000
1906;11475419000;10985188888;11485188888
1907;11475423000;10985188888;11485188888
1908;11475424000;10985188888;11485188888
1909;11475425000;10985188888;11485188888
1910;11475427000;10985188888;11485188888
1911;11475428000;10985188888;11485188888
1912;11475436000;10985188888;11485188888
1913;11475636000;10985233333;11485233333
1914;11475642000;10985522222;11485522222
1915;11475643000;10985522222;11485522222
1916;11475645000;10985522222;11485522222
1917;11517158000;11026855555;11526855555
1918;11517161000;11026855555;11526855555
1919;11517163000;11026855555;11526855555
1920;11517164000;11026855555;11526855555
1921;11517165000;11026855555;11526855555
1922;11517166000;11026855555;11526855555
1923;11517167000;11026855555;11526855555
1924;11517364000;11026900000;11526900000
1925;11517370000;11027211111;11527211111
1926;11517372000;11027211111;11527211111
1927;11517373000;11027211111;11527211111
1928;11558748000;11068522222;11568522222
1929;11558751000;11068522222;11568522222
1930;11558752000;11068522222;11568522222
1931;11558753000;11068522222;11568522222
1932;11558755000;11068522222;11568522222
1933;11558756000;11068522222;11568522222
1934;11558757000;11068522222;11568522222
1935;11558826000;11068566666;11568566666
1936;11558828000;11068855555;11568855555
1937;11558829000;11068855555;11568855555
1938;11558830000;11068855555;11568855555
1939;11600572000;11110188888;11610188888
1940;11600575000;11110188888;11610188888
1941;11600576000;11110188888;11610188888
1942;11600577000;11110188888;11610188888
1943;11600578000;11110188888;11610188888
1944;11600580000;11110188888;11610188888
1945;11600581000;11110188888;11610188888
1946;11600700000;11110233333;11610233333
1947;11600705000;11110522222;11610522222
1948;11600706000;11110522222;11610522222
1949;11600707000;11110522222;11610522222
1950;11642185000;11151877777;11651877777
1951;11642188000;11151877777;11651877777
1952;11642189000;11151877777;11651877777
1953;11642191000;11151877777;11651877777
1954;11642192000;11151877777;11651877777
1955;11642193000;11151877777;11651877777
1956;11642194000;11151877777;11651877777
1957;11642400000;11151922222;11651922222
1958;11642416000;11152200000;11652200000
1959;11642417000;11152200000;11652200000
1960;11642418000;11152200000;11652200000
1961;11683838000;11193522222;11693522222
1962;11683842000;11193522222;11693522222
1963;11683843000;11193522222;11693522222
1964;11683844000;11193522222;11693522222
1965;11683845000;11193522222;11693522222
1966;11683846000;11193522222;11693522222
1967;11683847000;11193522222;11693522222
1968;11684064000;11193566666;11693566666
1969;11684070000;11193855555;11693855555
1970;11684071000;11193855555;11693855555
1971;11684072000;11193855555;11693855555
1972;11725497000;11235222222;11735222222
1973;11725500000;11235222222;11735222222
1974;11725501000;11235222222;11735222222
1975;11725502000;11235222222;11735222222
1976;11725503000;11235222222;11735222222
1977;11725504000;11235222222;11735222222
1978;11725505000;11235222222;11735222222
1979;11725703000;11235266666;11735266666
1980;11725719000;11235555555;11735555555
1981;11725720000;11235555555;11735555555
1982;11725721000;11235555555;11735555555
1983;11767167000;11276855555;11776855555
1984;11767170000;11276855555;11776855555
1985;11767171000;11276855555;11776855555
1986;11767172000;11276855555;11776855555
1987;11767173000;11276855555;11776855555
1988;11767174000;11276855555;11776855555
1989;11767175000;11276855555;11776855555
1990;11767389000;11276900000;11776900000
1991;11767405000;11277200000;11777200000
1992;11767406000;11277200000;11777200000
1993;11767407000;11277200000;11777200000
1994;11808782000;11318522222;11818522222
1995;11808785000;11318522222;11818522222
1996;11808786000;11318522222;11818522222
1997;11808787000;11318522222;11818522222
1998;11808788000;11318522222;11818522222
1999;11808789000;11318522222;11818522222
2000;11808790000;11318522222;11818522222
2001;11808981000;11318566666;11818566666
2002;11808997000;11318900000;11818900000
2003;11808998000;11318900000;11818900000
2004;11808999000;11318900000;11818900000
2005;11850594000;11360211111;11860211111
2006;11850597000;11360211111;11860211111
2007;11850598000;11360211111;11860211111
2008;11850599000;11360211111;11860211111
2009;11850600000;11360211111;11860211111
2010;11850601000;11360211111;11860211111
2011;11850612000;11360211111;11860211111
2012;11850766000;11360266666;11860266666
2013;11850773000;11360555555;11860555555
2014;11850774000;11360555555;11860555555
2015;11850775000;11360555555;11860555555
2016;11892152000;11401855555;11901855555
2017;11892155000;11401855555;11901855555
2018;11892156000;11401855555;11901855555
2019;11892157000;11401855555;11901855555
2020;11892158000;11401855555;11901855555
2021;11892159000;11401855555;11901855555
2022;11892160000;11401855555;11901855555
2023;11892359000;11401900000;11901900000
2024;11892374000;11402222222;11902222222
2025;11892375000;11402222222;11902222222
2026;11892376000;11402222222;11902222222
2027;11933874000;11443544444;11943544444
2028;11933878000;11443544444;11943544444
2029;11933879000;11443544444;11943544444
2030;11933880000;11443544444;11943544444
2031;11933881000;11443544444;11943544444
2032;11933882000;11443544444;11943544444
2033;11933883000;11443544444;11943544444
2034;11934089000;11443600000;11943600000
2035;11934104000;11443877777;11943877777
2036;11934105000;11443877777;11943877777
2037;11934106000;11443877777;11943877777
2038;11975462000;11485188888;11985188888
2039;11975466000;11485188888;11985188888
2040;11975467000;11485188888;11985188888
2041;11975468000;11485188888;11985188888
2042;11975469000;11485188888;11985188888
2043;11975470000;11485188888;11985188888
2044;11975471000;11485188888;11985188888
2045;11975671000;11485233333;11985233333
2046;11975686000;11485500000;11985500000
2047;11975687000;11485500000;11985500000
2048;11975688000;11485500000;11985500000
2049;12017149000;11526855555;12026855555
2050;12017152000;11526855555;12026855555
2051;12017153000;11526855555;12026855555
2052;12017154000;11526855555;12026855555
2053;12017155000;11526855555;12026855555
2054;12017156000;11526855555;12026855555
2055;12017157000;11526855555;12026855555
2056;12017356000;11526900000;12026900000
2057;12017371000;11527222222;12027222222
2058;12017373000;11527222222;12027222222
2059;12017373000;11527222222;12027222222
2060;12058938000;11568522222;12068522222
2061;12058941000;11568522222;12068522222
2062;12058942000;11568522222;12068522222
2063;12058943000;11568522222;12068522222
2064;12058944000;11568522222;12068522222
2065;12058945000;11568522222;12068522222
2066;12058946000;11568522222;12068522222
2067;12059151000;11568566666;12068566666
2068;12059167000;11568877777;12068877777
2069;12059168000;11568877777;12068877777
2070;12059169000;11568877777;12068877777
2071;12100469000;11610211111;12110211111
2072;12100473000;11610211111;12110211111
2073;12100474000;11610211111;12110211111
2074;12100475000;11610211111;12110211111
2075;12100476000;11610211111;12110211111
2076;12100477000;11610211111;12110211111
2077;12100478000;11610211111;12110211111
