seqnum;now;rtptime;deadline
1319;8965986000;8475522222;8975522222
1320;8965992000;8475811111;8975811111
1321;8965993000;8475811111;8975811111
1322;8965994000;8475811111;8975811111
1323;9007469000;8517155555;9017155555
1324;9007472000;8517155555;9017155555
1325;9007473000;8517155555;9017155555
1326;9007474000;8517155555;9017155555
1327;9007475000;8517155555;9017155555
1328;9007476000;8517155555;9017155555
1329;9007477000;8517155555;9017155555
1330;9007675000;8517222222;9017222222
1331;9007682000;8517511111;9017511111
1332;9007683000;8517511111;9017511111
1333;9007684000;8517511111;9017511111
1334;9049149000;8558811111;9058811111
1335;9049151000;8558811111;9058811111
1336;9049152000;8558811111;9058811111
1337;9049154000;8558811111;9058811111
1338;9049155000;8558811111;9058811111
1339;9049155000;8558811111;9058811111
1340;9049166000;8558811111;9058811111
1341;9049299000;8558866666;9058866666
1342;9049301000;8559233333;9059233333
1343;9049302000;8559233333;9059233333
1344;9049303000;8559233333;9059233333
1345;9090816000;8600477777;9100477777
1346;9090818000;8600477777;9100477777
1347;9090819000;8600477777;9100477777
1348;9090820000;8600477777;9100477777
1349;9090821000;8600477777;9100477777
1350;9090822000;8600477777;9100477777
1351;9090823000;8600477777;9100477777
1352;9090963000;8600522222;9100522222
1353;9090965000;8600811111;9100811111
1354;9090966000;8600811111;9100811111
1355;9090967000;8600811111;9100811111
1356;9132482000;8642155555;9142155555
1357;9132484000;8642155555;9142155555
1358;9132485000;8642155555;9142155555
1359;9132487000;8642155555;9142155555
1360;9132488000;8642155555;9142155555
1361;9132489000;8642155555;9142155555
1362;9132490000;8642155555;9142155555
1363;9132637000;8642222222;9142222222
1364;9132639000;8642500000;9142500000
1365;9132640000;8642500000;9142500000
1366;9132641000;8642500000;9142500000
1367;9174135000;8683811111;9183811111
1368;9174137000;8683811111;9183811111
1369;9174138000;8683811111;9183811111
1370;9174139000;8683811111;9183811111
1371;9174140000;8683811111;9183811111
1372;9174141000;8683811111;9183811111
1373;9174142000;8683811111;9183811111
1374;9174288000;8683855555;9183855555
1375;9174290000;8684188888;9184188888
1376;9174291000;8684188888;9184188888
1377;9174292000;8684188888;9184188888
1378;9215816000;8725477777;9225477777
1379;9215818000;8725477777;9225477777
1380;9215819000;8725477777;9225477777
1381;9215820000;8725477777;9225477777
1382;9215821000;8725477777;9225477777
1383;9215822000;8725477777;9225477777
1384;9215823000;8725477777;9225477777
1385;9215963000;8725522222;9225522222
1386;9215965000;8725822222;9225822222
1387;9215966000;8725822222;9225822222
1388;9215967000;8725822222;9225822222
1389;9257497000;8767155555;9267155555
1390;9257499000;8767155555;9267155555
1391;9257500000;8767155555;9267155555
1392;9257502000;8767155555;9267155555
1393;9257518000;8767155555;9267155555
1394;9257519000;8767155555;9267155555
1395;9257520000;8767155555;9267155555
1396;9257653000;8767222222;9267222222
1397;9257656000;8767522222;9267522222
1398;9257657000;8767522222;9267522222
1399;9257658000;8767522222;9267522222
1400;9299137000;8808811111;9308811111
1401;9299139000;8808811111;9308811111
1402;9299140000;8808811111;9308811111
1403;9299141000;8808811111;9308811111
1404;9299142000;8808811111;9308811111
1405;9299143000;8808811111;9308811111
1406;9299144000;8808811111;9308811111
1407;9299290000;8808855555;9308855555
1408;9299292000;8809200000;9309200000
1409;9299293000;8809200000;9309200000
1410;9299294000;8809200000;9309200000
1411;9340820000;8850477777;9350477777
1412;9340822000;8850477777;9350477777
1413;9340823000;8850477777;9350477777
1414;9340824000;8850477777;9350477777
1415;9340825000;8850477777;9350477777
1416;9340826000;8850477777;9350477777
1417;9340827000;8850477777;9350477777
1418;9340968000;8850522222;9350522222
1419;9340970000;8850811111;9350811111
1420;9340971000;8850811111;9350811111
1421;9340972000;8850811111;9350811111
1422;9382495000;8892155555;9392155555
1423;9382496000;8892155555;9392155555
1424;9382497000;8892155555;9392155555
1425;9382498000;8892155555;9392155555
1426;9382499000;8892155555;9392155555
1427;9382500000;8892155555;9392155555
1428;9382501000;8892155555;9392155555
1429;9382642000;8892222222;9392222222
1430;9382644000;8892477777;9392477777
1431;9382645000;8892477777;9392477777
1432;9382646000;8892477777;9392477777
1433;9424139000;8933811111;9433811111
1434;9424140000;8933811111;9433811111
1435;9424141000;8933811111;9433811111
1436;9424142000;8933811111;9433811111
1437;9424143000;8933811111;9433811111
1438;9424144000;8933811111;9433811111
1439;9424145000;8933811111;9433811111
1440;9424287000;8933855555;9433855555
1441;9424289000;8934188888;9434188888
1442;9424290000;8934188888;9434188888
1443;9424291000;8934188888;9434188888
1444;9465809000;8975477777;9475477777
1445;9465810000;8975477777;9475477777
1446;9465811000;8975477777;9475477777
1447;9465812000;8975477777;9475477777
1448;9465813000;8975477777;9475477777
1449;9465814000;8975477777;9475477777
1450;9465815000;8975477777;9475477777
1451;9465955000;8975522222;9475522222
1453;9468135000;8975822222;9475822222
1454;9468136000;8975822222;9475822222
1455;9507442000;9017155555;9517155555
1456;9507446000;9017155555;9517155555
1457;9507447000;9017155555;9517155555
1458;9507448000;9017155555;9517155555
1459;9507449000;9017155555;9517155555
1460;9507450000;9017155555;9517155555
1461;9507451000;9017155555;9517155555
1462;9507624000;9017222222;9517222222
1463;9507627000;9017511111;9517511111
1464;9507628000;9017511111;9517511111
1465;9507629000;9017511111;9517511111
1466;9549010000;9058811111;9558811111
1467;9549013000;9058811111;9558811111
1468;9549014000;9058811111;9558811111
1469;9549015000;9058811111;9558811111
1470;9549016000;9058811111;9558811111
1471;9549017000;9058811111;9558811111
1472;9549018000;9058811111;9558811111
1473;9549157000;9058855555;9558855555
1474;9549159000;9059188888;9559188888
1475;9549160000;9059188888;9559188888
1476;9549161000;9059188888;9559188888
1477;9590763000;9100500000;9600500000
1478;9590767000;9100500000;9600500000
1479;9590768000;9100500000;9600500000
1480;9590769000;9100500000;9600500000
1481;9590769000;9100500000;9600500000
1482;9590771000;9100500000;9600500000
1483;9590771000;9100500000;9600500000
1484;9590942000;9100555555;9600555555
1485;9590946000;9100855555;9600855555
1486;9590947000;9100855555;9600855555
1487;9590948000;9100855555;9600855555
1488;9632484000;9142155555;9642155555
1489;9632487000;9142155555;9642155555
1490;9632488000;9142155555;9642155555
1491;9632489000;9142155555;9642155555
1492;9632490000;9142155555;9642155555
1493;9632491000;9142155555;9642155555
1494;9632492000;9142155555;9642155555
1495;9632673000;9142222222;9642222222
1496;9632677000;9142522222;9642522222
1497;9632678000;9142522222;9642522222
1498;9632679000;9142522222;9642522222
1499;9674135000;9183811111;9683811111
1500;9674139000;9183811111;9683811111
1501;9674147000;9183811111;9683811111
1502;9674148000;9183811111;9683811111
1503;9674149000;9183811111;9683811111
1504;9674150000;9183811111;9683811111
1505;9674151000;9183811111;9683811111
1506;9674350000;9183855555;9683855555
1507;9674366000;9184166666;9684166666
1508;9674367000;9184166666;9684166666
1509;9674368000;9184166666;9684166666
1510;9715724000;9225477777;9725477777
1511;9715727000;9225477777;9725477777
1512;9715728000;9225477777;9725477777
1513;9715729000;9225477777;9725477777
1514;9715730000;9225477777;9725477777
1515;9715731000;9225477777;9725477777
1516;9715733000;9225477777;9725477777
1517;9715887000;9225522222;9725522222
1518;9715893000;9225800000;9725800000
1519;9715895000;9225800000;9725800000
1520;9715896000;9225800000;9725800000
1521;9757442000;9267166666;9767166666
1522;9757454000;9267166666;9767166666
1523;9757455000;9267166666;9767166666
1524;9757457000;9267166666;9767166666
1525;9757457000;9267166666;9767166666
1526;9757458000;9267166666;9767166666
1527;9757459000;9267166666;9767166666
1528;9757673000;9267222222;9767222222
1529;9757676000;9267500000;9767500000
1530;9757677000;9267500000;9767500000
1531;9757678000;9267500000;9767500000
1532;9799090000;9308811111;9808811111
1533;9799094000;9308811111;9808811111
1534;9799095000;9308811111;9808811111
1535;9799096000;9308811111;9808811111
1536;9799106000;9308811111;9808811111
1537;9799107000;9308811111;9808811111
1538;9799108000;9308811111;9808811111
1539;9799243000;9308855555;9808855555
1540;9799246000;9309222222;9809222222
1541;9799247000;9309222222;9809222222
1542;9799248000;9309222222;9809222222
1543;9840843000;9350500000;9850500000
1544;9840846000;9350500000;9850500000
1545;9840847000;9350500000;9850500000
1546;9840848000;9350500000;9850500000
1547;9840848000;9350500000;9850500000
1548;9840850000;9350500000;9850500000
1549;9840851000;9350500000;9850500000
1550;9840916000;9350555555;9850555555
1551;9840918000;9350855555;9850855555
1552;9840920000;9350855555;9850855555
1553;9840920000;9350855555;9850855555
1554;9882540000;9392166666;9892166666
1555;9882543000;9392166666;9892166666
1556;9882544000;9392166666;9892166666
1557;9882545000;9392166666;9892166666
1558;9882546000;9392166666;9892166666
1559;9882547000;9392166666;9892166666
1560;9882548000;9392166666;9892166666
1561;9882689000;9392222222;9892222222
1562;9882691000;9392511111;9892511111
1563;9882692000;9392511111;9892511111
1564;9882693000;9392511111;9892511111
1565;9924164000;9433811111;9933811111
1566;9924167000;9433811111;9933811111
1567;9924168000;9433811111;9933811111
1568;9924169000;9433811111;9933811111
1569;9924170000;9433811111;9933811111
1570;9924171000;9433811111;9933811111
1571;9924172000;9433811111;9933811111
1572;9924314000;9433855555;9933855555
1573;9924316000;9434188888;9934188888
1574;9924317000;9434188888;9934188888
1575;9924318000;9434188888;9934188888
1576;9965855000;9475500000;9975500000
1577;9965858000;9475500000;9975500000
1578;9965859000;9475500000;9975500000
1579;9965860000;9475500000;9975500000
1580;9965861000;9475500000;9975500000
1581;9965862000;9475500000;9975500000
1582;9965863000;9475500000;9975500000
1583;9966004000;9475544444;9975544444
1584;9966007000;9475866666;9975866666
1585;9966008000;9475866666;9975866666
1586;9966009000;9475866666;9975866666
1587;10007505000;9517155555;10017155555
1588;10007506000;9517155555;10017155555
1589;10007507000;9517155555;10017155555
1590;10007508000;9517155555;10017155555
1591;10007509000;9517155555;10017155555
1592;10007510000;9517155555;10017155555
1593;10007511000;9517155555;10017155555
1594;10007651000;9517222222;10017222222
1595;10007653000;9517522222;10017522222
1596;10007654000;9517522222;10017522222
1597;10007655000;9517522222;10017522222
1598;10049247000;9558811111;10058811111
1599;10049250000;9558811111;10058811111
1600;10049251000;9558811111;10058811111
1601;10049252000;9558811111;10058811111
1602;10049253000;9558811111;10058811111
1603;10049254000;9558811111;10058811111
1604;10049255000;9558811111;10058811111
1605;10049455000;9558855555;10058855555
1606;10049470000;9559200000;10059200000
1607;10049471000;9559200000;10059200000
1608;10049479000;9559200000;10059200000
1609;10090912000;9600477777;10100477777
1610;10090915000;9600477777;10100477777
1611;10090916000;9600477777;10100477777
1612;10090917000;9600477777;10100477777
1613;10090918000;9600477777;10100477777
1614;10090919000;9600477777;10100477777
1615;10090920000;9600477777;10100477777
1616;10091150000;9600522222;10100522222
1617;10091165000;9600811111;10100811111
1618;10091166000;9600811111;10100811111
1619;10091167000;9600811111;10100811111
1620;10132595000;9642177777;10142177777
1621;10132607000;9642177777;10142177777
1622;10132608000;9642177777;10142177777
1623;10132609000;9642177777;10142177777
1624;10132610000;9642177777;10142177777
1625;10132611000;9642177777;10142177777
1626;10132612000;9642177777;10142177777
1627;10132820000;9642222222;10142222222
1628;10132823000;9642522222;10142522222
1629;10132824000;9642522222;10142522222
1630;10132825000;9642522222;10142522222
1631;10174163000;9683811111;10183811111
1632;10174165000;9683811111;10183811111
1633;10174166000;9683811111;10183811111
1634;10174167000;9683811111;10183811111
1635;10174168000;9683811111;10183811111
1636;10174169000;9683811111;10183811111
1637;10174169000;9683811111;10183811111
1638;10174310000;9683855555;10183855555
1639;10174312000;9684188888;10184188888
1640;10174313000;9684188888;10184188888
1641;10174314000;9684188888;10184188888
1642;10215864000;9725511111;10225511111
1643;10215865000;9725511111;10225511111
1644;10215866000;9725511111;10225511111
1645;10215867000;9725511111;10225511111
1646;10215868000;9725511111;10225511111
1647;10215869000;9725511111;10225511111
1648;10215870000;9725511111;10225511111
1649;10216010000;9725555555;10225555555
1650;10216012000;9725866666;10225866666
1651;10216013000;9725866666;10225866666
1652;10216014000;9725866666;10225866666
1653;10257521000;9767166666;10267166666
1654;10257524000;9767166666;10267166666
1656;10259700000;9767166666;10267166666
1657;10259702000;9767166666;10267166666
1658;10259703000;9767166666;10267166666
1659;10259704000;9767166666;10267166666
1660;10259924000;9767211111;10267211111
1661;10259939000;9767533333;10267533333
1662;10259940000;9767533333;10267533333
1663;10259942000;9767533333;10267533333
1664;10299250000;9808811111;10308811111
1665;10299253000;9808811111;10308811111
1666;10299254000;9808811111;10308811111
1667;10299256000;9808811111;10308811111
1668;10299257000;9808811111;10308811111
1669;10299258000;9808811111;10308811111
1670;10299259000;9808811111;10308811111
1671;10299472000;9808855555;10308855555
1672;10299475000;9809200000;10309200000
1673;10299476000;9809200000;10309200000
1674;10299477000;9809200000;10309200000
1675;10340926000;9850477777;10350477777
1676;10340930000;9850477777;10350477777
1677;10340931000;9850477777;10350477777
1678;10340932000;9850477777;10350477777
1679;10340933000;9850477777;10350477777
1680;10340934000;9850477777;10350477777
1681;10340935000;9850477777;10350477777
1682;10341092000;9850522222;10350522222
1683;10341094000;9850822222;10350822222
1684;10341095000;9850822222;10350822222
1685;10341096000;9850822222;10350822222
1686;10382515000;9892155555;10392155555
1687;10382517000;9892155555;10392155555
1688;10382518000;9892155555;10392155555
1689;10382519000;9892155555;10392155555
1690;10382520000;9892155555;10392155555
1691;10382521000;9892155555;10392155555
1692;10382522000;9892155555;10392155555
1693;10382586000;9892200000;10392200000
1694;10382589000;9892466666;10392466666
1695;10382590000;9892466666;10392466666
1696;10382591000;9892466666;10392466666
1697;10424198000;9933844444;10433844444
1698;10424200000;9933844444;10433844444
1699;10424201000;9933844444;10433844444
1700;10424202000;9933844444;10433844444
1701;10424203000;9933844444;10433844444
1702;10424204000;9933844444;10433844444
1703;10424205000;9933844444;10433844444
1704;10424269000;9933888888;10433888888
1705;10424271000;9934211111;10434211111
1706;10424272000;9934211111;10434211111
1707;10424273000;9934211111;10434211111
1708;10465839000;9975500000;10475500000
1709;10465840000;9975500000;10475500000
1710;10465841000;9975500000;10475500000
1711;10465842000;9975500000;10475500000
1712;10465850000;9975500000;10475500000
1713;10465851000;9975500000;10475500000
1714;10465852000;9975500000;10475500000
1715;10465917000;9975555555;10475555555
1716;10465919000;9975866666;10475866666
1717;10465920000;9975866666;10475866666
1718;10465921000;9975866666;10475866666
1719;10507528000;10017188888;10517188888
1720;10507530000;10017188888;10517188888
1721;10507531000;10017188888;10517188888
1722;10507532000;10017188888;10517188888
1723;10507533000;10017188888;10517188888
1724;10507534000;10017188888;10517188888
1725;10507535000;10017188888;10517188888
1726;10507681000;10017233333;10517233333
1727;10507683000;10017533333;10517533333
1728;10507684000;10017533333;10517533333
1729;10507685000;10017533333;10517533333
1730;10549155000;10058811111;10558811111
1731;10549157000;10058811111;10558811111
1732;10549158000;10058811111;10558811111
1733;10549159000;10058811111;10558811111
1735;10550381000;10058811111;10558811111
1736;10550384000;10058811111;10558811111
1737;10550595000;10058855555;10558855555
1738;10550611000;10059211111;10559211111
1739;10550612000;10059211111;10559211111
1740;10550613000;10059211111;10559211111
1741;10590794000;10100511111;10600511111
1742;10590798000;10100511111;10600511111
1743;10590799000;10100511111;10600511111
1744;10590800000;10100511111;10600511111
1745;10590801000;10100511111;10600511111
1746;10590802000;10100511111;10600511111
1747;10590803000;10100511111;10600511111
1748;10591003000;10100555555;10600555555
1749;10591018000;10100866666;10600866666
1750;10591019000;10100866666;10600866666
1751;10591020000;10100866666;10600866666
1752;10632518000;10142177777;10642177777
1753;10632522000;10142177777;10642177777
1754;10632523000;10142177777;10642177777
1755;10632524000;10142177777;10642177777
1756;10632525000;10142177777;10642177777
1757;10632526000;10142177777;10642177777
1758;10632527000;10142177777;10642177777
1759;10632726000;10142222222;10642222222
1760;10632742000;10142533333;10642533333
1761;10632743000;10142533333;10642533333
1762;10632744000;10142533333;10642533333
1763;10674131000;10183811111;10683811111
1764;10674135000;10183811111;10683811111
1765;10674136000;10183811111;10683811111
1766;10674137000;10183811111;10683811111
1767;10674138000;10183811111;10683811111
1768;10674139000;10183811111;10683811111
1769;10674140000;10183811111;10683811111
1770;10674340000;10183855555;10683855555
1771;10674355000;10184200000;10684200000
1772;10674356000;10184200000;10684200000
1773;10674357000;10184200000;10684200000
1774;10715774000;10225477777;10725477777
1775;10715778000;10225477777;10725477777
1776;10715779000;10225477777;10725477777
1777;10715779000;10225477777;10725477777
1778;10715781000;10225477777;10725477777
1779;10715782000;10225477777;10725477777
1780;10715783000;10225477777;10725477777
1781;10715995000;10225522222;10725522222
1782;10715998000;10225811111;10725811111
1783;10715999000;10225811111;10725811111
1784;10716000000;10225811111;10725811111
1785;10757437000;10267166666;10767166666
1786;10757441000;10267166666;10767166666
1787;10757442000;10267166666;10767166666
1788;10757443000;10267166666;10767166666
1789;10757444000;10267166666;10767166666
1790;10757445000;10267166666;10767166666
1791;10757447000;10267166666;10767166666
1792;10757575000;10267222222;10767222222
1793;10757578000;10267522222;10767522222
1794;10757579000;10267522222;10767522222
1795;10757580000;10267522222;10767522222
1796;10799130000;10308811111;10808811111
1797;10799142000;10308811111;10808811111
1798;10799143000;10308811111;10808811111
1799;10799144000;10308811111;10808811111
1800;10799145000;10308811111;10808811111
1801;10799146000;10308811111;10808811111
1802;10799147000;10308811111;10808811111
1803;10799318000;10308855555;10808855555
1804;10799321000;10309222222;10809222222
1805;10799322000;10309222222;10809222222
1806;10799323000;10309222222;10809222222
1807;10840757000;10350477777;10850477777
1808;10840761000;10350477777;10850477777
1809;10840762000;10350477777;10850477777
1810;10840763000;10350477777;10850477777
1811;10840764000;10350477777;10850477777
1812;10840765000;10350477777;10850477777
1813;10840775000;10350477777;10850477777
1814;10840875000;10350522222;10850522222
1815;10840878000;10350833333;10850833333
1816;10840879000;10350833333;10850833333
1817;10840880000;10350833333;10850833333
1818;10882428000;10392155555;10892155555
1819;10882432000;10392155555;10892155555
1820;10882433000;10392155555;10892155555
1821;10882443000;10392155555;10892155555
1822;10882444000;10392155555;10892155555
1823;10882445000;10392155555;10892155555
1824;10882446000;10392155555;10892155555
1825;10882581000;10392200000;10892200000
1826;10882583000;10392488888;10892488888
1827;10882584000;10392488888;10892488888
1828;10882585000;10392488888;10892488888
1829;10924118000;10433811111;10933811111
1830;10924131000;10433811111;10933811111
1831;10924132000;10433811111;10933811111
1832;10924134000;10433811111;10933811111
1833;10924135000;10433811111;10933811111
1834;10924135000;10433811111;10933811111
1835;10924136000;10433811111;10933811111
1836;10924437000;10433855555;10933855555
1837;10924444000;10434200000;10934200000
1838;10924455000;10434200000;10934200000
1839;10924456000;10434200000;10934200000
1840;10965763000;10475477777;10975477777
1841;10965767000;10475477777;10975477777
1842;10965768000;10475477777;10975477777
1843;10965769000;10475477777;10975477777
1844;10965770000;10475477777;10975477777
1845;10965771000;10475477777;10975477777
1846;10965772000;10475477777;10975477777
1847;10966009000;10475522222;10975522222
1848;10966024000;10475800000;10975800000
1849;10966026000;10475800000;10975800000
1850;10966027000;10475800000;10975800000
1851;11007420000;10517155555;11017155555
1852;11007424000;10517155555;11017155555
1853;11007425000;10517155555;11017155555
1854;11007426000;10517155555;11017155555
1855;11007427000;10517155555;11017155555
1856;11007428000;10517155555;11017155555
1857;11007429000;10517155555;11017155555
1858;11007506000;10517222222;11017222222
1859;11007508000;10517488888;11017488888
1860;11007509000;10517488888;11017488888
1861;11007511000;10517488888;11017488888
1862;11049070000;10558822222;11058822222
1863;11049074000;10558822222;11058822222
1864;11049075000;10558822222;11058822222
1865;11049076000;10558822222;11058822222
1866;11049078000;10558822222;11058822222
1867;11049079000;10558822222;11058822222
1868;11049080000;10558822222;11058822222
1869;11049306000;10558877777;11058877777
1870;11049321000;10559233333;11059233333
1871;11049322000;10559233333;11059233333
1872;11049323000;10559233333;11059233333
1873;11090849000;10600511111;11100511111
1874;11090853000;10600511111;11100511111
1875;11090855000;10600511111;11100511111
1876;11090856000;10600511111;11100511111
1877;11090857000;10600511111;11100511111
1878;11090858000;10600511111;11100511111
1879;11090859000;10600511111;11100511111
1880;11091058000;10600555555;11100555555
1881;11091064000;10600833333;11100833333
1882;11091065000;10600833333;11100833333
1883;11091067000;10600833333;11100833333
1884;11132516000;10642177777;11142177777
1885;11132520000;10642177777;11142177777
1886;11132521000;10642177777;11142177777
1887;11132522000;10642177777;11142177777
1888;11132523000;10642177777;11142177777
1889;11132525000;10642177777;11142177777
1890;11132526000;10642177777;11142177777
1891;11132725000;10642222222;11142222222
1892;11132740000;10642488888;11142488888
1893;11132742000;10642488888;11142488888
1894;11132743000;10642488888;11142488888
1895;11174135000;10683833333;11183833333
1896;11174139000;10683833333;11183833333
1897;11174140000;10683833333;11183833333
1898;11174142000;10683833333;11183833333
1899;11174143000;10683833333;11183833333
1900;11174153000;10683833333;11183833333
1901;11174154000;10683833333;11183833333
1902;11174332000;10683877777;11183877777
1903;11174336000;10684200000;11184200000
1904;11174338000;10684200000;11184200000
1905;11174339000;10684200000;11184200000
1906;11215772000;10725477777;11225477777
1907;11215776000;10725477777;11225477777
1908;11215778000;10725477777;11225477777
1909;11215779000;10725477777;11225477777
1910;11215780000;10725477777;11225477777
1911;11215781000;10725477777;11225477777
1912;11215783000;10725477777;11225477777
1913;11216005000;10725522222;11225522222
1914;11216008000;10725800000;11225800000
1915;11216009000;10725800000;11225800000
1916;11216010000;10725800000;11225800000
1917;11257472000;10767177777;11267177777
1918;11257475000;10767177777;11267177777
1919;11257477000;10767177777;11267177777
1920;11257478000;10767177777;11267177777
1921;11257479000;10767177777;11267177777
1922;11257480000;10767177777;11267177777
1923;11257481000;10767177777;11267177777
1924;11257699000;10767222222;11267222222
1925;11257702000;10767511111;11267511111
1926;11257703000;10767511111;11267511111
1927;11257704000;10767511111;11267511111
1928;11299133000;10808833333;11308833333
1929;11299137000;10808833333;11308833333
1930;11299138000;10808833333;11308833333
1931;11299140000;10808833333;11308833333
1932;11299141000;10808833333;11308833333
1933;11299142000;10808833333;11308833333
1934;11299143000;10808833333;11308833333
1935;11299312000;10808888888;11308888888
1936;11299315000;10809211111;11309211111
1937;11299316000;10809211111;11309211111
1938;11299317000;10809211111;11309211111
1939;11340706000;10850477777;11350477777
1940;11340710000;10850477777;11350477777
1941;11340711000;10850477777;11350477777
1942;11340721000;10850477777;11350477777
1943;11340723000;10850477777;11350477777
1944;11340724000;10850477777;11350477777
1945;11340725000;10850477777;11350477777
1946;11340861000;10850544444;11350544444
1947;11340863000;10850822222;11350822222
1948;11340864000;10850822222;11350822222
1949;11340866000;10850822222;11350822222
1950;11382508000;10892155555;11392155555
1951;11382510000;10892155555;11392155555
1952;11382511000;10892155555;11392155555
1953;11382512000;10892155555;11392155555
1954;11382514000;10892155555;11392155555
1955;11382515000;10892155555;11392155555
1956;11382516000;10892155555;11392155555
1957;11382667000;10892222222;11392222222
1958;11382669000;10892466666;11392466666
1959;11382670000;10892466666;11392466666
1960;11382671000;10892466666;11392466666
1961;11424150000;10933811111;11433811111
1962;11424152000;10933811111;11433811111
1963;11424153000;10933811111;11433811111
1964;11424155000;10933811111;11433811111
1965;11424156000;10933811111;11433811111
1966;11424157000;10933811111;11433811111
1967;11424158000;10933811111;11433811111
1968;11424299000;10933855555;11433855555
1969;11424301000;10934166666;11434166666
1970;11424302000;10934166666;11434166666
1971;11424303000;10934166666;11434166666
1972;11465849000;10975511111;11475511111
1973;11465851000;10975511111;11475511111
1974;11465852000;10975511111;11475511111
1975;11465853000;10975511111;11475511111
1976;11465854000;10975511111;11475511111
1977;11465855000;10975511111;11475511111
1978;11465856000;10975511111;11475511111
1979;11466002000;10975555555;11475555555
1980;11466004000;10975855555;11475855555
1981;11466006000;10975855555;11475855555
1982;11466007000;10975855555;11475855555
1983;11507529000;11017166666;11517166666
1984;11507531000;11017166666;11517166666
1985;11507532000;11017166666;11517166666
1986;11507533000;11017166666;11517166666
1987;11507534000;11017166666;11517166666
1988;11507544000;11017166666;11517166666
1989;11507545000;11017166666;11517166666
1990;11507730000;11017222222;11517222222
1991;11507733000;11017488888;11517488888
1992;11507734000;11017488888;11517488888
1993;11507735000;11017488888;11517488888
1994;11549223000;11058844444;11558844444
1995;11549225000;11058844444;11558844444
1996;11549235000;11058844444;11558844444
1997;11549236000;11058844444;11558844444
1998;11549237000;11058844444;11558844444
1999;11549238000;11058844444;11558844444
2000;11549239000;11058844444;11558844444
2001;11549448000;11058888888;11558888888
2002;11549451000;11059233333;11559233333
2003;11549452000;11059233333;11559233333
2004;11549453000;11059233333;11559233333
2005;11590862000;11100511111;11600511111
2006;11590864000;11100511111;11600511111
2007;11590865000;11100511111;11600511111
2008;11590865000;11100511111;11600511111
2009;11590866000;11100511111;11600511111
2010;11590867000;11100511111;11600511111
2011;11590868000;11100511111;11600511111
2012;11591017000;11100555555;11600555555
2013;11591020000;11100844444;11600844444
2014;11591021000;11100844444;11600844444
2015;11591022000;11100844444;11600844444
2016;11632554000;11142155555;11642155555
2017;11632557000;11142155555;11642155555
2018;11632559000;11142155555;11642155555
2019;11632560000;11142155555;11642155555
2020;11632561000;11142155555;11642155555
2021;11632562000;11142155555;11642155555
2022;11632571000;11142155555;11642155555
2023;11632662000;11142222222;11642222222
2024;11632664000;11142500000;11642500000
2025;11632665000;11142500000;11642500000
2026;11632666000;11142500000;11642500000
2027;11674229000;11183811111;11683811111
2028;11674232000;11183811111;11683811111
2029;11674233000;11183811111;11683811111
2030;11674235000;11183811111;11683811111
2031;11674235000;11183811111;11683811111
2032;11674236000;11183811111;11683811111
2033;11674237000;11183811111;11683811111
2034;11674437000;11183855555;11683855555
2035;11674452000;11184144444;11684144444
2036;11674453000;11184144444;11684144444
2037;11674454000;11184144444;11684144444
2038;11715934000;11225500000;11725500000
2039;11715937000;11225500000;11725500000
2040;11715938000;11225500000;11725500000
2041;11715939000;11225500000;11725500000
2042;11715940000;11225500000;11725500000
2043;11715941000;11225500000;11725500000
2044;11715942000;11225500000;11725500000
2045;11716188000;11225555555;11725555555
2046;11716203000;11225822222;11725822222
2047;11716204000;11225822222;11725822222
2048;11716206000;11225822222;11725822222
2049;11757600000;11267166666;11767166666
2050;11757603000;11267166666;11767166666
2051;11757604000;11267166666;11767166666
2052;11757605000;11267166666;11767166666
2053;11757606000;11267166666;11767166666
2054;11757607000;11267166666;11767166666
2055;11757608000;11267166666;11767166666
2056;11757807000;11267222222;11767222222
2057;11757822000;11267511111;11767511111
2058;11757823000;11267511111;11767511111
2060;11801324000;11308811111;11808811111
2061;11801328000;11308811111;11808811111
2062;11801329000;11308811111;11808811111
2063;11801330000;11308811111;11808811111
2064;11801331000;11308811111;11808811111
2065;11801332000;11308811111;11808811111
2066;11801333000;11308811111;11808811111
2067;11801453000;11308855555;11808855555
2068;11801469000;11309200000;11809200000
2069;11801470000;11309200000;11809200000
2071;11840926000;11350477777;11850477777
2072;11840929000;11350477777;11850477777
2073;11840930000;11350477777;11850477777
2074;11840931000;11350477777;11850477777
2075;11840932000;11350477777;11850477777
2076;11840933000;11350477777;11850477777
2077;11840934000;11350477777;11850477777
2078;11841065000;11350522222;11850522222
2079;11841071000;11350811111;11850811111
2080;11841073000;11350811111;11850811111
2081;11841074000;11350811111;11850811111
2082;11882454000;11392177777;11892177777
2083;11882458000;11392177777;11892177777
2084;11882459000;11392177777;11892177777
2085;11882460000;11392177777;11892177777
2086;11882461000;11392177777;11892177777
2087;11882462000;11392177777;11892177777
2088;11882463000;11392177777;11892177777
2089;11882662000;11392222222;11892222222
2090;11882677000;11392488888;11892488888
2091;11882678000;11392488888;11892488888
2092;11882679000;11392488888;11892488888
2093;11924166000;11433811111;11933811111
2094;11924169000;11433811111;11933811111
2095;11924170000;11433811111;11933811111
2096;11924171000;11433811111;11933811111
2097;11924172000;11433811111;11933811111
2098;11924173000;11433811111;11933811111
2099;11924174000;11433811111;11933811111
