seqnum;now;rtptime;deadline
180;5317225000;4826166666;5326166666
181;5317227000;4826166666;5326166666
182;5317228000;4826166666;5326166666
183;5317229000;4826166666;5326166666
184;5317230000;4826166666;5326166666
185;5317231000;4826166666;5326166666
186;5317452000;4826222222;5326222222
187;5317457000;4826533333;5326533333
188;5317459000;4826533333;5326533333
189;5317460000;4826533333;5326533333
190;5358668000;4867777777;5367777777
191;5358671000;4867777777;5367777777
192;5358673000;4867777777;5367777777
193;5358674000;4867777777;5367777777
194;5358675000;4867777777;5367777777
195;5358676000;4867777777;5367777777
196;5358677000;4867777777;5367777777
197;5358877000;4867822222;5367822222
198;5358892000;4868100000;5368100000
199;5358893000;4868100000;5368100000
200;5358894000;4868100000;5368100000
201;5400065000;4909433333;5409433333
202;5400068000;4909433333;5409433333
203;5400069000;4909433333;5409433333
204;5400070000;4909433333;5409433333
205;5400071000;4909433333;5409433333
206;5400073000;4909433333;5409433333
207;5400074000;4909433333;5409433333
208;5400273000;4909477777;5409477777
209;5400288000;4909766666;5409766666
210;5400290000;4909766666;5409766666
211;5400291000;4909766666;5409766666
212;5441665000;4951100000;5451100000
213;5441668000;4951100000;5451100000
214;5441669000;4951100000;5451100000
215;5441670000;4951100000;5451100000
216;5441671000;4951100000;5451100000
217;5441672000;4951100000;5451100000
218;5441673000;4951100000;5451100000
219;5441872000;4951155555;5451155555
220;5441878000;4951488888;5451488888
221;5441879000;4951488888;5451488888
222;5441880000;4951488888;5451488888
223;5483127000;4992766666;5492766666
224;5483131000;4992766666;5492766666
225;5483131000;4992766666;5492766666
226;5483133000;4992766666;5492766666
227;5483134000;4992766666;5492766666
228;5483135000;4992766666;5492766666
229;5483136000;4992766666;5492766666
230;5483367000;4992811111;5492811111
231;5483373000;4993111111;5493111111
232;5483375000;4993111111;5493111111
233;5483375000;4993111111;5493111111
234;5524887000;5034433333;5534433333
235;5524890000;5034433333;5534433333
236;5524891000;5034433333;5534433333
237;5524892000;5034433333;5534433333
238;5524894000;5034433333;5534433333
239;5524894000;5034433333;5534433333
240;5524895000;5034433333;5534433333
241;5525110000;5034488888;5534488888
242;5525113000;5034755555;5534755555
243;5525114000;5034755555;5534755555
244;5525115000;5034755555;5534755555
245;5566328000;5076133333;5576133333
246;5566332000;5076133333;5576133333
247;5566333000;5076133333;5576133333
248;5566334000;5076133333;5576133333
249;5566335000;5076133333;5576133333
250;5566336000;5076133333;5576133333
251;5566337000;5076133333;5576133333
252;5566467000;5076233333;5576233333
253;5566472000;5076555555;5576555555
254;5566473000;5076555555;5576555555
255;5566474000;5076555555;5576555555
256;5608108000;5117766666;5617766666
257;5608111000;5117766666;5617766666
258;5608112000;5117766666;5617766666
259;5608113000;5117766666;5617766666
260;5608114000;5117766666;5617766666
261;5608115000;5117766666;5617766666
262;5608116000;5117766666;5617766666
263;5608315000;5117811111;5617811111
264;5608321000;5118100000;5618100000
265;5608322000;5118100000;5618100000
266;5608323000;5118100000;5618100000
267;5649886000;5159433333;5659433333
268;5649889000;5159433333;5659433333
269;5649890000;5159433333;5659433333
270;5649892000;5159433333;5659433333
271;5649892000;5159433333;5659433333
272;5649894000;5159433333;5659433333
273;5649895000;5159433333;5659433333
274;5650139000;5159477777;5659477777
275;5650145000;5159755555;5659755555
276;5650146000;5159755555;5659755555
277;5650147000;5159755555;5659755555
278;5691573000;5201111111;5701111111
279;5691577000;5201111111;5701111111
280;5691578000;5201111111;5701111111
281;5691579000;5201111111;5701111111
282;5691580000;5201111111;5701111111
283;5691581000;5201111111;5701111111
284;5691582000;5201111111;5701111111
285;5691781000;5201188888;5701188888
286;5691796000;5201511111;5701511111
287;5691806000;5201511111;5701511111
288;5691807000;5201511111;5701511111
289;5739141000;5242766666;5742766666
290;5739154000;5242766666;5742766666
291;5739156000;5242766666;5742766666
292;5739158000;5242766666;5742766666
293;5739160000;5242766666;5742766666
294;5739162000;5242766666;5742766666
295;5739164000;5242766666;5742766666
296;5739342000;5242811111;5742811111
297;5739346000;5243088888;5743088888
298;5739348000;5243088888;5743088888
299;5739350000;5243088888;5743088888
300;5774745000;5284444444;5784444444
301;5774752000;5284444444;5784444444
302;5774755000;5284444444;5784444444
303;5774758000;5284444444;5784444444
304;5774760000;5284444444;5784444444
305;5774762000;5284444444;5784444444
306;5774764000;5284444444;5784444444
307;5774940000;5284488888;5784488888
308;5774946000;5284755555;5784755555
309;5774948000;5284755555;5784755555
310;5774950000;5284755555;5784755555
311;5820244000;5326100000;5826100000
312;5820255000;5326100000;5826100000
313;5820257000;5326100000;5826100000
314;5820259000;5326100000;5826100000
315;5820261000;5326100000;5826100000
316;5820263000;5326100000;5826100000
317;5820264000;5326100000;5826100000
318;5820494000;5326166666;5826166666
319;5820509000;5326488888;5826488888
320;5820511000;5326488888;5826488888
321;5820512000;5326488888;5826488888
322;5858248000;5367766666;5867766666
323;5858259000;5367766666;5867766666
324;5858260000;5367766666;5867766666
325;5858262000;5367766666;5867766666
326;5858264000;5367766666;5867766666
327;5858265000;5367766666;5867766666
328;5858267000;5367766666;5867766666
329;5858483000;5367811111;5867811111
330;5858499000;5368100000;5868100000
331;5858500000;5368100000;5868100000
332;5858502000;5368100000;5868100000
333;5899947000;5409466666;5909466666
334;5899953000;5409466666;5909466666
335;5899954000;5409466666;5909466666
336;5899956000;5409466666;5909466666
337;5899957000;5409466666;5909466666
338;5899960000;5409466666;5909466666
339;5899961000;5409466666;5909466666
340;5900176000;5409511111;5909511111
341;5900192000;5409800000;5909800000
342;5900194000;5409800000;5909800000
343;5900195000;5409800000;5909800000
344;5941509000;5451100000;5951100000
345;5941519000;5451100000;5951100000
346;5941521000;5451100000;5951100000
347;5941522000;5451100000;5951100000
348;5941523000;5451100000;5951100000
349;5941525000;5451100000;5951100000
350;5941526000;5451100000;5951100000
351;5941726000;5451166666;5951166666
352;5941729000;5451488888;5951488888
353;5941731000;5451488888;5951488888
354;5941732000;5451488888;5951488888
355;5983222000;5492766666;5992766666
356;5983225000;5492766666;5992766666
357;5983227000;5492766666;5992766666
358;5983228000;5492766666;5992766666
359;5983229000;5492766666;5992766666
360;5983231000;5492766666;5992766666
361;5983232000;5492766666;5992766666
362;5983448000;5492811111;5992811111
363;5983464000;5493088888;5993088888
364;5983465000;5493088888;5993088888
365;5983467000;5493088888;5993088888
366;6024736000;5534433333;6034433333
367;6024740000;5534433333;6034433333
368;6024741000;5534433333;6034433333
369;6024742000;5534433333;6034433333
370;6024744000;5534433333;6034433333
371;6024745000;5534433333;6034433333
372;6024746000;5534433333;6034433333
373;6024945000;5534477777;6034477777
374;6024952000;5534722222;6034722222
375;6024953000;5534722222;6034722222
376;6024955000;5534722222;6034722222
377;6066560000;5576100000;6076100000
378;6066564000;5576100000;6076100000
379;6066565000;5576100000;6076100000
380;6066567000;5576100000;6076100000
381;6066568000;5576100000;6076100000
382;6066569000;5576100000;6076100000
383;6066570000;5576100000;6076100000
384;6066790000;5576166666;6076166666
385;6066806000;5576466666;6076466666
386;6066808000;5576466666;6076466666
387;6066809000;5576466666;6076466666
388;6108248000;5617766666;6117766666
389;6108251000;5617766666;6117766666
390;6108253000;5617766666;6117766666
391;6108254000;5617766666;6117766666
392;6108255000;5617766666;6117766666
393;6108257000;5617766666;6117766666
394;6108258000;5617766666;6117766666
395;6108472000;5617811111;6117811111
396;6108487000;5618100000;6118100000
397;6108489000;5618100000;6118100000
398;6108498000;5618100000;6118100000
399;6149880000;5659444444;6159444444
400;6149883000;5659444444;6159444444
401;6149885000;5659444444;6159444444
402;6149886000;5659444444;6159444444
403;6149887000;5659444444;6159444444
404;6149889000;5659444444;6159444444
405;6149890000;5659444444;6159444444
406;6150094000;5659488888;6159488888
407;6150097000;5659766666;6159766666
408;6150099000;5659766666;6159766666
409;6150100000;5659766666;6159766666
410;6191519000;5701100000;6201100000
411;6191523000;5701100000;6201100000
412;6191524000;5701100000;6201100000
413;6191526000;5701100000;6201100000
414;6191527000;5701100000;6201100000
415;6191528000;5701100000;6201100000
416;6191529000;5701100000;6201100000
417;6191757000;5701166666;6201166666
418;6191763000;5701511111;6201511111
419;6191765000;5701511111;6201511111
420;6191766000;5701511111;6201511111
421;6233237000;5742800000;6242800000
422;6233241000;5742800000;6242800000
423;6233242000;5742800000;6242800000
424;6233243000;5742800000;6242800000
425;6233245000;5742800000;6242800000
426;6233246000;5742800000;6242800000
427;6233247000;5742800000;6242800000
428;6233453000;5742844444;6242844444
429;6233469000;5743155555;6243155555
430;6233471000;5743155555;6243155555
431;6233472000;5743155555;6243155555
432;6274892000;5784433333;6284433333
433;6274896000;5784433333;6284433333
434;6274897000;5784433333;6284433333
435;6274899000;5784433333;6284433333
436;6274900000;5784433333;6284433333
437;6274901000;5784433333;6284433333
438;6274903000;5784433333;6284433333
439;6275102000;5784477777;6284477777
440;6275118000;5784777777;6284777777
441;6275120000;5784777777;6284777777
442;6275121000;5784777777;6284777777
443;6316558000;5826100000;6326100000
444;6316561000;5826100000;6326100000
445;6316563000;5826100000;6326100000
446;6316565000;5826100000;6326100000
447;6316566000;5826100000;6326100000
448;6316567000;5826100000;6326100000
449;6316568000;5826100000;6326100000
450;6316767000;5826166666;6326166666
451;6316773000;5826466666;6326466666
452;6316775000;5826466666;6326466666
453;6316776000;5826466666;6326466666
454;6358213000;5867800000;6367800000
455;6358217000;5867800000;6367800000
456;6358218000;5867800000;6367800000
457;6358219000;5867800000;6367800000
458;6358221000;5867800000;6367800000
459;6358222000;5867800000;6367800000
460;6358223000;5867800000;6367800000
461;6358445000;5867844444;6367844444
462;6358450000;5868111111;6368111111
463;6358452000;5868111111;6368111111
464;6358453000;5868111111;6368111111
465;6399724000;5909433333;6409433333
466;6399728000;5909433333;6409433333
467;6399729000;5909433333;6409433333
468;6399730000;5909433333;6409433333
469;6399731000;5909433333;6409433333
470;6399733000;5909433333;6409433333
471;6399734000;5909433333;6409433333
472;6399853000;5909477777;6409477777
473;6399858000;5909777777;6409777777
474;6399860000;5909777777;6409777777
475;6399860000;5909777777;6409777777
476;6441472000;5951100000;6451100000
477;6441475000;5951100000;6451100000
478;6441476000;5951100000;6451100000
479;6441477000;5951100000;6451100000
480;6441478000;5951100000;6451100000
481;6441478000;5951100000;6451100000
482;6441479000;5951100000;6451100000
483;6441588000;5951166666;6451166666
484;6441593000;5951500000;6451500000
485;6441594000;5951500000;6451500000
486;6441595000;5951500000;6451500000
487;6483193000;5992777777;6492777777
488;6483203000;5992777777;6492777777
490;6485251000;5992777777;6492777777
491;6485263000;5992777777;6492777777
492;6485264000;5992777777;6492777777
493;6485266000;5992777777;6492777777
494;6485385000;5992822222;6492822222
495;6485391000;5993122222;6493122222
496;6485392000;5993122222;6493122222
497;6485394000;5993122222;6493122222
498;6524705000;6034466666;6534466666
499;6524709000;6034466666;6534466666
500;6524710000;6034466666;6534466666
501;6524712000;6034466666;6534466666
502;6524713000;6034466666;6534466666
503;6524714000;6034466666;6534466666
504;6524715000;6034466666;6534466666
505;6524838000;6034511111;6534511111
506;6524843000;6034777777;6534777777
507;6524845000;6034777777;6534777777
508;6524846000;6034777777;6534777777
509;6566382000;6076100000;6576100000
510;6566415000;6076100000;6576100000
511;6566416000;6076100000;6576100000
512;6566417000;6076100000;6576100000
513;6566419000;6076100000;6576100000
514;6566421000;6076100000;6576100000
515;6566422000;6076100000;6576100000
516;6566532000;6076166666;6576166666
517;6566537000;6076477777;6576477777
518;6566538000;6076477777;6576477777
519;6566540000;6076477777;6576477777
520;6608024000;6117788888;6617788888
521;6608027000;6117788888;6617788888
522;6608028000;6117788888;6617788888
523;6608030000;6117788888;6617788888
524;6608031000;6117788888;6617788888
525;6608032000;6117788888;6617788888
526;6608033000;6117788888;6617788888
527;6608158000;6117833333;6617833333
528;6608163000;6118122222;6618122222
529;6608165000;6118122222;6618122222
530;6608166000;6118122222;6618122222
531;6649744000;6159433333;6659433333
532;6649748000;6159433333;6659433333
533;6649749000;6159433333;6659433333
534;6649750000;6159433333;6659433333
535;6649751000;6159433333;6659433333
536;6649753000;6159433333;6659433333
537;6649754000;6159433333;6659433333
538;6649876000;6159477777;6659477777
539;6649881000;6159766666;6659766666
540;6649883000;6159766666;6659766666
541;6649884000;6159766666;6659766666
542;6691392000;6201100000;6701100000
543;6691395000;6201100000;6701100000
544;6691397000;6201100000;6701100000
545;6691398000;6201100000;6701100000
546;6691399000;6201100000;6701100000
547;6691400000;6201100000;6701100000
548;6691401000;6201100000;6701100000
549;6691523000;6201166666;6701166666
550;6691529000;6201500000;6701500000
551;6691530000;6201500000;6701500000
552;6691532000;6201500000;6701500000
553;6733146000;6242800000;6742800000
554;6733149000;6242800000;6742800000
555;6733151000;6242800000;6742800000
556;6733152000;6242800000;6742800000
557;6733154000;6242800000;6742800000
558;6733155000;6242800000;6742800000
559;6733156000;6242800000;6742800000
560;6733354000;6242844444;6742844444
561;6733370000;6243122222;6743122222
562;6733371000;6243122222;6743122222
563;6733372000;6243122222;6743122222
564;6774901000;6284444444;6784444444
565;6774905000;6284444444;6784444444
566;6774906000;6284444444;6784444444
567;6774908000;6284444444;6784444444
568;6774909000;6284444444;6784444444
569;6774911000;6284444444;6784444444
570;6774912000;6284444444;6784444444
571;6775112000;6284488888;6784488888
572;6775118000;6284766666;6784766666
573;6775120000;6284766666;6784766666
574;6775121000;6284766666;6784766666
575;6816567000;6326133333;6826133333
576;6816570000;6326133333;6826133333
577;6816571000;6326133333;6826133333
578;6816573000;6326133333;6826133333
579;6816574000;6326133333;6826133333
580;6816575000;6326133333;6826133333
581;6816577000;6326133333;6826133333
582;6816758000;6326211111;6826211111
583;6816764000;6326522222;6826522222
584;6816765000;6326522222;6826522222
585;6816767000;6326522222;6826522222
586;6858215000;6367800000;6867800000
587;6858219000;6367800000;6867800000
588;6858220000;6367800000;6867800000
589;6858222000;6367800000;6867800000
590;6858223000;6367800000;6867800000
591;6858224000;6367800000;6867800000
592;6858225000;6367800000;6867800000
593;6858425000;6367855555;6867855555
594;6858431000;6368166666;6868166666
595;6858433000;6368166666;6868166666
596;6858434000;6368166666;6868166666
597;6899660000;6409444444;6909444444
598;6899664000;6409444444;6909444444
599;6899665000;6409444444;6909444444
600;6899666000;6409444444;6909444444
601;6899667000;6409444444;6909444444
602;6899668000;6409444444;6909444444
603;6899670000;6409444444;6909444444
604;6899773000;6409488888;6909488888
605;6899778000;6409800000;6909800000
606;6899779000;6409800000;6909800000
607;6899780000;6409800000;6909800000
608;6941306000;6451100000;6951100000
609;6941318000;6451100000;6951100000
610;6941319000;6451100000;6951100000
611;6941321000;6451100000;6951100000
612;6941322000;6451100000;6951100000
613;6941323000;6451100000;6951100000
614;6941324000;6451100000;6951100000
615;6941443000;6451166666;6951166666
616;6941448000;6451500000;6951500000
617;6941449000;6451500000;6951500000
618;6941450000;6451500000;6951500000
619;6982980000;6492766666;6992766666
620;6982990000;6492766666;6992766666
621;6982991000;6492766666;6992766666
622;6982992000;6492766666;6992766666
623;6982993000;6492766666;6992766666
624;6982994000;6492766666;6992766666
625;6982995000;6492766666;6992766666
626;6983146000;6492811111;6992811111
627;6983152000;6493111111;6993111111
628;6983153000;6493111111;6993111111
629;6983154000;6493111111;6993111111
630;7024697000;6534488888;7034488888
631;7024700000;6534488888;7034488888
632;7024701000;6534488888;7034488888
633;7024702000;6534488888;7034488888
634;7024703000;6534488888;7034488888
635;7024704000;6534488888;7034488888
636;7024705000;6534488888;7034488888
637;7024791000;6534533333;7034533333
638;7024796000;6534800000;7034800000
639;7024797000;6534800000;7034800000
640;7024798000;6534800000;7034800000
641;7066302000;6576100000;7076100000
642;7066306000;6576100000;7076100000
643;7066307000;6576100000;7076100000
644;7066308000;6576100000;7076100000
645;7066309000;6576100000;7076100000
646;7066310000;6576100000;7076100000
647;7066311000;6576100000;7076100000
648;7066420000;6576166666;7076166666
649;7066425000;6576477777;7076477777
650;7066426000;6576477777;7076477777
651;7066428000;6576477777;7076477777
652;7108039000;6617800000;7117800000
653;7108046000;6617800000;7117800000
654;7108047000;6617800000;7117800000
655;7108048000;6617800000;7117800000
656;7108049000;6617800000;7117800000
657;7108051000;6617800000;7117800000
658;7108051000;6617800000;7117800000
659;7108181000;6617855555;7117855555
660;7108186000;6618166666;7118166666
661;7108187000;6618166666;7118166666
662;7108188000;6618166666;7118166666
663;7149744000;6659466666;7159466666
664;7149748000;6659466666;7159466666
665;7149749000;6659466666;7159466666
666;7149750000;6659466666;7159466666
667;7149751000;6659466666;7159466666
668;7149752000;6659466666;7159466666
669;7149753000;6659466666;7159466666
670;7149878000;6659522222;7159522222
671;7149884000;6659800000;7159800000
672;7149885000;6659800000;7159800000
673;7149886000;6659800000;7159800000
674;7191375000;6701111111;7201111111
675;7191378000;6701111111;7201111111
676;7191379000;6701111111;7201111111
677;7191380000;6701111111;7201111111
678;7191381000;6701111111;7201111111
679;7191382000;6701111111;7201111111
680;7191383000;6701111111;7201111111
681;7191479000;6701177777;7201177777
682;7191484000;6701511111;7201511111
683;7191485000;6701511111;7201511111
684;7191486000;6701511111;7201511111
685;7233066000;6742833333;7242833333
686;7233078000;6742833333;7242833333
687;7233080000;6742833333;7242833333
688;7233081000;6742833333;7242833333
689;7233082000;6742833333;7242833333
690;7233083000;6742833333;7242833333
691;7233084000;6742833333;7242833333
692;7233191000;6742877777;7242877777
693;7233196000;6743211111;7243211111
694;7233197000;6743211111;7243211111
695;7233198000;6743211111;7243211111
696;7274740000;6784466666;7284466666
697;7274753000;6784466666;7284466666
698;7274754000;6784466666;7284466666
699;7274755000;6784466666;7284466666
700;7274756000;6784466666;7284466666
701;7274757000;6784466666;7284466666
702;7274757000;6784466666;7284466666
703;7274855000;6784511111;7284511111
704;7274859000;6784811111;7284811111
705;7274861000;6784811111;7284811111
706;7274862000;6784811111;7284811111
707;7316290000;6826100000;7326100000
708;7316292000;6826100000;7326100000
709;7316293000;6826100000;7326100000
710;7316294000;6826100000;7326100000
711;7316295000;6826100000;7326100000
712;7316296000;6826100000;7326100000
713;7316297000;6826100000;7326100000
714;7316404000;6826166666;7326166666
715;7316408000;6826477777;7326477777
716;7316410000;6826477777;7326477777
717;7316411000;6826477777;7326477777
718;7358036000;6867766666;7367766666
719;7358053000;6867766666;7367766666
720;7358054000;6867766666;7367766666
721;7358055000;6867766666;7367766666
722;7358056000;6867766666;7367766666
723;7358057000;6867766666;7367766666
724;7358058000;6867766666;7367766666
725;7358165000;6867811111;7367811111
726;7358169000;6868100000;7368100000
727;7358170000;6868100000;7368100000
728;7358171000;6868100000;7368100000
729;7399630000;6909433333;7409433333
730;7399642000;6909433333;7409433333
731;7399650000;6909433333;7409433333
732;7399651000;6909433333;7409433333
733;7399651000;6909433333;7409433333
734;7399652000;6909433333;7409433333
735;7399653000;6909433333;7409433333
736;7399747000;6909488888;7409488888
737;7399752000;6909766666;7409766666
738;7399753000;6909766666;7409766666
739;7399754000;6909766666;7409766666
740;7441384000;6951122222;7451122222
741;7441387000;6951122222;7451122222
742;7441388000;6951122222;7451122222
743;7441389000;6951122222;7451122222
744;7441389000;6951122222;7451122222
745;7441390000;6951122222;7451122222
746;7441391000;6951122222;7451122222
747;7441508000;6951200000;7451200000
748;7441513000;6951533333;7451533333
749;7441514000;6951533333;7451533333
750;7441515000;6951533333;7451533333
751;7483064000;6992777777;7492777777
752;7483067000;6992777777;7492777777
753;7483068000;6992777777;7492777777
754;7483069000;6992777777;7492777777
755;7483070000;6992777777;7492777777
756;7483071000;6992777777;7492777777
757;7483072000;6992777777;7492777777
758;7483162000;6992822222;7492822222
759;7483167000;6993122222;7493122222
760;7483168000;6993122222;7493122222
761;7483169000;6993122222;7493122222
762;7524688000;7034433333;7534433333
763;7524701000;7034433333;7534433333
764;7524702000;7034433333;7534433333
765;7524703000;7034433333;7534433333
766;7524704000;7034433333;7534433333
767;7524704000;7034433333;7534433333
768;7524705000;7034433333;7534433333
769;7524795000;7034488888;7534488888
770;7524799000;7034755555;7534755555
771;7524801000;7034755555;7534755555
772;7524802000;7034755555;7534755555
773;7566331000;7076133333;7576133333
774;7566334000;7076133333;7576133333
775;7566344000;7076133333;7576133333
776;7566345000;7076133333;7576133333
777;7566346000;7076133333;7576133333
778;7566347000;7076133333;7576133333
779;7566348000;7076133333;7576133333
780;7566488000;7076211111;7576211111
781;7566493000;7076533333;7576533333
782;7566495000;7076533333;7576533333
783;7566496000;7076533333;7576533333
784;7608058000;7117788888;7617788888
785;7608061000;7117788888;7617788888
786;7608062000;7117788888;7617788888
787;7608063000;7117788888;7617788888
788;7608064000;7117788888;7617788888
789;7608065000;7117788888;7617788888
790;7608066000;7117788888;7617788888
791;7608156000;7117844444;7617844444
792;7608161000;7118155555;7618155555
793;7608162000;7118155555;7618155555
794;7608163000;7118155555;7618155555
795;7649693000;7159444444;7659444444
796;7649696000;7159444444;7659444444
797;7649697000;7159444444;7659444444
798;7649698000;7159444444;7659444444
799;7649698000;7159444444;7659444444
800;7649699000;7159444444;7659444444
801;7649700000;7159444444;7659444444
802;7649820000;7159488888;7659488888
803;7649825000;7159788888;7659788888
804;7649826000;7159788888;7659788888
805;7649827000;7159788888;7659788888
806;7691498000;7201111111;7701111111
807;7691501000;7201111111;7701111111
808;7691502000;7201111111;7701111111
809;7691503000;7201111111;7701111111
810;7691504000;7201111111;7701111111
811;7691505000;7201111111;7701111111
812;7691506000;7201111111;7701111111
813;7691628000;7201177777;7701177777
814;7691633000;7201533333;7701533333
815;7691634000;7201533333;7701533333
816;7691635000;7201533333;7701533333
817;7733073000;7242766666;7742766666
818;7733076000;7242766666;7742766666
819;7733077000;7242766666;7742766666
820;7733078000;7242766666;7742766666
821;7733079000;7242766666;7742766666
822;7733080000;7242766666;7742766666
823;7733081000;7242766666;7742766666
824;7733204000;7242811111;7742811111
825;7733209000;7243100000;7743100000
826;7733210000;7243100000;7743100000
827;7733211000;7243100000;7743100000
828;7774849000;7284433333;7784433333
829;7774852000;7284433333;7784433333
830;7774853000;7284433333;7784433333
831;7774854000;7284433333;7784433333
832;7774855000;7284433333;7784433333
833;7774856000;7284433333;7784433333
834;7774857000;7284433333;7784433333
835;7774969000;7284488888;7784488888
836;7774973000;7284777777;7784777777
837;7774975000;7284777777;7784777777
838;7774976000;7284777777;7784777777
839;7816334000;7326133333;7826133333
840;7816346000;7326133333;7826133333
841;7816347000;7326133333;7826133333
842;7816355000;7326133333;7826133333
843;7816356000;7326133333;7826133333
844;7816357000;7326133333;7826133333
845;7816358000;7326133333;7826133333
846;7816478000;7326211111;7826211111
847;7816483000;7326533333;7826533333
848;7816484000;7326533333;7826533333
849;7816485000;7326533333;7826533333
850;7857980000;7367766666;7867766666
851;7857993000;7367766666;7867766666
852;7857994000;7367766666;7867766666
853;7857995000;7367766666;7867766666
854;7857995000;7367766666;7867766666
855;7857997000;7367766666;7867766666
856;7857997000;7367766666;7867766666
857;7858117000;7367811111;7867811111
858;7858123000;7368122222;7868122222
859;7858124000;7368122222;7868122222
860;7858125000;7368122222;7868122222
861;7899738000;7409466666;7909466666
862;7899750000;7409466666;7909466666
863;7899751000;7409466666;7909466666
864;7899752000;7409466666;7909466666
865;7899753000;7409466666;7909466666
866;7899754000;7409466666;7909466666
867;7899755000;7409466666;7909466666
868;7899874000;7409511111;7909511111
869;7899879000;7409822222;7909822222
870;7899880000;7409822222;7909822222
871;7899881000;7409822222;7909822222
872;7941370000;7451100000;7951100000
873;7941382000;7451100000;7951100000
874;7941383000;7451100000;7951100000
875;7941384000;7451100000;7951100000
876;7941385000;7451100000;7951100000
877;7941386000;7451100000;7951100000
878;7941387000;7451100000;7951100000
879;7941486000;7451166666;7951166666
880;7941490000;7451500000;7951500000
881;7941491000;7451500000;7951500000
882;7941492000;7451500000;7951500000
883;7983030000;7492766666;7992766666
884;7983033000;7492766666;7992766666
885;7983034000;7492766666;7992766666
886;7983035000;7492766666;7992766666
