seqnum;now;rtptime;deadline;packet_len;payload_len
1188;10708869000;10657466666;11157466666;10240;10228
1190;10708883000;10657466666;11157466666;10240;10228
1192;10708906000;10698733333;11198733333;10240;10228
1194;10708921000;10698733333;11198733333;10240;10228
1196;10708938000;10698733333;11198733333;10240;10228
1198;10708945000;10698777777;11198777777;10240;10228
1189;10709022000;10657466666;11157466666;10240;10228
1191;10709265000;10698733333;11198733333;10240;10228
1193;10709290000;10698733333;11198733333;10240;10228
1195;10709463000;10698733333;11198733333;10240;10228
1200;10750511000;10699044444;11199044444;10240;10228
1202;10750528000;10740422222;11240422222;10240;10228
1204;10750537000;10740422222;11240422222;10240;10228
1206;10750560000;10740422222;11240422222;10240;10228
1208;10750569000;10740422222;11240422222;10240;10228
1203;10750754000;10740422222;11240422222;10240;10228
1205;10750955000;10740422222;11240422222;10240;10228
1207;10750962000;10740422222;11240422222;10240;10228
1209;10751177000;10740477777;11240477777;10240;10228
1199;10771292000;10699044444;11199044444;10240;10228
1201;10771313000;10699044444;11199044444;10240;10228
1197;10771515000;10698733333;11198733333;10240;10228
1210;10792236000;10740800000;11240800000;10240;10228
1212;10792251000;10740800000;11240800000;10240;10228
1214;10792273000;10782088888;11282088888;10240;10228
1216;10792289000;10782088888;11282088888;10240;10228
1218;10792306000;10782088888;11282088888;10240;10228
1211;10792415000;10740800000;11240800000;10240;10228
1213;10792630000;10782088888;11282088888;10240;10228
1215;10792655000;10782088888;11282088888;10240;10228
1217;10792837000;10782088888;11282088888;10240;10228
1219;10793011000;10782088888;11282088888;10240;10228
1222;10833845000;10782477777;11282477777;10240;10228
1226;10833863000;10823755555;11323755555;10240;10228
1228;10833872000;10823755555;11323755555;10240;10228
1221;10834069000;10782477777;11282477777;10240;10228
1223;10834273000;10782477777;11282477777;10240;10228
1225;10834481000;10823755555;11323755555;10240;10228
1227;10834491000;10823755555;11323755555;10240;10228
1229;10834678000;10823755555;11323755555;10240;10228
1231;10834697000;10823811111;11323811111;10240;10228
1232;10875529000;10824122222;11324122222;10240;10228
1234;10875543000;10824122222;11324122222;10240;10228
1236;10875559000;10865422222;11365422222;10240;10228
1238;10875571000;10865422222;11365422222;10240;10228
1240;10875586000;10865422222;11365422222;10240;10228
1242;10875595000;10865477777;11365477777;10240;10228
1233;10875741000;10824122222;11324122222;10240;10228
1235;10875945000;10865422222;11365422222;10240;10228
1241;10875951000;10865422222;11365422222;10240;10228
1224;10896071000;10823755555;11323755555;10240;10228
1230;10896275000;10823755555;11323755555;10240;10228
1244;10917166000;10865766666;11365766666;10240;10228
1246;10917179000;10907066666;11407066666;10240;10228
1248;10917195000;10907066666;11407066666;10240;10228
1250;10917206000;10907066666;11407066666;10240;10228
1252;10917224000;10907066666;11407066666;10240;10228
1243;10917385000;10865766666;11365766666;10240;10228
1245;10917596000;10865766666;11365766666;10240;10228
1247;10917606000;10907066666;11407066666;10240;10228
1251;10917793000;10907066666;11407066666;10240;10228
1253;10917813000;10907111111;11407111111;10240;10228
1237;10938097000;10865422222;11365422222;10240;10228
1239;10938309000;10865422222;11365422222;10240;10228
1254;10958841000;10907411111;11407411111;10240;10228
1256;10958858000;10907411111;11407411111;10240;10228
1258;10958866000;10948733333;11448733333;10240;10228
1260;10958881000;10948733333;11448733333;10240;10228
1262;10958895000;10948733333;11448733333;10240;10228
1255;10959035000;10907411111;11407411111;10240;10228
1257;10959250000;10948733333;11448733333;10240;10228
1259;10959452000;10948733333;11448733333;10240;10228
1261;10959463000;10948733333;11448733333;10240;10228
1263;10959657000;10948733333;11448733333;10240;10228
1249;10979587000;10907066666;11407066666;10240;10228
1266;11000531000;10949044444;11449044444;10240;10228
1268;11000552000;10990400000;11490400000;10240;10228
1270;11000563000;10990400000;11490400000;10240;10228
1272;11000586000;10990400000;11490400000;10240;10228
1274;11000602000;10990400000;11490400000;10240;10228
1265;11000682000;10949044444;11449044444;10240;10228
1267;11000879000;10949044444;11449044444;10240;10228
1273;11001115000;10990400000;11490400000;10240;10228
1275;11001125000;10990444444;11490444444;10240;10228
1264;11021034000;10948777777;11448777777;10240;10228
1276;11042170000;10990766666;11490766666;10240;10228
1278;11042186000;10990766666;11490766666;10240;10228
1280;11042208000;11032066666;11532066666;10240;10228
1282;11042217000;11032066666;11532066666;10240;10228
1284;11042232000;11032066666;11532066666;10240;10228
1286;11042241000;11032111111;11532111111;10240;10228
1277;11042379000;10990766666;11490766666;10240;10228
1279;11042581000;11032066666;11532066666;10240;10228
1281;11042782000;11032066666;11532066666;10240;10228
1283;11042801000;11032066666;11532066666;10240;10228
1285;11042983000;11032066666;11532066666;10240;10228
1271;11062664000;10990400000;11490400000;10240;10228
1269;11062863000;10990400000;11490400000;10240;10228
1288;11083871000;11032444444;11532444444;10240;10228
1290;11083886000;11073733333;11573733333;10240;10228
1292;11083895000;11073733333;11573733333;10240;10228
1296;11083912000;11073733333;11573733333;10240;10228
1287;11084053000;11032444444;11532444444;10240;10228
1289;11084261000;11032444444;11532444444;10240;10228
1291;11084272000;11073733333;11573733333;10240;10228
1293;11084459000;11073733333;11573733333;10240;10228
1295;11084692000;11073733333;11573733333;10240;10228
1297;11084710000;11073777777;11573777777;10240;10228
1298;11125516000;11074077777;11574077777;10240;10228
1300;11125530000;11074077777;11574077777;10240;10228
1302;11125551000;11115422222;11615422222;10240;10228
1304;11125561000;11115422222;11615422222;10240;10228
1306;11125579000;11115422222;11615422222;10240;10228
1308;11125589000;11115477777;11615477777;10240;10228
1299;11125731000;11074077777;11574077777;10240;10228
1301;11125926000;11115422222;11615422222;10240;10228
1303;11126171000;11115422222;11615422222;10240;10228
1305;11126183000;11115422222;11615422222;10240;10228
1307;11126352000;11115422222;11615422222;10240;10228
1294;11145871000;11073733333;11573733333;10240;10228
1310;11167209000;11115800000;11615800000;10240;10228
1312;11167226000;11157088888;11657088888;10240;10228
1314;11167235000;11157088888;11657088888;10240;10228
1316;11167250000;11157088888;11657088888;10240;10228
1309;11167390000;11115800000;11615800000;10240;10228
1311;11167586000;11115800000;11615800000;10240;10228
1317;11167792000;11157088888;11657088888;10240;10228
1319;11167802000;11157155555;11657155555;10240;10228
1320;11208819000;11157466666;11657466666;10240;10228
1322;11208840000;11157466666;11657466666;10240;10228
1324;11208855000;11198733333;11698733333;10240;10228
1326;11208870000;11198733333;11698733333;10240;10228
1328;11208887000;11198733333;11698733333;10240;10228
1330;11208896000;11198777777;11698777777;10240;10228
1321;11209014000;11157466666;11657466666;10240;10228
1323;11209220000;11198733333;11698733333;10240;10228
1325;11209429000;11198733333;11698733333;10240;10228
1327;11209439000;11198733333;11698733333;10240;10228
1329;11209630000;11198733333;11698733333;10240;10228
1318;11229442000;11157088888;11657088888;10240;10228
1315;11229452000;11157088888;11657088888;10240;10228
1313;11229642000;11157088888;11657088888;10240;10228
1332;11250510000;11199055555;11699055555;10240;10228
1334;11250534000;11240433333;11740433333;10240;10228
1336;11250554000;11240433333;11740433333;10240;10228
1338;11250565000;11240433333;11740433333;10240;10228
1340;11250579000;11240433333;11740433333;10240;10228
1331;11250718000;11199055555;11699055555;10240;10228
1333;11250925000;11199055555;11699055555;10240;10228
1335;11251171000;11240433333;11740433333;10240;10228
1337;11251182000;11240433333;11740433333;10240;10228
1339;11251354000;11240433333;11740433333;10240;10228
1341;11251365000;11240477777;11740477777;10240;10228
1342;11292203000;11240800000;11740800000;10240;10228
1344;11292219000;11240800000;11740800000;10240;10228
1346;11292240000;11282066666;11782066666;10240;10228
1348;11292252000;11282066666;11782066666;10240;10228
1350;11292270000;11282066666;11782066666;10240;10228
1352;11292290000;11282111111;11782111111;10240;10228
1343;11292387000;11240800000;11740800000;10240;10228
1345;11292598000;11282066666;11782066666;10240;10228
1349;11292624000;11282066666;11782066666;10240;10228
1351;11292802000;11282066666;11782066666;10240;10228
1354;11333820000;11282422222;11782422222;10240;10228
1356;11333835000;11323733333;11823733333;10240;10228
1358;11333856000;11323733333;11823733333;10240;10228
1360;11333870000;11323733333;11823733333;10240;10228
1362;11333888000;11323733333;11823733333;10240;10228
1353;11334021000;11282422222;11782422222;10240;10228
1355;11334224000;11282422222;11782422222;10240;10228
1357;11334427000;11323733333;11823733333;10240;10228
1359;11334443000;11323733333;11823733333;10240;10228
1361;11334622000;11323733333;11823733333;10240;10228
1363;11334631000;11323777777;11823777777;10240;10228
1347;11354310000;11282066666;11782066666;10240;10228
1370;11375562000;11365433333;11865433333;10240;10228
1372;11375589000;11365433333;11865433333;10240;10228
1374;11375598000;11365488888;11865488888;10240;10228
1365;11375753000;11324077777;11824077777;10240;10228
1371;11375952000;11365433333;11865433333;10240;10228
1373;11375962000;11365433333;11865433333;10240;10228
1366;11395956000;11324077777;11824077777;10240;10228
1368;11395971000;11365433333;11865433333;10240;10228
1364;11396182000;11324077777;11824077777;10240;10228
1376;11417216000;11365811111;11865811111;10240;10228
1378;11417236000;11407088888;11907088888;10240;10228
1380;11417249000;11407088888;11907088888;10240;10228
1382;11417257000;11407088888;11907088888;10240;10228
1384;11417275000;11407088888;11907088888;10240;10228
1377;11417398000;11365811111;11865811111;10240;10228
1379;11417595000;11407088888;11907088888;10240;10228
1381;11417801000;11407088888;11907088888;10240;10228
1383;11417811000;11407088888;11907088888;10240;10228
1385;11418004000;11407166666;11907166666;10240;10228
1367;11437765000;11365433333;11865433333;10240;10228
1369;11437970000;11365433333;11865433333;10240;10228
1375;11438246000;11365811111;11865811111;10240;10228
1386;11458850000;11407477777;11907477777;10240;10228
1388;11458863000;11407477777;11907477777;10240;10228
1390;11458885000;11448733333;11948733333;10240;10228
1392;11458896000;11448733333;11948733333;10240;10228
1394;11458924000;11448733333;11948733333;10240;10228
1396;11458933000;11448777777;11948777777;10240;10228
1387;11459001000;11407477777;11907477777;10240;10228
1389;11459224000;11448733333;11948733333;10240;10228
1391;11459426000;11448733333;11948733333;10240;10228
1393;11459459000;11448733333;11948733333;10240;10228
1395;11459631000;11448733333;11948733333;10240;10228
1398;11500480000;11449077777;11949077777;10240;10228
1400;11500507000;11490400000;11990400000;10240;10228
1402;11500533000;11490400000;11990400000;10240;10228
1404;11500545000;11490400000;11990400000;10240;10228
1406;11500561000;11490400000;11990400000;10240;10228
1397;11500687000;11449077777;11949077777;10240;10228
1399;11500879000;11449077777;11949077777;10240;10228
1401;11501074000;11490400000;11990400000;10240;10228
1403;11501093000;11490400000;11990400000;10240;10228
1405;11501299000;11490400000;11990400000;10240;10228
1407;11501324000;11490444444;11990444444;10240;10228
1408;11542162000;11490766666;11990766666;10240;10228
1410;11542174000;11490766666;11990766666;10240;10228
1412;11542202000;11532066666;12032066666;10240;10228
1414;11542224000;11532066666;12032066666;10240;10228
1416;11542242000;11532066666;12032066666;10240;10228
1418;11542251000;11532111111;12032111111;10240;10228
1409;11542353000;11490766666;11990766666;10240;10228
1411;11542601000;11532066666;12032066666;10240;10228
1413;11542627000;11532066666;12032066666;10240;10228
1415;11542751000;11532066666;12032066666;10240;10228
1417;11542997000;11532066666;12032066666;10240;10228
1420;11583917000;11532433333;12032433333;10240;10228
1422;11583957000;11573755555;12073755555;10240;10228
1424;11583980000;11573755555;12073755555;10240;10228
1426;11583987000;11573755555;12073755555;10240;10228
1428;11583996000;11573755555;12073755555;10240;10228
1419;11584059000;11532433333;12032433333;10240;10228
1421;11584293000;11532433333;12032433333;10240;10228
1423;11584318000;11573755555;12073755555;10240;10228
1425;11584489000;11573755555;12073755555;10240;10228
1427;11584678000;11573755555;12073755555;10240;10228
1429;11584713000;11573811111;12073811111;10240;10228
1430;11625487000;11574088888;12074088888;10240;10228
1432;11625501000;11574088888;12074088888;10240;10228
1440;11625530000;11615444444;12115444444;10240;10228
1431;11625701000;11574088888;12074088888;10240;10228
1433;11625914000;11615400000;12115400000;10240;10228
1435;11625933000;11615400000;12115400000;10240;10228
1437;11626166000;11615400000;12115400000;10240;10228
1439;11626322000;11615400000;12115400000;10240;10228
1442;11667210000;11615755555;12115755555;10240;10228
1444;11667224000;11657088888;12157088888;10240;10228
1446;11667232000;11657088888;12157088888;10240;10228
1448;11667251000;11657088888;12157088888;10240;10228
1450;11667261000;11657088888;12157088888;10240;10228
1441;11667388000;11615755555;12115755555;10240;10228
1443;11667584000;11615755555;12115755555;10240;10228
1445;11667811000;11657088888;12157088888;10240;10228
1447;11667821000;11657088888;12157088888;10240;10228
1449;11667995000;11657088888;12157088888;10240;10228
1451;11668004000;11657155555;12157155555;10240;10228
1436;11687816000;11615400000;12115400000;10240;10228
1438;11688015000;11615400000;12115400000;10240;10228
1452;11708825000;11657466666;12157466666;10240;10228
1454;11708845000;11657466666;12157466666;10240;10228
1456;11708859000;11698733333;12198733333;10240;10228
1458;11708874000;11698733333;12198733333;10240;10228
1460;11708890000;11698733333;12198733333;10240;10228
1462;11708899000;11698777777;12198777777;10240;10228
1453;11709054000;11657466666;12157466666;10240;10228
1455;11709266000;11698733333;12198733333;10240;10228
1457;11709276000;11698733333;12198733333;10240;10228
1466;11750526000;11740422222;12240422222;10240;10228
1468;11750540000;11740422222;12240422222;10240;10228
1470;11750561000;11740422222;12240422222;10240;10228
1472;11750570000;11740422222;12240422222;10240;10228
1463;11750730000;11699055555;12199055555;10240;10228
1465;11750924000;11699055555;12199055555;10240;10228
1467;11751147000;11740422222;12240422222;10240;10228
1469;11751158000;11740422222;12240422222;10240;10228
1471;11751352000;11740422222;12240422222;10240;10228
1473;11751363000;11740477777;12240477777;10240;10228
1459;11771476000;11698733333;12198733333;10240;10228
1474;11792214000;11740800000;12240800000;10240;10228
1476;11792239000;11740800000;12240800000;10240;10228
1478;11792249000;11782100000;12282100000;10240;10228
1480;11792256000;11782100000;12282100000;10240;10228
1477;11792400000;11782100000;12282100000;10240;10228
1479;11792597000;11782100000;12282100000;10240;10228
1481;11792800000;11782100000;12282100000;10240;10228
1475;11813294000;11740800000;12240800000;10240;10228
1488;11833878000;11823755555;12323755555;10240;10228
1490;11833895000;11823755555;12323755555;10240;10228
1492;11833903000;11823755555;12323755555;10240;10228
1494;11833924000;11823755555;12323755555;10240;10228
1485;11834030000;11782500000;12282500000;10240;10228
1487;11834254000;11782500000;12282500000;10240;10228
1489;11834456000;11823755555;12323755555;10240;10228
1491;11834468000;11823755555;12323755555;10240;10228
1493;11834661000;11823755555;12323755555;10240;10228
1495;11834674000;11823811111;12323811111;10240;10228
1482;11854511000;11782100000;12282100000;10240;10228
1484;11854698000;11782166666;12282166666;10240;10228
1486;11854710000;11782500000;12282500000;10240;10228
1483;11854901000;11782100000;12282100000;10240;10228
1496;11875539000;11824133333;12324133333;10240;10228
1498;11875555000;11824133333;12324133333;10240;10228
1500;11875567000;11865422222;12365422222;10240;10228
1502;11875584000;11865422222;12365422222;10240;10228
1506;11875598000;11865477777;12365477777;10240;10228
1497;11875714000;11824133333;12324133333;10240;10228
1499;11875913000;11865422222;12365422222;10240;10228
1501;11876129000;11865422222;12365422222;10240;10228
1503;11876141000;11865422222;12365422222;10240;10228
1505;11876329000;11865422222;12365422222;10240;10228
1508;11917180000;11865777777;12365777777;10240;10228
1510;11917196000;11907066666;12407066666;10240;10228
1512;11917206000;11907066666;12407066666;10240;10228
1514;11917226000;11907066666;12407066666;10240;10228
1516;11917235000;11907066666;12407066666;10240;10228
1507;11917359000;11865777777;12365777777;10240;10228
1509;11917557000;11865777777;12365777777;10240;10228
1511;11917765000;11907066666;12407066666;10240;10228
1513;11917776000;11907066666;12407066666;10240;10228
1515;11917967000;11907066666;12407066666;10240;10228
1517;11917976000;11907111111;12407111111;10240;10228
1504;11937754000;11865422222;12365422222;10240;10228
1518;11958879000;11907422222;12407422222;10240;10228
1520;11958895000;11907422222;12407422222;10240;10228
1522;11958904000;11948733333;12448733333;10240;10228
1524;11958925000;11948733333;12448733333;10240;10228
1526;11958936000;11948733333;12448733333;10240;10228
1528;11958952000;11948777777;12448777777;10240;10228
1519;11959002000;11907422222;12407422222;10240;10228
1521;11959224000;11948733333;12448733333;10240;10228
1523;11959431000;11948733333;12448733333;10240;10228
1525;11959441000;11948733333;12448733333;10240;10228
1530;12000588000;11949055555;12449055555;10240;10228
1532;12000609000;11990433333;12490433333;10240;10228
1534;12000620000;11990433333;12490433333;10240;10228
1536;12000627000;11990433333;12490433333;10240;10228
1538;12000647000;11990433333;12490433333;10240;10228
1529;12000716000;11949055555;12449055555;10240;10228
1531;12000912000;11949055555;12449055555;10240;10228
1539;12000918000;11990477777;12490477777;10240;10228
1527;12021487000;11948733333;12448733333;10240;10228
1540;12042183000;11990811111;12490811111;10240;10228
1542;12042199000;11990811111;12490811111;10240;10228
1544;12042216000;12032066666;12532066666;10240;10228
1546;12042231000;12032066666;12532066666;10240;10228
1548;12042250000;12032066666;12532066666;10240;10228
1550;12042259000;12032111111;12532111111;10240;10228
1541;12042359000;11990811111;12490811111;10240;10228
1543;12042557000;12032066666;12532066666;10240;10228
1545;12042761000;12032066666;12532066666;10240;10228
1547;12042773000;12032066666;12532066666;10240;10228
1549;12042965000;12032066666;12532066666;10240;10228
1533;12062832000;11990433333;12490433333;10240;10228
1535;12063035000;11990433333;12490433333;10240;10228
1537;12063236000;11990433333;12490433333;10240;10228
1552;12083890000;12032466666;12532466666;10240;10228
1554;12083915000;12073755555;12573755555;10240;10228
1556;12083924000;12073755555;12573755555;10240;10228
1558;12083932000;12073755555;12573755555;10240;10228
1560;12083945000;12073755555;12573755555;10240;10228
1551;12084063000;12032466666;12532466666;10240;10228
1553;12084274000;12032466666;12532466666;10240;10228
1555;12084481000;12073755555;12573755555;10240;10228
1557;12084494000;12073755555;12573755555;10240;10228
1561;12084685000;12073811111;12573811111;10240;10228
1562;12125487000;12074111111;12574111111;10240;10228
1564;12125501000;12074111111;12574111111;10240;10228
1566;12125523000;12115400000;12615400000;10240;10228
1568;12125533000;12115400000;12615400000;10240;10228
1570;12125552000;12115400000;12615400000;10240;10228
1572;12125561000;12115444444;12615444444;10240;10228
1563;12125712000;12074111111;12574111111;10240;10228
1565;12125905000;12115400000;12615400000;10240;10228
1567;12126160000;12115400000;12615400000;10240;10228
1569;12126169000;12115400000;12615400000;10240;10228
1571;12126323000;12115400000;12615400000;10240;10228
1559;12146419000;12073755555;12573755555;10240;10228
1574;12167172000;12115777777;12615777777;10240;10228
1576;12167200000;12157088888;12657088888;10240;10228
1578;12167210000;12157088888;12657088888;10240;10228
1580;12167230000;12157088888;12657088888;10240;10228
1582;12167239000;12157088888;12657088888;10240;10228
1573;12167417000;12115777777;12615777777;10240;10228
1577;12167627000;12157088888;12657088888;10240;10228
1581;12167638000;12157088888;12657088888;10240;10228
1583;12167831000;12157155555;12657155555;10240;10228
1575;12188090000;12115777777;12615777777;10240;10228
1584;12208828000;12157477777;12657477777;10240;10228
1586;12208843000;12157477777;12657477777;10240;10228
1588;12208852000;12198733333;12698733333;10240;10228
1590;12208871000;12198733333;12698733333;10240;10228
1592;12208884000;12198733333;12698733333;10240;10228
1594;12208891000;12198777777;12698777777;10240;10228
1591;12209074000;12198733333;12698733333;10240;10228
1593;12209290000;12198733333;12698733333;10240;10228
1596;12250521000;12199066666;12699066666;10240;10228
1598;12250536000;12240400000;12740400000;10240;10228
1602;12250546000;12240400000;12740400000;10240;10228
1604;12250561000;12240400000;12740400000;10240;10228
1597;12250705000;12199066666;12699066666;10240;10228
1599;12250899000;12240400000;12740400000;10240;10228
1601;12251145000;12240400000;12740400000;10240;10228
1603;12251157000;12240400000;12740400000;10240;10228
1605;12251308000;12240455555;12740455555;10240;10228
1585;12271110000;12157477777;12657477777;10240;10228
1587;12271125000;12198733333;12698733333;10240;10228
1589;12271134000;12198733333;12698733333;10240;10228
1595;12271643000;12199066666;12699066666;10240;10228
1606;12292216000;12240788888;12740788888;10240;10228
1608;12292230000;12240788888;12740788888;10240;10228
1610;12292240000;12282088888;12782088888;10240;10228
1612;12292260000;12282088888;12782088888;10240;10228
1614;12292276000;12282088888;12782088888;10240;10228
1616;12292290000;12282155555;12782155555;10240;10228
1607;12292392000;12240788888;12740788888;10240;10228
1609;12292587000;12282088888;12782088888;10240;10228
1611;12292793000;12282088888;12782088888;10240;10228
1613;12292805000;12282088888;12782088888;10240;10228
1615;12292994000;12282088888;12782088888;10240;10228
1600;12312757000;12240400000;12740400000;10240;10228
1618;12333849000;12282466666;12782466666;10240;10228
1620;12333866000;12323733333;12823733333;10240;10228
1622;12333875000;12323733333;12823733333;10240;10228
1624;12333897000;12323733333;12823733333;10240;10228
1626;12333907000;12323733333;12823733333;10240;10228
1617;12334015000;12282466666;12782466666;10240;10228
1619;12334223000;12282466666;12782466666;10240;10228
1621;12334428000;12323733333;12823733333;10240;10228
1623;12334439000;12323733333;12823733333;10240;10228
1627;12334631000;12323777777;12823777777;10240;10228
1628;12375549000;12324088888;12824088888;10240;10228
1630;12375564000;12324088888;12824088888;10240;10228
1632;12375573000;12365422222;12865422222;10240;10228
1634;12375594000;12365422222;12865422222;10240;10228
1636;12375616000;12365422222;12865422222;10240;10228
1638;12375624000;12365477777;12865477777;10240;10228
1629;12375716000;12324088888;12824088888;10240;10228
1633;12375896000;12365422222;12865422222;10240;10228
1635;12376127000;12365422222;12865422222;10240;10228
1637;12376138000;12365422222;12865422222;10240;10228
1625;12396259000;12323733333;12823733333;10240;10228
1631;12396673000;12365422222;12865422222;10240;10228
1640;12417210000;12365800000;12865800000;10240;10228
1642;12417228000;12407088888;12907088888;10240;10228
1644;12417237000;12407088888;12907088888;10240;10228
1646;12417258000;12407088888;12907088888;10240;10228
1648;12417267000;12407088888;12907088888;10240;10228
1639;12417388000;12365800000;12865800000;10240;10228
1641;12417586000;12365800000;12865800000;10240;10228
1643;12417792000;12407088888;12907088888;10240;10228
1645;12417802000;12407088888;12907088888;10240;10228
1649;12417992000;12407155555;12907155555;10240;10228
1650;12458821000;12407488888;12907488888;10240;10228
1652;12458843000;12407488888;12907488888;10240;10228
1654;12458861000;12448733333;12948733333;10240;10228
1656;12458875000;12448733333;12948733333;10240;10228
1658;12458895000;12448733333;12948733333;10240;10228
1660;12458904000;12448777777;12948777777;10240;10228
1651;12459017000;12407488888;12907488888;10240;10228
1653;12459223000;12448733333;12948733333;10240;10228
1655;12459430000;12448733333;12948733333;10240;10228
1657;12459439000;12448733333;12948733333;10240;10228
1659;12459608000;12448733333;12948733333;10240;10228
1647;12479659000;12407088888;12907088888;10240;10228
1661;12500473000;12449077777;12949077777;10240;10228
1663;12500491000;12449077777;12949077777;10240;10228
1665;12500517000;12490400000;12990400000;10240;10228
1667;12500529000;12490400000;12990400000;10240;10228
1669;12500547000;12490400000;12990400000;10240;10228
1671;12500556000;12490444444;12990444444;10240;10228
1662;12500691000;12449077777;12949077777;10240;10228
1664;12500893000;12490400000;12990400000;10240;10228
1666;12501138000;12490400000;12990400000;10240;10228
1668;12501151000;12490400000;12990400000;10240;10228
1670;12501300000;12490400000;12990400000;10240;10228
1673;12542183000;12490766666;12990766666;10240;10228
1675;12542198000;12532066666;13032066666;10240;10228
1677;12542206000;12532066666;13032066666;10240;10228
1679;12542226000;12532066666;13032066666;10240;10228
1681;12542237000;12532066666;13032066666;10240;10228
1672;12542361000;12490766666;12990766666;10240;10228
1674;12542555000;12490766666;12990766666;10240;10228
1676;12542761000;12532066666;13032066666;10240;10228
1678;12542771000;12532066666;13032066666;10240;10228
1680;12542967000;12532066666;13032066666;10240;10228
1682;12542976000;12532111111;13032111111;10240;10228
1683;12583872000;12532444444;13032444444;10240;10228
1685;12583886000;12532444444;13032444444;10240;10228
1687;12583909000;12573766666;13073766666;10240;10228
1689;12583919000;12573766666;13073766666;10240;10228
1691;12583936000;12573766666;13073766666;10240;10228
1684;12584066000;12532444444;13032444444;10240;10228
1686;12584262000;12573766666;13073766666;10240;10228
1688;12584468000;12573766666;13073766666;10240;10228
1690;12584477000;12573766666;13073766666;10240;10228
1692;12584672000;12573766666;13073766666;10240;10228
1697;12625524000;12615400000;13115400000;10240;10228
1699;12625538000;12615400000;13115400000;10240;10228
1701;12625543000;12615400000;13115400000;10240;10228
1703;12625548000;12615400000;13115400000;10240;10228
1694;12625693000;12574122222;13074122222;10240;10228
1700;12625892000;12615400000;13115400000;10240;10228
1702;12626145000;12615400000;13115400000;10240;10228
1704;12626157000;12615444444;13115444444;10240;10228
1695;12646010000;12574122222;13074122222;10240;10228
1693;12646120000;12573822222;13073822222;10240;10228
1696;12646516000;12574122222;13074122222;10240;10228
1698;12646530000;12615400000;13115400000;10240;10228
1705;12667236000;12615766666;13115766666;10240;10228
1709;12667251000;12657088888;13157088888;10240;10228
1711;12667273000;12657088888;13157088888;10240;10228
1713;12667300000;12657088888;13157088888;10240;10228
1715;12667307000;12657155555;13157155555;10240;10228
1706;12667421000;12615766666;13115766666;10240;10228
1708;12667624000;12657088888;13157088888;10240;10228
1710;12667636000;12657088888;13157088888;10240;10228
1712;12667833000;12657088888;13157088888;10240;10228
1714;12668027000;12657088888;13157088888;10240;10228
1707;12687761000;12615766666;13115766666;10240;10228
1717;12708833000;12657477777;13157477777;10240;10228
1719;12708860000;12698733333;13198733333;10240;10228
1721;12708885000;12698733333;13198733333;10240;10228
1723;12708900000;12698733333;13198733333;10240;10228
1725;12708914000;12698733333;13198733333;10240;10228
1716;12709052000;12657477777;13157477777;10240;10228
1718;12709266000;12657477777;13157477777;10240;10228
1720;12709292000;12698733333;13198733333;10240;10228
1722;12709463000;12698733333;13198733333;10240;10228
1724;12709646000;12698733333;13198733333;10240;10228
1726;12709663000;12698777777;13198777777;10240;10228
1727;12750503000;12699055555;13199055555;10240;10228
1729;12750518000;12699055555;13199055555;10240;10228
1731;12750557000;12740422222;13240422222;10240;10228
1733;12750576000;12740422222;13240422222;10240;10228
1735;12750594000;12740422222;13240422222;10240;10228
1737;12750602000;12740477777;13240477777;10240;10228
1728;12750730000;12699055555;13199055555;10240;10228
1730;12750945000;12740422222;13240422222;10240;10228
1732;12750965000;12740422222;13240422222;10240;10228
1734;12751145000;12740422222;13240422222;10240;10228
1736;12751353000;12740422222;13240422222;10240;10228
1739;12792244000;12740811111;13240811111;10240;10228
1741;12792272000;12782088888;13282088888;10240;10228
1743;12792281000;12782088888;13282088888;10240;10228
1745;12792309000;12782088888;13282088888;10240;10228
1747;12792319000;12782088888;13282088888;10240;10228
1738;12792395000;12740811111;13240811111;10240;10228
1740;12792600000;12740811111;13240811111;10240;10228
1742;12792788000;12782088888;13282088888;10240;10228
1744;12792815000;12782088888;13282088888;10240;10228
1746;12792995000;12782088888;13282088888;10240;10228
1748;12793026000;12782166666;13282166666;10240;10228
1749;12833882000;12782488888;13282488888;10240;10228
1751;12833899000;12782488888;13282488888;10240;10228
1753;12833922000;12823733333;13323733333;10240;10228
1755;12833940000;12823733333;13323733333;10240;10228
1757;12833964000;12823733333;13323733333;10240;10228
1759;12833981000;12823777777;13323777777;10240;10228
1750;12834004000;12782488888;13282488888;10240;10228
1752;12834222000;12823733333;13323733333;10240;10228
1754;12834434000;12823733333;13323733333;10240;10228
1756;12834460000;12823733333;13323733333;10240;10228
1758;12834634000;12823733333;13323733333;10240;10228
1761;12875518000;12824133333;13324133333;10240;10228
1765;12875547000;12865433333;13365433333;10240;10228
1760;12875711000;12824133333;13324133333;10240;10228
1762;12875910000;12824133333;13324133333;10240;10228
1764;12876145000;12865433333;13365433333;10240;10228
1766;12876156000;12865433333;13365433333;10240;10228
1768;12876326000;12865433333;13365433333;10240;10228
1770;12876352000;12865477777;13365477777;10240;10228
1771;12917179000;12865788888;13365788888;10240;10228
1775;12917193000;12907066666;13407066666;10240;10228
1777;12917208000;12907066666;13407066666;10240;10228
1779;12917221000;12907066666;13407066666;10240;10228
1781;12917240000;12907111111;13407111111;10240;10228
1772;12917357000;12865788888;13365788888;10240;10228
1774;12917558000;12907066666;13407066666;10240;10228
