seqnum;now;rtptime;deadline
499;5732195000;5241900000;5741900000
500;5732197000;5241900000;5741900000
501;5732197000;5241900000;5741900000
502;5732199000;5241900000;5741900000
503;5732200000;5241900000;5741900000
504;5732201000;5241900000;5741900000
505;5732371000;5241944444;5741944444
506;5732376000;5242233333;5742233333
507;5732377000;5242233333;5742233333
508;5732378000;5242233333;5742233333
509;5773991000;5283566666;5783566666
510;5773994000;5283566666;5783566666
511;5773995000;5283566666;5783566666
512;5773996000;5283566666;5783566666
513;5773997000;5283566666;5783566666
514;5773998000;5283566666;5783566666
515;5773999000;5283566666;5783566666
516;5774177000;5283611111;5783611111
517;5774182000;5283922222;5783922222
518;5774183000;5283922222;5783922222
519;5774184000;5283922222;5783922222
520;5815619000;5325200000;5825200000
521;5815622000;5325200000;5825200000
522;5815623000;5325200000;5825200000
523;5815624000;5325200000;5825200000
524;5815626000;5325200000;5825200000
525;5815627000;5325200000;5825200000
526;5815628000;5325200000;5825200000
527;5815827000;5325244444;5825244444
528;5815833000;5325544444;5825544444
529;5815834000;5325544444;5825544444
530;5815835000;5325544444;5825544444
531;5857201000;5366866666;5866866666
532;5857204000;5366866666;5866866666
533;5857205000;5366866666;5866866666
534;5857206000;5366866666;5866866666
535;5857207000;5366866666;5866866666
536;5857218000;5366866666;5866866666
537;5857218000;5366866666;5866866666
538;5857353000;5366933333;5866933333
539;5857355000;5367233333;5867233333
540;5857356000;5367233333;5867233333
541;5857357000;5367233333;5867233333
542;5898878000;5408533333;5908533333
543;5898880000;5408533333;5908533333
544;5898881000;5408533333;5908533333
545;5898882000;5408533333;5908533333
546;5898883000;5408533333;5908533333
547;5898884000;5408533333;5908533333
548;5898885000;5408533333;5908533333
549;5899026000;5408577777;5908577777
550;5899028000;5408900000;5908900000
551;5899029000;5408900000;5908900000
552;5899031000;5408900000;5908900000
553;5940599000;5450233333;5950233333
554;5940602000;5450233333;5950233333
555;5940603000;5450233333;5950233333
556;5940604000;5450233333;5950233333
557;5940605000;5450233333;5950233333
558;5940605000;5450233333;5950233333
559;5940606000;5450233333;5950233333
560;5940749000;5450277777;5950277777
561;5940751000;5450555555;5950555555
562;5940752000;5450555555;5950555555
563;5940753000;5450555555;5950555555
564;5982215000;5491866666;5991866666
565;5982218000;5491866666;5991866666
566;5982219000;5491866666;5991866666
567;5982220000;5491866666;5991866666
568;5982221000;5491866666;5991866666
569;5982222000;5491866666;5991866666
570;5982223000;5491866666;5991866666
571;5982369000;5491911111;5991911111
572;5982372000;5492222222;5992222222
573;5982373000;5492222222;5992222222
574;5982374000;5492222222;5992222222
575;6023933000;5533566666;6033566666
576;6023937000;5533566666;6033566666
577;6023938000;5533566666;6033566666
578;6023939000;5533566666;6033566666
579;6023940000;5533566666;6033566666
580;6023941000;5533566666;6033566666
581;6023942000;5533566666;6033566666
582;6024073000;5533611111;6033611111
583;6024087000;5533933333;6033933333
584;6024088000;5533933333;6033933333
585;6024089000;5533933333;6033933333
586;6065575000;5575211111;6075211111
587;6065578000;5575211111;6075211111
588;6065579000;5575211111;6075211111
589;6065580000;5575211111;6075211111
590;6065582000;5575211111;6075211111
591;6065583000;5575211111;6075211111
592;6065584000;5575211111;6075211111
593;6065702000;5575255555;6075255555
594;6065706000;5575555555;6075555555
595;6065707000;5575555555;6075555555
596;6065708000;5575555555;6075555555
597;6107210000;5616866666;6116866666
598;6107212000;5616866666;6116866666
599;6107213000;5616866666;6116866666
600;6107214000;5616866666;6116866666
601;6107215000;5616866666;6116866666
602;6107232000;5616866666;6116866666
603;6107233000;5616866666;6116866666
604;6107366000;5616911111;6116911111
605;6107369000;5617244444;6117244444
606;6107370000;5617244444;6117244444
607;6107371000;5617244444;6117244444
608;6148864000;5658533333;6158533333
609;6148867000;5658533333;6158533333
610;6148868000;5658533333;6158533333
611;6148869000;5658533333;6158533333
612;6148870000;5658533333;6158533333
614;6150739000;5658533333;6158533333
615;6150958000;5658588888;6158588888
616;6150974000;5658900000;6158900000
617;6150975000;5658900000;6158900000
618;6150976000;5658900000;6158900000
619;6190504000;5700233333;6200233333
620;6190507000;5700233333;6200233333
621;6190508000;5700233333;6200233333
622;6190509000;5700233333;6200233333
623;6190510000;5700233333;6200233333
624;6190511000;5700233333;6200233333
625;6190512000;5700233333;6200233333
626;6190712000;5700277777;6200277777
627;6190728000;5700566666;6200566666
628;6190729000;5700566666;6200566666
629;6190730000;5700566666;6200566666
630;6232154000;5741900000;6241900000
631;6232166000;5741900000;6241900000
632;6232167000;5741900000;6241900000
633;6232168000;5741900000;6241900000
634;6232169000;5741900000;6241900000
635;6232170000;5741900000;6241900000
636;6232171000;5741900000;6241900000
637;6232343000;5741944444;6241944444
638;6232346000;5742222222;6242222222
639;6232347000;5742222222;6242222222
640;6232348000;5742222222;6242222222
641;6273832000;5783533333;6283533333
642;6273836000;5783533333;6283533333
643;6273837000;5783533333;6283533333
644;6273838000;5783533333;6283533333
645;6273839000;5783533333;6283533333
646;6273840000;5783533333;6283533333
647;6273841000;5783533333;6283533333
648;6273979000;5783577777;6283577777
649;6273983000;5783877777;6283877777
650;6273984000;5783877777;6283877777
651;6273985000;5783877777;6283877777
652;6315492000;5825233333;6325233333
653;6315496000;5825233333;6325233333
654;6315497000;5825233333;6325233333
655;6315498000;5825233333;6325233333
656;6315499000;5825233333;6325233333
657;6315500000;5825233333;6325233333
658;6315501000;5825233333;6325233333
659;6315714000;5825277777;6325277777
660;6315717000;5825577777;6325577777
661;6315718000;5825577777;6325577777
662;6315719000;5825577777;6325577777
663;6357164000;5866866666;6366866666
664;6357168000;5866866666;6366866666
665;6357169000;5866866666;6366866666
666;6357170000;5866866666;6366866666
667;6357171000;5866866666;6366866666
668;6357172000;5866866666;6366866666
669;6357174000;5866866666;6366866666
670;6357345000;5866911111;6366911111
671;6357348000;5867233333;6367233333
672;6357349000;5867233333;6367233333
673;6357350000;5867233333;6367233333
674;6398827000;5908544444;6408544444
675;6398831000;5908544444;6408544444
676;6398833000;5908544444;6408544444
677;6398834000;5908544444;6408544444
678;6398835000;5908544444;6408544444
679;6398836000;5908544444;6408544444
680;6398837000;5908544444;6408544444
681;6399051000;5908588888;6408588888
682;6399065000;5908922222;6408922222
683;6399066000;5908922222;6408922222
684;6399067000;5908922222;6408922222
685;6440517000;5950233333;6450233333
686;6440520000;5950233333;6450233333
687;6440522000;5950233333;6450233333
688;6440523000;5950233333;6450233333
689;6440524000;5950233333;6450233333
690;6440525000;5950233333;6450233333
691;6440526000;5950233333;6450233333
692;6440742000;5950277777;6450277777
693;6440746000;5950588888;6450588888
694;6440747000;5950588888;6450588888
695;6440748000;5950588888;6450588888
696;6483895000;5991866666;6491866666
697;6483905000;5991866666;6491866666
698;6483907000;5991866666;6491866666
699;6483909000;5991866666;6491866666
700;6483910000;5991866666;6491866666
701;6483912000;5991866666;6491866666
702;6483913000;5991866666;6491866666
703;6484069000;5991911111;6491911111
704;6484073000;5992244444;6492244444
705;6484075000;5992244444;6492244444
706;6484076000;5992244444;6492244444
707;6523950000;6033566666;6533566666
708;6523954000;6033566666;6533566666
709;6523955000;6033566666;6533566666
710;6523956000;6033566666;6533566666
711;6523958000;6033566666;6533566666
712;6523959000;6033566666;6533566666
713;6523960000;6033566666;6533566666
714;6524199000;6033611111;6533611111
715;6524203000;6033900000;6533900000
716;6524205000;6033900000;6533900000
717;6524206000;6033900000;6533900000
718;6565429000;6075200000;6575200000
719;6565433000;6075200000;6575200000
720;6565435000;6075200000;6575200000
721;6565445000;6075200000;6575200000
722;6565447000;6075200000;6575200000
723;6565448000;6075200000;6575200000
724;6565449000;6075200000;6575200000
725;6565585000;6075244444;6575244444
726;6565587000;6075522222;6575522222
727;6565589000;6075522222;6575522222
728;6565590000;6075522222;6575522222
729;6607185000;6116866666;6616866666
730;6607189000;6116866666;6616866666
731;6607190000;6116866666;6616866666
732;6607191000;6116866666;6616866666
733;6607193000;6116866666;6616866666
734;6607194000;6116866666;6616866666
735;6607195000;6116866666;6616866666
736;6607372000;6116911111;6616911111
737;6607377000;6117233333;6617233333
738;6607379000;6117233333;6617233333
739;6607380000;6117233333;6617233333
740;6648953000;6158533333;6658533333
741;6648957000;6158533333;6658533333
742;6648958000;6158533333;6658533333
743;6648960000;6158533333;6658533333
744;6648961000;6158533333;6658533333
745;6648962000;6158533333;6658533333
746;6648963000;6158533333;6658533333
747;6649136000;6158577777;6658577777
748;6649141000;6158900000;6658900000
749;6649142000;6158900000;6658900000
750;6649144000;6158900000;6658900000
751;6690504000;6200233333;6700233333
752;6690508000;6200233333;6700233333
753;6690509000;6200233333;6700233333
754;6690510000;6200233333;6700233333
755;6690512000;6200233333;6700233333
756;6690513000;6200233333;6700233333
757;6690514000;6200233333;6700233333
758;6690714000;6200277777;6700277777
759;6690730000;6200577777;6700577777
760;6690732000;6200577777;6700577777
761;6690733000;6200577777;6700577777
762;6732321000;6241900000;6741900000
763;6732325000;6241900000;6741900000
764;6732327000;6241900000;6741900000
765;6732329000;6241900000;6741900000
766;6732330000;6241900000;6741900000
767;6732331000;6241900000;6741900000
768;6732332000;6241900000;6741900000
769;6732510000;6241944444;6741944444
770;6732514000;6242222222;6742222222
771;6732516000;6242222222;6742222222
772;6732517000;6242222222;6742222222
773;6773836000;6283566666;6783566666
774;6773840000;6283566666;6783566666
775;6773842000;6283566666;6783566666
776;6773843000;6283566666;6783566666
777;6773844000;6283566666;6783566666
778;6773846000;6283566666;6783566666
779;6773847000;6283566666;6783566666
780;6774017000;6283611111;6783611111
781;6774022000;6283933333;6783933333
782;6774023000;6283933333;6783933333
783;6774025000;6283933333;6783933333
784;6815532000;6325233333;6825233333
785;6815536000;6325233333;6825233333
786;6815538000;6325233333;6825233333
787;6815539000;6325233333;6825233333
788;6815540000;6325233333;6825233333
789;6815542000;6325233333;6825233333
790;6815543000;6325233333;6825233333
791;6815750000;6325277777;6825277777
792;6815756000;6325577777;6825577777
793;6815758000;6325577777;6825577777
794;6815760000;6325577777;6825577777
795;6857178000;6366900000;6866900000
796;6857181000;6366900000;6866900000
797;6857183000;6366900000;6866900000
798;6857184000;6366900000;6866900000
799;6857185000;6366900000;6866900000
800;6857187000;6366900000;6866900000
801;6857188000;6366900000;6866900000
802;6857394000;6366944444;6866944444
803;6857401000;6367255555;6867255555
804;6857402000;6367255555;6867255555
805;6857404000;6367255555;6867255555
806;6898877000;6408577777;6908577777
807;6898881000;6408577777;6908577777
808;6898883000;6408577777;6908577777
809;6898884000;6408577777;6908577777
810;6898886000;6408577777;6908577777
811;6898887000;6408577777;6908577777
812;6898888000;6408577777;6908577777
813;6899103000;6408633333;6908633333
814;6899109000;6408955555;6908955555
815;6899111000;6408955555;6908955555
816;6899113000;6408955555;6908955555
817;6940523000;6450233333;6950233333
818;6940527000;6450233333;6950233333
819;6940528000;6450233333;6950233333
820;6940529000;6450233333;6950233333
821;6940530000;6450233333;6950233333
822;6940532000;6450233333;6950233333
823;6940533000;6450233333;6950233333
824;6940689000;6450277777;6950277777
825;6940715000;6450566666;6950566666
826;6940717000;6450566666;6950566666
827;6940718000;6450566666;6950566666
828;6982107000;6491866666;6991866666
829;6982110000;6491866666;6991866666
830;6982112000;6491866666;6991866666
831;6982122000;6491866666;6991866666
832;6982123000;6491866666;6991866666
833;6982124000;6491866666;6991866666
834;6982125000;6491866666;6991866666
835;6982261000;6491911111;6991911111
836;6982263000;6492233333;6992233333
837;6982264000;6492233333;6992233333
838;6982265000;6492233333;6992233333
839;7024010000;6533566666;7033566666
840;7024013000;6533566666;7033566666
841;7024014000;6533566666;7033566666
842;7024016000;6533566666;7033566666
843;7024017000;6533566666;7033566666
844;7024018000;6533566666;7033566666
845;7024019000;6533566666;7033566666
846;7024244000;6533611111;7033611111
847;7024260000;6533933333;7033933333
848;7024261000;6533933333;7033933333
849;7024262000;6533933333;7033933333
850;7065618000;6575200000;7075200000
851;7065621000;6575200000;7075200000
852;7065622000;6575200000;7075200000
853;7065624000;6575200000;7075200000
854;7065625000;6575200000;7075200000
855;7065626000;6575200000;7075200000
856;7065627000;6575200000;7075200000
857;7065834000;6575255555;7075255555
858;7065840000;6575555555;7075555555
859;7065842000;6575555555;7075555555
860;7065843000;6575555555;7075555555
861;7107246000;6616888888;7116888888
862;7107248000;6616888888;7116888888
863;7107249000;6616888888;7116888888
864;7107250000;6616888888;7116888888
865;7107251000;6616888888;7116888888
866;7107253000;6616888888;7116888888
867;7107254000;6616888888;7116888888
868;7107402000;6616933333;7116933333
