seqnum;now;rtptime;deadline
1513;9521344000;9030911111;9530911111
1514;9521345000;9030911111;9530911111
1515;9521346000;9030911111;9530911111
1516;9521347000;9030911111;9530911111
1517;9521547000;9030955555;9530955555
1518;9521553000;9031266666;9531266666
1519;9521554000;9031266666;9531266666
1520;9521555000;9031266666;9531266666
1521;9562977000;9072577777;9572577777
1522;9562981000;9072577777;9572577777
1523;9562989000;9072577777;9572577777
1524;9562990000;9072577777;9572577777
1525;9562991000;9072577777;9572577777
1526;9562992000;9072577777;9572577777
1527;9562993000;9072577777;9572577777
1528;9563201000;9072622222;9572622222
1529;9563207000;9072911111;9572911111
1530;9563208000;9072911111;9572911111
1531;9563209000;9072911111;9572911111
1532;9604658000;9114277777;9614277777
1533;9604661000;9114277777;9614277777
1534;9604662000;9114277777;9614277777
1535;9604663000;9114277777;9614277777
1536;9604664000;9114277777;9614277777
1537;9604665000;9114277777;9614277777
1538;9604666000;9114277777;9614277777
1539;9604807000;9114322222;9614322222
1540;9604810000;9114644444;9614644444
1541;9604811000;9114644444;9614644444
1542;9604812000;9114644444;9614644444
1543;9646397000;9155944444;9655944444
1544;9646400000;9155944444;9655944444
1545;9646401000;9155944444;9655944444
1546;9646402000;9155944444;9655944444
1547;9646403000;9155944444;9655944444
1548;9646404000;9155944444;9655944444
1549;9646405000;9155944444;9655944444
1550;9646604000;9155988888;9655988888
1551;9646619000;9156322222;9656322222
1552;9646620000;9156322222;9656322222
1553;9646621000;9156322222;9656322222
1554;9688014000;9197577777;9697577777
1555;9688017000;9197577777;9697577777
1556;9688018000;9197577777;9697577777
1557;9688019000;9197577777;9697577777
1558;9688020000;9197577777;9697577777
1559;9688021000;9197577777;9697577777
1560;9688022000;9197577777;9697577777
1561;9688223000;9197622222;9697622222
1562;9688239000;9197900000;9697900000
1563;9688240000;9197900000;9697900000
1564;9688241000;9197900000;9697900000
1565;9729716000;9239277777;9739277777
1566;9729719000;9239277777;9739277777
1567;9729721000;9239277777;9739277777
1568;9729722000;9239277777;9739277777
1569;9729723000;9239277777;9739277777
1570;9729724000;9239277777;9739277777
1571;9729725000;9239277777;9739277777
1572;9729923000;9239322222;9739322222
1573;9729938000;9239644444;9739644444
1574;9729939000;9239644444;9739644444
1575;9729940000;9239644444;9739644444
1576;9771364000;9280911111;9780911111
1577;9771367000;9280911111;9780911111
1578;9771368000;9280911111;9780911111
1579;9771369000;9280911111;9780911111
1580;9771370000;9280911111;9780911111
1581;9771371000;9280911111;9780911111
1582;9771372000;9280911111;9780911111
1583;9771571000;9280955555;9780955555
1584;9771586000;9281288888;9781288888
1585;9771587000;9281288888;9781288888
1586;9771588000;9281288888;9781288888
1587;9813030000;9322577777;9822577777
1588;9813034000;9322577777;9822577777
1589;9813035000;9322577777;9822577777
1590;9813036000;9322577777;9822577777
1591;9813037000;9322577777;9822577777
1592;9813038000;9322577777;9822577777
1593;9813039000;9322577777;9822577777
1594;9813252000;9322633333;9822633333
1595;9813267000;9322944444;9822944444
1596;9813269000;9322944444;9822944444
1597;9813270000;9322944444;9822944444
1598;9854730000;9364277777;9864277777
1599;9854734000;9364277777;9864277777
1600;9854735000;9364277777;9864277777
1601;9854736000;9364277777;9864277777
1602;9854737000;9364277777;9864277777
1603;9854738000;9364277777;9864277777
1604;9854738000;9364277777;9864277777
1605;9854937000;9364322222;9864322222
1606;9854944000;9364666666;9864666666
1607;9854945000;9364666666;9864666666
1608;9854946000;9364666666;9864666666
1609;9896343000;9405911111;9905911111
1610;9896346000;9405911111;9905911111
1611;9896347000;9405911111;9905911111
1612;9896348000;9405911111;9905911111
1613;9896349000;9405911111;9905911111
1614;9896350000;9405911111;9905911111
1615;9896351000;9405911111;9905911111
1616;9896550000;9405955555;9905955555
1617;9896557000;9406288888;9906288888
1618;9896558000;9406288888;9906288888
1619;9896559000;9406288888;9906288888
1620;9937956000;9447577777;9947577777
1622;9940161000;9447577777;9947577777
1623;9940164000;9447577777;9947577777
1624;9940176000;9447577777;9947577777
1625;9940177000;9447577777;9947577777
1626;9940178000;9447577777;9947577777
1627;9940379000;9447633333;9947633333
1628;9940395000;9447922222;9947922222
1629;9940396000;9447922222;9947922222
1630;9940397000;9447922222;9947922222
1631;9979689000;9489244444;9989244444
1632;9979699000;9489244444;9989244444
1633;9979700000;9489244444;9989244444
1634;9979701000;9489244444;9989244444
1635;9979702000;9489244444;9989244444
1636;9979703000;9489244444;9989244444
1637;9979704000;9489244444;9989244444
1638;9979905000;9489288888;9989288888
1639;9979920000;9489611111;9989611111
1640;9979921000;9489611111;9989611111
1641;9979922000;9489611111;9989611111
1642;10021344000;9530911111;10030911111
1643;10021347000;9530911111;10030911111
1644;10021349000;9530911111;10030911111
1645;10021350000;9530911111;10030911111
1646;10021350000;9530911111;10030911111
1647;10021351000;9530911111;10030911111
1648;10021352000;9530911111;10030911111
1649;10021559000;9530955555;10030955555
1650;10021575000;9531288888;10031288888
1651;10021576000;9531288888;10031288888
1652;10021577000;9531288888;10031288888
1653;10062919000;9572577777;10072577777
1654;10062922000;9572577777;10072577777
1655;10062923000;9572577777;10072577777
1656;10062924000;9572577777;10072577777
1657;10062925000;9572577777;10072577777
1658;10062926000;9572577777;10072577777
1659;10062927000;9572577777;10072577777
1660;10063106000;9572622222;10072622222
1661;10063111000;9572933333;10072933333
1662;10063112000;9572933333;10072933333
1663;10063113000;9572933333;10072933333
1664;10104540000;9614244444;10114244444
1665;10104544000;9614244444;10114244444
1666;10104545000;9614244444;10114244444
1667;10104546000;9614244444;10114244444
1668;10104547000;9614244444;10114244444
1669;10104548000;9614244444;10114244444
1670;10104549000;9614244444;10114244444
1671;10104747000;9614288888;10114288888
1672;10104762000;9614622222;10114622222
1673;10104764000;9614622222;10114622222
1674;10104765000;9614622222;10114622222
1675;10146266000;9655911111;10155911111
1676;10146270000;9655911111;10155911111
1677;10146271000;9655911111;10155911111
1678;10146272000;9655911111;10155911111
1679;10146273000;9655911111;10155911111
1680;10146274000;9655911111;10155911111
1681;10146275000;9655911111;10155911111
1682;10146498000;9655955555;10155955555
1683;10146514000;9656288888;10156288888
1684;10146515000;9656288888;10156288888
1685;10146516000;9656288888;10156288888
1686;10188018000;9697577777;10197577777
1687;10188021000;9697577777;10197577777
1688;10188022000;9697577777;10197577777
1689;10188023000;9697577777;10197577777
1690;10188024000;9697577777;10197577777
1691;10188025000;9697577777;10197577777
1692;10188026000;9697577777;10197577777
1693;10188229000;9697622222;10197622222
1694;10188235000;9697888888;10197888888
1695;10188236000;9697888888;10197888888
1696;10188237000;9697888888;10197888888
1697;10229590000;9739277777;10239277777
1698;10229594000;9739277777;10239277777
1699;10229595000;9739277777;10239277777
1700;10229596000;9739277777;10239277777
1701;10229596000;9739277777;10239277777
1702;10229597000;9739277777;10239277777
1703;10229598000;9739277777;10239277777
1704;10229803000;9739322222;10239322222
1705;10229810000;9739633333;10239633333
1706;10229811000;9739633333;10239633333
1707;10229812000;9739633333;10239633333
1708;10271252000;9780944444;10280944444
1709;10271256000;9780944444;10280944444
1710;10271257000;9780944444;10280944444
1711;10271258000;9780944444;10280944444
1712;10271259000;9780944444;10280944444
1713;10271260000;9780944444;10280944444
1714;10271261000;9780944444;10280944444
1715;10271438000;9780988888;10280988888
1716;10271442000;9781344444;10281344444
1717;10271444000;9781344444;10281344444
1718;10271445000;9781344444;10281344444
1719;10312912000;9822611111;10322611111
1720;10312916000;9822611111;10322611111
1721;10312917000;9822611111;10322611111
1722;10312918000;9822611111;10322611111
1723;10312919000;9822611111;10322611111
1724;10312920000;9822611111;10322611111
1725;10312921000;9822611111;10322611111
1726;10313075000;9822655555;10322655555
1727;10313082000;9822955555;10322955555
1728;10313083000;9822955555;10322955555
1729;10313084000;9822955555;10322955555
1730;10354711000;9864277777;10364277777
1731;10354714000;9864277777;10364277777
1732;10354715000;9864277777;10364277777
1733;10354716000;9864277777;10364277777
1734;10354717000;9864277777;10364277777
1735;10354731000;9864277777;10364277777
1736;10354732000;9864277777;10364277777
1737;10354987000;9864322222;10364322222
1738;10354993000;9864655555;10364655555
1739;10354995000;9864655555;10364655555
1740;10354996000;9864655555;10364655555
1741;10396276000;9905944444;10405944444
1742;10396279000;9905944444;10405944444
1743;10396281000;9905944444;10405944444
1744;10396282000;9905944444;10405944444
1745;10396283000;9905944444;10405944444
1746;10396284000;9905944444;10405944444
1747;10396285000;9905944444;10405944444
1748;10396491000;9905988888;10405988888
1749;10396507000;9906333333;10406333333
1750;10396508000;9906333333;10406333333
1751;10396509000;9906333333;10406333333
1752;10437921000;9947577777;10447577777
1753;10437924000;9947577777;10447577777
1754;10437925000;9947577777;10447577777
1755;10437926000;9947577777;10447577777
1756;10437927000;9947577777;10447577777
1757;10437928000;9947577777;10447577777
1758;10437929000;9947577777;10447577777
1759;10438135000;9947633333;10447633333
1760;10438150000;9947933333;10447933333
1761;10438151000;9947933333;10447933333
1762;10438152000;9947933333;10447933333
1763;10479702000;9989244444;10489244444
1764;10479706000;9989244444;10489244444
1765;10479707000;9989244444;10489244444
1766;10479708000;9989244444;10489244444
1767;10479709000;9989244444;10489244444
1768;10479710000;9989244444;10489244444
1769;10479711000;9989244444;10489244444
1770;10479907000;9989300000;10489300000
1771;10479911000;9989611111;10489611111
1772;10479912000;9989611111;10489611111
1773;10479913000;9989611111;10489611111
1774;10521323000;10030911111;10530911111
1775;10521327000;10030911111;10530911111
1776;10521328000;10030911111;10530911111
1777;10521329000;10030911111;10530911111
1778;10521330000;10030911111;10530911111
1779;10521331000;10030911111;10530911111
1780;10521332000;10030911111;10530911111
1781;10521531000;10030966666;10530966666
1782;10521537000;10031288888;10531288888
1783;10521538000;10031288888;10531288888
1784;10521539000;10031288888;10531288888
1785;10563037000;10072611111;10572611111
1786;10563041000;10072611111;10572611111
1787;10563042000;10072611111;10572611111
1788;10563065000;10072611111;10572611111
1789;10563066000;10072611111;10572611111
1790;10563067000;10072611111;10572611111
1791;10563068000;10072611111;10572611111
1792;10563286000;10072655555;10572655555
1793;10563292000;10072955555;10572955555
1794;10563293000;10072955555;10572955555
1795;10563294000;10072955555;10572955555
1796;10604678000;10114244444;10614244444
1797;10604682000;10114244444;10614244444
1798;10604683000;10114244444;10614244444
1799;10604684000;10114244444;10614244444
1800;10604685000;10114244444;10614244444
1801;10604686000;10114244444;10614244444
1802;10604687000;10114244444;10614244444
1803;10604885000;10114300000;10614300000
1804;10604892000;10114633333;10614633333
1805;10604893000;10114633333;10614633333
1806;10604894000;10114633333;10614633333
1807;10646323000;10155911111;10655911111
1808;10646327000;10155911111;10655911111
1809;10646328000;10155911111;10655911111
1810;10646329000;10155911111;10655911111
1811;10646330000;10155911111;10655911111
1812;10646331000;10155911111;10655911111
1813;10646332000;10155911111;10655911111
1814;10646532000;10155955555;10655955555
1815;10646538000;10156300000;10656300000
1816;10646539000;10156300000;10656300000
1817;10646540000;10156300000;10656300000
1818;10688020000;10197577777;10697577777
1819;10688024000;10197577777;10697577777
1820;10688025000;10197577777;10697577777
1821;10688026000;10197577777;10697577777
1822;10688027000;10197577777;10697577777
1823;10688028000;10197577777;10697577777
1824;10688029000;10197577777;10697577777
1825;10688234000;10197622222;10697622222
1826;10688250000;10197922222;10697922222
1827;10688251000;10197922222;10697922222
1828;10688252000;10197922222;10697922222
1829;10729705000;10239244444;10739244444
1830;10729708000;10239244444;10739244444
1831;10729709000;10239244444;10739244444
1832;10729710000;10239244444;10739244444
1833;10729711000;10239244444;10739244444
1834;10729712000;10239244444;10739244444
1835;10729713000;10239244444;10739244444
1836;10729919000;10239288888;10739288888
1837;10729934000;10239622222;10739622222
1838;10729936000;10239622222;10739622222
1839;10729937000;10239622222;10739622222
1840;10771369000;10280911111;10780911111
1841;10771373000;10280911111;10780911111
1842;10771374000;10280911111;10780911111
1843;10771375000;10280911111;10780911111
1844;10771376000;10280911111;10780911111
1845;10771377000;10280911111;10780911111
1846;10771378000;10280911111;10780911111
1847;10771578000;10280955555;10780955555
1848;10771593000;10281277777;10781277777
1849;10771594000;10281277777;10781277777
1850;10771595000;10281277777;10781277777
1851;10813012000;10322577777;10822577777
1852;10813016000;10322577777;10822577777
1853;10813017000;10322577777;10822577777
1854;10813018000;10322577777;10822577777
1855;10813019000;10322577777;10822577777
1856;10813020000;10322577777;10822577777
1857;10813021000;10322577777;10822577777
1858;10813228000;10322622222;10822622222
1859;10813244000;10322888888;10822888888
1860;10813245000;10322888888;10822888888
1861;10813246000;10322888888;10822888888
1862;10854714000;10364277777;10864277777
1863;10854717000;10364277777;10864277777
1864;10854719000;10364277777;10864277777
1865;10854720000;10364277777;10864277777
1866;10854721000;10364277777;10864277777
1867;10854722000;10364277777;10864277777
1868;10854723000;10364277777;10864277777
1869;10854930000;10364322222;10864322222
1870;10854936000;10364633333;10864633333
1871;10854937000;10364633333;10864633333
1872;10854938000;10364633333;10864633333
1873;10896381000;10405944444;10905944444
1874;10896384000;10405944444;10905944444
1875;10896385000;10405944444;10905944444
1876;10896386000;10405944444;10905944444
1877;10896387000;10405944444;10905944444
1878;10896388000;10405944444;10905944444
1879;10896389000;10405944444;10905944444
1880;10896588000;10405988888;10905988888
1881;10896594000;10406288888;10906288888
1882;10896595000;10406288888;10906288888
1883;10896596000;10406288888;10906288888
1884;10937875000;10447577777;10947577777
1886;10940174000;10447577777;10947577777
1887;10940177000;10447577777;10947577777
1888;10940178000;10447577777;10947577777
1889;10940180000;10447577777;10947577777
1890;10940191000;10447577777;10947577777
1891;10940293000;10447622222;10947622222
1892;10940298000;10447888888;10947888888
1893;10940299000;10447888888;10947888888
1894;10940300000;10447888888;10947888888
1895;10979484000;10489244444;10989244444
1896;10979488000;10489244444;10989244444
1897;10979489000;10489244444;10989244444
1898;10979490000;10489244444;10989244444
1899;10979491000;10489244444;10989244444
1900;10979492000;10489244444;10989244444
1901;10979493000;10489244444;10989244444
1902;10979585000;10489288888;10989288888
1903;10979590000;10489600000;10989600000
1904;10979591000;10489600000;10989600000
1905;10979592000;10489600000;10989600000
1906;11021116000;10530911111;11030911111
1907;11021119000;10530911111;11030911111
1908;11021121000;10530911111;11030911111
1909;11021122000;10530911111;11030911111
1910;11021123000;10530911111;11030911111
1911;11021124000;10530911111;11030911111
1912;11021125000;10530911111;11030911111
1913;11021218000;10530955555;11030955555
1914;11021223000;10531266666;11031266666
1915;11021224000;10531266666;11031266666
1916;11021225000;10531266666;11031266666
1917;11062899000;10572611111;11072611111
1918;11062903000;10572611111;11072611111
1919;11062905000;10572611111;11072611111
1920;11062906000;10572611111;11072611111
1921;11062907000;10572611111;11072611111
1922;11062908000;10572611111;11072611111
1923;11062910000;10572611111;11072611111
1924;11063003000;10572655555;11072655555
1925;11063009000;10572966666;11072966666
1926;11063010000;10572966666;11072966666
1927;11063011000;10572966666;11072966666
1928;11104551000;10614244444;11114244444
1929;11104557000;10614244444;11114244444
1930;11104559000;10614244444;11114244444
1931;11104561000;10614244444;11114244444
1932;11104564000;10614244444;11114244444
1933;11104565000;10614244444;11114244444
1934;11104567000;10614244444;11114244444
1935;11104789000;10614288888;11114288888
1936;11104817000;10614588888;11114588888
1937;11104819000;10614588888;11114588888
1938;11104821000;10614588888;11114588888
1939;11146270000;10655911111;11155911111
1940;11146277000;10655911111;11155911111
1941;11146278000;10655911111;11155911111
1942;11146280000;10655911111;11155911111
1943;11146282000;10655911111;11155911111
1944;11146284000;10655911111;11155911111
1945;11146285000;10655911111;11155911111
1946;11146498000;10655955555;11155955555
1947;11146514000;10656266666;11156266666
1948;11146516000;10656266666;11156266666
1949;11146517000;10656266666;11156266666
1950;11187982000;10697622222;11197622222
1951;11187986000;10697622222;11197622222
1952;11187987000;10697622222;11197622222
1953;11187989000;10697622222;11197622222
1954;11187990000;10697622222;11197622222
1955;11187991000;10697622222;11197622222
1956;11187993000;10697622222;11197622222
1957;11188218000;10697666666;11197666666
1958;11188234000;10697922222;11197922222
1959;11188236000;10697922222;11197922222
1960;11188237000;10697922222;11197922222
1961;11229593000;10739244444;11239244444
1962;11229597000;10739244444;11239244444
1963;11229598000;10739244444;11239244444
1964;11229600000;10739244444;11239244444
1965;11229601000;10739244444;11239244444
1966;11229602000;10739244444;11239244444
1967;11229604000;10739244444;11239244444
1968;11229805000;10739288888;11239288888
1969;11229811000;10739588888;11239588888
1970;11229813000;10739588888;11239588888
1971;11229814000;10739588888;11239588888
1972;11271270000;10780911111;11280911111
1973;11271274000;10780911111;11280911111
1974;11271276000;10780911111;11280911111
1975;11271277000;10780911111;11280911111
1976;11271278000;10780911111;11280911111
1977;11271279000;10780911111;11280911111
1978;11271281000;10780911111;11280911111
1979;11271352000;10780955555;11280955555
1980;11271355000;10781266666;11281266666
1981;11271356000;10781266666;11281266666
1982;11271358000;10781266666;11281266666
1983;11312895000;10822577777;11322577777
1984;11312899000;10822577777;11322577777
1985;11312900000;10822577777;11322577777
1986;11312902000;10822577777;11322577777
1987;11312903000;10822577777;11322577777
1988;11312905000;10822577777;11322577777
1989;11312906000;10822577777;11322577777
1990;11313113000;10822622222;11322622222
1991;11313120000;10822888888;11322888888
1992;11313122000;10822888888;11322888888
1993;11313123000;10822888888;11322888888
1994;11354581000;10864244444;11364244444
1995;11354584000;10864244444;11364244444
1996;11354586000;10864244444;11364244444
1997;11354587000;10864244444;11364244444
1998;11354588000;10864244444;11364244444
1999;11354590000;10864244444;11364244444
2000;11354591000;10864244444;11364244444
2001;11354791000;10864288888;11364288888
2002;11354797000;10864600000;11364600000
2003;11354799000;10864600000;11364600000
2004;11354800000;10864600000;11364600000
2005;11396277000;10905911111;11405911111
2006;11396290000;10905911111;11405911111
2007;11396292000;10905911111;11405911111
2008;11396294000;10905911111;11405911111
2009;11396296000;10905911111;11405911111
2010;11396298000;10905911111;11405911111
2011;11396300000;10905911111;11405911111
2012;11396449000;10905966666;11405966666
2013;11396453000;10906288888;11406288888
2014;11396455000;10906288888;11406288888
2015;11396457000;10906288888;11406288888
2016;11437937000;10947577777;11447577777
2017;11437950000;10947577777;11447577777
2018;11437952000;10947577777;11447577777
2019;11437953000;10947577777;11447577777
2020;11437954000;10947577777;11447577777
2021;11437955000;10947577777;11447577777
2022;11437957000;10947577777;11447577777
2023;11438100000;10947633333;11447633333
2024;11438104000;10947933333;11447933333
2025;11438105000;10947933333;11447933333
2026;11438106000;10947933333;11447933333
2027;11479537000;10989277777;11489277777
2028;11479550000;10989277777;11489277777
2029;11479552000;10989277777;11489277777
2030;11479554000;10989277777;11489277777
2031;11479556000;10989277777;11489277777
2032;11479557000;10989277777;11489277777
2033;11479559000;10989277777;11489277777
2034;11479711000;10989322222;11489322222
2035;11479714000;10989622222;11489622222
2036;11479727000;10989622222;11489622222
2037;11479729000;10989622222;11489622222
2038;11521185000;11030944444;11530944444
2039;11521189000;11030944444;11530944444
2040;11521190000;11030944444;11530944444
2041;11521192000;11030944444;11530944444
2042;11521193000;11030944444;11530944444
2043;11521195000;11030944444;11530944444
2044;11521196000;11030944444;11530944444
2045;11521396000;11030988888;11530988888
2046;11521402000;11031288888;11531288888
2047;11521404000;11031288888;11531288888
2048;11521405000;11031288888;11531288888
2049;11563015000;11072577777;11572577777
2050;11563019000;11072577777;11572577777
2051;11563020000;11072577777;11572577777
2052;11563022000;11072577777;11572577777
2053;11563023000;11072577777;11572577777
2054;11563024000;11072577777;11572577777
2055;11563025000;11072577777;11572577777
2056;11563225000;11072622222;11572622222
2057;11563231000;11072900000;11572900000
2058;11563232000;11072900000;11572900000
2059;11563233000;11072900000;11572900000
2060;11604624000;11114255555;11614255555
2061;11604627000;11114255555;11614255555
2062;11604628000;11114255555;11614255555
2063;11604629000;11114255555;11614255555
2064;11604639000;11114255555;11614255555
2065;11604640000;11114255555;11614255555
2066;11604641000;11114255555;11614255555
2067;11604775000;11114300000;11614300000
2068;11604778000;11114666666;11614666666
2069;11604779000;11114666666;11614666666
2070;11604780000;11114666666;11614666666
2071;11646305000;11155944444;11655944444
2072;11646308000;11155944444;11655944444
2073;11646310000;11155944444;11655944444
2074;11646311000;11155944444;11655944444
2075;11646312000;11155944444;11655944444
2076;11646313000;11155944444;11655944444
2077;11646314000;11155944444;11655944444
2078;11646469000;11155988888;11655988888
2079;11646475000;11156300000;11656300000
2080;11646476000;11156300000;11656300000
2081;11646477000;11156300000;11656300000
2082;11688037000;11197577777;11697577777
2083;11688040000;11197577777;11697577777
2084;11688041000;11197577777;11697577777
2085;11688049000;11197577777;11697577777
2086;11688050000;11197577777;11697577777
2087;11688051000;11197577777;11697577777
2088;11688052000;11197577777;11697577777
2089;11688252000;11197622222;11697622222
2090;11688267000;11197900000;11697900000
2091;11688268000;11197900000;11697900000
2092;11688269000;11197900000;11697900000
2093;11729685000;11239244444;11739244444
2094;11729689000;11239244444;11739244444
2095;11729690000;11239244444;11739244444
2096;11729691000;11239244444;11739244444
2097;11729692000;11239244444;11739244444
2098;11729693000;11239244444;11739244444
2099;11729694000;11239244444;11739244444
2100;11729909000;11239288888;11739288888
2101;11729924000;11239600000;11739600000
2102;11729925000;11239600000;11739600000
2103;11729926000;11239600000;11739600000
2104;11771366000;11280911111;11780911111
2105;11771370000;11280911111;11780911111
2106;11771371000;11280911111;11780911111
2107;11771372000;11280911111;11780911111
2108;11771373000;11280911111;11780911111
2109;11771374000;11280911111;11780911111
2110;11771375000;11280911111;11780911111
2111;11771574000;11280955555;11780955555
2112;11771590000;11281300000;11781300000
2113;11771591000;11281300000;11781300000
2114;11771592000;11281300000;11781300000
2115;11813064000;11322622222;11822622222
2116;11813067000;11322622222;11822622222
2117;11813068000;11322622222;11822622222
2118;11813070000;11322622222;11822622222
2119;11813071000;11322622222;11822622222
2120;11813072000;11322622222;11822622222
2121;11813073000;11322622222;11822622222
2122;11813280000;11322677777;11822677777
2123;11813296000;11323000000;11823000000
2124;11813297000;11323000000;11823000000
2125;11813298000;11323000000;11823000000
2126;11854685000;11364244444;11864244444
2127;11854688000;11364244444;11864244444
2128;11854689000;11364244444;11864244444
2129;11854690000;11364244444;11864244444
2130;11854692000;11364244444;11864244444
2131;11854692000;11364244444;11864244444
2132;11854693000;11364244444;11864244444
2133;11854892000;11364288888;11864288888
2134;11854898000;11364622222;11864622222
2135;11854899000;11364622222;11864622222
2136;11854908000;11364622222;11864622222
2137;11896356000;11405944444;11905944444
2138;11896360000;11405944444;11905944444
2139;11896361000;11405944444;11905944444
2140;11896362000;11405944444;11905944444
2141;11896363000;11405944444;11905944444
2142;11896364000;11405944444;11905944444
2143;11896365000;11405944444;11905944444
2144;11896565000;11406011111;11906011111
2145;11896571000;11406355555;11906355555
2146;11896572000;11406355555;11906355555
2147;11896573000;11406355555;11906355555
2148;11937982000;11447577777;11947577777
2149;11937986000;11447577777;11947577777
2150;11937987000;11447577777;11947577777
2151;11937988000;11447577777;11947577777
2152;11937989000;11447577777;11947577777
2153;11937990000;11447577777;11947577777
2154;11937991000;11447577777;11947577777
2155;11938189000;11447622222;11947622222
2156;11938195000;11447922222;11947922222
2157;11938196000;11447922222;11947922222
2158;11938197000;11447922222;11947922222
2159;11979650000;11489244444;11989244444
2160;11979654000;11489244444;11989244444
2161;11979655000;11489244444;11989244444
2162;11979656000;11489244444;11989244444
2163;11979657000;11489244444;11989244444
2164;11979658000;11489244444;11989244444
2165;11979659000;11489244444;11989244444
2167;11982120000;11489622222;11989622222
2168;11982123000;11489622222;11989622222
2169;11982124000;11489622222;11989622222
2170;12021253000;11530911111;12030911111
2171;12021256000;11530911111;12030911111
2172;12021257000;11530911111;12030911111
2173;12021258000;11530911111;12030911111
2174;12021259000;11530911111;12030911111
2175;12021260000;11530911111;12030911111
2176;12021261000;11530911111;12030911111
2177;12021460000;11530955555;12030955555
2178;12021475000;11531300000;12031300000
2179;12021476000;11531300000;12031300000
2180;12021477000;11531300000;12031300000
2181;12062918000;11572577777;12072577777
2182;12062921000;11572577777;12072577777
2183;12062922000;11572577777;12072577777
2184;12062923000;11572577777;12072577777
2185;12062924000;11572577777;12072577777
2186;12062925000;11572577777;12072577777
2187;12062926000;11572577777;12072577777
2188;12063139000;11572622222;12072622222
2189;12063155000;11572944444;12072944444
2190;12063156000;11572944444;12072944444
2191;12063157000;11572944444;12072944444
2192;12104634000;11614244444;12114244444
2193;12104637000;11614244444;12114244444
2194;12104638000;11614244444;12114244444
2195;12104648000;11614244444;12114244444
2196;12104649000;11614244444;12114244444
2197;12104650000;11614244444;12114244444
2198;12104651000;11614244444;12114244444
2199;12104787000;11614288888;12114288888
2200;12104789000;11614611111;12114611111
2201;12104790000;11614611111;12114611111
2202;12104791000;11614611111;12114611111
2203;12146242000;11655911111;12155911111
2204;12146245000;11655911111;12155911111
2205;12146246000;11655911111;12155911111
2206;12146247000;11655911111;12155911111
2207;12146248000;11655911111;12155911111
2208;12146249000;11655911111;12155911111
2209;12146250000;11655911111;12155911111
2210;12146449000;11655955555;12155955555
2211;12146455000;11656300000;12156300000
2212;12146456000;11656300000;12156300000
2213;12146457000;11656300000;12156300000
2214;12187928000;11697588888;12197588888
2215;12187931000;11697588888;12197588888
2216;12187932000;11697588888;12197588888
2217;12187933000;11697588888;12197588888
2218;12187934000;11697588888;12197588888
2219;12187935000;11697588888;12197588888
2220;12187936000;11697588888;12197588888
2221;12188142000;11697633333;12197633333
2222;12188157000;11697922222;12197922222
2223;12188158000;11697922222;12197922222
2224;12188159000;11697922222;12197922222
2225;12229717000;11739277777;12239277777
2226;12229721000;11739277777;12239277777
2227;12229722000;11739277777;12239277777
2228;12229723000;11739277777;12239277777
2229;12229724000;11739277777;12239277777
2230;12229725000;11739277777;12239277777
2231;12229726000;11739277777;12239277777
2232;12229924000;11739322222;12239322222
2233;12229940000;11739644444;12239644444
2234;12229941000;11739644444;12239644444
2235;12229942000;11739644444;12239644444
2236;12271353000;11780922222;12280922222
2237;12271366000;11780922222;12280922222
2238;12271367000;11780922222;12280922222
2239;12271368000;11780922222;12280922222
2240;12271369000;11780922222;12280922222
2241;12271370000;11780922222;12280922222
2242;12271381000;11780922222;12280922222
2243;12271606000;11780966666;12280966666
2244;12271612000;11781344444;12281344444
2245;12271614000;11781344444;12281344444
2246;12271615000;11781344444;12281344444
2247;12312923000;11822577777;12322577777
2248;12312925000;11822577777;12322577777
2249;12312926000;11822577777;12322577777
2250;12312927000;11822577777;12322577777
2251;12312928000;11822577777;12322577777
2252;12312929000;11822577777;12322577777
2253;12312930000;11822577777;12322577777
2254;12313033000;11822622222;12322622222
2255;12313039000;11822933333;12322933333
2256;12313040000;11822933333;12322933333
2257;12313041000;11822933333;12322933333
2258;12354718000;11864277777;12364277777
2259;12354721000;11864277777;12364277777
2260;12354722000;11864277777;12364277777
2261;12354723000;11864277777;12364277777
2262;12354724000;11864277777;12364277777
2263;12354725000;11864277777;12364277777
2264;12354726000;11864277777;12364277777
2265;12354924000;11864322222;12364322222
2266;12354939000;11864655555;12364655555
2267;12354941000;11864655555;12364655555
2268;12354942000;11864655555;12364655555
2269;12396354000;11905944444;12405944444
2270;12396358000;11905944444;12405944444
2271;12396359000;11905944444;12405944444
2272;12396360000;11905944444;12405944444
2273;12396361000;11905944444;12405944444
2274;12396362000;11905944444;12405944444
2275;12396363000;11905944444;12405944444
2276;12396569000;11905988888;12405988888
2277;12396575000;11906333333;12406333333
2278;12396576000;11906333333;12406333333
2279;12396577000;11906333333;12406333333
2280;12437979000;11947577777;12447577777
2281;12437982000;11947577777;12447577777
2282;12437983000;11947577777;12447577777
2283;12437984000;11947577777;12447577777
2284;12437985000;11947577777;12447577777
2285;12437986000;11947577777;12447577777
2286;12437987000;11947577777;12447577777
2287;12438271000;11947944444;12447944444
2288;12438275000;11948300000;12448300000
2289;12438276000;11948300000;12448300000
2290;12438277000;11948300000;12448300000
2291;12479717000;11989277777;12489277777
