seqnum;now;rtptime;deadline
1431;12717771000;12227444444;12727444444
1432;12717772000;12227444444;12727444444
1433;12759167000;12268744444;12768744444
1434;12759170000;12268744444;12768744444
1435;12759180000;12268744444;12768744444
1436;12759181000;12268744444;12768744444
1437;12759182000;12268744444;12768744444
1438;12759183000;12268744444;12768744444
1439;12759184000;12268744444;12768744444
1440;12759398000;12268788888;12768788888
1441;12759400000;12269100000;12769100000
1442;12759401000;12269100000;12769100000
1443;12759402000;12269100000;12769100000
1444;12800797000;12310411111;12810411111
1445;12800799000;12310411111;12810411111
1446;12800816000;12310411111;12810411111
1447;12800818000;12310411111;12810411111
1448;12800818000;12310411111;12810411111
1449;12800819000;12310411111;12810411111
1450;12800820000;12310411111;12810411111
1451;12800955000;12310455555;12810455555
1452;12800957000;12310755555;12810755555
1453;12800958000;12310755555;12810755555
1454;12800959000;12310755555;12810755555
1455;12842446000;12352077777;12852077777
1456;12842449000;12352077777;12852077777
1457;12842450000;12352077777;12852077777
1458;12842451000;12352077777;12852077777
1459;12842451000;12352077777;12852077777
1460;12842452000;12352077777;12852077777
1461;12842453000;12352077777;12852077777
1462;12842597000;12352122222;12852122222
1463;12842599000;12352444444;12852444444
1464;12842600000;12352444444;12852444444
1465;12842601000;12352444444;12852444444
1466;12884128000;12393744444;12893744444
1467;12884131000;12393744444;12893744444
1468;12884132000;12393744444;12893744444
1469;12884133000;12393744444;12893744444
1470;12884134000;12393744444;12893744444
1471;12884134000;12393744444;12893744444
1472;12884135000;12393744444;12893744444
1473;12884277000;12393800000;12893800000
1474;12884280000;12394111111;12894111111
1475;12884281000;12394111111;12894111111
1476;12884282000;12394111111;12894111111
1477;12925779000;12435411111;12935411111
1478;12925782000;12435411111;12935411111
1479;12925783000;12435411111;12935411111
1480;12925784000;12435411111;12935411111
1481;12925785000;12435411111;12935411111
1482;12925786000;12435411111;12935411111
1483;12925787000;12435411111;12935411111
1484;12925930000;12435455555;12935455555
1485;12925932000;12435766666;12935766666
1486;12925933000;12435766666;12935766666
1487;12925934000;12435766666;12935766666
1488;12967462000;12477077777;12977077777
1489;12967465000;12477077777;12977077777
1490;12967466000;12477077777;12977077777
1491;12967467000;12477077777;12977077777
1492;12967468000;12477077777;12977077777
1493;12967468000;12477077777;12977077777
1494;12967469000;12477077777;12977077777
1495;12967612000;12477122222;12977122222
1496;12967614000;12477455555;12977455555
1497;12967615000;12477455555;12977455555
1498;12967616000;12477455555;12977455555
1499;13009127000;12518755555;13018755555
1500;13009130000;12518755555;13018755555
1501;13009131000;12518755555;13018755555
1503;13011270000;12518755555;13018755555
1504;13011271000;12518755555;13018755555
1505;13011272000;12518755555;13018755555
1506;13011475000;12518800000;13018800000
1507;13011491000;12519111111;13019111111
1508;13011492000;12519111111;13019111111
1509;13011493000;12519111111;13019111111
1510;13050874000;12560444444;13060444444
1511;13050877000;12560444444;13060444444
1512;13050878000;12560444444;13060444444
1513;13050879000;12560444444;13060444444
1514;13050880000;12560444444;13060444444
1515;13050881000;12560444444;13060444444
1516;13050882000;12560444444;13060444444
1517;13051114000;12560488888;13060488888
1518;13051129000;12560766666;13060766666
1519;13051130000;12560766666;13060766666
1520;13051131000;12560766666;13060766666
1521;13092517000;12602077777;13102077777
1522;13092521000;12602077777;13102077777
1523;13092522000;12602077777;13102077777
1524;13092523000;12602077777;13102077777
1525;13092524000;12602077777;13102077777
1526;13092525000;12602077777;13102077777
1527;13092526000;12602077777;13102077777
1528;13092729000;12602122222;13102122222
1529;13092744000;12602455555;13102455555
1530;13092745000;12602455555;13102455555
1531;13092746000;12602455555;13102455555
1532;13134175000;12643744444;13143744444
1533;13134179000;12643744444;13143744444
1535;13134531000;12643744444;13143744444
1536;13134533000;12643744444;13143744444
1537;13134534000;12643744444;13143744444
1538;13134535000;12643744444;13143744444
1539;13134737000;12643788888;13143788888
1540;13134752000;12644122222;13144122222
1541;13134753000;12644122222;13144122222
1542;13134754000;12644122222;13144122222
1543;13175849000;12685411111;13185411111
1544;13175853000;12685411111;13185411111
1545;13175854000;12685411111;13185411111
1546;13175855000;12685411111;13185411111
1547;13175856000;12685411111;13185411111
1548;13175864000;12685411111;13185411111
1549;13175865000;12685411111;13185411111
1550;13176037000;12685455555;13185455555
1551;13176050000;12685755555;13185755555
1552;13176052000;12685755555;13185755555
1553;13176061000;12685755555;13185755555
1554;13217535000;12727111111;13227111111
1555;13217547000;12727111111;13227111111
1556;13217549000;12727111111;13227111111
1557;13217549000;12727111111;13227111111
1558;13217550000;12727111111;13227111111
1559;13217551000;12727111111;13227111111
1560;13217552000;12727111111;13227111111
1561;13217687000;12727166666;13227166666
1562;13217689000;12727466666;13227466666
1563;13217690000;12727466666;13227466666
1564;13217691000;12727466666;13227466666
1565;13259149000;12768777777;13268777777
1566;13259151000;12768777777;13268777777
1567;13259152000;12768777777;13268777777
1568;13259154000;12768777777;13268777777
1569;13259155000;12768777777;13268777777
1570;13259156000;12768777777;13268777777
1571;13259157000;12768777777;13268777777
1572;13259305000;12768822222;13268822222
1573;13259308000;12769155555;13269155555
1574;13259309000;12769155555;13269155555
1575;13259310000;12769155555;13269155555
1576;13300805000;12810422222;13310422222
1577;13300808000;12810422222;13310422222
1578;13300809000;12810422222;13310422222
1579;13300810000;12810422222;13310422222
1580;13300811000;12810422222;13310422222
1581;13300812000;12810422222;13310422222
1582;13300813000;12810422222;13310422222
1583;13300955000;12810466666;13310466666
1584;13300957000;12810777777;13310777777
1585;13300958000;12810777777;13310777777
1586;13300959000;12810777777;13310777777
1587;13342512000;12852111111;13352111111
1588;13342514000;12852111111;13352111111
1589;13342515000;12852111111;13352111111
1590;13342516000;12852111111;13352111111
1591;13342517000;12852111111;13352111111
1592;13342518000;12852111111;13352111111
1593;13342519000;12852111111;13352111111
1594;13342661000;12852177777;13352177777
1595;13342664000;12852488888;13352488888
1596;13342665000;12852488888;13352488888
1597;13342666000;12852488888;13352488888
1599;13385179000;12893744444;13393744444
1600;13385181000;12893744444;13393744444
1601;13385183000;12893744444;13393744444
1602;13385184000;12893744444;13393744444
1603;13385185000;12893744444;13393744444
1604;13385185000;12893744444;13393744444
1605;13385258000;12893800000;13393800000
1606;13385261000;12894177777;13394177777
1607;13385262000;12894177777;13394177777
1608;13385263000;12894177777;13394177777
1609;13425843000;12935411111;13435411111
1610;13425846000;12935411111;13435411111
1611;13425847000;12935411111;13435411111
1612;13425848000;12935411111;13435411111
1613;13425849000;12935411111;13435411111
1614;13425850000;12935411111;13435411111
1615;13425851000;12935411111;13435411111
1616;13425990000;12935455555;13435455555
1617;13425993000;12935755555;13435755555
1618;13425994000;12935755555;13435755555
1619;13425995000;12935755555;13435755555
1620;13467526000;12977077777;13477077777
1621;13467530000;12977077777;13477077777
1622;13467531000;12977077777;13477077777
1623;13467532000;12977077777;13477077777
1624;13467533000;12977077777;13477077777
1625;13467534000;12977077777;13477077777
1626;13467535000;12977077777;13477077777
1627;13467733000;12977122222;13477122222
1628;13467748000;12977444444;13477444444
1630;13468033000;12977444444;13477444444
1631;13509102000;13018744444;13518744444
1632;13509105000;13018744444;13518744444
1633;13509106000;13018744444;13518744444
1634;13509107000;13018744444;13518744444
1635;13509108000;13018744444;13518744444
1636;13509109000;13018744444;13518744444
1637;13509110000;13018744444;13518744444
1638;13509309000;13018788888;13518788888
1639;13509324000;13019122222;13519122222
1640;13509325000;13019122222;13519122222
1641;13509326000;13019122222;13519122222
1642;13550681000;13060411111;13560411111
1643;13550694000;13060411111;13560411111
1644;13550695000;13060411111;13560411111
1645;13550696000;13060411111;13560411111
1646;13550697000;13060411111;13560411111
1647;13550698000;13060411111;13560411111
1648;13550699000;13060411111;13560411111
1649;13550915000;13060455555;13560455555
1650;13550925000;13060766666;13560766666
1651;13550935000;13060766666;13560766666
1652;13550936000;13060766666;13560766666
1653;13592398000;13102077777;13602077777
1654;13592402000;13102077777;13602077777
1655;13592403000;13102077777;13602077777
1656;13592403000;13102077777;13602077777
1657;13592404000;13102077777;13602077777
1658;13592405000;13102077777;13602077777
1659;13592406000;13102077777;13602077777
1660;13592606000;13102122222;13602122222
1661;13592621000;13102466666;13602466666
1662;13592622000;13102466666;13602466666
1663;13592623000;13102466666;13602466666
1664;13634112000;13143777777;13643777777
1665;13634116000;13143777777;13643777777
1666;13634117000;13143777777;13643777777
1667;13634118000;13143777777;13643777777
1668;13634119000;13143777777;13643777777
1669;13634120000;13143777777;13643777777
1670;13634121000;13143777777;13643777777
1671;13634297000;13143822222;13643822222
1672;13634302000;13144200000;13644200000
1673;13634304000;13144200000;13644200000
1674;13634305000;13144200000;13644200000
1675;13675747000;13185411111;13685411111
1676;13675751000;13185411111;13685411111
1677;13675752000;13185411111;13685411111
1678;13675753000;13185411111;13685411111
1679;13675754000;13185411111;13685411111
1680;13675755000;13185411111;13685411111
1681;13675755000;13185411111;13685411111
1682;13675955000;13185455555;13685455555
1683;13675970000;13185766666;13685766666
1684;13675972000;13185766666;13685766666
1685;13675973000;13185766666;13685766666
1686;13717406000;13227077777;13727077777
1687;13717410000;13227077777;13727077777
1688;13717411000;13227077777;13727077777
1689;13717412000;13227077777;13727077777
1690;13717413000;13227077777;13727077777
1691;13717414000;13227077777;13727077777
1692;13717415000;13227077777;13727077777
1693;13717621000;13227122222;13727122222
1694;13717636000;13227411111;13727411111
1695;13717637000;13227411111;13727411111
1696;13717638000;13227411111;13727411111
1697;13759084000;13268744444;13768744444
1698;13759088000;13268744444;13768744444
1699;13759090000;13268744444;13768744444
1700;13759091000;13268744444;13768744444
1701;13759092000;13268744444;13768744444
1702;13759093000;13268744444;13768744444
1703;13759094000;13268744444;13768744444
1704;13759294000;13268788888;13768788888
1705;13759309000;13269111111;13769111111
1706;13759311000;13269111111;13769111111
1707;13759312000;13269111111;13769111111
1708;13800763000;13310411111;13810411111
1709;13800766000;13310411111;13810411111
1710;13800767000;13310411111;13810411111
1711;13800769000;13310411111;13810411111
1712;13800770000;13310411111;13810411111
1713;13800770000;13310411111;13810411111
1714;13800772000;13310411111;13810411111
1715;13800987000;13310466666;13810466666
1716;13801002000;13310777777;13810777777
1717;13801003000;13310777777;13810777777
1718;13801004000;13310777777;13810777777
1719;13842375000;13352077777;13852077777
1720;13842379000;13352077777;13852077777
1721;13842380000;13352077777;13852077777
1722;13842381000;13352077777;13852077777
1723;13842382000;13352077777;13852077777
1724;13842383000;13352077777;13852077777
1725;13842384000;13352077777;13852077777
1726;13842556000;13352122222;13852122222
1727;13842561000;13352488888;13852488888
1728;13842562000;13352488888;13852488888
1729;13842563000;13352488888;13852488888
1730;13883957000;13393744444;13893744444
1731;13883960000;13393744444;13893744444
1732;13883961000;13393744444;13893744444
1733;13883962000;13393744444;13893744444
1734;13883963000;13393744444;13893744444
1735;13883974000;13393744444;13893744444
1736;13883974000;13393744444;13893744444
1737;13884145000;13393788888;13893788888
1738;13884148000;13394122222;13894122222
1739;13884149000;13394122222;13894122222
1740;13884150000;13394122222;13894122222
1741;13925692000;13435411111;13935411111
1742;13925696000;13435411111;13935411111
1743;13925698000;13435411111;13935411111
1744;13925699000;13435411111;13935411111
1745;13925701000;13435411111;13935411111
1746;13925702000;13435411111;13935411111
1747;13925703000;13435411111;13935411111
1748;13925920000;13435455555;13935455555
1749;13925928000;13435800000;13935800000
1750;13925938000;13435800000;13935800000
1751;13925939000;13435800000;13935800000
1752;13967413000;13477077777;13977077777
1753;13967416000;13477077777;13977077777
1754;13967417000;13477077777;13977077777
1755;13967418000;13477077777;13977077777
1756;13967420000;13477077777;13977077777
1757;13967421000;13477077777;13977077777
1758;13967422000;13477077777;13977077777
1759;13967621000;13477122222;13977122222
1760;13967636000;13477466666;13977466666
1761;13967637000;13477466666;13977466666
1762;13967638000;13477466666;13977466666
1763;14009026000;13518744444;14018744444
1764;14009029000;13518744444;14018744444
1765;14009031000;13518744444;14018744444
1766;14009032000;13518744444;14018744444
1767;14009033000;13518744444;14018744444
1768;14009034000;13518744444;14018744444
1769;14009035000;13518744444;14018744444
1770;14009218000;13518788888;14018788888
1771;14009223000;13519100000;14019100000
1772;14009224000;13519100000;14019100000
1773;14009225000;13519100000;14019100000
1774;14050747000;13560411111;14060411111
1775;14050750000;13560411111;14060411111
1776;14050752000;13560411111;14060411111
1777;14050753000;13560411111;14060411111
1778;14050754000;13560411111;14060411111
1779;14050755000;13560411111;14060411111
1780;14050756000;13560411111;14060411111
1781;14050927000;13560466666;14060466666
1782;14050931000;13560755555;14060755555
1783;14050933000;13560755555;14060755555
1784;14050934000;13560755555;14060755555
1785;14092413000;13602077777;14102077777
1786;14092417000;13602077777;14102077777
1787;14092418000;13602077777;14102077777
1788;14092419000;13602077777;14102077777
1789;14092420000;13602077777;14102077777
1790;14092421000;13602077777;14102077777
1791;14092422000;13602077777;14102077777
1792;14092595000;13602122222;14102122222
1793;14092599000;13602455555;14102455555
1794;14092600000;13602455555;14102455555
1795;14092601000;13602455555;14102455555
1796;14134060000;13643744444;14143744444
1797;14134064000;13643744444;14143744444
1798;14134065000;13643744444;14143744444
1799;14134066000;13643744444;14143744444
1800;14134067000;13643744444;14143744444
1801;14134068000;13643744444;14143744444
1802;14134069000;13643744444;14143744444
1803;14134276000;13643788888;14143788888
1804;14134292000;13644122222;14144122222
1805;14134293000;13644122222;14144122222
1806;14134294000;13644122222;14144122222
1807;14175692000;13685411111;14185411111
1808;14175696000;13685411111;14185411111
1809;14175697000;13685411111;14185411111
1810;14175698000;13685411111;14185411111
1811;14175699000;13685411111;14185411111
1812;14175700000;13685411111;14185411111
1813;14175702000;13685411111;14185411111
1814;14175872000;13685455555;14185455555
1815;14175876000;13685777777;14185777777
1816;14175878000;13685777777;14185777777
1817;14175879000;13685777777;14185777777
1818;14217407000;13727111111;14227111111
1819;14217419000;13727111111;14227111111
1820;14217421000;13727111111;14227111111
1821;14217422000;13727111111;14227111111
1822;14217423000;13727111111;14227111111
1823;14217424000;13727111111;14227111111
1824;14217425000;13727111111;14227111111
1825;14217618000;13727200000;14227200000
1826;14217621000;13727500000;14227500000
1827;14217622000;13727500000;14227500000
1828;14217623000;13727500000;14227500000
1829;14259038000;13768744444;14268744444
1830;14259059000;13768744444;14268744444
1831;14259061000;13768744444;14268744444
1832;14259062000;13768744444;14268744444
1833;14259063000;13768744444;14268744444
1834;14259064000;13768744444;14268744444
1835;14259065000;13768744444;14268744444
1836;14259294000;13768800000;14268800000
1837;14259297000;13769133333;14269133333
1838;14259298000;13769133333;14269133333
1839;14259299000;13769133333;14269133333
1840;14300758000;13810411111;14310411111
1841;14300762000;13810411111;14310411111
1842;14300763000;13810411111;14310411111
1843;14300764000;13810411111;14310411111
1844;14300764000;13810411111;14310411111
1845;14300765000;13810411111;14310411111
1846;14300766000;13810411111;14310411111
1847;14300938000;13810455555;14310455555
1848;14300941000;13810733333;14310733333
1849;14300942000;13810733333;14310733333
1850;14300950000;13810733333;14310733333
1851;14342378000;13852111111;14352111111
1852;14342381000;13852111111;14352111111
1853;14342382000;13852111111;14352111111
1854;14342383000;13852111111;14352111111
1855;14342384000;13852111111;14352111111
1856;14342385000;13852111111;14352111111
1857;14342395000;13852111111;14352111111
1858;14342529000;13852188888;14352188888
1859;14342531000;13852466666;14352466666
1860;14342532000;13852466666;14352466666
1861;14342533000;13852466666;14352466666
1862;14384001000;13893744444;14393744444
1863;14384004000;13893744444;14393744444
1864;14384014000;13893744444;14393744444
1865;14384015000;13893744444;14393744444
1866;14384016000;13893744444;14393744444
1867;14384017000;13893744444;14393744444
1868;14384018000;13893744444;14393744444
1869;14384207000;13893788888;14393788888
1870;14384210000;13894100000;14394100000
1871;14384211000;13894100000;14394100000
1872;14384212000;13894100000;14394100000
1873;14425760000;13935411111;14435411111
1874;14425764000;13935411111;14435411111
1875;14425765000;13935411111;14435411111
1876;14425766000;13935411111;14435411111
1877;14425767000;13935411111;14435411111
1878;14425768000;13935411111;14435411111
1879;14425769000;13935411111;14435411111
1880;14425940000;13935455555;14435455555
1881;14425943000;13935733333;14435733333
1882;14425944000;13935733333;14435733333
1883;14425945000;13935733333;14435733333
1884;14467428000;13977077777;14477077777
1885;14467432000;13977077777;14477077777
1886;14467432000;13977077777;14477077777
1887;14467433000;13977077777;14477077777
1888;14467435000;13977077777;14477077777
1889;14467436000;13977077777;14477077777
1890;14467436000;13977077777;14477077777
1891;14467650000;13977122222;14477122222
1892;14467654000;13977422222;14477422222
1893;14467655000;13977422222;14477422222
1894;14467656000;13977422222;14477422222
1895;14509101000;14018744444;14518744444
1896;14509104000;14018744444;14518744444
1897;14509105000;14018744444;14518744444
1898;14509106000;14018744444;14518744444
1899;14509107000;14018744444;14518744444
1900;14509108000;14018744444;14518744444
1901;14509109000;14018744444;14518744444
1902;14509280000;14018788888;14518788888
1903;14509283000;14019088888;14519088888
1904;14509284000;14019088888;14519088888
1905;14509285000;14019088888;14519088888
1906;14550680000;14060411111;14560411111
1907;14550692000;14060411111;14560411111
1908;14550693000;14060411111;14560411111
1909;14550694000;14060411111;14560411111
1910;14550695000;14060411111;14560411111
1911;14550696000;14060411111;14560411111
1912;14550697000;14060411111;14560411111
1913;14550915000;14060455555;14560455555
1914;14550918000;14060733333;14560733333
1915;14550919000;14060733333;14560733333
1916;14550920000;14060733333;14560733333
1917;14592362000;14102077777;14602077777
1918;14592366000;14102077777;14602077777
1919;14592366000;14102077777;14602077777
1920;14592367000;14102077777;14602077777
1921;14592368000;14102077777;14602077777
1922;14592369000;14102077777;14602077777
1923;14592370000;14102077777;14602077777
1924;14592541000;14102122222;14602122222
1925;14592546000;14102444444;14602444444
1926;14592547000;14102444444;14602444444
1927;14592548000;14102444444;14602444444
1928;14634074000;14143744444;14643744444
1929;14634086000;14143744444;14643744444
1930;14634087000;14143744444;14643744444
1931;14634088000;14143744444;14643744444
1932;14634089000;14143744444;14643744444
1933;14634090000;14143744444;14643744444
1934;14634091000;14143744444;14643744444
1935;14634291000;14143788888;14643788888
1936;14634306000;14144088888;14644088888
1937;14634307000;14144088888;14644088888
1938;14634308000;14144088888;14644088888
1939;14675766000;14185411111;14685411111
1940;14675769000;14185411111;14685411111
1941;14675770000;14185411111;14685411111
1942;14675771000;14185411111;14685411111
1943;14675772000;14185411111;14685411111
1944;14675773000;14185411111;14685411111
1945;14675774000;14185411111;14685411111
1946;14675973000;14185455555;14685455555
1947;14675989000;14185733333;14685733333
1948;14675990000;14185733333;14685733333
1949;14675991000;14185733333;14685733333
1950;14717353000;14227077777;14727077777
1951;14717357000;14227077777;14727077777
1952;14717358000;14227077777;14727077777
1953;14717368000;14227077777;14727077777
1954;14717369000;14227077777;14727077777
1955;14717370000;14227077777;14727077777
1956;14717371000;14227077777;14727077777
1957;14717512000;14227122222;14727122222
1958;14717515000;14227400000;14727400000
1959;14717516000;14227400000;14727400000
1960;14717517000;14227400000;14727400000
1961;14759108000;14268744444;14768744444
1962;14759111000;14268744444;14768744444
1963;14759112000;14268744444;14768744444
1964;14759113000;14268744444;14768744444
1965;14759114000;14268744444;14768744444
1966;14759115000;14268744444;14768744444
1967;14759116000;14268744444;14768744444
1968;14759316000;14268788888;14768788888
1969;14759331000;14269088888;14769088888
1970;14759332000;14269088888;14769088888
1971;14759333000;14269088888;14769088888
1972;14800709000;14310411111;14810411111
1973;14800712000;14310411111;14810411111
1974;14800713000;14310411111;14810411111
1975;14800714000;14310411111;14810411111
1976;14800715000;14310411111;14810411111
1977;14800716000;14310411111;14810411111
1978;14800717000;14310411111;14810411111
1979;14800916000;14310455555;14810455555
1980;14800932000;14310733333;14810733333
1981;14800933000;14310733333;14810733333
1982;14800934000;14310733333;14810733333
1983;14842421000;14352077777;14852077777
1984;14842424000;14352077777;14852077777
1985;14842425000;14352077777;14852077777
1986;14842426000;14352077777;14852077777
1987;14842427000;14352077777;14852077777
1988;14842428000;14352077777;14852077777
1989;14842429000;14352077777;14852077777
1990;14842628000;14352122222;14852122222
1991;14842643000;14352422222;14852422222
1992;14842644000;14352422222;14852422222
1993;14842645000;14352422222;14852422222
1994;14884026000;14393744444;14893744444
1995;14884030000;14393744444;14893744444
1996;14884031000;14393744444;14893744444
1997;14884032000;14393744444;14893744444
1998;14884033000;14393744444;14893744444
1999;14884034000;14393744444;14893744444
2000;14884035000;14393744444;14893744444
2001;14884283000;14393788888;14893788888
2002;14884298000;14394100000;14894100000
2003;14884300000;14394100000;14894100000
2004;14884301000;14394100000;14894100000
2005;14925854000;14435411111;14935411111
2006;14925857000;14435411111;14935411111
2007;14925858000;14435411111;14935411111
2008;14925860000;14435411111;14935411111
2009;14925860000;14435411111;14935411111
2010;14925861000;14435411111;14935411111
2011;14925862000;14435411111;14935411111
2012;14926061000;14435455555;14935455555
2013;14926067000;14435755555;14935755555
2014;14926069000;14435755555;14935755555
2015;14926070000;14435755555;14935755555
2016;14967455000;14477077777;14977077777
2017;14967458000;14477077777;14977077777
2018;14967459000;14477077777;14977077777
2019;14967460000;14477077777;14977077777
2020;14967461000;14477077777;14977077777
2021;14967462000;14477077777;14977077777
2022;14967473000;14477077777;14977077777
2023;14967613000;14477122222;14977122222
2024;14967616000;14477444444;14977444444
2025;14967617000;14477444444;14977444444
2026;14967618000;14477444444;14977444444
2027;15009131000;14518744444;15018744444
2028;15009134000;14518744444;15018744444
2029;15009135000;14518744444;15018744444
2030;15009136000;14518744444;15018744444
2031;15009137000;14518744444;15018744444
2032;15009138000;14518744444;15018744444
2033;15009139000;14518744444;15018744444
2034;15009281000;14518800000;15018800000
2035;15009283000;14519088888;15019088888
2036;15009284000;14519088888;15019088888
2037;15009285000;14519088888;15019088888
2038;15050797000;14560411111;15060411111
2039;15050800000;14560411111;15060411111
2040;15050801000;14560411111;15060411111
2041;15050802000;14560411111;15060411111
2042;15050803000;14560411111;15060411111
2043;15050804000;14560411111;15060411111
2044;15050805000;14560411111;15060411111
2045;15050947000;14560455555;15060455555
2046;15050949000;14560722222;15060722222
2047;15050950000;14560722222;15060722222
2048;15050951000;14560722222;15060722222
2049;15092499000;14602111111;15102111111
2050;15092518000;14602111111;15102111111
2051;15092519000;14602111111;15102111111
2052;15092520000;14602111111;15102111111
2053;15092521000;14602111111;15102111111
2054;15092522000;14602111111;15102111111
2055;15092523000;14602111111;15102111111
2056;15092656000;14602177777;15102177777
2057;15092659000;14602455555;15102455555
2058;15092660000;14602455555;15102455555
2059;15092661000;14602455555;15102455555
2060;15134210000;14643744444;15143744444
2061;15134222000;14643744444;15143744444
2062;15134224000;14643744444;15143744444
2063;15134225000;14643744444;15143744444
2064;15134226000;14643744444;15143744444
2065;15134227000;14643744444;15143744444
2066;15134228000;14643744444;15143744444
2067;15134454000;14643788888;15143788888
2068;15134469000;14644111111;15144111111
2069;15134470000;14644111111;15144111111
2070;15134471000;14644111111;15144111111
2071;15175856000;14685411111;15185411111
2072;15175859000;14685411111;15185411111
2073;15175860000;14685411111;15185411111
2074;15175861000;14685411111;15185411111
2075;15175862000;14685411111;15185411111
2076;15175863000;14685411111;15185411111
2077;15175864000;14685411111;15185411111
2078;15176086000;14685455555;15185455555
2079;15176100000;14685744444;15185744444
2080;15176102000;14685744444;15185744444
2081;15176103000;14685744444;15185744444
2082;15217503000;14727111111;15227111111
2083;15217506000;14727111111;15227111111
2084;15217507000;14727111111;15227111111
2085;15217507000;14727111111;15227111111
2086;15217509000;14727111111;15227111111
2087;15217519000;14727111111;15227111111
2088;15217520000;14727111111;15227111111
2089;15217654000;14727177777;15227177777
2090;15217656000;14727455555;15227455555
2091;15217657000;14727455555;15227455555
2092;15217658000;14727455555;15227455555
2093;15259148000;14768744444;15268744444
2094;15259151000;14768744444;15268744444
2095;15259152000;14768744444;15268744444
2096;15259153000;14768744444;15268744444
2097;15259154000;14768744444;15268744444
2098;15259155000;14768744444;15268744444
2099;15259156000;14768744444;15268744444
2100;15259300000;14768788888;15268788888
2101;15259303000;14769100000;15269100000
2102;15259304000;14769100000;15269100000
2103;15259305000;14769100000;15269100000
2104;15300800000;14810411111;15310411111
2105;15300803000;14810411111;15310411111
2106;15300804000;14810411111;15310411111
2107;15300805000;14810411111;15310411111
2108;15300805000;14810411111;15310411111
2110;15302705000;14810411111;15310411111
2111;15302931000;14810455555;15310455555
2112;15302947000;14810777777;15310777777
2113;15302948000;14810777777;15310777777
2114;15302949000;14810777777;15310777777
2115;15342399000;14852111111;15352111111
2116;15342402000;14852111111;15352111111
2117;15342403000;14852111111;15352111111
2118;15342404000;14852111111;15352111111
2119;15342405000;14852111111;15352111111
2120;15342406000;14852111111;15352111111
2121;15342407000;14852111111;15352111111
2122;15342622000;14852177777;15352177777
2123;15342625000;14852500000;15352500000
2124;15342626000;14852500000;15352500000
2125;15342627000;14852500000;15352500000
2126;15384206000;14893777777;15393777777
2127;15384218000;14893777777;15393777777
2128;15384219000;14893777777;15393777777
2129;15384220000;14893777777;15393777777
2130;15384221000;14893777777;15393777777
2131;15384222000;14893777777;15393777777
2132;15384223000;14893777777;15393777777
2133;15384396000;14893822222;15393822222
2134;15384398000;14894177777;15394177777
2135;15384400000;14894177777;15394177777
2136;15384400000;14894177777;15394177777
2137;15425840000;14935411111;15435411111
2138;15425852000;14935411111;15435411111
2139;15425853000;14935411111;15435411111
2140;15425854000;14935411111;15435411111
2141;15425855000;14935411111;15435411111
2142;15425856000;14935411111;15435411111
2143;15425857000;14935411111;15435411111
2144;15426077000;14935466666;15435466666
2145;15426080000;14935777777;15435777777
2146;15426081000;14935777777;15435777777
2147;15426082000;14935777777;15435777777
2148;15467484000;14977077777;15477077777
2149;15467496000;14977077777;15477077777
2150;15467497000;14977077777;15477077777
2151;15467505000;14977077777;15477077777
2152;15467506000;14977077777;15477077777
2153;15467507000;14977077777;15477077777
2154;15467508000;14977077777;15477077777
2155;15467702000;14977122222;15477122222
2156;15467705000;14977455555;15477455555
2157;15467706000;14977455555;15477455555
2158;15467707000;14977455555;15477455555
2159;15509119000;15018744444;15518744444
2160;15509121000;15018744444;15518744444
2161;15509122000;15018744444;15518744444
2162;15509123000;15018744444;15518744444
2163;15509124000;15018744444;15518744444
2164;15509125000;15018744444;15518744444
2165;15509126000;15018744444;15518744444
2166;15509268000;15018788888;15518788888
2167;15509271000;15019122222;15519122222
2168;15509272000;15019122222;15519122222
2169;15509273000;15019122222;15519122222
2170;15550800000;15060411111;15560411111
2171;15550802000;15060411111;15560411111
2172;15550804000;15060411111;15560411111
2173;15550804000;15060411111;15560411111
2174;15550805000;15060411111;15560411111
2175;15550806000;15060411111;15560411111
2176;15550807000;15060411111;15560411111
2177;15550951000;15060455555;15560455555
2178;15550953000;15060766666;15560766666
2179;15550954000;15060766666;15560766666
2180;15550955000;15060766666;15560766666
2181;15592488000;15102111111;15602111111
2182;15592491000;15102111111;15602111111
2183;15592492000;15102111111;15602111111
2184;15592493000;15102111111;15602111111
2185;15592494000;15102111111;15602111111
2186;15592495000;15102111111;15602111111
2187;15592496000;15102111111;15602111111
2188;15592644000;15102177777;15602177777
2189;15592646000;15102511111;15602511111
2190;15592647000;15102511111;15602511111
2191;15592648000;15102511111;15602511111
2192;15634167000;15143777777;15643777777
2193;15634170000;15143777777;15643777777
2194;15634171000;15143777777;15643777777
2195;15634172000;15143777777;15643777777
2196;15634173000;15143777777;15643777777
2197;15634174000;15143777777;15643777777
2198;15634175000;15143777777;15643777777
2199;15634318000;15143822222;15643822222
2200;15634320000;15144166666;15644166666
2201;15634321000;15144166666;15644166666
2202;15634322000;15144166666;15644166666
2203;15675800000;15185411111;15685411111
2204;15675803000;15185411111;15685411111
2205;15675804000;15185411111;15685411111
2206;15675805000;15185411111;15685411111
2207;15675806000;15185411111;15685411111
2208;15675807000;15185411111;15685411111
2209;15675808000;15185411111;15685411111
2210;15675951000;15185455555;15685455555
2211;15675954000;15185766666;15685766666
