seqnum;now;rtptime;deadline;packet_len;payload_len
1108;11029010000;11018777777;11518777777;10240;10228
1110;11029016000;11018822222;11518822222;10240;10228
1101;11029097000;10977422222;11477422222;10240;10228
1103;11029275000;11018777777;11518777777;10240;10228
1105;11029473000;11018777777;11518777777;10240;10228
1107;11029479000;11018777777;11518777777;10240;10228
1109;11029676000;11018777777;11518777777;10240;10228
1099;11049870000;10977122222;11477122222;10240;10228
1112;11070549000;11019133333;11519133333;10240;10228
1114;11070577000;11060422222;11560422222;10240;10228
1116;11070583000;11060422222;11560422222;10240;10228
1118;11070588000;11060422222;11560422222;10240;10228
1120;11070602000;11060422222;11560422222;10240;10228
1111;11070747000;11019133333;11519133333;10240;10228
1113;11070953000;11019133333;11519133333;10240;10228
1115;11070978000;11060422222;11560422222;10240;10228
1117;11071155000;11060422222;11560422222;10240;10228
1119;11071332000;11060422222;11560422222;10240;10228
1121;11071359000;11060466666;11560466666;10240;10228
1122;11112247000;11060755555;11560755555;10240;10228
1124;11112257000;11060755555;11560755555;10240;10228
1126;11112278000;11102111111;11602111111;10240;10228
1128;11112284000;11102111111;11602111111;10240;10228
1130;11112292000;11102111111;11602111111;10240;10228
1132;11112297000;11102177777;11602177777;10240;10228
1123;11112412000;11060755555;11560755555;10240;10228
1134;11153906000;11102477777;11602477777;10240;10228
1138;11153919000;11143777777;11643777777;10240;10228
1133;11154103000;11102477777;11602477777;10240;10228
1135;11154275000;11102477777;11602477777;10240;10228
1137;11154479000;11143777777;11643777777;10240;10228
1139;11154490000;11143777777;11643777777;10240;10228
1141;11154687000;11143777777;11643777777;10240;10228
1143;11154696000;11143822222;11643822222;10240;10228
1127;11175010000;11102111111;11602111111;10240;10228
1129;11175170000;11102111111;11602111111;10240;10228
1131;11175373000;11102111111;11602111111;10240;10228
1144;11195608000;11144133333;11644133333;10240;10228
1146;11195625000;11144133333;11644133333;10240;10228
1148;11195631000;11185444444;11685444444;10240;10228
1150;11195636000;11185444444;11685444444;10240;10228
1152;11195640000;11185444444;11685444444;10240;10228
1154;11195646000;11185488888;11685488888;10240;10228
1145;11195742000;11144133333;11644133333;10240;10228
1149;11195941000;11185444444;11685444444;10240;10228
1151;11196149000;11185444444;11685444444;10240;10228
1153;11196166000;11185444444;11685444444;10240;10228
1136;11216025000;11143777777;11643777777;10240;10228
1140;11216035000;11143777777;11643777777;10240;10228
1142;11216041000;11143777777;11643777777;10240;10228
1147;11216627000;11185444444;11685444444;10240;10228
1158;11237227000;11227111111;11727111111;10240;10228
1160;11237239000;11227111111;11727111111;10240;10228
1162;11237247000;11227111111;11727111111;10240;10228
1164;11237340000;11227111111;11727111111;10240;10228
1155;11237417000;11185766666;11685766666;10240;10228
1159;11237610000;11227111111;11727111111;10240;10228
1161;11237813000;11227111111;11727111111;10240;10228
1163;11237824000;11227111111;11727111111;10240;10228
1165;11238015000;11227177777;11727177777;10240;10228
1156;11257572000;11185766666;11685766666;10240;10228
1157;11258255000;11185766666;11685766666;10240;10228
1166;11278858000;11227444444;11727444444;10240;10228
1168;11278869000;11227444444;11727444444;10240;10228
1170;11278875000;11268744444;11768744444;10240;10228
1172;11278880000;11268744444;11768744444;10240;10228
1174;11278890000;11268744444;11768744444;10240;10228
1176;11278898000;11268788888;11768788888;10240;10228
1167;11279063000;11227444444;11727444444;10240;10228
1169;11279248000;11268744444;11768744444;10240;10228
1171;11279451000;11268744444;11768744444;10240;10228
1173;11279463000;11268744444;11768744444;10240;10228
1175;11279655000;11268744444;11768744444;10240;10228
1178;11320587000;11269088888;11769088888;10240;10228
1180;11320598000;11310444444;11810444444;10240;10228
1182;11320606000;11310444444;11810444444;10240;10228
1184;11320612000;11310444444;11810444444;10240;10228
1186;11320617000;11310444444;11810444444;10240;10228
1177;11320744000;11269088888;11769088888;10240;10228
1179;11320943000;11269088888;11769088888;10240;10228
1181;11321149000;11310444444;11810444444;10240;10228
1183;11321160000;11310444444;11810444444;10240;10228
1185;11321355000;11310444444;11810444444;10240;10228
1187;11321364000;11310488888;11810488888;10240;10228
1188;11362228000;11310788888;11810788888;10240;10228
1190;11362238000;11310788888;11810788888;10240;10228
1192;11362244000;11352088888;11852088888;10240;10228
1194;11362250000;11352088888;11852088888;10240;10228
1196;11362255000;11352088888;11852088888;10240;10228
1198;11362260000;11352133333;11852133333;10240;10228
1189;11362386000;11310788888;11810788888;10240;10228
1191;11362585000;11352088888;11852088888;10240;10228
1193;11362790000;11352088888;11852088888;10240;10228
1197;11362800000;11352088888;11852088888;10240;10228
1200;11403880000;11352444444;11852444444;10240;10228
1202;11403893000;11393744444;11893744444;10240;10228
1204;11403901000;11393744444;11893744444;10240;10228
1206;11403907000;11393744444;11893744444;10240;10228
1208;11403922000;11393744444;11893744444;10240;10228
1199;11404055000;11352444444;11852444444;10240;10228
1201;11404245000;11352444444;11852444444;10240;10228
1203;11404452000;11393744444;11893744444;10240;10228
1205;11404462000;11393744444;11893744444;10240;10228
1207;11404654000;11393744444;11893744444;10240;10228
1209;11404665000;11393788888;11893788888;10240;10228
1195;11424545000;11352088888;11852088888;10240;10228
1210;11445596000;11394111111;11894111111;10240;10228
1212;11445608000;11394111111;11894111111;10240;10228
1214;11445614000;11435444444;11935444444;10240;10228
1216;11445619000;11435444444;11935444444;10240;10228
1218;11445624000;11435444444;11935444444;10240;10228
1220;11445629000;11435488888;11935488888;10240;10228
1211;11445743000;11394111111;11894111111;10240;10228
1213;11445942000;11435444444;11935444444;10240;10228
1215;11446151000;11435444444;11935444444;10240;10228
1217;11446161000;11435444444;11935444444;10240;10228
1219;11446351000;11435444444;11935444444;10240;10228
1222;11487224000;11435777777;11935777777;10240;10228
1224;11487236000;11477077777;11977077777;10240;10228
1226;11487242000;11477077777;11977077777;10240;10228
1228;11487248000;11477077777;11977077777;10240;10228
1230;11487253000;11477077777;11977077777;10240;10228
1221;11487379000;11435777777;11935777777;10240;10228
1223;11487582000;11435777777;11935777777;10240;10228
1225;11487784000;11477077777;11977077777;10240;10228
1227;11487796000;11477077777;11977077777;10240;10228
1229;11487991000;11477077777;11977077777;10240;10228
1231;11488002000;11477122222;11977122222;10240;10228
1232;11528864000;11477444444;11977444444;10240;10228
1234;11528888000;11477444444;11977444444;10240;10228
1236;11528894000;11518777777;12018777777;10240;10228
1238;11528903000;11518777777;12018777777;10240;10228
1240;11528921000;11518777777;12018777777;10240;10228
1242;11528927000;11518822222;12018822222;10240;10228
1233;11529116000;11477444444;11977444444;10240;10228
1235;11529273000;11518777777;12018777777;10240;10228
1237;11529471000;11518777777;12018777777;10240;10228
1239;11529477000;11518777777;12018777777;10240;10228
1241;11529675000;11518777777;12018777777;10240;10228
1244;11570568000;11519111111;12019111111;10240;10228
1246;11570581000;11560411111;12060411111;10240;10228
1250;11570588000;11560411111;12060411111;10240;10228
1252;11570593000;11560411111;12060411111;10240;10228
1243;11570735000;11519111111;12019111111;10240;10228
1245;11570912000;11519111111;12019111111;10240;10228
1247;11571127000;11560411111;12060411111;10240;10228
1249;11571138000;11560411111;12060411111;10240;10228
1251;11571323000;11560411111;12060411111;10240;10228
1253;11571332000;11560455555;12060455555;10240;10228
1254;11612248000;11560733333;12060733333;10240;10228
1256;11612258000;11560733333;12060733333;10240;10228
1258;11612265000;11602111111;12102111111;10240;10228
1260;11612270000;11602111111;12102111111;10240;10228
1262;11612276000;11602111111;12102111111;10240;10228
1264;11612285000;11602188888;12102188888;10240;10228
1255;11612407000;11560733333;12060733333;10240;10228
1257;11612607000;11602111111;12102111111;10240;10228
1259;11612814000;11602111111;12102111111;10240;10228
1261;11612827000;11602111111;12102111111;10240;10228
1263;11613016000;11602111111;12102111111;10240;10228
1248;11632581000;11560411111;12060411111;10240;10228
1266;11653949000;11602477777;12102477777;10240;10228
1268;11653964000;11643744444;12143744444;10240;10228
1270;11653968000;11643744444;12143744444;10240;10228
1272;11653978000;11643744444;12143744444;10240;10228
1274;11653983000;11643744444;12143744444;10240;10228
1265;11654115000;11602477777;12102477777;10240;10228
1267;11654279000;11602477777;12102477777;10240;10228
1271;11654497000;11643744444;12143744444;10240;10228
1273;11654508000;11643744444;12143744444;10240;10228
1275;11654512000;11643788888;12143788888;10240;10228
1269;11675067000;11643744444;12143744444;10240;10228
1277;11695753000;11644111111;12144111111;10240;10228
1279;11695962000;11685411111;12185411111;10240;10228
1281;11695973000;11685411111;12185411111;10240;10228
1283;11696169000;11685411111;12185411111;10240;10228
1285;11696371000;11685411111;12185411111;10240;10228
1288;11737247000;11685755555;12185755555;10240;10228
1290;11737258000;11727111111;12227111111;10240;10228
1292;11737264000;11727111111;12227111111;10240;10228
1294;11737276000;11727111111;12227111111;10240;10228
1296;11737281000;11727111111;12227111111;10240;10228
1287;11737413000;11685755555;12185755555;10240;10228
1289;11737606000;11685755555;12185755555;10240;10228
1291;11737815000;11727111111;12227111111;10240;10228
1293;11737825000;11727111111;12227111111;10240;10228
1295;11738017000;11727111111;12227111111;10240;10228
1297;11738026000;11727177777;12227177777;10240;10228
1280;11757717000;11685411111;12185411111;10240;10228
1282;11757727000;11685411111;12185411111;10240;10228
1284;11757733000;11685411111;12185411111;10240;10228
1286;11757737000;11685455555;12185455555;10240;10228
1276;11757847000;11644111111;12144111111;10240;10228
1278;11758129000;11644111111;12144111111;10240;10228
1298;11778868000;11727455555;12227455555;10240;10228
1300;11778884000;11727455555;12227455555;10240;10228
1302;11778896000;11768744444;12268744444;10240;10228
1304;11778903000;11768744444;12268744444;10240;10228
1306;11778907000;11768744444;12268744444;10240;10228
1308;11778911000;11768788888;12268788888;10240;10228
1299;11779108000;11727455555;12227455555;10240;10228
1301;11779284000;11768744444;12268744444;10240;10228
1303;11779310000;11768744444;12268744444;10240;10228
1305;11779494000;11768744444;12268744444;10240;10228
1307;11779702000;11768744444;12268744444;10240;10228
1310;11820582000;11769111111;12269111111;10240;10228
1312;11820595000;11810444444;12310444444;10240;10228
1314;11820600000;11810444444;12310444444;10240;10228
1316;11820605000;11810444444;12310444444;10240;10228
1318;11820609000;11810444444;12310444444;10240;10228
1309;11820747000;11769111111;12269111111;10240;10228
1311;11820979000;11769111111;12269111111;10240;10228
1313;11821006000;11810444444;12310444444;10240;10228
1315;11821149000;11810444444;12310444444;10240;10228
1317;11821356000;11810444444;12310444444;10240;10228
1319;11821381000;11810488888;12310488888;10240;10228
1322;11862282000;11810788888;12310788888;10240;10228
1324;11862295000;11852111111;12352111111;10240;10228
1326;11862300000;11852111111;12352111111;10240;10228
1328;11862305000;11852111111;12352111111;10240;10228
1330;11862315000;11852188888;12352188888;10240;10228
1321;11862441000;11810788888;12310788888;10240;10228
1323;11862649000;11852111111;12352111111;10240;10228
1325;11862671000;11852111111;12352111111;10240;10228
1327;11862855000;11852111111;12352111111;10240;10228
1329;11863074000;11852111111;12352111111;10240;10228
1320;11882656000;11810788888;12310788888;10240;10228
1334;11903887000;11893744444;12393744444;10240;10228
1336;11903900000;11893744444;12393744444;10240;10228
1338;11903906000;11893744444;12393744444;10240;10228
1331;11904064000;11852488888;12352488888;10240;10228
1333;11904288000;11852488888;12352488888;10240;10228
1335;11904299000;11893744444;12393744444;10240;10228
1337;11904493000;11893744444;12393744444;10240;10228
1341;11904504000;11893788888;12393788888;10240;10228
1332;11924532000;11852488888;12352488888;10240;10228
1342;11945613000;11894111111;12394111111;10240;10228
1344;11945623000;11894111111;12394111111;10240;10228
1346;11945629000;11935444444;12435444444;10240;10228
1348;11945633000;11935444444;12435444444;10240;10228
1343;11945781000;11894111111;12394111111;10240;10228
1345;11945982000;11935444444;12435444444;10240;10228
1347;11945994000;11935444444;12435444444;10240;10228
1349;11946192000;11935444444;12435444444;10240;10228
1351;11946397000;11935444444;12435444444;10240;10228
1340;11966239000;11893744444;12393744444;10240;10228
1339;11966512000;11893744444;12393744444;10240;10228
1354;11987223000;11935777777;12435777777;10240;10228
1356;11987239000;11977111111;12477111111;10240;10228
1358;11987245000;11977111111;12477111111;10240;10228
1360;11987250000;11977111111;12477111111;10240;10228
1362;11987255000;11977111111;12477111111;10240;10228
1353;11987407000;11935777777;12435777777;10240;10228
1355;11987609000;11935777777;12435777777;10240;10228
1357;11987810000;11977111111;12477111111;10240;10228
1359;11987822000;11977111111;12477111111;10240;10228
1361;11988015000;11977111111;12477111111;10240;10228
1363;11988027000;11977177777;12477177777;10240;10228
1350;12007596000;11935444444;12435444444;10240;10228
1352;12007722000;11935488888;12435488888;10240;10228
1364;12028907000;11977466666;12477466666;10240;10228
1366;12028919000;11977466666;12477466666;10240;10228
1368;12028933000;12018744444;12518744444;10240;10228
1370;12028939000;12018744444;12518744444;10240;10228
1372;12028946000;12018744444;12518744444;10240;10228
1374;12028950000;12018788888;12518788888;10240;10228
1365;12029058000;11977466666;12477466666;10240;10228
1367;12029245000;12018744444;12518744444;10240;10228
1369;12029484000;12018744444;12518744444;10240;10228
1371;12029504000;12018744444;12518744444;10240;10228
1373;12029679000;12018744444;12518744444;10240;10228
1376;12070577000;12019100000;12519100000;10240;10228
1378;12070590000;12060411111;12560411111;10240;10228
1380;12070596000;12060411111;12560411111;10240;10228
1382;12070601000;12060411111;12560411111;10240;10228
1384;12070611000;12060411111;12560411111;10240;10228
1375;12070743000;12019100000;12519100000;10240;10228
1377;12070972000;12019100000;12519100000;10240;10228
1379;12071004000;12060411111;12560411111;10240;10228
1381;12071154000;12060411111;12560411111;10240;10228
1383;12071328000;12060411111;12560411111;10240;10228
1385;12071355000;12060455555;12560455555;10240;10228
1386;12112182000;12060755555;12560755555;10240;10228
1388;12112194000;12060755555;12560755555;10240;10228
1390;12112207000;12102077777;12602077777;10240;10228
1392;12112214000;12102077777;12602077777;10240;10228
1394;12112226000;12102077777;12602077777;10240;10228
1396;12112231000;12102122222;12602122222;10240;10228
1387;12112412000;12060755555;12560755555;10240;10228
1389;12112620000;12102077777;12602077777;10240;10228
1391;12112648000;12102077777;12602077777;10240;10228
1393;12112826000;12102077777;12602077777;10240;10228
1395;12113007000;12102077777;12602077777;10240;10228
1398;12153885000;12102455555;12602455555;10240;10228
1400;12153900000;12143744444;12643744444;10240;10228
1402;12153905000;12143744444;12643744444;10240;10228
1404;12153910000;12143744444;12643744444;10240;10228
1406;12153914000;12143744444;12643744444;10240;10228
1397;12154063000;12102455555;12602455555;10240;10228
1401;12154290000;12143744444;12643744444;10240;10228
1403;12154300000;12143744444;12643744444;10240;10228
1407;12154493000;12143800000;12643800000;10240;10228
1399;12174761000;12102455555;12602455555;10240;10228
1408;12195534000;12144122222;12644122222;10240;10228
1410;12195543000;12144122222;12644122222;10240;10228
1412;12195549000;12185411111;12685411111;10240;10228
1414;12195553000;12185411111;12685411111;10240;10228
1416;12195563000;12185411111;12685411111;10240;10228
1418;12195568000;12185455555;12685455555;10240;10228
1409;12195744000;12144122222;12644122222;10240;10228
1411;12195945000;12185411111;12685411111;10240;10228
1413;12195957000;12185411111;12685411111;10240;10228
1415;12196162000;12185411111;12685411111;10240;10228
1417;12196362000;12185411111;12685411111;10240;10228
1405;12216257000;12143744444;12643744444;10240;10228
1420;12237248000;12185755555;12685755555;10240;10228
1422;12237263000;12227111111;12727111111;10240;10228
1424;12237269000;12227111111;12727111111;10240;10228
1426;12237274000;12227111111;12727111111;10240;10228
1428;12237279000;12227111111;12727111111;10240;10228
1419;12237414000;12185755555;12685755555;10240;10228
1421;12237646000;12185755555;12685755555;10240;10228
1423;12237671000;12227111111;12727111111;10240;10228
1425;12237817000;12227111111;12727111111;10240;10228
1427;12238022000;12227111111;12727111111;10240;10228
1429;12238055000;12227188888;12727188888;10240;10228
1430;12278856000;12227444444;12727444444;10240;10228
1432;12278868000;12227444444;12727444444;10240;10228
1434;12278880000;12268744444;12768744444;10240;10228
1436;12278887000;12268744444;12768744444;10240;10228
1438;12278891000;12268744444;12768744444;10240;10228
1440;12278921000;12268788888;12768788888;10240;10228
1431;12279099000;12227444444;12727444444;10240;10228
1433;12279252000;12268744444;12768744444;10240;10228
1435;12279454000;12268744444;12768744444;10240;10228
1437;12279484000;12268744444;12768744444;10240;10228
1439;12279700000;12268744444;12768744444;10240;10228
1442;12320551000;12269100000;12769100000;10240;10228
1444;12320569000;12310411111;12810411111;10240;10228
1446;12320574000;12310411111;12810411111;10240;10228
1450;12320580000;12310411111;12810411111;10240;10228
1441;12320712000;12269100000;12769100000;10240;10228
1443;12320915000;12269100000;12769100000;10240;10228
1445;12321156000;12310411111;12810411111;10240;10228
1447;12321186000;12310411111;12810411111;10240;10228
1449;12321365000;12310411111;12810411111;10240;10228
1451;12321376000;12310455555;12810455555;10240;10228
1452;12362260000;12310755555;12810755555;10240;10228
1454;12362272000;12310755555;12810755555;10240;10228
1456;12362278000;12352077777;12852077777;10240;10228
1458;12362282000;12352077777;12852077777;10240;10228
1460;12362289000;12352077777;12852077777;10240;10228
1462;12362293000;12352122222;12852122222;10240;10228
1453;12362388000;12310755555;12810755555;10240;10228
1455;12362582000;12352077777;12852077777;10240;10228
1457;12362789000;12352077777;12852077777;10240;10228
1459;12362799000;12352077777;12852077777;10240;10228
1461;12362991000;12352077777;12852077777;10240;10228
1448;12382787000;12310411111;12810411111;10240;10228
1464;12403863000;12352444444;12852444444;10240;10228
1466;12403877000;12393744444;12893744444;10240;10228
1468;12403883000;12393744444;12893744444;10240;10228
1470;12403892000;12393744444;12893744444;10240;10228
1472;12403901000;12393744444;12893744444;10240;10228
1463;12404079000;12352444444;12852444444;10240;10228
1465;12404291000;12352444444;12852444444;10240;10228
1467;12404319000;12393744444;12893744444;10240;10228
1469;12404493000;12393744444;12893744444;10240;10228
1471;12404663000;12393744444;12893744444;10240;10228
1473;12404692000;12393800000;12893800000;10240;10228
1474;12445548000;12394111111;12894111111;10240;10228
1476;12445559000;12394111111;12894111111;10240;10228
1478;12445568000;12435411111;12935411111;10240;10228
1480;12445573000;12435411111;12935411111;10240;10228
1482;12445579000;12435411111;12935411111;10240;10228
1484;12445593000;12435455555;12935455555;10240;10228
1477;12445715000;12435411111;12935411111;10240;10228
1479;12445918000;12435411111;12935411111;10240;10228
1481;12446127000;12435411111;12935411111;10240;10228
1483;12446139000;12435411111;12935411111;10240;10228
1475;12466386000;12394111111;12894111111;10240;10228
1486;12487221000;12435766666;12935766666;10240;10228
1488;12487237000;12477077777;12977077777;10240;10228
1490;12487243000;12477077777;12977077777;10240;10228
1492;12487249000;12477077777;12977077777;10240;10228
1494;12487254000;12477077777;12977077777;10240;10228
1485;12487382000;12435766666;12935766666;10240;10228
1487;12487624000;12435766666;12935766666;10240;10228
1489;12487650000;12477077777;12977077777;10240;10228
1491;12487786000;12477077777;12977077777;10240;10228
1493;12487990000;12477077777;12977077777;10240;10228
1495;12488015000;12477122222;12977122222;10240;10228
1496;12528861000;12477455555;12977455555;10240;10228
1498;12528874000;12477455555;12977455555;10240;10228
1500;12528882000;12518755555;13018755555;10240;10228
1504;12528913000;12518755555;13018755555;10240;10228
1506;12528920000;12518800000;13018800000;10240;10228
1497;12529074000;12477455555;12977455555;10240;10228
1499;12529247000;12518755555;13018755555;10240;10228
1501;12529447000;12518755555;13018755555;10240;10228
1503;12529466000;12518755555;13018755555;10240;10228
1505;12529651000;12518755555;13018755555;10240;10228
1508;12570575000;12519111111;13019111111;10240;10228
1510;12570587000;12560444444;13060444444;10240;10228
1512;12570594000;12560444444;13060444444;10240;10228
1514;12570602000;12560444444;13060444444;10240;10228
1516;12570612000;12560444444;13060444444;10240;10228
1509;12570783000;12519111111;13019111111;10240;10228
1515;12570981000;12560444444;13060444444;10240;10228
1517;12570993000;12560488888;13060488888;10240;10228
1518;12612261000;12560766666;13060766666;10240;10228
1520;12612274000;12560766666;13060766666;10240;10228
1522;12612280000;12602077777;13102077777;10240;10228
1524;12612284000;12602077777;13102077777;10240;10228
1526;12612289000;12602077777;13102077777;10240;10228
1528;12612294000;12602122222;13102122222;10240;10228
1519;12612385000;12560766666;13060766666;10240;10228
1521;12612578000;12602077777;13102077777;10240;10228
1523;12612785000;12602077777;13102077777;10240;10228
1525;12612795000;12602077777;13102077777;10240;10228
1527;12612988000;12602077777;13102077777;10240;10228
1507;12632852000;12519111111;13019111111;10240;10228
1511;12632865000;12560444444;13060444444;10240;10228
1513;12632954000;12560444444;13060444444;10240;10228
1530;12653889000;12602455555;13102455555;10240;10228
1532;12653902000;12643744444;13143744444;10240;10228
1536;12653908000;12643744444;13143744444;10240;10228
1538;12653915000;12643744444;13143744444;10240;10228
1529;12654063000;12602455555;13102455555;10240;10228
1531;12654247000;12602455555;13102455555;10240;10228
1533;12654449000;12643744444;13143744444;10240;10228
1535;12654461000;12643744444;13143744444;10240;10228
1537;12654654000;12643744444;13143744444;10240;10228
1539;12654673000;12643788888;13143788888;10240;10228
1540;12695553000;12644122222;13144122222;10240;10228
1542;12695566000;12644122222;13144122222;10240;10228
1544;12695572000;12685411111;13185411111;10240;10228
1546;12695576000;12685411111;13185411111;10240;10228
1548;12695581000;12685411111;13185411111;10240;10228
1550;12695590000;12685455555;13185455555;10240;10228
1541;12695714000;12644122222;13144122222;10240;10228
1543;12695911000;12685411111;13185411111;10240;10228
1545;12696128000;12685411111;13185411111;10240;10228
1547;12696138000;12685411111;13185411111;10240;10228
1549;12696323000;12685411111;13185411111;10240;10228
1552;12737221000;12685755555;13185755555;10240;10228
1558;12737235000;12727111111;13227111111;10240;10228
1560;12737241000;12727111111;13227111111;10240;10228
1551;12737411000;12685755555;13185755555;10240;10228
1553;12737604000;12685755555;13185755555;10240;10228
1555;12737810000;12727111111;13227111111;10240;10228
1557;12737821000;12727111111;13227111111;10240;10228
1559;12738015000;12727111111;13227111111;10240;10228
1561;12738026000;12727166666;13227166666;10240;10228
1562;12778918000;12727466666;13227466666;10240;10228
1564;12778932000;12727466666;13227466666;10240;10228
1566;12778937000;12768777777;13268777777;10240;10228
1568;12778945000;12768777777;13268777777;10240;10228
1570;12778951000;12768777777;13268777777;10240;10228
1572;12778961000;12768822222;13268822222;10240;10228
1563;12779105000;12727466666;13227466666;10240;10228
1565;12779276000;12768777777;13268777777;10240;10228
1567;12779478000;12768777777;13268777777;10240;10228
1569;12779489000;12768777777;13268777777;10240;10228
1571;12779682000;12768777777;13268777777;10240;10228
1554;12799268000;12727111111;13227111111;10240;10228
1556;12799281000;12727111111;13227111111;10240;10228
1574;12820554000;12769155555;13269155555;10240;10228
1576;12820567000;12810422222;13310422222;10240;10228
1578;12820573000;12810422222;13310422222;10240;10228
1580;12820579000;12810422222;13310422222;10240;10228
1582;12820586000;12810422222;13310422222;10240;10228
1573;12820737000;12769155555;13269155555;10240;10228
1575;12820912000;12769155555;13269155555;10240;10228
1577;12821129000;12810422222;13310422222;10240;10228
1579;12821140000;12810422222;13310422222;10240;10228
1581;12821322000;12810422222;13310422222;10240;10228
1583;12821333000;12810466666;13310466666;10240;10228
1584;12862247000;12810777777;13310777777;10240;10228
1586;12862261000;12810777777;13310777777;10240;10228
1588;12862266000;12852111111;13352111111;10240;10228
1590;12862272000;12852111111;13352111111;10240;10228
1592;12862281000;12852111111;13352111111;10240;10228
1594;12862292000;12852177777;13352177777;10240;10228
1585;12862432000;12810777777;13310777777;10240;10228
1587;12862612000;12852111111;13352111111;10240;10228
1589;12862814000;12852111111;13352111111;10240;10228
1591;12862826000;12852111111;13352111111;10240;10228
1593;12863019000;12852111111;13352111111;10240;10228
1596;12903919000;12852488888;13352488888;10240;10228
1600;12903931000;12893744444;13393744444;10240;10228
1602;12903937000;12893744444;13393744444;10240;10228
1604;12903942000;12893744444;13393744444;10240;10228
1595;12904054000;12852488888;13352488888;10240;10228
1597;12904248000;12852488888;13352488888;10240;10228
1599;12904452000;12893744444;13393744444;10240;10228
1601;12904464000;12893744444;13393744444;10240;10228
1603;12904655000;12893744444;13393744444;10240;10228
1605;12904667000;12893800000;13393800000;10240;10228
1608;12945560000;12894177777;13394177777;10240;10228
1610;12945574000;12935411111;13435411111;10240;10228
1612;12945579000;12935411111;13435411111;10240;10228
1616;12945584000;12935455555;13435455555;10240;10228
1607;12945719000;12894177777;13394177777;10240;10228
1609;12945927000;12935411111;13435411111;10240;10228
1611;12946129000;12935411111;13435411111;10240;10228
1613;12946140000;12935411111;13435411111;10240;10228
1615;12946332000;12935411111;13435411111;10240;10228
1606;12966189000;12894177777;13394177777;10240;10228
1618;12987220000;12935755555;13435755555;10240;10228
1620;12987239000;12977077777;13477077777;10240;10228
1622;12987244000;12977077777;13477077777;10240;10228
1624;12987249000;12977077777;13477077777;10240;10228
1626;12987254000;12977077777;13477077777;10240;10228
1617;12987375000;12935755555;13435755555;10240;10228
1619;12987578000;12935755555;13435755555;10240;10228
1621;12987782000;12977077777;13477077777;10240;10228
1623;12987793000;12977077777;13477077777;10240;10228
1625;12987988000;12977077777;13477077777;10240;10228
1614;13007755000;12935411111;13435411111;10240;10228
1628;13028858000;12977444444;13477444444;10240;10228
1630;13028869000;12977444444;13477444444;10240;10228
1632;13028875000;13018744444;13518744444;10240;10228
1634;13028880000;13018744444;13518744444;10240;10228
1636;13028895000;13018744444;13518744444;10240;10228
1638;13028902000;13018788888;13518788888;10240;10228
1631;13029041000;13018744444;13518744444;10240;10228
1633;13029249000;13018744444;13518744444;10240;10228
1635;13029445000;13018744444;13518744444;10240;10228
1637;13029451000;13018744444;13518744444;10240;10228
1627;13049729000;12977122222;13477122222;10240;10228
1640;13070539000;13019122222;13519122222;10240;10228
1642;13070549000;13060411111;13560411111;10240;10228
1648;13070554000;13060411111;13560411111;10240;10228
1639;13070747000;13019122222;13519122222;10240;10228
1641;13070949000;13019122222;13519122222;10240;10228
1643;13070958000;13060411111;13560411111;10240;10228
1645;13071164000;13060411111;13560411111;10240;10228
1647;13071364000;13060411111;13560411111;10240;10228
1649;13071375000;13060455555;13560455555;10240;10228
1652;13112230000;13060766666;13560766666;10240;10228
1654;13112242000;13102077777;13602077777;10240;10228
1656;13112248000;13102077777;13602077777;10240;10228
1658;13112253000;13102077777;13602077777;10240;10228
1660;13112258000;13102122222;13602122222;10240;10228
1651;13112387000;13060766666;13560766666;10240;10228
1653;13112588000;13102077777;13602077777;10240;10228
1655;13112790000;13102077777;13602077777;10240;10228
1657;13112801000;13102077777;13602077777;10240;10228
1644;13132617000;13060411111;13560411111;10240;10228
1646;13132806000;13060411111;13560411111;10240;10228
1650;13133006000;13060766666;13560766666;10240;10228
1661;13153916000;13102466666;13602466666;10240;10228
1663;13153928000;13102466666;13602466666;10240;10228
1665;13153933000;13143777777;13643777777;10240;10228
1667;13153939000;13143777777;13643777777;10240;10228
1669;13153943000;13143777777;13643777777;10240;10228
1662;13154096000;13102466666;13602466666;10240;10228
1664;13154281000;13143777777;13643777777;10240;10228
1666;13154484000;13143777777;13643777777;10240;10228
1668;13154494000;13143777777;13643777777;10240;10228
1670;13154688000;13143777777;13643777777;10240;10228
1659;13174999000;13102077777;13602077777;10240;10228
1673;13195554000;13144200000;13644200000;10240;10228
1675;13195566000;13185411111;13685411111;10240;10228
1677;13195571000;13185411111;13685411111;10240;10228
1679;13195576000;13185411111;13685411111;10240;10228
1681;13195581000;13185411111;13685411111;10240;10228
1672;13195714000;13144200000;13644200000;10240;10228
1674;13195911000;13144200000;13644200000;10240;10228
1676;13196127000;13185411111;13685411111;10240;10228
1678;13196137000;13185411111;13685411111;10240;10228
1680;13196323000;13185411111;13685411111;10240;10228
1682;13196332000;13185455555;13685455555;10240;10228
1671;13216008000;13143822222;13643822222;10240;10228
1683;13237192000;13185766666;13685766666;10240;10228
1685;13237205000;13185766666;13685766666;10240;10228
1687;13237210000;13227077777;13727077777;10240;10228
1689;13237215000;13227077777;13727077777;10240;10228
1691;13237225000;13227077777;13727077777;10240;10228
1693;13237234000;13227122222;13727122222;10240;10228
1684;13237379000;13185766666;13685766666;10240;10228
