seqnum;now;rtptime;deadline;packet_len;payload_len
46;4093272000;4041466666;4541466666;10240;10228
48;4093479000;4082744444;4582744444;10240;10228
50;4093504000;4082744444;4582744444;10240;10228
52;4093681000;4082744444;4582744444;10240;10228
54;4093709000;4082788888;4582788888;10240;10228
57;4134565000;4083100000;4583100000;10240;10228
59;4134607000;4124377777;4624377777;10240;10228
61;4134612000;4124377777;4624377777;10240;10228
63;4134617000;4124377777;4624377777;10240;10228
65;4134636000;4124422222;4624422222;10240;10228
56;4134726000;4083100000;4583100000;10240;10228
58;4134910000;4124377777;4624377777;10240;10228
60;4135120000;4124377777;4624377777;10240;10228
62;4135150000;4124377777;4624377777;10240;10228
64;4135321000;4124377777;4624377777;10240;10228
55;4154840000;4083100000;4583100000;10240;10228
67;4176247000;4124711111;4624711111;10240;10228
69;4176288000;4166044444;4666044444;10240;10228
71;4176293000;4166044444;4666044444;10240;10228
73;4176298000;4166044444;4666044444;10240;10228
75;4176302000;4166044444;4666044444;10240;10228
66;4176409000;4124711111;4624711111;10240;10228
68;4176572000;4124711111;4624711111;10240;10228
70;4176781000;4166044444;4666044444;10240;10228
72;4176807000;4166044444;4666044444;10240;10228
74;4176984000;4166044444;4666044444;10240;10228
76;4176993000;4166088888;4666088888;10240;10228
77;4217881000;4166455555;4666455555;10240;10228
79;4217897000;4166455555;4666455555;10240;10228
81;4217917000;4207711111;4707711111;10240;10228
83;4217921000;4207711111;4707711111;10240;10228
85;4217925000;4207711111;4707711111;10240;10228
87;4217928000;4207755555;4707755555;10240;10228
78;4218083000;4166455555;4666455555;10240;10228
80;4218275000;4207711111;4707711111;10240;10228
82;4218305000;4207711111;4707711111;10240;10228
84;4218452000;4207711111;4707711111;10240;10228
86;4218660000;4207711111;4707711111;10240;10228
89;4259485000;4208066666;4708066666;10240;10228
91;4259497000;4249388888;4749388888;10240;10228
93;4259506000;4249388888;4749388888;10240;10228
95;4259518000;4249388888;4749388888;10240;10228
97;4259523000;4249388888;4749388888;10240;10228
88;4259709000;4208066666;4708066666;10240;10228
90;4259912000;4208066666;4708066666;10240;10228
92;4260116000;4249388888;4749388888;10240;10228
94;4260140000;4249388888;4749388888;10240;10228
96;4260324000;4249388888;4749388888;10240;10228
98;4260347000;4249444444;4749444444;10240;10228
99;4301191000;4249733333;4749733333;10240;10228
101;4301206000;4249733333;4749733333;10240;10228
103;4301212000;4291044444;4791044444;10240;10228
105;4301216000;4291044444;4791044444;10240;10228
107;4301233000;4291044444;4791044444;10240;10228
109;4301239000;4291088888;4791088888;10240;10228
100;4301375000;4249733333;4749733333;10240;10228
102;4301578000;4291044444;4791044444;10240;10228
104;4301602000;4291044444;4791044444;10240;10228
106;4301806000;4291044444;4791044444;10240;10228
108;4301987000;4291044444;4791044444;10240;10228
111;4342874000;4291377777;4791377777;10240;10228
113;4342890000;4332711111;4832711111;10240;10228
115;4342895000;4332711111;4832711111;10240;10228
117;4342898000;4332711111;4832711111;10240;10228
119;4342914000;4332711111;4832711111;10240;10228
110;4343079000;4291377777;4791377777;10240;10228
114;4343236000;4332711111;4832711111;10240;10228
116;4343452000;4332711111;4832711111;10240;10228
118;4343462000;4332711111;4832711111;10240;10228
120;4343479000;4332755555;4832755555;10240;10228
112;4363916000;4291377777;4791377777;10240;10228
121;4384528000;4333055555;4833055555;10240;10228
123;4384538000;4333055555;4833055555;10240;10228
125;4384546000;4374411111;4874411111;10240;10228
127;4384550000;4374411111;4874411111;10240;10228
129;4384559000;4374411111;4874411111;10240;10228
131;4384575000;4374455555;4874455555;10240;10228
122;4384729000;4333055555;4833055555;10240;10228
124;4384951000;4374411111;4874411111;10240;10228
128;4384965000;4374411111;4874411111;10240;10228
130;4385115000;4374411111;4874411111;10240;10228
133;4426204000;4374744444;4874744444;10240;10228
135;4426216000;4416044444;4916044444;10240;10228
137;4426221000;4416044444;4916044444;10240;10228
139;4426227000;4416044444;4916044444;10240;10228
141;4426230000;4416044444;4916044444;10240;10228
132;4426372000;4374744444;4874744444;10240;10228
134;4426578000;4374744444;4874744444;10240;10228
136;4426600000;4416044444;4916044444;10240;10228
138;4426784000;4416044444;4916044444;10240;10228
140;4426981000;4416044444;4916044444;10240;10228
142;4426992000;4416088888;4916088888;10240;10228
126;4446828000;4374411111;4874411111;10240;10228
143;4467844000;4416411111;4916411111;10240;10228
145;4467857000;4416411111;4916411111;10240;10228
147;4467875000;4457733333;4957733333;10240;10228
149;4467880000;4457733333;4957733333;10240;10228
151;4467891000;4457733333;4957733333;10240;10228
153;4467896000;4457777777;4957777777;10240;10228
144;4468087000;4416411111;4916411111;10240;10228
148;4468261000;4457733333;4957733333;10240;10228
150;4468281000;4457733333;4957733333;10240;10228
152;4468472000;4457733333;4957733333;10240;10228
155;4509570000;4458166666;4958166666;10240;10228
157;4509598000;4499411111;4999411111;10240;10228
159;4509603000;4499411111;4999411111;10240;10228
161;4509611000;4499411111;4999411111;10240;10228
163;4509615000;4499411111;4999411111;10240;10228
154;4509730000;4458166666;4958166666;10240;10228
156;4509938000;4458166666;4958166666;10240;10228
158;4509949000;4499411111;4999411111;10240;10228
160;4510149000;4499411111;4999411111;10240;10228
162;4510355000;4499411111;4999411111;10240;10228
164;4510376000;4499455555;4999455555;10240;10228
146;4530184000;4457733333;4957733333;10240;10228
165;4551208000;4499766666;4999766666;10240;10228
167;4551218000;4499766666;4999766666;10240;10228
169;4551236000;4541044444;5041044444;10240;10228
171;4551246000;4541044444;5041044444;10240;10228
173;4551252000;4541044444;5041044444;10240;10228
175;4551291000;4541088888;5041088888;10240;10228
166;4551366000;4499766666;4999766666;10240;10228
168;4551580000;4541044444;5041044444;10240;10228
170;4551605000;4541044444;5041044444;10240;10228
172;4551789000;4541044444;5041044444;10240;10228
174;4551949000;4541044444;5041044444;10240;10228
177;4592904000;4541422222;5041422222;10240;10228
179;4592927000;4582744444;5082744444;10240;10228
181;4592933000;4582744444;5082744444;10240;10228
183;4592938000;4582744444;5082744444;10240;10228
185;4592943000;4582744444;5082744444;10240;10228
176;4593057000;4541422222;5041422222;10240;10228
178;4593274000;4541422222;5041422222;10240;10228
180;4593298000;4582744444;5082744444;10240;10228
182;4593482000;4582744444;5082744444;10240;10228
184;4593646000;4582744444;5082744444;10240;10228
186;4593673000;4582788888;5082788888;10240;10228
187;4634494000;4583077777;5083077777;10240;10228
189;4634503000;4583077777;5083077777;10240;10228
191;4634522000;4624377777;5124377777;10240;10228
193;4634527000;4624377777;5124377777;10240;10228
197;4634549000;4624422222;5124422222;10240;10228
188;4634703000;4583077777;5083077777;10240;10228
190;4634908000;4624377777;5124377777;10240;10228
192;4634926000;4624377777;5124377777;10240;10228
194;4635075000;4624377777;5124377777;10240;10228
196;4635273000;4624377777;5124377777;10240;10228
199;4676198000;4624700000;5124700000;10240;10228
201;4676209000;4666077777;5166077777;10240;10228
203;4676216000;4666077777;5166077777;10240;10228
205;4676221000;4666077777;5166077777;10240;10228
207;4676226000;4666077777;5166077777;10240;10228
200;4676412000;4624700000;5124700000;10240;10228
202;4676617000;4666077777;5166077777;10240;10228
204;4676637000;4666077777;5166077777;10240;10228
206;4676854000;4666077777;5166077777;10240;10228
208;4676864000;4666122222;5166122222;10240;10228
195;4696471000;4624377777;5124377777;10240;10228
198;4697111000;4624700000;5124700000;10240;10228
209;4717906000;4666433333;5166433333;10240;10228
211;4717922000;4666433333;5166433333;10240;10228
217;4717929000;4707733333;5207733333;10240;10228
219;4717951000;4707788888;5207788888;10240;10228
210;4718065000;4666433333;5166433333;10240;10228
212;4718295000;4707733333;5207733333;10240;10228
214;4718321000;4707733333;5207733333;10240;10228
216;4718483000;4707733333;5207733333;10240;10228
218;4718685000;4707733333;5207733333;10240;10228
221;4759570000;4708111111;5208111111;10240;10228
223;4759581000;4749400000;5249400000;10240;10228
225;4759586000;4749400000;5249400000;10240;10228
227;4759590000;4749400000;5249400000;10240;10228
229;4759595000;4749400000;5249400000;10240;10228
220;4759733000;4708111111;5208111111;10240;10228
222;4759940000;4708111111;5208111111;10240;10228
224;4759952000;4749400000;5249400000;10240;10228
226;4760163000;4749400000;5249400000;10240;10228
228;4760356000;4749400000;5249400000;10240;10228
230;4760366000;4749455555;5249455555;10240;10228
213;4779867000;4707733333;5207733333;10240;10228
215;4779894000;4707733333;5207733333;10240;10228
231;4801236000;4749755555;5249755555;10240;10228
233;4801250000;4749755555;5249755555;10240;10228
235;4801266000;4791077777;5291077777;10240;10228
237;4801271000;4791077777;5291077777;10240;10228
239;4801276000;4791077777;5291077777;10240;10228
241;4801281000;4791122222;5291122222;10240;10228
232;4801399000;4749755555;5249755555;10240;10228
234;4801604000;4791077777;5291077777;10240;10228
238;4801640000;4791077777;5291077777;10240;10228
240;4801810000;4791077777;5291077777;10240;10228
243;4842871000;4791422222;5291422222;10240;10228
245;4842889000;4832711111;5332711111;10240;10228
247;4842894000;4832711111;5332711111;10240;10228
249;4842898000;4832711111;5332711111;10240;10228
251;4842901000;4832711111;5332711111;10240;10228
242;4843037000;4791422222;5291422222;10240;10228
244;4843243000;4791422222;5291422222;10240;10228
246;4843252000;4832711111;5332711111;10240;10228
248;4843453000;4832711111;5332711111;10240;10228
250;4843657000;4832711111;5332711111;10240;10228
236;4863508000;4791077777;5291077777;10240;10228
253;4884531000;4833077777;5333077777;10240;10228
255;4884569000;4833077777;5333077777;10240;10228
259;4884585000;4874411111;5374411111;10240;10228
261;4884589000;4874411111;5374411111;10240;10228
263;4884602000;4874455555;5374455555;10240;10228
254;4884735000;4833077777;5333077777;10240;10228
256;4884939000;4874411111;5374411111;10240;10228
258;4884950000;4874411111;5374411111;10240;10228
260;4885157000;4874411111;5374411111;10240;10228
262;4885364000;4874411111;5374411111;10240;10228
257;4905084000;4874411111;5374411111;10240;10228
252;4905190000;4832755555;5332755555;10240;10228
265;4926136000;4874755555;5374755555;10240;10228
267;4926158000;4916044444;5416044444;10240;10228
269;4926164000;4916044444;5416044444;10240;10228
271;4926172000;4916044444;5416044444;10240;10228
273;4926193000;4916044444;5416044444;10240;10228
264;4926335000;4874755555;5374755555;10240;10228
266;4926581000;4874755555;5374755555;10240;10228
268;4926609000;4916044444;5416044444;10240;10228
270;4926787000;4916044444;5416044444;10240;10228
272;4926985000;4916044444;5416044444;10240;10228
274;4927012000;4916100000;5416100000;10240;10228
275;4967876000;4916400000;5416400000;10240;10228
277;4967886000;4916400000;5416400000;10240;10228
279;4967898000;4957711111;5457711111;10240;10228
283;4967903000;4957711111;5457711111;10240;10228
285;4967908000;4957755555;5457755555;10240;10228
276;4968037000;4916400000;5416400000;10240;10228
278;4968243000;4957711111;5457711111;10240;10228
280;4968261000;4957711111;5457711111;10240;10228
282;4968451000;4957711111;5457711111;10240;10228
284;4968664000;4957711111;5457711111;10240;10228
287;5009531000;4958066666;5458066666;10240;10228
289;5009546000;4999400000;5499400000;10240;10228
291;5009551000;4999400000;5499400000;10240;10228
293;5009555000;4999400000;5499400000;10240;10228
295;5009559000;4999400000;5499400000;10240;10228
286;5009735000;4958066666;5458066666;10240;10228
288;5009934000;4958066666;5458066666;10240;10228
290;5009946000;4999400000;5499400000;10240;10228
292;5010145000;4999400000;5499400000;10240;10228
294;5010355000;4999400000;5499400000;10240;10228
296;5010365000;4999455555;5499455555;10240;10228
281;5029998000;4957711111;5457711111;10240;10228
297;5051204000;4999722222;5499722222;10240;10228
299;5051215000;4999722222;5499722222;10240;10228
301;5051228000;5041044444;5541044444;10240;10228
303;5051233000;5041044444;5541044444;10240;10228
305;5051238000;5041044444;5541044444;10240;10228
307;5051241000;5041088888;5541088888;10240;10228
300;5051376000;5041044444;5541044444;10240;10228
302;5051584000;5041044444;5541044444;10240;10228
304;5051595000;5041044444;5541044444;10240;10228
306;5051791000;5041044444;5541044444;10240;10228
309;5092911000;5041388888;5541388888;10240;10228
311;5092922000;5082733333;5582733333;10240;10228
313;5092927000;5082733333;5582733333;10240;10228
315;5092930000;5082733333;5582733333;10240;10228
317;5092934000;5082733333;5582733333;10240;10228
310;5093068000;5041388888;5541388888;10240;10228
312;5093286000;5082733333;5582733333;10240;10228
314;5093297000;5082733333;5582733333;10240;10228
316;5093488000;5082733333;5582733333;10240;10228
308;5113561000;5041388888;5541388888;10240;10228
319;5134495000;5083088888;5583088888;10240;10228
321;5134507000;5083088888;5583088888;10240;10228
323;5134519000;5124400000;5624400000;10240;10228
325;5134525000;5124400000;5624400000;10240;10228
327;5134529000;5124400000;5624400000;10240;10228
322;5134703000;5124400000;5624400000;10240;10228
324;5134898000;5124400000;5624400000;10240;10228
326;5135119000;5124400000;5624400000;10240;10228
328;5135137000;5124400000;5624400000;10240;10228
318;5155366000;5082788888;5582788888;10240;10228
320;5155564000;5083088888;5583088888;10240;10228
331;5176212000;5124733333;5624733333;10240;10228
333;5176224000;5166066666;5666066666;10240;10228
335;5176236000;5166066666;5666066666;10240;10228
337;5176241000;5166066666;5666066666;10240;10228
339;5176244000;5166066666;5666066666;10240;10228
330;5176398000;5124733333;5624733333;10240;10228
332;5176608000;5124733333;5624733333;10240;10228
334;5176619000;5166066666;5666066666;10240;10228
336;5176815000;5166066666;5666066666;10240;10228
338;5177012000;5166066666;5666066666;10240;10228
340;5177022000;5166122222;5666122222;10240;10228
329;5196522000;5124455555;5624455555;10240;10228
341;5217833000;5166444444;5666444444;10240;10228
343;5217842000;5166444444;5666444444;10240;10228
345;5217848000;5207711111;5707711111;10240;10228
347;5217858000;5207711111;5707711111;10240;10228
349;5217863000;5207711111;5707711111;10240;10228
351;5217867000;5207755555;5707755555;10240;10228
342;5218037000;5166444444;5666444444;10240;10228
344;5218241000;5207711111;5707711111;10240;10228
346;5218252000;5207711111;5707711111;10240;10228
348;5218450000;5207711111;5707711111;10240;10228
350;5218659000;5207711111;5707711111;10240;10228
353;5259467000;5208055555;5708055555;10240;10228
355;5259478000;5249377777;5749377777;10240;10228
359;5259487000;5249377777;5749377777;10240;10228
361;5259503000;5249377777;5749377777;10240;10228
352;5259671000;5208055555;5708055555;10240;10228
358;5259862000;5249377777;5749377777;10240;10228
360;5260110000;5249377777;5749377777;10240;10228
362;5260129000;5249422222;5749422222;10240;10228
363;5301192000;5249700000;5749700000;10240;10228
365;5301203000;5249700000;5749700000;10240;10228
367;5301208000;5291066666;5791066666;10240;10228
369;5301212000;5291066666;5791066666;10240;10228
371;5301216000;5291066666;5791066666;10240;10228
373;5301225000;5291122222;5791122222;10240;10228
364;5301400000;5249700000;5749700000;10240;10228
366;5301611000;5291066666;5791066666;10240;10228
368;5301620000;5291066666;5791066666;10240;10228
370;5301817000;5291066666;5791066666;10240;10228
372;5302010000;5291066666;5791066666;10240;10228
357;5321512000;5249377777;5749377777;10240;10228
354;5321855000;5208055555;5708055555;10240;10228
356;5322069000;5249377777;5749377777;10240;10228
375;5342853000;5291400000;5791400000;10240;10228
377;5342864000;5332711111;5832711111;10240;10228
379;5342870000;5332711111;5832711111;10240;10228
381;5342877000;5332711111;5832711111;10240;10228
383;5342882000;5332711111;5832711111;10240;10228
374;5343019000;5291400000;5791400000;10240;10228
376;5343228000;5291400000;5791400000;10240;10228
378;5343433000;5332711111;5832711111;10240;10228
380;5343449000;5332711111;5832711111;10240;10228
384;5343620000;5332755555;5832755555;10240;10228
385;5384550000;5333055555;5833055555;10240;10228
387;5384560000;5333055555;5833055555;10240;10228
391;5384565000;5374400000;5874400000;10240;10228
393;5384569000;5374400000;5874400000;10240;10228
395;5384573000;5374455555;5874455555;10240;10228
386;5384763000;5333055555;5833055555;10240;10228
388;5384962000;5374400000;5874400000;10240;10228
390;5384974000;5374400000;5874400000;10240;10228
392;5385184000;5374400000;5874400000;10240;10228
394;5385409000;5374400000;5874400000;10240;10228
389;5404824000;5374400000;5874400000;10240;10228
382;5405432000;5332711111;5832711111;10240;10228
397;5426139000;5374744444;5874744444;10240;10228
399;5426150000;5416044444;5916044444;10240;10228
403;5426155000;5416044444;5916044444;10240;10228
405;5426162000;5416044444;5916044444;10240;10228
396;5426358000;5374744444;5874744444;10240;10228
398;5426561000;5374744444;5874744444;10240;10228
400;5426760000;5416044444;5916044444;10240;10228
402;5426771000;5416044444;5916044444;10240;10228
404;5426954000;5416044444;5916044444;10240;10228
406;5426972000;5416088888;5916088888;10240;10228
407;5467834000;5416400000;5916400000;10240;10228
409;5467844000;5416400000;5916400000;10240;10228
411;5467849000;5457711111;5957711111;10240;10228
413;5467853000;5457711111;5957711111;10240;10228
415;5467857000;5457711111;5957711111;10240;10228
417;5467861000;5457755555;5957755555;10240;10228
408;5468062000;5416400000;5916400000;10240;10228
410;5468268000;5457711111;5957711111;10240;10228
412;5468287000;5457711111;5957711111;10240;10228
414;5468506000;5457711111;5957711111;10240;10228
416;5468686000;5457711111;5957711111;10240;10228
401;5488352000;5416044444;5916044444;10240;10228
419;5509567000;5458077777;5958077777;10240;10228
421;5509600000;5499400000;5999400000;10240;10228
423;5509604000;5499400000;5999400000;10240;10228
425;5509622000;5499400000;5999400000;10240;10228
418;5509804000;5458077777;5958077777;10240;10228
420;5509968000;5458077777;5958077777;10240;10228
422;5509979000;5499400000;5999400000;10240;10228
424;5510140000;5499400000;5999400000;10240;10228
426;5510380000;5499400000;5999400000;10240;10228
428;5510386000;5499455555;5999455555;10240;10228
431;5551252000;5499744444;5999744444;10240;10228
433;5551284000;5541044444;6041044444;10240;10228
435;5551289000;5541044444;6041044444;10240;10228
437;5551293000;5541044444;6041044444;10240;10228
439;5551297000;5541088888;6041088888;10240;10228
430;5551388000;5499744444;5999744444;10240;10228
432;5551573000;5541044444;6041044444;10240;10228
434;5551770000;5541044444;6041044444;10240;10228
436;5551791000;5541044444;6041044444;10240;10228
438;5551973000;5541044444;6041044444;10240;10228
429;5571617000;5499744444;5999744444;10240;10228
441;5592892000;5541411111;6041411111;10240;10228
443;5592929000;5582733333;6082733333;10240;10228
445;5592934000;5582733333;6082733333;10240;10228
447;5592938000;5582733333;6082733333;10240;10228
449;5592944000;5582733333;6082733333;10240;10228
440;5593071000;5541411111;6041411111;10240;10228
442;5593259000;5541411111;6041411111;10240;10228
444;5593463000;5582733333;6082733333;10240;10228
446;5593475000;5582733333;6082733333;10240;10228
448;5593660000;5582733333;6082733333;10240;10228
450;5593681000;5582788888;6082788888;10240;10228
451;5634565000;5583066666;6083066666;10240;10228
453;5634593000;5583066666;6083066666;10240;10228
455;5634608000;5624400000;6124400000;10240;10228
457;5634612000;5624400000;6124400000;10240;10228
459;5634619000;5624400000;6124400000;10240;10228
461;5634622000;5624455555;6124455555;10240;10228
452;5634728000;5583066666;6083066666;10240;10228
454;5634913000;5624400000;6124400000;10240;10228
458;5635144000;5624400000;6124400000;10240;10228
460;5635154000;5624400000;6124400000;10240;10228
463;5676219000;5624722222;6124722222;10240;10228
465;5676241000;5666044444;6166044444;10240;10228
469;5676247000;5666044444;6166044444;10240;10228
471;5676253000;5666044444;6166044444;10240;10228
462;5676382000;5624722222;6124722222;10240;10228
464;5676584000;5624722222;6124722222;10240;10228
466;5676789000;5666044444;6166044444;10240;10228
468;5676804000;5666044444;6166044444;10240;10228
470;5676987000;5666044444;6166044444;10240;10228
472;5676998000;5666100000;6166100000;10240;10228
456;5696845000;5624400000;6124400000;10240;10228
473;5717854000;5666433333;6166433333;10240;10228
475;5717865000;5666433333;6166433333;10240;10228
477;5717872000;5707711111;6207711111;10240;10228
479;5717877000;5707711111;6207711111;10240;10228
481;5717881000;5707711111;6207711111;10240;10228
483;5717885000;5707755555;6207755555;10240;10228
474;5718037000;5666433333;6166433333;10240;10228
478;5718260000;5707711111;6207711111;10240;10228
480;5718266000;5707711111;6207711111;10240;10228
482;5718489000;5707711111;6207711111;10240;10228
467;5738395000;5666044444;6166044444;10240;10228
485;5759513000;5708077777;6208077777;10240;10228
487;5759524000;5749400000;6249400000;10240;10228
489;5759531000;5749400000;6249400000;10240;10228
493;5759535000;5749400000;6249400000;10240;10228
484;5759750000;5708077777;6208077777;10240;10228
486;5759944000;5708077777;6208077777;10240;10228
488;5760169000;5749400000;6249400000;10240;10228
490;5760189000;5749400000;6249400000;10240;10228
492;5760381000;5749400000;6249400000;10240;10228
494;5760401000;5749455555;6249455555;10240;10228
495;5801177000;5749744444;6249744444;10240;10228
497;5801189000;5749744444;6249744444;10240;10228
499;5801196000;5791066666;6291066666;10240;10228
501;5801201000;5791066666;6291066666;10240;10228
503;5801205000;5791066666;6291066666;10240;10228
505;5801214000;5791122222;6291122222;10240;10228
496;5801443000;5749744444;6249744444;10240;10228
498;5801642000;5791066666;6291066666;10240;10228
500;5801661000;5791066666;6291066666;10240;10228
502;5801843000;5791066666;6291066666;10240;10228
491;5821560000;5749400000;6249400000;10240;10228
507;5842844000;5791411111;6291411111;10240;10228
509;5842858000;5832711111;6332711111;10240;10228
511;5842881000;5832711111;6332711111;10240;10228
513;5842886000;5832711111;6332711111;10240;10228
515;5842890000;5832711111;6332711111;10240;10228
508;5843055000;5791411111;6291411111;10240;10228
510;5843247000;5832711111;6332711111;10240;10228
512;5843458000;5832711111;6332711111;10240;10228
514;5843468000;5832711111;6332711111;10240;10228
516;5843658000;5832755555;6332755555;10240;10228
517;5884511000;5833066666;6333066666;10240;10228
519;5884522000;5833066666;6333066666;10240;10228
521;5884526000;5874400000;6374400000;10240;10228
525;5884530000;5874400000;6374400000;10240;10228
527;5884543000;5874455555;6374455555;10240;10228
518;5884726000;5833066666;6333066666;10240;10228
520;5884932000;5874400000;6374400000;10240;10228
522;5885135000;5874400000;6374400000;10240;10228
524;5885147000;5874400000;6374400000;10240;10228
526;5885339000;5874400000;6374400000;10240;10228
506;5904917000;5791411111;6291411111;10240;10228
504;5905134000;5791066666;6291066666;10240;10228
529;5926170000;5874766666;6374766666;10240;10228
531;5926181000;5916044444;6416044444;10240;10228
533;5926185000;5916044444;6416044444;10240;10228
535;5926189000;5916044444;6416044444;10240;10228
537;5926193000;5916044444;6416044444;10240;10228
528;5926365000;5874766666;6374766666;10240;10228
530;5926555000;5874766666;6374766666;10240;10228
532;5926754000;5916044444;6416044444;10240;10228
534;5926760000;5916044444;6416044444;10240;10228
536;5926942000;5916044444;6416044444;10240;10228
538;5926950000;5916088888;6416088888;10240;10228
523;5946405000;5874400000;6374400000;10240;10228
539;5967853000;5916400000;6416400000;10240;10228
541;5967865000;5916400000;6416400000;10240;10228
543;5967869000;5957711111;6457711111;10240;10228
545;5967874000;5957711111;6457711111;10240;10228
547;5967878000;5957711111;6457711111;10240;10228
549;5967885000;5957755555;6457755555;10240;10228
540;5968038000;5916400000;6416400000;10240;10228
542;5968240000;5957711111;6457711111;10240;10228
544;5968252000;5957711111;6457711111;10240;10228
546;5968450000;5957711111;6457711111;10240;10228
548;5968658000;5957711111;6457711111;10240;10228
551;6009513000;5958077777;6458077777;10240;10228
553;6009525000;5999400000;6499400000;10240;10228
555;6009529000;5999400000;6499400000;10240;10228
557;6009534000;5999400000;6499400000;10240;10228
559;6009543000;5999400000;6499400000;10240;10228
550;6009723000;5958077777;6458077777;10240;10228
552;6009916000;5958077777;6458077777;10240;10228
554;6010141000;5999400000;6499400000;10240;10228
556;6010165000;5999400000;6499400000;10240;10228
558;6010333000;5999400000;6499400000;10240;10228
560;6010345000;5999455555;6499455555;10240;10228
561;6051197000;5999733333;6499733333;10240;10228
563;6051209000;5999733333;6499733333;10240;10228
565;6051214000;6041044444;6541044444;10240;10228
567;6051219000;6041044444;6541044444;10240;10228
569;6051224000;6041044444;6541044444;10240;10228
571;6051229000;6041100000;6541100000;10240;10228
562;6051363000;5999733333;6499733333;10240;10228
564;6051566000;6041044444;6541044444;10240;10228
566;6051763000;6041044444;6541044444;10240;10228
568;6051783000;6041044444;6541044444;10240;10228
570;6051969000;6041044444;6541044444;10240;10228
573;6092816000;6041422222;6541422222;10240;10228
575;6092828000;6082711111;6582711111;10240;10228
577;6092833000;6082711111;6582711111;10240;10228
579;6092838000;6082711111;6582711111;10240;10228
572;6093026000;6041422222;6541422222;10240;10228
574;6093228000;6041422222;6541422222;10240;10228
576;6093431000;6082711111;6582711111;10240;10228
578;6093443000;6082711111;6582711111;10240;10228
580;6093629000;6082711111;6582711111;10240;10228
582;6093649000;6082755555;6582755555;10240;10228
583;6134525000;6083100000;6583100000;10240;10228
589;6134538000;6124377777;6624377777;10240;10228
591;6134544000;6124377777;6624377777;10240;10228
593;6134548000;6124422222;6624422222;10240;10228
584;6134695000;6083100000;6583100000;10240;10228
586;6134879000;6124377777;6624377777;10240;10228
588;6135105000;6124377777;6624377777;10240;10228
590;6135110000;6124377777;6624377777;10240;10228
592;6135280000;6124377777;6624377777;10240;10228
581;6154872000;6082711111;6582711111;10240;10228
587;6154883000;6124377777;6624377777;10240;10228
585;6155035000;6083100000;6583100000;10240;10228
597;6176162000;6166044444;6666044444;10240;10228
599;6176173000;6166044444;6666044444;10240;10228
601;6176177000;6166044444;6666044444;10240;10228
594;6176375000;6124711111;6624711111;10240;10228
596;6176581000;6124711111;6624711111;10240;10228
598;6176603000;6166044444;6666044444;10240;10228
600;6176786000;6166044444;6666044444;10240;10228
602;6176983000;6166044444;6666044444;10240;10228
604;6176994000;6166088888;6666088888;10240;10228
607;6217869000;6166422222;6666422222;10240;10228
609;6217879000;6207733333;6707733333;10240;10228
611;6217884000;6207733333;6707733333;10240;10228
613;6217889000;6207733333;6707733333;10240;10228
615;6217893000;6207788888;6707788888;10240;10228
606;6218104000;6166422222;6666422222;10240;10228
608;6218276000;6207733333;6707733333;10240;10228
