seqnum;now;rtptime;deadline
1398;11939226000;11449077777;11949077777
1399;11939227000;11449077777;11949077777
1400;11980742000;11490400000;11990400000
1401;11980744000;11490400000;11990400000
1402;11980745000;11490400000;11990400000
1403;11980746000;11490400000;11990400000
1404;11980747000;11490400000;11990400000
1405;11980748000;11490400000;11990400000
1406;11980749000;11490400000;11990400000
1407;11980889000;11490444444;11990444444
1408;11980892000;11490766666;11990766666
1409;11980893000;11490766666;11990766666
1410;11980894000;11490766666;11990766666
1411;12022408000;11532066666;12032066666
1412;12022410000;11532066666;12032066666
1413;12022411000;11532066666;12032066666
1414;12022412000;11532066666;12032066666
1415;12022413000;11532066666;12032066666
1416;12022414000;11532066666;12032066666
1417;12022415000;11532066666;12032066666
1418;12022556000;11532111111;12032111111
1419;12022558000;11532433333;12032433333
1420;12022559000;11532433333;12032433333
1421;12022560000;11532433333;12032433333
1422;12064084000;11573755555;12073755555
1423;12064086000;11573755555;12073755555
1424;12064087000;11573755555;12073755555
1425;12064088000;11573755555;12073755555
1426;12064089000;11573755555;12073755555
1427;12064090000;11573755555;12073755555
1428;12064091000;11573755555;12073755555
1429;12064235000;11573811111;12073811111
1430;12064238000;11574088888;12074088888
1431;12064239000;11574088888;12074088888
1432;12064240000;11574088888;12074088888
1433;12105748000;11615400000;12115400000
1435;12107943000;11615400000;12115400000
1436;12107944000;11615400000;12115400000
1437;12107945000;11615400000;12115400000
1438;12107946000;11615400000;12115400000
1439;12107947000;11615400000;12115400000
1440;12108158000;11615444444;12115444444
1441;12108174000;11615755555;12115755555
1442;12108175000;11615755555;12115755555
1443;12108176000;11615755555;12115755555
1444;12147473000;11657088888;12157088888
1445;12147477000;11657088888;12157088888
1446;12147478000;11657088888;12157088888
1447;12147479000;11657088888;12157088888
1448;12147480000;11657088888;12157088888
1449;12147481000;11657088888;12157088888
1450;12147482000;11657088888;12157088888
1451;12147687000;11657155555;12157155555
1452;12147703000;11657466666;12157466666
1453;12147704000;11657466666;12157466666
1454;12147705000;11657466666;12157466666
1455;12189158000;11698733333;12198733333
1456;12189162000;11698733333;12198733333
1457;12189163000;11698733333;12198733333
1458;12189164000;11698733333;12198733333
1459;12189165000;11698733333;12198733333
1460;12189166000;11698733333;12198733333
1462;12189475000;11698777777;12198777777
1463;12189479000;11699055555;12199055555
1466;12230751000;11740422222;12240422222
1467;12230755000;11740422222;12240422222
1468;12230756000;11740422222;12240422222
1469;12230757000;11740422222;12240422222
1470;12230758000;11740422222;12240422222
1471;12230759000;11740422222;12240422222
1472;12230760000;11740422222;12240422222
1473;12230930000;11740477777;12240477777
1474;12230934000;11740800000;12240800000
1475;12230935000;11740800000;12240800000
1476;12230936000;11740800000;12240800000
1477;12272486000;11782100000;12282100000
1478;12272489000;11782100000;12282100000
1479;12272490000;11782100000;12282100000
1480;12272491000;11782100000;12282100000
1481;12272492000;11782100000;12282100000
1482;12272493000;11782100000;12282100000
1483;12272494000;11782100000;12282100000
1484;12272692000;11782166666;12282166666
1485;12272699000;11782500000;12282500000
1486;12272700000;11782500000;12282500000
1487;12272701000;11782500000;12282500000
1488;12314100000;11823755555;12323755555
1489;12314103000;11823755555;12323755555
1490;12314104000;11823755555;12323755555
1491;12314105000;11823755555;12323755555
1492;12314106000;11823755555;12323755555
1493;12314107000;11823755555;12323755555
1494;12314117000;11823755555;12323755555
1495;12314250000;11823811111;12323811111
1496;12314252000;11824133333;12324133333
1497;12314253000;11824133333;12324133333
1498;12314254000;11824133333;12324133333
1499;12355765000;11865422222;12365422222
1500;12355767000;11865422222;12365422222
1501;12355768000;11865422222;12365422222
1502;12355769000;11865422222;12365422222
1503;12355770000;11865422222;12365422222
1504;12355771000;11865422222;12365422222
1505;12355772000;11865422222;12365422222
1506;12355913000;11865477777;12365477777
1507;12355915000;11865777777;12365777777
1508;12355916000;11865777777;12365777777
1509;12355917000;11865777777;12365777777
1510;12397412000;11907066666;12407066666
1511;12397414000;11907066666;12407066666
1512;12397415000;11907066666;12407066666
1513;12397416000;11907066666;12407066666
1514;12397417000;11907066666;12407066666
1515;12397418000;11907066666;12407066666
1516;12397419000;11907066666;12407066666
1517;12397561000;11907111111;12407111111
1518;12397563000;11907422222;12407422222
1519;12397564000;11907422222;12407422222
1520;12397565000;11907422222;12407422222
1521;12439070000;11948733333;12448733333
1522;12439072000;11948733333;12448733333
1523;12439073000;11948733333;12448733333
1524;12439074000;11948733333;12448733333
1525;12439075000;11948733333;12448733333
1526;12439076000;11948733333;12448733333
1527;12439077000;11948733333;12448733333
1528;12439140000;11948777777;12448777777
1529;12439143000;11949055555;12449055555
1530;12439144000;11949055555;12449055555
1531;12439145000;11949055555;12449055555
1532;12480764000;11990433333;12490433333
1533;12480767000;11990433333;12490433333
1534;12480768000;11990433333;12490433333
1535;12480769000;11990433333;12490433333
1536;12480770000;11990433333;12490433333
1537;12480787000;11990433333;12490433333
1538;12480788000;11990433333;12490433333
1539;12480927000;11990477777;12490477777
1540;12480929000;11990811111;12490811111
1541;12480930000;11990811111;12490811111
1542;12480931000;11990811111;12490811111
1543;12522408000;12032066666;12532066666
1544;12522410000;12032066666;12532066666
1545;12522411000;12032066666;12532066666
1546;12522412000;12032066666;12532066666
1547;12522413000;12032066666;12532066666
1548;12522414000;12032066666;12532066666
1549;12522415000;12032066666;12532066666
1550;12522556000;12032111111;12532111111
1551;12522558000;12032466666;12532466666
1552;12522559000;12032466666;12532466666
1553;12522560000;12032466666;12532466666
1554;12564098000;12073755555;12573755555
1555;12564099000;12073755555;12573755555
1556;12564100000;12073755555;12573755555
1557;12564101000;12073755555;12573755555
1558;12564102000;12073755555;12573755555
1559;12564103000;12073755555;12573755555
1560;12564104000;12073755555;12573755555
1561;12564245000;12073811111;12573811111
1562;12564247000;12074111111;12574111111
1563;12564248000;12074111111;12574111111
1564;12564249000;12074111111;12574111111
1565;12605752000;12115400000;12615400000
1566;12605754000;12115400000;12615400000
1567;12605755000;12115400000;12615400000
1568;12605756000;12115400000;12615400000
1569;12605757000;12115400000;12615400000
1570;12605758000;12115400000;12615400000
1571;12605759000;12115400000;12615400000
1572;12605856000;12115444444;12615444444
1573;12605859000;12115777777;12615777777
1574;12605860000;12115777777;12615777777
1575;12605861000;12115777777;12615777777
1576;12647431000;12157088888;12657088888
1577;12647433000;12157088888;12657088888
1578;12647434000;12157088888;12657088888
1580;12648618000;12157088888;12657088888
1581;12648619000;12157088888;12657088888
1582;12648620000;12157088888;12657088888
1583;12648832000;12157155555;12657155555
1584;12648848000;12157477777;12657477777
1585;12648849000;12157477777;12657477777
1586;12648850000;12157477777;12657477777
1587;12689188000;12198733333;12698733333
1588;12689191000;12198733333;12698733333
1589;12689193000;12198733333;12698733333
1590;12689194000;12198733333;12698733333
1591;12689195000;12198733333;12698733333
1592;12689196000;12198733333;12698733333
1593;12689197000;12198733333;12698733333
1594;12689409000;12198777777;12698777777
1595;12689412000;12199066666;12699066666
1596;12689413000;12199066666;12699066666
1597;12689414000;12199066666;12699066666
1598;12730696000;12240400000;12740400000
1599;12730699000;12240400000;12740400000
1600;12730701000;12240400000;12740400000
1601;12730702000;12240400000;12740400000
1602;12730703000;12240400000;12740400000
1603;12730704000;12240400000;12740400000
1604;12730705000;12240400000;12740400000
1605;12730845000;12240455555;12740455555
1606;12730848000;12240788888;12740788888
1607;12730850000;12240788888;12740788888
1608;12730851000;12240788888;12740788888
1609;12772414000;12282088888;12782088888
1610;12772427000;12282088888;12782088888
1611;12772428000;12282088888;12782088888
1612;12772429000;12282088888;12782088888
1613;12772431000;12282088888;12782088888
1614;12772432000;12282088888;12782088888
1615;12772433000;12282088888;12782088888
1616;12772644000;12282155555;12782155555
1617;12772647000;12282466666;12782466666
1618;12772648000;12282466666;12782466666
1619;12772649000;12282466666;12782466666
1620;12813997000;12323733333;12823733333
1621;12814000000;12323733333;12823733333
1622;12814001000;12323733333;12823733333
1623;12814002000;12323733333;12823733333
1624;12814004000;12323733333;12823733333
1625;12814005000;12323733333;12823733333
1626;12814006000;12323733333;12823733333
1627;12814160000;12323777777;12823777777
1628;12814166000;12324088888;12824088888
1629;12814168000;12324088888;12824088888
1630;12814169000;12324088888;12824088888
1631;12855719000;12365422222;12865422222
1632;12855723000;12365422222;12865422222
1633;12855724000;12365422222;12865422222
1634;12855725000;12365422222;12865422222
1635;12855726000;12365422222;12865422222
1636;12855728000;12365422222;12865422222
1637;12855729000;12365422222;12865422222
1638;12855942000;12365477777;12865477777
1639;12855949000;12365800000;12865800000
1640;12855950000;12365800000;12865800000
1641;12855952000;12365800000;12865800000
1642;12897507000;12407088888;12907088888
1643;12897510000;12407088888;12907088888
1644;12897511000;12407088888;12907088888
1645;12897512000;12407088888;12907088888
1646;12897513000;12407088888;12907088888
1647;12897514000;12407088888;12907088888
1648;12897515000;12407088888;12907088888
1649;12897714000;12407155555;12907155555
1650;12897720000;12407488888;12907488888
1651;12897721000;12407488888;12907488888
1652;12897722000;12407488888;12907488888
1653;12938981000;12448733333;12948733333
1654;12938985000;12448733333;12948733333
1655;12938986000;12448733333;12948733333
1656;12938987000;12448733333;12948733333
1657;12938988000;12448733333;12948733333
1658;12938989000;12448733333;12948733333
1659;12938990000;12448733333;12948733333
1660;12939223000;12448777777;12948777777
1661;12939229000;12449077777;12949077777
1662;12939230000;12449077777;12949077777
1663;12939231000;12449077777;12949077777
1664;12980790000;12490400000;12990400000
1665;12980793000;12490400000;12990400000
1666;12980795000;12490400000;12990400000
1667;12980796000;12490400000;12990400000
1668;12980797000;12490400000;12990400000
1669;12980798000;12490400000;12990400000
1670;12980799000;12490400000;12990400000
1671;12981014000;12490444444;12990444444
1672;12981020000;12490766666;12990766666
1673;12981021000;12490766666;12990766666
1674;12981022000;12490766666;12990766666
1675;13022381000;12532066666;13032066666
1676;13022385000;12532066666;13032066666
1677;13022386000;12532066666;13032066666
1678;13022387000;12532066666;13032066666
1679;13022388000;12532066666;13032066666
1680;13022389000;12532066666;13032066666
1681;13022390000;12532066666;13032066666
1682;13022588000;12532111111;13032111111
1683;13022594000;12532444444;13032444444
1684;13022595000;12532444444;13032444444
1685;13022596000;12532444444;13032444444
1686;13064084000;12573766666;13073766666
1687;13064087000;12573766666;13073766666
1688;13064088000;12573766666;13073766666
1689;13064089000;12573766666;13073766666
1690;13064091000;12573766666;13073766666
1691;13064092000;12573766666;13073766666
1692;13064093000;12573766666;13073766666
1693;13064292000;12573822222;13073822222
1694;13064298000;12574122222;13074122222
1695;13064299000;12574122222;13074122222
1696;13064300000;12574122222;13074122222
1697;13105687000;12615400000;13115400000
1698;13105691000;12615400000;13115400000
1699;13105692000;12615400000;13115400000
1700;13105693000;12615400000;13115400000
1701;13105694000;12615400000;13115400000
1702;13105695000;12615400000;13115400000
1703;13105696000;12615400000;13115400000
1704;13105865000;12615444444;13115444444
1705;13105870000;12615766666;13115766666
1706;13105871000;12615766666;13115766666
1707;13105872000;12615766666;13115766666
1708;13147324000;12657088888;13157088888
1709;13147327000;12657088888;13157088888
1710;13147328000;12657088888;13157088888
1711;13147329000;12657088888;13157088888
1712;13147330000;12657088888;13157088888
1713;13147331000;12657088888;13157088888
1714;13147332000;12657088888;13157088888
1715;13147531000;12657155555;13157155555
1716;13147537000;12657477777;13157477777
1717;13147538000;12657477777;13157477777
1718;13147540000;12657477777;13157477777
1719;13189133000;12698733333;13198733333
1720;13189137000;12698733333;13198733333
1721;13189138000;12698733333;13198733333
1722;13189139000;12698733333;13198733333
1723;13189140000;12698733333;13198733333
1724;13189141000;12698733333;13198733333
1725;13189142000;12698733333;13198733333
1726;13189347000;12698777777;13198777777
1727;13189354000;12699055555;13199055555
1728;13189355000;12699055555;13199055555
1729;13189356000;12699055555;13199055555
1730;13230732000;12740422222;13240422222
1731;13230736000;12740422222;13240422222
1732;13230737000;12740422222;13240422222
1733;13230738000;12740422222;13240422222
1734;13230739000;12740422222;13240422222
1735;13230740000;12740422222;13240422222
1736;13230741000;12740422222;13240422222
1737;13230961000;12740477777;13240477777
1738;13230965000;12740811111;13240811111
1739;13230966000;12740811111;13240811111
1740;13230967000;12740811111;13240811111
1741;13272501000;12782088888;13282088888
1742;13272505000;12782088888;13282088888
1743;13272506000;12782088888;13282088888
1744;13272507000;12782088888;13282088888
1745;13272508000;12782088888;13282088888
1746;13272509000;12782088888;13282088888
1747;13272510000;12782088888;13282088888
1748;13272684000;12782166666;13282166666
1749;13272687000;12782488888;13282488888
1750;13272688000;12782488888;13282488888
1751;13272689000;12782488888;13282488888
1752;13314052000;12823733333;13323733333
1753;13314055000;12823733333;13323733333
1754;13314056000;12823733333;13323733333
1755;13314057000;12823733333;13323733333
1756;13314058000;12823733333;13323733333
1757;13314059000;12823733333;13323733333
1758;13314060000;12823733333;13323733333
1759;13314272000;12823777777;13323777777
1760;13314275000;12824133333;13324133333
1761;13314276000;12824133333;13324133333
1762;13314277000;12824133333;13324133333
1763;13355675000;12865433333;13365433333
1764;13355678000;12865433333;13365433333
1765;13355680000;12865433333;13365433333
1766;13355681000;12865433333;13365433333
1767;13355682000;12865433333;13365433333
1768;13355683000;12865433333;13365433333
1769;13355684000;12865433333;13365433333
1770;13355898000;12865477777;13365477777
1771;13355901000;12865788888;13365788888
1772;13355902000;12865788888;13365788888
1773;13355903000;12865788888;13365788888
1774;13397456000;12907066666;13407066666
1775;13397459000;12907066666;13407066666
1776;13397460000;12907066666;13407066666
1777;13397461000;12907066666;13407066666
1778;13397462000;12907066666;13407066666
1779;13397463000;12907066666;13407066666
1780;13397464000;12907066666;13407066666
1781;13397633000;12907111111;13407111111
1782;13397636000;12907433333;13407433333
1783;13397637000;12907433333;13407433333
1784;13397638000;12907433333;13407433333
1785;13439084000;12948733333;13448733333
1786;13439086000;12948733333;13448733333
1787;13439087000;12948733333;13448733333
1788;13439088000;12948733333;13448733333
1789;13439089000;12948733333;13448733333
1790;13439090000;12948733333;13448733333
1791;13439091000;12948733333;13448733333
1792;13439233000;12948777777;13448777777
1793;13439235000;12949066666;13449066666
1794;13439236000;12949066666;13449066666
1795;13439237000;12949066666;13449066666
1796;13480743000;12990400000;13490400000
1797;13480745000;12990400000;13490400000
1798;13480746000;12990400000;13490400000
1799;13480747000;12990400000;13490400000
1800;13480748000;12990400000;13490400000
1801;13480749000;12990400000;13490400000
1802;13480750000;12990400000;13490400000
1803;13480891000;12990455555;13490455555
1804;13480894000;12990800000;13490800000
1805;13480895000;12990800000;13490800000
1806;13480896000;12990800000;13490800000
1807;13522408000;13032066666;13532066666
1808;13522410000;13032066666;13532066666
1809;13522411000;13032066666;13532066666
1810;13522412000;13032066666;13532066666
1811;13522413000;13032066666;13532066666
1812;13522414000;13032066666;13532066666
1813;13522415000;13032066666;13532066666
1814;13522556000;13032111111;13532111111
1815;13522558000;13032455555;13532455555
1816;13522559000;13032455555;13532455555
1817;13522560000;13032455555;13532455555
1818;13564097000;13073755555;13573755555
1819;13564099000;13073755555;13573755555
1820;13564100000;13073755555;13573755555
1821;13564101000;13073755555;13573755555
1822;13564102000;13073755555;13573755555
1823;13564103000;13073755555;13573755555
1824;13564104000;13073755555;13573755555
1825;13564246000;13073811111;13573811111
1826;13564248000;13074122222;13574122222
1827;13564249000;13074122222;13574122222
1828;13564250000;13074122222;13574122222
1829;13605743000;13115400000;13615400000
1830;13605746000;13115400000;13615400000
1831;13605747000;13115400000;13615400000
1832;13605748000;13115400000;13615400000
1833;13605748000;13115400000;13615400000
1834;13605750000;13115400000;13615400000
1835;13605750000;13115400000;13615400000
1836;13605892000;13115444444;13615444444
1837;13605901000;13115788888;13615788888
1838;13605902000;13115788888;13615788888
1839;13605903000;13115788888;13615788888
1840;13647431000;13157088888;13657088888
1841;13647433000;13157088888;13657088888
1842;13647434000;13157088888;13657088888
1843;13647435000;13157088888;13657088888
1844;13647436000;13157088888;13657088888
1845;13647437000;13157088888;13657088888
1846;13647438000;13157088888;13657088888
1847;13647579000;13157155555;13657155555
1848;13647581000;13157444444;13657444444
1849;13647582000;13157444444;13657444444
1850;13647583000;13157444444;13657444444
1851;13689232000;13198755555;13698755555
1852;13689235000;13198755555;13698755555
1853;13689236000;13198755555;13698755555
1854;13689237000;13198755555;13698755555
1855;13689238000;13198755555;13698755555
1856;13689239000;13198755555;13698755555
1857;13689240000;13198755555;13698755555
1858;13689439000;13198811111;13698811111
1859;13689455000;13199066666;13699066666
1860;13689456000;13199066666;13699066666
1861;13689457000;13199066666;13699066666
1862;13730822000;13240400000;13740400000
1863;13730826000;13240400000;13740400000
1864;13730827000;13240400000;13740400000
1865;13730828000;13240400000;13740400000
1866;13730829000;13240400000;13740400000
1867;13730830000;13240400000;13740400000
1868;13730831000;13240400000;13740400000
1869;13731030000;13240444444;13740444444
1870;13731036000;13240755555;13740755555
1871;13731037000;13240755555;13740755555
1872;13731038000;13240755555;13740755555
1873;13772445000;13282088888;13782088888
1874;13772448000;13282088888;13782088888
1875;13772449000;13282088888;13782088888
1876;13772450000;13282088888;13782088888
1877;13772451000;13282088888;13782088888
1878;13772453000;13282088888;13782088888
1879;13772454000;13282088888;13782088888
1880;13772602000;13282166666;13782166666
1881;13772604000;13282444444;13782444444
1882;13772606000;13282444444;13782444444
1883;13772607000;13282444444;13782444444
1884;13814086000;13323733333;13823733333
1885;13814089000;13323733333;13823733333
1887;13816147000;13323733333;13823733333
1888;13816148000;13323733333;13823733333
1889;13816150000;13323733333;13823733333
1890;13816151000;13323733333;13823733333
1891;13816369000;13323777777;13823777777
1892;13816384000;13324066666;13824066666
1893;13816386000;13324066666;13824066666
1894;13816387000;13324066666;13824066666
1895;13855835000;13365422222;13865422222
1896;13855839000;13365422222;13865422222
1897;13855840000;13365422222;13865422222
1898;13855841000;13365422222;13865422222
1899;13855842000;13365422222;13865422222
1901;13855844000;13365422222;13865422222
1902;13856061000;13365477777;13865477777
1903;13856077000;13365777777;13865777777
1904;13856079000;13365777777;13865777777
1905;13856080000;13365777777;13865777777
1906;13897367000;13407088888;13907088888
1907;13897370000;13407088888;13907088888
1908;13897372000;13407088888;13907088888
1909;13897373000;13407088888;13907088888
1910;13897375000;13407088888;13907088888
1911;13897376000;13407088888;13907088888
1912;13897377000;13407088888;13907088888
1913;13897623000;13407166666;13907166666
1914;13897638000;13407455555;13907455555
1915;13897640000;13407455555;13907455555
1916;13897641000;13407455555;13907455555
1917;13939009000;13448755555;13948755555
1918;13939013000;13448755555;13948755555
1919;13939014000;13448755555;13948755555
1920;13939025000;13448755555;13948755555
1921;13939026000;13448755555;13948755555
1922;13939027000;13448755555;13948755555
1923;13939028000;13448755555;13948755555
1924;13939170000;13448811111;13948811111
1925;13939172000;13449088888;13949088888
1926;13939174000;13449088888;13949088888
1927;13939175000;13449088888;13949088888
1928;13980761000;13490422222;13990422222
1929;13980764000;13490422222;13990422222
1930;13980765000;13490422222;13990422222
1931;13980766000;13490422222;13990422222
1932;13980768000;13490422222;13990422222
1933;13980769000;13490422222;13990422222
1934;13980770000;13490422222;13990422222
1935;13980969000;13490477777;13990477777
1936;13980984000;13490777777;13990777777
1937;13980986000;13490777777;13990777777
1938;13980987000;13490777777;13990777777
1939;14022360000;13532088888;14032088888
1940;14022364000;13532088888;14032088888
1941;14022366000;13532088888;14032088888
1942;14022367000;13532088888;14032088888
1943;14022368000;13532088888;14032088888
1944;14022369000;13532088888;14032088888
1945;14022370000;13532088888;14032088888
1946;14022569000;13532155555;14032155555
1947;14022575000;13532444444;14032444444
1948;14022577000;13532444444;14032444444
1949;14022578000;13532444444;14032444444
1950;14064144000;13573755555;14073755555
1951;14064148000;13573755555;14073755555
1952;14064149000;13573755555;14073755555
1953;14064150000;13573755555;14073755555
1954;14064151000;13573755555;14073755555
1955;14064153000;13573755555;14073755555
1956;14064154000;13573755555;14073755555
1957;14064324000;13573811111;14073811111
1958;14064329000;13574077777;14074077777
1959;14064330000;13574077777;14074077777
1960;14064331000;13574077777;14074077777
1961;14105753000;13615422222;14115422222
1962;14105756000;13615422222;14115422222
1963;14105757000;13615422222;14115422222
1964;14105758000;13615422222;14115422222
1965;14105759000;13615422222;14115422222
1966;14105760000;13615422222;14115422222
1967;14105761000;13615422222;14115422222
1968;14105826000;13615477777;14115477777
1969;14105829000;13615766666;14115766666
1970;14105830000;13615766666;14115766666
1971;14105831000;13615766666;14115766666
1972;14147420000;13657088888;14157088888
1973;14147422000;13657088888;14157088888
1974;14147423000;13657088888;14157088888
1975;14147424000;13657088888;14157088888
1976;14147425000;13657088888;14157088888
1977;14147426000;13657088888;14157088888
1978;14147427000;13657088888;14157088888
1979;14147496000;13657155555;14157155555
1980;14147499000;13657444444;14157444444
1981;14147500000;13657444444;14157444444
1982;14147501000;13657444444;14157444444
1983;14189085000;13698733333;14198733333
1984;14189088000;13698733333;14198733333
1985;14189089000;13698733333;14198733333
1986;14189090000;13698733333;14198733333
1987;14189091000;13698733333;14198733333
1988;14189092000;13698733333;14198733333
1989;14189093000;13698733333;14198733333
1990;14189234000;13698777777;14198777777
1991;14189236000;13699044444;14199044444
1992;14189238000;13699044444;14199044444
1993;14189239000;13699044444;14199044444
1994;14230768000;13740422222;14240422222
1995;14230771000;13740422222;14240422222
1996;14230772000;13740422222;14240422222
1997;14230773000;13740422222;14240422222
1998;14230774000;13740422222;14240422222
1999;14230775000;13740422222;14240422222
2000;14230776000;13740422222;14240422222
2001;14230917000;13740477777;14240477777
2002;14230919000;13740788888;14240788888
2003;14230920000;13740788888;14240788888
2004;14230921000;13740788888;14240788888
2005;14272446000;13782100000;14282100000
2006;14272448000;13782100000;14282100000
2007;14272449000;13782100000;14282100000
2008;14272450000;13782100000;14282100000
2009;14272451000;13782100000;14282100000
2010;14272452000;13782100000;14282100000
2011;14272453000;13782100000;14282100000
2012;14272593000;13782166666;14282166666
2013;14272595000;13782488888;14282488888
2014;14272596000;13782488888;14282488888
2015;14272597000;13782488888;14282488888
2016;14314102000;13823733333;14323733333
2017;14314104000;13823733333;14323733333
2018;14314105000;13823733333;14323733333
2019;14314106000;13823733333;14323733333
2020;14314107000;13823733333;14323733333
2021;14314107000;13823733333;14323733333
2022;14314109000;13823733333;14323733333
2023;14314249000;13823777777;14323777777
2024;14314252000;13824088888;14324088888
2025;14314253000;13824088888;14324088888
2026;14314253000;13824088888;14324088888
2027;14355779000;13865444444;14365444444
2028;14355781000;13865444444;14365444444
2029;14355782000;13865444444;14365444444
2030;14355783000;13865444444;14365444444
2031;14355784000;13865444444;14365444444
2032;14355785000;13865444444;14365444444
2033;14355786000;13865444444;14365444444
2034;14355933000;13865488888;14365488888
2035;14355935000;13865800000;14365800000
2036;14355936000;13865800000;14365800000
2037;14355937000;13865800000;14365800000
2038;14397437000;13907088888;14407088888
2039;14397447000;13907088888;14407088888
2040;14397457000;13907088888;14407088888
2041;14397458000;13907088888;14407088888
2042;14397459000;13907088888;14407088888
2043;14397460000;13907088888;14407088888
2044;14397461000;13907088888;14407088888
2045;14397593000;13907166666;14407166666
2046;14397596000;13907444444;14407444444
2047;14397597000;13907444444;14407444444
2048;14397597000;13907444444;14407444444
2049;14439104000;13948733333;14448733333
2050;14439106000;13948733333;14448733333
2051;14439107000;13948733333;14448733333
2052;14439108000;13948733333;14448733333
2053;14439109000;13948733333;14448733333
2054;14439110000;13948733333;14448733333
2055;14439111000;13948733333;14448733333
2056;14439253000;13948777777;14448777777
2057;14439255000;13949066666;14449066666
2058;14439256000;13949066666;14449066666
2059;14439257000;13949066666;14449066666
2060;14480750000;13990400000;14490400000
2061;14480752000;13990400000;14490400000
2062;14480753000;13990400000;14490400000
2063;14480754000;13990400000;14490400000
2064;14480755000;13990400000;14490400000
2065;14480756000;13990400000;14490400000
2066;14480757000;13990400000;14490400000
2068;14481519000;13990755555;14490755555
2069;14481521000;13990755555;14490755555
2070;14481522000;13990755555;14490755555
2071;14522509000;14032088888;14532088888
2072;14522513000;14032088888;14532088888
2073;14522514000;14032088888;14532088888
2074;14522515000;14032088888;14532088888
2075;14522516000;14032088888;14532088888
2076;14522517000;14032088888;14532088888
2077;14522518000;14032088888;14532088888
2078;14522711000;14032166666;14532166666
2079;14522714000;14032466666;14532466666
2080;14522715000;14032466666;14532466666
2081;14522716000;14032466666;14532466666
2082;14564151000;14073755555;14573755555
2083;14564155000;14073755555;14573755555
2084;14564156000;14073755555;14573755555
2085;14564166000;14073755555;14573755555
2086;14564167000;14073755555;14573755555
2087;14564168000;14073755555;14573755555
2088;14564170000;14073755555;14573755555
2089;14564305000;14073811111;14573811111
2090;14564308000;14074100000;14574100000
2091;14564309000;14074100000;14574100000
2092;14564310000;14074100000;14574100000
2093;14605829000;14115400000;14615400000
2094;14605832000;14115400000;14615400000
2095;14605833000;14115400000;14615400000
2096;14605834000;14115400000;14615400000
2097;14605835000;14115400000;14615400000
2098;14605836000;14115400000;14615400000
2099;14605837000;14115400000;14615400000
2100;14606036000;14115444444;14615444444
2101;14606051000;14115755555;14615755555
2102;14606053000;14115755555;14615755555
2103;14606054000;14115755555;14615755555
2104;14647457000;14157100000;14657100000
2105;14647459000;14157100000;14657100000
2106;14647460000;14157100000;14657100000
2107;14647461000;14157100000;14657100000
2108;14647462000;14157100000;14657100000
2109;14647463000;14157100000;14657100000
2110;14647473000;14157100000;14657100000
2111;14647685000;14157166666;14657166666
2112;14647691000;14157488888;14657488888
2113;14647692000;14157488888;14657488888
2114;14647693000;14157488888;14657488888
2115;14689243000;14198777777;14698777777
2116;14689246000;14198777777;14698777777
2117;14689247000;14198777777;14698777777
2118;14689248000;14198777777;14698777777
2119;14689249000;14198777777;14698777777
2120;14689250000;14198777777;14698777777
2121;14689251000;14198777777;14698777777
2122;14689463000;14198833333;14698833333
2123;14689467000;14199188888;14699188888
2124;14689469000;14199188888;14699188888
2125;14689472000;14199188888;14699188888
2126;14730866000;14240422222;14740422222
2127;14730870000;14240422222;14740422222
2128;14730871000;14240422222;14740422222
2129;14730872000;14240422222;14740422222
2130;14730873000;14240422222;14740422222
2131;14730874000;14240422222;14740422222
2132;14730875000;14240422222;14740422222
2133;14731108000;14240477777;14740477777
2134;14731125000;14240811111;14740811111
2135;14731126000;14240811111;14740811111
2136;14731127000;14240811111;14740811111
2137;14772514000;14282100000;14782100000
2139;14773706000;14282100000;14782100000
2140;14773708000;14282100000;14782100000
2141;14773725000;14282100000;14782100000
2142;14773726000;14282100000;14782100000
2143;14773726000;14282100000;14782100000
2144;14773940000;14282166666;14782166666
2145;14773942000;14282477777;14782477777
2146;14773944000;14282477777;14782477777
2147;14773944000;14282477777;14782477777
2148;14814013000;14323733333;14823733333
2149;14814016000;14323733333;14823733333
2150;14814018000;14323733333;14823733333
2151;14814019000;14323733333;14823733333
2152;14814020000;14323733333;14823733333
2153;14814021000;14323733333;14823733333
2154;14814022000;14323733333;14823733333
2155;14814228000;14323777777;14823777777
2156;14814231000;14324100000;14824100000
2157;14814232000;14324100000;14824100000
2158;14814233000;14324100000;14824100000
2159;14855665000;14365422222;14865422222
2160;14855669000;14365422222;14865422222
2161;14855670000;14365422222;14865422222
2162;14855680000;14365422222;14865422222
2163;14855681000;14365422222;14865422222
2164;14855682000;14365422222;14865422222
2165;14855683000;14365422222;14865422222
2166;14855817000;14365477777;14865477777
2167;14855820000;14365811111;14865811111
2168;14855821000;14365811111;14865811111
2169;14855822000;14365811111;14865811111
2170;14897520000;14407077777;14907077777
2171;14897524000;14407077777;14907077777
2172;14897524000;14407077777;14907077777
2173;14897525000;14407077777;14907077777
2174;14897527000;14407077777;14907077777
2175;14897528000;14407077777;14907077777
2176;14897529000;14407077777;14907077777
2177;14897727000;14407133333;14907133333
2178;14897733000;14407477777;14907477777
2179;14897734000;14407477777;14907477777
2180;14897736000;14407477777;14907477777
2181;14939197000;14448766666;14948766666
2182;14939201000;14448766666;14948766666
