seqnum;now;rtptime;deadline;packet_len;payload_len
1057;8791790000;8576377777;9076377777;10240;10228
1058;8791982000;8576377777;9076377777;10240;10228
1059;8792212000;8617555555;9117555555;10240;10228
1060;8792232000;8617555555;9117555555;10240;10228
1061;8792408000;8617555555;9117555555;10240;10228
1062;8792419000;8617555555;9117555555;10240;10228
1063;8792619000;8617555555;9117555555;10240;10228
1064;8792629000;8617555555;9117555555;10240;10228
1066;8792832000;8617633333;9117633333;10240;10228
1056;8832081000;8576377777;9076377777;10240;10228
1050;8832618000;8576000000;9076000000;10240;10228
1067;8833390000;8617922222;9117922222;10240;10228
1068;8833403000;8617922222;9117922222;10240;10228
1069;8833409000;8617922222;9117922222;10240;10228
1070;8833413000;8659255555;9159255555;10240;10228
1071;8833417000;8659255555;9159255555;10240;10228
1072;8833422000;8659255555;9159255555;10240;10228
1073;8833425000;8659255555;9159255555;10240;10228
1074;8833430000;8659255555;9159255555;10240;10228
1075;8833441000;8659255555;9159255555;10240;10228
1076;8833446000;8659255555;9159255555;10240;10228
1077;8833456000;8659333333;9159333333;10240;10228
1067;8833462000;8617922222;9117922222;10240;10228
1068;8833618000;8617922222;9117922222;10240;10228
1069;8833636000;8617922222;9117922222;10240;10228
1070;8833807000;8659255555;9159255555;10240;10228
1071;8834005000;8659255555;9159255555;10240;10228
1072;8834026000;8659255555;9159255555;10240;10228
1073;8834208000;8659255555;9159255555;10240;10228
1074;8834228000;8659255555;9159255555;10240;10228
1075;8834407000;8659255555;9159255555;10240;10228
1076;8834625000;8659255555;9159255555;10240;10228
1077;8834635000;8659333333;9159333333;10240;10228
1078;8875010000;8659644444;9159644444;10240;10228
1079;8875021000;8659644444;9159644444;10240;10228
1080;8875025000;8659644444;9159644444;10240;10228
1082;8875030000;8700911111;9200911111;10240;10228
1083;8875047000;8700911111;9200911111;10240;10228
1084;8875052000;8700911111;9200911111;10240;10228
1085;8875062000;8700911111;9200911111;10240;10228
1086;8875066000;8700911111;9200911111;10240;10228
1079;8875070000;8659644444;9159644444;10240;10228
1080;8875232000;8659644444;9159644444;10240;10228
1087;8875241000;8700911111;9200911111;10240;10228
1088;8875246000;8701155555;9201155555;10240;10228
1081;8875428000;8700911111;9200911111;10240;10228
1082;8875455000;8700911111;9200911111;10240;10228
1084;8875646000;8700911111;9200911111;10240;10228
1085;8875656000;8700911111;9200911111;10240;10228
1086;8875854000;8700911111;9200911111;10240;10228
1088;8875872000;8701155555;9201155555;10240;10228
1081;8915379000;8700911111;9200911111;10240;10228
1078;8915921000;8659644444;9159644444;10240;10228
1083;8916318000;8700911111;9200911111;10240;10228
1089;8916499000;8701433333;9201433333;10240;10228
1090;8916512000;8701433333;9201433333;10240;10228
1091;8916526000;8701433333;9201433333;10240;10228
1094;8916529000;8742555555;9242555555;10240;10228
1095;8916536000;8742555555;9242555555;10240;10228
1096;8916551000;8742555555;9242555555;10240;10228
1097;8916565000;8742555555;9242555555;10240;10228
1098;8916570000;8742555555;9242555555;10240;10228
1099;8916583000;8742633333;9242633333;10240;10228
1090;8916688000;8701433333;9201433333;10240;10228
1091;8916903000;8701433333;9201433333;10240;10228
1092;8916912000;8742555555;9242555555;10240;10228
1093;8917107000;8742555555;9242555555;10240;10228
1094;8917301000;8742555555;9242555555;10240;10228
1095;8917312000;8742555555;9242555555;10240;10228
1096;8917468000;8742555555;9242555555;10240;10228
1098;8917717000;8742555555;9242555555;10240;10228
1099;8917727000;8742633333;9242633333;10240;10228
1092;8956789000;8742555555;9242555555;10240;10228
1093;8956801000;8742555555;9242555555;10240;10228
1087;8957334000;8700911111;9200911111;10240;10228
1065;8957519000;8617555555;9117555555;10240;10228
1089;8957740000;8701433333;9201433333;10240;10228
1100;8958157000;8742922222;9242922222;10240;10228
1101;8958175000;8742922222;9242922222;10240;10228
1102;8958180000;8742922222;9242922222;10240;10228
1103;8958248000;8784266666;9284266666;10240;10228
1104;8958259000;8784266666;9284266666;10240;10228
1105;8958265000;8784266666;9284266666;10240;10228
1106;8958270000;8784266666;9284266666;10240;10228
1107;8958273000;8784266666;9284266666;10240;10228
1108;8958277000;8784266666;9284266666;10240;10228
1110;8958280000;8784344444;9284344444;10240;10228
1100;8958423000;8742922222;9242922222;10240;10228
1101;8958609000;8742922222;9242922222;10240;10228
1103;8958618000;8784266666;9284266666;10240;10228
1104;8958818000;8784266666;9284266666;10240;10228
1105;8959014000;8784266666;9284266666;10240;10228
1106;8959034000;8784266666;9284266666;10240;10228
1107;8959216000;8784266666;9284266666;10240;10228
1108;8959227000;8784266666;9284266666;10240;10228
1109;8959385000;8784266666;9284266666;10240;10228
1110;8959632000;8784344444;9284344444;10240;10228
1097;8998862000;8742555555;9242555555;10240;10228
1102;8999455000;8742922222;9242922222;10240;10228
1111;8999817000;8784655555;9284655555;10240;10228
1112;8999829000;8784655555;9284655555;10240;10228
1113;8999834000;8784655555;9284655555;10240;10228
1114;8999854000;8825944444;9325944444;10240;10228
1115;8999861000;8825944444;9325944444;10240;10228
1116;8999865000;8825944444;9325944444;10240;10228
1117;8999929000;8825944444;9325944444;10240;10228
1118;8999938000;8825944444;9325944444;10240;10228
1119;8999943000;8825944444;9325944444;10240;10228
1120;8999946000;8825944444;9325944444;10240;10228
1121;8999949000;8826044444;9326044444;10240;10228
1111;9000047000;8784655555;9284655555;10240;10228
1112;9000249000;8784655555;9284655555;10240;10228
1113;9000446000;8784655555;9284655555;10240;10228
1114;9000456000;8825944444;9325944444;10240;10228
1115;9000658000;8825944444;9325944444;10240;10228
1116;9000668000;8825944444;9325944444;10240;10228
1118;9000856000;8825944444;9325944444;10240;10228
1121;9000875000;8826044444;9326044444;10240;10228
1109;9040073000;8784266666;9284266666;10240;10228
1122;9041442000;8826344444;9326344444;10240;10228
1124;9041453000;8826344444;9326344444;10240;10228
1126;9041460000;8867555555;9367555555;10240;10228
1128;9041483000;8867555555;9367555555;10240;10228
1129;9041507000;8867555555;9367555555;10240;10228
1130;9041522000;8867555555;9367555555;10240;10228
1131;9041526000;8867555555;9367555555;10240;10228
1132;9041530000;8867633333;9367633333;10240;10228
1123;9041645000;8826344444;9326344444;10240;10228
1124;9041872000;8826344444;9326344444;10240;10228
1125;9042084000;8867555555;9367555555;10240;10228
1126;9042118000;8867555555;9367555555;10240;10228
1127;9042288000;8867555555;9367555555;10240;10228
1128;9042313000;8867555555;9367555555;10240;10228
1129;9042455000;8867555555;9367555555;10240;10228
1130;9042704000;8867555555;9367555555;10240;10228
1131;9042714000;8867555555;9367555555;10240;10228
1132;9042718000;8867633333;9367633333;10240;10228
1123;9081686000;8826344444;9326344444;10240;10228
1125;9081698000;8867555555;9367555555;10240;10228
1127;9081703000;8867555555;9367555555;10240;10228
1117;9082071000;8825944444;9325944444;10240;10228
1119;9082272000;8825944444;9325944444;10240;10228
1120;9082498000;8825944444;9325944444;10240;10228
1122;9082517000;8826344444;9326344444;10240;10228
1133;9083107000;8867922222;9367922222;10240;10228
1134;9083125000;8867922222;9367922222;10240;10228
1136;9083195000;8909244444;9409244444;10240;10228
1137;9083218000;8909244444;9409244444;10240;10228
1138;9083225000;8909244444;9409244444;10240;10228
1139;9083229000;8909244444;9409244444;10240;10228
1140;9083238000;8909244444;9409244444;10240;10228
1141;9083252000;8909244444;9409244444;10240;10228
1142;9083255000;8909244444;9409244444;10240;10228
1143;9083270000;8909333333;9409333333;10240;10228
1133;9083343000;8867922222;9367922222;10240;10228
1134;9083515000;8867922222;9367922222;10240;10228
1135;9083746000;8867922222;9367922222;10240;10228
1136;9083773000;8909244444;9409244444;10240;10228
1137;9083970000;8909244444;9409244444;10240;10228
1138;9083990000;8909244444;9409244444;10240;10228
1139;9084148000;8909244444;9409244444;10240;10228
1140;9084167000;8909244444;9409244444;10240;10228
1141;9084351000;8909244444;9409244444;10240;10228
1142;9084594000;8909244444;9409244444;10240;10228
1143;9084604000;8909333333;9409333333;10240;10228
1135;9123389000;8867922222;9367922222;10240;10228
1144;9124862000;8909633333;9409633333;10240;10228
1145;9124879000;8909633333;9409633333;10240;10228
1146;9124884000;8909633333;9409633333;10240;10228
1147;9124887000;8950944444;9450944444;10240;10228
1148;9124892000;8950944444;9450944444;10240;10228
1149;9124896000;8950944444;9450944444;10240;10228
1150;9124907000;8950944444;9450944444;10240;10228
1151;9124912000;8950944444;9450944444;10240;10228
1152;9124919000;8950944444;9450944444;10240;10228
1153;9124927000;8950944444;9450944444;10240;10228
1144;9125050000;8909633333;9409633333;10240;10228
1145;9125256000;8909633333;9409633333;10240;10228
1146;9125265000;8909633333;9409633333;10240;10228
1148;9125423000;8950944444;9450944444;10240;10228
1149;9125671000;8950944444;9450944444;10240;10228
1151;9125692000;8950944444;9450944444;10240;10228
1152;9125866000;8950944444;9450944444;10240;10228
1153;9125886000;8950944444;9450944444;10240;10228
1154;9126080000;8951033333;9451033333;10240;10228
1147;9166117000;8950944444;9450944444;10240;10228
1150;9166319000;8950944444;9450944444;10240;10228
1155;9166461000;8951322222;9451322222;10240;10228
1157;9166473000;8951322222;9451322222;10240;10228
1158;9166503000;8992555555;9492555555;10240;10228
1159;9166512000;8992555555;9492555555;10240;10228
1162;9166527000;8992555555;9492555555;10240;10228
1163;9166531000;8992555555;9492555555;10240;10228
1164;9166545000;8992555555;9492555555;10240;10228
1165;9166557000;8992633333;9492633333;10240;10228
1155;9166661000;8951322222;9451322222;10240;10228
1156;9166873000;8951322222;9451322222;10240;10228
1157;9166898000;8951322222;9451322222;10240;10228
1158;9167080000;8992555555;9492555555;10240;10228
1159;9167271000;8992555555;9492555555;10240;10228
1160;9167281000;8992555555;9492555555;10240;10228
1161;9167443000;8992555555;9492555555;10240;10228
1162;9167683000;8992555555;9492555555;10240;10228
1163;9167694000;8992555555;9492555555;10240;10228
1164;9167885000;8992555555;9492555555;10240;10228
1165;9167905000;8992633333;9492633333;10240;10228
1154;9206729000;8951033333;9451033333;10240;10228
1156;9206741000;8951322222;9451322222;10240;10228
1160;9206745000;8992555555;9492555555;10240;10228
1161;9206750000;8992555555;9492555555;10240;10228
1166;9208110000;8992911111;9492911111;10240;10228
1167;9208121000;8992911111;9492911111;10240;10228
1168;9208127000;8992911111;9492911111;10240;10228
1169;9208132000;9034222222;9534222222;10240;10228
1170;9208136000;9034222222;9534222222;10240;10228
1171;9208196000;9034222222;9534222222;10240;10228
1172;9208215000;9034222222;9534222222;10240;10228
1173;9208219000;9034222222;9534222222;10240;10228
1174;9208223000;9034222222;9534222222;10240;10228
1175;9208227000;9034222222;9534222222;10240;10228
1176;9208240000;9034300000;9534300000;10240;10228
1166;9208315000;8992911111;9492911111;10240;10228
1167;9208498000;8992911111;9492911111;10240;10228
1169;9208727000;9034222222;9534222222;10240;10228
1170;9208748000;9034222222;9534222222;10240;10228
1171;9208925000;9034222222;9534222222;10240;10228
1172;9208945000;9034222222;9534222222;10240;10228
1173;9209132000;9034222222;9534222222;10240;10228
1174;9209151000;9034222222;9534222222;10240;10228
1175;9209334000;9034222222;9534222222;10240;10228
1168;9249745000;8992911111;9492911111;10240;10228
1178;9249822000;9034622222;9534622222;10240;10228
1179;9249843000;9034622222;9534622222;10240;10228
1180;9249854000;9075888888;9575888888;10240;10228
1181;9249860000;9075888888;9575888888;10240;10228
1182;9249874000;9075888888;9575888888;10240;10228
1183;9249882000;9075888888;9575888888;10240;10228
1184;9249892000;9075888888;9575888888;10240;10228
1185;9249900000;9075888888;9575888888;10240;10228
1186;9249904000;9075888888;9575888888;10240;10228
1187;9249912000;9076000000;9576000000;10240;10228
1177;9249998000;9034622222;9534622222;10240;10228
1178;9250209000;9034622222;9534622222;10240;10228
1179;9250377000;9034622222;9534622222;10240;10228
1180;9250384000;9075888888;9575888888;10240;10228
1181;9250589000;9075888888;9575888888;10240;10228
1182;9250600000;9075888888;9575888888;10240;10228
1183;9250802000;9075888888;9575888888;10240;10228
1184;9250814000;9075888888;9575888888;10240;10228
1185;9250991000;9075888888;9575888888;10240;10228
1186;9251196000;9075888888;9575888888;10240;10228
1187;9251201000;9076000000;9576000000;10240;10228
1177;9290096000;9034622222;9534622222;10240;10228
1176;9290793000;9034300000;9534300000;10240;10228
1189;9291516000;9076288888;9576288888;10240;10228
1190;9291542000;9076288888;9576288888;10240;10228
1192;9291566000;9117555555;9617555555;10240;10228
1193;9291583000;9117555555;9617555555;10240;10228
1194;9291588000;9117555555;9617555555;10240;10228
1195;9291593000;9117555555;9617555555;10240;10228
1196;9291596000;9117555555;9617555555;10240;10228
1197;9291600000;9117555555;9617555555;10240;10228
1198;9291604000;9117633333;9617633333;10240;10228
1188;9291691000;9076288888;9576288888;10240;10228
1189;9291891000;9076288888;9576288888;10240;10228
1190;9291911000;9076288888;9576288888;10240;10228
1191;9292100000;9117555555;9617555555;10240;10228
1192;9292294000;9117555555;9617555555;10240;10228
1193;9292305000;9117555555;9617555555;10240;10228
1194;9292462000;9117555555;9617555555;10240;10228
1195;9292715000;9117555555;9617555555;10240;10228
1196;9292724000;9117555555;9617555555;10240;10228
1197;9292909000;9117555555;9617555555;10240;10228
1198;9292927000;9117633333;9617633333;10240;10228
1188;9331843000;9076288888;9576288888;10240;10228
1191;9331853000;9117555555;9617555555;10240;10228
1199;9333188000;9117900000;9617900000;10240;10228
1200;9333262000;9117900000;9617900000;10240;10228
1201;9333272000;9117900000;9617900000;10240;10228
1202;9333280000;9159344444;9659344444;10240;10228
1203;9333288000;9159344444;9659344444;10240;10228
1204;9333292000;9159344444;9659344444;10240;10228
1205;9333299000;9159344444;9659344444;10240;10228
1206;9333306000;9159344444;9659344444;10240;10228
1207;9333312000;9159344444;9659344444;10240;10228
1208;9333317000;9159344444;9659344444;10240;10228
1209;9333321000;9159433333;9659433333;10240;10228
1199;9333438000;9117900000;9617900000;10240;10228
1201;9333644000;9117900000;9617900000;10240;10228
1203;9333654000;9159344444;9659344444;10240;10228
1205;9333848000;9159344444;9659344444;10240;10228
1206;9334046000;9159344444;9659344444;10240;10228
1208;9334067000;9159344444;9659344444;10240;10228
1200;9374497000;9117900000;9617900000;10240;10228
1204;9374698000;9159344444;9659344444;10240;10228
1210;9374771000;9159733333;9659733333;10240;10228
1211;9374799000;9159733333;9659733333;10240;10228
1213;9374805000;9200888888;9700888888;10240;10228
1214;9374829000;9200888888;9700888888;10240;10228
1215;9374839000;9200888888;9700888888;10240;10228
1216;9374844000;9200888888;9700888888;10240;10228
1217;9374850000;9200888888;9700888888;10240;10228
1218;9374866000;9200888888;9700888888;10240;10228
1219;9374969000;9200888888;9700888888;10240;10228
1220;9374979000;9201000000;9701000000;10240;10228
1210;9375001000;9159733333;9659733333;10240;10228
1211;9375216000;9159733333;9659733333;10240;10228
1212;9375236000;9159733333;9659733333;10240;10228
1213;9375413000;9200888888;9700888888;10240;10228
1214;9375638000;9200888888;9700888888;10240;10228
1215;9375647000;9200888888;9700888888;10240;10228
1216;9375831000;9200888888;9700888888;10240;10228
1217;9375850000;9200888888;9700888888;10240;10228
1218;9376042000;9200888888;9700888888;10240;10228
1219;9376239000;9200888888;9700888888;10240;10228
1220;9376249000;9201000000;9701000000;10240;10228
1212;9415029000;9159733333;9659733333;10240;10228
1202;9415867000;9159344444;9659344444;10240;10228
1207;9416042000;9159344444;9659344444;10240;10228
1209;9416060000;9159433333;9659433333;10240;10228
1221;9416465000;9201300000;9701300000;10240;10228
1222;9416474000;9201300000;9701300000;10240;10228
1223;9416500000;9201300000;9701300000;10240;10228
1224;9416599000;9242622222;9742622222;10240;10228
1225;9416612000;9242622222;9742622222;10240;10228
1227;9416617000;9242622222;9742622222;10240;10228
1228;9416634000;9242622222;9742622222;10240;10228
1229;9416638000;9242622222;9742622222;10240;10228
1230;9416642000;9242622222;9742622222;10240;10228
1231;9416657000;9242722222;9742722222;10240;10228
1221;9416741000;9201300000;9701300000;10240;10228
1222;9416920000;9201300000;9701300000;10240;10228
1225;9416938000;9242622222;9742622222;10240;10228
1226;9417134000;9242622222;9742622222;10240;10228
1227;9417329000;9242622222;9742622222;10240;10228
1229;9417340000;9242622222;9742622222;10240;10228
1230;9417509000;9242622222;9742622222;10240;10228
1231;9417531000;9242722222;9742722222;10240;10228
1226;9456819000;9242622222;9742622222;10240;10228
1223;9457782000;9201300000;9701300000;10240;10228
1224;9457986000;9242622222;9742622222;10240;10228
1233;9458145000;9243066666;9743066666;10240;10228
1234;9458170000;9243066666;9743066666;10240;10228
1235;9458194000;9284222222;9784222222;10240;10228
1228;9458209000;9242622222;9742622222;10240;10228
1236;9458214000;9284222222;9784222222;10240;10228
1237;9458218000;9284222222;9784222222;10240;10228
1238;9458225000;9284222222;9784222222;10240;10228
1239;9458229000;9284222222;9784222222;10240;10228
1240;9458234000;9284222222;9784222222;10240;10228
1241;9458238000;9284222222;9784222222;10240;10228
1242;9458242000;9284300000;9784300000;10240;10228
1232;9458406000;9243066666;9743066666;10240;10228
1233;9458620000;9243066666;9743066666;10240;10228
1234;9458640000;9243066666;9743066666;10240;10228
1235;9458811000;9284222222;9784222222;10240;10228
1236;9458829000;9284222222;9784222222;10240;10228
1237;9459020000;9284222222;9784222222;10240;10228
1239;9459039000;9284222222;9784222222;10240;10228
1240;9459224000;9284222222;9784222222;10240;10228
1241;9459392000;9284222222;9784222222;10240;10228
1242;9459403000;9284300000;9784300000;10240;10228
1232;9498439000;9243066666;9743066666;10240;10228
1243;9499784000;9284588888;9784588888;10240;10228
1244;9499793000;9284588888;9784588888;10240;10228
1245;9499797000;9284588888;9784588888;10240;10228
1246;9499802000;9325888888;9825888888;10240;10228
1247;9499806000;9325888888;9825888888;10240;10228
1248;9499822000;9325888888;9825888888;10240;10228
1249;9499852000;9325888888;9825888888;10240;10228
1250;9499861000;9325888888;9825888888;10240;10228
1238;9499864000;9284222222;9784222222;10240;10228
1251;9499870000;9325888888;9825888888;10240;10228
1252;9499873000;9325888888;9825888888;10240;10228
1253;9499932000;9326000000;9826000000;10240;10228
1243;9500076000;9284588888;9784588888;10240;10228
1244;9500270000;9284588888;9784588888;10240;10228
1245;9500291000;9284588888;9784588888;10240;10228
1246;9500474000;9325888888;9825888888;10240;10228
1247;9500509000;9325888888;9825888888;10240;10228
1248;9500687000;9325888888;9825888888;10240;10228
1249;9500698000;9325888888;9825888888;10240;10228
1250;9500893000;9325888888;9825888888;10240;10228
1251;9501091000;9325888888;9825888888;10240;10228
1252;9501109000;9325888888;9825888888;10240;10228
1253;9501294000;9326000000;9826000000;10240;10228
1254;9541531000;9326277777;9826277777;10240;10228
1255;9541543000;9326277777;9826277777;10240;10228
1256;9541546000;9326277777;9826277777;10240;10228
1257;9541654000;9367688888;9867688888;10240;10228
1258;9541666000;9367688888;9867688888;10240;10228
1259;9541673000;9367688888;9867688888;10240;10228
1260;9541676000;9367688888;9867688888;10240;10228
1261;9541680000;9367688888;9867688888;10240;10228
1262;9541687000;9367688888;9867688888;10240;10228
1263;9541691000;9367688888;9867688888;10240;10228
1264;9541700000;9367766666;9867766666;10240;10228
1255;9541794000;9326277777;9826277777;10240;10228
1256;9542003000;9326277777;9826277777;10240;10228
1257;9542012000;9367688888;9867688888;10240;10228
1258;9542163000;9367688888;9867688888;10240;10228
1259;9542365000;9367688888;9867688888;10240;10228
1260;9542376000;9367688888;9867688888;10240;10228
1261;9542603000;9367688888;9867688888;10240;10228
1262;9542614000;9367688888;9867688888;10240;10228
1263;9542817000;9367688888;9867688888;10240;10228
1264;9542837000;9367766666;9867766666;10240;10228
1254;9582429000;9326277777;9826277777;10240;10228
1266;9583142000;9368077777;9868077777;10240;10228
1267;9583166000;9368077777;9868077777;10240;10228
1268;9583176000;9409222222;9909222222;10240;10228
1269;9583181000;9409222222;9909222222;10240;10228
1270;9583195000;9409222222;9909222222;10240;10228
1271;9583200000;9409222222;9909222222;10240;10228
1272;9583207000;9409222222;9909222222;10240;10228
1273;9583217000;9409222222;9909222222;10240;10228
1274;9583222000;9409222222;9909222222;10240;10228
1275;9583227000;9409300000;9909300000;10240;10228
1265;9583345000;9368077777;9868077777;10240;10228
1266;9583545000;9368077777;9868077777;10240;10228
1267;9583764000;9368077777;9868077777;10240;10228
1268;9583773000;9409222222;9909222222;10240;10228
1269;9583960000;9409222222;9909222222;10240;10228
1270;9583979000;9409222222;9909222222;10240;10228
1271;9584164000;9409222222;9909222222;10240;10228
1272;9584182000;9409222222;9909222222;10240;10228
1273;9584368000;9409222222;9909222222;10240;10228
1265;9623410000;9368077777;9868077777;10240;10228
1276;9624809000;9409611111;9909611111;10240;10228
1277;9624820000;9409611111;9909611111;10240;10228
1278;9624824000;9409611111;9909611111;10240;10228
1279;9624827000;9450888888;9950888888;10240;10228
1281;9624832000;9450888888;9950888888;10240;10228
1282;9624850000;9450888888;9950888888;10240;10228
1283;9624871000;9450888888;9950888888;10240;10228
1284;9624886000;9450888888;9950888888;10240;10228
1285;9624889000;9450888888;9950888888;10240;10228
1276;9625002000;9409611111;9909611111;10240;10228
1277;9625206000;9409611111;9909611111;10240;10228
1278;9625226000;9409611111;9909611111;10240;10228
1279;9625400000;9450888888;9950888888;10240;10228
1280;9625620000;9450888888;9950888888;10240;10228
1281;9625646000;9450888888;9950888888;10240;10228
1282;9625818000;9450888888;9950888888;10240;10228
1283;9625838000;9450888888;9950888888;10240;10228
1284;9626030000;9450888888;9950888888;10240;10228
1285;9626227000;9450888888;9950888888;10240;10228
1286;9626236000;9451000000;9951000000;10240;10228
1280;9665067000;9450888888;9950888888;10240;10228
1274;9665656000;9409222222;9909222222;10240;10228
1275;9665865000;9409300000;9909300000;10240;10228
1287;9666474000;9451300000;9951300000;10240;10228
1288;9666502000;9451300000;9951300000;10240;10228
1289;9666507000;9451300000;9951300000;10240;10228
1290;9666511000;9492588888;9992588888;10240;10228
1291;9666529000;9492588888;9992588888;10240;10228
1292;9666535000;9492588888;9992588888;10240;10228
1293;9666546000;9492588888;9992588888;10240;10228
1294;9666551000;9492588888;9992588888;10240;10228
1295;9666569000;9492588888;9992588888;10240;10228
1296;9666573000;9492588888;9992588888;10240;10228
1297;9666594000;9492666666;9992666666;10240;10228
1287;9666698000;9451300000;9951300000;10240;10228
1288;9666904000;9451300000;9951300000;10240;10228
1289;9666922000;9451300000;9951300000;10240;10228
1290;9667117000;9492588888;9992588888;10240;10228
1291;9667312000;9492588888;9992588888;10240;10228
1292;9667323000;9492588888;9992588888;10240;10228
1295;9667480000;9492588888;9992588888;10240;10228
1296;9667729000;9492588888;9992588888;10240;10228
1297;9667739000;9492666666;9992666666;10240;10228
1286;9706735000;9451000000;9951000000;10240;10228
1298;9708147000;9492988888;9992988888;10240;10228
1299;9708165000;9492988888;9992988888;10240;10228
1300;9708169000;9492988888;9992988888;10240;10228
1301;9708237000;9534255555;10034255555;10240;10228
1302;9708248000;9534255555;10034255555;10240;10228
1303;9708253000;9534255555;10034255555;10240;10228
1305;9708258000;9534255555;10034255555;10240;10228
1306;9708273000;9534255555;10034255555;10240;10228
1307;9708276000;9534255555;10034255555;10240;10228
1298;9708380000;9492988888;9992988888;10240;10228
1299;9708574000;9492988888;9992988888;10240;10228
1300;9708594000;9492988888;9992988888;10240;10228
1301;9708785000;9534255555;10034255555;10240;10228
1302;9708985000;9534255555;10034255555;10240;10228
1304;9709004000;9534255555;10034255555;10240;10228
1305;9709190000;9534255555;10034255555;10240;10228
1306;9709209000;9534255555;10034255555;10240;10228
1307;9709388000;9534255555;10034255555;10240;10228
1308;9709397000;9534333333;10034333333;10240;10228
1304;9748472000;9534255555;10034255555;10240;10228
1293;9748789000;9492588888;9992588888;10240;10228
1303;9749624000;9534255555;10034255555;10240;10228
1309;9749758000;9534644444;10034644444;10240;10228
1310;9749771000;9534644444;10034644444;10240;10228
1311;9749776000;9534644444;10034644444;10240;10228
1312;9749784000;9575888888;10075888888;10240;10228
1313;9749796000;9575888888;10075888888;10240;10228
1314;9749801000;9575888888;10075888888;10240;10228
1315;9749806000;9575888888;10075888888;10240;10228
1316;9749881000;9575888888;10075888888;10240;10228
1317;9749888000;9575888888;10075888888;10240;10228
1318;9749891000;9575888888;10075888888;10240;10228
1319;9749896000;9576022222;10076022222;10240;10228
1309;9749997000;9534644444;10034644444;10240;10228
1310;9750202000;9534644444;10034644444;10240;10228
1311;9750207000;9534644444;10034644444;10240;10228
1312;9750403000;9575888888;10075888888;10240;10228
1313;9750623000;9575888888;10075888888;10240;10228
1314;9750628000;9575888888;10075888888;10240;10228
1315;9750828000;9575888888;10075888888;10240;10228
1316;9750836000;9575888888;10075888888;10240;10228
1317;9750986000;9575888888;10075888888;10240;10228
1318;9751226000;9575888888;10075888888;10240;10228
1319;9751231000;9576022222;10076022222;10240;10228
1308;9790000000;9534333333;10034333333;10240;10228
1294;9790684000;9492588888;9992588888;10240;10228
1320;9791584000;9576311111;10076311111;10240;10228
1321;9791595000;9576311111;10076311111;10240;10228
1322;9791599000;9576311111;10076311111;10240;10228
1323;9791602000;9617622222;10117622222;10240;10228
1324;9791610000;9617622222;10117622222;10240;10228
1325;9791614000;9617622222;10117622222;10240;10228
1326;9791635000;9617622222;10117622222;10240;10228
1327;9791639000;9617622222;10117622222;10240;10228
1328;9791644000;9617622222;10117622222;10240;10228
1329;9791647000;9617622222;10117622222;10240;10228
1330;9791652000;9617711111;10117711111;10240;10228
1320;9791757000;9576311111;10076311111;10240;10228
1321;9791966000;9576311111;10076311111;10240;10228
1322;9791977000;9576311111;10076311111;10240;10228
1323;9792171000;9617622222;10117622222;10240;10228
1324;9792370000;9617622222;10117622222;10240;10228
1325;9792380000;9617622222;10117622222;10240;10228
1326;9792599000;9617622222;10117622222;10240;10228
1327;9792608000;9617622222;10117622222;10240;10228
1328;9792790000;9617622222;10117622222;10240;10228
1329;9792982000;9617622222;10117622222;10240;10228
1330;9793006000;9617711111;10117711111;10240;10228
1331;9833092000;9618011111;10118011111;10240;10228
1332;9833103000;9618011111;10118011111;10240;10228
1333;9833115000;9618011111;10118011111;10240;10228
1334;9833121000;9659255555;10159255555;10240;10228
1335;9833125000;9659255555;10159255555;10240;10228
1336;9833190000;9659255555;10159255555;10240;10228
1337;9833201000;9659255555;10159255555;10240;10228
1338;9833205000;9659255555;10159255555;10240;10228
1339;9833210000;9659255555;10159255555;10240;10228
1340;9833214000;9659255555;10159255555;10240;10228
1341;9833218000;9659344444;10159344444;10240;10228
1331;9833316000;9618011111;10118011111;10240;10228
1332;9833509000;9618011111;10118011111;10240;10228
1333;9833737000;9618011111;10118011111;10240;10228
1334;9833758000;9659255555;10159255555;10240;10228
1335;9833935000;9659255555;10159255555;10240;10228
1336;9833955000;9659255555;10159255555;10240;10228
1337;9834139000;9659255555;10159255555;10240;10228
1338;9834160000;9659255555;10159255555;10240;10228
1339;9834354000;9659255555;10159255555;10240;10228
1340;9834542000;9659255555;10159255555;10240;10228
1341;9834561000;9659344444;10159344444;10240;10228
1342;9874788000;9659666666;10159666666;10240;10228
1343;9874800000;9659666666;10159666666;10240;10228
1344;9874804000;9659666666;10159666666;10240;10228
1345;9874808000;9700900000;10200900000;10240;10228
1346;9874816000;9700900000;10200900000;10240;10228
1347;9874824000;9700900000;10200900000;10240;10228
1348;9874829000;9700900000;10200900000;10240;10228
1349;9874890000;9700900000;10200900000;10240;10228
1350;9874900000;9700900000;10200900000;10240;10228
1351;9874904000;9700900000;10200900000;10240;10228
1352;9874907000;9701000000;10201000000;10240;10228
1342;9875039000;9659666666;10159666666;10240;10228
1343;9875222000;9659666666;10159666666;10240;10228
1344;9875416000;9659666666;10159666666;10240;10228
1345;9875427000;9700900000;10200900000;10240;10228
1346;9875629000;9700900000;10200900000;10240;10228
1347;9875640000;9700900000;10200900000;10240;10228
1348;9875826000;9700900000;10200900000;10240;10228
1349;9875848000;9700900000;10200900000;10240;10228
1351;9876029000;9700900000;10200900000;10240;10228
