seqnum;now;rtptime;deadline;packet_len;payload_len
51;4350907000;4176911111;4676911111;10240;10228
52;4350913000;4176911111;4676911111;10240;10228
53;4350917000;4176911111;4676911111;10240;10228
54;4350922000;4177011111;4677011111;10240;10228
44;4350925000;4135800000;4635800000;10240;10228
45;4351054000;4135800000;4635800000;10240;10228
46;4351248000;4135800000;4635800000;10240;10228
48;4351259000;4176911111;4676911111;10240;10228
49;4351436000;4176911111;4676911111;10240;10228
50;4351447000;4176911111;4676911111;10240;10228
51;4351665000;4176911111;4676911111;10240;10228
52;4351674000;4176911111;4676911111;10240;10228
53;4351863000;4176911111;4676911111;10240;10228
54;4351884000;4177011111;4677011111;10240;10228
22;4391415000;4052400000;4552400000;10240;10228
42;4391716000;4135355555;4635355555;10240;10228
43;4391921000;4135466666;4635466666;10240;10228
55;4392531000;4177322222;4677322222;10240;10228
56;4392543000;4177322222;4677322222;10240;10228
57;4392548000;4177322222;4677322222;10240;10228
58;4392551000;4218577777;4718577777;10240;10228
59;4392556000;4218577777;4718577777;10240;10228
63;4392560000;4218577777;4718577777;10240;10228
55;4392580000;4177322222;4677322222;10240;10228
64;4392590000;4218577777;4718577777;10240;10228
65;4392605000;4218655555;4718655555;10240;10228
56;4392718000;4177322222;4677322222;10240;10228
57;4392919000;4177322222;4677322222;10240;10228
58;4392938000;4218577777;4718577777;10240;10228
59;4393123000;4218577777;4718577777;10240;10228
60;4393142000;4218577777;4718577777;10240;10228
61;4393327000;4218577777;4718577777;10240;10228
62;4393355000;4218577777;4718577777;10240;10228
63;4393528000;4218577777;4718577777;10240;10228
64;4393744000;4218577777;4718577777;10240;10228
65;4393754000;4218655555;4718655555;10240;10228
39;4433015000;4135355555;4635355555;10240;10228
41;4433039000;4135355555;4635355555;10240;10228
47;4433402000;4176911111;4676911111;10240;10228
66;4434204000;4218977777;4718977777;10240;10228
66;4434217000;4218977777;4718977777;10240;10228
67;4434222000;4218977777;4718977777;10240;10228
69;4434227000;4260300000;4760300000;10240;10228
70;4434251000;4260300000;4760300000;10240;10228
71;4434266000;4260300000;4760300000;10240;10228
72;4434272000;4260300000;4760300000;10240;10228
73;4434286000;4260300000;4760300000;10240;10228
74;4434290000;4260300000;4760300000;10240;10228
75;4434294000;4260300000;4760300000;10240;10228
76;4434306000;4260377777;4760377777;10240;10228
67;4434404000;4218977777;4718977777;10240;10228
68;4434612000;4218977777;4718977777;10240;10228
69;4434639000;4260300000;4760300000;10240;10228
70;4434818000;4260300000;4760300000;10240;10228
71;4434829000;4260300000;4760300000;10240;10228
72;4435016000;4260300000;4760300000;10240;10228
73;4435034000;4260300000;4760300000;10240;10228
74;4435226000;4260300000;4760300000;10240;10228
75;4435422000;4260300000;4760300000;10240;10228
76;4435433000;4260377777;4760377777;10240;10228
60;4474628000;4218577777;4718577777;10240;10228
61;4474641000;4218577777;4718577777;10240;10228
62;4474646000;4218577777;4718577777;10240;10228
77;4475892000;4260711111;4760711111;10240;10228
78;4475904000;4260711111;4760711111;10240;10228
79;4475909000;4260711111;4760711111;10240;10228
80;4475914000;4301911111;4801911111;10240;10228
83;4475921000;4301911111;4801911111;10240;10228
84;4475939000;4301911111;4801911111;10240;10228
85;4475945000;4301911111;4801911111;10240;10228
86;4475958000;4301911111;4801911111;10240;10228
87;4475963000;4302011111;4802011111;10240;10228
77;4475977000;4260711111;4760711111;10240;10228
78;4476085000;4260711111;4760711111;10240;10228
79;4476107000;4260711111;4760711111;10240;10228
80;4476268000;4301911111;4801911111;10240;10228
81;4476460000;4301911111;4801911111;10240;10228
82;4476510000;4301911111;4801911111;10240;10228
83;4476689000;4301911111;4801911111;10240;10228
84;4476698000;4301911111;4801911111;10240;10228
85;4476893000;4301911111;4801911111;10240;10228
86;4477089000;4301911111;4801911111;10240;10228
87;4477111000;4302011111;4802011111;10240;10228
88;4517541000;4302322222;4802322222;10240;10228
88;4517555000;4302322222;4802322222;10240;10228
89;4517563000;4302322222;4802322222;10240;10228
90;4517567000;4302322222;4802322222;10240;10228
91;4517571000;4343544444;4843544444;10240;10228
92;4517576000;4343544444;4843544444;10240;10228
93;4517581000;4343544444;4843544444;10240;10228
94;4517585000;4343544444;4843544444;10240;10228
95;4517591000;4343544444;4843544444;10240;10228
98;4517595000;4343688888;4843688888;10240;10228
89;4517718000;4302322222;4802322222;10240;10228
90;4517730000;4302322222;4802322222;10240;10228
91;4517922000;4343544444;4843544444;10240;10228
92;4518113000;4343544444;4843544444;10240;10228
93;4518118000;4343544444;4843544444;10240;10228
94;4518319000;4343544444;4843544444;10240;10228
95;4518328000;4343544444;4843544444;10240;10228
96;4518494000;4343544444;4843544444;10240;10228
97;4518739000;4343544444;4843544444;10240;10228
98;4518766000;4343688888;4843688888;10240;10228
68;4558014000;4218977777;4718977777;10240;10228
81;4558029000;4301911111;4801911111;10240;10228
82;4558044000;4301911111;4801911111;10240;10228
99;4559191000;4344022222;4844022222;10240;10228
100;4559205000;4344022222;4844022222;10240;10228
101;4559210000;4344022222;4844022222;10240;10228
99;4559214000;4344022222;4844022222;10240;10228
103;4559219000;4385422222;4885422222;10240;10228
104;4559237000;4385422222;4885422222;10240;10228
105;4559246000;4385422222;4885422222;10240;10228
106;4559252000;4385422222;4885422222;10240;10228
107;4559271000;4385422222;4885422222;10240;10228
108;4559277000;4385422222;4885422222;10240;10228
109;4559286000;4385500000;4885500000;10240;10228
100;4559453000;4344022222;4844022222;10240;10228
101;4559458000;4344022222;4844022222;10240;10228
102;4559674000;4385422222;4885422222;10240;10228
103;4559872000;4385422222;4885422222;10240;10228
104;4559882000;4385422222;4885422222;10240;10228
105;4560077000;4385422222;4885422222;10240;10228
106;4560095000;4385422222;4885422222;10240;10228
107;4560274000;4385422222;4885422222;10240;10228
108;4560453000;4385422222;4885422222;10240;10228
109;4560466000;4385500000;4885500000;10240;10228
96;4599771000;4343544444;4843544444;10240;10228
97;4599791000;4343544444;4843544444;10240;10228
110;4600747000;4385777777;4885777777;10240;10228
113;4600760000;4426911111;4926911111;10240;10228
114;4600779000;4426911111;4926911111;10240;10228
115;4600785000;4426911111;4926911111;10240;10228
116;4600789000;4426911111;4926911111;10240;10228
117;4600793000;4426911111;4926911111;10240;10228
118;4600798000;4426911111;4926911111;10240;10228
119;4600811000;4426911111;4926911111;10240;10228
120;4600815000;4427055555;4927055555;10240;10228
110;4600825000;4385777777;4885777777;10240;10228
111;4601075000;4385777777;4885777777;10240;10228
112;4601098000;4385777777;4885777777;10240;10228
113;4601268000;4426911111;4926911111;10240;10228
114;4601444000;4426911111;4926911111;10240;10228
115;4601455000;4426911111;4926911111;10240;10228
116;4601686000;4426911111;4926911111;10240;10228
117;4601706000;4426911111;4926911111;10240;10228
118;4601898000;4426911111;4926911111;10240;10228
119;4602093000;4426911111;4926911111;10240;10228
120;4602113000;4427055555;4927055555;10240;10228
121;4642291000;4427400000;4927400000;10240;10228
122;4642309000;4427400000;4927400000;10240;10228
123;4642327000;4427400000;4927400000;10240;10228
124;4642336000;4468600000;4968600000;10240;10228
125;4642379000;4468600000;4968600000;10240;10228
126;4642399000;4468600000;4968600000;10240;10228
127;4642428000;4468600000;4968600000;10240;10228
128;4642438000;4468600000;4968600000;10240;10228
129;4642454000;4468600000;4968600000;10240;10228
130;4642502000;4468600000;4968600000;10240;10228
131;4642522000;4468688888;4968688888;10240;10228
121;4642529000;4427400000;4927400000;10240;10228
122;4642689000;4427400000;4927400000;10240;10228
123;4642933000;4427400000;4927400000;10240;10228
124;4642944000;4468600000;4968600000;10240;10228
125;4643089000;4468600000;4968600000;10240;10228
126;4643119000;4468600000;4968600000;10240;10228
127;4643331000;4468600000;4968600000;10240;10228
128;4643342000;4468600000;4968600000;10240;10228
129;4643489000;4468600000;4968600000;10240;10228
130;4643760000;4468600000;4968600000;10240;10228
131;4643771000;4468688888;4968688888;10240;10228
102;4682757000;4385422222;4885422222;10240;10228
111;4682771000;4385777777;4885777777;10240;10228
112;4682779000;4385777777;4885777777;10240;10228
132;4683938000;4469000000;4969000000;10240;10228
133;4683950000;4469000000;4969000000;10240;10228
134;4683957000;4469000000;4969000000;10240;10228
135;4684026000;4510255555;5010255555;10240;10228
136;4684047000;4510255555;5010255555;10240;10228
141;4684056000;4510255555;5010255555;10240;10228
142;4684080000;4510344444;5010344444;10240;10228
132;4684197000;4469000000;4969000000;10240;10228
133;4684399000;4469000000;4969000000;10240;10228
135;4684406000;4510255555;5010255555;10240;10228
136;4684619000;4510255555;5010255555;10240;10228
137;4684830000;4510255555;5010255555;10240;10228
140;4684853000;4510255555;5010255555;10240;10228
141;4684982000;4510255555;5010255555;10240;10228
142;4684990000;4510344444;5010344444;10240;10228
134;4725254000;4469000000;4969000000;10240;10228
139;4725440000;4510255555;5010255555;10240;10228
143;4725643000;4510611111;5010611111;10240;10228
144;4725667000;4510611111;5010611111;10240;10228
145;4725691000;4510611111;5010611111;10240;10228
146;4725704000;4551911111;5051911111;10240;10228
147;4725713000;4551911111;5051911111;10240;10228
148;4725743000;4551911111;5051911111;10240;10228
149;4725753000;4551911111;5051911111;10240;10228
150;4725791000;4551911111;5051911111;10240;10228
151;4725800000;4551911111;5051911111;10240;10228
152;4725831000;4551911111;5051911111;10240;10228
153;4725839000;4552044444;5052044444;10240;10228
143;4725866000;4510611111;5010611111;10240;10228
147;4726043000;4551911111;5051911111;10240;10228
150;4726242000;4551911111;5051911111;10240;10228
151;4726251000;4551911111;5051911111;10240;10228
152;4726445000;4551911111;5051911111;10240;10228
153;4726453000;4552044444;5052044444;10240;10228
137;4765869000;4510255555;5010255555;10240;10228
138;4765881000;4510255555;5010255555;10240;10228
145;4766898000;4510611111;5010611111;10240;10228
146;4767105000;4551911111;5051911111;10240;10228
148;4767124000;4551911111;5051911111;10240;10228
149;4767301000;4551911111;5051911111;10240;10228
154;4767310000;4552366666;5052366666;10240;10228
155;4767319000;4552366666;5052366666;10240;10228
157;4767323000;4593544444;5093544444;10240;10228
158;4767340000;4593544444;5093544444;10240;10228
159;4767347000;4593544444;5093544444;10240;10228
160;4767353000;4593544444;5093544444;10240;10228
161;4767357000;4593544444;5093544444;10240;10228
162;4767361000;4593544444;5093544444;10240;10228
163;4767376000;4593544444;5093544444;10240;10228
164;4767380000;4593633333;5093633333;10240;10228
154;4767463000;4552366666;5052366666;10240;10228
155;4767728000;4552366666;5052366666;10240;10228
156;4767739000;4552366666;5052366666;10240;10228
157;4767934000;4593544444;5093544444;10240;10228
158;4768133000;4593544444;5093544444;10240;10228
159;4768151000;4593544444;5093544444;10240;10228
160;4768330000;4593544444;5093544444;10240;10228
161;4768341000;4593544444;5093544444;10240;10228
162;4768505000;4593544444;5093544444;10240;10228
163;4768752000;4593544444;5093544444;10240;10228
164;4768762000;4593633333;5093633333;10240;10228
139;4807676000;4510255555;5010255555;10240;10228
140;4807709000;4510255555;5010255555;10240;10228
156;4807719000;4552366666;5052366666;10240;10228
138;4808589000;4510255555;5010255555;10240;10228
144;4808783000;4510611111;5010611111;10240;10228
165;4809003000;4593955555;5093955555;10240;10228
166;4809031000;4593955555;5093955555;10240;10228
167;4809039000;4593955555;5093955555;10240;10228
168;4809055000;4635277777;5135277777;10240;10228
169;4809078000;4635277777;5135277777;10240;10228
170;4809099000;4635277777;5135277777;10240;10228
171;4809111000;4635277777;5135277777;10240;10228
172;4809126000;4635277777;5135277777;10240;10228
175;4809142000;4635366666;5135366666;10240;10228
165;4809260000;4593955555;5093955555;10240;10228
166;4809443000;4593955555;5093955555;10240;10228
167;4809448000;4593955555;5093955555;10240;10228
168;4809664000;4635277777;5135277777;10240;10228
169;4809860000;4635277777;5135277777;10240;10228
170;4809881000;4635277777;5135277777;10240;10228
171;4810068000;4635277777;5135277777;10240;10228
172;4810088000;4635277777;5135277777;10240;10228
173;4810265000;4635277777;5135277777;10240;10228
174;4810440000;4635277777;5135277777;10240;10228
175;4810466000;4635366666;5135366666;10240;10228
177;4850651000;4635677777;5135677777;10240;10228
178;4850679000;4635677777;5135677777;10240;10228
179;4850690000;4676966666;5176966666;10240;10228
180;4850719000;4676966666;5176966666;10240;10228
181;4850728000;4676966666;5176966666;10240;10228
182;4850761000;4676966666;5176966666;10240;10228
183;4850779000;4676966666;5176966666;10240;10228
184;4850792000;4676966666;5176966666;10240;10228
185;4850804000;4676966666;5176966666;10240;10228
186;4850823000;4677055555;5177055555;10240;10228
176;4850885000;4635677777;5135677777;10240;10228
177;4851087000;4635677777;5135677777;10240;10228
178;4851107000;4635677777;5135677777;10240;10228
180;4851295000;4676966666;5176966666;10240;10228
181;4851502000;4676966666;5176966666;10240;10228
182;4851512000;4676966666;5176966666;10240;10228
183;4851712000;4676966666;5176966666;10240;10228
184;4851721000;4676966666;5176966666;10240;10228
185;4851910000;4676966666;5176966666;10240;10228
186;4851928000;4677055555;5177055555;10240;10228
173;4890905000;4635277777;5135277777;10240;10228
176;4890918000;4635677777;5135677777;10240;10228
187;4892248000;4677355555;5177355555;10240;10228
188;4892260000;4677355555;5177355555;10240;10228
189;4892268000;4677355555;5177355555;10240;10228
179;4892278000;4676966666;5176966666;10240;10228
190;4892315000;4718544444;5218544444;10240;10228
191;4892336000;4718544444;5218544444;10240;10228
192;4892364000;4718544444;5218544444;10240;10228
193;4892375000;4718544444;5218544444;10240;10228
195;4892391000;4718544444;5218544444;10240;10228
196;4892412000;4718544444;5218544444;10240;10228
197;4892425000;4718633333;5218633333;10240;10228
187;4892493000;4677355555;5177355555;10240;10228
188;4892751000;4677355555;5177355555;10240;10228
189;4892761000;4677355555;5177355555;10240;10228
190;4892948000;4718544444;5218544444;10240;10228
191;4892968000;4718544444;5218544444;10240;10228
192;4893160000;4718544444;5218544444;10240;10228
194;4893361000;4718544444;5218544444;10240;10228
195;4893388000;4718544444;5218544444;10240;10228
196;4893522000;4718544444;5218544444;10240;10228
197;4893542000;4718633333;5218633333;10240;10228
174;4932571000;4635277777;5135277777;10240;10228
194;4932657000;4718544444;5218544444;10240;10228
193;4934014000;4718544444;5218544444;10240;10228
198;4934028000;4718911111;5218911111;10240;10228
199;4934034000;4718911111;5218911111;10240;10228
200;4934038000;4718911111;5218911111;10240;10228
201;4934043000;4760233333;5260233333;10240;10228
202;4934050000;4760233333;5260233333;10240;10228
204;4934056000;4760233333;5260233333;10240;10228
205;4934074000;4760233333;5260233333;10240;10228
206;4934084000;4760233333;5260233333;10240;10228
207;4934089000;4760233333;5260233333;10240;10228
208;4934094000;4760322222;5260322222;10240;10228
198;4934193000;4718911111;5218911111;10240;10228
199;4934404000;4718911111;5218911111;10240;10228
200;4934410000;4718911111;5218911111;10240;10228
201;4934629000;4760233333;5260233333;10240;10228
202;4934639000;4760233333;5260233333;10240;10228
203;4934832000;4760233333;5260233333;10240;10228
205;4935035000;4760233333;5260233333;10240;10228
206;4935054000;4760233333;5260233333;10240;10228
207;4935239000;4760233333;5260233333;10240;10228
208;4935248000;4760322222;5260322222;10240;10228
209;4975677000;4760600000;5260600000;10240;10228
210;4975690000;4760600000;5260600000;10240;10228
211;4975700000;4760600000;5260600000;10240;10228
213;4975709000;4801911111;5301911111;10240;10228
204;4975747000;4760233333;5260233333;10240;10228
214;4975765000;4801911111;5301911111;10240;10228
215;4975787000;4801911111;5301911111;10240;10228
216;4975795000;4801911111;5301911111;10240;10228
217;4975801000;4801911111;5301911111;10240;10228
218;4975813000;4801911111;5301911111;10240;10228
219;4975825000;4802033333;5302033333;10240;10228
209;4975926000;4760600000;5260600000;10240;10228
210;4976113000;4760600000;5260600000;10240;10228
211;4976133000;4760600000;5260600000;10240;10228
212;4976310000;4801911111;5301911111;10240;10228
213;4976338000;4801911111;5301911111;10240;10228
214;4976496000;4801911111;5301911111;10240;10228
215;4976738000;4801911111;5301911111;10240;10228
216;4976747000;4801911111;5301911111;10240;10228
217;4976932000;4801911111;5301911111;10240;10228
219;4976952000;4802033333;5302033333;10240;10228
212;5016064000;4801911111;5301911111;10240;10228
220;5017324000;4802366666;5302366666;10240;10228
221;5017339000;4802366666;5302366666;10240;10228
222;5017348000;4802366666;5302366666;10240;10228
223;5017365000;4843555555;5343555555;10240;10228
224;5017375000;4843555555;5343555555;10240;10228
225;5017391000;4843555555;5343555555;10240;10228
226;5017401000;4843555555;5343555555;10240;10228
228;5017407000;4843555555;5343555555;10240;10228
229;5017435000;4843555555;5343555555;10240;10228
230;5017444000;4843633333;5343633333;10240;10228
221;5017492000;4802366666;5302366666;10240;10228
222;5017701000;4802366666;5302366666;10240;10228
223;5017905000;4843555555;5343555555;10240;10228
224;5017925000;4843555555;5343555555;10240;10228
225;5018148000;4843555555;5343555555;10240;10228
226;5018169000;4843555555;5343555555;10240;10228
227;5018344000;4843555555;5343555555;10240;10228
228;5018371000;4843555555;5343555555;10240;10228
229;5018562000;4843555555;5343555555;10240;10228
230;5018574000;4843633333;5343633333;10240;10228
218;5058132000;4801911111;5301911111;10240;10228
220;5058365000;4802366666;5302366666;10240;10228
231;5059005000;4843977777;5343977777;10240;10228
232;5059019000;4843977777;5343977777;10240;10228
233;5059038000;4843977777;5343977777;10240;10228
234;5059047000;4885211111;5385211111;10240;10228
235;5059057000;4885211111;5385211111;10240;10228
236;5059065000;4885211111;5385211111;10240;10228
237;5059081000;4885211111;5385211111;10240;10228
238;5059089000;4885211111;5385211111;10240;10228
239;5059098000;4885211111;5385211111;10240;10228
240;5059120000;4885211111;5385211111;10240;10228
241;5059129000;4885300000;5385300000;10240;10228
231;5059154000;4843977777;5343977777;10240;10228
232;5059378000;4843977777;5343977777;10240;10228
233;5059383000;4843977777;5343977777;10240;10228
235;5059547000;4885211111;5385211111;10240;10228
236;5059802000;4885211111;5385211111;10240;10228
237;5059812000;4885211111;5385211111;10240;10228
238;5059999000;4885211111;5385211111;10240;10228
239;5060018000;4885211111;5385211111;10240;10228
240;5060203000;4885211111;5385211111;10240;10228
241;5060222000;4885300000;5385300000;10240;10228
234;5100228000;4885211111;5385211111;10240;10228
242;5100667000;4885600000;5385600000;10240;10228
243;5100684000;4885600000;5385600000;10240;10228
244;5100693000;4885600000;5385600000;10240;10228
245;5100721000;4926888888;5426888888;10240;10228
246;5100751000;4926888888;5426888888;10240;10228
247;5100760000;4926888888;5426888888;10240;10228
248;5100768000;4926888888;5426888888;10240;10228
249;5100796000;4926888888;5426888888;10240;10228
250;5100806000;4926888888;5426888888;10240;10228
251;5100813000;4926888888;5426888888;10240;10228
252;5100834000;4927011111;5427011111;10240;10228
242;5100847000;4885600000;5385600000;10240;10228
243;5101066000;4885600000;5385600000;10240;10228
244;5101075000;4885600000;5385600000;10240;10228
245;5101274000;4926888888;5426888888;10240;10228
246;5101471000;4926888888;5426888888;10240;10228
247;5101493000;4926888888;5426888888;10240;10228
249;5101681000;4926888888;5426888888;10240;10228
250;5101691000;4926888888;5426888888;10240;10228
251;5101837000;4926888888;5426888888;10240;10228
252;5101848000;4927011111;5427011111;10240;10228
227;5141142000;4843555555;5343555555;10240;10228
253;5142299000;4927333333;5427333333;10240;10228
254;5142325000;4927333333;5427333333;10240;10228
255;5142345000;4927333333;5427333333;10240;10228
256;5142363000;4968544444;5468544444;10240;10228
257;5142371000;4968544444;5468544444;10240;10228
248;5142383000;4926888888;5426888888;10240;10228
258;5142391000;4968544444;5468544444;10240;10228
259;5142409000;4968544444;5468544444;10240;10228
260;5142417000;4968544444;5468544444;10240;10228
261;5142428000;4968544444;5468544444;10240;10228
262;5142442000;4968544444;5468544444;10240;10228
263;5142450000;4968633333;5468633333;10240;10228
253;5142548000;4927333333;5427333333;10240;10228
254;5142743000;4927333333;5427333333;10240;10228
255;5142754000;4927333333;5427333333;10240;10228
256;5142943000;4968544444;5468544444;10240;10228
257;5142964000;4968544444;5468544444;10240;10228
258;5143141000;4968544444;5468544444;10240;10228
259;5143354000;4968544444;5468544444;10240;10228
260;5143363000;4968544444;5468544444;10240;10228
261;5143565000;4968544444;5468544444;10240;10228
262;5143574000;4968544444;5468544444;10240;10228
263;5143736000;4968633333;5468633333;10240;10228
265;5184047000;4968911111;5468911111;10240;10228
266;5184074000;4968911111;5468911111;10240;10228
267;5184085000;5010300000;5510300000;10240;10228
271;5184115000;5010300000;5510300000;10240;10228
274;5184128000;5010377777;5510377777;10240;10228
264;5184243000;4968911111;5468911111;10240;10228
265;5184448000;4968911111;5468911111;10240;10228
266;5184454000;4968911111;5468911111;10240;10228
267;5184634000;5010300000;5510300000;10240;10228
268;5184870000;5010300000;5510300000;10240;10228
269;5184897000;5010300000;5510300000;10240;10228
270;5185071000;5010300000;5510300000;10240;10228
271;5185107000;5010300000;5510300000;10240;10228
272;5185267000;5010300000;5510300000;10240;10228
274;5185293000;5010377777;5510377777;10240;10228
264;5224336000;4968911111;5468911111;10240;10228
275;5225627000;5010644444;5510644444;10240;10228
276;5225649000;5010644444;5510644444;10240;10228
277;5225658000;5010644444;5510644444;10240;10228
278;5225677000;5051888888;5551888888;10240;10228
279;5225697000;5051888888;5551888888;10240;10228
281;5225707000;5051888888;5551888888;10240;10228
282;5225717000;5051888888;5551888888;10240;10228
283;5225730000;5051888888;5551888888;10240;10228
284;5225742000;5051888888;5551888888;10240;10228
285;5225754000;5052000000;5552000000;10240;10228
275;5225833000;5010644444;5510644444;10240;10228
276;5226069000;5010644444;5510644444;10240;10228
277;5226089000;5010644444;5510644444;10240;10228
278;5226273000;5051888888;5551888888;10240;10228
279;5226479000;5051888888;5551888888;10240;10228
280;5226507000;5051888888;5551888888;10240;10228
281;5226692000;5051888888;5551888888;10240;10228
282;5226711000;5051888888;5551888888;10240;10228
283;5226898000;5051888888;5551888888;10240;10228
284;5227096000;5051888888;5551888888;10240;10228
285;5227116000;5052000000;5552000000;10240;10228
268;5265902000;5010300000;5510300000;10240;10228
269;5265917000;5010300000;5510300000;10240;10228
270;5265925000;5010300000;5510300000;10240;10228
272;5265946000;5010300000;5510300000;10240;10228
203;5265957000;4760233333;5260233333;10240;10228
280;5265964000;5051888888;5551888888;10240;10228
273;5266517000;5010300000;5510300000;10240;10228
286;5267306000;5052333333;5552333333;10240;10228
287;5267322000;5052333333;5552333333;10240;10228
288;5267442000;5052333333;5552333333;10240;10228
291;5267462000;5093700000;5593700000;10240;10228
292;5267503000;5093700000;5593700000;10240;10228
295;5267526000;5093700000;5593700000;10240;10228
296;5267549000;5093777777;5593777777;10240;10228
286;5267558000;5052333333;5552333333;10240;10228
287;5267782000;5052333333;5552333333;10240;10228
288;5267793000;5052333333;5552333333;10240;10228
289;5267990000;5093700000;5593700000;10240;10228
290;5268185000;5093700000;5593700000;10240;10228
291;5268221000;5093700000;5593700000;10240;10228
292;5268394000;5093700000;5593700000;10240;10228
293;5268405000;5093700000;5593700000;10240;10228
294;5268591000;5093700000;5593700000;10240;10228
295;5268800000;5093700000;5593700000;10240;10228
296;5268819000;5093777777;5593777777;10240;10228
273;5307637000;5010300000;5510300000;10240;10228
289;5307698000;5093700000;5593700000;10240;10228
290;5307710000;5093700000;5593700000;10240;10228
298;5309032000;5094111111;5594111111;10240;10228
300;5309063000;5135300000;5635300000;10240;10228
301;5309090000;5135300000;5635300000;10240;10228
302;5309103000;5135300000;5635300000;10240;10228
303;5309117000;5135300000;5635300000;10240;10228
304;5309125000;5135300000;5635300000;10240;10228
305;5309156000;5135300000;5635300000;10240;10228
306;5309166000;5135300000;5635300000;10240;10228
307;5309184000;5135377777;5635377777;10240;10228
297;5309191000;5094111111;5594111111;10240;10228
298;5309397000;5094111111;5594111111;10240;10228
300;5309608000;5135300000;5635300000;10240;10228
301;5309619000;5135300000;5635300000;10240;10228
302;5309817000;5135300000;5635300000;10240;10228
