seqnum;now;rtptime;deadline
1807;11780876000;11450888888;11950888888
1829;11839661000;11534255555;12034255555
1851;11896224000;11617622222;12117622222
1862;11924499000;11659222222;12159222222
1873;11952840000;11700888888;12200888888
1874;11952844000;11700888888;12200888888
1875;11952845000;11700888888;12200888888
1876;11952856000;11700888888;12200888888
1877;11952857000;11700888888;12200888888
1878;11952857000;11700888888;12200888888
1879;11952858000;11700888888;12200888888
1880;11953001000;11700988888;12200988888
1881;11953004000;11701277777;12201277777
1882;11953005000;11701277777;12201277777
1883;11953006000;11701277777;12201277777
1884;12049092000;11742588888;12242588888
1906;12170368000;11825922222;12325922222
1939;12339715000;11950977777;12450977777
1983;12452988000;12117555555;12617555555
2005;12497409000;12200888888;12700888888
2016;12523265000;12242588888;12742588888
2027;12543592000;12284244444;12784244444
2038;12715248000;12326000000;12826000000
2082;12844120000;12492555555;12992555555
2115;12914370000;12617555555;13117555555
2126;12942374000;12659222222;13159222222
2137;12965110000;12700888888;13200888888
2148;13049162000;12742555555;13242555555
2170;13128213000;12825966666;13325966666
2192;13257368000;12909222222;13409222222
2225;13365321000;13034255555;13534255555
2247;13427238000;13117555555;13617555555
2269;13476921000;13200922222;13700922222
2280;13504744000;13242555555;13742555555
2291;13590853000;13284366666;13784366666
2313;13671448000;13367588888;13867588888
2335;13864627000;13450955555;13950955555
2379;13929347000;13617588888;14117588888
2401;14044624000;13700888888;14200888888
2434;14146322000;13825911111;14325911111
2456;14203215000;13909255555;14409255555
2467;14224946000;13950888888;14450888888
2478;14253088000;13992588888;14492588888
2489;14340136000;14034255555;14534255555
2511;14421261000;14117688888;14617688888
2533;14488185000;14200922222;14700922222
2544;14527744000;14242555555;14742555555
2555;14558383000;14284222222;14784222222
2566;14591990000;14325922222;14825922222
2577;14622612000;14367588888;14867588888
2578;14622616000;14367588888;14867588888
2579;14622617000;14367588888;14867588888
2580;14622618000;14367588888;14867588888
2581;14622619000;14367588888;14867588888
2582;14622620000;14367588888;14867588888
2583;14622629000;14367588888;14867588888
2584;14622799000;14367666666;14867666666
2585;14622802000;14368000000;14868000000
2586;14622803000;14368000000;14868000000
2587;14622804000;14368000000;14868000000
2588;14716012000;14409255555;14909255555
2610;14796424000;14492555555;14992555555
2632;14870567000;14575888888;15075888888
2643;14904662000;14617544444;15117544444
2654;14938194000;14659255555;15159255555
2665;14972226000;14700922222;15200922222
2676;15000199000;14742555555;15242555555
2685;15049684000;14742922222;15242922222
2698;15131585000;14825922222;15325922222
2720;15208350000;14909222222;15409222222
2738;15244075000;14951055555;15451055555
2742;15244082000;14992666666;15492666666
2743;15244083000;14992666666;15492666666
2744;15244084000;14992666666;15492666666
2745;15244085000;14992666666;15492666666
2746;15244086000;14992666666;15492666666
2747;15244087000;14992666666;15492666666
2748;15244088000;14992666666;15492666666
2749;15269234000;14992744444;15492744444
2753;15269250000;15034222222;15534222222
2754;15269251000;15034222222;15534222222
2755;15269252000;15034222222;15534222222
2756;15269253000;15034222222;15534222222
2757;15269254000;15034222222;15534222222
2758;15269255000;15034222222;15534222222
2759;15269256000;15034222222;15534222222
2760;15313320000;15034333333;15534333333
2764;15313326000;15075888888;15575888888
2765;15313327000;15075888888;15575888888
2766;15313329000;15075888888;15575888888
2767;15313330000;15075888888;15575888888
2768;15313331000;15075888888;15575888888
2769;15313332000;15075888888;15575888888
2770;15313333000;15075888888;15575888888
2771;15347329000;15075988888;15575988888
2775;15347344000;15117677777;15617677777
2776;15347345000;15117677777;15617677777
2777;15347346000;15117677777;15617677777
2778;15347347000;15117677777;15617677777
2779;15347348000;15117677777;15617677777
2780;15347349000;15117677777;15617677777
2781;15347350000;15117677777;15617677777
2782;15465272000;15117766666;15617766666
2808;15465288000;15242566666;15742566666
2809;15465289000;15242566666;15742566666
2810;15465290000;15242566666;15742566666
2811;15465291000;15242566666;15742566666
2812;15465292000;15242566666;15742566666
2813;15465293000;15242566666;15742566666
2814;15465294000;15242566666;15742566666
2815;15575128000;15242644444;15742644444
2830;15575143000;15325888888;15825888888
2831;15575145000;15325888888;15825888888
2832;15575145000;15325888888;15825888888
2833;15575147000;15325888888;15825888888
2834;15575148000;15325888888;15825888888
2835;15575149000;15325888888;15825888888
2836;15575149000;15325888888;15825888888
2837;15636119000;15326000000;15826000000
2852;15636134000;15409355555;15909355555
2853;15636135000;15409355555;15909355555
2854;15636136000;15409355555;15909355555
2855;15636137000;15409355555;15909355555
2856;15636138000;15409355555;15909355555
2857;15636139000;15409355555;15909355555
2858;15636140000;15409355555;15909355555
2859;15757432000;15409444444;15909444444
2885;15757438000;15534233333;16034233333
2886;15757439000;15534233333;16034233333
2887;15757440000;15534233333;16034233333
2888;15757441000;15534233333;16034233333
2889;15757442000;15534233333;16034233333
2890;15757443000;15534233333;16034233333
2891;15757444000;15534233333;16034233333
2892;15865463000;15534355555;16034355555
2907;15865467000;15617577777;16117577777
2908;15865468000;15617577777;16117577777
2909;15865469000;15617577777;16117577777
2910;15865470000;15617577777;16117577777
2911;15865472000;15617577777;16117577777
2912;15865472000;15617577777;16117577777
2913;15865474000;15617577777;16117577777
2914;15922738000;15617666666;16117666666
2929;15922755000;15700888888;16200888888
2930;15922757000;15700888888;16200888888
2931;15922758000;15700888888;16200888888
2932;15922759000;15700888888;16200888888
2933;15922760000;15700888888;16200888888
2934;15922761000;15700888888;16200888888
2935;15922762000;15700888888;16200888888
2936;15981062000;15701022222;16201022222
2940;15981077000;15742566666;16242566666
2941;15981078000;15742566666;16242566666
2942;15981079000;15742566666;16242566666
2943;15981080000;15742566666;16242566666
2944;15981100000;15742566666;16242566666
2945;15981102000;15742566666;16242566666
2946;15981103000;15742566666;16242566666
2947;16007370000;15742644444;16242644444
2951;16007385000;15784266666;16284266666
2952;16007386000;15784266666;16284266666
2953;16007387000;15784266666;16284266666
2954;16007388000;15784266666;16284266666
2955;16007389000;15784266666;16284266666
2956;16007390000;15784266666;16284266666
2957;16007391000;15784266666;16284266666
2958;16038375000;15784355555;16284355555
2959;16038379000;15784644444;16284644444
2960;16038380000;15784644444;16284644444
2961;16038381000;15784644444;16284644444
2962;16132045000;15825900000;16325900000
2984;16212354000;15909366666;16409366666
3006;16287334000;15992588888;16492588888
3017;16381643000;16034255555;16534255555
3050;16490771000;16159222222;16659222222
3072;16549038000;16242577777;16742577777
3094;16606930000;16325888888;16825888888
3105;16633290000;16367577777;16867577777
3116;16664466000;16409222222;16909222222
3117;16664470000;16409222222;16909222222
3118;16664471000;16409222222;16909222222
3119;16664488000;16409222222;16909222222
3120;16664488000;16409222222;16909222222
3121;16664489000;16409222222;16909222222
3122;16664490000;16409222222;16909222222
3123;16664624000;16409300000;16909300000
3124;16664627000;16409622222;16909622222
3125;16664628000;16409622222;16909622222
3126;16664629000;16409622222;16909622222
3127;16757320000;16450888888;16950888888
3149;16837829000;16534255555;17034255555
3171;16912347000;16617588888;17117588888
3182;16945611000;16659222222;17159222222
3193;16980362000;16700922222;17200922222
3204;17013374000;16742555555;17242555555
3215;17044036000;16784211111;17284211111
3226;17077954000;16825888888;17325888888
3227;17077957000;16825888888;17325888888
3228;17077958000;16825888888;17325888888
3229;17077959000;16825888888;17325888888
3230;17077960000;16825888888;17325888888
3231;17077961000;16825888888;17325888888
3232;17077962000;16825888888;17325888888
3233;17078116000;16826022222;17326022222
3234;17078122000;16826311111;17326311111
3235;17078124000;16826311111;17326311111
3236;17078125000;16826311111;17326311111
3237;17256380000;16867566666;17367566666
3281;17370792000;17034322222;17534322222
3303;17416099000;17117555555;17617555555
3314;17439593000;17159222222;17659222222
3325;17460462000;17200888888;17700888888
3336;17549512000;17242588888;17742588888
3358;17629372000;17325922222;17825922222
3380;17699168000;17409255555;17909255555
3391;17738648000;17450888888;17950888888
3402;17767541000;17492566666;17992566666
3413;17880544000;17534300000;18034300000
3446;17988634000;17659222222;18159222222
3468;18045274000;17742555555;18242555555
3490;18102433000;17825888888;18325888888
3501;18123390000;17867555555;18367555555
3502;18123393000;17867555555;18367555555
3503;18123394000;17867555555;18367555555
3504;18123395000;17867555555;18367555555
3505;18123396000;17867555555;18367555555
3506;18123397000;17867555555;18367555555
3507;18123398000;17867555555;18367555555
3508;18123602000;17867633333;18367633333
3509;18123617000;17867922222;18367922222
3510;18123618000;17867922222;18367922222
3511;18123619000;17867922222;18367922222
3512;18215756000;17909233333;18409233333
3534;18296525000;17992588888;18492588888
3556;18371489000;18075877777;18575877777
3567;18406314000;18117588888;18617588888
3578;18441010000;18159222222;18659222222
3589;18471502000;18200888888;18700888888
3600;18590506000;18242555555;18742555555
3633;18697692000;18367633333;18867633333
3655;18759479000;18450888888;18950888888
3677;18882224000;18534222222;19034222222
3710;18988706000;18659211111;19159211111
3732;19047603000;18742555555;19242555555
3753;19063222000;18784633333;19284633333
3754;19095605000;18825888888;19325888888
3765;19214460000;18867555555;19367555555
3798;19313635000;18992588888;19492588888
3820;19378075000;19075911111;19575911111
3842;19433737000;19159355555;19659355555
3853;19459243000;19200888888;19700888888
3864;19548708000;19242622222;19742622222
3886;19628491000;19325922222;19825922222
3908;19705134000;19409222222;19909222222
3919;19738322000;19450888888;19950888888
3930;19768050000;19492622222;19992622222
3941;19804317000;19534233333;20034233333
3952;19837716000;19575911111;20075911111
3963;19869958000;19617555555;20117555555
3964;19869961000;19617555555;20117555555
3965;19869962000;19617555555;20117555555
3966;19869963000;19617555555;20117555555
3967;19869964000;19617555555;20117555555
3968;19869965000;19617555555;20117555555
3969;19869966000;19617555555;20117555555
3970;19870164000;19617644444;20117644444
3971;19870179000;19617911111;20117911111
3972;19870180000;19617911111;20117911111
3973;19870181000;19617911111;20117911111
3974;19965515000;19659222222;20159222222
3996;20042716000;19742555555;20242555555
4018;20121019000;19825922222;20325922222
4029;20215070000;19867555555;20367555555
4062;20324622000;19992700000;20492700000
4084;20383977000;20075911111;20575911111
4106;20545656000;20159266666;20659266666
4150;20659010000;20325888888;20825888888
4172;20712131000;20409266666;20909266666
4194;20881186000;20492577777;20992577777
4238;20997261000;20659222222;21159222222
4260;21186763000;20742588888;21242588888
4315;21287639000;20951011111;21451011111
4337;21323803000;21034222222;21534222222
4348;21340943000;21075922222;21575922222
4359;21464393000;21117555555;21617555555
4392;21573848000;21242677777;21742677777
4414;21629475000;21325888888;21825888888
4436;21686247000;21409222222;21909222222
4447;21716534000;21450888888;21950888888
4458;21880428000;21492588888;21992588888
4502;22000590000;21659222222;22159222222
4532;22160733000;21743011111;22243011111
4568;22215620000;21909222222;22409222222
4590;22336756000;21992588888;22492588888
4623;22440175000;22117555555;22617555555
4645;22488675000;22200888888;22700888888
4656;22710160000;22242600000;22742600000
4722;22931212000;22492666666;22992666666
4777;23044861000;22700922222;23200922222
4810;23209023000;22825888888;23325888888
4854;23287076000;22992588888;23492588888
4865;23308031000;23034222222;23534222222
4876;23328733000;23075888888;23575888888
4877;23328737000;23075888888;23575888888
4878;23328738000;23075888888;23575888888
4879;23328739000;23075888888;23575888888
4880;23328739000;23075888888;23575888888
4881;23328741000;23075888888;23575888888
4882;23328741000;23075888888;23575888888
4883;23328947000;23075977777;23575977777
4884;23328962000;23076288888;23576288888
4885;23328964000;23076288888;23576288888
4886;23328965000;23076288888;23576288888
4887;23423458000;23117555555;23617555555
4909;23503665000;23200888888;23700888888
4931;23578338000;23284255555;23784255555
4942;23613904000;23325888888;23825888888
4953;23647503000;23367555555;23867555555
4964;23755838000;23409255555;23909255555
4997;23866182000;23534244444;24034244444
5019;23925207000;23617588888;24117588888
5041;23979197000;23700888888;24200888888
5052;24009433000;23742688888;24242688888
5063;24037503000;23784311111;24284311111
5064;24037516000;23784311111;24284311111
5065;24037517000;23784311111;24284311111
5066;24037519000;23784311111;24284311111
5067;24037520000;23784311111;24284311111
5068;24037522000;23784311111;24284311111
5069;24037523000;23784311111;24284311111
5070;24037669000;23784388888;24284388888
5071;24037673000;23784722222;24284722222
5072;24037674000;23784722222;24284722222
5073;24037676000;23784722222;24284722222
5074;24132293000;23825911111;24325911111
5096;24212248000;23909222222;24409222222
5118;24286441000;23992577777;24492577777
5129;24321504000;24034366666;24534366666
5140;24354867000;24075888888;24575888888
5151;24388608000;24117555555;24617555555
5162;24422116000;24159222222;24659222222
5173;24507174000;24200888888;24700888888
5195;24587644000;24284255555;24784255555
5217;24751103000;24367588888;24867588888
5261;24854207000;24534244444;25034244444
5283;24892650000;24617555555;25117555555
5294;24919622000;24659255555;25159255555
5305;25007361000;24700888888;25200888888
5327;25087988000;24784222222;25284222222
5349;25161370000;24867577777;25367577777
5360;25196377000;24909222222;25409222222
5371;25232071000;24950900000;25450900000
5382;25263520000;24992566666;25492566666
5393;25296773000;25034255555;25534255555
5404;25382593000;25075888888;25575888888
5426;25461659000;25159222222;25659222222
5448;25590604000;25242588888;25742588888
5481;25698071000;25367588888;25867588888
5482;25698074000;25367588888;25867588888
5483;25698075000;25367588888;25867588888
5484;25698076000;25367588888;25867588888
5485;25698077000;25367588888;25867588888
5486;25698078000;25367588888;25867588888
5487;25698079000;25367588888;25867588888
5488;25698276000;25367666666;25867666666
5489;25698291000;25367977777;25867977777
5490;25698292000;25367977777;25867977777
5491;25698293000;25367977777;25867977777
5492;25729435000;25409222222;25909222222
5493;25729438000;25409222222;25909222222
5494;25729439000;25409222222;25909222222
5495;25729440000;25409222222;25909222222
5496;25729441000;25409222222;25909222222
5497;25729442000;25409222222;25909222222
5498;25729443000;25409222222;25909222222
5499;25729648000;25409300000;25909300000
