seqnum;now;rtptime;deadline;packet_len;payload_len
138;9127301000;8911644444;9411644444;10240;10228
143;9127498000;8912066666;9412066666;10240;10228
144;9127506000;8912066666;9412066666;10240;10228
146;9127510000;8953288888;9453288888;10240;10228
147;9127516000;8953288888;9453288888;10240;10228
148;9127531000;8953288888;9453288888;10240;10228
149;9127536000;8953288888;9453288888;10240;10228
150;9127541000;8953288888;9453288888;10240;10228
151;9127546000;8953288888;9453288888;10240;10228
152;9127564000;8953288888;9453288888;10240;10228
153;9127568000;8953366666;9453366666;10240;10228
143;9127587000;8912066666;9412066666;10240;10228
144;9127708000;8912066666;9412066666;10240;10228
145;9127724000;8912066666;9412066666;10240;10228
146;9127911000;8953288888;9453288888;10240;10228
147;9128127000;8953288888;9453288888;10240;10228
148;9128142000;8953288888;9453288888;10240;10228
149;9128323000;8953288888;9453288888;10240;10228
150;9128334000;8953288888;9453288888;10240;10228
152;9128524000;8953288888;9453288888;10240;10228
153;9128533000;8953366666;9453366666;10240;10228
145;9167975000;8912066666;9412066666;10240;10228
154;9169212000;8953677777;9453677777;10240;10228
155;9169222000;8953677777;9453677777;10240;10228
156;9169227000;8953677777;9453677777;10240;10228
158;9169231000;8994977777;9494977777;10240;10228
159;9169249000;8994977777;9494977777;10240;10228
160;9169253000;8994977777;9494977777;10240;10228
162;9169267000;8994977777;9494977777;10240;10228
163;9169272000;8994977777;9494977777;10240;10228
164;9169285000;8995066666;9495066666;10240;10228
154;9169289000;8953677777;9453677777;10240;10228
155;9169435000;8953677777;9453677777;10240;10228
156;9169451000;8953677777;9453677777;10240;10228
157;9169596000;8994977777;9494977777;10240;10228
158;9169803000;8994977777;9494977777;10240;10228
159;9169812000;8994977777;9494977777;10240;10228
160;9170041000;8994977777;9494977777;10240;10228
161;9170050000;8994977777;9494977777;10240;10228
162;9170244000;8994977777;9494977777;10240;10228
163;9170413000;8994977777;9494977777;10240;10228
164;9170423000;8995066666;9495066666;10240;10228
157;9209732000;8994977777;9494977777;10240;10228
151;9209743000;8953288888;9453288888;10240;10228
161;9209756000;8994977777;9494977777;10240;10228
165;9210896000;8995388888;9495388888;10240;10228
166;9210908000;8995388888;9495388888;10240;10228
167;9210912000;8995388888;9495388888;10240;10228
168;9210916000;9036622222;9536622222;10240;10228
169;9210921000;9036622222;9536622222;10240;10228
170;9210926000;9036622222;9536622222;10240;10228
172;9210930000;9036622222;9536622222;10240;10228
173;9210946000;9036622222;9536622222;10240;10228
165;9210961000;8995388888;9495388888;10240;10228
174;9210965000;9036622222;9536622222;10240;10228
166;9211061000;8995388888;9495388888;10240;10228
167;9211076000;8995388888;9495388888;10240;10228
168;9211260000;9036622222;9536622222;10240;10228
169;9211455000;9036622222;9536622222;10240;10228
170;9211469000;9036622222;9536622222;10240;10228
171;9211676000;9036622222;9536622222;10240;10228
172;9211705000;9036622222;9536622222;10240;10228
173;9211872000;9036622222;9536622222;10240;10228
174;9212077000;9036622222;9536622222;10240;10228
175;9212086000;9036733333;9536733333;10240;10228
177;9252601000;9037055555;9537055555;10240;10228
176;9252623000;9037055555;9537055555;10240;10228
178;9252629000;9037055555;9537055555;10240;10228
179;9252635000;9078311111;9578311111;10240;10228
180;9252641000;9078311111;9578311111;10240;10228
181;9252656000;9078311111;9578311111;10240;10228
183;9252659000;9078311111;9578311111;10240;10228
184;9252675000;9078311111;9578311111;10240;10228
185;9252679000;9078311111;9578311111;10240;10228
186;9252692000;9078400000;9578400000;10240;10228
177;9252768000;9037055555;9537055555;10240;10228
178;9252784000;9037055555;9537055555;10240;10228
179;9252979000;9078311111;9578311111;10240;10228
180;9253199000;9078311111;9578311111;10240;10228
181;9253209000;9078311111;9578311111;10240;10228
182;9253389000;9078311111;9578311111;10240;10228
183;9253425000;9078311111;9578311111;10240;10228
184;9253603000;9078311111;9578311111;10240;10228
185;9253617000;9078311111;9578311111;10240;10228
186;9253788000;9078400000;9578400000;10240;10228
171;9293059000;9036622222;9536622222;10240;10228
182;9293068000;9078311111;9578311111;10240;10228
187;9294182000;9078700000;9578700000;10240;10228
188;9294191000;9078700000;9578700000;10240;10228
190;9294201000;9120011111;9620011111;10240;10228
191;9294218000;9120011111;9620011111;10240;10228
192;9294224000;9120011111;9620011111;10240;10228
193;9294237000;9120011111;9620011111;10240;10228
194;9294241000;9120011111;9620011111;10240;10228
195;9294254000;9120011111;9620011111;10240;10228
196;9294258000;9120011111;9620011111;10240;10228
187;9294262000;9078700000;9578700000;10240;10228
188;9294413000;9078700000;9578700000;10240;10228
189;9294428000;9078700000;9578700000;10240;10228
190;9294610000;9120011111;9620011111;10240;10228
191;9294823000;9120011111;9620011111;10240;10228
192;9294836000;9120011111;9620011111;10240;10228
193;9295018000;9120011111;9620011111;10240;10228
194;9295027000;9120011111;9620011111;10240;10228
195;9295220000;9120011111;9620011111;10240;10228
196;9295425000;9120011111;9620011111;10240;10228
197;9295435000;9120088888;9620088888;10240;10228
175;9334668000;9036733333;9536733333;10240;10228
176;9334679000;9037055555;9537055555;10240;10228
189;9334684000;9078700000;9578700000;10240;10228
198;9335841000;9120377777;9620377777;10240;10228
199;9335852000;9120377777;9620377777;10240;10228
200;9335860000;9120377777;9620377777;10240;10228
201;9335865000;9161644444;9661644444;10240;10228
202;9335870000;9161644444;9661644444;10240;10228
203;9335883000;9161644444;9661644444;10240;10228
205;9335888000;9161644444;9661644444;10240;10228
206;9335905000;9161644444;9661644444;10240;10228
207;9335910000;9161644444;9661644444;10240;10228
198;9335957000;9120377777;9620377777;10240;10228
199;9336072000;9120377777;9620377777;10240;10228
200;9336087000;9120377777;9620377777;10240;10228
201;9336233000;9161644444;9661644444;10240;10228
202;9336463000;9161644444;9661644444;10240;10228
203;9336474000;9161644444;9661644444;10240;10228
204;9336686000;9161644444;9661644444;10240;10228
205;9336729000;9161644444;9661644444;10240;10228
206;9336891000;9161644444;9661644444;10240;10228
207;9337087000;9161644444;9661644444;10240;10228
208;9337098000;9161733333;9661733333;10240;10228
197;9376299000;9120088888;9620088888;10240;10228
204;9376308000;9161644444;9661644444;10240;10228
209;9377567000;9162055555;9662055555;10240;10228
211;9377578000;9162055555;9662055555;10240;10228
212;9377584000;9203300000;9703300000;10240;10228
213;9377600000;9203300000;9703300000;10240;10228
209;9377604000;9162055555;9662055555;10240;10228
214;9377618000;9203300000;9703300000;10240;10228
215;9377623000;9203300000;9703300000;10240;10228
216;9377637000;9203300000;9703300000;10240;10228
217;9377643000;9203300000;9703300000;10240;10228
218;9377652000;9203300000;9703300000;10240;10228
219;9377656000;9203377777;9703377777;10240;10228
210;9377731000;9162055555;9662055555;10240;10228
211;9377758000;9162055555;9662055555;10240;10228
212;9377943000;9203300000;9703300000;10240;10228
213;9378141000;9203300000;9703300000;10240;10228
214;9378152000;9203300000;9703300000;10240;10228
215;9378346000;9203300000;9703300000;10240;10228
216;9378356000;9203300000;9703300000;10240;10228
217;9378529000;9203300000;9703300000;10240;10228
218;9378763000;9203300000;9703300000;10240;10228
219;9378778000;9203377777;9703377777;10240;10228
208;9418025000;9161733333;9661733333;10240;10228
210;9418037000;9162055555;9662055555;10240;10228
220;9419149000;9203711111;9703711111;10240;10228
221;9419155000;9203711111;9703711111;10240;10228
222;9419167000;9203711111;9703711111;10240;10228
223;9419172000;9245000000;9745000000;10240;10228
224;9419182000;9245000000;9745000000;10240;10228
225;9419187000;9245000000;9745000000;10240;10228
227;9419196000;9245000000;9745000000;10240;10228
228;9419214000;9245000000;9745000000;10240;10228
230;9419222000;9245077777;9745077777;10240;10228
220;9419227000;9203711111;9703711111;10240;10228
221;9419365000;9203711111;9703711111;10240;10228
222;9419611000;9203711111;9703711111;10240;10228
223;9419627000;9245000000;9745000000;10240;10228
224;9419816000;9245000000;9745000000;10240;10228
225;9419831000;9245000000;9745000000;10240;10228
226;9420019000;9245000000;9745000000;10240;10228
227;9420044000;9245000000;9745000000;10240;10228
228;9420190000;9245000000;9745000000;10240;10228
229;9420395000;9245000000;9745000000;10240;10228
230;9420417000;9245077777;9745077777;10240;10228
226;9459645000;9245000000;9745000000;10240;10228
231;9460850000;9245388888;9745388888;10240;10228
232;9460860000;9245388888;9745388888;10240;10228
233;9460865000;9245388888;9745388888;10240;10228
234;9460869000;9286644444;9786644444;10240;10228
235;9460874000;9286644444;9786644444;10240;10228
236;9460880000;9286644444;9786644444;10240;10228
237;9460893000;9286644444;9786644444;10240;10228
238;9460898000;9286644444;9786644444;10240;10228
240;9460901000;9286644444;9786644444;10240;10228
241;9460908000;9286722222;9786722222;10240;10228
231;9460927000;9245388888;9745388888;10240;10228
232;9461082000;9245388888;9745388888;10240;10228
233;9461096000;9245388888;9745388888;10240;10228
234;9461276000;9286644444;9786644444;10240;10228
235;9461471000;9286644444;9786644444;10240;10228
236;9461503000;9286644444;9786644444;10240;10228
238;9461684000;9286644444;9786644444;10240;10228
239;9461698000;9286644444;9786644444;10240;10228
240;9461890000;9286644444;9786644444;10240;10228
241;9461900000;9286722222;9786722222;10240;10228
229;9501360000;9245000000;9745000000;10240;10228
237;9502361000;9286644444;9786644444;10240;10228
242;9502462000;9287033333;9787033333;10240;10228
243;9502475000;9287033333;9787033333;10240;10228
244;9502492000;9287033333;9787033333;10240;10228
245;9502497000;9328288888;9828288888;10240;10228
246;9502502000;9328288888;9828288888;10240;10228
248;9502509000;9328288888;9828288888;10240;10228
249;9502529000;9328288888;9828288888;10240;10228
251;9502534000;9328288888;9828288888;10240;10228
252;9502540000;9328377777;9828377777;10240;10228
242;9502548000;9287033333;9787033333;10240;10228
244;9502776000;9287033333;9787033333;10240;10228
246;9502790000;9328288888;9828288888;10240;10228
247;9502965000;9328288888;9828288888;10240;10228
248;9502991000;9328288888;9828288888;10240;10228
249;9503186000;9328288888;9828288888;10240;10228
250;9503207000;9328288888;9828288888;10240;10228
251;9503381000;9328288888;9828288888;10240;10228
252;9503391000;9328377777;9828377777;10240;10228
239;9542920000;9286644444;9786644444;10240;10228
247;9542931000;9328288888;9828288888;10240;10228
243;9543425000;9287033333;9787033333;10240;10228
245;9543637000;9328288888;9828288888;10240;10228
253;9544289000;9328733333;9828733333;10240;10228
253;9544309000;9328733333;9828733333;10240;10228
254;9544314000;9328733333;9828733333;10240;10228
255;9544318000;9328733333;9828733333;10240;10228
256;9544322000;9370022222;9870022222;10240;10228
257;9544326000;9370022222;9870022222;10240;10228
259;9544350000;9370022222;9870022222;10240;10228
260;9544367000;9370022222;9870022222;10240;10228
261;9544372000;9370022222;9870022222;10240;10228
262;9544392000;9370022222;9870022222;10240;10228
263;9544409000;9370111111;9870111111;10240;10228
254;9544432000;9328733333;9828733333;10240;10228
255;9544679000;9328733333;9828733333;10240;10228
256;9544692000;9370022222;9870022222;10240;10228
259;9544870000;9370022222;9870022222;10240;10228
260;9544880000;9370022222;9870022222;10240;10228
263;9545071000;9370111111;9870111111;10240;10228
250;9584712000;9328288888;9828288888;10240;10228
258;9584724000;9370022222;9870022222;10240;10228
264;9585935000;9370422222;9870422222;10240;10228
264;9585949000;9370422222;9870422222;10240;10228
265;9585955000;9370422222;9870422222;10240;10228
266;9585959000;9370422222;9870422222;10240;10228
267;9585963000;9411644444;9911644444;10240;10228
268;9585967000;9411644444;9911644444;10240;10228
269;9585971000;9411644444;9911644444;10240;10228
270;9585976000;9411644444;9911644444;10240;10228
271;9585983000;9411644444;9911644444;10240;10228
272;9585996000;9411644444;9911644444;10240;10228
273;9586000000;9411644444;9911644444;10240;10228
274;9586004000;9411733333;9911733333;10240;10228
265;9586114000;9370422222;9870422222;10240;10228
267;9586129000;9411644444;9911644444;10240;10228
268;9586305000;9411644444;9911644444;10240;10228
269;9586476000;9411644444;9911644444;10240;10228
270;9586502000;9411644444;9911644444;10240;10228
271;9586727000;9411644444;9911644444;10240;10228
272;9586739000;9411644444;9911644444;10240;10228
273;9586922000;9411644444;9911644444;10240;10228
274;9586932000;9411733333;9911733333;10240;10228
257;9626369000;9370022222;9870022222;10240;10228
258;9626574000;9370022222;9870022222;10240;10228
261;9626589000;9370022222;9870022222;10240;10228
262;9626741000;9370022222;9870022222;10240;10228
266;9626987000;9370422222;9870422222;10240;10228
275;9627518000;9412055555;9912055555;10240;10228
277;9627537000;9412055555;9912055555;10240;10228
279;9627559000;9453288888;9953288888;10240;10228
280;9627575000;9453288888;9953288888;10240;10228
281;9627584000;9453288888;9953288888;10240;10228
282;9627600000;9453288888;9953288888;10240;10228
283;9627608000;9453288888;9953288888;10240;10228
284;9627620000;9453288888;9953288888;10240;10228
285;9627631000;9453366666;9953366666;10240;10228
276;9627714000;9412055555;9912055555;10240;10228
278;9627743000;9453288888;9953288888;10240;10228
279;9627918000;9453288888;9953288888;10240;10228
280;9628121000;9453288888;9953288888;10240;10228
281;9628132000;9453288888;9953288888;10240;10228
282;9628341000;9453288888;9953288888;10240;10228
283;9628365000;9453288888;9953288888;10240;10228
284;9628500000;9453288888;9953288888;10240;10228
285;9628747000;9453366666;9953366666;10240;10228
275;9668015000;9412055555;9912055555;10240;10228
276;9668026000;9412055555;9912055555;10240;10228
278;9668030000;9453288888;9953288888;10240;10228
277;9668590000;9412055555;9912055555;10240;10228
286;9669188000;9453677777;9953677777;10240;10228
287;9669200000;9453677777;9953677777;10240;10228
288;9669205000;9453677777;9953677777;10240;10228
289;9669208000;9494977777;9994977777;10240;10228
290;9669214000;9494977777;9994977777;10240;10228
291;9669218000;9494977777;9994977777;10240;10228
292;9669228000;9494977777;9994977777;10240;10228
293;9669233000;9494977777;9994977777;10240;10228
286;9669251000;9453677777;9953677777;10240;10228
287;9669404000;9453677777;9953677777;10240;10228
289;9669415000;9494977777;9994977777;10240;10228
290;9669616000;9494977777;9994977777;10240;10228
291;9669822000;9494977777;9994977777;10240;10228
292;9669837000;9494977777;9994977777;10240;10228
293;9670018000;9494977777;9994977777;10240;10228
294;9670029000;9494977777;9994977777;10240;10228
295;9670220000;9494977777;9994977777;10240;10228
296;9670240000;9495077777;9995077777;10240;10228
288;9710304000;9453677777;9953677777;10240;10228
297;9710894000;9495344444;9995344444;10240;10228
298;9710904000;9495344444;9995344444;10240;10228
300;9710908000;9536644444;10036644444;10240;10228
301;9710915000;9536644444;10036644444;10240;10228
302;9710931000;9536644444;10036644444;10240;10228
303;9710941000;9536644444;10036644444;10240;10228
304;9710945000;9536644444;10036644444;10240;10228
305;9710948000;9536644444;10036644444;10240;10228
306;9710963000;9536644444;10036644444;10240;10228
307;9710967000;9536722222;10036722222;10240;10228
297;9710971000;9495344444;9995344444;10240;10228
298;9711093000;9495344444;9995344444;10240;10228
299;9711107000;9495344444;9995344444;10240;10228
300;9711295000;9536644444;10036644444;10240;10228
301;9711464000;9536644444;10036644444;10240;10228
