seqnum;now;rtptime;deadline;packet_len;payload_len
513;6577836000;6403244444;6903244444;10240;10228
514;6578030000;6403244444;6903244444;10240;10228
516;6578041000;6403333333;6903333333;10240;10228
517;6618371000;6403655555;6903655555;10240;10228
518;6618387000;6403655555;6903655555;10240;10228
519;6618392000;6403655555;6903655555;10240;10228
520;6618397000;6444855555;6944855555;10240;10228
521;6618401000;6444855555;6944855555;10240;10228
522;6618405000;6444855555;6944855555;10240;10228
523;6618413000;6444855555;6944855555;10240;10228
524;6618420000;6444855555;6944855555;10240;10228
525;6618431000;6444855555;6944855555;10240;10228
526;6618435000;6444855555;6944855555;10240;10228
527;6618495000;6444955555;6944955555;10240;10228
517;6618585000;6403655555;6903655555;10240;10228
518;6618794000;6403655555;6903655555;10240;10228
519;6618804000;6403655555;6903655555;10240;10228
520;6618958000;6444855555;6944855555;10240;10228
521;6619153000;6444855555;6944855555;10240;10228
522;6619160000;6444855555;6944855555;10240;10228
523;6619403000;6444855555;6944855555;10240;10228
524;6619414000;6444855555;6944855555;10240;10228
525;6619660000;6444855555;6944855555;10240;10228
526;6619768000;6444855555;6944855555;10240;10228
527;6619774000;6444955555;6944955555;10240;10228
515;6658600000;6403244444;6903244444;10240;10228
515;6659194000;6403244444;6903244444;10240;10228
528;6660062000;6445266666;6945266666;10240;10228
529;6660068000;6445266666;6945266666;10240;10228
530;6660080000;6445266666;6945266666;10240;10228
531;6660086000;6486611111;6986611111;10240;10228
532;6660155000;6486611111;6986611111;10240;10228
533;6660161000;6486611111;6986611111;10240;10228
534;6660180000;6486611111;6986611111;10240;10228
535;6660187000;6486611111;6986611111;10240;10228
537;6660240000;6486611111;6986611111;10240;10228
538;6660262000;6486700000;6986700000;10240;10228
528;6660280000;6445266666;6945266666;10240;10228
529;6660492000;6445266666;6945266666;10240;10228
530;6660783000;6445266666;6945266666;10240;10228
531;6660803000;6486611111;6986611111;10240;10228
532;6660932000;6486611111;6986611111;10240;10228
533;6660945000;6486611111;6986611111;10240;10228
534;6661127000;6486611111;6986611111;10240;10228
537;6661137000;6486611111;6986611111;10240;10228
538;6661325000;6486700000;6986700000;10240;10228
540;6701766000;6487011111;6987011111;10240;10228
541;6701792000;6487011111;6987011111;10240;10228
542;6701808000;6528222222;7028222222;10240;10228
543;6701814000;6528222222;7028222222;10240;10228
544;6701829000;6528222222;7028222222;10240;10228
545;6701833000;6528222222;7028222222;10240;10228
546;6701850000;6528222222;7028222222;10240;10228
547;6701854000;6528222222;7028222222;10240;10228
548;6701874000;6528222222;7028222222;10240;10228
549;6701881000;6528300000;7028300000;10240;10228
539;6701932000;6487011111;6987011111;10240;10228
540;6702135000;6487011111;6987011111;10240;10228
542;6702146000;6528222222;7028222222;10240;10228
543;6702339000;6528222222;7028222222;10240;10228
544;6702564000;6528222222;7028222222;10240;10228
546;6702583000;6528222222;7028222222;10240;10228
548;6702759000;6528222222;7028222222;10240;10228
536;6742178000;6486611111;6986611111;10240;10228
535;6742373000;6486611111;6986611111;10240;10228
541;6742980000;6487011111;6987011111;10240;10228
550;6743356000;6528622222;7028622222;10240;10228
551;6743364000;6528622222;7028622222;10240;10228
552;6743368000;6528622222;7028622222;10240;10228
553;6743417000;6569877777;7069877777;10240;10228
554;6743421000;6569877777;7069877777;10240;10228
555;6743426000;6569877777;7069877777;10240;10228
556;6743433000;6569877777;7069877777;10240;10228
557;6743443000;6569877777;7069877777;10240;10228
558;6743448000;6569877777;7069877777;10240;10228
559;6743498000;6569877777;7069877777;10240;10228
560;6743503000;6569988888;7069988888;10240;10228
550;6743591000;6528622222;7028622222;10240;10228
551;6743796000;6528622222;7028622222;10240;10228
552;6743811000;6528622222;7028622222;10240;10228
553;6743989000;6569877777;7069877777;10240;10228
554;6744193000;6569877777;7069877777;10240;10228
555;6744204000;6569877777;7069877777;10240;10228
556;6744361000;6569877777;7069877777;10240;10228
557;6744567000;6569877777;7069877777;10240;10228
559;6744577000;6569877777;7069877777;10240;10228
560;6744805000;6569988888;7069988888;10240;10228
539;6783623000;6487011111;6987011111;10240;10228
545;6784044000;6528222222;7028222222;10240;10228
547;6784246000;6528222222;7028222222;10240;10228
536;6784451000;6486611111;6986611111;10240;10228
549;6784463000;6528300000;7028300000;10240;10228
561;6785123000;6570277777;7070277777;10240;10228
562;6785135000;6570277777;7070277777;10240;10228
563;6785139000;6570277777;7070277777;10240;10228
564;6785149000;6611588888;7111588888;10240;10228
565;6785153000;6611588888;7111588888;10240;10228
566;6785157000;6611588888;7111588888;10240;10228
567;6785168000;6611588888;7111588888;10240;10228
569;6785172000;6611588888;7111588888;10240;10228
570;6785190000;6611588888;7111588888;10240;10228
571;6785195000;6611677777;7111677777;10240;10228
561;6785320000;6570277777;7070277777;10240;10228
562;6785499000;6570277777;7070277777;10240;10228
563;6785733000;6570277777;7070277777;10240;10228
564;6785746000;6611588888;7111588888;10240;10228
565;6785892000;6611588888;7111588888;10240;10228
566;6785902000;6611588888;7111588888;10240;10228
567;6786130000;6611588888;7111588888;10240;10228
568;6786140000;6611588888;7111588888;10240;10228
569;6786334000;6611588888;7111588888;10240;10228
570;6786524000;6611588888;7111588888;10240;10228
571;6786534000;6611677777;7111677777;10240;10228
568;6825433000;6611588888;7111588888;10240;10228
558;6825765000;6569877777;7069877777;10240;10228
572;6826756000;6612022222;7112022222;10240;10228
573;6826766000;6612022222;7112022222;10240;10228
574;6826772000;6612022222;7112022222;10240;10228
575;6826777000;6653244444;7153244444;10240;10228
576;6826782000;6653244444;7153244444;10240;10228
577;6826786000;6653244444;7153244444;10240;10228
580;6826791000;6653244444;7153244444;10240;10228
581;6826808000;6653244444;7153244444;10240;10228
582;6826813000;6653333333;7153333333;10240;10228
572;6826947000;6612022222;7112022222;10240;10228
573;6827150000;6612022222;7112022222;10240;10228
574;6827163000;6612022222;7112022222;10240;10228
576;6827351000;6653244444;7153244444;10240;10228
577;6827583000;6653244444;7153244444;10240;10228
578;6827596000;6653244444;7153244444;10240;10228
579;6827774000;6653244444;7153244444;10240;10228
580;6827802000;6653244444;7153244444;10240;10228
581;6827969000;6653244444;7153244444;10240;10228
582;6827978000;6653333333;7153333333;10240;10228
578;6867064000;6653244444;7153244444;10240;10228
579;6867075000;6653244444;7153244444;10240;10228
575;6867991000;6653244444;7153244444;10240;10228
583;6868389000;6653655555;7153655555;10240;10228
584;6868396000;6653655555;7153655555;10240;10228
585;6868415000;6653655555;7153655555;10240;10228
586;6868419000;6694888888;7194888888;10240;10228
587;6868424000;6694888888;7194888888;10240;10228
588;6868429000;6694888888;7194888888;10240;10228
589;6868434000;6694888888;7194888888;10240;10228
591;6868492000;6694888888;7194888888;10240;10228
592;6868522000;6694888888;7194888888;10240;10228
593;6868614000;6695033333;7195033333;10240;10228
584;6868626000;6653655555;7153655555;10240;10228
585;6868823000;6653655555;7153655555;10240;10228
586;6868837000;6694888888;7194888888;10240;10228
587;6869017000;6694888888;7194888888;10240;10228
588;6869220000;6694888888;7194888888;10240;10228
589;6869231000;6694888888;7194888888;10240;10228
590;6869427000;6694888888;7194888888;10240;10228
591;6869453000;6694888888;7194888888;10240;10228
592;6869647000;6694888888;7194888888;10240;10228
593;6869661000;6695033333;7195033333;10240;10228
590;6908901000;6694888888;7194888888;10240;10228
583;6909269000;6653655555;7153655555;10240;10228
594;6910111000;6695355555;7195355555;10240;10228
596;6910122000;6695355555;7195355555;10240;10228
597;6910140000;6736555555;7236555555;10240;10228
598;6910145000;6736555555;7236555555;10240;10228
599;6910151000;6736555555;7236555555;10240;10228
600;6910156000;6736555555;7236555555;10240;10228
601;6910160000;6736555555;7236555555;10240;10228
602;6910164000;6736555555;7236555555;10240;10228
603;6910178000;6736555555;7236555555;10240;10228
594;6910255000;6695355555;7195355555;10240;10228
604;6910431000;6736644444;7236644444;10240;10228
595;6910448000;6695355555;7195355555;10240;10228
596;6910672000;6695355555;7195355555;10240;10228
597;6910685000;6736555555;7236555555;10240;10228
598;6910882000;6736555555;7236555555;10240;10228
599;6910896000;6736555555;7236555555;10240;10228
600;6911075000;6736555555;7236555555;10240;10228
601;6911085000;6736555555;7236555555;10240;10228
602;6911288000;6736555555;7236555555;10240;10228
603;6911451000;6736555555;7236555555;10240;10228
604;6911461000;6736644444;7236644444;10240;10228
595;6950416000;6695355555;7195355555;10240;10228
605;6951734000;6736955555;7236955555;10240;10228
606;6951746000;6736955555;7236955555;10240;10228
607;6951750000;6736955555;7236955555;10240;10228
608;6951759000;6778222222;7278222222;10240;10228
609;6951763000;6778222222;7278222222;10240;10228
610;6951769000;6778222222;7278222222;10240;10228
611;6951779000;6778222222;7278222222;10240;10228
612;6951785000;6778222222;7278222222;10240;10228
613;6951792000;6778222222;7278222222;10240;10228
614;6951797000;6778222222;7278222222;10240;10228
615;6951893000;6778300000;7278300000;10240;10228
605;6951928000;6736955555;7236955555;10240;10228
606;6952148000;6736955555;7236955555;10240;10228
607;6952159000;6736955555;7236955555;10240;10228
608;6952351000;6778222222;7278222222;10240;10228
609;6952553000;6778222222;7278222222;10240;10228
610;6952564000;6778222222;7278222222;10240;10228
611;6952770000;6778222222;7278222222;10240;10228
612;6952786000;6778222222;7278222222;10240;10228
613;6952930000;6778222222;7278222222;10240;10228
614;6953134000;6778222222;7278222222;10240;10228
615;6953143000;6778300000;7278300000;10240;10228
616;6993348000;6778622222;7278622222;10240;10228
617;6993359000;6778622222;7278622222;10240;10228
618;6993363000;6778622222;7278622222;10240;10228
619;6993424000;6819888888;7319888888;10240;10228
620;6993433000;6819888888;7319888888;10240;10228
621;6993439000;6819888888;7319888888;10240;10228
622;6993444000;6819888888;7319888888;10240;10228
623;6993448000;6819888888;7319888888;10240;10228
624;6993544000;6819888888;7319888888;10240;10228
625;6993559000;6819888888;7319888888;10240;10228
626;6993568000;6820000000;7320000000;10240;10228
616;6993578000;6778622222;7278622222;10240;10228
617;6993745000;6778622222;7278622222;10240;10228
619;6993938000;6819888888;7319888888;10240;10228
620;6993950000;6819888888;7319888888;10240;10228
622;6994142000;6819888888;7319888888;10240;10228
623;6994154000;6819888888;7319888888;10240;10228
624;6994357000;6819888888;7319888888;10240;10228
625;6994368000;6819888888;7319888888;10240;10228
626;6994561000;6820000000;7320000000;10240;10228
618;7034585000;6778622222;7278622222;10240;10228
621;7034794000;6819888888;7319888888;10240;10228
627;7035006000;6820300000;7320300000;10240;10228
628;7035011000;6820300000;7320300000;10240;10228
629;7035029000;6820300000;7320300000;10240;10228
630;7035048000;6861522222;7361522222;10240;10228
631;7035062000;6861522222;7361522222;10240;10228
632;7035067000;6861522222;7361522222;10240;10228
633;7035070000;6861522222;7361522222;10240;10228
634;7035098000;6861522222;7361522222;10240;10228
635;7035106000;6861522222;7361522222;10240;10228
636;7035113000;6861522222;7361522222;10240;10228
637;7035120000;6861611111;7361611111;10240;10228
627;7035202000;6820300000;7320300000;10240;10228
628;7035418000;6820300000;7320300000;10240;10228
629;7035624000;6820300000;7320300000;10240;10228
630;7035635000;6861522222;7361522222;10240;10228
631;7035827000;6861522222;7361522222;10240;10228
632;7035839000;6861522222;7361522222;10240;10228
633;7036033000;6861522222;7361522222;10240;10228
634;7036043000;6861522222;7361522222;10240;10228
635;7036237000;6861522222;7361522222;10240;10228
636;7036428000;6861522222;7361522222;10240;10228
638;7076723000;6861888888;7361888888;10240;10228
639;7076735000;6861888888;7361888888;10240;10228
640;7076739000;6861888888;7361888888;10240;10228
641;7076745000;6903188888;7403188888;10240;10228
642;7076749000;6903188888;7403188888;10240;10228
644;7076753000;6903188888;7403188888;10240;10228
645;7076771000;6903188888;7403188888;10240;10228
647;7076781000;6903188888;7403188888;10240;10228
648;7076786000;6903277777;7403277777;10240;10228
638;7076888000;6861888888;7361888888;10240;10228
639;7077100000;6861888888;7361888888;10240;10228
640;7077110000;6861888888;7361888888;10240;10228
641;7077301000;6903188888;7403188888;10240;10228
642;7077469000;6903188888;7403188888;10240;10228
643;7077498000;6903188888;7403188888;10240;10228
644;7077719000;6903188888;7403188888;10240;10228
646;7077733000;6903188888;7403188888;10240;10228
647;7077915000;6903188888;7403188888;10240;10228
648;7077925000;6903277777;7403277777;10240;10228
637;7118070000;6861611111;7361611111;10240;10228
649;7118376000;6903577777;7403577777;10240;10228
650;7118383000;6903577777;7403577777;10240;10228
651;7118387000;6903577777;7403577777;10240;10228
652;7118436000;6944855555;7444855555;10240;10228
653;7118442000;6944855555;7444855555;10240;10228
654;7118447000;6944855555;7444855555;10240;10228
655;7118452000;6944855555;7444855555;10240;10228
657;7118457000;6944855555;7444855555;10240;10228
658;7118464000;6944855555;7444855555;10240;10228
659;7118479000;6944955555;7444955555;10240;10228
649;7118563000;6903577777;7403577777;10240;10228
650;7118761000;6903577777;7403577777;10240;10228
651;7118956000;6903577777;7403577777;10240;10228
652;7118967000;6944855555;7444855555;10240;10228
653;7119163000;6944855555;7444855555;10240;10228
654;7119175000;6944855555;7444855555;10240;10228
655;7119366000;6944855555;7444855555;10240;10228
656;7119376000;6944855555;7444855555;10240;10228
657;7119555000;6944855555;7444855555;10240;10228
658;7119768000;6944855555;7444855555;10240;10228
659;7119787000;6944955555;7444955555;10240;10228
646;7158681000;6903188888;7403188888;10240;10228
643;7158695000;6903188888;7403188888;10240;10228
656;7158699000;6944855555;7444855555;10240;10228
645;7159586000;6903188888;7403188888;10240;10228
660;7159981000;6945277777;7445277777;10240;10228
661;7160001000;6945277777;7445277777;10240;10228
664;7160074000;6986522222;7486522222;10240;10228
665;7160097000;6986522222;7486522222;10240;10228
666;7160104000;6986522222;7486522222;10240;10228
667;7160108000;6986522222;7486522222;10240;10228
668;7160113000;6986522222;7486522222;10240;10228
660;7160219000;6945277777;7445277777;10240;10228
661;7160422000;6945277777;7445277777;10240;10228
662;7160433000;6945277777;7445277777;10240;10228
663;7160628000;6986522222;7486522222;10240;10228
664;7160841000;6986522222;7486522222;10240;10228
665;7160857000;6986522222;7486522222;10240;10228
666;7161034000;6986522222;7486522222;10240;10228
667;7161044000;6986522222;7486522222;10240;10228
669;7161240000;6986522222;7486522222;10240;10228
670;7161249000;6986611111;7486611111;10240;10228
662;7200289000;6945277777;7445277777;10240;10228
663;7200298000;6986522222;7486522222;10240;10228
671;7201752000;6986900000;7486900000;10240;10228
672;7201761000;6986900000;7486900000;10240;10228
673;7201779000;6986900000;7486900000;10240;10228
674;7201783000;7028222222;7528222222;10240;10228
675;7201788000;7028222222;7528222222;10240;10228
676;7201792000;7028222222;7528222222;10240;10228
678;7201796000;7028222222;7528222222;10240;10228
679;7201814000;7028222222;7528222222;10240;10228
680;7201818000;7028222222;7528222222;10240;10228
681;7201828000;7028300000;7528300000;10240;10228
671;7201942000;6986900000;7486900000;10240;10228
672;7202144000;6986900000;7486900000;10240;10228
673;7202154000;6986900000;7486900000;10240;10228
674;7202346000;7028222222;7528222222;10240;10228
675;7202529000;7028222222;7528222222;10240;10228
676;7202542000;7028222222;7528222222;10240;10228
677;7202766000;7028222222;7528222222;10240;10228
678;7202795000;7028222222;7528222222;10240;10228
679;7202962000;7028222222;7528222222;10240;10228
680;7203165000;7028222222;7528222222;10240;10228
681;7203175000;7028300000;7528300000;10240;10228
669;7241997000;6986522222;7486522222;10240;10228
670;7242007000;6986611111;7486611111;10240;10228
677;7242013000;7028222222;7528222222;10240;10228
668;7242375000;6986522222;7486522222;10240;10228
682;7243355000;7028622222;7528622222;10240;10228
683;7243367000;7028622222;7528622222;10240;10228
684;7243371000;7028622222;7528622222;10240;10228
685;7243384000;7069888888;7569888888;10240;10228
686;7243389000;7069888888;7569888888;10240;10228
687;7243393000;7069888888;7569888888;10240;10228
688;7243402000;7069888888;7569888888;10240;10228
689;7243466000;7069888888;7569888888;10240;10228
690;7243478000;7069888888;7569888888;10240;10228
691;7243490000;7069888888;7569888888;10240;10228
692;7243494000;7070000000;7570000000;10240;10228
683;7243591000;7028622222;7528622222;10240;10228
684;7243807000;7028622222;7528622222;10240;10228
685;7243820000;7069888888;7569888888;10240;10228
686;7244002000;7069888888;7569888888;10240;10228
687;7244204000;7069888888;7569888888;10240;10228
688;7244215000;7069888888;7569888888;10240;10228
689;7244407000;7069888888;7569888888;10240;10228
690;7244417000;7069888888;7569888888;10240;10228
691;7244577000;7069888888;7569888888;10240;10228
692;7244815000;7070000000;7570000000;10240;10228
693;7285050000;7070333333;7570333333;10240;10228
694;7285114000;7070333333;7570333333;10240;10228
695;7285127000;7070333333;7570333333;10240;10228
696;7285131000;7111644444;7611644444;10240;10228
697;7285136000;7111644444;7611644444;10240;10228
698;7285141000;7111644444;7611644444;10240;10228
699;7285208000;7111644444;7611644444;10240;10228
700;7285217000;7111644444;7611644444;10240;10228
701;7285222000;7111644444;7611644444;10240;10228
702;7285226000;7111644444;7611644444;10240;10228
703;7285229000;7111733333;7611733333;10240;10228
694;7285329000;7070333333;7570333333;10240;10228
696;7285511000;7111644444;7611644444;10240;10228
697;7285740000;7111644444;7611644444;10240;10228
699;7285753000;7111644444;7611644444;10240;10228
700;7285934000;7111644444;7611644444;10240;10228
701;7285946000;7111644444;7611644444;10240;10228
703;7286136000;7111733333;7611733333;10240;10228
682;7326167000;7028622222;7528622222;10240;10228
693;7326361000;7070333333;7570333333;10240;10228
695;7326575000;7070333333;7570333333;10240;10228
698;7326592000;7111644444;7611644444;10240;10228
704;7326688000;7112100000;7612100000;10240;10228
705;7326699000;7112100000;7612100000;10240;10228
706;7326703000;7112100000;7612100000;10240;10228
707;7326712000;7153188888;7653188888;10240;10228
708;7326720000;7153188888;7653188888;10240;10228
709;7326725000;7153188888;7653188888;10240;10228
710;7326730000;7153188888;7653188888;10240;10228
711;7326791000;7153188888;7653188888;10240;10228
712;7326802000;7153188888;7653188888;10240;10228
713;7326807000;7153188888;7653188888;10240;10228
714;7326811000;7153277777;7653277777;10240;10228
704;7326892000;7112100000;7612100000;10240;10228
705;7327083000;7112100000;7612100000;10240;10228
706;7327284000;7112100000;7612100000;10240;10228
707;7327296000;7153188888;7653188888;10240;10228
708;7327474000;7153188888;7653188888;10240;10228
709;7327492000;7153188888;7653188888;10240;10228
710;7327708000;7153188888;7653188888;10240;10228
711;7327729000;7153188888;7653188888;10240;10228
712;7327886000;7153188888;7653188888;10240;10228
713;7328103000;7153188888;7653188888;10240;10228
714;7328115000;7153277777;7653277777;10240;10228
715;7368332000;7153577777;7653577777;10240;10228
716;7368399000;7153577777;7653577777;10240;10228
717;7368408000;7153577777;7653577777;10240;10228
719;7368414000;7194855555;7694855555;10240;10228
720;7368421000;7194855555;7694855555;10240;10228
721;7368436000;7194855555;7694855555;10240;10228
722;7368440000;7194855555;7694855555;10240;10228
723;7368444000;7194855555;7694855555;10240;10228
724;7368448000;7194855555;7694855555;10240;10228
715;7368549000;7153577777;7653577777;10240;10228
716;7368753000;7153577777;7653577777;10240;10228
717;7368947000;7153577777;7653577777;10240;10228
718;7368961000;7194855555;7694855555;10240;10228
719;7369151000;7194855555;7694855555;10240;10228
720;7369164000;7194855555;7694855555;10240;10228
721;7369354000;7194855555;7694855555;10240;10228
722;7369367000;7194855555;7694855555;10240;10228
723;7369583000;7194855555;7694855555;10240;10228
725;7369597000;7194966666;7694966666;10240;10228
718;7408621000;7194855555;7694855555;10240;10228
702;7409396000;7111644444;7611644444;10240;10228
726;7410052000;7195244444;7695244444;10240;10228
727;7410061000;7195244444;7695244444;10240;10228
730;7410070000;7236522222;7736522222;10240;10228
731;7410086000;7236522222;7736522222;10240;10228
732;7410091000;7236522222;7736522222;10240;10228
734;7410103000;7236522222;7736522222;10240;10228
735;7410109000;7236522222;7736522222;10240;10228
736;7410123000;7236600000;7736600000;10240;10228
726;7410241000;7195244444;7695244444;10240;10228
727;7410443000;7195244444;7695244444;10240;10228
728;7410454000;7195244444;7695244444;10240;10228
729;7410656000;7236522222;7736522222;10240;10228
730;7410880000;7236522222;7736522222;10240;10228
731;7410895000;7236522222;7736522222;10240;10228
732;7411056000;7236522222;7736522222;10240;10228
733;7411068000;7236522222;7736522222;10240;10228
734;7411254000;7236522222;7736522222;10240;10228
735;7411446000;7236522222;7736522222;10240;10228
736;7411464000;7236600000;7736600000;10240;10228
725;7450330000;7194966666;7694966666;10240;10228
728;7450340000;7195244444;7695244444;10240;10228
729;7450345000;7236522222;7736522222;10240;10228
737;7451737000;7236888888;7736888888;10240;10228
738;7451847000;7236888888;7736888888;10240;10228
739;7451860000;7236888888;7736888888;10240;10228
740;7451866000;7278333333;7778333333;10240;10228
741;7451876000;7278333333;7778333333;10240;10228
742;7451881000;7278333333;7778333333;10240;10228
743;7451890000;7278333333;7778333333;10240;10228
744;7451898000;7278333333;7778333333;10240;10228
745;7451903000;7278333333;7778333333;10240;10228
746;7451907000;7278333333;7778333333;10240;10228
747;7451915000;7278422222;7778422222;10240;10228
737;7452027000;7236888888;7736888888;10240;10228
738;7452227000;7236888888;7736888888;10240;10228
740;7452238000;7278333333;7778333333;10240;10228
741;7452426000;7278333333;7778333333;10240;10228
742;7452646000;7278333333;7778333333;10240;10228
743;7452660000;7278333333;7778333333;10240;10228
744;7452839000;7278333333;7778333333;10240;10228
745;7452851000;7278333333;7778333333;10240;10228
746;7453043000;7278333333;7778333333;10240;10228
747;7453053000;7278422222;7778422222;10240;10228
733;7492018000;7236522222;7736522222;10240;10228
724;7492683000;7194855555;7694855555;10240;10228
739;7493059000;7236888888;7736888888;10240;10228
748;7493332000;7278766666;7778766666;10240;10228
749;7493338000;7278766666;7778766666;10240;10228
750;7493342000;7278766666;7778766666;10240;10228
751;7493438000;7319855555;7819855555;10240;10228
752;7493444000;7319855555;7819855555;10240;10228
753;7493448000;7319855555;7819855555;10240;10228
754;7493453000;7319855555;7819855555;10240;10228
756;7493457000;7319855555;7819855555;10240;10228
757;7493475000;7319855555;7819855555;10240;10228
758;7493489000;7319955555;7819955555;10240;10228
749;7493563000;7278766666;7778766666;10240;10228
750;7493782000;7278766666;7778766666;10240;10228
751;7493797000;7319855555;7819855555;10240;10228
752;7493977000;7319855555;7819855555;10240;10228
753;7494183000;7319855555;7819855555;10240;10228
755;7494193000;7319855555;7819855555;10240;10228
756;7494386000;7319855555;7819855555;10240;10228
757;7494397000;7319855555;7819855555;10240;10228
758;7494582000;7319955555;7819955555;10240;10228
755;7533674000;7319855555;7819855555;10240;10228
748;7534208000;7278766666;7778766666;10240;10228
754;7534826000;7319855555;7819855555;10240;10228
759;7535056000;7320277777;7820277777;10240;10228
760;7535064000;7320277777;7820277777;10240;10228
761;7535074000;7320277777;7820277777;10240;10228
763;7535080000;7361544444;7861544444;10240;10228
767;7535086000;7361544444;7861544444;10240;10228
768;7535102000;7361544444;7861544444;10240;10228
759;7535243000;7320277777;7820277777;10240;10228
762;7535449000;7361544444;7861544444;10240;10228
763;7535476000;7361544444;7861544444;10240;10228
764;7535654000;7361544444;7861544444;10240;10228
765;7535859000;7361544444;7861544444;10240;10228
767;7535882000;7361544444;7861544444;10240;10228
768;7536065000;7361544444;7861544444;10240;10228
769;7536074000;7361633333;7861633333;10240;10228
762;7575393000;7361544444;7861544444;10240;10228
760;7576323000;7320277777;7820277777;10240;10228
761;7576508000;7320277777;7820277777;10240;10228
766;7576741000;7361544444;7861544444;10240;10228
770;7576777000;7361977777;7861977777;10240;10228
771;7576803000;7361977777;7861977777;10240;10228
772;7576821000;7361977777;7861977777;10240;10228
773;7576830000;7403222222;7903222222;10240;10228
774;7576837000;7403222222;7903222222;10240;10228
775;7576845000;7403222222;7903222222;10240;10228
776;7576854000;7403222222;7903222222;10240;10228
777;7576862000;7403222222;7903222222;10240;10228
778;7576869000;7403222222;7903222222;10240;10228
770;7576924000;7361977777;7861977777;10240;10228
779;7577057000;7403222222;7903222222;10240;10228
780;7577064000;7403300000;7903300000;10240;10228
771;7577132000;7361977777;7861977777;10240;10228
772;7577142000;7361977777;7861977777;10240;10228
773;7577341000;7403222222;7903222222;10240;10228
774;7577526000;7403222222;7903222222;10240;10228
775;7577539000;7403222222;7903222222;10240;10228
777;7577757000;7403222222;7903222222;10240;10228
778;7577772000;7403222222;7903222222;10240;10228
779;7577951000;7403222222;7903222222;10240;10228
780;7577964000;7403300000;7903300000;10240;10228
764;7617033000;7361544444;7861544444;10240;10228
765;7617045000;7361544444;7861544444;10240;10228
766;7617050000;7361544444;7861544444;10240;10228
781;7618358000;7403622222;7903622222;10240;10228
782;7618381000;7403622222;7903622222;10240;10228
783;7618387000;7403622222;7903622222;10240;10228
784;7618391000;7444888888;7944888888;10240;10228
785;7618398000;7444888888;7944888888;10240;10228
786;7618406000;7444888888;7944888888;10240;10228
787;7618411000;7444888888;7944888888;10240;10228
776;7618429000;7403222222;7903222222;10240;10228
788;7618437000;7444888888;7944888888;10240;10228
789;7618443000;7444888888;7944888888;10240;10228
790;7618504000;7444888888;7944888888;10240;10228
791;7618516000;7445011111;7945011111;10240;10228
781;7618622000;7403622222;7903622222;10240;10228
782;7618802000;7403622222;7903622222;10240;10228
783;7618813000;7403622222;7903622222;10240;10228
784;7619019000;7444888888;7944888888;10240;10228
785;7619034000;7444888888;7944888888;10240;10228
786;7619233000;7444888888;7944888888;10240;10228
788;7619413000;7444888888;7944888888;10240;10228
789;7619424000;7444888888;7944888888;10240;10228
790;7619666000;7444888888;7944888888;10240;10228
791;7619678000;7445011111;7945011111;10240;10228
769;7658653000;7361633333;7861633333;10240;10228
792;7660062000;7445311111;7945311111;10240;10228
793;7660075000;7445311111;7945311111;10240;10228
794;7660080000;7445311111;7945311111;10240;10228
795;7660085000;7486555555;7986555555;10240;10228
796;7660089000;7486555555;7986555555;10240;10228
797;7660093000;7486555555;7986555555;10240;10228
798;7660097000;7486555555;7986555555;10240;10228
799;7660107000;7486555555;7986555555;10240;10228
787;7660115000;7444888888;7944888888;10240;10228
800;7660129000;7486555555;7986555555;10240;10228
801;7660134000;7486555555;7986555555;10240;10228
802;7660138000;7486633333;7986633333;10240;10228
792;7660315000;7445311111;7945311111;10240;10228
793;7660473000;7445311111;7945311111;10240;10228
794;7660504000;7445311111;7945311111;10240;10228
796;7660714000;7486555555;7986555555;10240;10228
797;7660729000;7486555555;7986555555;10240;10228
798;7660917000;7486555555;7986555555;10240;10228
800;7660927000;7486555555;7986555555;10240;10228
801;7661119000;7486555555;7986555555;10240;10228
802;7661129000;7486633333;7986633333;10240;10228
795;7701347000;7486555555;7986555555;10240;10228
799;7701564000;7486555555;7986555555;10240;10228
803;7701710000;7487000000;7987000000;10240;10228
804;7701719000;7487000000;7987000000;10240;10228
805;7701725000;7487000000;7987000000;10240;10228
806;7701729000;7528211111;8028211111;10240;10228
807;7701734000;7528211111;8028211111;10240;10228
808;7701739000;7528211111;8028211111;10240;10228
809;7701744000;7528211111;8028211111;10240;10228
810;7701839000;7528211111;8028211111;10240;10228
811;7701855000;7528211111;8028211111;10240;10228
812;7701863000;7528211111;8028211111;10240;10228
813;7701879000;7528300000;8028300000;10240;10228
803;7701893000;7487000000;7987000000;10240;10228
804;7702115000;7487000000;7987000000;10240;10228
805;7702127000;7487000000;7987000000;10240;10228
806;7702319000;7528211111;8028211111;10240;10228
807;7702506000;7528211111;8028211111;10240;10228
809;7702516000;7528211111;8028211111;10240;10228
810;7702743000;7528211111;8028211111;10240;10228
811;7702755000;7528211111;8028211111;10240;10228
813;7702933000;7528300000;8028300000;10240;10228
808;7743157000;7528211111;8028211111;10240;10228
816;7743365000;7528655555;8028655555;10240;10228
817;7743385000;7569855555;8069855555;10240;10228
818;7743404000;7569855555;8069855555;10240;10228
819;7743420000;7569855555;8069855555;10240;10228
820;7743424000;7569855555;8069855555;10240;10228
821;7743430000;7569855555;8069855555;10240;10228
823;7743434000;7569855555;8069855555;10240;10228
824;7743439000;7569955555;8069955555;10240;10228
814;7743513000;7528655555;8028655555;10240;10228
