seqnum;now;rtptime;deadline;packet_len;payload_len
1232;9491030000;9275733333;9775733333;10240;10228
1233;9491040000;9275733333;9775733333;10240;10228
1234;9491044000;9275733333;9775733333;10240;10228
1235;9491047000;9317055555;9817055555;10240;10228
1237;9491052000;9317055555;9817055555;10240;10228
1238;9491088000;9317055555;9817055555;10240;10228
1239;9491094000;9317055555;9817055555;10240;10228
1240;9491107000;9317055555;9817055555;10240;10228
1241;9491111000;9317055555;9817055555;10240;10228
1242;9491115000;9317155555;9817155555;10240;10228
1232;9491210000;9275733333;9775733333;10240;10228
1233;9491403000;9275733333;9775733333;10240;10228
1234;9491412000;9275733333;9775733333;10240;10228
1228;9491610000;9275355555;9775355555;10240;10228
1235;9491818000;9317055555;9817055555;10240;10228
1236;9491830000;9317055555;9817055555;10240;10228
1237;9492016000;9317055555;9817055555;10240;10228
1238;9492036000;9317055555;9817055555;10240;10228
1239;9492220000;9317055555;9817055555;10240;10228
1240;9492388000;9317055555;9817055555;10240;10228
1241;9492399000;9317055555;9817055555;10240;10228
1242;9492630000;9317155555;9817155555;10240;10228
1236;9531374000;9317055555;9817055555;10240;10228
1243;9532707000;9317466666;9817466666;10240;10228
1245;9532718000;9317466666;9817466666;10240;10228
1246;9532737000;9358766666;9858766666;10240;10228
1247;9532747000;9358766666;9858766666;10240;10228
1248;9532752000;9358766666;9858766666;10240;10228
1249;9532756000;9358766666;9858766666;10240;10228
1250;9532770000;9358766666;9858766666;10240;10228
1251;9532773000;9358766666;9858766666;10240;10228
1252;9532778000;9358766666;9858766666;10240;10228
1243;9532885000;9317466666;9817466666;10240;10228
1244;9533090000;9317466666;9817466666;10240;10228
1245;9533125000;9317466666;9817466666;10240;10228
1246;9533294000;9358766666;9858766666;10240;10228
1247;9533461000;9358766666;9858766666;10240;10228
1248;9533473000;9358766666;9858766666;10240;10228
1249;9533709000;9358766666;9858766666;10240;10228
1250;9533730000;9358766666;9858766666;10240;10228
1251;9533916000;9358766666;9858766666;10240;10228
1252;9534111000;9358766666;9858766666;10240;10228
1253;9534131000;9358866666;9858866666;10240;10228
1254;9574337000;9359200000;9859200000;10240;10228
1255;9574349000;9359200000;9859200000;10240;10228
1256;9574354000;9359200000;9859200000;10240;10228
1257;9574358000;9400355555;9900355555;10240;10228
1259;9574364000;9400355555;9900355555;10240;10228
1260;9574382000;9400355555;9900355555;10240;10228
1261;9574386000;9400355555;9900355555;10240;10228
1262;9574399000;9400355555;9900355555;10240;10228
1264;9574403000;9400455555;9900455555;10240;10228
1254;9574498000;9359200000;9859200000;10240;10228
1255;9574707000;9359200000;9859200000;10240;10228
1256;9574718000;9359200000;9859200000;10240;10228
1257;9574919000;9400355555;9900355555;10240;10228
1258;9575115000;9400355555;9900355555;10240;10228
1259;9575152000;9400355555;9900355555;10240;10228
1260;9575322000;9400355555;9900355555;10240;10228
1261;9575334000;9400355555;9900355555;10240;10228
1262;9575504000;9400355555;9900355555;10240;10228
1263;9575741000;9400355555;9900355555;10240;10228
1264;9575766000;9400455555;9900455555;10240;10228
1244;9614642000;9317466666;9817466666;10240;10228
1253;9614651000;9358866666;9858866666;10240;10228
1258;9614657000;9400355555;9900355555;10240;10228
1265;9615971000;9400766666;9900766666;10240;10228
1266;9615982000;9400766666;9900766666;10240;10228
1267;9615991000;9400766666;9900766666;10240;10228
1268;9615995000;9442033333;9942033333;10240;10228
1269;9616000000;9442033333;9942033333;10240;10228
1270;9616020000;9442033333;9942033333;10240;10228
1271;9616026000;9442033333;9942033333;10240;10228
1272;9616030000;9442033333;9942033333;10240;10228
1273;9616034000;9442033333;9942033333;10240;10228
1274;9616039000;9442033333;9942033333;10240;10228
1275;9616123000;9442111111;9942111111;10240;10228
1265;9616205000;9400766666;9900766666;10240;10228
1266;9616412000;9400766666;9900766666;10240;10228
1267;9616423000;9400766666;9900766666;10240;10228
1268;9616614000;9442033333;9942033333;10240;10228
1269;9616827000;9442033333;9942033333;10240;10228
1270;9616837000;9442033333;9942033333;10240;10228
1271;9617027000;9442033333;9942033333;10240;10228
1272;9617046000;9442033333;9942033333;10240;10228
1273;9617231000;9442033333;9942033333;10240;10228
1275;9617241000;9442111111;9942111111;10240;10228
1263;9656294000;9400355555;9900355555;10240;10228
1276;9657595000;9442455555;9942455555;10240;10228
1277;9657608000;9442455555;9942455555;10240;10228
1278;9657613000;9442455555;9942455555;10240;10228
1279;9657617000;9483666666;9983666666;10240;10228
1280;9657621000;9483666666;9983666666;10240;10228
1281;9657626000;9483666666;9983666666;10240;10228
1282;9657691000;9483666666;9983666666;10240;10228
1283;9657701000;9483666666;9983666666;10240;10228
1284;9657716000;9483666666;9983666666;10240;10228
1286;9657720000;9483744444;9983744444;10240;10228
1276;9657823000;9442455555;9942455555;10240;10228
1277;9658056000;9442455555;9942455555;10240;10228
1278;9658077000;9442455555;9942455555;10240;10228
1279;9658249000;9483666666;9983666666;10240;10228
1280;9658448000;9483666666;9983666666;10240;10228
1281;9658457000;9483666666;9983666666;10240;10228
1282;9658651000;9483666666;9983666666;10240;10228
1283;9658673000;9483666666;9983666666;10240;10228
1284;9658864000;9483666666;9983666666;10240;10228
1285;9659061000;9483666666;9983666666;10240;10228
1286;9659095000;9483744444;9983744444;10240;10228
1274;9698501000;9442033333;9942033333;10240;10228
1287;9699322000;9484100000;9984100000;10240;10228
1288;9699333000;9484100000;9984100000;10240;10228
1289;9699337000;9484100000;9984100000;10240;10228
1290;9699438000;9525411111;10025411111;10240;10228
1291;9699448000;9525411111;10025411111;10240;10228
1292;9699454000;9525411111;10025411111;10240;10228
1293;9699458000;9525411111;10025411111;10240;10228
1294;9699463000;9525411111;10025411111;10240;10228
1295;9699467000;9525411111;10025411111;10240;10228
1296;9699471000;9525411111;10025411111;10240;10228
1297;9699501000;9525500000;10025500000;10240;10228
1287;9699531000;9484100000;9984100000;10240;10228
1288;9699757000;9484100000;9984100000;10240;10228
1289;9699767000;9484100000;9984100000;10240;10228
1291;9699964000;9525411111;10025411111;10240;10228
1292;9700158000;9525411111;10025411111;10240;10228
1293;9700179000;9525411111;10025411111;10240;10228
1294;9700362000;9525411111;10025411111;10240;10228
1295;9700373000;9525411111;10025411111;10240;10228
1296;9700596000;9525411111;10025411111;10240;10228
1297;9700616000;9525500000;10025500000;10240;10228
1285;9739818000;9483666666;9983666666;10240;10228
1290;9740609000;9525411111;10025411111;10240;10228
1298;9741207000;9525777777;10025777777;10240;10228
1299;9741216000;9525777777;10025777777;10240;10228
1300;9741221000;9525777777;10025777777;10240;10228
1301;9741225000;9567022222;10067022222;10240;10228
1302;9741230000;9567022222;10067022222;10240;10228
1303;9741234000;9567022222;10067022222;10240;10228
1304;9741238000;9567022222;10067022222;10240;10228
1305;9741242000;9567022222;10067022222;10240;10228
1306;9741247000;9567022222;10067022222;10240;10228
1307;9741252000;9567022222;10067022222;10240;10228
1308;9741261000;9567111111;10067111111;10240;10228
1298;9741268000;9525777777;10025777777;10240;10228
1299;9741404000;9525777777;10025777777;10240;10228
1300;9741417000;9525777777;10025777777;10240;10228
1302;9741606000;9567022222;10067022222;10240;10228
1303;9741824000;9567022222;10067022222;10240;10228
1306;9741833000;9567022222;10067022222;10240;10228
1307;9742017000;9567022222;10067022222;10240;10228
1308;9742036000;9567111111;10067111111;10240;10228
1301;9782330000;9567022222;10067022222;10240;10228
1304;9782560000;9567022222;10067022222;10240;10228
1305;9782734000;9567022222;10067022222;10240;10228
1309;9782859000;9567422222;10067422222;10240;10228
1310;9782881000;9567422222;10067422222;10240;10228
1311;9782887000;9567422222;10067422222;10240;10228
1312;9782891000;9608677777;10108677777;10240;10228
1315;9782896000;9608677777;10108677777;10240;10228
1318;9782913000;9608677777;10108677777;10240;10228
1319;9782919000;9608766666;10108766666;10240;10228
1309;9782933000;9567422222;10067422222;10240;10228
1310;9783149000;9567422222;10067422222;10240;10228
1311;9783168000;9567422222;10067422222;10240;10228
1314;9783351000;9608677777;10108677777;10240;10228
1315;9783361000;9608677777;10108677777;10240;10228
1316;9783547000;9608677777;10108677777;10240;10228
1317;9783567000;9608677777;10108677777;10240;10228
1318;9783767000;9608677777;10108677777;10240;10228
1312;9824225000;9608677777;10108677777;10240;10228
1320;9824339000;9609100000;10109100000;10240;10228
1321;9824352000;9609100000;10109100000;10240;10228
1322;9824368000;9609100000;10109100000;10240;10228
1323;9824373000;9650355555;10150355555;10240;10228
1324;9824377000;9650355555;10150355555;10240;10228
1325;9824384000;9650355555;10150355555;10240;10228
1326;9824388000;9650355555;10150355555;10240;10228
1327;9824398000;9650355555;10150355555;10240;10228
1328;9824402000;9650355555;10150355555;10240;10228
1330;9824410000;9650433333;10150433333;10240;10228
1313;9824418000;9608677777;10108677777;10240;10228
1322;9824632000;9609100000;10109100000;10240;10228
1323;9824644000;9650355555;10150355555;10240;10228
1324;9824845000;9650355555;10150355555;10240;10228
1325;9825044000;9650355555;10150355555;10240;10228
1326;9825063000;9650355555;10150355555;10240;10228
1327;9825248000;9650355555;10150355555;10240;10228
1328;9825257000;9650355555;10150355555;10240;10228
1329;9825417000;9650355555;10150355555;10240;10228
1330;9825442000;9650433333;10150433333;10240;10228
1313;9864633000;9608677777;10108677777;10240;10228
1314;9864659000;9608677777;10108677777;10240;10228
1316;9864664000;9608677777;10108677777;10240;10228
1319;9865620000;9608766666;10108766666;10240;10228
1320;9865829000;9609100000;10109100000;10240;10228
1331;9865988000;9650722222;10150722222;10240;10228
1332;9866000000;9650722222;10150722222;10240;10228
1334;9866009000;9692033333;10192033333;10240;10228
1336;9866026000;9692033333;10192033333;10240;10228
1337;9866039000;9692033333;10192033333;10240;10228
1338;9866063000;9692033333;10192033333;10240;10228
1339;9866068000;9692033333;10192033333;10240;10228
1340;9866072000;9692033333;10192033333;10240;10228
1341;9866076000;9692111111;10192111111;10240;10228
1331;9866226000;9650722222;10150722222;10240;10228
1332;9866430000;9650722222;10150722222;10240;10228
1333;9866441000;9650722222;10150722222;10240;10228
1334;9866613000;9692033333;10192033333;10240;10228
1335;9866819000;9692033333;10192033333;10240;10228
1336;9866844000;9692033333;10192033333;10240;10228
1337;9867023000;9692033333;10192033333;10240;10228
1338;9867043000;9692033333;10192033333;10240;10228
1339;9867227000;9692033333;10192033333;10240;10228
1340;9867393000;9692033333;10192033333;10240;10228
1329;9906283000;9650355555;10150355555;10240;10228
1317;9906296000;9608677777;10108677777;10240;10228
1333;9906301000;9650722222;10150722222;10240;10228
1335;9906304000;9692033333;10192033333;10240;10228
1342;9907641000;9692433333;10192433333;10240;10228
1343;9907652000;9692433333;10192433333;10240;10228
1344;9907656000;9692433333;10192433333;10240;10228
1345;9907747000;9733744444;10233744444;10240;10228
1346;9907752000;9733744444;10233744444;10240;10228
1347;9907765000;9733744444;10233744444;10240;10228
1348;9907769000;9733744444;10233744444;10240;10228
1349;9907788000;9733744444;10233744444;10240;10228
1350;9907793000;9733744444;10233744444;10240;10228
1351;9907798000;9733744444;10233744444;10240;10228
1352;9907802000;9733833333;10233833333;10240;10228
1342;9907881000;9692433333;10192433333;10240;10228
1345;9908083000;9733744444;10233744444;10240;10228
1346;9908090000;9733744444;10233744444;10240;10228
1347;9908275000;9733744444;10233744444;10240;10228
1348;9908500000;9733744444;10233744444;10240;10228
1349;9908507000;9733744444;10233744444;10240;10228
1350;9908701000;9733744444;10233744444;10240;10228
1351;9908713000;9733744444;10233744444;10240;10228
1352;9908895000;9733833333;10233833333;10240;10228
1341;9948450000;9692111111;10192111111;10240;10228
1343;9948714000;9692433333;10192433333;10240;10228
1344;9948930000;9692433333;10192433333;10240;10228
1353;9949314000;9734166666;10234166666;10240;10228
1354;9949326000;9734166666;10234166666;10240;10228
1355;9949330000;9734166666;10234166666;10240;10228
1356;9949334000;9775344444;10275344444;10240;10228
1357;9949337000;9775344444;10275344444;10240;10228
1358;9949362000;9775344444;10275344444;10240;10228
1359;9949369000;9775344444;10275344444;10240;10228
1360;9949375000;9775344444;10275344444;10240;10228
1361;9949381000;9775344444;10275344444;10240;10228
1362;9949385000;9775344444;10275344444;10240;10228
1363;9949389000;9775433333;10275433333;10240;10228
1353;9949502000;9734166666;10234166666;10240;10228
1354;9949734000;9734166666;10234166666;10240;10228
1356;9949743000;9775344444;10275344444;10240;10228
1357;9949939000;9775344444;10275344444;10240;10228
1358;9950134000;9775344444;10275344444;10240;10228
1359;9950154000;9775344444;10275344444;10240;10228
1360;9950341000;9775344444;10275344444;10240;10228
1361;9950352000;9775344444;10275344444;10240;10228
1362;9950531000;9775344444;10275344444;10240;10228
1363;9950747000;9775433333;10275433333;10240;10228
1321;9990142000;9609100000;10109100000;10240;10228
1355;9990587000;9734166666;10234166666;10240;10228
1364;9991013000;9775722222;10275722222;10240;10228
1365;9991022000;9775722222;10275722222;10240;10228
1366;9991028000;9775722222;10275722222;10240;10228
1367;9991032000;9817022222;10317022222;10240;10228
1368;9991036000;9817022222;10317022222;10240;10228
1369;9991045000;9817022222;10317022222;10240;10228
1370;9991052000;9817022222;10317022222;10240;10228
1371;9991061000;9817022222;10317022222;10240;10228
1372;9991066000;9817022222;10317022222;10240;10228
1373;9991077000;9817022222;10317022222;10240;10228
1374;9991082000;9817111111;10317111111;10240;10228
1364;9991205000;9775722222;10275722222;10240;10228
1365;9991406000;9775722222;10275722222;10240;10228
1366;9991418000;9775722222;10275722222;10240;10228
1367;9991611000;9817022222;10317022222;10240;10228
1368;9991828000;9817022222;10317022222;10240;10228
1369;9991855000;9817022222;10317022222;10240;10228
1370;9992020000;9817022222;10317022222;10240;10228
1371;9992040000;9817022222;10317022222;10240;10228
1372;9992224000;9817022222;10317022222;10240;10228
1373;9992394000;9817022222;10317022222;10240;10228
1374;9992404000;9817111111;10317111111;10240;10228
1375;10032638000;9817422222;10317422222;10240;10228
1376;10032647000;9817422222;10317422222;10240;10228
1377;10032652000;9817422222;10317422222;10240;10228
1379;10032656000;9858700000;10358700000;10240;10228
1380;10032678000;9858700000;10358700000;10240;10228
1381;10032731000;9858700000;10358700000;10240;10228
1382;10032751000;9858700000;10358700000;10240;10228
1383;10032756000;9858700000;10358700000;10240;10228
1384;10032760000;9858700000;10358700000;10240;10228
1385;10032774000;9858788888;10358788888;10240;10228
1375;10032834000;9817422222;10317422222;10240;10228
1376;10033031000;9817422222;10317422222;10240;10228
1377;10033052000;9817422222;10317422222;10240;10228
1378;10033245000;9858700000;10358700000;10240;10228
1379;10033443000;9858700000;10358700000;10240;10228
1381;10033455000;9858700000;10358700000;10240;10228
1382;10033646000;9858700000;10358700000;10240;10228
1384;10033667000;9858700000;10358700000;10240;10228
1378;10072973000;9858700000;10358700000;10240;10228
1380;10074103000;9858700000;10358700000;10240;10228
1386;10074322000;9859133333;10359133333;10240;10228
1387;10074334000;9859133333;10359133333;10240;10228
1388;10074339000;9859133333;10359133333;10240;10228
1389;10074343000;9900322222;10400322222;10240;10228
1390;10074347000;9900322222;10400322222;10240;10228
1392;10074356000;9900322222;10400322222;10240;10228
1393;10074374000;9900322222;10400322222;10240;10228
1394;10074378000;9900322222;10400322222;10240;10228
1395;10074395000;9900322222;10400322222;10240;10228
1396;10074409000;9900411111;10400411111;10240;10228
1386;10074513000;9859133333;10359133333;10240;10228
1388;10074711000;9859133333;10359133333;10240;10228
1389;10074723000;9900322222;10400322222;10240;10228
1391;10074915000;9900322222;10400322222;10240;10228
1392;10075116000;9900322222;10400322222;10240;10228
1393;10075136000;9900322222;10400322222;10240;10228
1394;10075321000;9900322222;10400322222;10240;10228
1395;10075332000;9900322222;10400322222;10240;10228
1396;10075503000;9900411111;10400411111;10240;10228
1391;10114756000;9900322222;10400322222;10240;10228
1383;10115172000;9858700000;10358700000;10240;10228
1385;10115371000;9858788888;10358788888;10240;10228
1387;10115380000;9859133333;10359133333;10240;10228
1390;10115580000;9900322222;10400322222;10240;10228
1397;10116041000;9900711111;10400711111;10240;10228
1398;10116058000;9900711111;10400711111;10240;10228
1399;10116062000;9900711111;10400711111;10240;10228
1400;10116066000;9942044444;10442044444;10240;10228
1401;10116070000;9942044444;10442044444;10240;10228
1402;10116074000;9942044444;10442044444;10240;10228
1403;10116079000;9942044444;10442044444;10240;10228
1404;10116083000;9942044444;10442044444;10240;10228
1397;10116227000;9900711111;10400711111;10240;10228
1405;10116330000;9942044444;10442044444;10240;10228
1406;10116351000;9942044444;10442044444;10240;10228
1407;10116355000;9942133333;10442133333;10240;10228
1398;10116426000;9900711111;10400711111;10240;10228
1399;10116636000;9900711111;10400711111;10240;10228
1400;10116657000;9942044444;10442044444;10240;10228
1401;10116841000;9942044444;10442044444;10240;10228
1402;10116862000;9942044444;10442044444;10240;10228
1403;10117044000;9942044444;10442044444;10240;10228
1404;10117064000;9942044444;10442044444;10240;10228
1405;10117251000;9942044444;10442044444;10240;10228
1407;10117260000;9942133333;10442133333;10240;10228
1410;10157655000;9942444444;10442444444;10240;10228
1411;10157679000;9983688888;10483688888;10240;10228
1412;10157686000;9983688888;10483688888;10240;10228
1414;10157691000;9983688888;10483688888;10240;10228
1415;10157696000;9983688888;10483688888;10240;10228
1416;10157711000;9983688888;10483688888;10240;10228
1417;10157721000;9983688888;10483688888;10240;10228
1418;10157726000;9983777777;10483777777;10240;10228
1408;10157838000;9942444444;10442444444;10240;10228
1409;10158071000;9942444444;10442444444;10240;10228
1410;10158106000;9942444444;10442444444;10240;10228
1412;10158284000;9983688888;10483688888;10240;10228
1413;10158477000;9983688888;10483688888;10240;10228
1414;10158530000;9983688888;10483688888;10240;10228
1415;10158669000;9983688888;10483688888;10240;10228
1416;10158692000;9983688888;10483688888;10240;10228
1417;10158888000;9983688888;10483688888;10240;10228
1418;10158908000;9983777777;10483777777;10240;10228
1408;10197990000;9942444444;10442444444;10240;10228
1409;10198004000;9942444444;10442444444;10240;10228
1413;10198008000;9983688888;10483688888;10240;10228
1411;10198913000;9983688888;10483688888;10240;10228
1419;10199285000;9984100000;10484100000;10240;10228
1420;10199296000;9984100000;10484100000;10240;10228
1421;10199301000;9984100000;10484100000;10240;10228
1422;10199306000;10025322222;10525322222;10240;10228
1423;10199310000;10025322222;10525322222;10240;10228
1424;10199324000;10025322222;10525322222;10240;10228
1425;10199329000;10025322222;10525322222;10240;10228
1426;10199333000;10025322222;10525322222;10240;10228
1427;10199344000;10025322222;10525322222;10240;10228
1419;10199520000;9984100000;10484100000;10240;10228
1420;10199715000;9984100000;10484100000;10240;10228
1421;10199725000;9984100000;10484100000;10240;10228
1422;10199917000;10025322222;10525322222;10240;10228
1423;10200114000;10025322222;10525322222;10240;10228
1424;10200134000;10025322222;10525322222;10240;10228
1425;10200320000;10025322222;10525322222;10240;10228
1426;10200329000;10025322222;10525322222;10240;10228
1428;10200505000;10025322222;10525322222;10240;10228
1429;10200737000;10025411111;10525411111;10240;10228
1406;10240170000;9942044444;10442044444;10240;10228
1430;10241042000;10025677777;10525677777;10240;10228
1431;10241054000;10025677777;10525677777;10240;10228
1435;10241059000;10067022222;10567022222;10240;10228
1436;10241078000;10067022222;10567022222;10240;10228
1437;10241088000;10067022222;10567022222;10240;10228
1438;10241093000;10067022222;10567022222;10240;10228
1439;10241101000;10067022222;10567022222;10240;10228
1440;10241114000;10067111111;10567111111;10240;10228
1430;10241220000;10025677777;10525677777;10240;10228
1431;10241415000;10025677777;10525677777;10240;10228
1432;10241427000;10025677777;10525677777;10240;10228
1433;10241622000;10067022222;10567022222;10240;10228
1434;10241815000;10067022222;10567022222;10240;10228
1435;10241841000;10067022222;10567022222;10240;10228
1436;10242032000;10067022222;10567022222;10240;10228
1437;10242050000;10067022222;10567022222;10240;10228
1439;10242233000;10067022222;10567022222;10240;10228
1440;10242254000;10067111111;10567111111;10240;10228
1428;10281336000;10025322222;10525322222;10240;10228
1429;10281348000;10025411111;10525411111;10240;10228
1433;10281353000;10067022222;10567022222;10240;10228
1434;10281358000;10067022222;10567022222;10240;10228
1427;10281637000;10025322222;10525322222;10240;10228
1441;10282619000;10067455555;10567455555;10240;10228
1442;10282628000;10067455555;10567455555;10240;10228
1443;10282633000;10067455555;10567455555;10240;10228
1444;10282637000;10108655555;10608655555;10240;10228
1445;10282641000;10108655555;10608655555;10240;10228
1446;10282655000;10108655555;10608655555;10240;10228
1449;10282660000;10108655555;10608655555;10240;10228
1450;10282677000;10108655555;10608655555;10240;10228
1451;10282681000;10108744444;10608744444;10240;10228
1441;10282843000;10067455555;10567455555;10240;10228
1442;10283048000;10067455555;10567455555;10240;10228
1443;10283070000;10067455555;10567455555;10240;10228
1444;10283260000;10108655555;10608655555;10240;10228
1445;10283458000;10108655555;10608655555;10240;10228
1446;10283468000;10108655555;10608655555;10240;10228
1447;10283664000;10108655555;10608655555;10240;10228
1448;10283679000;10108655555;10608655555;10240;10228
1449;10283879000;10108655555;10608655555;10240;10228
1450;10284070000;10108655555;10608655555;10240;10228
1451;10284090000;10108744444;10608744444;10240;10228
1432;10322899000;10025677777;10525677777;10240;10228
1447;10322919000;10108655555;10608655555;10240;10228
1448;10322924000;10108655555;10608655555;10240;10228
1438;10323285000;10067022222;10567022222;10240;10228
1452;10324313000;10109188888;10609188888;10240;10228
1453;10324348000;10109188888;10609188888;10240;10228
1454;10324355000;10109188888;10609188888;10240;10228
1455;10324373000;10150444444;10650444444;10240;10228
1456;10324380000;10150444444;10650444444;10240;10228
1457;10324384000;10150444444;10650444444;10240;10228
1458;10324450000;10150444444;10650444444;10240;10228
1459;10324459000;10150444444;10650444444;10240;10228
1460;10324464000;10150444444;10650444444;10240;10228
1461;10324468000;10150444444;10650444444;10240;10228
1462;10324471000;10150533333;10650533333;10240;10228
1452;10324602000;10109188888;10609188888;10240;10228
1453;10324813000;10109188888;10609188888;10240;10228
1454;10324835000;10109188888;10609188888;10240;10228
1455;10325023000;10150444444;10650444444;10240;10228
1456;10325219000;10150444444;10650444444;10240;10228
1457;10325239000;10150444444;10650444444;10240;10228
1458;10325422000;10150444444;10650444444;10240;10228
1459;10325432000;10150444444;10650444444;10240;10228
1460;10325629000;10150444444;10650444444;10240;10228
1461;10325830000;10150444444;10650444444;10240;10228
1462;10325851000;10150533333;10650533333;10240;10228
1463;10365991000;10150822222;10650822222;10240;10228
1464;10366002000;10150822222;10650822222;10240;10228
1465;10366006000;10150822222;10650822222;10240;10228
1466;10366010000;10192022222;10692022222;10240;10228
1467;10366016000;10192022222;10692022222;10240;10228
1468;10366020000;10192022222;10692022222;10240;10228
1469;10366178000;10192022222;10692022222;10240;10228
1470;10366188000;10192022222;10692022222;10240;10228
1471;10366193000;10192022222;10692022222;10240;10228
1472;10366197000;10192022222;10692022222;10240;10228
1473;10366201000;10192222222;10692222222;10240;10228
1464;10366215000;10150822222;10650822222;10240;10228
1465;10366392000;10150822222;10650822222;10240;10228
1466;10366403000;10192022222;10692022222;10240;10228
1467;10366593000;10192022222;10692022222;10240;10228
1468;10366804000;10192022222;10692022222;10240;10228
1469;10366813000;10192022222;10692022222;10240;10228
1470;10366998000;10192022222;10692022222;10240;10228
1471;10367016000;10192022222;10692022222;10240;10228
1472;10367203000;10192022222;10692022222;10240;10228
1473;10367224000;10192222222;10692222222;10240;10228
1474;10407662000;10192544444;10692544444;10240;10228
1475;10407671000;10192544444;10692544444;10240;10228
1476;10407681000;10192544444;10692544444;10240;10228
1479;10407693000;10233688888;10733688888;10240;10228
1480;10407711000;10233688888;10733688888;10240;10228
1481;10407715000;10233688888;10733688888;10240;10228
1482;10407735000;10233688888;10733688888;10240;10228
1483;10407749000;10233688888;10733688888;10240;10228
1484;10407753000;10233766666;10733766666;10240;10228
1474;10407847000;10192544444;10692544444;10240;10228
1475;10408057000;10192544444;10692544444;10240;10228
1476;10408064000;10192544444;10692544444;10240;10228
1478;10408220000;10233688888;10733688888;10240;10228
1479;10408426000;10233688888;10733688888;10240;10228
1480;10408431000;10233688888;10733688888;10240;10228
1482;10408667000;10233688888;10733688888;10240;10228
1483;10408672000;10233688888;10733688888;10240;10228
1484;10408883000;10233766666;10733766666;10240;10228
1477;10448015000;10233688888;10733688888;10240;10228
1478;10448042000;10233688888;10733688888;10240;10228
1477;10448921000;10233688888;10733688888;10240;10228
1485;10449383000;10234100000;10734100000;10240;10228
1486;10449406000;10234100000;10734100000;10240;10228
1487;10449410000;10234100000;10734100000;10240;10228
1481;10449423000;10233688888;10733688888;10240;10228
1488;10449428000;10275322222;10775322222;10240;10228
1489;10449437000;10275322222;10775322222;10240;10228
1490;10449444000;10275322222;10775322222;10240;10228
1491;10449450000;10275322222;10775322222;10240;10228
1492;10449468000;10275322222;10775322222;10240;10228
1493;10449473000;10275322222;10775322222;10240;10228
1494;10449493000;10275322222;10775322222;10240;10228
1495;10449497000;10275400000;10775400000;10240;10228
1485;10449512000;10234100000;10734100000;10240;10228
1486;10449735000;10234100000;10734100000;10240;10228
1487;10449757000;10234100000;10734100000;10240;10228
1488;10449934000;10275322222;10775322222;10240;10228
1489;10449955000;10275322222;10775322222;10240;10228
1490;10450147000;10275322222;10775322222;10240;10228
1491;10450344000;10275322222;10775322222;10240;10228
1492;10450354000;10275322222;10775322222;10240;10228
1493;10450544000;10275322222;10775322222;10240;10228
1494;10450563000;10275322222;10775322222;10240;10228
1495;10450757000;10275400000;10775400000;10240;10228
1463;10490244000;10150822222;10650822222;10240;10228
1496;10491004000;10275733333;10775733333;10240;10228
1497;10491017000;10275733333;10775733333;10240;10228
1498;10491021000;10275733333;10775733333;10240;10228
1499;10491026000;10317033333;10817033333;10240;10228
1500;10491073000;10317033333;10817033333;10240;10228
1501;10491104000;10317033333;10817033333;10240;10228
1502;10491109000;10317033333;10817033333;10240;10228
1503;10491113000;10317033333;10817033333;10240;10228
1504;10491118000;10317033333;10817033333;10240;10228
1505;10491129000;10317033333;10817033333;10240;10228
1506;10491134000;10317122222;10817122222;10240;10228
1496;10491228000;10275733333;10775733333;10240;10228
1497;10491419000;10275733333;10775733333;10240;10228
1498;10491430000;10275733333;10775733333;10240;10228
1499;10491617000;10317033333;10817033333;10240;10228
1500;10491832000;10317033333;10817033333;10240;10228
1501;10491853000;10317033333;10817033333;10240;10228
1502;10492029000;10317033333;10817033333;10240;10228
1503;10492050000;10317033333;10817033333;10240;10228
1504;10492242000;10317033333;10817033333;10240;10228
1505;10492444000;10317033333;10817033333;10240;10228
1506;10492453000;10317122222;10817122222;10240;10228
1507;10532645000;10317433333;10817433333;10240;10228
1509;10532656000;10317433333;10817433333;10240;10228
1510;10532662000;10358666666;10858666666;10240;10228
1511;10532677000;10358666666;10858666666;10240;10228
1512;10532683000;10358666666;10858666666;10240;10228
1513;10532694000;10358666666;10858666666;10240;10228
1514;10532707000;10358666666;10858666666;10240;10228
1515;10532716000;10358666666;10858666666;10240;10228
1516;10532723000;10358666666;10858666666;10240;10228
1517;10532728000;10358755555;10858755555;10240;10228
1508;10532833000;10317433333;10817433333;10240;10228
1509;10533041000;10317433333;10817433333;10240;10228
1510;10533060000;10358666666;10858666666;10240;10228
1511;10533247000;10358666666;10858666666;10240;10228
1512;10533443000;10358666666;10858666666;10240;10228
1513;10533454000;10358666666;10858666666;10240;10228
1514;10533649000;10358666666;10858666666;10240;10228
1515;10533670000;10358666666;10858666666;10240;10228
1516;10533855000;10358666666;10858666666;10240;10228
1517;10533874000;10358755555;10858755555;10240;10228
1508;10572963000;10317433333;10817433333;10240;10228
1507;10573457000;10317433333;10817433333;10240;10228
1518;10574287000;10359066666;10859066666;10240;10228
1519;10574297000;10359066666;10859066666;10240;10228
1520;10574301000;10359066666;10859066666;10240;10228
1521;10574305000;10400322222;10900322222;10240;10228
1522;10574311000;10400322222;10900322222;10240;10228
1523;10574315000;10400322222;10900322222;10240;10228
1524;10574335000;10400322222;10900322222;10240;10228
1525;10574341000;10400322222;10900322222;10240;10228
1526;10574345000;10400322222;10900322222;10240;10228
