seqnum;now;rtptime;deadline;packet_len;payload_len
1645;11448784000;11274922222;11774922222;10240;10228
1646;11448788000;11274922222;11774922222;10240;10228
1649;11448796000;11275055555;11775055555;10240;10228
1640;11448916000;11233644444;11733644444;10240;10228
1642;11448938000;11274922222;11774922222;10240;10228
1643;11449129000;11274922222;11774922222;10240;10228
1646;11449330000;11274922222;11774922222;10240;10228
1647;11449339000;11274922222;11774922222;10240;10228
1648;11449509000;11274922222;11774922222;10240;10228
1649;11449523000;11275055555;11775055555;10240;10228
1635;11489375000;11233244444;11733244444;10240;10228
1628;11489636000;11192000000;11692000000;10240;10228
1641;11489939000;11233644444;11733644444;10240;10228
1650;11490372000;11275366666;11775366666;10240;10228
1651;11490385000;11275366666;11775366666;10240;10228
1652;11490391000;11275366666;11775366666;10240;10228
1650;11490395000;11275366666;11775366666;10240;10228
1653;11490400000;11316555555;11816555555;10240;10228
1655;11490404000;11316555555;11816555555;10240;10228
1656;11490412000;11316555555;11816555555;10240;10228
1657;11490417000;11316555555;11816555555;10240;10228
1658;11490422000;11316555555;11816555555;10240;10228
1659;11490426000;11316555555;11816555555;10240;10228
1660;11490435000;11316633333;11816633333;10240;10228
1651;11490565000;11275366666;11775366666;10240;10228
1652;11490765000;11275366666;11775366666;10240;10228
1653;11490775000;11316555555;11816555555;10240;10228
1654;11490972000;11316555555;11816555555;10240;10228
1655;11491008000;11316555555;11816555555;10240;10228
1656;11491175000;11316555555;11816555555;10240;10228
1657;11491195000;11316555555;11816555555;10240;10228
1660;11491377000;11316633333;11816633333;10240;10228
1644;11530884000;11274922222;11774922222;10240;10228
1647;11530894000;11274922222;11774922222;10240;10228
1654;11530899000;11316555555;11816555555;10240;10228
1645;11531054000;11274922222;11774922222;10240;10228
1636;11531074000;11233244444;11733244444;10240;10228
1661;11532048000;11316988888;11816988888;10240;10228
1662;11532062000;11316988888;11816988888;10240;10228
1663;11532066000;11316988888;11816988888;10240;10228
1664;11532070000;11358233333;11858233333;10240;10228
1665;11532075000;11358233333;11858233333;10240;10228
1666;11532080000;11358233333;11858233333;10240;10228
1669;11532085000;11358233333;11858233333;10240;10228
1670;11532100000;11358233333;11858233333;10240;10228
1661;11532106000;11316988888;11816988888;10240;10228
1671;11532115000;11358311111;11858311111;10240;10228
1662;11532232000;11316988888;11816988888;10240;10228
1663;11532444000;11316988888;11816988888;10240;10228
1664;11532455000;11358233333;11858233333;10240;10228
1665;11532649000;11358233333;11858233333;10240;10228
1666;11532659000;11358233333;11858233333;10240;10228
1667;11532845000;11358233333;11858233333;10240;10228
1669;11532878000;11358233333;11858233333;10240;10228
1670;11533089000;11358233333;11858233333;10240;10228
1671;11533098000;11358311111;11858311111;10240;10228
1659;11572732000;11316555555;11816555555;10240;10228
1668;11573595000;11358233333;11858233333;10240;10228
1672;11573709000;11358644444;11858644444;10240;10228
1673;11573730000;11358644444;11858644444;10240;10228
1674;11573735000;11358644444;11858644444;10240;10228
1675;11573739000;11399911111;11899911111;10240;10228
1676;11573743000;11399911111;11899911111;10240;10228
1677;11573758000;11399911111;11899911111;10240;10228
1678;11573762000;11399911111;11899911111;10240;10228
1680;11573766000;11399911111;11899911111;10240;10228
1681;11573782000;11399911111;11899911111;10240;10228
1682;11573787000;11400022222;11900022222;10240;10228
1672;11573791000;11358644444;11858644444;10240;10228
1673;11573993000;11358644444;11858644444;10240;10228
1674;11574020000;11358644444;11858644444;10240;10228
1675;11574197000;11399911111;11899911111;10240;10228
1676;11574207000;11399911111;11899911111;10240;10228
1677;11574400000;11399911111;11899911111;10240;10228
1678;11574409000;11399911111;11899911111;10240;10228
1679;11574615000;11399911111;11899911111;10240;10228
1680;11574807000;11399911111;11899911111;10240;10228
1681;11574827000;11399911111;11899911111;10240;10228
1648;11614149000;11274922222;11774922222;10240;10228
1667;11614161000;11358233333;11858233333;10240;10228
1668;11614166000;11358233333;11858233333;10240;10228
1679;11614170000;11399911111;11899911111;10240;10228
1658;11614456000;11316555555;11816555555;10240;10228
1683;11615349000;11400322222;11900322222;10240;10228
1684;11615363000;11400322222;11900322222;10240;10228
1685;11615369000;11400322222;11900322222;10240;10228
1686;11615375000;11441544444;11941544444;10240;10228
1687;11615379000;11441544444;11941544444;10240;10228
1688;11615385000;11441544444;11941544444;10240;10228
1690;11615389000;11441544444;11941544444;10240;10228
1691;11615403000;11441544444;11941544444;10240;10228
1693;11615409000;11441633333;11941633333;10240;10228
1683;11615414000;11400322222;11900322222;10240;10228
1684;11615580000;11400322222;11900322222;10240;10228
1685;11615592000;11400322222;11900322222;10240;10228
1687;11615764000;11441544444;11941544444;10240;10228
1688;11615960000;11441544444;11941544444;10240;10228
1689;11615981000;11441544444;11941544444;10240;10228
1690;11616189000;11441544444;11941544444;10240;10228
1691;11616209000;11441544444;11941544444;10240;10228
1692;11616368000;11441544444;11941544444;10240;10228
1693;11616396000;11441633333;11941633333;10240;10228
1689;11655736000;11441544444;11941544444;10240;10228
1682;11656155000;11400022222;11900022222;10240;10228
1686;11656401000;11441544444;11941544444;10240;10228
1694;11656870000;11441933333;11941933333;10240;10228
1695;11656881000;11441933333;11941933333;10240;10228
1696;11656886000;11441933333;11941933333;10240;10228
1697;11656891000;11483244444;11983244444;10240;10228
1698;11656895000;11483244444;11983244444;10240;10228
1699;11656900000;11483244444;11983244444;10240;10228
1700;11656904000;11483244444;11983244444;10240;10228
1701;11656914000;11483244444;11983244444;10240;10228
1694;11657052000;11441933333;11941933333;10240;10228
1702;11657165000;11483244444;11983244444;10240;10228
1703;11657176000;11483244444;11983244444;10240;10228
1704;11657191000;11483333333;11983333333;10240;10228
1695;11657283000;11441933333;11941933333;10240;10228
1696;11657304000;11441933333;11941933333;10240;10228
1697;11657461000;11483244444;11983244444;10240;10228
1698;11657677000;11483244444;11983244444;10240;10228
1699;11657697000;11483244444;11983244444;10240;10228
1700;11657868000;11483244444;11983244444;10240;10228
1701;11657888000;11483244444;11983244444;10240;10228
1702;11658082000;11483244444;11983244444;10240;10228
1703;11658281000;11483244444;11983244444;10240;10228
1704;11658290000;11483333333;11983333333;10240;10228
1692;11697126000;11441544444;11941544444;10240;10228
1705;11698473000;11483644444;11983644444;10240;10228
1707;11698494000;11483644444;11983644444;10240;10228
1708;11698516000;11524922222;12024922222;10240;10228
1709;11698521000;11524922222;12024922222;10240;10228
1710;11698599000;11524922222;12024922222;10240;10228
1712;11698609000;11524922222;12024922222;10240;10228
1713;11698615000;11524922222;12024922222;10240;10228
1714;11698619000;11524922222;12024922222;10240;10228
1715;11698625000;11525022222;12025022222;10240;10228
1705;11698629000;11483644444;11983644444;10240;10228
1706;11698854000;11483644444;11983644444;10240;10228
1707;11699091000;11483644444;11983644444;10240;10228
1708;11699112000;11524922222;12024922222;10240;10228
1709;11699291000;11524922222;12024922222;10240;10228
1710;11699301000;11524922222;12024922222;10240;10228
1711;11699462000;11524922222;12024922222;10240;10228
1712;11699709000;11524922222;12024922222;10240;10228
1713;11699731000;11524922222;12024922222;10240;10228
1714;11699906000;11524922222;12024922222;10240;10228
1715;11699933000;11525022222;12025022222;10240;10228
1706;11738783000;11483644444;11983644444;10240;10228
1711;11738794000;11524922222;12024922222;10240;10228
1716;11740162000;11525333333;12025333333;10240;10228
1717;11740178000;11525333333;12025333333;10240;10228
1718;11740183000;11525333333;12025333333;10240;10228
1720;11740187000;11566555555;12066555555;10240;10228
1721;11740194000;11566555555;12066555555;10240;10228
1722;11740198000;11566555555;12066555555;10240;10228
1723;11740220000;11566555555;12066555555;10240;10228
1724;11740225000;11566555555;12066555555;10240;10228
1725;11740230000;11566555555;12066555555;10240;10228
1726;11740234000;11566644444;12066644444;10240;10228
1716;11740329000;11525333333;12025333333;10240;10228
1717;11740552000;11525333333;12025333333;10240;10228
1719;11740729000;11566555555;12066555555;10240;10228
1720;11740762000;11566555555;12066555555;10240;10228
1721;11740980000;11566555555;12066555555;10240;10228
1722;11740989000;11566555555;12066555555;10240;10228
1725;11741173000;11566555555;12066555555;10240;10228
1726;11741193000;11566644444;12066644444;10240;10228
1719;11780566000;11566555555;12066555555;10240;10228
1718;11781435000;11525333333;12025333333;10240;10228
1727;11781856000;11566933333;12066933333;10240;10228
1728;11781867000;11566933333;12066933333;10240;10228
1729;11781871000;11566933333;12066933333;10240;10228
1730;11781876000;11608244444;12108244444;10240;10228
1731;11781880000;11608244444;12108244444;10240;10228
1732;11781892000;11608244444;12108244444;10240;10228
1733;11781897000;11608244444;12108244444;10240;10228
1734;11781907000;11608244444;12108244444;10240;10228
1735;11781911000;11608244444;12108244444;10240;10228
1736;11781915000;11608244444;12108244444;10240;10228
1727;11782058000;11566933333;12066933333;10240;10228
1728;11782261000;11566933333;12066933333;10240;10228
1729;11782282000;11566933333;12066933333;10240;10228
1730;11782465000;11608244444;12108244444;10240;10228
1731;11782681000;11608244444;12108244444;10240;10228
1732;11782700000;11608244444;12108244444;10240;10228
1733;11782877000;11608244444;12108244444;10240;10228
1734;11782895000;11608244444;12108244444;10240;10228
1735;11783091000;11608244444;12108244444;10240;10228
1736;11783284000;11608244444;12108244444;10240;10228
1737;11783295000;11608333333;12108333333;10240;10228
1723;11822494000;11566555555;12066555555;10240;10228
1724;11822696000;11566555555;12066555555;10240;10228
1739;11823539000;11608666666;12108666666;10240;10228
1740;11823562000;11608666666;12108666666;10240;10228
1741;11823569000;11649911111;12149911111;10240;10228
1742;11823573000;11649911111;12149911111;10240;10228
1743;11823578000;11649911111;12149911111;10240;10228
1744;11823597000;11649911111;12149911111;10240;10228
1745;11823605000;11649911111;12149911111;10240;10228
1746;11823609000;11649911111;12149911111;10240;10228
1747;11823683000;11649911111;12149911111;10240;10228
1748;11823693000;11650022222;12150022222;10240;10228
1738;11823708000;11608666666;12108666666;10240;10228
1739;11823880000;11608666666;12108666666;10240;10228
1740;11824077000;11608666666;12108666666;10240;10228
1741;11824098000;11649911111;12149911111;10240;10228
1742;11824279000;11649911111;12149911111;10240;10228
1743;11824291000;11649911111;12149911111;10240;10228
1744;11824468000;11649911111;12149911111;10240;10228
1745;11824717000;11649911111;12149911111;10240;10228
1747;11824726000;11649911111;12149911111;10240;10228
1748;11824731000;11650022222;12150022222;10240;10228
1738;11863788000;11608666666;12108666666;10240;10228
1749;11865109000;11650333333;12150333333;10240;10228
1750;11865127000;11650333333;12150333333;10240;10228
1751;11865132000;11650333333;12150333333;10240;10228
1752;11865202000;11691555555;12191555555;10240;10228
1753;11865213000;11691555555;12191555555;10240;10228
1754;11865218000;11691555555;12191555555;10240;10228
1755;11865222000;11691555555;12191555555;10240;10228
1756;11865227000;11691555555;12191555555;10240;10228
1757;11865231000;11691555555;12191555555;10240;10228
1758;11865235000;11691555555;12191555555;10240;10228
1749;11865325000;11650333333;12150333333;10240;10228
1750;11865579000;11650333333;12150333333;10240;10228
1753;11865748000;11691555555;12191555555;10240;10228
1754;11865757000;11691555555;12191555555;10240;10228
1757;11865951000;11691555555;12191555555;10240;10228
1758;11865957000;11691555555;12191555555;10240;10228
1759;11866156000;11691633333;12191633333;10240;10228
1746;11905776000;11649911111;12149911111;10240;10228
1751;11906373000;11650333333;12150333333;10240;10228
1760;11907084000;11691977777;12191977777;10240;10228
1760;11907096000;11691977777;12191977777;10240;10228
1761;11907101000;11691977777;12191977777;10240;10228
1762;11907106000;11691977777;12191977777;10240;10228
1763;11907109000;11733255555;12233255555;10240;10228
1764;11907117000;11733255555;12233255555;10240;10228
1765;11907121000;11733255555;12233255555;10240;10228
1766;11907134000;11733255555;12233255555;10240;10228
1767;11907138000;11733255555;12233255555;10240;10228
1768;11907143000;11733255555;12233255555;10240;10228
1770;11907151000;11733333333;12233333333;10240;10228
1761;11907261000;11691977777;12191977777;10240;10228
1762;11907464000;11691977777;12191977777;10240;10228
1763;11907475000;11733255555;12233255555;10240;10228
1764;11907680000;11733255555;12233255555;10240;10228
1765;11907688000;11733255555;12233255555;10240;10228
1766;11907876000;11733255555;12233255555;10240;10228
1767;11907895000;11733255555;12233255555;10240;10228
1768;11908088000;11733255555;12233255555;10240;10228
1769;11908284000;11733255555;12233255555;10240;10228
1770;11908311000;11733333333;12233333333;10240;10228
1737;11947555000;11608333333;12108333333;10240;10228
1759;11947566000;11691633333;12191633333;10240;10228
1752;11947899000;11691555555;12191555555;10240;10228
1755;11948132000;11691555555;12191555555;10240;10228
1756;11948153000;11691555555;12191555555;10240;10228
1771;11948718000;11733655555;12233655555;10240;10228
1772;11948740000;11733655555;12233655555;10240;10228
1774;11948745000;11774888888;12274888888;10240;10228
1775;11948752000;11774888888;12274888888;10240;10228
1776;11948771000;11774888888;12274888888;10240;10228
1777;11948776000;11774888888;12274888888;10240;10228
1778;11948780000;11774888888;12274888888;10240;10228
1779;11948785000;11774888888;12274888888;10240;10228
1781;11948789000;11775000000;12275000000;10240;10228
1772;11948888000;11733655555;12233655555;10240;10228
1773;11948908000;11733655555;12233655555;10240;10228
1774;11949121000;11774888888;12274888888;10240;10228
1775;11949305000;11774888888;12274888888;10240;10228
1776;11949315000;11774888888;12274888888;10240;10228
1777;11949472000;11774888888;12274888888;10240;10228
1778;11949713000;11774888888;12274888888;10240;10228
1779;11949734000;11774888888;12274888888;10240;10228
1780;11949916000;11774888888;12274888888;10240;10228
1781;11949951000;11775000000;12275000000;10240;10228
1769;11989216000;11733255555;12233255555;10240;10228
1771;11989227000;11733655555;12233655555;10240;10228
1773;11989231000;11733655555;12233655555;10240;10228
1782;11990416000;11775300000;12275300000;10240;10228
1783;11990431000;11775300000;12275300000;10240;10228
1784;11990436000;11775300000;12275300000;10240;10228
1785;11990441000;11816688888;12316688888;10240;10228
1786;11990450000;11816688888;12316688888;10240;10228
1787;11990455000;11816688888;12316688888;10240;10228
1788;11990460000;11816688888;12316688888;10240;10228
1789;11990465000;11816688888;12316688888;10240;10228
1790;11990469000;11816688888;12316688888;10240;10228
1791;11990476000;11816688888;12316688888;10240;10228
1792;11990498000;11816766666;12316766666;10240;10228
1783;11990503000;11775300000;12275300000;10240;10228
1784;11990662000;11775300000;12275300000;10240;10228
1785;11990677000;11816688888;12316688888;10240;10228
1786;11990865000;11816688888;12316688888;10240;10228
1787;11991028000;11816688888;12316688888;10240;10228
1788;11991044000;11816688888;12316688888;10240;10228
1789;11991264000;11816688888;12316688888;10240;10228
1790;11991274000;11816688888;12316688888;10240;10228
1792;11991434000;11816766666;12316766666;10240;10228
1780;12030831000;11774888888;12274888888;10240;10228
1782;12031140000;11775300000;12275300000;10240;10228
1793;12032003000;11817088888;12317088888;10240;10228
1794;12032016000;11817088888;12317088888;10240;10228
1795;12032025000;11817088888;12317088888;10240;10228
1796;12032032000;11858211111;12358211111;10240;10228
1797;12032039000;11858211111;12358211111;10240;10228
1798;12032052000;11858211111;12358211111;10240;10228
1799;12032061000;11858211111;12358211111;10240;10228
1800;12032076000;11858211111;12358211111;10240;10228
1801;12032084000;11858211111;12358211111;10240;10228
1802;12032096000;11858211111;12358211111;10240;10228
1803;12032104000;11858300000;12358300000;10240;10228
1793;12032118000;11817088888;12317088888;10240;10228
1794;12032198000;11817088888;12317088888;10240;10228
1795;12032404000;11817088888;12317088888;10240;10228
1796;12032414000;11858211111;12358211111;10240;10228
1797;12032619000;11858211111;12358211111;10240;10228
1798;12032635000;11858211111;12358211111;10240;10228
1799;12032824000;11858211111;12358211111;10240;10228
1800;12032838000;11858211111;12358211111;10240;10228
1801;12033018000;11858211111;12358211111;10240;10228
1802;12033224000;11858211111;12358211111;10240;10228
1803;12033234000;11858300000;12358300000;10240;10228
1804;12073683000;11858633333;12358633333;10240;10228
1804;12073697000;11858633333;12358633333;10240;10228
1805;12073706000;11858633333;12358633333;10240;10228
1806;12073713000;11858633333;12358633333;10240;10228
1807;12073721000;11899888888;12399888888;10240;10228
1808;12073729000;11899888888;12399888888;10240;10228
1809;12073743000;11899888888;12399888888;10240;10228
1810;12073751000;11899888888;12399888888;10240;10228
1811;12073768000;11899888888;12399888888;10240;10228
1812;12073778000;11899888888;12399888888;10240;10228
1813;12073785000;11899888888;12399888888;10240;10228
1814;12073791000;11900000000;12400000000;10240;10228
1806;12073835000;11858633333;12358633333;10240;10228
1807;12074040000;11899888888;12399888888;10240;10228
1809;12074049000;11899888888;12399888888;10240;10228
1810;12074281000;11899888888;12399888888;10240;10228
1811;12074291000;11899888888;12399888888;10240;10228
1812;12074450000;11899888888;12399888888;10240;10228
1813;12074695000;11899888888;12399888888;10240;10228
1805;12114566000;11858633333;12358633333;10240;10228
1808;12114771000;11899888888;12399888888;10240;10228
1815;12115390000;11900322222;12400322222;10240;10228
1817;12115401000;11900322222;12400322222;10240;10228
1815;12115427000;11900322222;12400322222;10240;10228
1818;12115437000;11941588888;12441588888;10240;10228
1819;12115452000;11941588888;12441588888;10240;10228
1820;12115466000;11941588888;12441588888;10240;10228
1821;12115474000;11941588888;12441588888;10240;10228
1822;12115508000;11941588888;12441588888;10240;10228
1823;12115517000;11941588888;12441588888;10240;10228
1824;12115549000;11941588888;12441588888;10240;10228
1825;12115558000;11941666666;12441666666;10240;10228
1816;12115568000;11900322222;12400322222;10240;10228
1817;12115793000;11900322222;12400322222;10240;10228
1818;12115807000;11941588888;12441588888;10240;10228
1819;12115991000;11941588888;12441588888;10240;10228
1820;12116002000;11941588888;12441588888;10240;10228
1821;12116192000;11941588888;12441588888;10240;10228
1822;12116201000;11941588888;12441588888;10240;10228
1823;12116372000;11941588888;12441588888;10240;10228
1824;12116611000;11941588888;12441588888;10240;10228
1825;12116626000;11941666666;12441666666;10240;10228
1816;12155844000;11900322222;12400322222;10240;10228
1791;12156222000;11816688888;12316688888;10240;10228
1814;12156427000;11900000000;12400000000;10240;10228
1826;12157028000;11942011111;12442011111;10240;10228
1827;12157052000;11942011111;12442011111;10240;10228
1828;12157060000;11942011111;12442011111;10240;10228
1829;12157067000;11983233333;12483233333;10240;10228
1830;12157074000;11983233333;12483233333;10240;10228
1832;12157082000;11983233333;12483233333;10240;10228
1833;12157102000;11983233333;12483233333;10240;10228
1826;12157117000;11942011111;12442011111;10240;10228
1834;12157135000;11983233333;12483233333;10240;10228
1835;12157155000;11983233333;12483233333;10240;10228
1836;12157164000;11983344444;12483344444;10240;10228
1827;12157173000;11942011111;12442011111;10240;10228
1828;12157403000;11942011111;12442011111;10240;10228
1829;12157413000;11983233333;12483233333;10240;10228
1830;12157621000;11983233333;12483233333;10240;10228
1831;12157636000;11983233333;12483233333;10240;10228
1832;12157820000;11983233333;12483233333;10240;10228
1833;12157833000;11983233333;12483233333;10240;10228
1834;12158019000;11983233333;12483233333;10240;10228
1835;12158231000;11983233333;12483233333;10240;10228
1836;12158252000;11983344444;12483344444;10240;10228
1831;12197513000;11983233333;12483233333;10240;10228
1837;12198730000;11983688888;12483688888;10240;10228
1838;12198744000;11983688888;12483688888;10240;10228
1839;12198755000;11983688888;12483688888;10240;10228
1840;12198763000;12024922222;12524922222;10240;10228
1841;12198769000;12024922222;12524922222;10240;10228
1843;12198783000;12024922222;12524922222;10240;10228
1844;12198803000;12024922222;12524922222;10240;10228
1837;12198814000;11983688888;12483688888;10240;10228
1845;12198822000;12024922222;12524922222;10240;10228
1846;12198848000;12024922222;12524922222;10240;10228
1847;12198866000;12025011111;12525011111;10240;10228
1838;12198876000;11983688888;12483688888;10240;10228
1839;12199104000;11983688888;12483688888;10240;10228
1840;12199115000;12024922222;12524922222;10240;10228
1841;12199310000;12024922222;12524922222;10240;10228
1842;12199320000;12024922222;12524922222;10240;10228
1843;12199487000;12024922222;12524922222;10240;10228
1844;12199723000;12024922222;12524922222;10240;10228
1845;12199737000;12024922222;12524922222;10240;10228
1846;12199925000;12024922222;12524922222;10240;10228
1847;12199934000;12025011111;12525011111;10240;10228
1842;12239330000;12024922222;12524922222;10240;10228
1848;12240379000;12025288888;12525288888;10240;10228
1849;12240393000;12025288888;12525288888;10240;10228
1850;12240401000;12025288888;12525288888;10240;10228
1851;12240408000;12066577777;12566577777;10240;10228
1853;12240416000;12066577777;12566577777;10240;10228
1854;12240436000;12066577777;12566577777;10240;10228
1848;12240452000;12025288888;12525288888;10240;10228
1855;12240470000;12066577777;12566577777;10240;10228
1856;12240478000;12066577777;12566577777;10240;10228
1857;12240494000;12066577777;12566577777;10240;10228
1858;12240503000;12066733333;12566733333;10240;10228
1849;12240527000;12025288888;12525288888;10240;10228
1850;12240764000;12025288888;12525288888;10240;10228
1851;12240779000;12066577777;12566577777;10240;10228
1852;12240970000;12066577777;12566577777;10240;10228
1853;12240997000;12066577777;12566577777;10240;10228
1854;12241171000;12066577777;12566577777;10240;10228
1856;12241183000;12066577777;12566577777;10240;10228
1857;12241375000;12066577777;12566577777;10240;10228
1858;12241386000;12066733333;12566733333;10240;10228
1852;12280935000;12066577777;12566577777;10240;10228
1859;12282019000;12067022222;12567022222;10240;10228
1860;12282033000;12067022222;12567022222;10240;10228
1861;12282042000;12067022222;12567022222;10240;10228
1862;12282049000;12108222222;12608222222;10240;10228
1863;12282062000;12108222222;12608222222;10240;10228
1864;12282072000;12108222222;12608222222;10240;10228
1865;12282083000;12108222222;12608222222;10240;10228
1859;12282093000;12067022222;12567022222;10240;10228
1866;12282105000;12108222222;12608222222;10240;10228
1868;12282114000;12108222222;12608222222;10240;10228
1869;12282135000;12108300000;12608300000;10240;10228
1860;12282187000;12067022222;12567022222;10240;10228
1861;12282405000;12067022222;12567022222;10240;10228
1862;12282414000;12108222222;12608222222;10240;10228
1863;12282622000;12108222222;12608222222;10240;10228
1864;12282636000;12108222222;12608222222;10240;10228
1865;12282817000;12108222222;12608222222;10240;10228
1866;12282827000;12108222222;12608222222;10240;10228
1867;12283020000;12108222222;12608222222;10240;10228
1868;12283224000;12108222222;12608222222;10240;10228
1869;12283235000;12108300000;12608300000;10240;10228
1855;12323029000;12066577777;12566577777;10240;10228
1870;12323728000;12108611111;12608611111;10240;10228
1871;12323741000;12108611111;12608611111;10240;10228
1872;12323749000;12108611111;12608611111;10240;10228
1873;12323757000;12149911111;12649911111;10240;10228
1874;12323764000;12149911111;12649911111;10240;10228
1875;12323778000;12149911111;12649911111;10240;10228
1876;12323787000;12149911111;12649911111;10240;10228
1870;12323801000;12108611111;12608611111;10240;10228
1877;12323809000;12149911111;12649911111;10240;10228
1878;12323822000;12149911111;12649911111;10240;10228
1879;12323830000;12149911111;12649911111;10240;10228
1880;12323847000;12150011111;12650011111;10240;10228
1871;12323875000;12108611111;12608611111;10240;10228
1872;12324113000;12108611111;12608611111;10240;10228
1873;12324123000;12149911111;12649911111;10240;10228
1875;12324318000;12149911111;12649911111;10240;10228
1876;12324327000;12149911111;12649911111;10240;10228
1877;12324503000;12149911111;12649911111;10240;10228
1878;12324742000;12149911111;12649911111;10240;10228
1879;12324765000;12149911111;12649911111;10240;10228
1880;12324774000;12150011111;12650011111;10240;10228
1867;12364239000;12108222222;12608222222;10240;10228
1874;12365042000;12149911111;12649911111;10240;10228
1881;12365344000;12150288888;12650288888;10240;10228
1882;12365352000;12150288888;12650288888;10240;10228
1881;12365360000;12150288888;12650288888;10240;10228
1883;12365371000;12150288888;12650288888;10240;10228
1884;12365376000;12191555555;12691555555;10240;10228
1885;12365391000;12191555555;12691555555;10240;10228
1886;12365403000;12191555555;12691555555;10240;10228
1887;12365408000;12191555555;12691555555;10240;10228
1888;12365424000;12191555555;12691555555;10240;10228
1889;12365433000;12191555555;12691555555;10240;10228
1890;12365438000;12191555555;12691555555;10240;10228
1891;12365444000;12191633333;12691633333;10240;10228
1883;12365521000;12150288888;12650288888;10240;10228
1884;12365750000;12191555555;12691555555;10240;10228
1885;12365765000;12191555555;12691555555;10240;10228
1886;12365954000;12191555555;12691555555;10240;10228
1887;12365965000;12191555555;12691555555;10240;10228
1888;12366166000;12191555555;12691555555;10240;10228
1889;12366185000;12191555555;12691555555;10240;10228
1890;12366326000;12191555555;12691555555;10240;10228
1891;12366539000;12191633333;12691633333;10240;10228
1882;12406218000;12150288888;12650288888;10240;10228
1892;12407019000;12191922222;12691922222;10240;10228
1893;12407032000;12191922222;12691922222;10240;10228
1894;12407037000;12191922222;12691922222;10240;10228
1896;12407041000;12233255555;12733255555;10240;10228
1898;12407048000;12233255555;12733255555;10240;10228
1899;12407064000;12233255555;12733255555;10240;10228
1900;12407076000;12233255555;12733255555;10240;10228
1901;12407082000;12233255555;12733255555;10240;10228
1902;12407095000;12233344444;12733344444;10240;10228
1893;12407098000;12191922222;12691922222;10240;10228
1894;12407252000;12191922222;12691922222;10240;10228
1896;12407269000;12233255555;12733255555;10240;10228
1897;12407462000;12233255555;12733255555;10240;10228
1898;12407671000;12233255555;12733255555;10240;10228
1899;12407686000;12233255555;12733255555;10240;10228
1900;12407864000;12233255555;12733255555;10240;10228
1901;12407874000;12233255555;12733255555;10240;10228
1902;12408067000;12233344444;12733344444;10240;10228
1895;12447524000;12233255555;12733255555;10240;10228
1897;12447548000;12233255555;12733255555;10240;10228
1892;12447789000;12191922222;12691922222;10240;10228
1895;12448144000;12233255555;12733255555;10240;10228
1903;12448736000;12233644444;12733644444;10240;10228
1904;12448747000;12233644444;12733644444;10240;10228
1905;12448756000;12233644444;12733644444;10240;10228
1906;12448761000;12274911111;12774911111;10240;10228
1907;12448765000;12274911111;12774911111;10240;10228
1908;12448771000;12274911111;12774911111;10240;10228
1903;12448774000;12233644444;12733644444;10240;10228
1909;12448779000;12274911111;12774911111;10240;10228
1910;12448783000;12274911111;12774911111;10240;10228
1911;12448795000;12274911111;12774911111;10240;10228
1912;12448799000;12274911111;12774911111;10240;10228
1913;12448805000;12275011111;12775011111;10240;10228
1904;12448907000;12233644444;12733644444;10240;10228
1905;12448922000;12233644444;12733644444;10240;10228
1906;12449106000;12274911111;12774911111;10240;10228
1907;12449312000;12274911111;12774911111;10240;10228
1908;12449323000;12274911111;12774911111;10240;10228
1909;12449498000;12274911111;12774911111;10240;10228
1910;12449727000;12274911111;12774911111;10240;10228
1911;12449740000;12274911111;12774911111;10240;10228
1912;12449929000;12274911111;12774911111;10240;10228
1913;12449938000;12275011111;12775011111;10240;10228
1914;12490380000;12275288888;12775288888;10240;10228
1915;12490389000;12275288888;12775288888;10240;10228
1916;12490393000;12275288888;12775288888;10240;10228
1918;12490402000;12316555555;12816555555;10240;10228
1919;12490419000;12316555555;12816555555;10240;10228
1920;12490423000;12316555555;12816555555;10240;10228
1921;12490428000;12316555555;12816555555;10240;10228
1914;12490434000;12275288888;12775288888;10240;10228
1922;12490438000;12316555555;12816555555;10240;10228
1923;12490452000;12316555555;12816555555;10240;10228
1924;12490456000;12316700000;12816700000;10240;10228
1915;12490546000;12275288888;12775288888;10240;10228
1916;12490746000;12275288888;12775288888;10240;10228
1917;12490761000;12316555555;12816555555;10240;10228
1918;12490949000;12316555555;12816555555;10240;10228
1919;12490960000;12316555555;12816555555;10240;10228
1920;12491151000;12316555555;12816555555;10240;10228
1921;12491161000;12316555555;12816555555;10240;10228
1922;12491356000;12316555555;12816555555;10240;10228
1923;12491575000;12316555555;12816555555;10240;10228
1917;12530841000;12316555555;12816555555;10240;10228
1925;12531989000;12317000000;12817000000;10240;10228
1926;12532005000;12317000000;12817000000;10240;10228
1927;12532011000;12317000000;12817000000;10240;10228
1929;12532020000;12358244444;12858244444;10240;10228
1930;12532037000;12358244444;12858244444;10240;10228
1931;12532049000;12358244444;12858244444;10240;10228
1932;12532055000;12358244444;12858244444;10240;10228
1934;12532060000;12358244444;12858244444;10240;10228
1935;12532073000;12358344444;12858344444;10240;10228
1925;12532077000;12317000000;12817000000;10240;10228
1926;12532198000;12317000000;12817000000;10240;10228
1927;12532400000;12317000000;12817000000;10240;10228
1928;12532410000;12358244444;12858244444;10240;10228
1929;12532650000;12358244444;12858244444;10240;10228
1930;12532667000;12358244444;12858244444;10240;10228
