seqnum;now;rtptime;deadline
951;12242373000;11994988888;12494988888
952;12242374000;11994988888;12494988888
953;12242375000;11994988888;12494988888
954;12242376000;11994988888;12494988888
955;12242377000;11994988888;12494988888
956;12293323000;11995111111;12495111111
960;12293338000;12036611111;12536611111
961;12293339000;12036611111;12536611111
962;12293340000;12036611111;12536611111
963;12293341000;12036611111;12536611111
964;12293342000;12036611111;12536611111
965;12293343000;12036611111;12536611111
966;12293344000;12036611111;12536611111
967;12384900000;12036700000;12536700000
993;12384915000;12161644444;12661644444
994;12384916000;12161644444;12661644444
995;12384917000;12161644444;12661644444
996;12384918000;12161644444;12661644444
997;12384919000;12161644444;12661644444
998;12384920000;12161644444;12661644444
999;12384921000;12161644444;12661644444
1000;12493122000;12161722222;12661722222
1015;12493137000;12244988888;12744988888
1016;12493139000;12244988888;12744988888
1017;12493140000;12244988888;12744988888
1018;12493141000;12244988888;12744988888
1019;12493142000;12244988888;12744988888
1020;12493143000;12244988888;12744988888
1021;12493144000;12244988888;12744988888
1022;12550219000;12245066666;12745066666
1037;12550234000;12328277777;12828277777
1038;12550235000;12328277777;12828277777
1039;12550236000;12328277777;12828277777
1040;12550237000;12328277777;12828277777
1041;12550238000;12328277777;12828277777
1042;12550239000;12328277777;12828277777
1043;12550240000;12328277777;12828277777
1044;12717046000;12328400000;12828400000
1081;12717061000;12494988888;12994988888
1082;12717062000;12494988888;12994988888
1083;12717063000;12494988888;12994988888
1084;12717064000;12494988888;12994988888
1085;12717065000;12494988888;12994988888
1086;12717066000;12494988888;12994988888
1087;12717067000;12494988888;12994988888
1088;12833837000;12495066666;12995066666
1103;12833852000;12578311111;13078311111
1104;12833854000;12578311111;13078311111
1105;12833855000;12578311111;13078311111
1106;12833856000;12578311111;13078311111
1107;12833857000;12578311111;13078311111
1108;12833858000;12578311111;13078311111
1109;12833859000;12578311111;13078311111
1110;12874451000;12578388888;13078388888
1114;12874466000;12620000000;13120000000
1115;12874476000;12620000000;13120000000
1116;12874477000;12620000000;13120000000
1117;12874478000;12620000000;13120000000
1118;12874479000;12620000000;13120000000
1119;12874486000;12620000000;13120000000
1120;12874487000;12620000000;13120000000
1121;12893153000;12620177777;13120177777
1125;12893169000;12661700000;13161700000
1126;12893170000;12661700000;13161700000
1127;12893171000;12661700000;13161700000
1128;12893172000;12661700000;13161700000
1129;12893173000;12661700000;13161700000
1130;12893174000;12661700000;13161700000
1132;12914654000;12661777777;13161777777
1133;12914669000;12662111111;13162111111
1134;12914670000;12662111111;13162111111
1135;12914671000;12662111111;13162111111
1136;12949455000;12703300000;13203300000
1137;12949459000;12703300000;13203300000
1138;12949460000;12703300000;13203300000
1139;12949461000;12703300000;13203300000
1140;12949462000;12703300000;13203300000
1141;12949463000;12703300000;13203300000
1142;12949464000;12703300000;13203300000
1143;12949675000;12703388888;13203388888
1144;12949691000;12703688888;13203688888
1145;12949692000;12703688888;13203688888
1146;12949693000;12703688888;13203688888
1147;13051873000;12745000000;13245000000
1169;13209385000;12828333333;13328333333
1202;13291754000;12953344444;13453344444
1224;13330979000;13036644444;13536644444
1235;13353434000;13078277777;13578277777
1246;13508004000;13119966666;13619966666
1290;13624885000;13286644444;13786644444
1312;13791508000;13370033333;13870033333
1356;13876407000;13536666666;14036666666
1378;13920577000;13619977777;14119977777
1400;13968680000;13703288888;14203288888
1411;14051077000;13744988888;14244988888
1433;14131835000;13828277777;14328277777
1455;14206192000;13911644444;14411644444
1466;14238625000;13953300000;14453300000
1477;14340186000;13995000000;14495000000
1510;14451301000;14120088888;14620088888
1532;14511362000;14203288888;14703288888
1554;14559048000;14286644444;14786644444
1565;14586391000;14328344444;14828344444
1576;14676771000;14370011111;14870011111
1598;14756143000;14453311111;14953311111
1620;14917141000;14536644444;15036644444
1653;14993213000;14661633333;15161633333
1675;15038603000;14744977777;15244977777
1686;15058000000;14786622222;15286622222
1697;15081720000;14828344444;15328344444
1698;15081723000;14828344444;15328344444
1699;15081724000;14828344444;15328344444
1700;15081734000;14828344444;15328344444
1701;15081735000;14828344444;15328344444
1702;15081736000;14828344444;15328344444
1703;15081737000;14828344444;15328344444
1704;15081871000;14828433333;15328433333
1705;15081873000;14828766666;15328766666
1706;15081874000;14828766666;15328766666
1707;15081875000;14828766666;15328766666
1708;15114444000;14870011111;15370011111
1709;15114448000;14870011111;15370011111
1710;15114449000;14870011111;15370011111
1711;15114459000;14870011111;15370011111
1712;15114460000;14870011111;15370011111
1713;15114461000;14870011111;15370011111
1714;15114462000;14870011111;15370011111
1715;15114596000;14870088888;15370088888
1716;15114599000;14870388888;15370388888
1717;15114600000;14870388888;15370388888
1718;15114601000;14870388888;15370388888
1719;15146940000;14911622222;15411622222
1720;15146943000;14911622222;15411622222
1721;15146945000;14911622222;15411622222
1722;15146945000;14911622222;15411622222
1723;15146946000;14911622222;15411622222
1724;15146947000;14911622222;15411622222
1725;15146948000;14911622222;15411622222
1726;15147160000;14911711111;15411711111
1727;15147163000;14912066666;15412066666
1728;15147164000;14912066666;15412066666
1729;15147165000;14912066666;15412066666
1730;15260340000;14953277777;15453277777
1752;15340393000;15036644444;15536644444
1774;15415521000;15120000000;15620000000
1785;15450070000;15161611111;15661611111
1796;15550628000;15203288888;15703288888
1829;15661694000;15328300000;15828300000
1851;15719738000;15411677777;15911677777
1873;15771078000;15495011111;15995011111
1884;15797330000;15536644444;16036644444
1895;15829469000;15578311111;16078311111
1896;15829473000;15578311111;16078311111
1897;15829474000;15578311111;16078311111
1898;15829475000;15578311111;16078311111
1899;15829491000;15578311111;16078311111
1900;15829492000;15578311111;16078311111
1902;15829698000;15578388888;16078388888
1903;15829714000;15578688888;16078688888
1904;15829715000;15578688888;16078688888
1905;15829716000;15578688888;16078688888
1906;15926230000;15619977777;16119977777
1928;16006314000;15703311111;16203311111
1950;16134217000;15786644444;16286644444
1983;16245822000;15911611111;16411611111
2005;16304221000;15995000000;16495000000
2027;16360288000;16078322222;16578322222
2038;16386028000;16120022222;16620022222
2049;16415248000;16161611111;16661611111
2050;16415251000;16161611111;16661611111
2051;16415253000;16161611111;16661611111
2052;16415254000;16161611111;16661611111
2053;16415255000;16161611111;16661611111
2054;16415255000;16161611111;16661611111
2055;16415256000;16161611111;16661611111
2056;16415455000;16161700000;16661700000
2057;16415471000;16162000000;16662000000
2058;16415472000;16162000000;16662000000
2059;16415473000;16162000000;16662000000
2060;16510311000;16203333333;16703333333
2082;16590715000;16286644444;16786644444
2104;16664399000;16370011111;16870011111
2115;16699288000;16411611111;16911611111
2126;16801505000;16453288888;16953288888
2159;16909412000;16578311111;17078311111
2181;16970024000;16661622222;17161622222
2203;17026781000;16745000000;17245000000
2214;17134581000;16786666666;17286666666
2247;17240375000;16911733333;17411733333
2269;17301975000;16995044444;17495044444
2291;17355161000;17078300000;17578300000
2302;17387018000;17119977777;17619977777
2313;17468447000;17161611111;17661611111
2335;17548646000;17244977777;17744977777
2357;17623266000;17328277777;17828277777
2368;17654828000;17370000000;17870000000
2379;17691819000;17411622222;17911622222
2390;17723634000;17453355555;17953355555
2401;17756050000;17495000000;17995000000
2412;17884529000;17536611111;18036611111
2445;17994470000;17661666666;18161666666
2467;18055862000;17745066666;18245066666
2489;18109616000;17828288888;18328288888
2500;18217475000;17870000000;18370000000
2533;18324161000;17994988888;18494988888
2555;18382408000;18078311111;18578311111
2577;18431425000;18161644444;18661644444
2588;18460623000;18203288888;18703288888
2589;18460626000;18203288888;18703288888
2590;18460627000;18203288888;18703288888
2591;18460628000;18203288888;18703288888
2592;18460629000;18203288888;18703288888
2593;18460630000;18203288888;18703288888
2594;18460631000;18203288888;18703288888
2595;18460851000;18203366666;18703366666
2596;18460870000;18203711111;18703711111
2597;18460871000;18203711111;18703711111
2598;18460872000;18203711111;18703711111
2599;18551894000;18245111111;18745111111
2621;18631521000;18328277777;18828277777
2643;18703621000;18411611111;18911611111
2654;18740379000;18453311111;18953311111
2665;18774169000;18494977777;18994977777
2676;18806965000;18536622222;19036622222
2687;18838140000;18578300000;19078300000
2698;18926369000;18619966666;19119966666
2720;19006814000;18703300000;19203300000
2742;19082505000;18786677777;19286677777
2753;19116306000;18828277777;19328277777
2764;19149754000;18870022222;19370022222
2775;19183371000;18911644444;19411644444
2786;19212952000;18953288888;19453288888
2797;19301664000;18994988888;19494988888
2819;19381904000;19078311111;19578311111
2841;19456699000;19161611111;19661611111
2852;19591866000;19203288888;19703288888
2896;19708166000;19370022222;19870022222
2918;19750177000;19453311111;19953311111
2929;19766959000;19494977777;19994977777
2940;19803887000;19536700000;20036700000
2951;19830539000;19578277777;20078277777
2952;19830543000;19578277777;20078277777
2953;19830544000;19578277777;20078277777
2954;19830545000;19578277777;20078277777
2955;19830546000;19578277777;20078277777
2956;19830547000;19578277777;20078277777
2957;19830548000;19578277777;20078277777
2958;19830753000;19578366666;20078366666
2959;19830769000;19578655555;20078655555
2960;19830770000;19578655555;20078655555
2961;19830771000;19578655555;20078655555
2962;19968497000;19620022222;20120022222
2995;20076339000;19744966666;20244966666
3017;20138203000;19828311111;20328311111
3039;20188263000;19911611111;20411611111
3050;20301511000;19953311111;20453311111
3083;20410230000;20078288888;20578288888
3105;20465016000;20161711111;20661711111
3127;20522914000;20244988888;20744988888
3138;20550214000;20286744444;20786744444
3149;20580453000;20328288888;20828288888
3150;20580456000;20328288888;20828288888
3151;20580457000;20328288888;20828288888
3152;20580458000;20328288888;20828288888
3153;20580459000;20328288888;20828288888
3154;20580460000;20328288888;20828288888
3155;20580461000;20328288888;20828288888
3156;20580695000;20328366666;20828366666
3157;20580710000;20328677777;20828677777
3158;20580711000;20328677777;20828677777
3159;20580712000;20328677777;20828677777
3160;20676696000;20369988888;20869988888
3182;20756759000;20453277777;20953277777
3204;20829599000;20536644444;21036644444
3215;20864371000;20578422222;21078422222
3226;20893474000;20619977777;21119977777
3237;20929983000;20661622222;21161622222
3248;20961561000;20703300000;21203300000
3259;21051104000;20745000000;21245000000
3281;21131288000;20828277777;21328277777
3303;21205025000;20911644444;21411644444
3314;21238503000;20953322222;21453322222
3325;21342539000;20995055555;21495055555
3358;21451253000;21119977777;21619977777
3380;21515783000;21203288888;21703288888
3402;21561565000;21286655555;21786655555
3413;21675754000;21328311111;21828311111
3446;21783514000;21453333333;21953333333
3468;21917234000;21536611111;22036611111
3501;21998382000;21661733333;22161733333
3523;22043605000;21745000000;22245000000
3534;22061813000;21786677777;22286677777
3545;22090165000;21828322222;22328322222
3556;22176381000;21870033333;22370033333
3578;22256399000;21953311111;22453311111
3600;22332231000;22036611111;22536611111
3611;22363646000;22078300000;22578300000
3622;22466647000;22120011111;22620011111
3655;22575429000;22245011111;22745011111
3677;22636989000;22328277777;22828277777
3699;22800447000;22411644444;22911644444
3743;22908449000;22578333333;23078333333
3765;22963269000;22661633333;23161633333
3787;23089631000;22745011111;23245011111
3820;23190091000;22870022222;23370022222
3842;23250201000;22953311111;23453311111
3853;23277093000;22995000000;23495000000
3864;23304699000;23036611111;23536611111
3875;23425674000;23078277777;23578277777
3908;23533825000;23203277777;23703277777
3930;23594230000;23286688888;23786688888
3952;23647018000;23369966666;23869966666
3963;23759628000;23411633333;23911633333
3996;23868941000;23536622222;24036622222
4018;23924068000;23620033333;24120033333
4040;23977765000;23703377777;24203377777
4051;24005614000;23745000000;24245000000
4062;24092902000;23786622222;24286622222
4084;24173062000;23869966666;24369966666
4106;24244064000;23953288888;24453288888
4117;24280272000;23994977777;24494977777
4128;24311466000;24036644444;24536644444
4139;24426734000;24078300000;24578300000
4172;24534986000;24203288888;24703288888
4194;24594736000;24286677777;24786677777
4216;24717542000;24369966666;24869966666
4249;24820805000;24494977777;24994977777
4271;24885331000;24578355555;25078355555
4293;25007265000;24661644444;25161644444
4326;25174685000;24786611111;25286611111
4370;25286345000;24953311111;25453311111
4392;25331664000;25036622222;25536622222
4403;25356430000;25078277777;25578277777
4414;25377776000;25120022222;25620022222
4425;25508696000;25161644444;25661644444
4458;25674108000;25286655555;25786655555
4502;25785985000;25453311111;25953311111
4524;25917233000;25536733333;26036733333
4557;26004683000;25661611111;26161611111
4590;26058649000;25786611111;26286611111
4601;26088372000;25828311111;26328311111
4612;26217956000;25870122222;26370122222
4645;26327989000;25994977777;26494977777
4667;26384067000;26078311111;26578311111
4689;26507032000;26161611111;26661611111
4722;26609680000;26286666666;26786666666
4744;26670223000;26369977777;26869977777
4766;26719766000;26453311111;26953311111
4777;26748910000;26495100000;26995100000
4778;26748914000;26495100000;26995100000
4779;26748915000;26495100000;26995100000
4780;26748916000;26495100000;26995100000
4781;26748917000;26495100000;26995100000
4782;26748918000;26495100000;26995100
