seqnum;now;rtptime;deadline;packet_len;payload_len
1288;10273298000;10057755555;10557755555;10240;10228
1289;10273303000;10057755555;10557755555;10240;10228
1290;10273479000;10099122222;10599122222;10240;10228
1291;10273727000;10099122222;10599122222;10240;10228
1292;10273737000;10099122222;10599122222;10240;10228
1293;10273921000;10099122222;10599122222;10240;10228
1294;10273941000;10099122222;10599122222;10240;10228
1295;10274137000;10099122222;10599122222;10240;10228
1296;10274334000;10099122222;10599122222;10240;10228
1297;10274345000;10099211111;10599211111;10240;10228
1298;10314597000;10099488888;10599488888;10240;10228
1299;10314610000;10099488888;10599488888;10240;10228
1300;10314614000;10099488888;10599488888;10240;10228
1301;10314618000;10140744444;10640744444;10240;10228
1302;10314623000;10140744444;10640744444;10240;10228
1303;10314629000;10140744444;10640744444;10240;10228
1304;10314632000;10140744444;10640744444;10240;10228
1305;10314637000;10140744444;10640744444;10240;10228
1306;10314645000;10140744444;10640744444;10240;10228
1299;10314764000;10099488888;10599488888;10240;10228
1308;10314892000;10140822222;10640822222;10240;10228
1300;10314980000;10099488888;10599488888;10240;10228
1301;10315000000;10140744444;10640744444;10240;10228
1303;10315209000;10140744444;10640744444;10240;10228
1304;10315379000;10140744444;10640744444;10240;10228
1305;10315389000;10140744444;10640744444;10240;10228
1306;10315578000;10140744444;10640744444;10240;10228
1307;10315595000;10140744444;10640744444;10240;10228
1308;10315789000;10140822222;10640822222;10240;10228
1298;10355410000;10099488888;10599488888;10240;10228
1302;10355986000;10140744444;10640744444;10240;10228
1309;10356218000;10141177777;10641177777;10240;10228
1310;10356229000;10141177777;10641177777;10240;10228
1312;10356233000;10182377777;10682377777;10240;10228
1313;10356252000;10182377777;10682377777;10240;10228
1314;10356259000;10182377777;10682377777;10240;10228
1315;10356264000;10182377777;10682377777;10240;10228
1316;10356269000;10182377777;10682377777;10240;10228
1317;10356288000;10182377777;10682377777;10240;10228
1318;10356298000;10182377777;10682377777;10240;10228
1319;10356303000;10182455555;10682455555;10240;10228
1309;10356416000;10141177777;10641177777;10240;10228
1310;10356633000;10141177777;10641177777;10240;10228
1311;10356644000;10141177777;10641177777;10240;10228
1312;10356836000;10182377777;10682377777;10240;10228
1313;10357038000;10182377777;10682377777;10240;10228
1314;10357059000;10182377777;10682377777;10240;10228
1315;10357238000;10182377777;10682377777;10240;10228
1316;10357249000;10182377777;10682377777;10240;10228
1317;10357407000;10182377777;10682377777;10240;10228
1318;10357660000;10182377777;10682377777;10240;10228
1319;10357669000;10182455555;10682455555;10240;10228
1320;10397842000;10182755555;10682755555;10240;10228
1321;10397944000;10182755555;10682755555;10240;10228
1322;10397955000;10182755555;10682755555;10240;10228
1323;10397964000;10224077777;10724077777;10240;10228
1324;10397975000;10224077777;10724077777;10240;10228
1327;10397980000;10224077777;10724077777;10240;10228
1328;10397987000;10224077777;10724077777;10240;10228
1329;10398006000;10224077777;10724077777;10240;10228
1330;10398010000;10224155555;10724155555;10240;10228
1320;10398090000;10182755555;10682755555;10240;10228
1321;10398289000;10182755555;10682755555;10240;10228
1322;10398310000;10182755555;10682755555;10240;10228
1323;10398503000;10224077777;10724077777;10240;10228
1324;10398711000;10224077777;10724077777;10240;10228
1325;10398720000;10224077777;10724077777;10240;10228
1326;10398934000;10224077777;10724077777;10240;10228
1327;10398967000;10224077777;10724077777;10240;10228
1328;10399110000;10224077777;10724077777;10240;10228
1329;10399312000;10224077777;10724077777;10240;10228
1330;10399322000;10224155555;10724155555;10240;10228
1307;10438105000;10140744444;10640744444;10240;10228
1325;10438168000;10224077777;10724077777;10240;10228
1326;10438180000;10224077777;10724077777;10240;10228
1331;10439496000;10224455555;10724455555;10240;10228
1332;10439611000;10224455555;10724455555;10240;10228
1333;10439621000;10224455555;10724455555;10240;10228
1334;10439629000;10265777777;10765777777;10240;10228
1335;10439633000;10265777777;10765777777;10240;10228
1336;10439637000;10265777777;10765777777;10240;10228
1337;10439641000;10265777777;10765777777;10240;10228
1338;10439649000;10265777777;10765777777;10240;10228
1339;10439659000;10265777777;10765777777;10240;10228
1340;10439663000;10265777777;10765777777;10240;10228
1341;10439671000;10265866666;10765866666;10240;10228
1331;10439790000;10224455555;10724455555;10240;10228
1332;10439994000;10224455555;10724455555;10240;10228
1333;10440012000;10224455555;10724455555;10240;10228
1334;10440207000;10265777777;10765777777;10240;10228
1335;10440401000;10265777777;10765777777;10240;10228
1336;10440411000;10265777777;10765777777;10240;10228
1337;10440615000;10265777777;10765777777;10240;10228
1338;10440625000;10265777777;10765777777;10240;10228
1339;10440818000;10265777777;10765777777;10240;10228
1340;10441014000;10265777777;10765777777;10240;10228
1341;10441034000;10265866666;10765866666;10240;10228
1311;10479898000;10141177777;10641177777;10240;10228
1342;10481253000;10266222222;10766222222;10240;10228
1343;10481262000;10266222222;10766222222;10240;10228
1344;10481267000;10266222222;10766222222;10240;10228
1345;10481270000;10307455555;10807455555;10240;10228
1346;10481341000;10307455555;10807455555;10240;10228
1347;10481352000;10307455555;10807455555;10240;10228
1348;10481356000;10307455555;10807455555;10240;10228
1349;10481361000;10307455555;10807455555;10240;10228
1350;10481366000;10307455555;10807455555;10240;10228
1351;10481371000;10307455555;10807455555;10240;10228
1352;10481375000;10307533333;10807533333;10240;10228
1342;10481477000;10266222222;10766222222;10240;10228
1343;10481670000;10266222222;10766222222;10240;10228
1344;10481871000;10266222222;10766222222;10240;10228
1345;10481889000;10307455555;10807455555;10240;10228
1346;10482075000;10307455555;10807455555;10240;10228
1348;10482093000;10307455555;10807455555;10240;10228
1349;10482279000;10307455555;10807455555;10240;10228
1350;10482289000;10307455555;10807455555;10240;10228
1351;10482468000;10307455555;10807455555;10240;10228
1353;10522867000;10307822222;10807822222;10240;10228
1355;10522878000;10307822222;10807822222;10240;10228
1356;10522895000;10349044444;10849044444;10240;10228
1358;10522900000;10349044444;10849044444;10240;10228
1359;10522908000;10349044444;10849044444;10240;10228
1362;10522981000;10349044444;10849044444;10240;10228
1363;10522992000;10349133333;10849133333;10240;10228
1353;10523085000;10307822222;10807822222;10240;10228
1355;10523270000;10307822222;10807822222;10240;10228
1356;10523473000;10349044444;10849044444;10240;10228
1357;10523495000;10349044444;10849044444;10240;10228
1358;10523705000;10349044444;10849044444;10240;10228
1359;10523725000;10349044444;10849044444;10240;10228
1360;10523903000;10349044444;10849044444;10240;10228
1361;10523923000;10349044444;10849044444;10240;10228
1362;10524105000;10349044444;10849044444;10240;10228
1363;10524125000;10349133333;10849133333;10240;10228
1354;10563236000;10307822222;10807822222;10240;10228
1357;10563259000;10349044444;10849044444;10240;10228
1347;10563965000;10307455555;10807455555;10240;10228
1352;10564160000;10307533333;10807533333;10240;10228
1354;10564181000;10307822222;10807822222;10240;10228
1364;10564622000;10349411111;10849411111;10240;10228
1365;10564633000;10349411111;10849411111;10240;10228
1366;10564650000;10349411111;10849411111;10240;10228
1367;10564654000;10390744444;10890744444;10240;10228
1368;10564658000;10390744444;10890744444;10240;10228
1369;10564662000;10390744444;10890744444;10240;10228
1370;10564666000;10390744444;10890744444;10240;10228
1371;10564673000;10390744444;10890744444;10240;10228
1372;10564677000;10390744444;10890744444;10240;10228
1364;10564798000;10349411111;10849411111;10240;10228
1373;10564915000;10390744444;10890744444;10240;10228
1374;10564924000;10390822222;10890822222;10240;10228
1365;10565038000;10349411111;10849411111;10240;10228
1366;10565047000;10349411111;10849411111;10240;10228
1367;10565218000;10390744444;10890744444;10240;10228
1368;10565411000;10390744444;10890744444;10240;10228
1369;10565422000;10390744444;10890744444;10240;10228
1370;10565624000;10390744444;10890744444;10240;10228
1371;10565634000;10390744444;10890744444;10240;10228
1372;10565820000;10390744444;10890744444;10240;10228
1373;10565990000;10390744444;10890744444;10240;10228
1360;10604913000;10349044444;10849044444;10240;10228
1361;10604932000;10349044444;10849044444;10240;10228
1375;10606304000;10391200000;10891200000;10240;10228
1376;10606314000;10391200000;10891200000;10240;10228
1377;10606318000;10391200000;10891200000;10240;10228
1379;10606430000;10432533333;10932533333;10240;10228
1380;10606446000;10432533333;10932533333;10240;10228
1381;10606452000;10432533333;10932533333;10240;10228
1382;10606468000;10432533333;10932533333;10240;10228
1383;10606471000;10432533333;10932533333;10240;10228
1384;10606475000;10432533333;10932533333;10240;10228
1375;10606478000;10391200000;10891200000;10240;10228
1376;10606692000;10391200000;10891200000;10240;10228
1377;10606703000;10391200000;10891200000;10240;10228
1378;10606895000;10432533333;10932533333;10240;10228
1379;10607100000;10432533333;10932533333;10240;10228
1381;10607119000;10432533333;10932533333;10240;10228
1382;10607299000;10432533333;10932533333;10240;10228
1385;10607308000;10432611111;10932611111;10240;10228
1378;10646706000;10432533333;10932533333;10240;10228
1374;10647055000;10390822222;10890822222;10240;10228
1386;10647940000;10432911111;10932911111;10240;10228
1387;10647951000;10432911111;10932911111;10240;10228
1388;10647955000;10432911111;10932911111;10240;10228
1389;10647959000;10474066666;10974066666;10240;10228
1390;10647963000;10474066666;10974066666;10240;10228
1391;10647968000;10474066666;10974066666;10240;10228
1392;10647976000;10474066666;10974066666;10240;10228
1393;10647985000;10474066666;10974066666;10240;10228
1394;10647989000;10474066666;10974066666;10240;10228
1386;10648125000;10432911111;10932911111;10240;10228
1395;10648227000;10474066666;10974066666;10240;10228
1396;10648248000;10474144444;10974144444;10240;10228
1387;10648326000;10432911111;10932911111;10240;10228
1388;10648554000;10432911111;10932911111;10240;10228
1389;10648573000;10474066666;10974066666;10240;10228
1390;10648743000;10474066666;10974066666;10240;10228
1391;10648753000;10474066666;10974066666;10240;10228
1392;10648947000;10474066666;10974066666;10240;10228
1393;10648958000;10474066666;10974066666;10240;10228
1394;10649154000;10474066666;10974066666;10240;10228
1395;10649350000;10474066666;10974066666;10240;10228
1396;10649359000;10474144444;10974144444;10240;10228
1385;10688293000;10432611111;10932611111;10240;10228
1380;10688602000;10432533333;10932533333;10240;10228
1383;10688798000;10432533333;10932533333;10240;10228
1384;10689002000;10432533333;10932533333;10240;10228
1397;10689620000;10474444444;10974444444;10240;10228
1398;10689632000;10474444444;10974444444;10240;10228
1399;10689636000;10474444444;10974444444;10240;10228
1400;10689640000;10515811111;11015811111;10240;10228
1401;10689647000;10515811111;11015811111;10240;10228
1402;10689678000;10515811111;11015811111;10240;10228
1403;10689686000;10515811111;11015811111;10240;10228
1404;10689690000;10515811111;11015811111;10240;10228
1405;10689704000;10515811111;11015811111;10240;10228
1406;10689723000;10515811111;11015811111;10240;10228
1407;10689729000;10515900000;11015900000;10240;10228
1397;10689824000;10474444444;10974444444;10240;10228
1398;10690021000;10474444444;10974444444;10240;10228
1400;10690041000;10515811111;11015811111;10240;10228
1401;10690233000;10515811111;11015811111;10240;10228
1402;10690433000;10515811111;11015811111;10240;10228
1403;10690442000;10515811111;11015811111;10240;10228
1404;10690645000;10515811111;11015811111;10240;10228
1405;10690663000;10515811111;11015811111;10240;10228
1406;10690841000;10515811111;11015811111;10240;10228
1407;10690861000;10515900000;11015900000;10240;10228
1399;10730877000;10474444444;10974444444;10240;10228
1408;10731233000;10516255555;11016255555;10240;10228
1409;10731244000;10516255555;11016255555;10240;10228
1410;10731249000;10516255555;11016255555;10240;10228
1411;10731253000;10557411111;11057411111;10240;10228
1412;10731257000;10557411111;11057411111;10240;10228
1413;10731265000;10557411111;11057411111;10240;10228
1414;10731276000;10557411111;11057411111;10240;10228
1415;10731334000;10557411111;11057411111;10240;10228
1416;10731346000;10557411111;11057411111;10240;10228
1417;10731350000;10557411111;11057411111;10240;10228
1408;10731443000;10516255555;11016255555;10240;10228
1409;10731647000;10516255555;11016255555;10240;10228
1410;10731854000;10516255555;11016255555;10240;10228
1411;10731863000;10557411111;11057411111;10240;10228
1412;10732049000;10557411111;11057411111;10240;10228
1413;10732069000;10557411111;11057411111;10240;10228
1414;10732257000;10557411111;11057411111;10240;10228
1415;10732268000;10557411111;11057411111;10240;10228
1416;10732442000;10557411111;11057411111;10240;10228
1417;10732674000;10557411111;11057411111;10240;10228
1418;10732693000;10557488888;11057488888;10240;10228
1419;10772914000;10557788888;11057788888;10240;10228
1420;10772980000;10557788888;11057788888;10240;10228
1421;10772991000;10557788888;11057788888;10240;10228
1422;10772995000;10599188888;11099188888;10240;10228
1423;10773000000;10599188888;11099188888;10240;10228
1424;10773004000;10599188888;11099188888;10240;10228
1425;10773009000;10599188888;11099188888;10240;10228
1426;10773018000;10599188888;11099188888;10240;10228
1427;10773078000;10599188888;11099188888;10240;10228
1428;10773100000;10599188888;11099188888;10240;10228
1429;10773105000;10599266666;11099266666;10240;10228
1419;10773127000;10557788888;11057788888;10240;10228
1420;10773339000;10557788888;11057788888;10240;10228
1421;10773539000;10557788888;11057788888;10240;10228
1422;10773549000;10599188888;11099188888;10240;10228
1423;10773760000;10599188888;11099188888;10240;10228
1424;10773770000;10599188888;11099188888;10240;10228
1425;10773956000;10599188888;11099188888;10240;10228
1426;10773975000;10599188888;11099188888;10240;10228
1427;10774166000;10599188888;11099188888;10240;10228
1428;10774362000;10599188888;11099188888;10240;10228
1429;10774373000;10599266666;11099266666;10240;10228
1418;10813206000;10557488888;11057488888;10240;10228
1430;10814562000;10599533333;11099533333;10240;10228
1431;10814573000;10599533333;11099533333;10240;10228
1432;10814577000;10599533333;11099533333;10240;10228
1434;10814585000;10640722222;11140722222;10240;10228
1435;10814605000;10640722222;11140722222;10240;10228
1436;10814617000;10640722222;11140722222;10240;10228
1437;10814635000;10640722222;11140722222;10240;10228
1438;10814655000;10640722222;11140722222;10240;10228
1439;10814660000;10640722222;11140722222;10240;10228
1440;10814663000;10640844444;11140844444;10240;10228
1430;10814766000;10599533333;11099533333;10240;10228
1431;10814978000;10599533333;11099533333;10240;10228
1432;10814999000;10599533333;11099533333;10240;10228
1433;10815185000;10640722222;11140722222;10240;10228
1434;10815387000;10640722222;11140722222;10240;10228
1435;10815397000;10640722222;11140722222;10240;10228
1436;10815590000;10640722222;11140722222;10240;10228
1437;10815608000;10640722222;11140722222;10240;10228
1438;10815791000;10640722222;11140722222;10240;10228
1440;10815809000;10640844444;11140844444;10240;10228
1433;10854862000;10640722222;11140722222;10240;10228
1441;10856194000;10641177777;11141177777;10240;10228
1444;10856206000;10682377777;11182377777;10240;10228
1445;10856222000;10682377777;11182377777;10240;10228
1446;10856226000;10682377777;11182377777;10240;10228
1447;10856232000;10682377777;11182377777;10240;10228
1448;10856236000;10682377777;11182377777;10240;10228
1449;10856258000;10682377777;11182377777;10240;10228
1450;10856263000;10682377777;11182377777;10240;10228
1451;10856269000;10682455555;11182455555;10240;10228
1441;10856403000;10641177777;11141177777;10240;10228
1442;10856647000;10641177777;11141177777;10240;10228
1443;10856661000;10641177777;11141177777;10240;10228
1444;10856863000;10682377777;11182377777;10240;10228
1445;10857045000;10682377777;11182377777;10240;10228
1446;10857065000;10682377777;11182377777;10240;10228
1447;10857250000;10682377777;11182377777;10240;10228
1448;10857260000;10682377777;11182377777;10240;10228
1449;10857420000;10682377777;11182377777;10240;10228
1450;10857661000;10682377777;11182377777;10240;10228
1451;10857681000;10682455555;11182455555;10240;10228
1442;10896523000;10641177777;11141177777;10240;10228
1443;10896535000;10641177777;11141177777;10240;10228
1439;10897103000;10640722222;11140722222;10240;10228
1452;10897887000;10682744444;11182744444;10240;10228
1453;10897897000;10682744444;11182744444;10240;10228
1456;10897918000;10724100000;11224100000;10240;10228
1457;10897926000;10724100000;11224100000;10240;10228
1458;10898037000;10724100000;11224100000;10240;10228
1460;10898056000;10724100000;11224100000;10240;10228
1461;10898061000;10724100000;11224100000;10240;10228
1462;10898074000;10724177777;11224177777;10240;10228
1453;10898133000;10682744444;11182744444;10240;10228
1454;10898330000;10682744444;11182744444;10240;10228
1455;10898354000;10724100000;11224100000;10240;10228
1456;10898515000;10724100000;11224100000;10240;10228
1457;10898746000;10724100000;11224100000;10240;10228
1458;10898757000;10724100000;11224100000;10240;10228
1459;10898941000;10724100000;11224100000;10240;10228
1460;10898975000;10724100000;11224100000;10240;10228
1461;10899146000;10724100000;11224100000;10240;10228
1462;10899165000;10724177777;11224177777;10240;10228
1454;10938245000;10682744444;11182744444;10240;10228
1455;10938265000;10724100000;11224100000;10240;10228
1452;10938817000;10682744444;11182744444;10240;10228
1464;10939640000;10724466666;11224466666;10240;10228
1466;10939666000;10765744444;11265744444;10240;10228
1467;10939671000;10765744444;11265744444;10240;10228
1468;10939678000;10765744444;11265744444;10240;10228
1469;10939682000;10765744444;11265744444;10240;10228
1470;10939696000;10765744444;11265744444;10240;10228
1471;10939700000;10765744444;11265744444;10240;10228
1472;10939705000;10765744444;11265744444;10240;10228
1473;10939713000;10765822222;11265822222;10240;10228
1463;10939805000;10724466666;11224466666;10240;10228
1464;10939996000;10724466666;11224466666;10240;10228
1467;10940016000;10765744444;11265744444;10240;10228
1468;10940208000;10765744444;11265744444;10240;10228
1469;10940402000;10765744444;11265744444;10240;10228
1470;10940413000;10765744444;11265744444;10240;10228
1471;10940608000;10765744444;11265744444;10240;10228
1472;10940628000;10765744444;11265744444;10240;10228
1473;10940821000;10765822222;11265822222;10240;10228
1465;10979911000;10724466666;11224466666;10240;10228
1465;10980856000;10724466666;11224466666;10240;10228
1466;10981059000;10765744444;11265744444;10240;10228
1474;10981225000;10766177777;11266177777;10240;10228
1475;10981235000;10766177777;11266177777;10240;10228
1476;10981251000;10766177777;11266177777;10240;10228
1477;10981256000;10807411111;11307411111;10240;10228
1478;10981263000;10807411111;11307411111;10240;10228
1479;10981268000;10807411111;11307411111;10240;10228
1480;10981278000;10807411111;11307411111;10240;10228
1481;10981363000;10807411111;11307411111;10240;10228
1482;10981375000;10807411111;11307411111;10240;10228
1484;10981379000;10807488888;11307488888;10240;10228
1474;10981455000;10766177777;11266177777;10240;10228
1475;10981663000;10766177777;11266177777;10240;10228
1476;10981684000;10766177777;11266177777;10240;10228
1477;10981869000;10807411111;11307411111;10240;10228
1478;10982069000;10807411111;11307411111;10240;10228
1479;10982089000;10807411111;11307411111;10240;10228
1480;10982269000;10807411111;11307411111;10240;10228
1481;10982280000;10807411111;11307411111;10240;10228
1482;10982438000;10807411111;11307411111;10240;10228
1483;10982690000;10807411111;11307411111;10240;10228
1484;10982714000;10807488888;11307488888;10240;10228
1463;11021497000;10724466666;11224466666;10240;10228
1485;11022929000;10807800000;11307800000;10240;10228
1486;11022949000;10807800000;11307800000;10240;10228
1487;11023041000;10807800000;11307800000;10240;10228
1488;11023051000;10849211111;11349211111;10240;10228
1489;11023056000;10849211111;11349211111;10240;10228
1490;11023060000;10849211111;11349211111;10240;10228
1491;11023065000;10849211111;11349211111;10240;10228
1492;11023080000;10849211111;11349211111;10240;10228
1494;11023085000;10849211111;11349211111;10240;10228
1495;11023092000;10849300000;11349300000;10240;10228
1485;11023130000;10807800000;11307800000;10240;10228
1486;11023349000;10807800000;11307800000;10240;10228
1487;11023361000;10807800000;11307800000;10240;10228
1489;11023544000;10849211111;11349211111;10240;10228
1490;11023770000;10849211111;11349211111;10240;10228
1491;11023779000;10849211111;11349211111;10240;10228
1492;11023959000;10849211111;11349211111;10240;10228
1494;11023978000;10849211111;11349211111;10240;10228
1495;11024166000;10849300000;11349300000;10240;10228
1483;11063189000;10807411111;11307411111;10240;10228
1459;11063199000;10724100000;11224100000;10240;10228
1488;11064398000;10849211111;11349211111;10240;10228
1496;11064532000;10849600000;11349600000;10240;10228
1497;11064544000;10849600000;11349600000;10240;10228
1499;11064548000;10890711111;11390711111;10240;10228
1500;11064553000;10890711111;11390711111;10240;10228
1501;11064557000;10890711111;11390711111;10240;10228
1502;11064562000;10890711111;11390711111;10240;10228
1503;11064566000;10890711111;11390711111;10240;10228
1504;11064627000;10890711111;11390711111;10240;10228
1505;11064638000;10890711111;11390711111;10240;10228
1506;11064642000;10890800000;11390800000;10240;10228
1496;11064741000;10849600000;11349600000;10240;10228
1497;11064950000;10849600000;11349600000;10240;10228
1498;11065147000;10849600000;11349600000;10240;10228
1499;11065166000;10890711111;11390711111;10240;10228
1500;11065351000;10890711111;11390711111;10240;10228
1501;11065360000;10890711111;11390711111;10240;10228
1502;11065578000;10890711111;11390711111;10240;10228
1503;11065588000;10890711111;11390711111;10240;10228
1504;11065780000;10890711111;11390711111;10240;10228
1506;11065798000;10890800000;11390800000;10240;10228
1493;11104782000;10849211111;11349211111;10240;10228
1498;11104799000;10849600000;11349600000;10240;10228
1493;11105176000;10849211111;11349211111;10240;10228
1508;11106257000;10891144444;11391144444;10240;10228
1509;11106284000;10891144444;11391144444;10240;10228
1510;11106290000;10932411111;11432411111;10240;10228
1511;11106294000;10932411111;11432411111;10240;10228
1512;11106311000;10932411111;11432411111;10240;10228
1514;11106316000;10932411111;11432411111;10240;10228
1515;11106325000;10932411111;11432411111;10240;10228
1516;11106329000;10932411111;11432411111;10240;10228
1508;11106467000;10891144444;11391144444;10240;10228
1509;11106675000;10891144444;11391144444;10240;10228
1510;11106686000;10932411111;11432411111;10240;10228
1511;11106879000;10932411111;11432411111;10240;10228
1512;11107080000;10932411111;11432411111;10240;10228
1513;11107100000;10932411111;11432411111;10240;10228
1514;11107283000;10932411111;11432411111;10240;10228
1515;11107294000;10932411111;11432411111;10240;10228
1516;11107450000;10932411111;11432411111;10240;10228
1517;11107701000;10932488888;11432488888;10240;10228
1507;11146657000;10891144444;11391144444;10240;10228
1505;11147152000;10890711111;11390711111;10240;10228
1518;11147966000;10932766666;11432766666;10240;10228
1519;11147978000;10932766666;11432766666;10240;10228
1521;11147982000;10974111111;11474111111;10240;10228
1522;11147989000;10974111111;11474111111;10240;10228
1523;11148004000;10974111111;11474111111;10240;10228
1524;11148018000;10974111111;11474111111;10240;10228
1525;11148032000;10974111111;11474111111;10240;10228
1526;11148036000;10974111111;11474111111;10240;10228
1527;11148057000;10974111111;11474111111;10240;10228
1528;11148062000;10974200000;11474200000;10240;10228
1518;11148159000;10932766666;11432766666;10240;10228
1519;11148334000;10932766666;11432766666;10240;10228
1520;11148543000;10932766666;11432766666;10240;10228
1521;11148577000;10974111111;11474111111;10240;10228
1522;11148761000;10974111111;11474111111;10240;10228
1523;11148771000;10974111111;11474111111;10240;10228
1524;11148959000;10974111111;11474111111;10240;10228
1525;11148979000;10974111111;11474111111;10240;10228
1526;11149171000;10974111111;11474111111;10240;10228
1527;11149371000;10974111111;11474111111;10240;10228
1528;11149380000;10974200000;11474200000;10240;10228
1513;11188246000;10932411111;11432411111;10240;10228
1517;11188255000;10932488888;11432488888;10240;10228
1520;11188261000;10932766666;11432766666;10240;10228
1507;11189028000;10891144444;11391144444;10240;10228
1529;11189573000;10974488888;11474488888;10240;10228
1530;11189583000;10974488888;11474488888;10240;10228
1531;11189588000;10974488888;11474488888;10240;10228
1532;11189591000;11015744444;11515744444;10240;10228
1533;11189595000;11015744444;11515744444;10240;10228
1534;11189604000;11015744444;11515744444;10240;10228
1535;11189613000;11015744444;11515744444;10240;10228
1536;11189619000;11015744444;11515744444;10240;10228
1537;11189627000;11015744444;11515744444;10240;10228
1538;11189632000;11015744444;11515744444;10240;10228
1539;11189736000;11015855555;11515855555;10240;10228
1529;11189777000;10974488888;11474488888;10240;10228
1530;11189995000;10974488888;11474488888;10240;10228
1531;11190006000;10974488888;11474488888;10240;10228
1532;11190205000;11015744444;11515744444;10240;10228
1533;11190403000;11015744444;11515744444;10240;10228
1535;11190414000;11015744444;11515744444;10240;10228
1536;11190600000;11015744444;11515744444;10240;10228
1537;11190619000;11015744444;11515744444;10240;10228
1538;11190768000;11015744444;11515744444;10240;10228
1539;11190778000;11015855555;11515855555;10240;10228
1534;11231052000;11015744444;11515744444;10240;10228
1541;11231291000;11016233333;11516233333;10240;10228
1542;11231313000;11016233333;11516233333;10240;10228
1543;11231324000;11057400000;11557400000;10240;10228
1544;11231328000;11057400000;11557400000;10240;10228
1545;11231343000;11057400000;11557400000;10240;10228
1546;11231346000;11057400000;11557400000;10240;10228
1547;11231351000;11057400000;11557400000;10240;10228
1548;11231365000;11057400000;11557400000;10240;10228
1549;11231369000;11057400000;11557400000;10240;10228
1540;11231427000;11016233333;11516233333;10240;10228
1550;11231589000;11057488888;11557488888;10240;10228
1541;11231628000;11016233333;11516233333;10240;10228
1543;11231635000;11057400000;11557400000;10240;10228
1544;11231842000;11057400000;11557400000;10240;10228
1545;11232043000;11057400000;11557400000;10240;10228
1546;11232063000;11057400000;11557400000;10240;10228
1547;11232242000;11057400000;11557400000;10240;10228
1548;11232254000;11057400000;11557400000;10240;10228
1549;11232412000;11057400000;11557400000;10240;10228
1550;11232660000;11057488888;11557488888;10240;10228
1540;11271573000;11016233333;11516233333;10240;10228
1542;11272554000;11016233333;11516233333;10240;10228
1551;11272919000;11057788888;11557788888;10240;10228
1552;11273019000;11057788888;11557788888;10240;10228
1553;11273039000;11057788888;11557788888;10240;10228
1555;11273135000;11099188888;11599188888;10240;10228
1556;11273159000;11099188888;11599188888;10240;10228
1557;11273164000;11099188888;11599188888;10240;10228
1558;11273170000;11099188888;11599188888;10240;10228
1559;11273185000;11099188888;11599188888;10240;10228
1560;11273189000;11099188888;11599188888;10240;10228
1561;11273193000;11099266666;11599266666;10240;10228
1551;11273206000;11057788888;11557788888;10240;10228
1552;11273334000;11057788888;11557788888;10240;10228
1556;11273346000;11099188888;11599188888;10240;10228
1557;11273512000;11099188888;11599188888;10240;10228
1558;11273750000;11099188888;11599188888;10240;10228
1559;11273772000;11099188888;11599188888;10240;10228
1560;11273952000;11099188888;11599188888;10240;10228
1554;11313326000;11099188888;11599188888;10240;10228
1554;11314251000;11099188888;11599188888;10240;10228
1555;11314455000;11099188888;11599188888;10240;10228
1562;11314583000;11099544444;11599544444;10240;10228
1563;11314594000;11099544444;11599544444;10240;10228
1564;11314599000;11099544444;11599544444;10240;10228
1565;11314602000;11140744444;11640744444;10240;10228
1566;11314607000;11140744444;11640744444;10240;10228
1568;11314628000;11140744444;11640744444;10240;10228
1569;11314650000;11140744444;11640744444;10240;10228
1570;11314658000;11140744444;11640744444;10240;10228
1571;11314663000;11140744444;11640744444;10240;10228
1572;11314667000;11140822222;11640822222;10240;10228
1562;11314784000;11099544444;11599544444;10240;10228
1563;11314991000;11099544444;11599544444;10240;10228
1564;11315011000;11099544444;11599544444;10240;10228
1565;11315201000;11140744444;11640744444;10240;10228
1566;11315399000;11140744444;11640744444;10240;10228
1567;11315408000;11140744444;11640744444;10240;10228
1568;11315601000;11140744444;11640744444;10240;10228
1569;11315612000;11140744444;11640744444;10240;10228
1570;11315817000;11140744444;11640744444;10240;10228
1571;11316013000;11140744444;11640744444;10240;10228
1572;11316031000;11140822222;11640822222;10240;10228
1567;11354895000;11140744444;11640744444;10240;10228
1553;11355451000;11057788888;11557788888;10240;10228
1561;11355661000;11099266666;11599266666;10240;10228
1573;11356239000;11141188888;11641188888;10240;10228
1574;11356315000;11141188888;11641188888;10240;10228
1575;11356324000;11141188888;11641188888;10240;10228
1576;11356329000;11182500000;11682500000;10240;10228
1577;11356333000;11182500000;11682500000;10240;10228
1578;11356337000;11182500000;11682500000;10240;10228
1579;11356341000;11182500000;11682500000;10240;10228
1580;11356345000;11182500000;11682500000;10240;10228
1581;11356354000;11182500000;11682500000;10240;10228
1582;11356360000;11182500000;11682500000;10240;10228
1583;11356371000;11182588888;11682588888;10240;10228
1573;11356538000;11141188888;11641188888;10240;10228
1577;11356753000;11182500000;11682500000;10240;10228
1578;11356772000;11182500000;11682500000;10240;10228
1579;11356956000;11182500000;11682500000;10240;10228
1580;11357155000;11182500000;11682500000;10240;10228
1581;11357176000;11182500000;11682500000;10240;10228
1582;11357354000;11182500000;11682500000;10240;10228
1583;11357364000;11182588888;11682588888;10240;10228
1574;11397384000;11141188888;11641188888;10240;10228
1575;11397589000;11141188888;11641188888;10240;10228
1576;11397600000;11182500000;11682500000;10240;10228
