seqnum;now;rtptime;deadline
557;6347410000;6093600000;6593600000
558;6347411000;6093600000;6593600000
559;6347412000;6093600000;6593600000
560;6439261000;6093677777;6593677777
586;6439276000;6218577777;6718577777
587;6439277000;6218577777;6718577777
588;6439278000;6218577777;6718577777
589;6439279000;6218577777;6718577777
590;6439280000;6218577777;6718577777
591;6439281000;6218577777;6718577777
592;6439282000;6218577777;6718577777
593;6557435000;6218655555;6718655555
608;6557451000;6301877777;6801877777
609;6557452000;6301877777;6801877777
610;6557453000;6301877777;6801877777
611;6557454000;6301877777;6801877777
612;6557455000;6301877777;6801877777
613;6557456000;6301877777;6801877777
614;6557457000;6301877777;6801877777
615;6683122000;6301988888;6801988888
641;6683138000;6426888888;6926888888
642;6683139000;6426888888;6926888888
643;6683140000;6426888888;6926888888
644;6683141000;6426888888;6926888888
645;6683142000;6426888888;6926888888
646;6683143000;6426888888;6926888888
647;6683144000;6426888888;6926888888
648;6771229000;6426988888;6926988888
674;6771245000;6551888888;7051888888
675;6771246000;6551888888;7051888888
676;6771247000;6551888888;7051888888
677;6771248000;6551888888;7051888888
678;6771249000;6551888888;7051888888
679;6771250000;6551888888;7051888888
680;6771251000;6551888888;7051888888
681;7052905000;6552000000;7052000000
740;7052920000;6801877777;7301877777
741;7052922000;6801877777;7301877777
742;7052923000;6801877777;7301877777
743;7052924000;6801877777;7301877777
744;7052924000;6801877777;7301877777
745;7052926000;6801877777;7301877777
746;7052927000;6801877777;7301877777
747;7076415000;6802000000;7302000000
751;7076430000;6843677777;7343677777
752;7076439000;6843677777;7343677777
753;7076441000;6843677777;7343677777
754;7076442000;6843677777;7343677777
755;7076443000;6843677777;7343677777
756;7076444000;6843677777;7343677777
757;7076445000;6843677777;7343677777
758;7099764000;6843755555;7343755555
759;7099779000;6844122222;7344122222
760;7099781000;6844122222;7344122222
761;7099782000;6844122222;7344122222
762;7232803000;6885211111;7385211111
795;7339024000;7010255555;7510255555
817;7401755000;7093555555;7593555555
839;7453904000;7176877777;7676877777
850;7477448000;7218666666;7718666666
861;7511373000;7260211111;7760211111
862;7511376000;7260211111;7760211111
863;7511377000;7260211111;7760211111
864;7511378000;7260211111;7760211111
865;7511379000;7260211111;7760211111
866;7511380000;7260211111;7760211111
867;7511381000;7260211111;7760211111
868;7511593000;7260300000;7760300000
869;7511608000;7260600000;7760600000
870;7511609000;7260600000;7760600000
871;7511610000;7260600000;7760600000
872;7544851000;7301966666;7801966666
873;7544854000;7301966666;7801966666
874;7544855000;7301966666;7801966666
875;7544856000;7301966666;7801966666
876;7544857000;7301966666;7801966666
877;7544858000;7301966666;7801966666
878;7544859000;7301966666;7801966666
879;7545047000;7302055555;7802055555
880;7545052000;7302366666;7802366666
881;7545053000;7302366666;7802366666
882;7545054000;7302366666;7802366666
883;7690687000;7343555555;7843555555
916;7799562000;7468566666;7968566666
938;7858518000;7551888888;8051888888
960;7982676000;7635211111;8135211111
993;8087962000;7760233333;8260233333
1015;8152203000;7843566666;8343566666
1037;8208346000;7926911111;8426911111
1048;8234607000;7968633333;8468633333
1059;8265497000;8010244444;8510244444
1060;8265500000;8010244444;8510244444
1061;8265501000;8010244444;8510244444
1062;8265502000;8010244444;8510244444
1063;8265503000;8010244444;8510244444
1064;8265505000;8010244444;8510244444
1065;8265506000;8010244444;8510244444
1066;8265662000;8010333333;8510333333
1067;8265668000;8010611111;8510611111
1068;8265669000;8010611111;8510611111
1069;8265670000;8010611111;8510611111
1070;8358511000;8051877777;8551877777
1092;8437797000;8135211111;8635211111
1114;8513411000;8218577777;8718577777
1125;8549874000;8260233333;8760233333
1136;8581370000;8301877777;8801877777
1147;8616251000;8343544444;8843544444
1158;8643709000;8385211111;8885211111
1169;8733596000;8426900000;8926900000
1191;8813824000;8510244444;9010244444
1213;8889128000;8593577777;9093577777
1224;8921593000;8635211111;9135211111
1235;8953383000;8676911111;9176911111
1246;8987402000;8718611111;9218611111
1257;9014689000;8760244444;9260244444
1258;9014693000;8760244444;9260244444
1259;9014694000;8760244444;9260244444
1260;9014695000;8760244444;9260244444
1261;9014696000;8760244444;9260244444
1262;9016053000;8760244444;9260244444
1263;9016065000;8760244444;9260244444
1264;9021301000;8760322222;9260322222
1268;9021316000;8801877777;9301877777
1269;9021318000;8801877777;9301877777
1270;9021319000;8801877777;9301877777
1271;9021320000;8801877777;9301877777
1272;9021321000;8801877777;9301877777
1273;9021321000;8801877777;9301877777
1274;9021322000;8801877777;9301877777
1275;9108434000;8802011111;9302011111
1290;9108449000;8885244444;9385244444
1291;9108451000;8885244444;9385244444
1292;9108452000;8885244444;9385244444
1293;9141075000;8885244444;9385244444
1294;9141086000;8885244444;9385244444
1295;9141087000;8885244444;9385244444
1296;9141088000;8885244444;9385244444
1297;9187527000;8885322222;9385322222
1312;9187543000;8968600000;9468600000
1313;9187544000;8968600000;9468600000
1314;9187545000;8968600000;9468600000
1315;9187546000;8968600000;9468600000
1316;9187547000;8968600000;9468600000
1317;9187548000;8968600000;9468600000
1318;9187549000;8968600000;9468600000
1319;9262736000;8968688888;9468688888
1323;9262740000;9010244444;9510244444
1324;9262741000;9010244444;9510244444
1325;9262742000;9010244444;9510244444
1326;9262743000;9010244444;9510244444
1327;9262744000;9010244444;9510244444
1328;9262746000;9010244444;9510244444
1329;9262747000;9010244444;9510244444
1330;9358499000;9010322222;9510322222
1356;9358523000;9135211111;9635211111
1357;9358525000;9135211111;9635211111
1358;9358526000;9135211111;9635211111
1359;9358526000;9135211111;9635211111
1360;9358528000;9135211111;9635211111
1361;9358528000;9135211111;9635211111
1362;9358529000;9135211111;9635211111
1363;9464205000;9135288888;9635288888
1378;9464212000;9218555555;9718555555
1379;9464213000;9218555555;9718555555
1380;9464214000;9218555555;9718555555
1381;9464215000;9218555555;9718555555
1382;9464216000;9218555555;9718555555
1383;9464217000;9218555555;9718555555
1384;9464218000;9218555555;9718555555
1385;9520590000;9218633333;9718633333
1400;9520606000;9301900000;9801900000
1401;9520607000;9301900000;9801900000
1402;9520608000;9301900000;9801900000
1403;9520609000;9301900000;9801900000
1404;9520610000;9301900000;9801900000
1405;9520611000;9301900000;9801900000
1406;9520612000;9301900000;9801900000
1407;9579986000;9302022222;9802022222
1411;9579992000;9343544444;9843544444
1412;9579993000;9343544444;9843544444
1413;9579994000;9343544444;9843544444
1414;9579995000;9343544444;9843544444
1415;9579996000;9343544444;9843544444
1416;9579997000;9343544444;9843544444
1417;9579998000;9343544444;9843544444
1418;9605790000;9343633333;9843633333
1422;9605806000;9385311111;9885311111
1423;9605807000;9385311111;9885311111
1424;9605808000;9385311111;9885311111
1425;9605809000;9385311111;9885311111
1426;9605810000;9385311111;9885311111
1427;9605811000;9385311111;9885311111
1428;9605812000;9385311111;9885311111
1429;9691283000;9385400000;9885400000
1444;9691289000;9468577777;9968577777
1445;9691290000;9468577777;9968577777
1446;9691291000;9468577777;9968577777
1447;9691293000;9468577777;9968577777
1448;9691294000;9468577777;9968577777
1449;9691295000;9468577777;9968577777
1450;9691296000;9468577777;9968577777
1451;9882119000;9468655555;9968655555
1488;9882124000;9635300000;10135300000
1489;9882126000;9635300000;10135300000
1490;9882127000;9635300000;10135300000
1491;9882128000;9635300000;10135300000
1492;9882129000;9635300000;10135300000
1493;9882130000;9635300000;10135300000
1494;9882131000;9635300000;10135300000
1495;9952401000;9635388888;10135388888
1510;9952416000;9718544444;10218544444
1511;9952417000;9718544444;10218544444
1512;9952418000;9718544444;10218544444
1513;9952419000;9718544444;10218544444
1514;9952420000;9718544444;10218544444
1515;9952421000;9718544444;10218544444
1516;9952422000;9718544444;10218544444
1517;9991860000;9718644444;10218644444
1521;9991875000;9760244444;10260244444
1522;9991876000;9760244444;10260244444
1523;9991877000;9760244444;10260244444
1524;9991879000;9760244444;10260244444
1525;9991880000;9760244444;10260244444
1526;9991881000;9760244444;10260244444
1527;9991882000;9760244444;10260244444
1528;10016692000;9760333333;10260333333
1529;10016698000;9760622222;10260622222
1530;10016700000;9760622222;10260622222
1531;10016701000;9760622222;10260622222
1532;10046498000;9801900000;10301900000
1533;10046501000;9801900000;10301900000
1534;10046502000;9801900000;10301900000
1535;10046504000;9801900000;10301900000
1536;10046505000;9801900000;10301900000
1537;10046506000;9801900000;10301900000
1538;10046507000;9801900000;10301900000
1539;10046630000;9802011111;10302011111
1540;10046635000;9802388888;10302388888
1541;10046636000;9802388888;10302388888
1542;10046637000;9802388888;10302388888
1543;10079799000;9843566666;10343566666
1544;10079802000;9843566666;10343566666
1545;10079813000;9843566666;10343566666
1546;10079814000;9843566666;10343566666
1547;10079815000;9843566666;10343566666
1548;10079816000;9843566666;10343566666
1549;10079817000;9843566666;10343566666
1550;10079967000;9843677777;10343677777
1551;10079970000;9844022222;10344022222
1552;10079971000;9844022222;10344022222
1553;10079972000;9844022222;10344022222
1554;10115889000;9885222222;10385222222
1555;10115892000;9885222222;10385222222
1556;10115894000;9885222222;10385222222
1557;10115895000;9885222222;10385222222
1558;10115896000;9885222222;10385222222
1559;10115897000;9885222222;10385222222
1560;10115898000;9885222222;10385222222
1561;10116096000;9885311111;10385311111
1562;10116111000;9885622222;10385622222
1563;10116119000;9885622222;10385622222
1564;10116120000;9885622222;10385622222
1565;10154464000;9926966666;10426966666
1566;10154467000;9926966666;10426966666
1567;10154468000;9926966666;10426966666
1568;10154469000;9926966666;10426966666
1569;10154470000;9926966666;10426966666
1570;10154471000;9926966666;10426966666
1571;10154472000;9926966666;10426966666
1572;10154678000;9927066666;10427066666
1573;10154694000;9927388888;10427388888
1574;10154695000;9927388888;10427388888
1575;10154696000;9927388888;10427388888
1576;10194094000;9968566666;10468566666
1577;10194097000;9968566666;10468566666
1578;10194098000;9968566666;10468566666
1579;10194099000;9968566666;10468566666
1580;10194100000;9968566666;10468566666
1581;10194101000;9968566666;10468566666
1582;10194102000;9968566666;10468566666
1583;10194300000;9968655555;10468655555
1584;10194316000;9969000000;10469000000
1585;10194317000;9969000000;10469000000
1586;10194318000;9969000000;10469000000
1587;10357456000;10010211111;10510211111
1620;10467991000;10135244444;10635244444
1642;10523474000;10218555555;10718555555
1664;10579602000;10301877777;10801877777
1675;10606566000;10343544444;10843544444
1686;10638361000;10385366666;10885366666
1687;10638364000;10385366666;10885366666
1688;10638365000;10385366666;10885366666
1689;10638366000;10385366666;10885366666
1690;10638367000;10385366666;10885366666
1691;10638368000;10385366666;10885366666
1692;10638369000;10385366666;10885366666
1693;10638590000;10385455555;10885455555
1694;10638605000;10385755555;10885755555
1695;10638606000;10385755555;10885755555
1696;10638607000;10385755555;10885755555
1697;10733523000;10426888888;10926888888
1719;10813343000;10510244444;11010244444
1741;10888596000;10593544444;11093544444
1752;10923686000;10635244444;11135244444
1763;10956410000;10676911111;11176911111
1774;10988232000;10718544444;11218544444
1785;11016715000;10760244444;11260244444
1786;11016718000;10760244444;11260244444
1787;11016719000;10760244444;11260244444
1788;11016720000;10760244444;11260244444
1789;11016721000;10760244444;11260244444
1790;11016722000;10760244444;11260244444
1791;11016723000;10760244444;11260244444
1792;11016928000;10760322222;11260322222
1793;11016943000;10760611111;11260611111
1794;11016945000;10760611111;11260611111
1795;11016946000;10760611111;11260611111
1796;11108340000;10801911111;11301911111
1818;11188994000;10885244444;11385244444
1840;11316903000;10968677777;11468677777
1873;11422263000;11093577777;11593577777
1895;11481317000;11176911111;11676911111
1917;11537132000;11260355555;11760355555
1928;11565611000;11301877777;11801877777
1939;11595670000;11343577777;11843577777
1940;11595674000;11343577777;11843577777
1941;11595675000;11343577777;11843577777
1942;11595676000;11343577777;11843577777
1943;11595677000;11343577777;11843577777
1944;11595678000;11343577777;11843577777
1945;11595679000;11343577777;11843577777
1946;11595884000;11343655555;11843655555
1947;11595899000;11343955555;11843955555
1948;11595901000;11343955555;11843955555
1949;11595902000;11343955555;11843955555
1950;11692188000;11385277777;11885277777
1972;11772266000;11468555555;11968555555
1994;11846468000;11551977777;12051977777
2005;11880999000;11593544444;12093544444
2016;11908026000;11635222222;12135222222
2027;11946834000;11676877777;12176877777
2038;11980387000;11718588888;12218588888
2049;12066767000;11760222222;12260222222
2071;12146522000;11843544444;12343544444
2093;12221176000;11926888888;12426888888
2104;12257726000;11968555555;12468555555
2115;12357662000;12010222222;12510222222
2148;12461309000;12135244444;12635244444
2170;12525433000;12218577777;12718577777
2192;12576600000;12301877777;12801877777
2203;12605835000;12343577777;12843577777
2214;12636379000;12385233333;12885233333
2215;12636383000;12385233333;12885233333
2216;12636384000;12385233333;12885233333
2217;12636385000;12385233333;12885233333
2218;12636386000;12385233333;12885233333
2219;12636387000;12385233333;12885233333
2220;12636388000;12385233333;12885233333
2221;12636595000;12385322222;12885322222
2222;12636610000;12385633333;12885633333
2223;12636619000;12385633333;12885633333
2224;12636620000;12385633333;12885633333
2225;12732711000;12426877777;12926877777
2247;12813791000;12510233333;13010233333
2269;12975280000;12593577777;13093577777
2303;13056140000;12718544444;13218544444
2324;13182550000;12801911111;13301911111
2357;13268219000;12926888888;13426888888
2390;13333911000;13051888888;13551888888
2401;13440464000;13093544444;13593544444
2434;13607005000;13218577777;13718577777
2478;13727152000;13385255555;13885255555
2511;13876059000;13510244444;14010244444
2544;13943797000;13635255555;14135255555
2566;13995376000;13718544444;14218544444
2577;14016826000;13760211111;14260211111
2578;14016829000;13760211111;14260211111
2579;14016830000;13760211111;14260211111
2580;14016831000;13760211111;14260211111
2581;14016833000;13760211111;14260211111
2582;14016833000;13760211111;14260211111
2583;14016835000;13760211111;14260211111
2584;14017032000;13760300000;14260300000
2585;14017048000;13760600000;14260600000
2586;14017049000;13760600000;14260600000
2587;14017050000;13760600000;14260600000
2588;14107613000;13801877777;14301877777
2610;14188670000;13885222222;14385222222
2632;14263234000;13968588888;14468588888
2643;14297925000;14010344444;14510344444
2654;14330351000;14051888888;14551888888
2665;14366702000;14093577777;14593577777
2676;14394373000;14135400000;14635400000
2687;14524167000;14176888888;14676888888
2720;14632402000;14301888888;14801888888
2742;14693844000;14385288888;14885288888
2764;14812179000;14468566666;14968566666
2797;14911554000;14593577777;15093577777
2819;14968179000;14676911111;15176911111
2830;14996403000;14718655555;15218655555
2841;15026281000;14760244444;15260244444
2852;15058664000;14801877777;15301877777
2853;15058668000;14801877777;15301877777
2854;15058669000;14801877777;15301877777
2855;15058670000;14801877777;15301877777
2856;15058671000;14801877777;15301877777
2857;15058672000;14801877777;15301877777
2858;15058673000;14801877777;15301877777
2859;15058880000;14801988888;15301988888
2860;15058896000;14802311111;15302311111
2861;15058897000;14802311111;15302311111
2862;15058898000;14802311111;15302311111
2863;15149573000;14843600000;15343600000
2885;15230142000;14926988888;15426988888
2907;15305828000;15010222222;15510222222
2918;15339978000;15051877777;15551877777
2929;15373636000;15093588888;15593588888
2940;15406239000;15135233333;15635233333
2951;15436448000;15176900000;15676900000
2962;15524479000;15218577777;15718577777
2984;15603802000;15301900000;15801900000
3006;15679963000;15385277777;15885277777
3017;15714777000;15426888888;15926888888
3028;15747319000;15468544444;15968544444
3039;15781385000;15510233333;16010233333
3050;15812651000;15551900000;16051900000
3061;15845195000;15593600000;16093600000
3062;15845199000;15593600000;16093600000
3063;15845200000;15593600000;16093600000
3064;15845201000;15593600000;16093600000
3065;15845202000;15593600000;16093600000
3066;15845203000;15593600000;16093600000
3067;15845204000;15593600000;16093600000
3068;15845409000;15593677777;16093677777
3069;15845425000;15593988888;16093988888
3070;15845426000;15593988888;16093988888
3071;15845427000;15593988888;16093988888
3072;15941210000;15635244444;16135244444
3094;16021380000;15718677777;16218677777
3116;16097371000;15801888888;16301888888
3127;16230912000;15843544444;16343544444
3171;16346106000;16010244444;16510244444
3193;16390249000;16093544444;16593544444
3204;16411995000;16135255555;16635255555
3215;16440409000;16176900000;16676900000
3226;16524667000;16218544444;16718544444
3248;16604914000;16301977777;16801977777
3270;16675904000;16385288888;16885288888
3281;16712728000;16426977777;16926977777
3292;16815209000;16468577777;16968577777
3325;16921875000;16593577777;17093577777
3347;16984269000;16676877777;17176877777
3369;17035202000;16760244444;17260244444
3380;17189687000;16802000000;17302000000
3424;17305037000;16968544444;17468544444
3446;17342140000;17051911111;17551911111
3457;17371492000;17093555555;17593555555
3468;17396147000;17135244444;17635244444
3479;17483101000;17176977777;17676977777
3501;17564047000;17260311111;17760311111
3523;17638820000;17343688888;17843688888
3534;17673253000;17385211111;17885211111
3545;17706598000;17426888888;17926888888
3556;17737161000;17468544444;17968544444
3567;17769877000;17510211111;18010211111
3578;17800757000;17551877777;18051877777
3579;17800760000;17551877777;18051877777
3580;17800761000;17551877777;18051877777
3581;17800762000;17551877777;18051877777
3582;17800763000;17551877777;18051877777
3583;17800764000;17551877777;18051877777
3584;17800765000;17551877777;18051877777
3585;17800963000;17551988888;18051988888
3586;17800978000;17552300000;18052300000
3587;17800979000;17552300000;18052300000
3588;17800980000;17552300000;18052300000
3589;17900512000;17593544444;18093544444
3611;17980746000;17676911111;18176911111
3633;18056152000;17760211111;18260211111
3644;18090931000;17801877777;18301877777
3655;18190828000;17843544444;18343544444
3688;18297708000;17968544444;18468544444
3710;18355843000;18051977777;18551977777
3732;18479001000;18135244444;18635244444
3765;18641865000;18260244444;18760244444
3798;18726254000;18385222222;18885222222
3829;18744945000;18468988888;18968988888
3831;18791102000;18510211111;19010211111
3842;18816371000;18551911111;19051911111
3853;18899772000;18593588888;19093588888
3875;18979674000;18676877777;19176877777
3897;19054051000;18760244444;19260244444
3908;19148616000;18801888888;19301888888
3941;19254509000;18926900000;19426900000
3963;19317178000;19010211111;19510211111
3985;19370665000;19093544444;19593544444
3996;19395290000;19135266666;19635266666
4007;19525274000;19176877777;19676877777
4040;19635158000;19301888888;19801888888
4062;19695273000;19385244444;19885244444
4084;19747620000;19468544444;19968544444
4095;19772848000;19510211111;20010211111
4106;19804468000;19551911111;20051911111
4107;19804472000;19551911111;20051911111
4108;19804473000;19551911111;20051911111
4109;19804475000;19551911111;20051911111
4110;19804476000;19551911111;20051911111
4111;19804477000;19551911111;20051911111
4112;19804478000;19551911111;20051911111
4113;19804703000;19552011111;20052011111
4114;19804719000;19552322222;20052322222
4115;19804720000;19552322222;20052322222
4116;19804721000;19552322222;20052322222
4117;19899325000;19593544444;20093544444
4139;19980061000;19676877777;20176877777
4161;20187725000;19760211111;20260211111
4216;20278901000;19968544444;20468544444
4238;20439466000;20051911111;20551911111
4282;20589503000;20218544444;20718544444
4315;20629431000;20343577777;20843577777
4326;20732356000;20385244444;20885244444
4359;20840149000;20510211111;21010211111
4381;21063159000;20593588888;21093588888
4447;21284957000;20843544444;21343544444
4502;21342160000;21051911111;21551911111
4513;21441043000;21093588888;21593588888
4546;21549460000;21218544444;21718544444
4568;21603851000;21301900000;21801900000
4590;21665603000;21385233333;21885233333
4601;21690443000;21426877777;21926877777
4612;21814461000;21468566666;21968566666
4645;21924499000;21593555555;22093555555
4667;21985566000;21676900000;22176900000
4689;22030198000;21760211111;22260211111
4700;22063369000;21801911111;22301911111
4711;22149880000;21843577777;22343577777
4733;22230522000;21926888888;22426888888
4755;22303803000;22010211111;22510211111
4766;22339050000;22051911111;22551911111
4777;22372825000;22093555555;22593555555
4788;22406440000;22135222222;22635222222
4799;22438793000;22176955555;22676955555
4810;22525205000;22218566666;22718566666
4832;22605089000;22301911111;22801911111
4854;22681008000;22385244444;22885244444
4865;22713456000;22426888888;22926888888
4876;22747008000;22468577777;22968577777
4887;22774064000;22510233333;23010233333
4898;22810645000;22551911111;23051911111
4909;22844697000;22593577777;23093577777
4910;22844701000;22593577777;23093577777
4911;22844712000;22593577777;23093577777
4912;22844713000;22593577777;23093577777
4913;22844714000;22593577777;23093577777
4914;22844715000;22593577777;23093577777
4915;22844716000;22593577777;23093577777
4916;22844857000;22593655555;23093655555
4917;22844860000;22594000000;23094000000
4918;22844861000;22594000000;23094000000
4919;22844862000;22594000000;23094000000
4920;22982512000;22635211111;23135211111
4953;23093059000;22760222222;23260222222
4975;23153933000;22843544444;23343544444
4997;23200788000;22926900000;23426900000
5008;23225511000;22968577777;23468577777
5009;23225514000;22968577777;23468577777
5010;23225515000;22968577777;23468577777
5011;23225516000;22968577777;23468577777
5012;23225517000;22968577777;23468577777
5013;23225518000;22968577777;23468577777
5014;23225519000;22968577777;23468577777
5015;23230448000;22968666666;23468666666
5019;23230463000;23010211111;23510211111
5020;23230464000;23010211111;23510211111
5021;23230465000;23010211111;23510211111
5022;23230466000;23010211111;23510211111
5023;23230467000;23010211111;23510211111
5024;23230468000;23010211111;23510211111
5025;23230469000;23010211111;23510211111
5026;23261097000;23010388888;23510388888
5027;23261112000;23010677777;23510677777
5028;23261114000;23010677777;23510677777
5029;23261115000;23010677777;23510677777
5030;23358094000;23051911111;23551911111
5052;23438129000;23135211111;23635211111
5074;23512903000;23218544444;23718544444
5085;23546908000;23260233333;23760233333
5096;23580855000;23301966666;23801966666
5107;23614573000;23343722222;23843722222
5118;23646365000;23385211111;23885211111
5129;23681250000;23426911111;23926911111
5130;23681263000;23426911111;23926911111
5131;23681265000;23426911111;23926911111
5132;23681266000;23426911111;23926911111
5133;23681268000;23426911111;23926911111
5134;23681269000;23426911111;23926911111
5135;23681271000;23426911111;23926911111
5136;23681423000;23427011111;23927011111
5137;23681426000;23427344444;23927344444
5138;23681428000;23427344444;23927344444
5139;23681430000;23427344444;23927344444
5140;23775051000;23468544444;23968544444
5162;23855369000;23551888888;24051888888
5184;23930411000;23635311111;24135311111
5195;23964397000;23676900000;24176900000
5206;23998094000;23718544444;24218544444
5217;24028679000;23760233333;24260233333
5228;24060320000;23801888888;24301888888
5239;24094543000;23843555555;24343555555
5240;24094547000;23843555555;24343555555
5241;24094548000;23843555555;24343555555
5242;24094549000;23843555555;24343555555
5243;24094550000;23843555555;24343555555
