seqnum;now;rtptime;deadline;packet_len;payload_len
1429;13417149000;11675400000;12175400000;10240;10228
1430;13417271000;11675666666;12175666666;10240;10228
1431;13417280000;11675666666;12175666666;10240;10228
1432;13417297000;11675666666;12175666666;10240;10228
1433;13417453000;11717055555;12217055555;10240;10228
1434;13417487000;11717055555;12217055555;10240;10228
1435;13417493000;11717055555;12217055555;10240;10228
1436;13417508000;11717055555;12217055555;10240;10228
1437;13417582000;11717055555;12217055555;10240;10228
1438;13417606000;11717055555;12217055555;10240;10228
1441;13417660000;11717388888;12217388888;10240;10228
1442;13417671000;11717388888;12217388888;10240;10228
1443;13417795000;11717388888;12217388888;10240;10228
1444;13417806000;11758722222;12258722222;10240;10228
1445;13417899000;11758722222;12258722222;10240;10228
1446;13417905000;11758722222;12258722222;10240;10228
1447;13417916000;11758722222;12258722222;10240;10228
1448;13417921000;11758722222;12258722222;10240;10228
1449;13418061000;11758722222;12258722222;10240;10228
1450;13418140000;11758722222;12258722222;10240;10228
1451;13418146000;11758733333;12258733333;10240;10228
1452;13418229000;11759044444;12259044444;10240;10228
1453;13418235000;11759044444;12259044444;10240;10228
1454;13418288000;11759044444;12259044444;10240;10228
1455;13418293000;11800388888;12300388888;10240;10228
1456;13418301000;11800388888;12300388888;10240;10228
1457;13418308000;11800388888;12300388888;10240;10228
1458;13418375000;11800388888;12300388888;10240;10228
1459;13418429000;11800388888;12300388888;10240;10228
1460;13418446000;11800388888;12300388888;10240;10228
1461;13418457000;11800388888;12300388888;10240;10228
1462;13418492000;11800400000;12300400000;10240;10228
1463;13418499000;11800700000;12300700000;10240;10228
1464;13418568000;11800700000;12300700000;10240;10228
1465;13418578000;11800700000;12300700000;10240;10228
1466;13418584000;11842055555;12342055555;10240;10228
1467;13418589000;11842055555;12342055555;10240;10228
1468;13418593000;11842055555;12342055555;10240;10228
1469;13418646000;11842055555;12342055555;10240;10228
1470;13418656000;11842055555;12342055555;10240;10228
1472;13418678000;11842055555;12342055555;10240;10228
1474;13418684000;11842388888;12342388888;10240;10228
1475;13418749000;11842388888;12342388888;10240;10228
1476;13418757000;11842388888;12342388888;10240;10228
1477;13418803000;11883722222;12383722222;10240;10228
1478;13418856000;11883722222;12383722222;10240;10228
1479;13418863000;11883722222;12383722222;10240;10228
1482;13418911000;11883722222;12383722222;10240;10228
1483;13418918000;11883722222;12383722222;10240;10228
1484;13419106000;11883733333;12383733333;10240;10228
1485;13419113000;11884055555;12384055555;10240;10228
1486;13419161000;11884055555;12384055555;10240;10228
1487;13419210000;11884055555;12384055555;10240;10228
1489;13419266000;11925388888;12425388888;10240;10228
1490;13419272000;11925388888;12425388888;10240;10228
1491;13419313000;11925388888;12425388888;10240;10228
1492;13419320000;11925388888;12425388888;10240;10228
1493;13419361000;11925388888;12425388888;10240;10228
1494;13419370000;11925388888;12425388888;10240;10228
1495;13419414000;11925411111;12425411111;10240;10228
1496;13419424000;11925722222;12425722222;10240;10228
1497;13419467000;11925722222;12425722222;10240;10228
1498;13419475000;11925722222;12425722222;10240;10228
1500;13419527000;11967055555;12467055555;10240;10228
1501;13419534000;11967055555;12467055555;10240;10228
1502;13419544000;11967055555;12467055555;10240;10228
1503;13419550000;11967055555;12467055555;10240;10228
1504;13419575000;11967055555;12467055555;10240;10228
1505;13419585000;11967055555;12467055555;10240;10228
1506;13419634000;11967066666;12467066666;10240;10228
1507;13419749000;11967377777;12467377777;10240;10228
1508;13419828000;11967377777;12467377777;10240;10228
1509;13457421000;11967377777;12467377777;10240;10228
1510;13457492000;12008722222;12508722222;10240;10228
1511;13457604000;12008722222;12508722222;10240;10228
1512;13457675000;12008722222;12508722222;10240;10228
1513;13457686000;12008722222;12508722222;10240;10228
1514;13457748000;12008722222;12508722222;10240;10228
1515;13457763000;12008722222;12508722222;10240;10228
1516;13457785000;12008722222;12508722222;10240;10228
1517;13457844000;12008733333;12508733333;10240;10228
1518;13457881000;12009033333;12509033333;10240;10228
1519;13457889000;12009033333;12509033333;10240;10228
1520;13457957000;12009033333;12509033333;10240;10228
1521;13457964000;12050388888;12550388888;10240;10228
1522;13458016000;12050388888;12550388888;10240;10228
1523;13458069000;12050388888;12550388888;10240;10228
1524;13458078000;12050388888;12550388888;10240;10228
1526;13458114000;12050388888;12550388888;10240;10228
1527;13458125000;12050388888;12550388888;10240;10228
1528;13458235000;12050400000;12550400000;10240;10228
1529;13458242000;12050700000;12550700000;10240;10228
1530;13458323000;12050700000;12550700000;10240;10228
1531;13458370000;12050700000;12550700000;10240;10228
1532;13458378000;12092055555;12592055555;10240;10228
1537;13458571000;12092055555;12592055555;10240;10228
1538;13458596000;12092055555;12592055555;10240;10228
1539;13458602000;12092077777;12592077777;10240;10228
1540;13458656000;12092400000;12592400000;10240;10228
1541;13458661000;12092400000;12592400000;10240;10228
1542;13458746000;12092400000;12592400000;10240;10228
1543;13458754000;12133722222;12633722222;10240;10228
1544;13458758000;12133722222;12633722222;10240;10228
1545;13458849000;12133722222;12633722222;10240;10228
1546;13458854000;12133722222;12633722222;10240;10228
1547;13458863000;12133722222;12633722222;10240;10228
1548;13458868000;12133722222;12633722222;10240;10228
1549;13458932000;12133722222;12633722222;10240;10228
1550;13458937000;12133733333;12633733333;10240;10228
1551;13458942000;12134055555;12634055555;10240;10228
1552;13458966000;12134055555;12634055555;10240;10228
1556;13459082000;12175388888;12675388888;10240;10228
1557;13459089000;12175388888;12675388888;10240;10228
1558;13459134000;12175388888;12675388888;10240;10228
1559;13459142000;12175388888;12675388888;10240;10228
1560;13459196000;12175388888;12675388888;10240;10228
1561;13459205000;12175400000;12675400000;10240;10228
1562;13459268000;12175688888;12675688888;10240;10228
1563;13459276000;12175688888;12675688888;10240;10228
1564;13459322000;12175688888;12675688888;10240;10228
1565;13459373000;12217055555;12717055555;10240;10228
1566;13459464000;12217055555;12717055555;10240;10228
1567;13459475000;12217055555;12717055555;10240;10228
1568;13459500000;12217055555;12717055555;10240;10228
1569;13459508000;12217055555;12717055555;10240;10228
1570;13459551000;12217055555;12717055555;10240;10228
1571;13459601000;12217055555;12717055555;10240;10228
1572;13459608000;12217066666;12717066666;10240;10228
1573;13459654000;12217400000;12717400000;10240;10228
1574;13459661000;12217400000;12717400000;10240;10228
1575;13459700000;12217400000;12717400000;10240;10228
1576;13459710000;12258722222;12758722222;10240;10228
1577;13459750000;12258722222;12758722222;10240;10228
1578;13459760000;12258722222;12758722222;10240;10228
1580;13459814000;12258722222;12758722222;10240;10228
1581;13459826000;12258722222;12758722222;10240;10228
1582;13459878000;12258722222;12758722222;10240;10228
1583;13459886000;12258744444;12758744444;10240;10228
1584;13459920000;12259066666;12759066666;10240;10228
1585;13459929000;12259066666;12759066666;10240;10228
1586;13459937000;12259066666;12759066666;10240;10228
1587;13459999000;12300388888;12800388888;10240;10228
1588;13460065000;12300388888;12800388888;10240;10228
1589;13497701000;12300388888;12800388888;10240;10228
1590;13497753000;12300388888;12800388888;10240;10228
1591;13497831000;12300388888;12800388888;10240;10228
1592;13497888000;12300388888;12800388888;10240;10228
1593;13497894000;12300388888;12800388888;10240;10228
1594;13497974000;12300400000;12800400000;10240;10228
1595;13498024000;12300711111;12800711111;10240;10228
1596;13498075000;12300711111;12800711111;10240;10228
1597;13498081000;12300711111;12800711111;10240;10228
1598;13498132000;12342055555;12842055555;10240;10228
1600;13498195000;12342055555;12842055555;10240;10228
1601;13498249000;12342055555;12842055555;10240;10228
1602;13498298000;12342055555;12842055555;10240;10228
1603;13498305000;12342055555;12842055555;10240;10228
1604;13498347000;12342055555;12842055555;10240;10228
1605;13498352000;12342077777;12842077777;10240;10228
1606;13498395000;12342400000;12842400000;10240;10228
1607;13498403000;12342400000;12842400000;10240;10228
1608;13498488000;12342400000;12842400000;10240;10228
1609;13498507000;12383722222;12883722222;10240;10228
1610;13498541000;12383722222;12883722222;10240;10228
1611;13498585000;12383722222;12883722222;10240;10228
1612;13498754000;12383722222;12883722222;10240;10228
1613;13498761000;12383722222;12883722222;10240;10228
1614;13498765000;12383722222;12883722222;10240;10228
1615;13498812000;12383722222;12883722222;10240;10228
1616;13498817000;12383733333;12883733333;10240;10228
1617;13498874000;12384044444;12884044444;10240;10228
1618;13498881000;12384044444;12884044444;10240;10228
1619;13498922000;12384044444;12884044444;10240;10228
1620;13498973000;12425388888;12925388888;10240;10228
1621;13498982000;12425388888;12925388888;10240;10228
1622;13499035000;12425388888;12925388888;10240;10228
1623;13499044000;12425388888;12925388888;10240;10228
1624;13499094000;12425388888;12925388888;10240;10228
1625;13499107000;12425388888;12925388888;10240;10228
1626;13499135000;12425388888;12925388888;10240;10228
1627;13499142000;12425400000;12925400000;10240;10228
1628;13499355000;12425700000;12925700000;10240;10228
1629;13499399000;12425700000;12925700000;10240;10228
1630;13499453000;12425700000;12925700000;10240;10228
1631;13499458000;12467077777;12967077777;10240;10228
1632;13499505000;12467077777;12967077777;10240;10228
1633;13499510000;12467077777;12967077777;10240;10228
1634;13499551000;12467077777;12967077777;10240;10228
1635;13499558000;12467077777;12967077777;10240;10228
1636;13499600000;12467077777;12967077777;10240;10228
1637;13499608000;12467077777;12967077777;10240;10228
1640;13499686000;12467444444;12967444444;10240;10228
1641;13499697000;12467444444;12967444444;10240;10228
1642;13499739000;12508711111;13008711111;10240;10228
1643;13499748000;12508711111;13008711111;10240;10228
1645;13499812000;12508711111;13008711111;10240;10228
1648;13499893000;12508711111;13008711111;10240;10228
1649;13499904000;12508722222;13008722222;10240;10228
1650;13499938000;12509033333;13009033333;10240;10228
1651;13499945000;12509033333;13009033333;10240;10228
1652;13499954000;12509033333;13009033333;10240;10228
1653;13499999000;12550355555;13050355555;10240;10228
1655;13500051000;12550355555;13050355555;10240;10228
1656;13500062000;12550355555;13050355555;10240;10228
1658;13500121000;12550355555;13050355555;10240;10228
1659;13500165000;12550355555;13050355555;10240;10228
1660;13500172000;12550377777;13050377777;10240;10228
1661;13500216000;12550677777;13050677777;10240;10228
1662;13500268000;12550677777;13050677777;10240;10228
1663;13500276000;12550677777;13050677777;10240;10228
1664;13500280000;12592022222;13092022222;10240;10228
1665;13500316000;12592022222;13092022222;10240;10228
1666;13500324000;12592022222;13092022222;10240;10228
1667;13500365000;12592022222;13092022222;10240;10228
1668;13500373000;12592022222;13092022222;10240;10228
1669;13537958000;12592022222;13092022222;10240;10228
1670;13537983000;12592022222;13092022222;10240;10228
1671;13537992000;12592044444;13092044444;10240;10228
1672;13538066000;12592355555;13092355555;10240;10228
1673;13538073000;12592355555;13092355555;10240;10228
1674;13538180000;12592355555;13092355555;10240;10228
1675;13538239000;12633700000;13133700000;10240;10228
1676;13538306000;12633700000;13133700000;10240;10228
1677;13538320000;12633700000;13133700000;10240;10228
1678;13538395000;12633700000;13133700000;10240;10228
1679;13538459000;12633700000;13133700000;10240;10228
1680;13538490000;12633700000;13133700000;10240;10228
1681;13538507000;12633700000;13133700000;10240;10228
1682;13538540000;12633722222;13133722222;10240;10228
1683;13538552000;12634033333;13134033333;10240;10228
1684;13538590000;12634033333;13134033333;10240;10228
1685;13538633000;12634033333;13134033333;10240;10228
1686;13538638000;12675377777;13175377777;10240;10228
1687;13538681000;12675377777;13175377777;10240;10228
1688;13538689000;12675377777;13175377777;10240;10228
1689;13538730000;12675377777;13175377777;10240;10228
1690;13538784000;12675377777;13175377777;10240;10228
1691;13538855000;12675377777;13175377777;10240;10228
1692;13538909000;12675377777;13175377777;10240;10228
1693;13538917000;12675388888;13175388888;10240;10228
1694;13538994000;12675666666;13175666666;10240;10228
1695;13539042000;12675666666;13175666666;10240;10228
1696;13539091000;12675666666;13175666666;10240;10228
1697;13539100000;12717044444;13217044444;10240;10228
1698;13539147000;12717044444;13217044444;10240;10228
1699;13539154000;12717044444;13217044444;10240;10228
1700;13539202000;12717044444;13217044444;10240;10228
1701;13539246000;12717044444;13217044444;10240;10228
1702;13539305000;12717044444;13217044444;10240;10228
1703;13539314000;12717044444;13217044444;10240;10228
1704;13539336000;12717066666;13217066666;10240;10228
1706;13539478000;12717400000;13217400000;10240;10228
1707;13539538000;12717400000;13217400000;10240;10228
1708;13539543000;12758711111;13258711111;10240;10228
1711;13539670000;12758711111;13258711111;10240;10228
1712;13539677000;12758711111;13258711111;10240;10228
1713;13539728000;12758711111;13258711111;10240;10228
1714;13539739000;12758711111;13258711111;10240;10228
1715;13539779000;12758733333;13258733333;10240;10228
1716;13539787000;12759044444;13259044444;10240;10228
1718;13539891000;12759044444;13259044444;10240;10228
1720;13539943000;12800377777;13300377777;10240;10228
1721;13540010000;12800377777;13300377777;10240;10228
1722;13540021000;12800377777;13300377777;10240;10228
1723;13540044000;12800377777;13300377777;10240;10228
1724;13540061000;12800377777;13300377777;10240;10228
1725;13540112000;12800377777;13300377777;10240;10228
1726;13540119000;12801000000;13301000000;10240;10228
1727;13540128000;12801377777;13301377777;10240;10228
1728;13540172000;12801377777;13301377777;10240;10228
1729;13540181000;12801377777;13301377777;10240;10228
1730;13540227000;12842388888;13342388888;10240;10228
1731;13540234000;12842388888;13342388888;10240;10228
1732;13540274000;12842388888;13342388888;10240;10228
1734;13540326000;12842388888;13342388888;10240;10228
1735;13540375000;12842388888;13342388888;10240;10228
1736;13540384000;12842388888;13342388888;10240;10228
1737;13540391000;12842622222;13342622222;10240;10228
1738;13540429000;12842988888;13342988888;10240;10228
1739;13540436000;12842988888;13342988888;10240;10228
1740;13540476000;12842988888;13342988888;10240;10228
1741;13540528000;12883700000;13383700000;10240;10228
1742;13540536000;12883700000;13383700000;10240;10228
1744;13540588000;12883700000;13383700000;10240;10228
1745;13540597000;12883700000;13383700000;10240;10228
1747;13540654000;12883700000;13383700000;10240;10228
1748;13540711000;12883722222;13383722222;10240;10228
1749;13578233000;12884100000;13384100000;10240;10228
1750;13578243000;12884100000;13384100000;10240;10228
1751;13578249000;12884100000;13384100000;10240;10228
1752;13578306000;12925355555;13425355555;10240;10228
1753;13578318000;12925355555;13425355555;10240;10228
1754;13578506000;12925355555;13425355555;10240;10228
1755;13578621000;12925355555;13425355555;10240;10228
1756;13578632000;12925355555;13425355555;10240;10228
1757;13578770000;12925355555;13425355555;10240;10228
1758;13578805000;12925355555;13425355555;10240;10228
1759;13578826000;12925377777;13425377777;10240;10228
1760;13578836000;12925733333;13425733333;10240;10228
1761;13578844000;12925733333;13425733333;10240;10228
1765;13578972000;12967011111;13467011111;10240;10228
1766;13579006000;12967011111;13467011111;10240;10228
1767;13579025000;12967011111;13467011111;10240;10228
1768;13579033000;12967011111;13467011111;10240;10228
1769;13579041000;12967011111;13467011111;10240;10228
1770;13579132000;12967022222;13467022222;10240;10228
1771;13579165000;12967322222;13467322222;10240;10228
1772;13579188000;12967322222;13467322222;10240;10228
1773;13579199000;12967322222;13467322222;10240;10228
1774;13579262000;13008722222;13508722222;10240;10228
1775;13579297000;13008722222;13508722222;10240;10228
1776;13579308000;13008722222;13508722222;10240;10228
1777;13579349000;13008722222;13508722222;10240;10228
1778;13579402000;13008722222;13508722222;10240;10228
1779;13579411000;13008722222;13508722222;10240;10228
1780;13579426000;13008722222;13508722222;10240;10228
1781;13579517000;13008733333;13508733333;10240;10228
1782;13579558000;13009044444;13509044444;10240;10228
1784;13579624000;13009044444;13509044444;10240;10228
1785;13579710000;13050388888;13550388888;10240;10228
1786;13579724000;13050388888;13550388888;10240;10228
1787;13579763000;13050388888;13550388888;10240;10228
1788;13579818000;13050388888;13550388888;10240;10228
1789;13579868000;13050388888;13550388888;10240;10228
1790;13579882000;13050388888;13550388888;10240;10228
1791;13579928000;13050388888;13550388888;10240;10228
1792;13579949000;13050400000;13550400000;10240;10228
1793;13579986000;13050688888;13550688888;10240;10228
1794;13580029000;13050688888;13550688888;10240;10228
1796;13580077000;13092055555;13592055555;10240;10228
1798;13580133000;13092055555;13592055555;10240;10228
1800;13580223000;13092055555;13592055555;10240;10228
1801;13580237000;13092055555;13592055555;10240;10228
1802;13580280000;13092055555;13592055555;10240;10228
1803;13580293000;13092077777;13592077777;10240;10228
1804;13580341000;13092400000;13592400000;10240;10228
1805;13580350000;13092400000;13592400000;10240;10228
1806;13580401000;13092400000;13592400000;10240;10228
1807;13580451000;13133722222;13633722222;10240;10228
1808;13580465000;13133722222;13633722222;10240;10228
1809;13580506000;13133722222;13633722222;10240;10228
1810;13580529000;13133722222;13633722222;10240;10228
1811;13580554000;13133722222;13633722222;10240;10228
1812;13580568000;13133722222;13633722222;10240;10228
1813;13580605000;13133722222;13633722222;10240;10228
1814;13580654000;13133744444;13633744444;10240;10228
1815;13580668000;13134055555;13634055555;10240;10228
1816;13580704000;13134055555;13634055555;10240;10228
1817;13580728000;13134055555;13634055555;10240;10228
1818;13580757000;13175388888;13675388888;10240;10228
1819;13580767000;13175388888;13675388888;10240;10228
1820;13580805000;13175388888;13675388888;10240;10228
1821;13580819000;13175388888;13675388888;10240;10228
1822;13580855000;13175388888;13675388888;10240;10228
1823;13580906000;13175388888;13675388888;10240;10228
1824;13580915000;13175388888;13675388888;10240;10228
1825;13580955000;13175400000;13675400000;10240;10228
1826;13580965000;13175688888;13675688888;10240;10228
1827;13581017000;13175688888;13675688888;10240;10228
1828;13581203000;13175688888;13675688888;10240;10228
1830;13618541000;13217055555;13717055555;10240;10228
1831;13618554000;13217055555;13717055555;10240;10228
1832;13618653000;13217055555;13717055555;10240;10228
1834;13618796000;13217055555;13717055555;10240;10228
1835;13618934000;13217055555;13717055555;10240;10228
1836;13618997000;13217077777;13717077777;10240;10228
1837;13619007000;13217388888;13717388888;10240;10228
1842;13619202000;13258722222;13758722222;10240;10228
1763;13619213000;12967011111;13467011111;10240;10228
1764;13619235000;12967011111;13467011111;10240;10228
1843;13619245000;13258722222;13758722222;10240;10228
1844;13619312000;13258722222;13758722222;10240;10228
1845;13619323000;13258722222;13758722222;10240;10228
1846;13619373000;13258722222;13758722222;10240;10228
1762;13619437000;12925733333;13425733333;10240;10228
1847;13619534000;13258744444;13758744444;10240;10228
1848;13619545000;13259022222;13759022222;10240;10228
1849;13619553000;13259022222;13759022222;10240;10228
1850;13619562000;13259022222;13759022222;10240;10228
1851;13619585000;13300388888;13800388888;10240;10228
1852;13619636000;13300388888;13800388888;10240;10228
1853;13619645000;13300388888;13800388888;10240;10228
1854;13619698000;13300388888;13800388888;10240;10228
1855;13619735000;13300388888;13800388888;10240;10228
1856;13619744000;13300388888;13800388888;10240;10228
1858;13619800000;13300411111;13800411111;10240;10228
1859;13619948000;13300677777;13800677777;10240;10228
1783;13619961000;13009044444;13509044444;10240;10228
1860;13619970000;13300677777;13800677777;10240;10228
1861;13620015000;13300677777;13800677777;10240;10228
1862;13620048000;13342066666;13842066666;10240;10228
1863;13620107000;13342066666;13842066666;10240;10228
1864;13620127000;13342066666;13842066666;10240;10228
1865;13620178000;13342066666;13842066666;10240;10228
1866;13620211000;13342066666;13842066666;10240;10228
1867;13620261000;13342066666;13842066666;10240;10228
1868;13620311000;13342066666;13842066666;10240;10228
1869;13620361000;13342088888;13842088888;10240;10228
1870;13620413000;13342377777;13842377777;10240;10228
1871;13620423000;13342377777;13842377777;10240;10228
1795;13620522000;13050688888;13550688888;10240;10228
1873;13620533000;13383722222;13883722222;10240;10228
1799;13620542000;13092055555;13592055555;10240;10228
1874;13620550000;13383722222;13883722222;10240;10228
1875;13620575000;13383722222;13883722222;10240;10228
1876;13620640000;13383722222;13883722222;10240;10228
1797;13620650000;13092055555;13592055555;10240;10228
1877;13620705000;13383722222;13883722222;10240;10228
1879;13620776000;13383722222;13883722222;10240;10228
1880;13620804000;13383744444;13883744444;10240;10228
1881;13620813000;13384011111;13884011111;10240;10228
1882;13620858000;13384011111;13884011111;10240;10228
1883;13620879000;13384011111;13884011111;10240;10228
1884;13620910000;13425366666;13925366666;10240;10228
1886;13620960000;13425366666;13925366666;10240;10228
1887;13620985000;13425366666;13925366666;10240;10228
1888;13620993000;13425366666;13925366666;10240;10228
1889;13621017000;13425366666;13925366666;10240;10228
1890;13621027000;13425366666;13925366666;10240;10228
1891;13621055000;13425388888;13925388888;10240;10228
1892;13658792000;13425655555;13925655555;10240;10228
1893;13658814000;13425655555;13925655555;10240;10228
1894;13658822000;13425655555;13925655555;10240;10228
1895;13658844000;13467044444;13967044444;10240;10228
1896;13658868000;13467044444;13967044444;10240;10228
1897;13658881000;13467044444;13967044444;10240;10228
1898;13658914000;13467044444;13967044444;10240;10228
1899;13658977000;13467044444;13967044444;10240;10228
1900;13658997000;13467044444;13967044444;10240;10228
1901;13659014000;13467044444;13967044444;10240;10228
1902;13659029000;13467077777;13967077777;10240;10228
1829;13659059000;13217055555;13717055555;10240;10228
1833;13659256000;13217055555;13717055555;10240;10228
1838;13660049000;13217388888;13717388888;10240;10228
1839;13660060000;13217388888;13717388888;10240;10228
1840;13660107000;13258722222;13758722222;10240;10228
1841;13660117000;13258722222;13758722222;10240;10228
1857;13661753000;13300388888;13800388888;10240;10228
1872;13662368000;13342377777;13842377777;10240;10228
1878;13662615000;13383722222;13883722222;10240;10228
1885;13662992000;13425366666;13925366666;10240;10228
1782;13680069000;13009044444;13509044444;10240;10228
1783;13680261000;13009044444;13509044444;10240;10228
1784;13680468000;13009044444;13509044444;10240;10228
1785;13680513000;13050388888;13550388888;10240;10228
1786;13680672000;13050388888;13550388888;10240;10228
1787;13680698000;13050388888;13550388888;10240;10228
1788;13680875000;13050388888;13550388888;10240;10228
1789;13680901000;13050388888;13550388888;10240;10228
1791;13681079000;13050388888;13550388888;10240;10228
1793;13681300000;13050688888;13550688888;10240;10228
1794;13681336000;13050688888;13550688888;10240;10228
1795;13681516000;13050688888;13550688888;10240;10228
1796;13681542000;13092055555;13592055555;10240;10228
1797;13681695000;13092055555;13592055555;10240;10228
1800;13681902000;13092055555;13592055555;10240;10228
1801;13681928000;13092055555;13592055555;10240;10228
1802;13682107000;13092055555;13592055555;10240;10228
1803;13682134000;13092077777;13592077777;10240;10228
1804;13682311000;13092400000;13592400000;10240;10228
1805;13682338000;13092400000;13592400000;10240;10228
1806;13682513000;13092400000;13592400000;10240;10228
1807;13682539000;13133722222;13633722222;10240;10228
1808;13682718000;13133722222;13633722222;10240;10228
1810;13682923000;13133722222;13633722222;10240;10228
1811;13682949000;13133722222;13633722222;10240;10228
1813;13683128000;13133722222;13633722222;10240;10228
1814;13683156000;13133744444;13633744444;10240;10228
1815;13683333000;13134055555;13634055555;10240;10228
1816;13683361000;13134055555;13634055555;10240;10228
1817;13683539000;13134055555;13634055555;10240;10228
1818;13683744000;13175388888;13675388888;10240;10228
1819;13683770000;13175388888;13675388888;10240;10228
1820;13683963000;13175388888;13675388888;10240;10228
1821;13683995000;13175388888;13675388888;10240;10228
1822;13684151000;13175388888;13675388888;10240;10228
1823;13684186000;13175388888;13675388888;10240;10228
1824;13684356000;13175388888;13675388888;10240;10228
1825;13684381000;13175400000;13675400000;10240;10228
1826;13684561000;13175688888;13675688888;10240;10228
1827;13684786000;13175688888;13675688888;10240;10228
1828;13684811000;13175688888;13675688888;10240;10228
1829;13684973000;13217055555;13717055555;10240;10228
1830;13684984000;13217055555;13717055555;10240;10228
1831;13685191000;13217055555;13717055555;10240;10228
1832;13685202000;13217055555;13717055555;10240;10228
1833;13685378000;13217055555;13717055555;10240;10228
1834;13685599000;13217055555;13717055555;10240;10228
1835;13685610000;13217055555;13717055555;10240;10228
1836;13685788000;13217077777;13717077777;10240;10228
1837;13685799000;13217388888;13717388888;10240;10228
1838;13686010000;13217388888;13717388888;10240;10228
1840;13686020000;13258722222;13758722222;10240;10228
1903;13699095000;13467377777;13967377777;10240;10228
1904;13699102000;13467377777;13967377777;10240;10228
1905;13699129000;13467377777;13967377777;10240;10228
1906;13699172000;13508700000;14008700000;10240;10228
1907;13699210000;13508700000;14008700000;10240;10228
1908;13699279000;13508700000;14008700000;10240;10228
1909;13699291000;13508700000;14008700000;10240;10228
1910;13699353000;13508700000;14008700000;10240;10228
1911;13699402000;13508700000;14008700000;10240;10228
1912;13699458000;13508700000;14008700000;10240;10228
1913;13699463000;13508722222;14008722222;10240;10228
1841;13699720000;13258722222;13758722222;10240;10228
1842;13699746000;13258722222;13758722222;10240;10228
1843;13700537000;13258722222;13758722222;10240;10228
1844;13700742000;13258722222;13758722222;10240;10228
1845;13700767000;13258722222;13758722222;10240;10228
1846;13700960000;13258722222;13758722222;10240;10228
1847;13702188000;13258744444;13758744444;10240;10228
1848;13702823000;13259022222;13759022222;10240;10228
1849;13703197000;13259022222;13759022222;10240;10228
1850;13703402000;13259022222;13759022222;10240;10228
1851;13704838000;13300388888;13800388888;10240;10228
1852;13720803000;13300388888;13800388888;10240;10228
1853;13721027000;13300388888;13800388888;10240;10228
1854;13721227000;13300388888;13800388888;10240;10228
1855;13721238000;13300388888;13800388888;10240;10228
1856;13721422000;13300388888;13800388888;10240;10228
1857;13721433000;13300388888;13800388888;10240;10228
1858;13721638000;13300411111;13800411111;10240;10228
1859;13721649000;13300677777;13800677777;10240;10228
1860;13721834000;13300677777;13800677777;10240;10228
1861;13722050000;13300677777;13800677777;10240;10228
1862;13722071000;13342066666;13842066666;10240;10228
1864;13722251000;13342066666;13842066666;10240;10228
1865;13722453000;13342066666;13842066666;10240;10228
1866;13722464000;13342066666;13842066666;10240;10228
1867;13722630000;13342066666;13842066666;10240;10228
1798;13722642000;13092055555;13592055555;10240;10228
1799;13722839000;13092055555;13592055555;10240;10228
1868;13723076000;13342066666;13842066666;10240;10228
1869;13723087000;13342088888;13842088888;10240;10228
1871;13723095000;13342377777;13842377777;10240;10228
1872;13723271000;13342377777;13842377777;10240;10228
1873;13723449000;13383722222;13883722222;10240;10228
1874;13723460000;13383722222;13883722222;10240;10228
1875;13723701000;13383722222;13883722222;10240;10228
1876;13723716000;13383722222;13883722222;10240;10228
1809;13723895000;13133722222;13633722222;10240;10228
1877;13724101000;13383722222;13883722222;10240;10228
1878;13724112000;13383722222;13883722222;10240;10228
1812;13724297000;13133722222;13633722222;10240;10228
1879;13724323000;13383722222;13883722222;10240;10228
1914;13724462000;13509077777;14009077777;10240;10228
1915;13724474000;13509077777;14009077777;10240;10228
1880;13724480000;13383744444;13883744444;10240;10228
1881;13724501000;13384011111;13884011111;10240;10228
1916;13724641000;13509077777;14009077777;10240;10228
1917;13724657000;13550422222;14050422222;10240;10228
1882;13724683000;13384011111;13884011111;10240;10228
1918;13724841000;13550422222;14050422222;10240;10228
1883;13724914000;13384011111;13884011111;10240;10228
1884;13724926000;13425366666;13925366666;10240;10228
1920;13725108000;13550422222;14050422222;10240;10228
1885;13725145000;13425366666;13925366666;10240;10228
1921;13725241000;13550422222;14050422222;10240;10228
1922;13725669000;13550422222;14050422222;10240;10228
1924;13725806000;13550444444;14050444444;10240;10228
1886;13725895000;13425366666;13925366666;10240;10228
1888;13726264000;13425366666;13925366666;10240;10228
1889;13726439000;13425366666;13925366666;10240;10228
1890;13726682000;13425366666;13925366666;10240;10228
1891;13726692000;13425388888;13925388888;10240;10228
1892;13726700000;13425655555;13925655555;10240;10228
1893;13739492000;13425655555;13925655555;10240;10228
1894;13739705000;13425655555;13925655555;10240;10228
1895;13739719000;13467044444;13967044444;10240;10228
1897;13739909000;13467044444;13967044444;10240;10228
1898;13740103000;13467044444;13967044444;10240;10228
1899;13740115000;13467044444;13967044444;10240;10228
1901;13740305000;13467044444;13967044444;10240;10228
1902;13740320000;13467077777;13967077777;10240;10228
1903;13740476000;13467377777;13967377777;10240;10228
1904;13740697000;13467377777;13967377777;10240;10228
1839;13740708000;13217388888;13717388888;10240;10228
1905;13740901000;13467377777;13967377777;10240;10228
1906;13741107000;13508700000;14008700000;10240;10228
1907;13741294000;13508700000;14008700000;10240;10228
1908;13741507000;13508700000;14008700000;10240;10228
1909;13741518000;13508700000;14008700000;10240;10228
