seqnum;now;rtptime;deadline;packet_len;payload_len
755;6585133000;6411344444;6911344444;10240;10228
756;6585138000;6411344444;6911344444;10240;10228
757;6585142000;6411344444;6911344444;10240;10228
758;6585155000;6411422222;6911422222;10240;10228
748;6585163000;6370033333;6870033333;10240;10228
749;6585394000;6370033333;6870033333;10240;10228
750;6585410000;6370033333;6870033333;10240;10228
751;6585594000;6411344444;6911344444;10240;10228
752;6585800000;6411344444;6911344444;10240;10228
753;6585820000;6411344444;6911344444;10240;10228
754;6585996000;6411344444;6911344444;10240;10228
755;6586016000;6411344444;6911344444;10240;10228
756;6586208000;6411344444;6911344444;10240;10228
757;6586405000;6411344444;6911344444;10240;10228
758;6586416000;6411422222;6911422222;10240;10228
759;6626589000;6411733333;6911733333;10240;10228
760;6626600000;6411733333;6911733333;10240;10228
761;6626605000;6411733333;6911733333;10240;10228
762;6626613000;6452888888;6952888888;10240;10228
763;6626617000;6452888888;6952888888;10240;10228
764;6626628000;6452888888;6952888888;10240;10228
766;6626690000;6452888888;6952888888;10240;10228
767;6626716000;6452888888;6952888888;10240;10228
768;6626727000;6452888888;6952888888;10240;10228
769;6626733000;6453011111;6953011111;10240;10228
759;6626802000;6411733333;6911733333;10240;10228
760;6626974000;6411733333;6911733333;10240;10228
761;6627178000;6411733333;6911733333;10240;10228
763;6627198000;6452888888;6952888888;10240;10228
764;6627398000;6452888888;6952888888;10240;10228
765;6627409000;6452888888;6952888888;10240;10228
766;6627614000;6452888888;6952888888;10240;10228
767;6627624000;6452888888;6952888888;10240;10228
768;6627822000;6452888888;6952888888;10240;10228
769;6627831000;6453011111;6953011111;10240;10228
765;6666928000;6452888888;6952888888;10240;10228
762;6668010000;6452888888;6952888888;10240;10228
770;6668244000;6453288888;6953288888;10240;10228
774;6668306000;6494533333;6994533333;10240;10228
775;6668331000;6494533333;6994533333;10240;10228
776;6668342000;6494533333;6994533333;10240;10228
778;6668346000;6494533333;6994533333;10240;10228
779;6668361000;6494533333;6994533333;10240;10228
780;6668365000;6494611111;6994611111;10240;10228
770;6668462000;6453288888;6953288888;10240;10228
771;6668682000;6453288888;6953288888;10240;10228
772;6668709000;6453288888;6953288888;10240;10228
773;6668892000;6494533333;6994533333;10240;10228
774;6669091000;6494533333;6994533333;10240;10228
775;6669110000;6494533333;6994533333;10240;10228
776;6669297000;6494533333;6994533333;10240;10228
777;6669306000;6494533333;6994533333;10240;10228
778;6669465000;6494533333;6994533333;10240;10228
779;6669705000;6494533333;6994533333;10240;10228
780;6669725000;6494611111;6994611111;10240;10228
771;6708605000;6453288888;6953288888;10240;10228
772;6708615000;6453288888;6953288888;10240;10228
773;6708620000;6494533333;6994533333;10240;10228
777;6708624000;6494533333;6994533333;10240;10228
781;6709976000;6494933333;6994933333;10240;10228
782;6709985000;6494933333;6994933333;10240;10228
783;6709990000;6494933333;6994933333;10240;10228
784;6710099000;6536322222;7036322222;10240;10228
785;6710110000;6536322222;7036322222;10240;10228
786;6710115000;6536322222;7036322222;10240;10228
787;6710120000;6536322222;7036322222;10240;10228
788;6710127000;6536322222;7036322222;10240;10228
789;6710131000;6536322222;7036322222;10240;10228
790;6710135000;6536322222;7036322222;10240;10228
791;6710148000;6536400000;7036400000;10240;10228
781;6710247000;6494933333;6994933333;10240;10228
782;6710451000;6494933333;6994933333;10240;10228
783;6710462000;6494933333;6994933333;10240;10228
784;6710661000;6536322222;7036322222;10240;10228
785;6710875000;6536322222;7036322222;10240;10228
786;6710894000;6536322222;7036322222;10240;10228
787;6711069000;6536322222;7036322222;10240;10228
788;6711087000;6536322222;7036322222;10240;10228
789;6711268000;6536322222;7036322222;10240;10228
790;6711438000;6536322222;7036322222;10240;10228
791;6711448000;6536400000;7036400000;10240;10228
792;6751579000;6536711111;7036711111;10240;10228
793;6751588000;6536711111;7036711111;10240;10228
794;6751597000;6536711111;7036711111;10240;10228
795;6751603000;6577866666;7077866666;10240;10228
796;6751609000;6577866666;7077866666;10240;10228
797;6751614000;6577866666;7077866666;10240;10228
798;6751618000;6577866666;7077866666;10240;10228
799;6751625000;6577866666;7077866666;10240;10228
800;6751781000;6577866666;7077866666;10240;10228
801;6751790000;6577866666;7077866666;10240;10228
802;6751795000;6578022222;7078022222;10240;10228
793;6751799000;6536711111;7036711111;10240;10228
794;6752005000;6536711111;7036711111;10240;10228
795;6752016000;6577866666;7077866666;10240;10228
796;6752210000;6577866666;7077866666;10240;10228
797;6752408000;6577866666;7077866666;10240;10228
798;6752417000;6577866666;7077866666;10240;10228
799;6752615000;6577866666;7077866666;10240;10228
800;6752624000;6577866666;7077866666;10240;10228
801;6752825000;6577866666;7077866666;10240;10228
802;6752844000;6578022222;7078022222;10240;10228
792;6792659000;6536711111;7036711111;10240;10228
803;6793211000;6578322222;7078322222;10240;10228
804;6793232000;6578322222;7078322222;10240;10228
807;6793303000;6619533333;7119533333;10240;10228
808;6793326000;6619533333;7119533333;10240;10228
809;6793341000;6619533333;7119533333;10240;10228
810;6793346000;6619533333;7119533333;10240;10228
811;6793359000;6619533333;7119533333;10240;10228
803;6793500000;6578322222;7078322222;10240;10228
804;6793718000;6578322222;7078322222;10240;10228
805;6793728000;6578322222;7078322222;10240;10228
806;6793928000;6619533333;7119533333;10240;10228
807;6794122000;6619533333;7119533333;10240;10228
808;6794143000;6619533333;7119533333;10240;10228
809;6794326000;6619533333;7119533333;10240;10228
810;6794336000;6619533333;7119533333;10240;10228
811;6794511000;6619533333;7119533333;10240;10228
812;6794736000;6619533333;7119533333;10240;10228
813;6794746000;6619611111;7119611111;10240;10228
805;6833587000;6578322222;7078322222;10240;10228
806;6833599000;6619533333;7119533333;10240;10228
814;6834973000;6619955555;7119955555;10240;10228
815;6834985000;6619955555;7119955555;10240;10228
816;6834989000;6619955555;7119955555;10240;10228
817;6834999000;6661233333;7161233333;10240;10228
818;6835003000;6661233333;7161233333;10240;10228
819;6835015000;6661233333;7161233333;10240;10228
820;6835022000;6661233333;7161233333;10240;10228
822;6835027000;6661233333;7161233333;10240;10228
823;6835044000;6661233333;7161233333;10240;10228
824;6835049000;6661322222;7161322222;10240;10228
814;6835173000;6619955555;7119955555;10240;10228
815;6835366000;6619955555;7119955555;10240;10228
816;6835377000;6619955555;7119955555;10240;10228
817;6835575000;6661233333;7161233333;10240;10228
818;6835786000;6661233333;7161233333;10240;10228
819;6835796000;6661233333;7161233333;10240;10228
820;6835979000;6661233333;7161233333;10240;10228
821;6835998000;6661233333;7161233333;10240;10228
822;6836191000;6661233333;7161233333;10240;10228
823;6836387000;6661233333;7161233333;10240;10228
824;6836397000;6661322222;7161322222;10240;10228
812;6875319000;6619533333;7119533333;10240;10228
813;6875339000;6619611111;7119611111;10240;10228
826;6876695000;6661633333;7161633333;10240;10228
827;6876717000;6661633333;7161633333;10240;10228
828;6876723000;6702900000;7202900000;10240;10228
829;6876728000;6702900000;7202900000;10240;10228
831;6876733000;6702900000;7202900000;10240;10228
832;6876747000;6702900000;7202900000;10240;10228
833;6876751000;6702900000;7202900000;10240;10228
834;6876757000;6702900000;7202900000;10240;10228
835;6876773000;6703011111;7203011111;10240;10228
825;6876840000;6661633333;7161633333;10240;10228
826;6877029000;6661633333;7161633333;10240;10228
827;6877035000;6661633333;7161633333;10240;10228
828;6877232000;6702900000;7202900000;10240;10228
829;6877440000;6702900000;7202900000;10240;10228
830;6877445000;6702900000;7202900000;10240;10228
831;6877653000;6702900000;7202900000;10240;10228
832;6877658000;6702900000;7202900000;10240;10228
833;6877847000;6702900000;7202900000;10240;10228
834;6878052000;6702900000;7202900000;10240;10228
835;6878058000;6703011111;7203011111;10240;10228
821;6916976000;6661233333;7161233333;10240;10228
825;6916987000;6661633333;7161633333;10240;10228
830;6916991000;6702900000;7202900000;10240;10228
836;6918240000;6703300000;7203300000;10240;10228
837;6918247000;6703300000;7203300000;10240;10228
838;6918251000;6703300000;7203300000;10240;10228
839;6918344000;6744555555;7244555555;10240;10228
840;6918361000;6744555555;7244555555;10240;10228
841;6918367000;6744555555;7244555555;10240;10228
842;6918371000;6744555555;7244555555;10240;10228
843;6918376000;6744555555;7244555555;10240;10228
844;6918382000;6744555555;7244555555;10240;10228
845;6918387000;6744555555;7244555555;10240;10228
836;6918493000;6703300000;7203300000;10240;10228
837;6918661000;6703300000;7203300000;10240;10228
838;6918909000;6703300000;7203300000;10240;10228
839;6918920000;6744555555;7244555555;10240;10228
840;6919135000;6744555555;7244555555;10240;10228
841;6919154000;6744555555;7244555555;10240;10228
842;6919313000;6744555555;7244555555;10240;10228
843;6919322000;6744555555;7244555555;10240;10228
845;6919502000;6744555555;7244555555;10240;10228
846;6919720000;6744644444;7244644444;10240;10228
847;6960176000;6744988888;7244988888;10240;10228
847;6960186000;6744988888;7244988888;10240;10228
848;6960191000;6744988888;7244988888;10240;10228
849;6960195000;6744988888;7244988888;10240;10228
850;6960199000;6786233333;7286233333;10240;10228
851;6960204000;6786233333;7286233333;10240;10228
852;6960213000;6786233333;7286233333;10240;10228
853;6960218000;6786233333;7286233333;10240;10228
854;6960222000;6786233333;7286233333;10240;10228
855;6960226000;6786233333;7286233333;10240;10228
856;6960230000;6786233333;7286233333;10240;10228
857;6960238000;6786322222;7286322222;10240;10228
848;6960337000;6744988888;7244988888;10240;10228
849;6960546000;6744988888;7244988888;10240;10228
850;6960564000;6786233333;7286233333;10240;10228
851;6960755000;6786233333;7286233333;10240;10228
852;6960764000;6786233333;7286233333;10240;10228
853;6960958000;6786233333;7286233333;10240;10228
855;6960978000;6786233333;7286233333;10240;10228
856;6961161000;6786233333;7286233333;10240;10228
857;6961181000;6786322222;7286322222;10240;10228
844;7000621000;6744555555;7244555555;10240;10228
846;7000633000;6744644444;7244644444;10240;10228
858;7001815000;6786655555;7286655555;10240;10228
859;7001827000;6786655555;7286655555;10240;10228
860;7001831000;6786655555;7286655555;10240;10228
861;7001835000;6827866666;7327866666;10240;10228
862;7001844000;6827866666;7327866666;10240;10228
863;7001850000;6827866666;7327866666;10240;10228
858;7001855000;6786655555;7286655555;10240;10228
864;7001859000;6827866666;7327866666;10240;10228
865;7001864000;6827866666;7327866666;10240;10228
866;7001870000;6827866666;7327866666;10240;10228
867;7001882000;6827866666;7327866666;10240;10228
868;7001889000;6827977777;7327977777;10240;10228
859;7001994000;6786655555;7286655555;10240;10228
860;7002013000;6786655555;7286655555;10240;10228
861;7002198000;6827866666;7327866666;10240;10228
865;7002395000;6827866666;7327866666;10240;10228
866;7002406000;6827866666;7327866666;10240;10228
867;7002609000;6827866666;7327866666;10240;10228
868;7002630000;6827977777;7327977777;10240;10228
854;7042287000;6786233333;7286233333;10240;10228
862;7043121000;6827866666;7327866666;10240;10228
864;7043326000;6827866666;7327866666;10240;10228
869;7043534000;6828311111;7328311111;10240;10228
870;7043546000;6828311111;7328311111;10240;10228
871;7043550000;6828311111;7328311111;10240;10228
872;7043555000;6869566666;7369566666;10240;10228
873;7043559000;6869566666;7369566666;10240;10228
874;7043564000;6869566666;7369566666;10240;10228
875;7043568000;6869566666;7369566666;10240;10228
877;7043576000;6869566666;7369566666;10240;10228
878;7043581000;6869566666;7369566666;10240;10228
879;7043597000;6869644444;7369644444;10240;10228
869;7043606000;6828311111;7328311111;10240;10228
870;7043734000;6828311111;7328311111;10240;10228
871;7043745000;6828311111;7328311111;10240;10228
872;7043947000;6869566666;7369566666;10240;10228
873;7044147000;6869566666;7369566666;10240;10228
874;7044166000;6869566666;7369566666;10240;10228
875;7044344000;6869566666;7369566666;10240;10228
876;7044353000;6869566666;7369566666;10240;10228
877;7044551000;6869566666;7369566666;10240;10228
878;7044767000;6869566666;7369566666;10240;10228
879;7044788000;6869644444;7369644444;10240;10228
876;7083968000;6869566666;7369566666;10240;10228
863;7084594000;6827866666;7327866666;10240;10228
880;7085180000;6870000000;7370000000;10240;10228
880;7085190000;6870000000;7370000000;10240;10228
881;7085195000;6870000000;7370000000;10240;10228
882;7085199000;6870000000;7370000000;10240;10228
883;7085203000;6911211111;7411211111;10240;10228
884;7085208000;6911211111;7411211111;10240;10228
885;7085214000;6911211111;7411211111;10240;10228
886;7085217000;6911211111;7411211111;10240;10228
887;7085222000;6911211111;7411211111;10240;10228
888;7085226000;6911211111;7411211111;10240;10228
890;7085234000;6911322222;7411322222;10240;10228
881;7085356000;6870000000;7370000000;10240;10228
882;7085367000;6870000000;7370000000;10240;10228
883;7085576000;6911211111;7411211111;10240;10228
884;7085771000;6911211111;7411211111;10240;10228
885;7085781000;6911211111;7411211111;10240;10228
886;7085968000;6911211111;7411211111;10240;10228
887;7085989000;6911211111;7411211111;10240;10228
888;7086182000;6911211111;7411211111;10240;10228
889;7086378000;6911211111;7411211111;10240;10228
890;7086403000;6911322222;7411322222;10240;10228
891;7126833000;6911622222;7411622222;10240;10228
893;7126843000;6911622222;7411622222;10240;10228
894;7126861000;6952888888;7452888888;10240;10228
895;7126865000;6952888888;7452888888;10240;10228
896;7126877000;6952888888;7452888888;10240;10228
891;7126881000;6911622222;7411622222;10240;10228
897;7126895000;6952888888;7452888888;10240;10228
899;7126898000;6952888888;7452888888;10240;10228
900;7126902000;6952888888;7452888888;10240;10228
901;7126915000;6952988888;7452988888;10240;10228
892;7127040000;6911622222;7411622222;10240;10228
893;7127068000;6911622222;7411622222;10240;10228
895;7127245000;6952888888;7452888888;10240;10228
896;7127446000;6952888888;7452888888;10240;10228
897;7127455000;6952888888;7452888888;10240;10228
898;7127645000;6952888888;7452888888;10240;10228
899;7127666000;6952888888;7452888888;10240;10228
900;7127842000;6952888888;7452888888;10240;10228
901;7127847000;6952988888;7452988888;10240;10228
889;7167290000;6911211111;7411211111;10240;10228
892;7167303000;6911622222;7411622222;10240;10228
898;7167308000;6952888888;7452888888;10240;10228
894;7167865000;6952888888;7452888888;10240;10228
902;7168473000;6953266666;7453266666;10240;10228
903;7168493000;6953266666;7453266666;10240;10228
904;7168498000;6953266666;7453266666;10240;10228
905;7168511000;6994533333;7494533333;10240;10228
906;7168515000;6994533333;7494533333;10240;10228
907;7168526000;6994533333;7494533333;10240;10228
909;7168530000;6994533333;7494533333;10240;10228
912;7168551000;6994622222;7494622222;10240;10228
902;7168555000;6953266666;7453266666;10240;10228
903;7168692000;6953266666;7453266666;10240;10228
904;7168703000;6953266666;7453266666;10240;10228
905;7168890000;6994533333;7494533333;10240;10228
906;7169110000;6994533333;7494533333;10240;10228
907;7169129000;6994533333;7494533333;10240;10228
908;7169296000;6994533333;7494533333;10240;10228
909;7169320000;6994533333;7494533333;10240;10228
910;7169466000;6994533333;7494533333;10240;10228
912;7169703000;6994622222;7494622222;10240;10228
913;7210185000;6994922222;7494922222;10240;10228
914;7210194000;6994922222;7494922222;10240;10228
916;7210199000;7036211111;7536211111;10240;10228
917;7210208000;7036211111;7536211111;10240;10228
918;7210213000;7036211111;7536211111;10240;10228
919;7210218000;7036211111;7536211111;10240;10228
921;7210225000;7036211111;7536211111;10240;10228
922;7210230000;7036211111;7536211111;10240;10228
913;7210233000;6994922222;7494922222;10240;10228
914;7210369000;6994922222;7494922222;10240;10228
915;7210378000;6994922222;7494922222;10240;10228
916;7210554000;7036211111;7536211111;10240;10228
917;7210771000;7036211111;7536211111;10240;10228
918;7210792000;7036211111;7536211111;10240;10228
919;7210967000;7036211111;7536211111;10240;10228
920;7210986000;7036211111;7536211111;10240;10228
921;7211180000;7036211111;7536211111;10240;10228
922;7211376000;7036211111;7536211111;10240;10228
923;7211386000;7036288888;7536288888;10240;10228
911;7250650000;6994533333;7494533333;10240;10228
915;7250680000;6994922222;7494922222;10240;10228
911;7250841000;6994533333;7494533333;10240;10228
924;7251815000;7036633333;7536633333;10240;10228
925;7251825000;7036633333;7536633333;10240;10228
926;7251830000;7036633333;7536633333;10240;10228
928;7251834000;7077866666;7577866666;10240;10228
929;7251852000;7077866666;7577866666;10240;10228
930;7251857000;7077866666;7577866666;10240;10228
931;7251869000;7077866666;7577866666;10240;10228
932;7251873000;7077866666;7577866666;10240;10228
933;7251888000;7077866666;7577866666;10240;10228
934;7251892000;7078022222;7578022222;10240;10228
924;7251895000;7036633333;7536633333;10240;10228
925;7252040000;7036633333;7536633333;10240;10228
926;7252049000;7036633333;7536633333;10240;10228
927;7252246000;7077866666;7577866666;10240;10228
928;7252441000;7077866666;7577866666;10240;10228
929;7252452000;7077866666;7577866666;10240;10228
930;7252652000;7077866666;7577866666;10240;10228
931;7252675000;7077866666;7577866666;10240;10228
932;7252856000;7077866666;7577866666;10240;10228
933;7253063000;7077866666;7577866666;10240;10228
908;7292280000;6994533333;7494533333;10240;10228
910;7292291000;6994533333;7494533333;10240;10228
923;7292295000;7036288888;7536288888;10240;10228
927;7292299000;7077866666;7577866666;10240;10228
935;7293520000;7078322222;7578322222;10240;10228
936;7293529000;7078322222;7578322222;10240;10228
937;7293534000;7078322222;7578322222;10240;10228
939;7293538000;7119566666;7619566666;10240;10228
940;7293556000;7119566666;7619566666;10240;10228
941;7293567000;7119566666;7619566666;10240;10228
943;7293573000;7119566666;7619566666;10240;10228
944;7293578000;7119566666;7619566666;10240;10228
936;7293596000;7078322222;7578322222;10240;10228
937;7293735000;7078322222;7578322222;10240;10228
938;7293745000;7119566666;7619566666;10240;10228
939;7293945000;7119566666;7619566666;10240;10228
942;7294143000;7119566666;7619566666;10240;10228
944;7294178000;7119566666;7619566666;10240;10228
920;7334063000;7036211111;7536211111;10240;10228
938;7334084000;7119566666;7619566666;10240;10228
934;7334180000;7078022222;7578022222;10240;10228
935;7334376000;7078322222;7578322222;10240;10228
946;7335191000;7120000000;7620000000;10240;10228
947;7335216000;7120000000;7620000000;10240;10228
948;7335226000;7120000000;7620000000;10240;10228
949;7335231000;7161233333;7661233333;10240;10228
950;7335245000;7161233333;7661233333;10240;10228
951;7335249000;7161233333;7661233333;10240;10228
954;7335254000;7161233333;7661233333;10240;10228
955;7335258000;7161233333;7661233333;10240;10228
956;7335263000;7161311111;7661311111;10240;10228
946;7335267000;7120000000;7620000000;10240;10228
948;7335404000;7120000000;7620000000;10240;10228
949;7335413000;7161233333;7661233333;10240;10228
950;7335598000;7161233333;7661233333;10240;10228
951;7335812000;7161233333;7661233333;10240;10228
952;7335833000;7161233333;7661233333;10240;10228
953;7336010000;7161233333;7661233333;10240;10228
954;7336029000;7161233333;7661233333;10240;10228
942;7375622000;7119566666;7619566666;10240;10228
945;7375633000;7119644444;7619644444;10240;10228
953;7375655000;7161233333;7661233333;10240;10228
941;7375754000;7119566666;7619566666;10240;10228
943;7375949000;7119566666;7619566666;10240;10228
945;7376135000;7119644444;7619644444;10240;10228
947;7376142000;7120000000;7620000000;10240;10228
957;7376822000;7161622222;7661622222;10240;10228
958;7376840000;7161622222;7661622222;10240;10228
959;7376844000;7161622222;7661622222;10240;10228
960;7376849000;7202900000;7702900000;10240;10228
961;7376853000;7202900000;7702900000;10240;10228
962;7376857000;7202900000;7702900000;10240;10228
963;7376874000;7202900000;7702900000;10240;10228
964;7376879000;7202900000;7702900000;10240;10228
965;7376884000;7202900000;7702900000;10240;10228
967;7376888000;7203011111;7703011111;10240;10228
957;7376909000;7161622222;7661622222;10240;10228
958;7377050000;7161622222;7661622222;10240;10228
959;7377059000;7161622222;7661622222;10240;10228
960;7377251000;7202900000;7702900000;10240;10228
961;7377423000;7202900000;7702900000;10240;10228
962;7377428000;7202900000;7702900000;10240;10228
963;7377661000;7202900000;7702900000;10240;10228
964;7377674000;7202900000;7702900000;10240;10228
965;7377865000;7202900000;7702900000;10240;10228
966;7378072000;7202900000;7702900000;10240;10228
967;7378091000;7203011111;7703011111;10240;10228
952;7417273000;7161233333;7661233333;10240;10228
940;7417552000;7119566666;7619566666;10240;10228
955;7417760000;7161233333;7661233333;10240;10228
956;7417779000;7161311111;7661311111;10240;10228
968;7418545000;7203333333;7703333333;10240;10228
968;7418554000;7203333333;7703333333;10240;10228
969;7418560000;7203333333;7703333333;10240;10228
970;7418564000;7203333333;7703333333;10240;10228
971;7418567000;7244577777;7744577777;10240;10228
972;7418571000;7244577777;7744577777;10240;10228
973;7418575000;7244577777;7744577777;10240;10228
974;7418580000;7244577777;7744577777;10240;10228
975;7418584000;7244577777;7744577777;10240;10228
976;7418589000;7244577777;7744577777;10240;10228
977;7418598000;7244577777;7744577777;10240;10228
978;7418603000;7244722222;7744722222;10240;10228
970;7418733000;7203333333;7703333333;10240;10228
971;7418934000;7244577777;7744577777;10240;10228
974;7418953000;7244577777;7744577777;10240;10228
975;7419154000;7244577777;7744577777;10240;10228
976;7419163000;7244577777;7744577777;10240;10228
978;7419341000;7244722222;7744722222;10240;10228
966;7458996000;7202900000;7702900000;10240;10228
969;7459386000;7203333333;7703333333;10240;10228
979;7460214000;7245100000;7745100000;10240;10228
979;7460223000;7245100000;7745100000;10240;10228
980;7460229000;7245100000;7745100000;10240;10228
981;7460233000;7245100000;7745100000;10240;10228
982;7460239000;7286233333;7786233333;10240;10228
983;7460243000;7286233333;7786233333;10240;10228
984;7460247000;7286233333;7786233333;10240;10228
986;7460251000;7286233333;7786233333;10240;10228
987;7460270000;7286233333;7786233333;10240;10228
988;7460279000;7286233333;7786233333;10240;10228
989;7460284000;7286311111;7786311111;10240;10228
980;7460392000;7245100000;7745100000;10240;10228
981;7460601000;7245100000;7745100000;10240;10228
982;7460612000;7286233333;7786233333;10240;10228
985;7460814000;7286233333;7786233333;10240;10228
986;7460831000;7286233333;7786233333;10240;10228
987;7461011000;7286233333;7786233333;10240;10228
988;7461031000;7286233333;7786233333;10240;10228
989;7461222000;7286311111;7786311111;10240;10228
972;7499479000;7244577777;7744577777;10240;10228
973;7499668000;7244577777;7744577777;10240;10228
985;7500729000;7286233333;7786233333;10240;10228
977;7501059000;7244577777;7744577777;10240;10228
983;7501466000;7286233333;7786233333;10240;10228
984;7501678000;7286233333;7786233333;10240;10228
990;7501864000;7286600000;7786600000;10240;10228
993;7501876000;7327900000;7827900000;10240;10228
994;7501893000;7327900000;7827900000;10240;10228
995;7501899000;7327900000;7827900000;10240;10228
996;7501909000;7327900000;7827900000;10240;10228
997;7501914000;7327900000;7827900000;10240;10228
998;7501918000;7327900000;7827900000;10240;10228
1000;7501931000;7328022222;7828022222;10240;10228
991;7501935000;7286600000;7786600000;10240;10228
992;7502082000;7286600000;7786600000;10240;10228
993;7502107000;7327900000;7827900000;10240;10228
994;7502293000;7327900000;7827900000;10240;10228
995;7502304000;7327900000;7827900000;10240;10228
996;7502460000;7327900000;7827900000;10240;10228
997;7502706000;7327900000;7827900000;10240;10228
998;7502724000;7327900000;7827900000;10240;10228
999;7502920000;7327900000;7827900000;10240;10228
1000;7502944000;7328022222;7828022222;10240;10228
990;7542578000;7286600000;7786600000;10240;10228
1001;7543528000;7328311111;7828311111;10240;10228
1002;7543549000;7328311111;7828311111;10240;10228
1003;7543553000;7328311111;7828311111;10240;10228
1004;7543557000;7369566666;7869566666;10240;10228
1006;7543561000;7369566666;7869566666;10240;10228
1007;7543579000;7369566666;7869566666;10240;10228
1008;7543584000;7369566666;7869566666;10240;10228
1009;7543596000;7369566666;7869566666;10240;10228
1010;7543601000;7369566666;7869566666;10240;10228
1011;7543615000;7369644444;7869644444;10240;10228
1001;7543619000;7328311111;7828311111;10240;10228
1002;7543729000;7328311111;7828311111;10240;10228
1003;7543948000;7328311111;7828311111;10240;10228
1004;7543958000;7369566666;7869566666;10240;10228
1005;7544146000;7369566666;7869566666;10240;10228
1006;7544180000;7369566666;7869566666;10240;10228
1007;7544347000;7369566666;7869566666;10240;10228
1008;7544357000;7369566666;7869566666;10240;10228
1011;7544556000;7369644444;7869644444;10240;10228
991;7583969000;7286600000;7786600000;10240;10228
992;7583980000;7286600000;7786600000;10240;10228
999;7583985000;7327900000;7827900000;10240;10228
1005;7583989000;7369566666;7869566666;10240;10228
1012;7585184000;7370000000;7870000000;10240;10228
1012;7585193000;7370000000;7870000000;10240;10228
1013;7585200000;7370000000;7870000000;10240;10228
1014;7585204000;7370000000;7870000000;10240;10228
1015;7585209000;7411200000;7911200000;10240;10228
1016;7585217000;7411200000;7911200000;10240;10228
1017;7585222000;7411200000;7911200000;10240;10228
1018;7585228000;7411200000;7911200000;10240;10228
1019;7585231000;7411200000;7911200000;10240;10228
1020;7585241000;7411200000;7911200000;10240;10228
1021;7585249000;7411200000;7911200000;10240;10228
1022;7585253000;7411277777;7911277777;10240;10228
1013;7585377000;7370000000;7870000000;10240;10228
1014;7585389000;7370000000;7870000000;10240;10228
1015;7585577000;7411200000;7911200000;10240;10228
1016;7585792000;7411200000;7911200000;10240;10228
1017;7585801000;7411200000;7911200000;10240;10228
1018;7585984000;7411200000;7911200000;10240;10228
1022;7585993000;7411277777;7911277777;10240;10228
1009;7625836000;7369566666;7869566666;10240;10228
1010;7626043000;7369566666;7869566666;10240;10228
1023;7626852000;7411600000;7911600000;10240;10228
1023;7626864000;7411600000;7911600000;10240;10228
1024;7626872000;7411600000;7911600000;10240;10228
1025;7626877000;7411600000;7911600000;10240;10228
1026;7626887000;7452877777;7952877777;10240;10228
1027;7626892000;7452877777;7952877777;10240;10228
1028;7626896000;7452877777;7952877777;10240;10228
1029;7626902000;7452877777;7952877777;10240;10228
1030;7626910000;7452877777;7952877777;10240;10228
1031;7626916000;7452877777;7952877777;10240;10228
1032;7626925000;7452877777;7952877777;10240;10228
1033;7626930000;7452988888;7952988888;10240;10228
1024;7627039000;7411600000;7911600000;10240;10228
1025;7627059000;7411600000;7911600000;10240;10228
1026;7627256000;7452877777;7952877777;10240;10228
1027;7627448000;7452877777;7952877777;10240;10228
1028;7627459000;7452877777;7952877777;10240;10228
1029;7627661000;7452877777;7952877777;10240;10228
1030;7627672000;7452877777;7952877777;10240;10228
1031;7627867000;7452877777;7952877777;10240;10228
1032;7628064000;7452877777;7952877777;10240;10228
1033;7628082000;7452988888;7952988888;10240;10228
1019;7667504000;7411200000;7911200000;10240;10228
1020;7667702000;7411200000;7911200000;10240;10228
1021;7667908000;7411200000;7911200000;10240;10228
1034;7668479000;7453311111;7953311111;10240;10228
1035;7668499000;7453311111;7953311111;10240;10228
1036;7668514000;7453311111;7953311111;10240;10228
1037;7668518000;7494544444;7994544444;10240;10228
1038;7668523000;7494544444;7994544444;10240;10228
1039;7668528000;7494544444;7994544444;10240;10228
1040;7668533000;7494544444;7994544444;10240;10228
1041;7668538000;7494544444;7994544444;10240;10228
1042;7668542000;7494544444;7994544444;10240;10228
1043;7668546000;7494544444;7994544444;10240;10228
1044;7668557000;7494655555;7994655555;10240;10228
1034;7668561000;7453311111;7953311111;10240;10228
1035;7668704000;7453311111;7953311111;10240;10228
1036;7668714000;7453311111;7953311111;10240;10228
1037;7668917000;7494544444;7994544444;10240;10228
1038;7669116000;7494544444;7994544444;10240;10228
1039;7669135000;7494544444;7994544444;10240;10228
1041;7669323000;7494544444;7994544444;10240;10228
1042;7669332000;7494544444;7994544444;10240;10228
1043;7669505000;7494544444;7994544444;10240;10228
1044;7669727000;7494655555;7994655555;10240;10228
1040;7710048000;7494544444;7994544444;10240;10228
1045;7710112000;7495022222;7995022222;10240;10228
1046;7710126000;7495022222;7995022222;10240;10228
1048;7710138000;7536200000;8036200000;10240;10228
1049;7710144000;7536200000;8036200000;10240;10228
1050;7710159000;7536200000;8036200000;10240;10228
1051;7710165000;7536200000;8036200000;10240;10228
1052;7710170000;7536200000;8036200000;10240;10228
1054;7710174000;7536200000;8036200000;10240;10228
1055;7710189000;7536311111;8036311111;10240;10228
1045;7710221000;7495022222;7995022222;10240;10228
1047;7710435000;7495022222;7995022222;10240;10228
1049;7710461000;7536200000;8036200000;10240;10228
1050;7710647000;7536200000;8036200000;10240;10228
1051;7710657000;7536200000;8036200000;10240;10228
1052;7710845000;7536200000;8036200000;10240;10228
