seqnum;now;rtptime;deadline;packet_len;payload_len
877;7539471000;7364800000;7864800000;10240;10228
866;7579159000;7323133333;7823133333;10240;10228
871;7579172000;7323522222;7823522222;10240;10228
872;7579177000;7364800000;7864800000;10240;10228
873;7579182000;7364800000;7864800000;10240;10228
869;7579428000;7323522222;7823522222;10240;10228
880;7580385000;7365222222;7865222222;10240;10228
881;7580409000;7365222222;7865222222;10240;10228
882;7580415000;7365222222;7865222222;10240;10228
883;7580421000;7406466666;7906466666;10240;10228
885;7580426000;7406466666;7906466666;10240;10228
886;7580434000;7406466666;7906466666;10240;10228
888;7580439000;7406466666;7906466666;10240;10228
889;7580444000;7406466666;7906466666;10240;10228
890;7580448000;7406544444;7906544444;10240;10228
880;7580453000;7365222222;7865222222;10240;10228
881;7580600000;7365222222;7865222222;10240;10228
882;7580623000;7365222222;7865222222;10240;10228
884;7580802000;7406466666;7906466666;10240;10228
885;7581006000;7406466666;7906466666;10240;10228
886;7581025000;7406466666;7906466666;10240;10228
887;7581209000;7406466666;7906466666;10240;10228
890;7581245000;7406544444;7906544444;10240;10228
884;7620887000;7406466666;7906466666;10240;10228
878;7621324000;7364800000;7864800000;10240;10228
879;7621524000;7364877777;7864877777;10240;10228
891;7622091000;7406844444;7906844444;10240;10228
892;7622100000;7406844444;7906844444;10240;10228
893;7622105000;7406844444;7906844444;10240;10228
894;7622109000;7448166666;7948166666;10240;10228
895;7622115000;7448166666;7948166666;10240;10228
896;7622124000;7448166666;7948166666;10240;10228
897;7622130000;7448166666;7948166666;10240;10228
898;7622135000;7448166666;7948166666;10240;10228
899;7622139000;7448166666;7948166666;10240;10228
900;7622147000;7448166666;7948166666;10240;10228
901;7622151000;7448244444;7948244444;10240;10228
891;7622156000;7406844444;7906844444;10240;10228
892;7622295000;7406844444;7906844444;10240;10228
893;7622309000;7406844444;7906844444;10240;10228
894;7622461000;7448166666;7948166666;10240;10228
895;7622711000;7448166666;7948166666;10240;10228
896;7622720000;7448166666;7948166666;10240;10228
897;7622901000;7448166666;7948166666;10240;10228
898;7622920000;7448166666;7948166666;10240;10228
899;7623122000;7448166666;7948166666;10240;10228
900;7623314000;7448166666;7948166666;10240;10228
901;7623326000;7448244444;7948244444;10240;10228
887;7662599000;7406466666;7906466666;10240;10228
888;7662847000;7406466666;7906466666;10240;10228
883;7663198000;7406466666;7906466666;10240;10228
902;7663758000;7448522222;7948522222;10240;10228
903;7663770000;7448522222;7948522222;10240;10228
904;7663775000;7448522222;7948522222;10240;10228
905;7663779000;7489877777;7989877777;10240;10228
906;7663784000;7489877777;7989877777;10240;10228
907;7663790000;7489877777;7989877777;10240;10228
908;7663797000;7489877777;7989877777;10240;10228
909;7663802000;7489877777;7989877777;10240;10228
910;7663815000;7489877777;7989877777;10240;10228
912;7663821000;7489977777;7989977777;10240;10228
902;7663845000;7448522222;7948522222;10240;10228
903;7663962000;7448522222;7948522222;10240;10228
904;7664171000;7448522222;7948522222;10240;10228
905;7664191000;7489877777;7989877777;10240;10228
906;7664377000;7489877777;7989877777;10240;10228
907;7664386000;7489877777;7989877777;10240;10228
909;7664594000;7489877777;7989877777;10240;10228
910;7664603000;7489877777;7989877777;10240;10228
911;7664786000;7489877777;7989877777;10240;10228
912;7664823000;7489977777;7989977777;10240;10228
889;7704691000;7406466666;7906466666;10240;10228
908;7705310000;7489877777;7989877777;10240;10228
913;7705381000;7490288888;7990288888;10240;10228
914;7705391000;7490288888;7990288888;10240;10228
915;7705396000;7490288888;7990288888;10240;10228
916;7705400000;7531466666;8031466666;10240;10228
917;7705405000;7531466666;8031466666;10240;10228
918;7705411000;7531466666;8031466666;10240;10228
919;7705418000;7531466666;8031466666;10240;10228
920;7705424000;7531466666;8031466666;10240;10228
921;7705429000;7531466666;8031466666;10240;10228
922;7705443000;7531466666;8031466666;10240;10228
923;7705451000;7531544444;8031544444;10240;10228
913;7705459000;7490288888;7990288888;10240;10228
914;7705715000;7490288888;7990288888;10240;10228
916;7705737000;7531466666;8031466666;10240;10228
917;7705910000;7531466666;8031466666;10240;10228
918;7705931000;7531466666;8031466666;10240;10228
919;7706119000;7531466666;8031466666;10240;10228
920;7706139000;7531466666;8031466666;10240;10228
921;7706324000;7531466666;8031466666;10240;10228
922;7706506000;7531466666;8031466666;10240;10228
923;7706527000;7531544444;8031544444;10240;10228
915;7746359000;7490288888;7990288888;10240;10228
926;7747095000;7531855555;8031855555;10240;10228
926;7747116000;7531855555;8031855555;10240;10228
927;7747134000;7573133333;8073133333;10240;10228
928;7747139000;7573133333;8073133333;10240;10228
929;7747154000;7573133333;8073133333;10240;10228
930;7747159000;7573133333;8073133333;10240;10228
931;7747164000;7573133333;8073133333;10240;10228
933;7747169000;7573133333;8073133333;10240;10228
934;7747173000;7573211111;8073211111;10240;10228
927;7747274000;7573133333;8073133333;10240;10228
928;7747499000;7573133333;8073133333;10240;10228
929;7747514000;7573133333;8073133333;10240;10228
930;7747651000;7573133333;8073133333;10240;10228
931;7747671000;7573133333;8073133333;10240;10228
932;7747898000;7573133333;8073133333;10240;10228
933;7747919000;7573133333;8073133333;10240;10228
934;7748103000;7573211111;8073211111;10240;10228
911;7787629000;7489877777;7989877777;10240;10228
924;7787658000;7531855555;8031855555;10240;10228
924;7787982000;7531855555;8031855555;10240;10228
925;7788227000;7531855555;8031855555;10240;10228
936;7788755000;7573511111;8073511111;10240;10228
935;7788779000;7573511111;8073511111;10240;10228
937;7788792000;7573511111;8073511111;10240;10228
939;7788799000;7614833333;8114833333;10240;10228
940;7788815000;7614833333;8114833333;10240;10228
941;7788830000;7614833333;8114833333;10240;10228
942;7788835000;7614833333;8114833333;10240;10228
943;7788840000;7614833333;8114833333;10240;10228
944;7788844000;7614833333;8114833333;10240;10228
945;7788860000;7614911111;8114911111;10240;10228
936;7788962000;7573511111;8073511111;10240;10228
937;7789146000;7573511111;8073511111;10240;10228
938;7789169000;7614833333;8114833333;10240;10228
939;7789357000;7614833333;8114833333;10240;10228
940;7789369000;7614833333;8114833333;10240;10228
941;7789543000;7614833333;8114833333;10240;10228
942;7789564000;7614833333;8114833333;10240;10228
945;7789767000;7614911111;8114911111;10240;10228
935;7829317000;7573511111;8073511111;10240;10228
938;7829326000;7614833333;8114833333;10240;10228
946;7830416000;7615266666;8115266666;10240;10228
947;7830426000;7615266666;8115266666;10240;10228
948;7830434000;7615266666;8115266666;10240;10228
949;7830439000;7656500000;8156500000;10240;10228
950;7830444000;7656500000;8156500000;10240;10228
951;7830449000;7656500000;8156500000;10240;10228
952;7830453000;7656500000;8156500000;10240;10228
953;7830462000;7656500000;8156500000;10240;10228
954;7830469000;7656500000;8156500000;10240;10228
955;7830488000;7656500000;8156500000;10240;10228
956;7830493000;7656588888;8156588888;10240;10228
949;7830498000;7656500000;8156500000;10240;10228
950;7830640000;7656500000;8156500000;10240;10228
951;7830651000;7656500000;8156500000;10240;10228
952;7830843000;7656500000;8156500000;10240;10228
953;7831068000;7656500000;8156500000;10240;10228
954;7831088000;7656500000;8156500000;10240;10228
955;7831247000;7656500000;8156500000;10240;10228
956;7831267000;7656588888;8156588888;10240;10228
943;7871143000;7614833333;8114833333;10240;10228
944;7871371000;7614833333;8114833333;10240;10228
947;7871381000;7615266666;8115266666;10240;10228
948;7871548000;7615266666;8115266666;10240;10228
957;7872074000;7656933333;8156933333;10240;10228
957;7872085000;7656933333;8156933333;10240;10228
958;7872091000;7656933333;8156933333;10240;10228
959;7872096000;7656933333;8156933333;10240;10228
960;7872100000;7698133333;8198133333;10240;10228
961;7872108000;7698133333;8198133333;10240;10228
963;7872112000;7698133333;8198133333;10240;10228
964;7872138000;7698133333;8198133333;10240;10228
965;7872146000;7698133333;8198133333;10240;10228
966;7872150000;7698133333;8198133333;10240;10228
967;7872164000;7698211111;8198211111;10240;10228
958;7872258000;7656933333;8156933333;10240;10228
961;7872270000;7698133333;8198133333;10240;10228
963;7872464000;7698133333;8198133333;10240;10228
964;7872682000;7698133333;8198133333;10240;10228
965;7872705000;7698133333;8198133333;10240;10228
966;7872877000;7698133333;8198133333;10240;10228
967;7872896000;7698211111;8198211111;10240;10228
925;7912764000;7531855555;8031855555;10240;10228
932;7912774000;7573133333;8073133333;10240;10228
946;7912779000;7615266666;8115266666;10240;10228
959;7913144000;7656933333;8156933333;10240;10228
960;7913369000;7698133333;8198133333;10240;10228
962;7913382000;7698133333;8198133333;10240;10228
968;7913695000;7698533333;8198533333;10240;10228
969;7913709000;7698533333;8198533333;10240;10228
970;7913713000;7698533333;8198533333;10240;10228
971;7913728000;7739800000;8239800000;10240;10228
972;7913732000;7739800000;8239800000;10240;10228
973;7913740000;7739800000;8239800000;10240;10228
974;7913745000;7739800000;8239800000;10240;10228
975;7913753000;7739800000;8239800000;10240;10228
976;7913760000;7739800000;8239800000;10240;10228
977;7913769000;7739800000;8239800000;10240;10228
978;7913773000;7739888888;8239888888;10240;10228
968;7913784000;7698533333;8198533333;10240;10228
969;7913958000;7698533333;8198533333;10240;10228
970;7913967000;7698533333;8198533333;10240;10228
971;7914165000;7739800000;8239800000;10240;10228
972;7914185000;7739800000;8239800000;10240;10228
974;7914370000;7739800000;8239800000;10240;10228
975;7914594000;7739800000;8239800000;10240;10228
976;7914606000;7739800000;8239800000;10240;10228
977;7914800000;7739800000;8239800000;10240;10228
978;7914821000;7739888888;8239888888;10240;10228
962;7954217000;7698133333;8198133333;10240;10228
973;7955040000;7739800000;8239800000;10240;10228
979;7955402000;7740222222;8240222222;10240;10228
980;7955423000;7740222222;8240222222;10240;10228
981;7955429000;7740222222;8240222222;10240;10228
982;7955438000;7781500000;8281500000;10240;10228
983;7955454000;7781500000;8281500000;10240;10228
984;7955459000;7781500000;8281500000;10240;10228
985;7955467000;7781500000;8281500000;10240;10228
987;7955473000;7781500000;8281500000;10240;10228
979;7955495000;7740222222;8240222222;10240;10228
988;7955503000;7781500000;8281500000;10240;10228
989;7955507000;7781577777;8281577777;10240;10228
980;7955616000;7740222222;8240222222;10240;10228
981;7955627000;7740222222;8240222222;10240;10228
982;7955841000;7781500000;8281500000;10240;10228
983;7956052000;7781500000;8281500000;10240;10228
984;7956073000;7781500000;8281500000;10240;10228
985;7956228000;7781500000;8281500000;10240;10228
986;7956249000;7781500000;8281500000;10240;10228
989;7956432000;7781577777;8281577777;10240;10228
986;7995957000;7781500000;8281500000;10240;10228
990;7997103000;7781866666;8281866666;10240;10228
991;7997115000;7781866666;8281866666;10240;10228
992;7997120000;7781866666;8281866666;10240;10228
995;7997124000;7823166666;8323166666;10240;10228
996;7997130000;7823166666;8323166666;10240;10228
997;7997145000;7823166666;8323166666;10240;10228
998;7997151000;7823166666;8323166666;10240;10228
999;7997156000;7823166666;8323166666;10240;10228
1000;7997161000;7823244444;8323244444;10240;10228
990;7997175000;7781866666;8281866666;10240;10228
991;7997280000;7781866666;8281866666;10240;10228
992;7997290000;7781866666;8281866666;10240;10228
993;7997439000;7823166666;8323166666;10240;10228
994;7997686000;7823166666;8323166666;10240;10228
997;7997714000;7823166666;8323166666;10240;10228
998;7997885000;7823166666;8323166666;10240;10228
999;7997905000;7823166666;8323166666;10240;10228
1000;7998095000;7823244444;8323244444;10240;10228
993;8037596000;7823166666;8323166666;10240;10228
987;8037813000;7781500000;8281500000;10240;10228
1001;8038726000;7823544444;8323544444;10240;10228
1002;8038738000;7823544444;8323544444;10240;10228
1003;8038745000;7823544444;8323544444;10240;10228
1004;8038754000;7864800000;8364800000;10240;10228
1005;8038759000;7864800000;8364800000;10240;10228
1006;8038768000;7864800000;8364800000;10240;10228
1007;8038774000;7864800000;8364800000;10240;10228
1008;8038780000;7864800000;8364800000;10240;10228
1009;8038784000;7864800000;8364800000;10240;10228
1010;8038795000;7864800000;8364800000;10240;10228
1011;8038800000;7864877777;8364877777;10240;10228
1001;8038804000;7823544444;8323544444;10240;10228
1002;8038933000;7823544444;8323544444;10240;10228
1003;8038953000;7823544444;8323544444;10240;10228
1004;8039144000;7864800000;8364800000;10240;10228
1005;8039341000;7864800000;8364800000;10240;10228
1006;8039353000;7864800000;8364800000;10240;10228
1007;8039520000;7864800000;8364800000;10240;10228
1008;8039758000;7864800000;8364800000;10240;10228
1010;8039767000;7864800000;8364800000;10240;10228
1011;8039772000;7864877777;8364877777;10240;10228
995;8078044000;7823166666;8323166666;10240;10228
996;8078247000;7823166666;8323166666;10240;10228
994;8079210000;7823166666;8323166666;10240;10228
988;8079811000;7781500000;8281500000;10240;10228
1012;8080415000;7865244444;8365244444;10240;10228
1012;8080426000;7865244444;8365244444;10240;10228
1013;8080432000;7865244444;8365244444;10240;10228
1014;8080437000;7865244444;8365244444;10240;10228
1015;8080442000;7906500000;8406500000;10240;10228
1016;8080446000;7906500000;8406500000;10240;10228
1017;8080451000;7906500000;8406500000;10240;10228
1018;8080455000;7906500000;8406500000;10240;10228
1019;8080460000;7906500000;8406500000;10240;10228
1020;8080464000;7906500000;8406500000;10240;10228
1021;8080468000;7906500000;8406500000;10240;10228
1022;8080477000;7906577777;8406577777;10240;10228
1013;8080580000;7865244444;8365244444;10240;10228
1014;8080822000;7865244444;8365244444;10240;10228
1015;8080831000;7906500000;8406500000;10240;10228
1016;8081031000;7906500000;8406500000;10240;10228
1017;8081040000;7906500000;8406500000;10240;10228
1018;8081223000;7906500000;8406500000;10240;10228
1020;8081242000;7906500000;8406500000;10240;10228
1021;8081428000;7906500000;8406500000;10240;10228
1022;8081437000;7906577777;8406577777;10240;10228
1009;8121014000;7864800000;8364800000;10240;10228
1019;8121851000;7906500000;8406500000;10240;10228
1023;8122037000;7906888888;8406888888;10240;10228
1025;8122049000;7906888888;8406888888;10240;10228
1027;8122077000;7948133333;8448133333;10240;10228
1028;8122084000;7948133333;8448133333;10240;10228
1029;8122099000;7948133333;8448133333;10240;10228
1030;8122108000;7948133333;8448133333;10240;10228
1031;8122112000;7948133333;8448133333;10240;10228
1032;8122117000;7948133333;8448133333;10240;10228
1033;8122130000;7948222222;8448222222;10240;10228
1023;8122135000;7906888888;8406888888;10240;10228
1024;8122255000;7906888888;8406888888;10240;10228
1025;8122292000;7906888888;8406888888;10240;10228
1026;8122466000;7948133333;8448133333;10240;10228
1027;8122505000;7948133333;8448133333;10240;10228
1028;8122680000;7948133333;8448133333;10240;10228
1029;8122876000;7948133333;8448133333;10240;10228
1030;8122897000;7948133333;8448133333;10240;10228
1031;8123077000;7948133333;8448133333;10240;10228
1032;8123098000;7948133333;8448133333;10240;10228
1033;8123283000;7948222222;8448222222;10240;10228
1024;8162520000;7906888888;8406888888;10240;10228
1026;8162529000;7948133333;8448133333;10240;10228
1034;8163711000;7948500000;8448500000;10240;10228
1035;8163721000;7948500000;8448500000;10240;10228
1036;8163725000;7948500000;8448500000;10240;10228
1039;8163729000;7989800000;8489800000;10240;10228
1040;8163747000;7989800000;8489800000;10240;10228
1042;8163758000;7989800000;8489800000;10240;10228
1043;8163763000;7989800000;8489800000;10240;10228
1044;8163784000;7989900000;8489900000;10240;10228
1034;8163789000;7948500000;8448500000;10240;10228
1035;8163888000;7948500000;8448500000;10240;10228
1036;8163893000;7948500000;8448500000;10240;10228
1037;8164108000;7989800000;8489800000;10240;10228
1038;8164311000;7989800000;8489800000;10240;10228
1039;8164330000;7989800000;8489800000;10240;10228
1040;8164473000;7989800000;8489800000;10240;10228
1041;8164719000;7989800000;8489800000;10240;10228
1042;8164738000;7989800000;8489800000;10240;10228
1043;8164940000;7989800000;8489800000;10240;10228
1044;8164960000;7989900000;8489900000;10240;10228
1037;8204163000;7989800000;8489800000;10240;10228
1038;8204175000;7989800000;8489800000;10240;10228
1041;8204179000;7989800000;8489800000;10240;10228
1045;8205449000;7990233333;8490233333;10240;10228
1045;8205459000;7990233333;8490233333;10240;10228
1046;8205475000;7990233333;8490233333;10240;10228
1047;8205479000;7990233333;8490233333;10240;10228
1049;8205504000;8031533333;8531533333;10240;10228
1050;8205516000;8031533333;8531533333;10240;10228
1051;8205521000;8031533333;8531533333;10240;10228
1052;8205525000;8031533333;8531533333;10240;10228
1053;8205529000;8031533333;8531533333;10240;10228
1054;8205535000;8031533333;8531533333;10240;10228
1055;8205539000;8031611111;8531611111;10240;10228
1046;8205637000;7990233333;8490233333;10240;10228
1048;8205647000;8031533333;8531533333;10240;10228
1049;8205811000;8031533333;8531533333;10240;10228
1050;8206032000;8031533333;8531533333;10240;10228
1051;8206056000;8031533333;8531533333;10240;10228
1052;8206244000;8031533333;8531533333;10240;10228
1053;8206255000;8031533333;8531533333;10240;10228
1054;8206412000;8031533333;8531533333;10240;10228
1055;8206659000;8031611111;8531611111;10240;10228
1048;8245950000;8031533333;8531533333;10240;10228
1047;8246543000;7990233333;8490233333;10240;10228
1056;8247056000;8031911111;8531911111;10240;10228
1057;8247065000;8031911111;8531911111;10240;10228
1058;8247071000;8031911111;8531911111;10240;10228
1059;8247075000;8073133333;8573133333;10240;10228
1060;8247081000;8073133333;8573133333;10240;10228
1061;8247086000;8073133333;8573133333;10240;10228
1062;8247090000;8073133333;8573133333;10240;10228
1063;8247095000;8073133333;8573133333;10240;10228
1064;8247100000;8073133333;8573133333;10240;10228
1065;8247104000;8073133333;8573133333;10240;10228
1066;8247109000;8073333333;8573333333;10240;10228
1056;8247119000;8031911111;8531911111;10240;10228
1057;8247252000;8031911111;8531911111;10240;10228
1058;8247273000;8031911111;8531911111;10240;10228
1059;8247453000;8073133333;8573133333;10240;10228
1060;8247670000;8073133333;8573133333;10240;10228
1062;8247692000;8073133333;8573133333;10240;10228
1063;8247865000;8073133333;8573133333;10240;10228
1064;8247884000;8073133333;8573133333;10240;10228
1065;8248070000;8073133333;8573133333;10240;10228
1066;8248089000;8073333333;8573333333;10240;10228
1061;8288587000;8073133333;8573133333;10240;10228
1067;8288678000;8073622222;8573622222;10240;10228
1068;8288689000;8073622222;8573622222;10240;10228
1069;8288697000;8073622222;8573622222;10240;10228
1070;8288702000;8114800000;8614800000;10240;10228
1072;8288707000;8114800000;8614800000;10240;10228
1073;8288723000;8114800000;8614800000;10240;10228
1074;8288729000;8114800000;8614800000;10240;10228
1075;8288734000;8114800000;8614800000;10240;10228
1076;8288744000;8114800000;8614800000;10240;10228
1077;8288749000;8114888888;8614888888;10240;10228
1067;8288770000;8073622222;8573622222;10240;10228
1068;8289008000;8073622222;8573622222;10240;10228
1069;8289030000;8073622222;8573622222;10240;10228
1070;8289211000;8114800000;8614800000;10240;10228
1071;8289223000;8114800000;8614800000;10240;10228
1072;8289381000;8114800000;8614800000;10240;10228
1073;8289629000;8114800000;8614800000;10240;10228
1074;8289652000;8114800000;8614800000;10240;10228
1075;8289825000;8114800000;8614800000;10240;10228
1076;8289845000;8114800000;8614800000;10240;10228
1071;8329154000;8114800000;8614800000;10240;10228
1078;8330405000;8115222222;8615222222;10240;10228
1078;8330414000;8115222222;8615222222;10240;10228
1079;8330421000;8115222222;8615222222;10240;10228
1080;8330425000;8115222222;8615222222;10240;10228
1081;8330429000;8156466666;8656466666;10240;10228
1082;8330433000;8156466666;8656466666;10240;10228
1083;8330437000;8156466666;8656466666;10240;10228
1084;8330446000;8156466666;8656466666;10240;10228
1085;8330451000;8156466666;8656466666;10240;10228
1086;8330462000;8156466666;8656466666;10240;10228
1087;8330467000;8156466666;8656466666;10240;10228
1088;8330475000;8156544444;8656544444;10240;10228
1080;8330568000;8115222222;8615222222;10240;10228
1081;8330743000;8156466666;8656466666;10240;10228
1082;8330762000;8156466666;8656466666;10240;10228
1083;8330977000;8156466666;8656466666;10240;10228
1084;8330996000;8156466666;8656466666;10240;10228
1085;8331186000;8156466666;8656466666;10240;10228
1086;8331208000;8156466666;8656466666;10240;10228
1087;8331390000;8156466666;8656466666;10240;10228
1088;8331400000;8156544444;8656544444;10240;10228
1077;8371124000;8114888888;8614888888;10240;10228
1079;8371335000;8115222222;8615222222;10240;10228
1089;8371974000;8156822222;8656822222;10240;10228
1090;8371981000;8156822222;8656822222;10240;10228
1091;8371996000;8156822222;8656822222;10240;10228
1092;8372011000;8198144444;8698144444;10240;10228
1093;8372021000;8198144444;8698144444;10240;10228
1094;8372026000;8198144444;8698144444;10240;10228
1096;8372031000;8198144444;8698144444;10240;10228
1097;8372050000;8198144444;8698144444;10240;10228
1098;8372062000;8198144444;8698144444;10240;10228
1099;8372066000;8198244444;8698244444;10240;10228
1089;8372083000;8156822222;8656822222;10240;10228
1090;8372199000;8156822222;8656822222;10240;10228
1091;8372402000;8156822222;8656822222;10240;10228
1092;8372412000;8198144444;8698144444;10240;10228
1093;8372613000;8198144444;8698144444;10240;10228
1094;8372627000;8198144444;8698144444;10240;10228
1095;8372817000;8198144444;8698144444;10240;10228
1096;8372836000;8198144444;8698144444;10240;10228
1097;8373069000;8198144444;8698144444;10240;10228
1098;8373261000;8198144444;8698144444;10240;10228
1095;8412425000;8198144444;8698144444;10240;10228
1100;8413669000;8198611111;8698611111;10240;10228
1100;8413694000;8198611111;8698611111;10240;10228
1101;8413700000;8198611111;8698611111;10240;10228
1102;8413708000;8198611111;8698611111;10240;10228
1103;8413714000;8239811111;8739811111;10240;10228
1104;8413722000;8239811111;8739811111;10240;10228
1105;8413730000;8239811111;8739811111;10240;10228
1106;8413734000;8239811111;8739811111;10240;10228
1107;8413744000;8239811111;8739811111;10240;10228
1108;8413749000;8239811111;8739811111;10240;10228
1109;8413757000;8239811111;8739811111;10240;10228
1110;8413761000;8239900000;8739900000;10240;10228
1101;8413849000;8198611111;8698611111;10240;10228
1102;8414055000;8198611111;8698611111;10240;10228
1103;8414062000;8239811111;8739811111;10240;10228
1104;8414258000;8239811111;8739811111;10240;10228
1105;8414267000;8239811111;8739811111;10240;10228
1106;8414450000;8239811111;8739811111;10240;10228
1107;8414677000;8239811111;8739811111;10240;10228
1108;8414693000;8239811111;8739811111;10240;10228
1109;8414874000;8239811111;8739811111;10240;10228
1110;8414885000;8239900000;8739900000;10240;10228
1099;8454427000;8198244444;8698244444;10240;10228
1111;8455346000;8240211111;8740211111;10240;10228
1113;8455370000;8240211111;8740211111;10240;10228
1114;8455377000;8281466666;8781466666;10240;10228
1115;8455388000;8281466666;8781466666;10240;10228
1118;8455397000;8281466666;8781466666;10240;10228
1119;8455402000;8281466666;8781466666;10240;10228
1120;8455411000;8281466666;8781466666;10240;10228
1121;8455419000;8281555555;8781555555;10240;10228
1112;8455548000;8240211111;8740211111;10240;10228
1113;8455800000;8240211111;8740211111;10240;10228
1114;8455810000;8281466666;8781466666;10240;10228
1115;8455961000;8281466666;8781466666;10240;10228
1116;8455980000;8281466666;8781466666;10240;10228
1117;8456200000;8281466666;8781466666;10240;10228
1118;8456218000;8281466666;8781466666;10240;10228
1119;8456345000;8281466666;8781466666;10240;10228
1120;8456573000;8281466666;8781466666;10240;10228
1121;8456586000;8281555555;8781555555;10240;10228
1111;8495882000;8240211111;8740211111;10240;10228
1112;8495896000;8240211111;8740211111;10240;10228
1116;8495902000;8281466666;8781466666;10240;10228
1117;8495912000;8281466666;8781466666;10240;10228
1122;8497066000;8281844444;8781844444;10240;10228
1123;8497080000;8281844444;8781844444;10240;10228
1124;8497098000;8281844444;8781844444;10240;10228
1125;8497105000;8323200000;8823200000;10240;10228
1126;8497111000;8323200000;8823200000;10240;10228
1127;8497115000;8323200000;8823200000;10240;10228
1128;8497125000;8323200000;8823200000;10240;10228
1129;8497130000;8323200000;8823200000;10240;10228
1130;8497137000;8323200000;8823200000;10240;10228
1131;8497148000;8323200000;8823200000;10240;10228
1132;8497155000;8323288888;8823288888;10240;10228
1122;8497160000;8281844444;8781844444;10240;10228
1123;8497261000;8281844444;8781844444;10240;10228
1124;8497461000;8281844444;8781844444;10240;10228
1125;8497469000;8323200000;8823200000;10240;10228
1126;8497669000;8323200000;8823200000;10240;10228
1127;8497685000;8323200000;8823200000;10240;10228
1128;8497874000;8323200000;8823200000;10240;10228
1129;8497888000;8323200000;8823200000;10240;10228
1131;8498071000;8323200000;8823200000;10240;10228
1132;8498081000;8323288888;8823288888;10240;10228
1133;8538726000;8323577777;8823577777;10240;10228
1134;8538740000;8323577777;8823577777;10240;10228
1136;8538749000;8364800000;8864800000;10240;10228
1137;8538767000;8364800000;8864800000;10240;10228
1138;8538777000;8364800000;8864800000;10240;10228
1139;8538785000;8364800000;8864800000;10240;10228
1140;8538790000;8364800000;8864800000;10240;10228
1133;8538805000;8323577777;8823577777;10240;10228
1141;8538809000;8364800000;8864800000;10240;10228
1143;8538813000;8364888888;8864888888;10240;10228
1134;8538918000;8323577777;8823577777;10240;10228
1135;8538930000;8323577777;8823577777;10240;10228
1136;8539068000;8364800000;8864800000;10240;10228
1137;8539272000;8364800000;8864800000;10240;10228
1138;8539293000;8364800000;8864800000;10240;10228
1139;8539545000;8364800000;8864800000;10240;10228
1140;8539566000;8364800000;8864800000;10240;10228
1141;8539725000;8364800000;8864800000;10240;10228
1143;8539738000;8364888888;8864888888;10240;10228
1135;8579257000;8323577777;8823577777;10240;10228
1130;8579268000;8323200000;8823200000;10240;10228
1144;8580396000;8365211111;8865211111;10240;10228
1145;8580408000;8365211111;8865211111;10240;10228
1146;8580424000;8365211111;8865211111;10240;10228
1147;8580428000;8406466666;8906466666;10240;10228
1148;8580433000;8406466666;8906466666;10240;10228
1149;8580438000;8406466666;8906466666;10240;10228
1150;8580456000;8406466666;8906466666;10240;10228
1151;8580461000;8406466666;8906466666;10240;10228
1152;8580465000;8406466666;8906466666;10240;10228
1153;8580470000;8406466666;8906466666;10240;10228
1154;8580477000;8406544444;8906544444;10240;10228
1145;8580489000;8365211111;8865211111;10240;10228
1146;8580590000;8365211111;8865211111;10240;10228
1147;8580599000;8406466666;8906466666;10240;10228
1148;8580752000;8406466666;8906466666;10240;10228
1149;8580991000;8406466666;8906466666;10240;10228
1151;8581002000;8406466666;8906466666;10240;10228
1152;8581189000;8406466666;8906466666;10240;10228
1153;8581208000;8406466666;8906466666;10240;10228
1154;8581391000;8406544444;8906544444;10240;10228
1142;8621171000;8364800000;8864800000;10240;10228
1144;8621319000;8365211111;8865211111;10240;10228
1150;8621710000;8406466666;8906466666;10240;10228
1155;8622116000;8406833333;8906833333;10240;10228
1155;8622126000;8406833333;8906833333;10240;10228
1156;8622132000;8406833333;8906833333;10240;10228
1157;8622136000;8406833333;8906833333;10240;10228
1158;8622144000;8448166666;8948166666;10240;10228
1159;8622149000;8448166666;8948166666;10240;10228
1161;8622157000;8448166666;8948166666;10240;10228
1162;8622165000;8448166666;8948166666;10240;10228
1164;8622172000;8448166666;8948166666;10240;10228
1165;8622183000;8448244444;8948244444;10240;10228
1156;8622280000;8406833333;8906833333;10240;10228
1157;8622458000;8406833333;8906833333;10240;10228
1158;8622467000;8448166666;8948166666;10240;10228
1159;8622706000;8448166666;8948166666;10240;10228
1160;8622725000;8448166666;8948166666;10240;10228
1164;8622922000;8448166666;8948166666;10240;10228
1165;8622931000;8448244444;8948244444;10240;10228
1142;8662572000;8364800000;8864800000;10240;10228
1160;8662583000;8448166666;8948166666;10240;10228
1166;8663691000;8448500000;8948500000;10240;10228
1166;8663716000;8448500000;8948500000;10240;10228
1168;8663722000;8448500000;8948500000;10240;10228
1169;8663727000;8489800000;8989800000;10240;10228
1170;8663741000;8489800000;8989800000;10240;10228
1171;8663747000;8489800000;8989800000;10240;10228
1172;8663751000;8489800000;8989800000;10240;10228
1173;8663756000;8489800000;8989800000;10240;10228
1174;8663760000;8489800000;8989800000;10240;10228
1175;8663764000;8489800000;8989800000;10240;10228
1176;8663776000;8489877777;8989877777;10240;10228
1167;8663908000;8448500000;8948500000;10240;10228
1169;8663929000;8489800000;8989800000;10240;10228
1170;8664120000;8489800000;8989800000;10240;10228
1172;8664321000;8489800000;8989800000;10240;10228
1173;8664330000;8489800000;8989800000;10240;10228
