seqnum;now;rtptime;deadline
3204;17445788000;17191588888;17691588888
3205;17445789000;17191588888;17691588888
3206;17445790000;17191588888;17691588888
3207;17445791000;17191588888;17691588888
3208;17445792000;17191588888;17691588888
3209;17445793000;17191588888;17691588888
3210;17445794000;17191588888;17691588888
3211;17491408000;17191677777;17691677777
3226;17491424000;17274911111;17774911111
3227;17491425000;17274911111;17774911111
3228;17491426000;17274911111;17774911111
3229;17491427000;17274911111;17774911111
3230;17491428000;17274911111;17774911111
3231;17491429000;17274911111;17774911111
3232;17491430000;17274911111;17774911111
3233;17535434000;17275011111;17775011111
3237;17535450000;17316555555;17816555555
3238;17535451000;17316555555;17816555555
3239;17535452000;17316555555;17816555555
3240;17535453000;17316555555;17816555555
3241;17535454000;17316555555;17816555555
3242;17535455000;17316555555;17816555555
3243;17535456000;17316555555;17816555555
3244;17564660000;17316688888;17816688888
3245;17564675000;17317022222;17817022222
3246;17564677000;17317022222;17817022222
3247;17564678000;17317022222;17817022222
3248;17595002000;17358266666;17858266666
3249;17595005000;17358266666;17858266666
3250;17595006000;17358266666;17858266666
3251;17595007000;17358266666;17858266666
3252;17595008000;17358266666;17858266666
3253;17595009000;17358266666;17858266666
3254;17595010000;17358266666;17858266666
3255;17598648000;17358355555;17858355555
3256;17598663000;17358688888;17858688888
3257;17598664000;17358688888;17858688888
3258;17598665000;17358688888;17858688888
3259;17706504000;17399922222;17899922222
3281;17785312000;17483222222;17983222222
3303;17861884000;17566544444;18066544444
3314;17895207000;17608311111;18108311111
3325;17928938000;17649922222;18149922222
3336;17960800000;17691600000;18191600000
3347;17993211000;17733377777;18233377777
3358;18021081000;17774888888;18274888888
3359;18021084000;17774888888;18274888888
3360;18021085000;17774888888;18274888888
3361;18021086000;17774888888;18274888888
3362;18021087000;17774888888;18274888888
3363;18021088000;17774888888;18274888888
3364;18021089000;17774888888;18274888888
3365;18024439000;17775000000;18275000000
3366;18024455000;17775277777;18275277777
3367;18024456000;17775277777;18275277777
3368;18024457000;17775277777;18275277777
3369;18122861000;17816566666;18316566666
3391;18202686000;17899922222;18399922222
3413;18278103000;17983355555;18483355555
3424;18310848000;18024888888;18524888888
3435;18343712000;18066588888;18566588888
3446;18373710000;18108244444;18608244444
3457;18407957000;18149933333;18649933333
3468;18441105000;18191555555;18691555555
3469;18441108000;18191555555;18691555555
3470;18441109000;18191555555;18691555555
3471;18441110000;18191555555;18691555555
3472;18441111000;18191555555;18691555555
3473;18441112000;18191555555;18691555555
3474;18441113000;18191555555;18691555555
3475;18441311000;18191677777;18691677777
3476;18441326000;18192000000;18692000000
3477;18441328000;18192000000;18692000000
3478;18441328000;18192000000;18692000000
3479;18476171000;18233222222;18733222222
3480;18476175000;18233222222;18733222222
3481;18476176000;18233222222;18733222222
3482;18476177000;18233222222;18733222222
3483;18476178000;18233222222;18733222222
3484;18476179000;18233222222;18733222222
3485;18476180000;18233222222;18733222222
3486;18476384000;18233311111;18733311111
3487;18476399000;18233622222;18733622222
3488;18476400000;18233622222;18733622222
3489;18476401000;18233622222;18733622222
3490;18581466000;18274888888;18774888888
3512;18661776000;18358233333;18858233333
3534;18735148000;18441544444;18941544444
3545;18770869000;18483277777;18983277777
3556;18806516000;18524955555;19024955555
3567;18836676000;18566577777;19066577777
3578;18870068000;18608244444;19108244444
3589;18955866000;18649922222;19149922222
3611;19036120000;18733288888;19233288888
3633;19109825000;18816588888;19316588888
3644;19144232000;18858244444;19358244444
3655;19178128000;18899922222;19399922222
3666;19211923000;18941555555;19441555555
3677;19245308000;18983266666;19483266666
3688;19330994000;19024922222;19524922222
3710;19411456000;19108244444;19608244444
3732;19488176000;19191588888;19691588888
3743;19659919000;19233244444;19733244444
3798;19758862000;19441555555;19941555555
3820;19872120000;19524888888;20024888888
3853;20139675000;19649933333;20149933333
3919;20176677000;19899977777;20399977777
3930;20197085000;19941544444;20441544444
3931;20197088000;19941544444;20441544444
3932;20197089000;19941544444;20441544444
3933;20197090000;19941544444;20441544444
3934;20197091000;19941544444;20441544444
3935;20197092000;19941544444;20441544444
3936;20197093000;19941544444;20441544444
3937;20197331000;19941633333;20441633333
3938;20197346000;19941922222;20441922222
3939;20197347000;19941922222;20441922222
3940;20197348000;19941922222;20441922222
3941;20289715000;19983300000;20483300000
3963;20369813000;20066544444;20566544444
3985;20444670000;20149888888;20649888888
3996;20480359000;20191555555;20691555555
4007;20660199000;20233255555;20733255555
4062;20769195000;20441566666;20941566666
4084;20807087000;20524955555;21024955555
4095;20825834000;20566555555;21066555555
4106;20849636000;20608222222;21108222222
4107;20849639000;20608222222;21108222222
4108;20849641000;20608222222;21108222222
4109;20849642000;20608222222;21108222222
4110;20849643000;20608222222;21108222222
4111;20849644000;20608222222;21108222222
4112;20849644000;20608222222;21108222222
4113;20854642000;20608333333;21108333333
4114;20854658000;20608677777;21108677777
4115;20854659000;20608677777;21108677777
4116;20854660000;20608677777;21108677777
4117;20956360000;20649922222;21149922222
4139;21174374000;20733255555;21233255555
4194;21227861000;20941588888;2
