seqnum;now;rtptime;deadline;packet_len;payload_len
96;8150644000;7955755555;8455755555;10240;10228
97;8150829000;7955755555;8455755555;10240;10228
98;8150850000;7955833333;8455833333;10240;10228
74;8188256000;7872455555;8372455555;10240;10228
59;8188284000;7830788888;8330788888;10240;10228
82;8188287000;7914088888;8414088888;10240;10228
81;8189465000;7914088888;8414088888;10240;10228
99;8191276000;7956177777;8456177777;10240;10228
100;8191289000;7956177777;8456177777;10240;10228
101;8191295000;7956177777;8456177777;10240;10228
102;8191299000;7997422222;8497422222;10240;10228
103;8191313000;7997422222;8497422222;10240;10228
104;8191318000;7997422222;8497422222;10240;10228
105;8191323000;7997422222;8497422222;10240;10228
106;8191382000;7997422222;8497422222;10240;10228
107;8191394000;7997422222;8497422222;10240;10228
108;8191398000;7997422222;8497422222;10240;10228
109;8191402000;7997500000;8497500000;10240;10228
99;8191461000;7956177777;8456177777;10240;10228
100;8191694000;7956177777;8456177777;10240;10228
101;8191701000;7956177777;8456177777;10240;10228
102;8191898000;7997422222;8497422222;10240;10228
103;8192108000;7997422222;8497422222;10240;10228
104;8192126000;7997422222;8497422222;10240;10228
105;8192311000;7997422222;8497422222;10240;10228
106;8192320000;7997422222;8497422222;10240;10228
107;8192497000;7997422222;8497422222;10240;10228
108;8192727000;7997422222;8497422222;10240;10228
109;8192750000;7997500000;8497500000;10240;10228
90;8230908000;7914477777;8414477777;10240;10228
110;8232915000;7997777777;8497777777;10240;10228
111;8232926000;7997777777;8497777777;10240;10228
112;8232931000;7997777777;8497777777;10240;10228
113;8232935000;8039088888;8539088888;10240;10228
114;8232939000;8039088888;8539088888;10240;10228
115;8232950000;8039088888;8539088888;10240;10228
116;8232955000;8039088888;8539088888;10240;10228
117;8233018000;8039088888;8539088888;10240;10228
118;8233028000;8039088888;8539088888;10240;10228
119;8233034000;8039088888;8539088888;10240;10228
120;8233037000;8039166666;8539166666;10240;10228
110;8233112000;7997777777;8497777777;10240;10228
111;8233322000;7997777777;8497777777;10240;10228
112;8233517000;7997777777;8497777777;10240;10228
113;8233538000;8039088888;8539088888;10240;10228
114;8233738000;8039088888;8539088888;10240;10228
115;8233750000;8039088888;8539088888;10240;10228
116;8233937000;8039088888;8539088888;10240;10228
117;8233958000;8039088888;8539088888;10240;10228
118;8234149000;8039088888;8539088888;10240;10228
119;8234350000;8039088888;8539088888;10240;10228
120;8234359000;8039166666;8539166666;10240;10228
121;8274573000;8039466666;8539466666;10240;10228
122;8274582000;8039466666;8539466666;10240;10228
123;8274592000;8039466666;8539466666;10240;10228
124;8274609000;8080755555;8580755555;10240;10228
125;8274615000;8080755555;8580755555;10240;10228
126;8274619000;8080755555;8580755555;10240;10228
127;8274676000;8080755555;8580755555;10240;10228
128;8274689000;8080755555;8580755555;10240;10228
129;8274694000;8080755555;8580755555;10240;10228
130;8274699000;8080755555;8580755555;10240;10228
131;8274702000;8080833333;8580833333;10240;10228
121;8274805000;8039466666;8539466666;10240;10228
122;8275007000;8039466666;8539466666;10240;10228
123;8275204000;8039466666;8539466666;10240;10228
124;8275223000;8080755555;8580755555;10240;10228
125;8275406000;8080755555;8580755555;10240;10228
127;8275417000;8080755555;8580755555;10240;10228
128;8275618000;8080755555;8580755555;10240;10228
129;8275630000;8080755555;8580755555;10240;10228
130;8275816000;8080755555;8580755555;10240;10228
131;8275836000;8080833333;8580833333;10240;10228
132;8316277000;8081155555;8581155555;10240;10228
133;8316289000;8081155555;8581155555;10240;10228
134;8316293000;8081155555;8581155555;10240;10228
136;8316297000;8122422222;8622422222;10240;10228
137;8316304000;8122422222;8622422222;10240;10228
138;8316320000;8122422222;8622422222;10240;10228
139;8316326000;8122422222;8622422222;10240;10228
140;8316399000;8122422222;8622422222;10240;10228
141;8316409000;8122422222;8622422222;10240;10228
142;8316413000;8122500000;8622500000;10240;10228
132;8316501000;8081155555;8581155555;10240;10228
133;8316687000;8081155555;8581155555;10240;10228
134;8316894000;8081155555;8581155555;10240;10228
135;8316903000;8122422222;8622422222;10240;10228
136;8317103000;8122422222;8622422222;10240;10228
137;8317121000;8122422222;8622422222;10240;10228
138;8317314000;8122422222;8622422222;10240;10228
139;8317323000;8122422222;8622422222;10240;10228
140;8317500000;8122422222;8622422222;10240;10228
141;8317729000;8122422222;8622422222;10240;10228
142;8317739000;8122500000;8622500000;10240;10228
143;8357919000;8122777777;8622777777;10240;10228
144;8357930000;8122777777;8622777777;10240;10228
147;8357954000;8164088888;8664088888;10240;10228
148;8357973000;8164088888;8664088888;10240;10228
149;8357984000;8164088888;8664088888;10240;10228
150;8358013000;8164088888;8664088888;10240;10228
151;8358019000;8164088888;8664088888;10240;10228
152;8358023000;8164088888;8664088888;10240;10228
153;8358033000;8164166666;8664166666;10240;10228
143;8358133000;8122777777;8622777777;10240;10228
144;8358326000;8122777777;8622777777;10240;10228
145;8358525000;8122777777;8622777777;10240;10228
146;8358550000;8164088888;8664088888;10240;10228
147;8358744000;8164088888;8664088888;10240;10228
148;8358755000;8164088888;8664088888;10240;10228
149;8358942000;8164088888;8664088888;10240;10228
150;8358961000;8164088888;8664088888;10240;10228
151;8359155000;8164088888;8664088888;10240;10228
152;8359349000;8164088888;8664088888;10240;10228
153;8359361000;8164166666;8664166666;10240;10228
154;8399578000;8164500000;8664500000;10240;10228
155;8399589000;8164500000;8664500000;10240;10228
156;8399593000;8164500000;8664500000;10240;10228
157;8399600000;8205755555;8705755555;10240;10228
158;8399604000;8205755555;8705755555;10240;10228
159;8399612000;8205755555;8705755555;10240;10228
160;8399621000;8205755555;8705755555;10240;10228
161;8399679000;8205755555;8705755555;10240;10228
162;8399690000;8205755555;8705755555;10240;10228
163;8399694000;8205755555;8705755555;10240;10228
164;8399698000;8205833333;8705833333;10240;10228
154;8399797000;8164500000;8664500000;10240;10228
155;8399997000;8164500000;8664500000;10240;10228
158;8400192000;8205755555;8705755555;10240;10228
159;8400213000;8205755555;8705755555;10240;10228
160;8400396000;8205755555;8705755555;10240;10228
161;8400408000;8205755555;8705755555;10240;10228
162;8400611000;8205755555;8705755555;10240;10228
163;8400622000;8205755555;8705755555;10240;10228
164;8400805000;8205833333;8705833333;10240;10228
135;8438244000;8122422222;8622422222;10240;10228
145;8438255000;8122777777;8622777777;10240;10228
146;8438260000;8164088888;8664088888;10240;10228
165;8441274000;8206166666;8706166666;10240;10228
166;8441284000;8206166666;8706166666;10240;10228
167;8441288000;8206166666;8706166666;10240;10228
168;8441295000;8247422222;8747422222;10240;10228
169;8441300000;8247422222;8747422222;10240;10228
170;8441304000;8247422222;8747422222;10240;10228
171;8441314000;8247422222;8747422222;10240;10228
172;8441402000;8247422222;8747422222;10240;10228
173;8441412000;8247422222;8747422222;10240;10228
174;8441416000;8247422222;8747422222;10240;10228
175;8441420000;8247500000;8747500000;10240;10228
165;8441516000;8206166666;8706166666;10240;10228
166;8441706000;8206166666;8706166666;10240;10228
167;8441717000;8206166666;8706166666;10240;10228
168;8441899000;8247422222;8747422222;10240;10228
169;8442097000;8247422222;8747422222;10240;10228
170;8442102000;8247422222;8747422222;10240;10228
173;8442302000;8247422222;8747422222;10240;10228
174;8442307000;8247422222;8747422222;10240;10228
175;8442478000;8247500000;8747500000;10240;10228
126;8480688000;8080755555;8580755555;10240;10228
156;8480896000;8164500000;8664500000;10240;10228
157;8481104000;8205755555;8705755555;10240;10228
176;8482946000;8247811111;8747811111;10240;10228
177;8482962000;8247811111;8747811111;10240;10228
178;8482969000;8247811111;8747811111;10240;10228
179;8482973000;8289100000;8789100000;10240;10228
181;8482977000;8289100000;8789100000;10240;10228
183;8482996000;8289100000;8789100000;10240;10228
184;8483006000;8289100000;8789100000;10240;10228
185;8483017000;8289100000;8789100000;10240;10228
186;8483030000;8289188888;8789188888;10240;10228
176;8483157000;8247811111;8747811111;10240;10228
177;8483353000;8247811111;8747811111;10240;10228
178;8483573000;8247811111;8747811111;10240;10228
179;8483584000;8289100000;8789100000;10240;10228
180;8483770000;8289100000;8789100000;10240;10228
182;8483798000;8289100000;8789100000;10240;10228
183;8483985000;8289100000;8789100000;10240;10228
184;8484006000;8289100000;8789100000;10240;10228
185;8484190000;8289100000;8789100000;10240;10228
186;8484210000;8289188888;8789188888;10240;10228
187;8524605000;8289522222;8789522222;10240;10228
188;8524618000;8289522222;8789522222;10240;10228
189;8524623000;8289522222;8789522222;10240;10228
190;8524627000;8330755555;8830755555;10240;10228
192;8524636000;8330755555;8830755555;10240;10228
193;8524654000;8330755555;8830755555;10240;10228
194;8524671000;8330755555;8830755555;10240;10228
195;8524677000;8330755555;8830755555;10240;10228
196;8524695000;8330755555;8830755555;10240;10228
197;8524699000;8330833333;8830833333;10240;10228
187;8524806000;8289522222;8789522222;10240;10228
188;8525025000;8289522222;8789522222;10240;10228
189;8525222000;8289522222;8789522222;10240;10228
190;8525241000;8330755555;8830755555;10240;10228
191;8525427000;8330755555;8830755555;10240;10228
192;8525453000;8330755555;8830755555;10240;10228
193;8525638000;8330755555;8830755555;10240;10228
194;8525648000;8330755555;8830755555;10240;10228
195;8525845000;8330755555;8830755555;10240;10228
196;8526041000;8330755555;8830755555;10240;10228
197;8526060000;8330833333;8830833333;10240;10228
181;8564440000;8289100000;8789100000;10240;10228
198;8566298000;8331144444;8831144444;10240;10228
199;8566326000;8331144444;8831144444;10240;10228
200;8566330000;8331144444;8831144444;10240;10228
201;8566342000;8372422222;8872422222;10240;10228
202;8566348000;8372422222;8872422222;10240;10228
203;8566357000;8372422222;8872422222;10240;10228
204;8566362000;8372422222;8872422222;10240;10228
205;8566368000;8372422222;8872422222;10240;10228
206;8566385000;8372422222;8872422222;10240;10228
207;8566391000;8372422222;8872422222;10240;10228
208;8566395000;8372500000;8872500000;10240;10228
198;8566413000;8331144444;8831144444;10240;10228
199;8566654000;8331144444;8831144444;10240;10228
200;8566857000;8331144444;8831144444;10240;10228
201;8566868000;8372422222;8872422222;10240;10228
202;8567060000;8372422222;8872422222;10240;10228
203;8567066000;8372422222;8872422222;10240;10228
204;8567265000;8372422222;8872422222;10240;10228
205;8567470000;8372422222;8872422222;10240;10228
206;8567475000;8372422222;8872422222;10240;10228
207;8567738000;8372422222;8872422222;10240;10228
180;8605105000;8289100000;8789100000;10240;10228
182;8605119000;8289100000;8789100000;10240;10228
191;8605134000;8330755555;8830755555;10240;10228
209;8607910000;8372777777;8872777777;10240;10228
210;8607921000;8372777777;8872777777;10240;10228
211;8607925000;8372777777;8872777777;10240;10228
212;8607929000;8414088888;8914088888;10240;10228
213;8607938000;8414088888;8914088888;10240;10228
215;8607946000;8414088888;8914088888;10240;10228
216;8607953000;8414088888;8914088888;10240;10228
217;8608002000;8414088888;8914088888;10240;10228
218;8608007000;8414088888;8914088888;10240;10228
211;8608174000;8372777777;8872777777;10240;10228
212;8608379000;8414088888;8914088888;10240;10228
213;8608390000;8414088888;8914088888;10240;10228
215;8608628000;8414088888;8914088888;10240;10228
216;8608786000;8414088888;8914088888;10240;10228
217;8608797000;8414088888;8914088888;10240;10228
218;8608973000;8414088888;8914088888;10240;10228
219;8608984000;8414166666;8914166666;10240;10228
172;8647359000;8247422222;8747422222;10240;10228
220;8649594000;8414477777;8914477777;10240;10228
221;8649603000;8414477777;8914477777;10240;10228
222;8649608000;8414477777;8914477777;10240;10228
223;8649628000;8455755555;8955755555;10240;10228
224;8649633000;8455755555;8955755555;10240;10228
225;8649637000;8455755555;8955755555;10240;10228
226;8649647000;8455755555;8955755555;10240;10228
227;8649652000;8455755555;8955755555;10240;10228
228;8649671000;8455755555;8955755555;10240;10228
229;8649680000;8455755555;8955755555;10240;10228
220;8649870000;8414477777;8914477777;10240;10228
221;8650057000;8414477777;8914477777;10240;10228
222;8650076000;8414477777;8914477777;10240;10228
223;8650295000;8455755555;8955755555;10240;10228
225;8650467000;8455755555;8955755555;10240;10228
226;8650477000;8455755555;8955755555;10240;10228
227;8650666000;8455755555;8955755555;10240;10228
228;8650676000;8455755555;8955755555;10240;10228
229;8650852000;8455755555;8955755555;10240;10228
230;8651078000;8455833333;8955833333;10240;10228
214;8688271000;8414088888;8914088888;10240;10228
208;8688779000;8372500000;8872500000;10240;10228
210;8688991000;8372777777;8872777777;10240;10228
231;8691279000;8456144444;8956144444;10240;10228
232;8691291000;8456144444;8956144444;10240;10228
233;8691296000;8456144444;8956144444;10240;10228
234;8691300000;8497422222;8997422222;10240;10228
235;8691304000;8497422222;8997422222;10240;10228
236;8691309000;8497422222;8997422222;10240;10228
237;8691314000;8497422222;8997422222;10240;10228
238;8691375000;8497422222;8997422222;10240;10228
239;8691389000;8497422222;8997422222;10240;10228
240;8691393000;8497422222;8997422222;10240;10228
241;8691397000;8497500000;8997500000;10240;10228
231;8691468000;8456144444;8956144444;10240;10228
232;8691713000;8456144444;8956144444;10240;10228
233;8691723000;8456144444;8956144444;10240;10228
234;8691878000;8497422222;8997422222;10240;10228
235;8692116000;8497422222;8997422222;10240;10228
236;8692137000;8497422222;8997422222;10240;10228
237;8692311000;8497422222;8997422222;10240;10228
238;8692328000;8497422222;8997422222;10240;10228
239;8692499000;8497422222;8997422222;10240;10228
240;8692738000;8497422222;8997422222;10240;10228
241;8692743000;8497500000;8997500000;10240;10228
219;8729915000;8414166666;8914166666;10240;10228
171;8730588000;8247422222;8747422222;10240;10228
242;8732911000;8497800000;8997800000;10240;10228
243;8732922000;8497800000;8997800000;10240;10228
244;8732927000;8497800000;8997800000;10240;10228
245;8732931000;8539088888;9039088888;10240;10228
246;8732939000;8539088888;9039088888;10240;10228
247;8732949000;8539088888;9039088888;10240;10228
248;8733036000;8539088888;9039088888;10240;10228
250;8733048000;8539088888;9039088888;10240;10228
251;8733064000;8539088888;9039088888;10240;10228
252;8733068000;8539166666;9039166666;10240;10228
242;8733172000;8497800000;8997800000;10240;10228
243;8733364000;8497800000;8997800000;10240;10228
244;8733375000;8497800000;8997800000;10240;10228
245;8733612000;8539088888;9039088888;10240;10228
246;8733775000;8539088888;9039088888;10240;10228
247;8733784000;8539088888;9039088888;10240;10228
250;8733942000;8539088888;9039088888;10240;10228
251;8734153000;8539088888;9039088888;10240;10228
252;8734173000;8539166666;9039166666;10240;10228
230;8771571000;8455833333;8955833333;10240;10228
209;8772224000;8372777777;8872777777;10240;10228
214;8772397000;8414088888;8914088888;10240;10228
253;8774592000;8539477777;9039477777;10240;10228
254;8774604000;8539477777;9039477777;10240;10228
255;8774607000;8539477777;9039477777;10240;10228
256;8774616000;8580755555;9080755555;10240;10228
257;8774632000;8580755555;9080755555;10240;10228
258;8774637000;8580755555;9080755555;10240;10228
259;8774641000;8580755555;9080755555;10240;10228
260;8774645000;8580755555;9080755555;10240;10228
261;8774703000;8580755555;9080755555;10240;10228
262;8774714000;8580755555;9080755555;10240;10228
263;8774718000;8580833333;9080833333;10240;10228
253;8774818000;8539477777;9039477777;10240;10228
254;8775005000;8539477777;9039477777;10240;10228
255;8775202000;8539477777;9039477777;10240;10228
256;8775213000;8580755555;9080755555;10240;10228
257;8775415000;8580755555;9080755555;10240;10228
258;8775427000;8580755555;9080755555;10240;10228
259;8775624000;8580755555;9080755555;10240;10228
260;8775849000;8580755555;9080755555;10240;10228
261;8775858000;8580755555;9080755555;10240;10228
262;8776079000;8580755555;9080755555;10240;10228
263;8776097000;8580833333;9080833333;10240;10228
224;8814295000;8455755555;8955755555;10240;10228
248;8814624000;8539088888;9039088888;10240;10228
264;8816284000;8581155555;9081155555;10240;10228
265;8816296000;8581155555;9081155555;10240;10228
267;8816300000;8622422222;9122422222;10240;10228
268;8816307000;8622422222;9122422222;10240;10228
269;8816314000;8622422222;9122422222;10240;10228
271;8816388000;8622422222;9122422222;10240;10228
273;8816408000;8622422222;9122422222;10240;10228
274;8816414000;8622500000;9122500000;10240;10228
264;8816446000;8581155555;9081155555;10240;10228
265;8816698000;8581155555;9081155555;10240;10228
266;8816708000;8581155555;9081155555;10240;10228
267;8816863000;8622422222;9122422222;10240;10228
268;8817062000;8622422222;9122422222;10240;10228
269;8817082000;8622422222;9122422222;10240;10228
270;8817273000;8622422222;9122422222;10240;10228
272;8817514000;8622422222;9122422222;10240;10228
273;8817526000;8622422222;9122422222;10240;10228
274;8817539000;8622500000;9122500000;10240;10228
249;8854879000;8539088888;9039088888;10240;10228
275;8857942000;8622766666;9122766666;10240;10228
278;8857953000;8664100000;9164100000;10240;10228
280;8858014000;8664100000;9164100000;10240;10228
281;8858025000;8664100000;9164100000;10240;10228
282;8858029000;8664100000;9164100000;10240;10228
283;8858037000;8664100000;9164100000;10240;10228
284;8858050000;8664100000;9164100000;10240;10228
285;8858053000;8664200000;9164200000;10240;10228
275;8858162000;8622766666;9122766666;10240;10228
276;8858359000;8622766666;9122766666;10240;10228
277;8858564000;8622766666;9122766666;10240;10228
278;8858573000;8664100000;9164100000;10240;10228
279;8858788000;8664100000;9164100000;10240;10228
280;8858797000;8664100000;9164100000;10240;10228
281;8858981000;8664100000;9164100000;10240;10228
282;8859000000;8664100000;9164100000;10240;10228
283;8859194000;8664100000;9164100000;10240;10228
270;8896617000;8622422222;9122422222;10240;10228
249;8897543000;8539088888;9039088888;10240;10228
286;8899633000;8664600000;9164600000;10240;10228
287;8899643000;8664600000;9164600000;10240;10228
288;8899647000;8664600000;9164600000;10240;10228
289;8899651000;8705755555;9205755555;10240;10228
290;8899656000;8705755555;9205755555;10240;10228
291;8899677000;8705755555;9205755555;10240;10228
292;8899683000;8705755555;9205755555;10240;10228
293;8899688000;8705755555;9205755555;10240;10228
294;8899692000;8705755555;9205755555;10240;10228
295;8899698000;8705755555;9205755555;10240;10228
286;8899824000;8664600000;9164600000;10240;10228
287;8900023000;8664600000;9164600000;10240;10228
288;8900218000;8664600000;9164600000;10240;10228
289;8900239000;8705755555;9205755555;10240;10228
290;8900422000;8705755555;9205755555;10240;10228
291;8900433000;8705755555;9205755555;10240;10228
292;8900636000;8705755555;9205755555;10240;10228
296;8900646000;8705844444;9205844444;10240;10228
277;8938295000;8622766666;9122766666;10240;10228
279;8938323000;8664100000;9164100000;10240;10228
271;8938612000;8622422222;9122422222;10240;10228
297;8941278000;8706166666;9206166666;10240;10228
299;8941288000;8706166666;9206166666;10240;10228
300;8941308000;8747422222;9247422222;10240;10228
302;8941313000;8747422222;9247422222;10240;10228
303;8941338000;8747422222;9247422222;10240;10228
304;8941357000;8747422222;9247422222;10240;10228
306;8941376000;8747422222;9247422222;10240;10228
307;8941380000;8747500000;9247500000;10240;10228
297;8941502000;8706166666;9206166666;10240;10228
298;8941706000;8706166666;9206166666;10240;10228
299;8941731000;8706166666;9206166666;10240;10228
300;8941910000;8747422222;9247422222;10240;10228
301;8942108000;8747422222;9247422222;10240;10228
302;8942130000;8747422222;9247422222;10240;10228
303;8942311000;8747422222;9247422222;10240;10228
304;8942322000;8747422222;9247422222;10240;10228
306;8942479000;8747422222;9247422222;10240;10228
307;8942727000;8747500000;9247500000;10240;10228
266;8979898000;8581155555;9081155555;10240;10228
284;8980699000;8664100000;9164100000;10240;10228
285;8980887000;8664200000;9164200000;10240;10228
