seqnum;now;rtptime;deadline;packet_len;payload_len
976;10181522000;9987500000;10487500000;10240;10228
977;10181546000;9987500000;10487500000;10240;10228
978;10181551000;9987588888;10487588888;10240;10228
968;10181671000;9946266666;10446266666;10240;10228
969;10181877000;9946266666;10446266666;10240;10228
970;10181888000;9946266666;10446266666;10240;10228
971;10182085000;9987500000;10487500000;10240;10228
972;10182279000;9987500000;10487500000;10240;10228
973;10182290000;9987500000;10487500000;10240;10228
974;10182448000;9987500000;10487500000;10240;10228
975;10182698000;9987500000;10487500000;10240;10228
976;10182707000;9987500000;10487500000;10240;10228
977;10182908000;9987500000;10487500000;10240;10228
978;10182916000;9987588888;10487588888;10240;10228
963;10220191000;9945833333;10445833333;10240;10228
934;10220760000;9820922222;10320922222;10240;10228
956;10220962000;9904255555;10404255555;10240;10228
960;10221176000;9945833333;10445833333;10240;10228
980;10223142000;9987900000;10487900000;10240;10228
981;10223167000;9987900000;10487900000;10240;10228
982;10223172000;10029166666;10529166666;10240;10228
983;10223177000;10029166666;10529166666;10240;10228
984;10223181000;10029166666;10529166666;10240;10228
985;10223200000;10029166666;10529166666;10240;10228
986;10223204000;10029166666;10529166666;10240;10228
988;10223215000;10029166666;10529166666;10240;10228
989;10223220000;10029255555;10529255555;10240;10228
979;10223319000;9987900000;10487900000;10240;10228
980;10223608000;9987900000;10487900000;10240;10228
981;10223774000;9987900000;10487900000;10240;10228
982;10223783000;10029166666;10529166666;10240;10228
983;10223950000;10029166666;10529166666;10240;10228
984;10223960000;10029166666;10529166666;10240;10228
985;10224192000;10029166666;10529166666;10240;10228
986;10224390000;10029166666;10529166666;10240;10228
987;10224403000;10029166666;10529166666;10240;10228
988;10224652000;10029166666;10529166666;10240;10228
989;10224671000;10029255555;10529255555;10240;10228
990;10264855000;10029544444;10529544444;10240;10228
991;10264865000;10029544444;10529544444;10240;10228
992;10264872000;10029544444;10529544444;10240;10228
993;10264875000;10070833333;10570833333;10240;10228
994;10264880000;10070833333;10570833333;10240;10228
995;10264896000;10070833333;10570833333;10240;10228
996;10264901000;10070833333;10570833333;10240;10228
997;10264906000;10070833333;10570833333;10240;10228
998;10264912000;10070833333;10570833333;10240;10228
999;10264917000;10070833333;10570833333;10240;10228
1000;10264935000;10070922222;10570922222;10240;10228
990;10265105000;10029544444;10529544444;10240;10228
991;10265297000;10029544444;10529544444;10240;10228
992;10265308000;10029544444;10529544444;10240;10228
993;10265492000;10070833333;10570833333;10240;10228
994;10265514000;10070833333;10570833333;10240;10228
995;10265721000;10070833333;10570833333;10240;10228
996;10265733000;10070833333;10570833333;10240;10228
997;10265911000;10070833333;10570833333;10240;10228
1000;10265934000;10070922222;10570922222;10240;10228
979;10303668000;9987900000;10487900000;10240;10228
1001;10306450000;10071244444;10571244444;10240;10228
1002;10306493000;10071244444;10571244444;10240;10228
1003;10306508000;10071244444;10571244444;10240;10228
1004;10306513000;10112500000;10612500000;10240;10228
1005;10306517000;10112500000;10612500000;10240;10228
1006;10306526000;10112500000;10612500000;10240;10228
1007;10306531000;10112500000;10612500000;10240;10228
1008;10306535000;10112500000;10612500000;10240;10228
1009;10306539000;10112500000;10612500000;10240;10228
1010;10306543000;10112500000;10612500000;10240;10228
1001;10306650000;10071244444;10571244444;10240;10228
1002;10306853000;10071244444;10571244444;10240;10228
1003;10307058000;10071244444;10571244444;10240;10228
1004;10307069000;10112500000;10612500000;10240;10228
1005;10307256000;10112500000;10612500000;10240;10228
1006;10307276000;10112500000;10612500000;10240;10228
1007;10307463000;10112500000;10612500000;10240;10228
1008;10307672000;10112500000;10612500000;10240;10228
1009;10307684000;10112500000;10612500000;10240;10228
1010;10307878000;10112500000;10612500000;10240;10228
1011;10307902000;10112588888;10612588888;10240;10228
987;10345095000;10029166666;10529166666;10240;10228
1012;10348146000;10112911111;10612911111;10240;10228
1013;10348157000;10112911111;10612911111;10240;10228
1014;10348168000;10112911111;10612911111;10240;10228
1015;10348182000;10154166666;10654166666;10240;10228
1016;10348186000;10154166666;10654166666;10240;10228
1017;10348191000;10154166666;10654166666;10240;10228
1018;10348195000;10154166666;10654166666;10240;10228
1019;10348206000;10154166666;10654166666;10240;10228
1020;10348221000;10154166666;10654166666;10240;10228
1021;10348231000;10154166666;10654166666;10240;10228
1022;10348235000;10154255555;10654255555;10240;10228
1012;10348338000;10112911111;10612911111;10240;10228
1013;10348527000;10112911111;10612911111;10240;10228
1014;10348732000;10112911111;10612911111;10240;10228
1015;10348742000;10154166666;10654166666;10240;10228
1016;10348935000;10154166666;10654166666;10240;10228
1017;10348955000;10154166666;10654166666;10240;10228
1018;10349154000;10154166666;10654166666;10240;10228
1019;10349175000;10154166666;10654166666;10240;10228
1020;10349359000;10154166666;10654166666;10240;10228
1021;10349575000;10154166666;10654166666;10240;10228
1022;10349593000;10154255555;10654255555;10240;10228
998;10387277000;10070833333;10570833333;10240;10228
999;10387470000;10070833333;10570833333;10240;10228
1023;10389798000;10154555555;10654555555;10240;10228
1024;10389809000;10154555555;10654555555;10240;10228
1025;10389815000;10154555555;10654555555;10240;10228
1026;10389819000;10195833333;10695833333;10240;10228
1027;10389823000;10195833333;10695833333;10240;10228
1028;10389842000;10195833333;10695833333;10240;10228
1029;10389851000;10195833333;10695833333;10240;10228
1032;10389860000;10195833333;10695833333;10240;10228
1033;10389870000;10195922222;10695922222;10240;10228
1024;10389980000;10154555555;10654555555;10240;10228
1025;10390183000;10154555555;10654555555;10240;10228
1026;10390389000;10195833333;10695833333;10240;10228
1027;10390399000;10195833333;10695833333;10240;10228
1028;10390615000;10195833333;10695833333;10240;10228
1029;10390625000;10195833333;10695833333;10240;10228
1030;10390820000;10195833333;10695833333;10240;10228
1031;10390844000;10195833333;10695833333;10240;10228
1032;10391017000;10195833333;10695833333;10240;10228
1033;10391037000;10195922222;10695922222;10240;10228
1011;10428489000;10112588888;10612588888;10240;10228
1034;10431479000;10196233333;10696233333;10240;10228
1035;10431499000;10196233333;10696233333;10240;10228
1036;10431507000;10196233333;10696233333;10240;10228
1038;10431520000;10237500000;10737500000;10240;10228
1039;10431527000;10237500000;10737500000;10240;10228
1040;10431538000;10237500000;10737500000;10240;10228
1041;10431543000;10237500000;10737500000;10240;10228
1042;10431547000;10237500000;10737500000;10240;10228
1043;10431552000;10237500000;10737500000;10240;10228
1044;10431557000;10237588888;10737588888;10240;10228
1034;10431642000;10196233333;10696233333;10240;10228
1035;10431875000;10196233333;10696233333;10240;10228
1036;10431903000;10196233333;10696233333;10240;10228
1038;10432089000;10237500000;10737500000;10240;10228
1039;10432288000;10237500000;10737500000;10240;10228
1040;10432300000;10237500000;10737500000;10240;10228
1041;10432451000;10237500000;10737500000;10240;10228
1042;10432703000;10237500000;10737500000;10240;10228
1043;10432713000;10237500000;10737500000;10240;10228
1044;10432717000;10237588888;10737588888;10240;10228
1023;10470833000;10154555555;10654555555;10240;10228
1045;10473136000;10237911111;10737911111;10240;10228
1046;10473171000;10237911111;10737911111;10240;10228
1047;10473176000;10237911111;10737911111;10240;10228
1048;10473181000;10279166666;10779166666;10240;10228
1049;10473196000;10279166666;10779166666;10240;10228
1050;10473202000;10279166666;10779166666;10240;10228
1051;10473208000;10279166666;10779166666;10240;10228
1053;10473214000;10279166666;10779166666;10240;10228
1054;10473222000;10279166666;10779166666;10240;10228
1055;10473231000;10279244444;10779244444;10240;10228
1045;10473300000;10237911111;10737911111;10240;10228
1047;10473514000;10237911111;10737911111;10240;10228
1048;10473724000;10279166666;10779166666;10240;10228
1049;10473746000;10279166666;10779166666;10240;10228
1050;10473928000;10279166666;10779166666;10240;10228
1051;10473948000;10279166666;10779166666;10240;10228
1052;10474133000;10279166666;10779166666;10240;10228
1053;10474153000;10279166666;10779166666;10240;10228
1054;10474341000;10279166666;10779166666;10240;10228
1030;10511811000;10195833333;10695833333;10240;10228
1031;10511841000;10195833333;10695833333;10240;10228
1037;10511858000;10237500000;10737500000;10240;10228
1058;10514804000;10279533333;10779533333;10240;10228
1059;10514817000;10320833333;10820833333;10240;10228
1060;10514824000;10320833333;10820833333;10240;10228
1061;10514829000;10320833333;10820833333;10240;10228
1062;10514834000;10320833333;10820833333;10240;10228
1063;10514843000;10320833333;10820833333;10240;10228
1064;10514855000;10320833333;10820833333;10240;10228
1065;10514860000;10320833333;10820833333;10240;10228
1066;10514867000;10320922222;10820922222;10240;10228
1056;10514985000;10279533333;10779533333;10240;10228
1057;10515208000;10279533333;10779533333;10240;10228
1058;10515422000;10279533333;10779533333;10240;10228
1059;10515432000;10320833333;10820833333;10240;10228
1061;10515633000;10320833333;10820833333;10240;10228
1062;10515642000;10320833333;10820833333;10240;10228
1063;10515834000;10320833333;10820833333;10240;10228
1064;10515843000;10320833333;10820833333;10240;10228
1065;10516033000;10320833333;10820833333;10240;10228
1066;10516053000;10320922222;10820922222;10240;10228
1052;10553563000;10279166666;10779166666;10240;10228
1046;10554219000;10237911111;10737911111;10240;10228
1067;10556497000;10321244444;10821244444;10240;10228
1068;10556523000;10321244444;10821244444;10240;10228
1069;10556528000;10321244444;10821244444;10240;10228
1070;10556532000;10362500000;10862500000;10240;10228
1071;10556536000;10362500000;10862500000;10240;10228
1072;10556542000;10362500000;10862500000;10240;10228
1073;10556546000;10362500000;10862500000;10240;10228
1074;10556557000;10362500000;10862500000;10240;10228
1075;10556563000;10362500000;10862500000;10240;10228
1076;10556574000;10362500000;10862500000;10240;10228
1077;10556579000;10362577777;10862577777;10240;10228
1067;10556679000;10321244444;10821244444;10240;10228
1068;10556854000;10321244444;10821244444;10240;10228
1069;10557053000;10321244444;10821244444;10240;10228
1070;10557074000;10362500000;10862500000;10240;10228
1071;10557256000;10362500000;10862500000;10240;10228
1072;10557277000;10362500000;10862500000;10240;10228
1073;10557461000;10362500000;10862500000;10240;10228
1074;10557726000;10362500000;10862500000;10240;10228
1075;10557746000;10362500000;10862500000;10240;10228
1076;10557881000;10362500000;10862500000;10240;10228
1077;10557902000;10362577777;10862577777;10240;10228
1056;10595094000;10279533333;10779533333;10240;10228
1057;10595105000;10279533333;10779533333;10240;10228
1037;10595837000;10237500000;10737500000;10240;10228
1055;10596078000;10279244444;10779244444;10240;10228
1060;10596278000;10320833333;10820833333;10240;10228
1078;10598149000;10362888888;10862888888;10240;10228
1079;10598158000;10362888888;10862888888;10240;10228
1080;10598163000;10362888888;10862888888;10240;10228
1081;10598167000;10404188888;10904188888;10240;10228
1082;10598172000;10404188888;10904188888;10240;10228
1083;10598176000;10404188888;10904188888;10240;10228
1084;10598190000;10404188888;10904188888;10240;10228
1085;10598194000;10404188888;10904188888;10240;10228
1086;10598198000;10404188888;10904188888;10240;10228
1087;10598208000;10404188888;10904188888;10240;10228
1078;10598349000;10362888888;10862888888;10240;10228
1079;10598565000;10362888888;10862888888;10240;10228
1080;10598773000;10362888888;10862888888;10240;10228
1081;10598784000;10404188888;10904188888;10240;10228
1082;10598972000;10404188888;10904188888;10240;10228
1083;10598993000;10404188888;10904188888;10240;10228
1084;10599178000;10404188888;10904188888;10240;10228
1085;10599198000;10404188888;10904188888;10240;10228
1086;10599379000;10404188888;10904188888;10240;10228
1087;10599614000;10404188888;10904188888;10240;10228
1089;10639818000;10404544444;10904544444;10240;10228
1090;10639842000;10404544444;10904544444;10240;10228
1091;10639854000;10404544444;10904544444;10240;10228
1092;10639858000;10445844444;10945844444;10240;10228
1093;10639872000;10445844444;10945844444;10240;10228
1094;10639878000;10445844444;10945844444;10240;10228
1095;10639882000;10445844444;10945844444;10240;10228
1096;10639888000;10445844444;10945844444;10240;10228
1097;10639910000;10445844444;10945844444;10240;10228
1098;10639915000;10445844444;10945844444;10240;10228
1099;10639919000;10445922222;10945922222;10240;10228
1090;10640020000;10404544444;10904544444;10240;10228
1091;10640226000;10404544444;10904544444;10240;10228
1092;10640245000;10445844444;10945844444;10240;10228
1093;10640428000;10445844444;10945844444;10240;10228
1094;10640635000;10445844444;10945844444;10240;10228
1095;10640645000;10445844444;10945844444;10240;10228
1096;10640840000;10445844444;10945844444;10240;10228
1097;10640858000;10445844444;10945844444;10240;10228
1098;10641054000;10445844444;10945844444;10240;10228
1099;10641062000;10445922222;10945922222;10240;10228
1100;10681472000;10446222222;10946222222;10240;10228
1101;10681505000;10446222222;10946222222;10240;10228
1102;10681511000;10446222222;10946222222;10240;10228
1103;10681516000;10487500000;10987500000;10240;10228
1104;10681531000;10487500000;10987500000;10240;10228
1105;10681536000;10487500000;10987500000;10240;10228
1106;10681540000;10487500000;10987500000;10240;10228
1107;10681548000;10487500000;10987500000;10240;10228
1108;10681559000;10487500000;10987500000;10240;10228
1101;10681680000;10446222222;10946222222;10240;10228
1103;10681886000;10487500000;10987500000;10240;10228
1104;10681908000;10487500000;10987500000;10240;10228
1105;10682092000;10487500000;10987500000;10240;10228
1106;10682289000;10487500000;10987500000;10240;10228
1107;10682299000;10487500000;10987500000;10240;10228
1108;10682459000;10487500000;10987500000;10240;10228
1109;10682706000;10487500000;10987500000;10240;10228
1110;10682716000;10487588888;10987588888;10240;10228
1088;10720221000;10404266666;10904266666;10240;10228
1088;10720604000;10404266666;10904266666;10240;10228
1089;10720812000;10404544444;10904544444;10240;10228
1111;10723133000;10487888888;10987888888;10240;10228
1112;10723150000;10487888888;10987888888;10240;10228
1113;10723158000;10487888888;10987888888;10240;10228
1114;10723163000;10529166666;11029166666;10240;10228
1116;10723167000;10529166666;11029166666;10240;10228
1119;10723179000;10529166666;11029166666;10240;10228
1120;10723184000;10529166666;11029166666;10240;10228
1121;10723188000;10529255555;11029255555;10240;10228
1111;10723324000;10487888888;10987888888;10240;10228
1112;10723522000;10487888888;10987888888;10240;10228
1113;10723738000;10487888888;10987888888;10240;10228
1114;10723749000;10529166666;11029166666;10240;10228
1115;10723935000;10529166666;11029166666;10240;10228
1117;10723971000;10529166666;11029166666;10240;10228
1118;10724143000;10529166666;11029166666;10240;10228
1119;10724177000;10529166666;11029166666;10240;10228
1121;10724346000;10529255555;11029255555;10240;10228
1100;10762353000;10446222222;10946222222;10240;10228
1102;10762553000;10446222222;10946222222;10240;10228
1122;10764799000;10529544444;11029544444;10240;10228
1125;10764811000;10570833333;11070833333;10240;10228
1126;10764824000;10570833333;11070833333;10240;10228
1127;10764831000;10570833333;11070833333;10240;10228
1128;10764837000;10570833333;11070833333;10240;10228
1129;10764921000;10570833333;11070833333;10240;10228
1130;10764932000;10570833333;11070833333;10240;10228
1131;10764936000;10570833333;11070833333;10240;10228
1132;10764940000;10570922222;11070922222;10240;10228
1122;10764961000;10529544444;11029544444;10240;10228
1123;10765203000;10529544444;11029544444;10240;10228
1124;10765399000;10529544444;11029544444;10240;10228
1125;10765427000;10570833333;11070833333;10240;10228
1126;10765623000;10570833333;11070833333;10240;10228
1127;10765635000;10570833333;11070833333;10240;10228
1128;10765823000;10570833333;11070833333;10240;10228
1129;10765844000;10570833333;11070833333;10240;10228
1130;10766028000;10570833333;11070833333;10240;10228
1132;10766048000;10570922222;11070922222;10240;10228
1115;10803474000;10529166666;11029166666;10240;10228
1117;10803494000;10529166666;11029166666;10240;10228
1118;10803499000;10529166666;11029166666;10240;10228
1116;10804598000;10529166666;11029166666;10240;10228
1133;10806462000;10571244444;11071244444;10240;10228
1134;10806488000;10571244444;11071244444;10240;10228
1135;10806495000;10571244444;11071244444;10240;10228
1137;10806499000;10612522222;11112522222;10240;10228
1138;10806519000;10612522222;11112522222;10240;10228
1139;10806533000;10612522222;11112522222;10240;10228
1141;10806538000;10612522222;11112522222;10240;10228
1142;10806569000;10612522222;11112522222;10240;10228
1143;10806574000;10612600000;11112600000;10240;10228
1133;10806643000;10571244444;11071244444;10240;10228
1134;10806845000;10571244444;11071244444;10240;10228
1135;10807053000;10571244444;11071244444;10240;10228
1136;10807063000;10612522222;11112522222;10240;10228
1137;10807261000;10612522222;11112522222;10240;10228
1138;10807270000;10612522222;11112522222;10240;10228
1139;10807461000;10612522222;11112522222;10240;10228
1140;10807697000;10612522222;11112522222;10240;10228
1141;10807731000;10612522222;11112522222;10240;10228
1142;10807864000;10612522222;11112522222;10240;10228
1143;10807873000;10612600000;11112600000;10240;10228
1123;10845164000;10529544444;11029544444;10240;10228
1124;10845183000;10529544444;11029544444;10240;10228
1120;10845618000;10529166666;11029166666;10240;10228
1144;10848120000;10612911111;11112911111;10240;10228
1145;10848142000;10612911111;11112911111;10240;10228
1146;10848146000;10612911111;11112911111;10240;10228
1148;10848161000;10654166666;11154166666;10240;10228
1149;10848180000;10654166666;11154166666;10240;10228
1150;10848185000;10654166666;11154166666;10240;10228
1152;10848206000;10654166666;11154166666;10240;10228
1153;10848212000;10654166666;11154166666;10240;10228
1154;10848215000;10654255555;11154255555;10240;10228
1144;10848329000;10612911111;11112911111;10240;10228
1145;10848519000;10612911111;11112911111;10240;10228
1146;10848752000;10612911111;11112911111;10240;10228
1147;10848763000;10654166666;11154166666;10240;10228
1148;10848917000;10654166666;11154166666;10240;10228
1149;10848937000;10654166666;11154166666;10240;10228
1150;10849154000;10654166666;11154166666;10240;10228
1151;10849175000;10654166666;11154166666;10240;10228
1152;10849361000;10654166666;11154166666;10240;10228
1153;10849569000;10654166666;11154166666;10240;10228
1109;10886721000;10487500000;10987500000;10240;10228
1110;10886741000;10487588888;10987588888;10240;10228
1136;10886872000;10612522222;11112522222;10240;10228
1140;10886892000;10612522222;11112522222;10240;10228
1131;10887273000;10570833333;11070833333;10240;10228
1155;10889795000;10654533333;11154533333;10240;10228
1156;10889807000;10654533333;11154533333;10240;10228
1157;10889825000;10654533333;11154533333;10240;10228
1158;10889830000;10695833333;11195833333;10240;10228
1159;10889843000;10695833333;11195833333;10240;10228
1160;10889849000;10695833333;11195833333;10240;10228
1161;10889853000;10695833333;11195833333;10240;10228
1162;10889858000;10695833333;11195833333;10240;10228
1163;10889862000;10695833333;11195833333;10240;10228
1164;10889866000;10695833333;11195833333;10240;10228
1165;10889996000;10695922222;11195922222;10240;10228
1155;10890008000;10654533333;11154533333;10240;10228
1156;10890163000;10654533333;11154533333;10240;10228
1157;10890369000;10654533333;11154533333;10240;10228
1159;10890380000;10695833333;11195833333;10240;10228
1160;10890616000;10695833333;11195833333;10240;10228
1161;10890627000;10695833333;11195833333;10240;10228
1162;10890820000;10695833333;11195833333;10240;10228
1163;10890831000;10695833333;11195833333;10240;10228
1165;10891025000;10695922222;11195922222;10240;10228
1147;10928492000;10654166666;11154166666;10240;10228
1151;10928510000;10654166666;11154166666;10240;10228
1166;10931469000;10696222222;11196222222;10240;10228
1167;10931478000;10696222222;11196222222;10240;10228
1168;10931501000;10696222222;11196222222;10240;10228
1169;10931506000;10737500000;11237500000;10240;10228
1170;10931510000;10737500000;11237500000;10240;10228
1171;10931523000;10737500000;11237500000;10240;10228
1174;10931609000;10737500000;11237500000;10240;10228
1175;10931623000;10737500000;11237500000;10240;10228
1176;10931628000;10737588888;11237588888;10240;10228
1166;10931633000;10696222222;11196222222;10240;10228
1167;10931876000;10696222222;11196222222;10240;10228
1168;10931887000;10696222222;11196222222;10240;10228
1169;10932082000;10737500000;11237500000;10240;10228
1170;10932279000;10737500000;11237500000;10240;10228
1173;10932290000;10737500000;11237500000;10240;10228
1176;10932445000;10737588888;11237588888;10240;10228
1154;10970772000;10654255555;11154255555;10240;10228
1158;10971035000;10695833333;11195833333;10240;10228
1177;10973217000;10737877777;11237877777;10240;10228
1178;10973227000;10737877777;11237877777;10240;10228
1179;10973235000;10737877777;11237877777;10240;10228
1180;10973249000;10779177777;11279177777;10240;10228
1181;10973253000;10779177777;11279177777;10240;10228
1182;10973258000;10779177777;11279177777;10240;10228
1183;10973265000;10779177777;11279177777;10240;10228
1185;10973269000;10779177777;11279177777;10240;10228
1186;10973273000;10779177777;11279177777;10240;10228
1187;10973293000;10779255555;11279255555;10240;10228
1177;10973299000;10737877777;11237877777;10240;10228
1178;10973519000;10737877777;11237877777;10240;10228
1179;10973761000;10737877777;11237877777;10240;10228
1180;10973773000;10779177777;11279177777;10240;10228
1181;10973960000;10779177777;11279177777;10240;10228
1182;10973981000;10779177777;11279177777;10240;10228
1183;10974164000;10779177777;11279177777;10240;10228
1184;10974184000;10779177777;11279177777;10240;10228
1185;10974367000;10779177777;11279177777;10240;10228
1186;10974580000;10779177777;11279177777;10240;10228
1187;10974589000;10779255555;11279255555;10240;10228
1164;11012328000;10695833333;11195833333;10240;10228
1188;11014879000;10779555555;11279555555;10240;10228
1189;11014902000;10779555555;11279555555;10240;10228
1190;11014907000;10779555555;11279555555;10240;10228
1191;11014911000;10820855555;11320855555;10240;10228
1192;11014931000;10820855555;11320855555;10240;10228
1193;11014938000;10820855555;11320855555;10240;10228
1194;11014943000;10820855555;11320855555;10240;10228
1195;11014950000;10820855555;11320855555;10240;10228
1196;11014957000;10820855555;11320855555;10240;10228
1197;11014961000;10820855555;11320855555;10240;10228
1198;11014972000;10820955555;11320955555;10240;10228
1188;11015071000;10779555555;11279555555;10240;10228
1189;11015264000;10779555555;11279555555;10240;10228
1190;11015275000;10779555555;11279555555;10240;10228
1191;11015435000;10820855555;11320855555;10240;10228
1192;11015446000;10820855555;11320855555;10240;10228
1193;11015681000;10820855555;11320855555;10240;10228
1194;11015692000;10820855555;11320855555;10240;10228
1195;11015887000;10820855555;11320855555;10240;10228
1196;11016078000;10820855555;11320855555;10240;10228
1197;11016096000;10820855555;11320855555;10240;10228
1198;11016288000;10820955555;11320955555;10240;10228
1172;11053734000;10737500000;11237500000;10240;10228
1173;11053746000;10737500000;11237500000;10240;10228
1184;11053750000;10779177777;11279177777;10240;10228
1171;11053755000;10737500000;11237500000;10240;10228
1172;11053952000;10737500000;11237500000;10240;10228
1174;11053962000;10737500000;11237500000;10240;10228
1199;11056471000;10821255555;11321255555;10240;10228
1200;11056506000;10821255555;11321255555;10240;10228
1201;11056511000;10821255555;11321255555;10240;10228
1202;11056515000;10862500000;11362500000;10240;10228
1203;11056521000;10862500000;11362500000;10240;10228
1204;11056535000;10862500000;11362500000;10240;10228
1205;11056544000;10862500000;11362500000;10240;10228
1206;11056549000;10862500000;11362500000;10240;10228
1207;11056553000;10862500000;11362500000;10240;10228
1208;11056557000;10862500000;11362500000;10240;10228
1209;11056560000;10862588888;11362588888;10240;10228
1199;11056650000;10821255555;11321255555;10240;10228
1200;11056862000;10821255555;11321255555;10240;10228
1201;11057094000;10821255555;11321255555;10240;10228
1202;11057113000;10862500000;11362500000;10240;10228
1203;11057302000;10862500000;11362500000;10240;10228
1204;11057311000;10862500000;11362500000;10240;10228
1205;11057468000;10862500000;11362500000;10240;10228
1206;11057726000;10862500000;11362500000;10240;10228
1207;11057738000;10862500000;11362500000;10240;10228
1208;11057912000;10862500000;11362500000;10240;10228
1209;11057932000;10862588888;11362588888;10240;10228
1210;11098140000;10862888888;11362888888;10240;10228
1211;11098157000;10862888888;11362888888;10240;10228
1212;11098162000;10862888888;11362888888;10240;10228
1213;11098166000;10904166666;11404166666;10240;10228
1215;11098172000;10904166666;11404166666;10240;10228
1216;11098191000;10904166666;11404166666;10240;10228
1217;11098197000;10904166666;11404166666;10240;10228
1218;11098201000;10904166666;11404166666;10240;10228
1219;11098205000;10904166666;11404166666;10240;10228
1220;11098209000;10904255555;11404255555;10240;10228
1210;11098300000;10862888888;11362888888;10240;10228
1211;11098510000;10862888888;11362888888;10240;10228
1212;11098707000;10862888888;11362888888;10240;10228
1213;11098726000;10904166666;11404166666;10240;10228
1214;11098953000;10904166666;11404166666;10240;10228
1215;11098963000;10904166666;11404166666;10240;10228
1216;11099150000;10904166666;11404166666;10240;10228
1217;11099170000;10904166666;11404166666;10240;10228
1218;11099353000;10904166666;11404166666;10240;10228
1219;11099528000;10904166666;11404166666;10240;10228
1220;11099546000;10904255555;11404255555;10240;10228
1175;11137721000;10737500000;11237500000;10240;10228
1221;11139796000;10904544444;11404544444;10240;10228
1222;11139811000;10904544444;11404544444;10240;10228
1228;11139815000;10945833333;11445833333;10240;10228
1229;11139926000;10945833333;11445833333;10240;10228
1230;11139946000;10945833333;11445833333;10240;10228
1231;11139951000;10945911111;11445911111;10240;10228
1221;11140044000;10904544444;11404544444;10240;10228
1222;11140210000;10904544444;11404544444;10240;10228
1223;11140231000;10904544444;11404544444;10240;10228
1224;11140410000;10945833333;11445833333;10240;10228
1225;11140608000;10945833333;11445833333;10240;10228
1226;11140627000;10945833333;11445833333;10240;10228
1227;11140822000;10945833333;11445833333;10240;10228
1228;11140841000;10945833333;11445833333;10240;10228
1229;11141036000;10945833333;11445833333;10240;10228
1230;11141229000;10945833333;11445833333;10240;10228
1231;11141240000;10945911111;11445911111;10240;10228
1233;11181470000;10946233333;11446233333;10240;10228
1234;11181493000;10946233333;11446233333;10240;10228
1235;11181498000;10987500000;11487500000;10240;10228
1236;11181502000;10987500000;11487500000;10240;10228
1238;11181525000;10987500000;11487500000;10240;10228
1239;11181530000;10987500000;11487500000;10240;10228
1240;11181550000;10987500000;11487500000;10240;10228
1241;11181553000;10987500000;11487500000;10240;10228
1232;11181689000;10946233333;11446233333;10240;10228
1233;11181896000;10946233333;11446233333;10240;10228
1234;11181908000;10946233333;11446233333;10240;10228
1235;11182102000;10987500000;11487500000;10240;10228
1236;11182299000;10987500000;11487500000;10240;10228
1237;11182309000;10987500000;11487500000;10240;10228
1238;11182469000;10987500000;11487500000;10240;10228
1239;11182717000;10987500000;11487500000;10240;10228
1240;11182727000;10987500000;11487500000;10240;10228
1241;11182914000;10987500000;11487500000;10240;10228
1242;11182932000;10987588888;11487588888;10240;10228
1223;11220165000;10904544444;11404544444;10240;10228
1224;11220174000;10945833333;11445833333;10240;10228
1225;11220179000;10945833333;11445833333;10240;10228
1226;11220183000;10945833333;11445833333;10240;10228
1227;11220188000;10945833333;11445833333;10240;10228
1243;11223186000;10987877777;11487877777;10240;10228
1244;11223197000;10987877777;11487877777;10240;10228
1245;11223201000;10987877777;11487877777;10240;10228
1246;11223205000;11029166666;11529166666;10240;10228
1247;11223209000;11029166666;11529166666;10240;10228
1248;11223216000;11029166666;11529166666;10240;10228
1249;11223220000;11029166666;11529166666;10240;10228
1250;11223228000;11029166666;11529166666;10240;10228
1251;11223237000;11029166666;11529166666;10240;10228
1243;11223351000;10987877777;11487877777;10240;10228
1252;11223466000;11029166666;11529166666;10240;10228
1253;11223477000;11029277777;11529277777;10240;10228
1244;11223587000;10987877777;11487877777;10240;10228
1245;11223768000;10987877777;11487877777;10240;10228
1246;11223780000;11029166666;11529166666;10240;10228
1247;11223966000;11029166666;11529166666;10240;10228
1248;11223986000;11029166666;11529166666;10240;10228
1249;11224168000;11029166666;11529166666;10240;10228
1251;11224188000;11029166666;11529166666;10240;10228
1252;11224375000;11029166666;11529166666;10240;10228
1253;11224384000;11029277777;11529277777;10240;10228
1214;11261779000;10904166666;11404166666;10240;10228
1232;11261788000;10946233333;11446233333;10240;10228
1237;11261793000;10987500000;11487500000;10240;10228
1254;11264792000;11029555555;11529555555;10240;10228
1255;11264803000;11029555555;11529555555;10240;10228
1256;11264807000;11029555555;11529555555;10240;10228
1257;11264814000;11070833333;11570833333;10240;10228
1258;11264822000;11070833333;11570833333;10240;10228
1259;11264828000;11070833333;11570833333;10240;10228
1260;11264835000;11070833333;11570833333;10240;10228
1261;11264929000;11070833333;11570833333;10240;10228
1262;11264951000;11070833333;11570833333;10240;10228
1263;11264956000;11070833333;11570833333;10240;10228
1264;11264961000;11070922222;11570922222;10240;10228
1254;11265039000;11029555555;11529555555;10240;10228
1255;11265217000;11029555555;11529555555;10240;10228
1256;11265236000;11029555555;11529555555;10240;10228
1257;11265420000;11070833333;11570833333;10240;10228
1258;11265634000;11070833333;11570833333;10240;10228
1259;11265655000;11070833333;11570833333;10240;10228
1260;11265830000;11070833333;11570833333;10240;10228
