seqnum;now;rtptime;deadline;packet_len;payload_len
923;8964190000;8768744444;9268744444;10240;10228
897;9001742000;8685333333;9185333333;10240;10228
898;9001959000;8685333333;9185333333;10240;10228
899;9001978000;8685333333;9185333333;10240;10228
924;9004453000;8769077777;9269077777;10240;10228
925;9004463000;8769077777;9269077777;10240;10228
926;9004468000;8769077777;9269077777;10240;10228
927;9004472000;8810333333;9310333333;10240;10228
928;9004476000;8810333333;9310333333;10240;10228
929;9004501000;8810333333;9310333333;10240;10228
930;9004509000;8810333333;9310333333;10240;10228
931;9004514000;8810333333;9310333333;10240;10228
932;9004518000;8810333333;9310333333;10240;10228
933;9004534000;8810333333;9310333333;10240;10228
934;9004598000;8810411111;9310411111;10240;10228
924;9004619000;8769077777;9269077777;10240;10228
925;9004824000;8769077777;9269077777;10240;10228
926;9005031000;8769077777;9269077777;10240;10228
927;9005040000;8810333333;9310333333;10240;10228
928;9005234000;8810333333;9310333333;10240;10228
929;9005254000;8810333333;9310333333;10240;10228
930;9005484000;8810333333;9310333333;10240;10228
931;9005496000;8810333333;9310333333;10240;10228
932;9005644000;8810333333;9310333333;10240;10228
933;9005842000;8810333333;9310333333;10240;10228
934;9005855000;8810411111;9310411111;10240;10228
911;9043104000;8727033333;9227033333;10240;10228
912;9043122000;8727111111;9227111111;10240;10228
935;9046169000;8810722222;9310722222;10240;10228
936;9046178000;8810722222;9310722222;10240;10228
939;9046183000;8852033333;9352033333;10240;10228
940;9046196000;8852033333;9352033333;10240;10228
941;9046213000;8852033333;9352033333;10240;10228
943;9046225000;8852033333;9352033333;10240;10228
944;9046230000;8852033333;9352033333;10240;10228
945;9046234000;8852111111;9352111111;10240;10228
935;9046365000;8810722222;9310722222;10240;10228
936;9046580000;8810722222;9310722222;10240;10228
937;9046589000;8810722222;9310722222;10240;10228
938;9046792000;8852033333;9352033333;10240;10228
939;9046953000;8852033333;9352033333;10240;10228
940;9046965000;8852033333;9352033333;10240;10228
941;9047165000;8852033333;9352033333;10240;10228
942;9047399000;8852033333;9352033333;10240;10228
943;9047425000;8852033333;9352033333;10240;10228
945;9047429000;8852111111;9352111111;10240;10228
903;9085263000;8685711111;9185711111;10240;10228
946;9087781000;8852433333;9352433333;10240;10228
947;9087803000;8852433333;9352433333;10240;10228
948;9087807000;8852433333;9352433333;10240;10228
949;9087822000;8893666666;9393666666;10240;10228
950;9087837000;8893666666;9393666666;10240;10228
951;9087845000;8893666666;9393666666;10240;10228
952;9087850000;8893666666;9393666666;10240;10228
953;9087862000;8893666666;9393666666;10240;10228
954;9087879000;8893666666;9393666666;10240;10228
955;9087954000;8893666666;9393666666;10240;10228
956;9087972000;8893744444;9393744444;10240;10228
946;9088031000;8852433333;9352433333;10240;10228
947;9088175000;8852433333;9352433333;10240;10228
948;9088407000;8852433333;9352433333;10240;10228
949;9088419000;8893666666;9393666666;10240;10228
951;9088621000;8893666666;9393666666;10240;10228
952;9088642000;8893666666;9393666666;10240;10228
953;9088775000;8893666666;9393666666;10240;10228
954;9088787000;8893666666;9393666666;10240;10228
955;9088978000;8893666666;9393666666;10240;10228
956;9088990000;8893744444;9393744444;10240;10228
937;9126551000;8810722222;9310722222;10240;10228
942;9126572000;8852033333;9352033333;10240;10228
957;9129502000;8894088888;9394088888;10240;10228
958;9129513000;8894088888;9394088888;10240;10228
960;9129518000;8935333333;9435333333;10240;10228
961;9129534000;8935333333;9435333333;10240;10228
962;9129549000;8935333333;9435333333;10240;10228
963;9129553000;8935333333;9435333333;10240;10228
964;9129558000;8935333333;9435333333;10240;10228
965;9129561000;8935333333;9435333333;10240;10228
966;9129568000;8935333333;9435333333;10240;10228
967;9129571000;8935422222;9435422222;10240;10228
957;9129676000;8894088888;9394088888;10240;10228
958;9129879000;8894088888;9394088888;10240;10228
959;9129891000;8894088888;9394088888;10240;10228
960;9130086000;8935333333;9435333333;10240;10228
961;9130273000;8935333333;9435333333;10240;10228
962;9130279000;8935333333;9435333333;10240;10228
963;9130441000;8935333333;9435333333;10240;10228
964;9130697000;8935333333;9435333333;10240;10228
965;9130706000;8935333333;9435333333;10240;10228
966;9130898000;8935333333;9435333333;10240;10228
967;9130917000;8935422222;9435422222;10240;10228
944;9168659000;8852033333;9352033333;10240;10228
950;9169254000;8893666666;9393666666;10240;10228
968;9171155000;8935755555;9435755555;10240;10228
970;9171174000;8935755555;9435755555;10240;10228
971;9171181000;8977022222;9477022222;10240;10228
972;9171221000;8977022222;9477022222;10240;10228
973;9171228000;8977022222;9477022222;10240;10228
974;9171237000;8977022222;9477022222;10240;10228
975;9171242000;8977022222;9477022222;10240;10228
976;9171253000;8977022222;9477022222;10240;10228
977;9171257000;8977022222;9477022222;10240;10228
978;9171265000;8977100000;9477100000;10240;10228
968;9171353000;8935755555;9435755555;10240;10228
969;9171578000;8935755555;9435755555;10240;10228
970;9171603000;8935755555;9435755555;10240;10228
971;9171779000;8977022222;9477022222;10240;10228
972;9171940000;8977022222;9477022222;10240;10228
973;9171951000;8977022222;9477022222;10240;10228
974;9172153000;8977022222;9477022222;10240;10228
975;9172389000;8977022222;9477022222;10240;10228
976;9172399000;8977022222;9477022222;10240;10228
977;9172599000;8977022222;9477022222;10240;10228
978;9172610000;8977100000;9477100000;10240;10228
938;9209831000;8852033333;9352033333;10240;10228
959;9209852000;8894088888;9394088888;10240;10228
979;9212858000;8977411111;9477411111;10240;10228
980;9212870000;8977411111;9477411111;10240;10228
981;9212875000;8977411111;9477411111;10240;10228
982;9212889000;9018666666;9518666666;10240;10228
983;9212893000;9018666666;9518666666;10240;10228
984;9212897000;9018666666;9518666666;10240;10228
985;9212903000;9018666666;9518666666;10240;10228
987;9212907000;9018666666;9518666666;10240;10228
988;9212913000;9018666666;9518666666;10240;10228
989;9212918000;9018744444;9518744444;10240;10228
979;9213033000;8977411111;9477411111;10240;10228
980;9213212000;8977411111;9477411111;10240;10228
981;9213232000;8977411111;9477411111;10240;10228
983;9213415000;9018666666;9518666666;10240;10228
984;9213623000;9018666666;9518666666;10240;10228
985;9213642000;9018666666;9518666666;10240;10228
986;9213828000;9018666666;9518666666;10240;10228
987;9213862000;9018666666;9518666666;10240;10228
988;9214040000;9018666666;9518666666;10240;10228
969;9251538000;8935755555;9435755555;10240;10228
990;9254459000;9019088888;9519088888;10240;10228
991;9254489000;9019088888;9519088888;10240;10228
992;9254494000;9019088888;9519088888;10240;10228
993;9254508000;9060333333;9560333333;10240;10228
994;9254512000;9060333333;9560333333;10240;10228
995;9254517000;9060333333;9560333333;10240;10228
996;9254520000;9060333333;9560333333;10240;10228
997;9254526000;9060333333;9560333333;10240;10228
1000;9254534000;9060422222;9560422222;10240;10228
991;9254675000;9019088888;9519088888;10240;10228
992;9254882000;9019088888;9519088888;10240;10228
993;9254902000;9060333333;9560333333;10240;10228
994;9255090000;9060333333;9560333333;10240;10228
995;9255284000;9060333333;9560333333;10240;10228
997;9255305000;9060333333;9560333333;10240;10228
998;9255489000;9060333333;9560333333;10240;10228
999;9255517000;9060333333;9560333333;10240;10228
1000;9255699000;9060422222;9560422222;10240;10228
982;9294081000;9018666666;9518666666;10240;10228
1001;9296138000;9060733333;9560733333;10240;10228
1003;9296165000;9060733333;9560733333;10240;10228
1004;9296186000;9102022222;9602022222;10240;10228
1005;9296217000;9102022222;9602022222;10240;10228
1006;9296223000;9102022222;9602022222;10240;10228
1007;9296236000;9102022222;9602022222;10240;10228
1008;9296240000;9102022222;9602022222;10240;10228
1009;9296243000;9102022222;9602022222;10240;10228
1010;9296248000;9102022222;9602022222;10240;10228
1011;9296255000;9102100000;9602100000;10240;10228
1001;9296346000;9060733333;9560733333;10240;10228
1004;9296510000;9102022222;9602022222;10240;10228
1005;9296717000;9102022222;9602022222;10240;10228
1006;9296727000;9102022222;9602022222;10240;10228
1007;9296920000;9102022222;9602022222;10240;10228
1008;9296939000;9102022222;9602022222;10240;10228
1009;9297169000;9102022222;9602022222;10240;10228
986;9334874000;9018666666;9518666666;10240;10228
989;9335274000;9018744444;9518744444;10240;10228
990;9335470000;9019088888;9519088888;10240;10228
996;9335922000;9060333333;9560333333;10240;10228
1012;9337864000;9102433333;9602433333;10240;10228
1014;9337873000;9102433333;9602433333;10240;10228
1015;9337880000;9143666666;9643666666;10240;10228
1016;9337893000;9143666666;9643666666;10240;10228
1017;9337898000;9143666666;9643666666;10240;10228
1018;9337902000;9143666666;9643666666;10240;10228
1019;9337906000;9143666666;9643666666;10240;10228
1020;9337910000;9143666666;9643666666;10240;10228
1021;9337915000;9143666666;9643666666;10240;10228
1022;9337919000;9143755555;9643755555;10240;10228
1012;9338024000;9102433333;9602433333;10240;10228
1013;9338226000;9102433333;9602433333;10240;10228
1014;9338246000;9102433333;9602433333;10240;10228
1015;9338429000;9143666666;9643666666;10240;10228
1016;9338637000;9143666666;9643666666;10240;10228
1017;9338648000;9143666666;9643666666;10240;10228
1018;9338842000;9143666666;9643666666;10240;10228
1019;9338853000;9143666666;9643666666;10240;10228
1020;9339049000;9143666666;9643666666;10240;10228
1021;9339237000;9143666666;9643666666;10240;10228
1022;9339243000;9143755555;9643755555;10240;10228
998;9376521000;9060333333;9560333333;10240;10228
999;9376540000;9060333333;9560333333;10240;10228
1002;9376544000;9060733333;9560733333;10240;10228
1002;9377372000;9060733333;9560733333;10240;10228
1003;9377578000;9060733333;9560733333;10240;10228
1023;9379438000;9144111111;9644111111;10240;10228
1024;9379447000;9144111111;9644111111;10240;10228
1025;9379453000;9144111111;9644111111;10240;10228
1026;9379458000;9185333333;9685333333;10240;10228
1028;9379462000;9185333333;9685333333;10240;10228
1029;9379467000;9185333333;9685333333;10240;10228
1030;9379577000;9185333333;9685333333;10240;10228
1031;9379602000;9185333333;9685333333;10240;10228
1032;9379607000;9185333333;9685333333;10240;10228
1033;9379626000;9185422222;9685422222;10240;10228
1023;9379631000;9144111111;9644111111;10240;10228
1024;9379822000;9144111111;9644111111;10240;10228
1025;9380028000;9144111111;9644111111;10240;10228
1026;9380039000;9185333333;9685333333;10240;10228
1027;9380232000;9185333333;9685333333;10240;10228
1028;9380254000;9185333333;9685333333;10240;10228
1029;9380466000;9185333333;9685333333;10240;10228
1030;9380477000;9185333333;9685333333;10240;10228
1031;9380685000;9185333333;9685333333;10240;10228
1032;9380883000;9185333333;9685333333;10240;10228
1033;9380901000;9185422222;9685422222;10240;10228
1010;9418655000;9102022222;9602022222;10240;10228
1011;9418864000;9102100000;9602100000;10240;10228
1034;9421198000;9185744444;9685744444;10240;10228
1035;9421212000;9185744444;9685744444;10240;10228
1036;9421216000;9185744444;9685744444;10240;10228
1037;9421222000;9227022222;9727022222;10240;10228
1038;9421226000;9227022222;9727022222;10240;10228
1040;9421236000;9227022222;9727022222;10240;10228
1041;9421243000;9227022222;9727022222;10240;10228
1042;9421254000;9227022222;9727022222;10240;10228
1043;9421263000;9227022222;9727022222;10240;10228
1036;9421356000;9185744444;9685744444;10240;10228
1037;9421556000;9227022222;9727022222;10240;10228
1038;9421734000;9227022222;9727022222;10240;10228
1040;9421755000;9227022222;9727022222;10240;10228
1041;9421975000;9227022222;9727022222;10240;10228
1042;9421995000;9227022222;9727022222;10240;10228
1043;9422179000;9227022222;9727022222;10240;10228
1044;9422198000;9227111111;9727111111;10240;10228
1027;9460122000;9185333333;9685333333;10240;10228
1045;9462824000;9227444444;9727444444;10240;10228
1046;9462833000;9227444444;9727444444;10240;10228
1047;9462842000;9227444444;9727444444;10240;10228
1048;9462846000;9268666666;9768666666;10240;10228
1049;9462850000;9268666666;9768666666;10240;10228
1050;9462859000;9268666666;9768666666;10240;10228
1051;9462865000;9268666666;9768666666;10240;10228
1053;9462875000;9268666666;9768666666;10240;10228
1054;9462890000;9268666666;9768666666;10240;10228
1055;9462894000;9268755555;9768755555;10240;10228
1045;9463009000;9227444444;9727444444;10240;10228
1046;9463210000;9227444444;9727444444;10240;10228
1047;9463229000;9227444444;9727444444;10240;10228
1048;9463413000;9268666666;9768666666;10240;10228
1049;9463623000;9268666666;9768666666;10240;10228
1050;9463635000;9268666666;9768666666;10240;10228
1051;9463829000;9268666666;9768666666;10240;10228
1052;9463850000;9268666666;9768666666;10240;10228
1054;9464026000;9268666666;9768666666;10240;10228
1055;9464047000;9268755555;9768755555;10240;10228
1013;9501527000;9102433333;9602433333;10240;10228
1039;9501538000;9227022222;9727022222;10240;10228
1034;9502188000;9185744444;9685744444;10240;10228
1035;9502390000;9185744444;9685744444;10240;10228
1039;9502402000;9227022222;9727022222;10240;10228
1056;9504462000;9269066666;9769066666;10240;10228
1057;9504473000;9269066666;9769066666;10240;10228
1058;9504477000;9269066666;9769066666;10240;10228
1059;9504502000;9310333333;9810333333;10240;10228
1060;9504507000;9310333333;9810333333;10240;10228
1061;9504521000;9310333333;9810333333;10240;10228
1062;9504530000;9310333333;9810333333;10240;10228
1063;9504535000;9310333333;9810333333;10240;10228
1065;9504546000;9310333333;9810333333;10240;10228
1066;9504569000;9310411111;9810411111;10240;10228
1056;9504655000;9269066666;9769066666;10240;10228
1057;9504882000;9269066666;9769066666;10240;10228
1058;9504893000;9269066666;9769066666;10240;10228
1059;9505088000;9310333333;9810333333;10240;10228
1060;9505285000;9310333333;9810333333;10240;10228
1061;9505294000;9310333333;9810333333;10240;10228
1062;9505455000;9310333333;9810333333;10240;10228
1063;9505703000;9310333333;9810333333;10240;10228
1064;9505724000;9310333333;9810333333;10240;10228
1065;9505902000;9310333333;9810333333;10240;10228
1066;9505924000;9310411111;9810411111;10240;10228
1044;9543118000;9227111111;9727111111;10240;10228
1052;9543129000;9268666666;9768666666;10240;10228
1068;9546157000;9310688888;9810688888;10240;10228
1069;9546173000;9310688888;9810688888;10240;10228
1070;9546178000;9352022222;9852022222;10240;10228
1071;9546182000;9352022222;9852022222;10240;10228
1073;9546187000;9352022222;9852022222;10240;10228
1074;9546191000;9352022222;9852022222;10240;10228
1075;9546265000;9352022222;9852022222;10240;10228
1076;9546274000;9352022222;9852022222;10240;10228
1067;9546345000;9310688888;9810688888;10240;10228
1068;9546580000;9310688888;9810688888;10240;10228
1069;9546782000;9310688888;9810688888;10240;10228
1070;9546793000;9352022222;9852022222;10240;10228
1071;9546943000;9352022222;9852022222;10240;10228
1072;9546964000;9352022222;9852022222;10240;10228
1074;9547183000;9352022222;9852022222;10240;10228
1075;9547204000;9352022222;9852022222;10240;10228
1076;9547387000;9352022222;9852022222;10240;10228
1077;9547399000;9352100000;9852100000;10240;10228
1053;9585091000;9268666666;9768666666;10240;10228
1078;9587778000;9352411111;9852411111;10240;10228
1079;9587788000;9352411111;9852411111;10240;10228
1080;9587793000;9352411111;9852411111;10240;10228
1081;9587797000;9393666666;9893666666;10240;10228
1082;9587804000;9393666666;9893666666;10240;10228
1083;9587809000;9393666666;9893666666;10240;10228
1084;9587834000;9393666666;9893666666;10240;10228
1085;9587841000;9393666666;9893666666;10240;10228
1086;9587845000;9393666666;9893666666;10240;10228
1087;9587850000;9393666666;9893666666;10240;10228
1088;9587928000;9393744444;9893744444;10240;10228
1078;9587967000;9352411111;9852411111;10240;10228
1079;9588209000;9352411111;9852411111;10240;10228
1080;9588221000;9352411111;9852411111;10240;10228
1081;9588410000;9393666666;9893666666;10240;10228
1082;9588619000;9393666666;9893666666;10240;10228
1084;9588628000;9393666666;9893666666;10240;10228
1086;9588850000;9393666666;9893666666;10240;10228
1087;9588869000;9393666666;9893666666;10240;10228
1088;9589033000;9393744444;9893744444;10240;10228
1064;9626496000;9310333333;9810333333;10240;10228
1067;9626508000;9310688888;9810688888;10240;10228
1072;9626514000;9352022222;9852022222;10240;10228
1073;9627882000;9352022222;9852022222;10240;10228
1089;9629456000;9394055555;9894055555;10240;10228
1090;9629466000;9394055555;9894055555;10240;10228
1091;9629473000;9394055555;9894055555;10240;10228
1092;9629477000;9435333333;9935333333;10240;10228
1093;9629494000;9435333333;9935333333;10240;10228
1094;9629499000;9435333333;9935333333;10240;10228
1095;9629503000;9435333333;9935333333;10240;10228
1096;9629598000;9435333333;9935333333;10240;10228
1097;9629609000;9435333333;9935333333;10240;10228
1099;9629614000;9435422222;9935422222;10240;10228
1089;9629621000;9394055555;9894055555;10240;10228
1090;9629856000;9394055555;9894055555;10240;10228
1091;9630099000;9394055555;9894055555;10240;10228
1092;9630120000;9435333333;9935333333;10240;10228
1093;9630287000;9435333333;9935333333;10240;10228
1094;9630308000;9435333333;9935333333;10240;10228
1095;9630498000;9435333333;9935333333;10240;10228
1096;9630510000;9435333333;9935333333;10240;10228
1097;9630670000;9435333333;9935333333;10240;10228
1098;9630911000;9435333333;9935333333;10240;10228
1099;9630941000;9435422222;9935422222;10240;10228
1077;9668060000;9352100000;9852100000;10240;10228
1083;9669283000;9393666666;9893666666;10240;10228
1085;9669499000;9393666666;9893666666;10240;10228
1100;9671133000;9435755555;9935755555;10240;10228
1101;9671147000;9435755555;9935755555;10240;10228
1102;9671152000;9435755555;9935755555;10240;10228
1103;9671156000;9477033333;9977033333;10240;10228
1104;9671162000;9477033333;9977033333;10240;10228
1106;9671171000;9477033333;9977033333;10240;10228
1107;9671180000;9477033333;9977033333;10240;10228
1108;9671245000;9477033333;9977033333;10240;10228
1109;9671256000;9477033333;9977033333;10240;10228
1110;9671261000;9477111111;9977111111;10240;10228
1100;9671330000;9435755555;9935755555;10240;10228
1101;9671547000;9435755555;9935755555;10240;10228
1105;9671766000;9477033333;9977033333;10240;10228
1106;9671784000;9477033333;9977033333;10240;10228
1107;9671967000;9477033333;9977033333;10240;10228
1108;9671988000;9477033333;9977033333;10240;10228
1109;9672168000;9477033333;9977033333;10240;10228
1110;9672189000;9477111111;9977111111;10240;10228
1111;9712786000;9477422222;9977422222;10240;10228
1112;9712801000;9477422222;9977422222;10240;10228
1113;9712807000;9477422222;9977422222;10240;10228
1114;9712814000;9518666666;10018666666;10240;10228
1115;9712819000;9518666666;10018666666;10240;10228
1117;9712838000;9518666666;10018666666;10240;10228
1119;9712859000;9518666666;10018666666;10240;10228
1121;9712991000;9518755555;10018755555;10240;10228
1111;9713004000;9477422222;9977422222;10240;10228
1112;9713210000;9477422222;9977422222;10240;10228
1113;9713231000;9477422222;9977422222;10240;10228
1115;9713414000;9518666666;10018666666;10240;10228
1116;9713634000;9518666666;10018666666;10240;10228
1117;9713659000;9518666666;10018666666;10240;10228
1118;9713853000;9518666666;10018666666;10240;10228
1119;9713887000;9518666666;10018666666;10240;10228
1120;9714030000;9518666666;10018666666;10240;10228
1121;9714064000;9518755555;10018755555;10240;10228
1098;9751449000;9435333333;9935333333;10240;10228
1105;9751461000;9477033333;9977033333;10240;10228
1102;9752436000;9435755555;9935755555;10240;10228
1103;9752640000;9477033333;9977033333;10240;10228
1104;9752659000;9477033333;9977033333;10240;10228
1122;9754470000;9519077777;10019077777;10240;10228
1123;9754479000;9519077777;10019077777;10240;10228
1124;9754515000;9519077777;10019077777;10240;10228
1125;9754520000;9560333333;10060333333;10240;10228
1126;9754539000;9560333333;10060333333;10240;10228
1127;9754556000;9560333333;10060333333;10240;10228
1128;9754560000;9560333333;10060333333;10240;10228
1129;9754573000;9560333333;10060333333;10240;10228
1130;9754577000;9560333333;10060333333;10240;10228
1131;9754582000;9560333333;10060333333;10240;10228
1132;9754586000;9560411111;10060411111;10240;10228
1122;9754734000;9519077777;10019077777;10240;10228
1123;9754929000;9519077777;10019077777;10240;10228
1124;9754950000;9519077777;10019077777;10240;10228
1125;9755137000;9560333333;10060333333;10240;10228
1126;9755295000;9560333333;10060333333;10240;10228
1127;9755305000;9560333333;10060333333;10240;10228
1128;9755470000;9560333333;10060333333;10240;10228
1129;9755488000;9560333333;10060333333;10240;10228
1130;9755689000;9560333333;10060333333;10240;10228
1116;9793270000;9518666666;10018666666;10240;10228
1114;9794174000;9518666666;10018666666;10240;10228
1133;9796140000;9560700000;10060700000;10240;10228
1134;9796149000;9560700000;10060700000;10240;10228
1135;9796154000;9560700000;10060700000;10240;10228
1136;9796174000;9602022222;10102022222;10240;10228
1138;9796184000;9602022222;10102022222;10240;10228
1141;9796190000;9602022222;10102022222;10240;10228
1142;9796209000;9602022222;10102022222;10240;10228
1143;9796338000;9602100000;10102100000;10240;10228
1133;9796385000;9560700000;10060700000;10240;10228
1134;9796560000;9560700000;10060700000;10240;10228
1135;9796764000;9560700000;10060700000;10240;10228
1136;9796776000;9602022222;10102022222;10240;10228
1138;9796972000;9602022222;10102022222;10240;10228
1139;9796993000;9602022222;10102022222;10240;10228
1140;9797210000;9602022222;10102022222;10240;10228
1141;9797230000;9602022222;10102022222;10240;10228
1142;9797411000;9602022222;10102022222;10240;10228
1143;9797422000;9602100000;10102100000;10240;10228
1118;9834791000;9518666666;10018666666;10240;10228
1120;9834802000;9518666666;10018666666;10240;10228
1144;9837786000;9602411111;10102411111;10240;10228
1145;9837797000;9602411111;10102411111;10240;10228
1146;9837800000;9602411111;10102411111;10240;10228
1147;9837809000;9643666666;10143666666;10240;10228
1148;9837820000;9643666666;10143666666;10240;10228
1149;9837825000;9643666666;10143666666;10240;10228
1150;9837830000;9643666666;10143666666;10240;10228
1151;9837836000;9643666666;10143666666;10240;10228
1152;9837916000;9643666666;10143666666;10240;10228
1153;9837935000;9643666666;10143666666;10240;10228
1154;9837939000;9643744444;10143744444;10240;10228
1144;9838040000;9602411111;10102411111;10240;10228
1145;9838249000;9602411111;10102411111;10240;10228
1146;9838258000;9602411111;10102411111;10240;10228
1147;9838434000;9643666666;10143666666;10240;10228
1148;9838603000;9643666666;10143666666;10240;10228
1149;9838622000;9643666666;10143666666;10240;10228
1150;9838850000;9643666666;10143666666;10240;10228
1151;9839056000;9643666666;10143666666;10240;10228
1152;9839078000;9643666666;10143666666;10240;10228
1153;9839261000;9643666666;10143666666;10240;10228
1154;9839272000;9643744444;10143744444;10240;10228
1137;9876501000;9602022222;10102022222;10240;10228
1139;9876533000;9602022222;10102022222;10240;10228
1140;9876548000;9602022222;10102022222;10240;10228
1131;9877341000;9560333333;10060333333;10240;10228
1132;9877475000;9560411111;10060411111;10240;10228
1137;9877663000;9602022222;10102022222;10240;10228
1155;9879439000;9644066666;10144066666;10240;10228
1156;9879450000;9644066666;10144066666;10240;10228
1157;9879458000;9644066666;10144066666;10240;10228
1158;9879462000;9685333333;10185333333;10240;10228
1160;9879471000;9685333333;10185333333;10240;10228
1161;9879492000;9685333333;10185333333;10240;10228
1162;9879508000;9685333333;10185333333;10240;10228
1163;9879522000;9685333333;10185333333;10240;10228
1164;9879538000;9685333333;10185333333;10240;10228
1165;9879542000;9685411111;10185411111;10240;10228
1155;9879713000;9644066666;10144066666;10240;10228
1156;9879888000;9644066666;10144066666;10240;10228
1157;9879899000;9644066666;10144066666;10240;10228
1158;9880074000;9685333333;10185333333;10240;10228
1159;9880306000;9685333333;10185333333;10240;10228
1162;9880341000;9685333333;10185333333;10240;10228
1163;9880508000;9685333333;10185333333;10240;10228
1164;9880528000;9685333333;10185333333;10240;10228
1165;9880746000;9685411111;10185411111;10240;10228
1166;9921158000;9685700000;10185700000;10240;10228
1167;9921167000;9685700000;10185700000;10240;10228
1168;9921173000;9685700000;10185700000;10240;10228
1170;9921177000;9727000000;10227000000;10240;10228
1171;9921197000;9727000000;10227000000;10240;10228
1172;9921203000;9727000000;10227000000;10240;10228
1174;9921212000;9727000000;10227000000;10240;10228
1175;9921236000;9727000000;10227000000;10240;10228
1176;9921240000;9727077777;10227077777;10240;10228
1166;9921374000;9685700000;10185700000;10240;10228
1167;9921546000;9685700000;10185700000;10240;10228
1168;9921794000;9685700000;10185700000;10240;10228
1169;9921813000;9727000000;10227000000;10240;10228
1170;9921979000;9727000000;10227000000;10240;10228
1171;9921999000;9727000000;10227000000;10240;10228
1172;9922185000;9727000000;10227000000;10240;10228
1174;9922397000;9727000000;10227000000;10240;10228
1175;9922409000;9727000000;10227000000;10240;10228
1176;9922413000;9727077777;10227077777;10240;10228
1159;9959815000;9685333333;10185333333;10240;10228
1160;9960996000;9685333333;10185333333;10240;10228
1161;9961171000;9685333333;10185333333;10240;10228
1177;9962786000;9727377777;10227377777;10240;10228
1178;9962795000;9727377777;10227377777;10240;10228
1179;9962809000;9727377777;10227377777;10240;10228
1180;9962885000;9768666666;10268666666;10240;10228
1181;9962899000;9768666666;10268666666;10240;10228
1182;9962904000;9768666666;10268666666;10240;10228
1183;9962908000;9768666666;10268666666;10240;10228
1184;9962912000;9768666666;10268666666;10240;10228
1185;9962916000;9768666666;10268666666;10240;10228
1186;9962920000;9768666666;10268666666;10240;10228
1187;9962924000;9768744444;10268744444;10240;10228
1177;9963079000;9727377777;10227377777;10240;10228
1180;9963242000;9768666666;10268666666;10240;10228
1181;9963263000;9768666666;10268666666;10240;10228
1182;9963451000;9768666666;10268666666;10240;10228
1183;9963661000;9768666666;10268666666;10240;10228
1184;9963680000;9768666666;10268666666;10240;10228
1185;9963885000;9768666666;10268666666;10240;10228
1169;10001690000;9727000000;10227000000;10240;10228
1173;10002870000;9727000000;10227000000;10240;10228
1188;10004514000;9769077777;10269077777;10240;10228
1189;10004525000;9769077777;10269077777;10240;10228
1191;10004529000;9810333333;10310333333;10240;10228
1192;10004535000;9810333333;10310333333;10240;10228
1193;10004551000;9810333333;10310333333;10240;10228
1194;10004556000;9810333333;10310333333;10240;10228
1195;10004561000;9810333333;10310333333;10240;10228
1196;10004567000;9810333333;10310333333;10240;10228
1197;10004585000;9810333333;10310333333;10240;10228
1198;10004590000;9810411111;10310411111;10240;10228
1188;10004748000;9769077777;10269077777;10240;10228
1189;10004912000;9769077777;10269077777;10240;10228
1190;10004933000;9769077777;10269077777;10240;10228
1191;10005135000;9810333333;10310333333;10240;10228
1192;10005314000;9810333333;10310333333;10240;10228
1193;10005334000;9810333333;10310333333;10240;10228
1194;10005511000;9810333333;10310333333;10240;10228
1197;10005544000;9810333333;10310333333;10240;10228
1198;10005705000;9810411111;10310411111;10240;10228
1173;10043140000;9727000000;10227000000;10240;10228
1178;10043878000;9727377777;10227377777;10240;10228
1179;10044090000;9727377777;10227377777;10240;10228
1199;10046240000;9810688888;10310688888;10240;10228
1200;10046247000;9810688888;10310688888;10240;10228
1204;10046266000;9852044444;10352044444;10240;10228
1205;10046274000;9852044444;10352044444;10240;10228
1206;10046294000;9852044444;10352044444;10240;10228
1207;10046298000;9852044444;10352044444;10240;10228
1208;10046309000;9852044444;10352044444;10240;10228
1209;10046328000;9852133333;10352133333;10240;10228
1199;10046337000;9810688888;10310688888;10240;10228
1200;10046587000;9810688888;10310688888;10240;10228
1201;10046598000;9810688888;10310688888;10240;10228
1204;10046792000;9852044444;10352044444;10240;10228
1206;10046998000;9852044444;10352044444;10240;10228
1207;10047017000;9852044444;10352044444;10240;10228
1208;10047202000;9852044444;10352044444;10240;10228
1190;10084934000;9769077777;10269077777;10240;10228
1186;10085389000;9768666666;10268666666;10240;10228
1187;10085600000;9768744444;10268744444;10240;10228
1210;10087803000;9852444444;10352444444;10240;10228
1211;10087815000;9852444444;10352444444;10240;10228
1214;10087819000;9893666666;10393666666;10240;10228
1215;10087826000;9893666666;10393666666;10240;10228
1216;10087848000;9893666666;10393666666;10240;10228
1220;10087881000;9893744444;10393744444;10240;10228
1210;10087999000;9852444444;10352444444;10240;10228
1211;10088205000;9852444444;10352444444;10240;10228
1212;10088399000;9852444444;10352444444;10240;10228
1213;10088412000;9893666666;10393666666;10240;10228
1214;10088603000;9893666666;10393666666;10240;10228
1215;10088627000;9893666666;10393666666;10240;10228
1216;10088808000;9893666666;10393666666;10240;10228
1219;10088829000;9893666666;10393666666;10240;10228
1220;10089020000;9893744444;10393744444;10240;10228
1201;10126539000;9810688888;10310688888;10240;10228
1202;10126558000;9852044444;10352044444;10240;10228
1203;10126567000;9852044444;10352044444;10240;10228
