seqnum;now;rtptime;deadline;packet_len;payload_len
1293;9878501000;9604133333;10104133333;10240;10228
1309;9881438000;9646222222;10146222222;10240;10228
1310;9881455000;9646222222;10146222222;10240;10228
1311;9881461000;9646222222;10146222222;10240;10228
1313;9881465000;9687466666;10187466666;10240;10228
1314;9881501000;9687466666;10187466666;10240;10228
1315;9881527000;9687466666;10187466666;10240;10228
1316;9881542000;9687466666;10187466666;10240;10228
1317;9881548000;9687466666;10187466666;10240;10228
1318;9881555000;9687466666;10187466666;10240;10228
1319;9881558000;9687555555;10187555555;10240;10228
1309;9881657000;9646222222;10146222222;10240;10228
1310;9881852000;9646222222;10146222222;10240;10228
1311;9882053000;9646222222;10146222222;10240;10228
1312;9882072000;9687466666;10187466666;10240;10228
1313;9882255000;9687466666;10187466666;10240;10228
1314;9882266000;9687466666;10187466666;10240;10228
1315;9882442000;9687466666;10187466666;10240;10228
1316;9882694000;9687466666;10187466666;10240;10228
1317;9882712000;9687466666;10187466666;10240;10228
1318;9882889000;9687466666;10187466666;10240;10228
1319;9882908000;9687555555;10187555555;10240;10228
1299;9920120000;9604511111;10104511111;10240;10228
1297;9920760000;9604211111;10104211111;10240;10228
1300;9921034000;9604511111;10104511111;10240;10228
1320;9923105000;9687855555;10187855555;10240;10228
1321;9923117000;9687855555;10187855555;10240;10228
1322;9923121000;9687855555;10187855555;10240;10228
1323;9923126000;9729133333;10229133333;10240;10228
1324;9923146000;9729133333;10229133333;10240;10228
1325;9923151000;9729133333;10229133333;10240;10228
1326;9923157000;9729133333;10229133333;10240;10228
1327;9923270000;9729133333;10229133333;10240;10228
1328;9923293000;9729133333;10229133333;10240;10228
1329;9923297000;9729133333;10229133333;10240;10228
1330;9923301000;9729211111;10229211111;10240;10228
1320;9923314000;9687855555;10187855555;10240;10228
1321;9923557000;9687855555;10187855555;10240;10228
1322;9923575000;9687855555;10187855555;10240;10228
1323;9923742000;9729133333;10229133333;10240;10228
1325;9923941000;9729133333;10229133333;10240;10228
1326;9923961000;9729133333;10229133333;10240;10228
1327;9924136000;9729133333;10229133333;10240;10228
1328;9924156000;9729133333;10229133333;10240;10228
1329;9924349000;9729133333;10229133333;10240;10228
1330;9924358000;9729211111;10229211111;10240;10228
1312;9961812000;9687466666;10187466666;10240;10228
1306;9962031000;9645800000;10145800000;10240;10228
1331;9964772000;9729488888;10229488888;10240;10228
1332;9964781000;9729488888;10229488888;10240;10228
1333;9964799000;9729488888;10229488888;10240;10228
1334;9964802000;9770800000;10270800000;10240;10228
1335;9964815000;9770800000;10270800000;10240;10228
1336;9964819000;9770800000;10270800000;10240;10228
1337;9964823000;9770800000;10270800000;10240;10228
1338;9964880000;9770800000;10270800000;10240;10228
1339;9964891000;9770800000;10270800000;10240;10228
1340;9964896000;9770800000;10270800000;10240;10228
1341;9964899000;9770877777;10270877777;10240;10228
1331;9964999000;9729488888;10229488888;10240;10228
1332;9965184000;9729488888;10229488888;10240;10228
1333;9965381000;9729488888;10229488888;10240;10228
1334;9965391000;9770800000;10270800000;10240;10228
1335;9965615000;9770800000;10270800000;10240;10228
1336;9965624000;9770800000;10270800000;10240;10228
1337;9965813000;9770800000;10270800000;10240;10228
1342;10006431000;9771222222;10271222222;10240;10228
1343;10006447000;9771222222;10271222222;10240;10228
1344;10006452000;9771222222;10271222222;10240;10228
1345;10006466000;9812466666;10312466666;10240;10228
1346;10006472000;9812466666;10312466666;10240;10228
1347;10006476000;9812466666;10312466666;10240;10228
1350;10006561000;9812466666;10312466666;10240;10228
1342;10006686000;9771222222;10271222222;10240;10228
1344;10006859000;9771222222;10271222222;10240;10228
1345;10007084000;9812466666;10312466666;10240;10228
1346;10007105000;9812466666;10312466666;10240;10228
1347;10007287000;9812466666;10312466666;10240;10228
1348;10007308000;9812466666;10312466666;10240;10228
1349;10007492000;9812466666;10312466666;10240;10228
1350;10007517000;9812466666;10312466666;10240;10228
1351;10007697000;9812466666;10312466666;10240;10228
1352;10007716000;9812544444;10312544444;10240;10228
1353;10048111000;9812833333;10312833333;10240;10228
1354;10048121000;9812833333;10312833333;10240;10228
1355;10048127000;9812833333;10312833333;10240;10228
1356;10048139000;9854133333;10354133333;10240;10228
1357;10048144000;9854133333;10354133333;10240;10228
1358;10048155000;9854133333;10354133333;10240;10228
1360;10048164000;9854133333;10354133333;10240;10228
1361;10048183000;9854133333;10354133333;10240;10228
1353;10048329000;9812833333;10312833333;10240;10228
1354;10048574000;9812833333;10312833333;10240;10228
1355;10048596000;9812833333;10312833333;10240;10228
1356;10048715000;9854133333;10354133333;10240;10228
1357;10048932000;9854133333;10354133333;10240;10228
1358;10048953000;9854133333;10354133333;10240;10228
1359;10049162000;9854133333;10354133333;10240;10228
1360;10049197000;9854133333;10354133333;10240;10228
1361;10049387000;9854133333;10354133333;10240;10228
1362;10049527000;9854133333;10354133333;10240;10228
1363;10049535000;9854211111;10354211111;10240;10228
1324;10087547000;9729133333;10229133333;10240;10228
1338;10087738000;9770800000;10270800000;10240;10228
1339;10087759000;9770800000;10270800000;10240;10228
1340;10087950000;9770800000;10270800000;10240;10228
1365;10089782000;9854511111;10354511111;10240;10228
1366;10089807000;9854511111;10354511111;10240;10228
1367;10089822000;9895800000;10395800000;10240;10228
1368;10089828000;9895800000;10395800000;10240;10228
1369;10089841000;9895800000;10395800000;10240;10228
1371;10089845000;9895800000;10395800000;10240;10228
1372;10089849000;9895800000;10395800000;10240;10228
1373;10089855000;9895800000;10395800000;10240;10228
1374;10089862000;9895877777;10395877777;10240;10228
1364;10090031000;9854511111;10354511111;10240;10228
1365;10090233000;9854511111;10354511111;10240;10228
1366;10090243000;9854511111;10354511111;10240;10228
1367;10090428000;9895800000;10395800000;10240;10228
1368;10090624000;9895800000;10395800000;10240;10228
1369;10090647000;9895800000;10395800000;10240;10228
1373;10090849000;9895800000;10395800000;10240;10228
1374;10090869000;9895877777;10395877777;10240;10228
1348;10128600000;9812466666;10312466666;10240;10228
1351;10128632000;9812466666;10312466666;10240;10228
1352;10128638000;9812544444;10312544444;10240;10228
1375;10131459000;9896222222;10396222222;10240;10228
1376;10131470000;9896222222;10396222222;10240;10228
1377;10131475000;9896222222;10396222222;10240;10228
1378;10131498000;9937466666;10437466666;10240;10228
1379;10131502000;9937466666;10437466666;10240;10228
1380;10131506000;9937466666;10437466666;10240;10228
1381;10131510000;9937466666;10437466666;10240;10228
1382;10131521000;9937466666;10437466666;10240;10228
1383;10131527000;9937466666;10437466666;10240;10228
1384;10131546000;9937466666;10437466666;10240;10228
1385;10131551000;9937544444;10437544444;10240;10228
1375;10131648000;9896222222;10396222222;10240;10228
1376;10131882000;9896222222;10396222222;10240;10228
1377;10132102000;9896222222;10396222222;10240;10228
1378;10132121000;9937466666;10437466666;10240;10228
1379;10132297000;9937466666;10437466666;10240;10228
1380;10132306000;9937466666;10437466666;10240;10228
1381;10132447000;9937466666;10437466666;10240;10228
1382;10132715000;9937466666;10437466666;10240;10228
1383;10132735000;9937466666;10437466666;10240;10228
1384;10132912000;9937466666;10437466666;10240;10228
1385;10132931000;9937544444;10437544444;10240;10228
1359;10170172000;9854133333;10354133333;10240;10228
1362;10170181000;9854133333;10354133333;10240;10228
1363;10170186000;9854211111;10354211111;10240;10228
1364;10170189000;9854511111;10354511111;10240;10228
1370;10170194000;9895800000;10395800000;10240;10228
1341;10170684000;9770877777;10270877777;10240;10228
1343;10170835000;9771222222;10271222222;10240;10228
1386;10173104000;9937844444;10437844444;10240;10228
1389;10173114000;9979133333;10479133333;10240;10228
1390;10173121000;9979133333;10479133333;10240;10228
1391;10173154000;9979133333;10479133333;10240;10228
1392;10173169000;9979133333;10479133333;10240;10228
1393;10173176000;9979133333;10479133333;10240;10228
1394;10173194000;9979133333;10479133333;10240;10228
1395;10173199000;9979133333;10479133333;10240;10228
1396;10173203000;9979211111;10479211111;10240;10228
1386;10173332000;9937844444;10437844444;10240;10228
1387;10173571000;9937844444;10437844444;10240;10228
1390;10173750000;9979133333;10479133333;10240;10228
1391;10173762000;9979133333;10479133333;10240;10228
1392;10173904000;9979133333;10479133333;10240;10228
1393;10173924000;9979133333;10479133333;10240;10228
1394;10174161000;9979133333;10479133333;10240;10228
1395;10174383000;9979133333;10479133333;10240;10228
1396;10174394000;9979211111;10479211111;10240;10228
1349;10211798000;9812466666;10312466666;10240;10228
1370;10212081000;9895800000;10395800000;10240;10228
1371;10212275000;9895800000;10395800000;10240;10228
1372;10212300000;9895800000;10395800000;10240;10228
1397;10214802000;9979500000;10479500000;10240;10228
1399;10214814000;9979500000;10479500000;10240;10228
1400;10214834000;10020800000;10520800000;10240;10228
1401;10214852000;10020800000;10520800000;10240;10228
1402;10214863000;10020800000;10520800000;10240;10228
1403;10214868000;10020800000;10520800000;10240;10228
1404;10214886000;10020800000;10520800000;10240;10228
1405;10214909000;10020800000;10520800000;10240;10228
1406;10214915000;10020800000;10520800000;10240;10228
1407;10214929000;10020877777;10520877777;10240;10228
1398;10215046000;9979500000;10479500000;10240;10228
1399;10215226000;9979500000;10479500000;10240;10228
1400;10215257000;10020800000;10520800000;10240;10228
1401;10215417000;10020800000;10520800000;10240;10228
1402;10215599000;10020800000;10520800000;10240;10228
1403;10215609000;10020800000;10520800000;10240;10228
1405;10215831000;10020800000;10520800000;10240;10228
1406;10216040000;10020800000;10520800000;10240;10228
1407;10216060000;10020877777;10520877777;10240;10228
1387;10253443000;9937844444;10437844444;10240;10228
1388;10253469000;9937844444;10437844444;10240;10228
1388;10254449000;9937844444;10437844444;10240;10228
1389;10254665000;9979133333;10479133333;10240;10228
1408;10256464000;10021222222;10521222222;10240;10228
1409;10256474000;10021222222;10521222222;10240;10228
1412;10256479000;10062466666;10562466666;10240;10228
1415;10256505000;10062466666;10562466666;10240;10228
1416;10256517000;10062466666;10562466666;10240;10228
1417;10256546000;10062466666;10562466666;10240;10228
1418;10256552000;10062577777;10562577777;10240;10228
1408;10256655000;10021222222;10521222222;10240;10228
1409;10256881000;10021222222;10521222222;10240;10228
1410;10257073000;10021222222;10521222222;10240;10228
1411;10257109000;10062466666;10562466666;10240;10228
1412;10257257000;10062466666;10562466666;10240;10228
1413;10257266000;10062466666;10562466666;10240;10228
1414;10257468000;10062466666;10562466666;10240;10228
1415;10257510000;10062466666;10562466666;10240;10228
1416;10257671000;10062466666;10562466666;10240;10228
1417;10257879000;10062466666;10562466666;10240;10228
1418;10257900000;10062577777;10562577777;10240;10228
1398;10295109000;9979500000;10479500000;10240;10228
1397;10295880000;9979500000;10479500000;10240;10228
1404;10296540000;10020800000;10520800000;10240;10228
1419;10298134000;10062955555;10562955555;10240;10228
1420;10298156000;10062955555;10562955555;10240;10228
1421;10298164000;10062955555;10562955555;10240;10228
1422;10298169000;10104133333;10604133333;10240;10228
1424;10298174000;10104133333;10604133333;10240;10228
1425;10298181000;10104133333;10604133333;10240;10228
1426;10298185000;10104133333;10604133333;10240;10228
1427;10298196000;10104133333;10604133333;10240;10228
1419;10298293000;10062955555;10562955555;10240;10228
1420;10298509000;10062955555;10562955555;10240;10228
1421;10298758000;10062955555;10562955555;10240;10228
1422;10298778000;10104133333;10604133333;10240;10228
1423;10298954000;10104133333;10604133333;10240;10228
1424;10298989000;10104133333;10604133333;10240;10228
1425;10299161000;10104133333;10604133333;10240;10228
1426;10299171000;10104133333;10604133333;10240;10228
1427;10299352000;10104133333;10604133333;10240;10228
1428;10299607000;10104133333;10604133333;10240;10228
1429;10299627000;10104222222;10604222222;10240;10228
1410;10336825000;10021222222;10521222222;10240;10228
1411;10336837000;10062466666;10562466666;10240;10228
1413;10336841000;10062466666;10562466666;10240;10228
1414;10336845000;10062466666;10562466666;10240;10228
1430;10339767000;10104511111;10604511111;10240;10228
1431;10339778000;10104511111;10604511111;10240;10228
1434;10339782000;10145800000;10645800000;10240;10228
1435;10339789000;10145800000;10645800000;10240;10228
1438;10339810000;10145800000;10645800000;10240;10228
1439;10339904000;10145800000;10645800000;10240;10228
1440;10339914000;10145877777;10645877777;10240;10228
1430;10340080000;10104511111;10604511111;10240;10228
1431;10340207000;10104511111;10604511111;10240;10228
1432;10340226000;10104511111;10604511111;10240;10228
1433;10340398000;10145800000;10645800000;10240;10228
1434;10340592000;10145800000;10645800000;10240;10228
1435;10340604000;10145800000;10645800000;10240;10228
1436;10340796000;10145800000;10645800000;10240;10228
1437;10340820000;10145800000;10645800000;10240;10228
1439;10341000000;10145800000;10645800000;10240;10228
1440;10341010000;10145877777;10645877777;10240;10228
1423;10378477000;10104133333;10604133333;10240;10228
1441;10381468000;10146211111;10646211111;10240;10228
1442;10381489000;10146211111;10646211111;10240;10228
1445;10381504000;10187466666;10687466666;10240;10228
1446;10381525000;10187466666;10687466666;10240;10228
1447;10381545000;10187466666;10687466666;10240;10228
1448;10381552000;10187466666;10687466666;10240;10228
1449;10381556000;10187466666;10687466666;10240;10228
1450;10381576000;10187466666;10687466666;10240;10228
1451;10381581000;10187544444;10687544444;10240;10228
1441;10381667000;10146211111;10646211111;10240;10228
1442;10381867000;10146211111;10646211111;10240;10228
1443;10381878000;10146211111;10646211111;10240;10228
1444;10382032000;10187466666;10687466666;10240;10228
1445;10382235000;10187466666;10687466666;10240;10228
1447;10382256000;10187466666;10687466666;10240;10228
1448;10382477000;10187466666;10687466666;10240;10228
1449;10382505000;10187466666;10687466666;10240;10228
1450;10382677000;10187466666;10687466666;10240;10228
1451;10382684000;10187544444;10687544444;10240;10228
1428;10420160000;10104133333;10604133333;10240;10228
1429;10420172000;10104222222;10604222222;10240;10228
1432;10420176000;10104511111;10604511111;10240;10228
1433;10420180000;10145800000;10645800000;10240;10228
1436;10420193000;10145800000;10645800000;10240;10228
1437;10420207000;10145800000;10645800000;10240;10228
1453;10423113000;10187833333;10687833333;10240;10228
1454;10423125000;10187833333;10687833333;10240;10228
1455;10423130000;10229133333;10729133333;10240;10228
1456;10423135000;10229133333;10729133333;10240;10228
1458;10423140000;10229133333;10729133333;10240;10228
1459;10423144000;10229133333;10729133333;10240;10228
1460;10423154000;10229133333;10729133333;10240;10228
1461;10423223000;10229133333;10729133333;10240;10228
1462;10423236000;10229211111;10729211111;10240;10228
1452;10423303000;10187833333;10687833333;10240;10228
1453;10423499000;10187833333;10687833333;10240;10228
1454;10423725000;10187833333;10687833333;10240;10228
1455;10423749000;10229133333;10729133333;10240;10228
1456;10423928000;10229133333;10729133333;10240;10228
1457;10423947000;10229133333;10729133333;10240;10228
1458;10424131000;10229133333;10729133333;10240;10228
1459;10424150000;10229133333;10729133333;10240;10228
1460;10424334000;10229133333;10729133333;10240;10228
1461;10424527000;10229133333;10729133333;10240;10228
1462;10424549000;10229211111;10729211111;10240;10228
1443;10461831000;10146211111;10646211111;10240;10228
1444;10461842000;10187466666;10687466666;10240;10228
1438;10462053000;10145800000;10645800000;10240;10228
1446;10462951000;10187466666;10687466666;10240;10228
1463;10464792000;10229488888;10729488888;10240;10228
1464;10464802000;10229488888;10729488888;10240;10228
1465;10464807000;10229488888;10729488888;10240;10228
1466;10464811000;10270800000;10770800000;10240;10228
1467;10464815000;10270800000;10770800000;10240;10228
1468;10464836000;10270800000;10770800000;10240;10228
1469;10464842000;10270800000;10770800000;10240;10228
1470;10464846000;10270800000;10770800000;10240;10228
1471;10464850000;10270800000;10770800000;10240;10228
1465;10464988000;10229488888;10729488888;10240;10228
1466;10465192000;10270800000;10770800000;10240;10228
1467;10465212000;10270800000;10770800000;10240;10228
1468;10465393000;10270800000;10770800000;10240;10228
1469;10465594000;10270800000;10770800000;10240;10228
1470;10465615000;10270800000;10770800000;10240;10228
1471;10465807000;10270800000;10770800000;10240;10228
1472;10465816000;10270800000;10770800000;10240;10228
1473;10466011000;10270877777;10770877777;10240;10228
1452;10503431000;10187833333;10687833333;10240;10228
1457;10503442000;10229133333;10729133333;10240;10228
1474;10506420000;10271222222;10771222222;10240;10228
1475;10506432000;10271222222;10771222222;10240;10228
1476;10506436000;10271222222;10771222222;10240;10228
1477;10506441000;10312466666;10812466666;10240;10228
1478;10506445000;10312466666;10812466666;10240;10228
1479;10506456000;10312466666;10812466666;10240;10228
1481;10506475000;10312466666;10812466666;10240;10228
1482;10506501000;10312466666;10812466666;10240;10228
1484;10506506000;10312544444;10812544444;10240;10228
1474;10506606000;10271222222;10771222222;10240;10228
1475;10506841000;10271222222;10771222222;10240;10228
1476;10506851000;10271222222;10771222222;10240;10228
1477;10507053000;10312466666;10812466666;10240;10228
1478;10507243000;10312466666;10812466666;10240;10228
1479;10507264000;10312466666;10812466666;10240;10228
1480;10507448000;10312466666;10812466666;10240;10228
1481;10507475000;10312466666;10812466666;10240;10228
1483;10507658000;10312466666;10812466666;10240;10228
1484;10507684000;10312544444;10812544444;10240;10228
1463;10545638000;10229488888;10729488888;10240;10228
1464;10545847000;10229488888;10729488888;10240;10228
1485;10548094000;10312844444;10812844444;10240;10228
1490;10548121000;10354133333;10854133333;10240;10228
1491;10548131000;10354133333;10854133333;10240;10228
1492;10548136000;10354133333;10854133333;10240;10228
1493;10548198000;10354133333;10854133333;10240;10228
1494;10548209000;10354133333;10854133333;10240;10228
1495;10548214000;10354211111;10854211111;10240;10228
1485;10548291000;10312844444;10812844444;10240;10228
1486;10548505000;10312844444;10812844444;10240;10228
1487;10548735000;10312844444;10812844444;10240;10228
1488;10548777000;10354133333;10854133333;10240;10228
1489;10548893000;10354133333;10854133333;10240;10228
1490;10548907000;10354133333;10854133333;10240;10228
1491;10549096000;10354133333;10854133333;10240;10228
1492;10549104000;10354133333;10854133333;10240;10228
1493;10549299000;10354133333;10854133333;10240;10228
1494;10549517000;10354133333;10854133333;10240;10228
1495;10549537000;10354211111;10854211111;10240;10228
1472;10586733000;10270800000;10770800000;10240;10228
1473;10586744000;10270877777;10770877777;10240;10228
1480;10586749000;10312466666;10812466666;10240;10228
1496;10589766000;10354522222;10854522222;10240;10228
1498;10589776000;10354522222;10854522222;10240;10228
1499;10589783000;10395800000;10895800000;10240;10228
1500;10589799000;10395800000;10895800000;10240;10228
1501;10589809000;10395800000;10895800000;10240;10228
1502;10589814000;10395800000;10895800000;10240;10228
1503;10589842000;10395800000;10895800000;10240;10228
1504;10589848000;10395800000;10895800000;10240;10228
1505;10589852000;10395800000;10895800000;10240;10228
1506;10589856000;10395877777;10895877777;10240;10228
1496;10589968000;10354522222;10854522222;10240;10228
1498;10590176000;10354522222;10854522222;10240;10228
1499;10590368000;10395800000;10895800000;10240;10228
1500;10590379000;10395800000;10895800000;10240;10228
1501;10590595000;10395800000;10895800000;10240;10228
1502;10590605000;10395800000;10895800000;10240;10228
1504;10590804000;10395800000;10895800000;10240;10228
1505;10590813000;10395800000;10895800000;10240;10228
1506;10591001000;10395877777;10895877777;10240;10228
1483;10628490000;10312466666;10812466666;10240;10228
1486;10628530000;10312844444;10812844444;10240;10228
1487;10628546000;10312844444;10812844444;10240;10228
1489;10628553000;10354133333;10854133333;10240;10228
1482;10628989000;10312466666;10812466666;10240;10228
1507;10631441000;10396211111;10896211111;10240;10228
1508;10631450000;10396211111;10896211111;10240;10228
1509;10631454000;10396211111;10896211111;10240;10228
1510;10631458000;10437466666;10937466666;10240;10228
1511;10631467000;10437466666;10937466666;10240;10228
1512;10631473000;10437466666;10937466666;10240;10228
1513;10631501000;10437466666;10937466666;10240;10228
1514;10631508000;10437466666;10937466666;10240;10228
1515;10631536000;10437466666;10937466666;10240;10228
1516;10631542000;10437466666;10937466666;10240;10228
1517;10631546000;10437544444;10937544444;10240;10228
1507;10631646000;10396211111;10896211111;10240;10228
1508;10631845000;10396211111;10896211111;10240;10228
1509;10632046000;10396211111;10896211111;10240;10228
1512;10632068000;10437466666;10937466666;10240;10228
1513;10632253000;10437466666;10937466666;10240;10228
1514;10632273000;10437466666;10937466666;10240;10228
1515;10632454000;10437466666;10937466666;10240;10228
1516;10632465000;10437466666;10937466666;10240;10228
1517;10632682000;10437544444;10937544444;10240;10228
1497;10670074000;10354522222;10854522222;10240;10228
1497;10670810000;10354522222;10854522222;10240;10228
1503;10671488000;10395800000;10895800000;10240;10228
1518;10673103000;10437833333;10937833333;10240;10228
1520;10673115000;10437833333;10937833333;10240;10228
1521;10673124000;10479133333;10979133333;10240;10228
1522;10673130000;10479133333;10979133333;10240;10228
1523;10673139000;10479133333;10979133333;10240;10228
1524;10673149000;10479133333;10979133333;10240;10228
1525;10673154000;10479133333;10979133333;10240;10228
1528;10673164000;10479211111;10979211111;10240;10228
1518;10673290000;10437833333;10937833333;10240;10228
1519;10673517000;10437833333;10937833333;10240;10228
1520;10673696000;10437833333;10937833333;10240;10228
1521;10673705000;10479133333;10979133333;10240;10228
1522;10673903000;10479133333;10979133333;10240;10228
1523;10673922000;10479133333;10979133333;10240;10228
1524;10674140000;10479133333;10979133333;10240;10228
1525;10674159000;10479133333;10979133333;10240;10228
1526;10674342000;10479133333;10979133333;10240;10228
1527;10674519000;10479133333;10979133333;10240;10228
1488;10711776000;10354133333;10854133333;10240;10228
1511;10712722000;10437466666;10937466666;10240;10228
1529;10714736000;10479488888;10979488888;10240;10228
1530;10714747000;10479488888;10979488888;10240;10228
1531;10714757000;10479488888;10979488888;10240;10228
1532;10714777000;10520800000;11020800000;10240;10228
1533;10714786000;10520800000;11020800000;10240;10228
1534;10714792000;10520800000;11020800000;10240;10228
1535;10714810000;10520800000;11020800000;10240;10228
1536;10714816000;10520800000;11020800000;10240;10228
1539;10714820000;10520877777;11020877777;10240;10228
1529;10714953000;10479488888;10979488888;10240;10228
1531;10715169000;10479488888;10979488888;10240;10228
1532;10715365000;10520800000;11020800000;10240;10228
1533;10715376000;10520800000;11020800000;10240;10228
1534;10715599000;10520800000;11020800000;10240;10228
1535;10715610000;10520800000;11020800000;10240;10228
1536;10715799000;10520800000;11020800000;10240;10228
1537;10715823000;10520800000;11020800000;10240;10228
1538;10715998000;10520800000;11020800000;10240;10228
1539;10716034000;10520877777;11020877777;10240;10228
1519;10753435000;10437833333;10937833333;10240;10228
1540;10756467000;10521222222;11021222222;10240;10228
1541;10756477000;10521222222;11021222222;10240;10228
1542;10756500000;10521222222;11021222222;10240;10228
1543;10756504000;10562466666;11062466666;10240;10228
1544;10756512000;10562466666;11062466666;10240;10228
1545;10756540000;10562466666;11062466666;10240;10228
1546;10756545000;10562466666;11062466666;10240;10228
1547;10756550000;10562466666;11062466666;10240;10228
1548;10756555000;10562466666;11062466666;10240;10228
1549;10756559000;10562466666;11062466666;10240;10228
1550;10756571000;10562544444;11062544444;10240;10228
1540;10756667000;10521222222;11021222222;10240;10228
1541;10756866000;10521222222;11021222222;10240;10228
1542;10756877000;10521222222;11021222222;10240;10228
1543;10757072000;10562466666;11062466666;10240;10228
1544;10757267000;10562466666;11062466666;10240;10228
1545;10757287000;10562466666;11062466666;10240;10228
1546;10757472000;10562466666;11062466666;10240;10228
1547;10757502000;10562466666;11062466666;10240;10228
1548;10757685000;10562466666;11062466666;10240;10228
1549;10757851000;10562466666;11062466666;10240;10228
1550;10757871000;10562544444;11062544444;10240;10228
1526;10795080000;10479133333;10979133333;10240;10228
1527;10795100000;10479133333;10979133333;10240;10228
1510;10796039000;10437466666;10937466666;10240;10228
1528;10796235000;10479211111;10979211111;10240;10228
1530;10796246000;10479488888;10979488888;10240;10228
1551;10798106000;10562844444;11062844444;10240;10228
1552;10798120000;10562844444;11062844444;10240;10228
1553;10798124000;10562844444;11062844444;10240;10228
1554;10798130000;10604133333;11104133333;10240;10228
1556;10798143000;10604133333;11104133333;10240;10228
1557;10798161000;10604133333;11104133333;10240;10228
1558;10798174000;10604133333;11104133333;10240;10228
1559;10798179000;10604133333;11104133333;10240;10228
1560;10798200000;10604133333;11104133333;10240;10228
1561;10798205000;10604211111;11104211111;10240;10228
1551;10798301000;10562844444;11062844444;10240;10228
1552;10798552000;10562844444;11062844444;10240;10228
1553;10798573000;10562844444;11062844444;10240;10228
1554;10798738000;10604133333;11104133333;10240;10228
1555;10798930000;10604133333;11104133333;10240;10228
1557;10798965000;10604133333;11104133333;10240;10228
1558;10799141000;10604133333;11104133333;10240;10228
1559;10799161000;10604133333;11104133333;10240;10228
1560;10799345000;10604133333;11104133333;10240;10228
1561;10799355000;10604211111;11104211111;10240;10228
1537;10836860000;10520800000;11020800000;10240;10228
1538;10836880000;10520800000;11020800000;10240;10228
1562;10839783000;10604511111;11104511111;10240;10228
1563;10839795000;10604511111;11104511111;10240;10228
1564;10839800000;10604511111;11104511111;10240;10228
1565;10839805000;10645800000;11145800000;10240;10228
1566;10839809000;10645800000;11145800000;10240;10228
1567;10839814000;10645800000;11145800000;10240;10228
1568;10839822000;10645800000;11145800000;10240;10228
1569;10839842000;10645800000;11145800000;10240;10228
1570;10839847000;10645800000;11145800000;10240;10228
1571;10839851000;10645800000;11145800000;10240;10228
1572;10839856000;10645877777;11145877777;10240;10228
1562;10839981000;10604511111;11104511111;10240;10228
1564;10840183000;10604511111;11104511111;10240;10228
1565;10840378000;10645800000;11145800000;10240;10228
1566;10840393000;10645800000;11145800000;10240;10228
1567;10840589000;10645800000;11145800000;10240;10228
1568;10840600000;10645800000;11145800000;10240;10228
1569;10840794000;10645800000;11145800000;10240;10228
1571;10840805000;10645800000;11145800000;10240;10228
1572;10841000000;10645877777;11145877777;10240;10228
1555;10878469000;10604133333;11104133333;10240;10228
1556;10879807000;10604133333;11104133333;10240;10228
1573;10881431000;10646222222;11146222222;10240;10228
1574;10881443000;10646222222;11146222222;10240;10228
1575;10881447000;10646222222;11146222222;10240;10228
1578;10881456000;10687466666;11187466666;10240;10228
1579;10881464000;10687466666;11187466666;10240;10228
1580;10881488000;10687466666;11187466666;10240;10228
1581;10881494000;10687466666;11187466666;10240;10228
1583;10881517000;10687544444;11187544444;10240;10228
1573;10881653000;10646222222;11146222222;10240;10228
1574;10881860000;10646222222;11146222222;10240;10228
1575;10881871000;10646222222;11146222222;10240;10228
1576;10882072000;10687466666;11187466666;10240;10228
1578;10882266000;10687466666;11187466666;10240;10228
1579;10882276000;10687466666;11187466666;10240;10228
1580;10882441000;10687466666;11187466666;10240;10228
1581;10882676000;10687466666;11187466666;10240;10228
1582;10882686000;10687466666;11187466666;10240;10228
1583;10882695000;10687544444;11187544444;10240;10228
1563;10921031000;10604511111;11104511111;10240;10228
1584;10923101000;10687844444;11187844444;10240;10228
1585;10923116000;10687844444;11187844444;10240;10228
1586;10923121000;10687844444;11187844444;10240;10228
1587;10923130000;10729133333;11229133333;10240;10228
1589;10923139000;10729133333;11229133333;10240;10228
1590;10923145000;10729133333;11229133333;10240;10228
1592;10923156000;10729133333;11229133333;10240;10228
1593;10923174000;10729133333;11229133333;10240;10228
1594;10923180000;10729211111;11229211111;10240;10228
1584;10923289000;10687844444;11187844444;10240;10228
1585;10923507000;10687844444;11187844444;10240;10228
1586;10923736000;10687844444;11187844444;10240;10228
1587;10923747000;10729133333;11229133333;10240;10228
1590;10923939000;10729133333;11229133333;10240;10228
1591;10923960000;10729133333;11229133333;10240;10228
1592;10924139000;10729133333;11229133333;10240;10228
1593;10924159000;10729133333;11229133333;10240;10228
1594;10924340000;10729211111;11229211111;10240;10228
1576;10961792000;10687466666;11187466666;10240;10228
1577;10961815000;10687466666;11187466666;10240;10228
1570;10962074000;10645800000;11145800000;10240;10228
1577;10962925000;10687466666;11187466666;10240;10228
1595;10964778000;10729500000;11229500000;10240;10228
1596;10964790000;10729500000;11229500000;10240;10228
1597;10964794000;10729500000;11229500000;10240;10228
1598;10964799000;10770800000;11270800000;10240;10228
1599;10964803000;10770800000;11270800000;10240;10228
1601;10964809000;10770800000;11270800000;10240;10228
1602;10964819000;10770800000;11270800000;10240;10228
1603;10964838000;10770800000;11270800000;10240;10228
1604;10964844000;10770800000;11270800000;10240;10228
1605;10964848000;10770877777;11270877777;10240;10228
