seqnum;now;rtptime;deadline;packet_len;payload_len
1074;9679471000;9403833333;9903833333;10240;10228
1091;9681127000;9445855555;9945855555;10240;10228
1092;9681152000;9487166666;9987166666;10240;10228
1093;9681193000;9487166666;9987166666;10240;10228
1094;9681212000;9487166666;9987166666;10240;10228
1095;9681220000;9487166666;9987166666;10240;10228
1097;9681228000;9487166666;9987166666;10240;10228
1098;9681237000;9487166666;9987166666;10240;10228
1099;9681245000;9487244444;9987244444;10240;10228
1089;9681317000;9445855555;9945855555;10240;10228
1090;9681511000;9445855555;9945855555;10240;10228
1091;9681745000;9445855555;9945855555;10240;10228
1093;9681760000;9487166666;9987166666;10240;10228
1094;9681952000;9487166666;9987166666;10240;10228
1095;9681967000;9487166666;9987166666;10240;10228
1096;9682146000;9487166666;9987166666;10240;10228
1098;9682171000;9487166666;9987166666;10240;10228
1061;9719912000;9362166666;9862166666;10240;10228
1039;9719926000;9278833333;9778833333;10240;10228
1072;9719935000;9403833333;9903833333;10240;10228
1079;9719944000;9404255555;9904255555;10240;10228
1085;9721148000;9445500000;9945500000;10240;10228
1100;9722779000;9487522222;9987522222;10240;10228
1101;9722801000;9487522222;9987522222;10240;10228
1102;9722809000;9487522222;9987522222;10240;10228
1105;9722817000;9528844444;10028844444;10240;10228
1106;9722837000;9528844444;10028844444;10240;10228
1107;9722871000;9528844444;10028844444;10240;10228
1108;9722883000;9528844444;10028844444;10240;10228
1109;9722903000;9528844444;10028844444;10240;10228
1110;9722925000;9528933333;10028933333;10240;10228
1100;9722998000;9487522222;9987522222;10240;10228
1101;9723198000;9487522222;9987522222;10240;10228
1102;9723208000;9487522222;9987522222;10240;10228
1103;9723401000;9528844444;10028844444;10240;10228
1104;9723608000;9528844444;10028844444;10240;10228
1105;9723637000;9528844444;10028844444;10240;10228
1106;9723803000;9528844444;10028844444;10240;10228
1107;9723818000;9528844444;10028844444;10240;10228
1108;9723999000;9528844444;10028844444;10240;10228
1110;9724010000;9528933333;10028933333;10240;10228
1092;9762406000;9487166666;9987166666;10240;10228
1111;9764472000;9529277777;10029277777;10240;10228
1112;9764508000;9529277777;10029277777;10240;10228
1113;9764518000;9529277777;10029277777;10240;10228
1114;9764526000;9570500000;10070500000;10240;10228
1119;9764533000;9570500000;10070500000;10240;10228
1120;9764558000;9570500000;10070500000;10240;10228
1121;9764565000;9570577777;10070577777;10240;10228
1111;9764652000;9529277777;10029277777;10240;10228
1112;9764861000;9529277777;10029277777;10240;10228
1114;9764876000;9570500000;10070500000;10240;10228
1115;9765082000;9570500000;10070500000;10240;10228
1116;9765259000;9570500000;10070500000;10240;10228
1117;9765285000;9570500000;10070500000;10240;10228
1118;9765430000;9570500000;10070500000;10240;10228
1119;9765684000;9570500000;10070500000;10240;10228
1120;9765697000;9570500000;10070500000;10240;10228
1121;9765707000;9570577777;10070577777;10240;10228
1089;9803131000;9445855555;9945855555;10240;10228
1096;9803146000;9487166666;9987166666;10240;10228
1080;9803155000;9404255555;9904255555;10240;10228
1103;9803164000;9528844444;10028844444;10240;10228
1104;9803172000;9528844444;10028844444;10240;10228
1097;9803609000;9487166666;9987166666;10240;10228
1099;9803818000;9487244444;9987244444;10240;10228
1122;9806067000;9570877777;10070877777;10240;10228
1123;9806090000;9570877777;10070877777;10240;10228
1124;9806100000;9570877777;10070877777;10240;10228
1125;9806108000;9612166666;10112166666;10240;10228
1126;9806140000;9612166666;10112166666;10240;10228
1127;9806149000;9612166666;10112166666;10240;10228
1128;9806171000;9612166666;10112166666;10240;10228
1129;9806180000;9612166666;10112166666;10240;10228
1130;9806192000;9612166666;10112166666;10240;10228
1131;9806200000;9612166666;10112166666;10240;10228
1132;9806212000;9612244444;10112244444;10240;10228
1122;9806283000;9570877777;10070877777;10240;10228
1123;9806507000;9570877777;10070877777;10240;10228
1124;9806527000;9570877777;10070877777;10240;10228
1125;9806706000;9612166666;10112166666;10240;10228
1126;9806914000;9612166666;10112166666;10240;10228
1127;9806930000;9612166666;10112166666;10240;10228
1128;9807108000;9612166666;10112166666;10240;10228
1129;9807128000;9612166666;10112166666;10240;10228
1130;9807319000;9612166666;10112166666;10240;10228
1131;9807487000;9612166666;10112166666;10240;10228
1132;9807501000;9612244444;10112244444;10240;10228
1115;9844909000;9570500000;10070500000;10240;10228
1116;9844922000;9570500000;10070500000;10240;10228
1117;9844927000;9570500000;10070500000;10240;10228
1118;9844931000;9570500000;10070500000;10240;10228
1109;9845359000;9528844444;10028844444;10240;10228
1113;9845747000;9529277777;10029277777;10240;10228
1133;9847784000;9612544444;10112544444;10240;10228
1134;9847796000;9612544444;10112544444;10240;10228
1135;9847802000;9612544444;10112544444;10240;10228
1136;9847808000;9653833333;10153833333;10240;10228
1137;9847812000;9653833333;10153833333;10240;10228
1140;9847823000;9653833333;10153833333;10240;10228
1141;9847841000;9653833333;10153833333;10240;10228
1142;9847847000;9653833333;10153833333;10240;10228
1143;9847856000;9653911111;10153911111;10240;10228
1133;9848059000;9612544444;10112544444;10240;10228
1134;9848200000;9612544444;10112544444;10240;10228
1135;9848220000;9612544444;10112544444;10240;10228
1136;9848454000;9653833333;10153833333;10240;10228
1137;9848643000;9653833333;10153833333;10240;10228
1138;9848665000;9653833333;10153833333;10240;10228
1139;9848859000;9653833333;10153833333;10240;10228
1140;9848897000;9653833333;10153833333;10240;10228
1141;9849065000;9653833333;10153833333;10240;10228
1142;9849255000;9653833333;10153833333;10240;10228
1143;9849264000;9653911111;10153911111;10240;10228
1090;9886307000;9445855555;9945855555;10240;10228
1144;9889424000;9654266666;10154266666;10240;10228
1145;9889433000;9654266666;10154266666;10240;10228
1146;9889449000;9654266666;10154266666;10240;10228
1147;9889457000;9695500000;10195500000;10240;10228
1148;9889467000;9695500000;10195500000;10240;10228
1149;9889474000;9695500000;10195500000;10240;10228
1150;9889536000;9695500000;10195500000;10240;10228
1151;9889561000;9695500000;10195500000;10240;10228
1152;9889578000;9695500000;10195500000;10240;10228
1153;9889584000;9695500000;10195500000;10240;10228
1154;9889591000;9695577777;10195577777;10240;10228
1144;9889648000;9654266666;10154266666;10240;10228
1145;9889831000;9654266666;10154266666;10240;10228
1146;9890035000;9654266666;10154266666;10240;10228
1147;9890047000;9695500000;10195500000;10240;10228
1148;9890232000;9695500000;10195500000;10240;10228
1149;9890240000;9695500000;10195500000;10240;10228
1150;9890439000;9695500000;10195500000;10240;10228
1151;9890648000;9695500000;10195500000;10240;10228
1152;9890665000;9695500000;10195500000;10240;10228
1153;9890854000;9695500000;10195500000;10240;10228
1154;9890869000;9695577777;10195577777;10240;10228
1138;9928136000;9653833333;10153833333;10240;10228
1155;9931150000;9695866666;10195866666;10240;10228
1156;9931173000;9695866666;10195866666;10240;10228
1157;9931177000;9695866666;10195866666;10240;10228
1158;9931182000;9737166666;10237166666;10240;10228
1159;9931187000;9737166666;10237166666;10240;10228
1160;9931201000;9737166666;10237166666;10240;10228
1161;9931205000;9737166666;10237166666;10240;10228
1162;9931213000;9737166666;10237166666;10240;10228
1163;9931217000;9737166666;10237166666;10240;10228
1164;9931228000;9737166666;10237166666;10240;10228
1165;9931233000;9737266666;10237266666;10240;10228
1155;9931374000;9695866666;10195866666;10240;10228
1156;9931573000;9695866666;10195866666;10240;10228
1157;9931744000;9695866666;10195866666;10240;10228
1158;9931755000;9737166666;10237166666;10240;10228
1159;9931906000;9737166666;10237166666;10240;10228
1160;9931919000;9737166666;10237166666;10240;10228
1165;9932189000;9737266666;10237266666;10240;10228
1166;9972826000;9737522222;10237522222;10240;10228
1167;9972837000;9737522222;10237522222;10240;10228
1168;9972843000;9737522222;10237522222;10240;10228
1169;9972848000;9778833333;10278833333;10240;10228
1170;9972864000;9778833333;10278833333;10240;10228
1171;9972869000;9778833333;10278833333;10240;10228
1172;9972874000;9778833333;10278833333;10240;10228
1173;9972883000;9778833333;10278833333;10240;10228
1174;9972911000;9778833333;10278833333;10240;10228
1166;9973048000;9737522222;10237522222;10240;10228
1167;9973200000;9737522222;10237522222;10240;10228
1168;9973211000;9737522222;10237522222;10240;10228
1169;9973368000;9778833333;10278833333;10240;10228
1170;9973637000;9778833333;10278833333;10240;10228
1171;9973656000;9778833333;10278833333;10240;10228
1172;9973853000;9778833333;10278833333;10240;10228
1173;9973872000;9778833333;10278833333;10240;10228
1174;9974073000;9778833333;10278833333;10240;10228
1175;9974222000;9778833333;10278833333;10240;10228
1176;9974233000;9778911111;10278911111;10240;10228
1139;10011492000;9653833333;10153833333;10240;10228
1177;10014457000;9779233333;10279233333;10240;10228
1178;10014470000;9779233333;10279233333;10240;10228
1179;10014475000;9779233333;10279233333;10240;10228
1180;10014479000;9820500000;10320500000;10240;10228
1181;10014496000;9820500000;10320500000;10240;10228
1182;10014520000;9820500000;10320500000;10240;10228
1183;10014525000;9820500000;10320500000;10240;10228
1184;10014531000;9820500000;10320500000;10240;10228
1185;10014547000;9820500000;10320500000;10240;10228
1186;10014553000;9820500000;10320500000;10240;10228
1187;10014558000;9820577777;10320577777;10240;10228
1178;10014661000;9779233333;10279233333;10240;10228
1179;10014869000;9779233333;10279233333;10240;10228
1180;10014881000;9820500000;10320500000;10240;10228
1181;10015087000;9820500000;10320500000;10240;10228
1182;10015275000;9820500000;10320500000;10240;10228
1183;10015296000;9820500000;10320500000;10240;10228
1184;10015436000;9820500000;10320500000;10240;10228
1185;10015719000;9820500000;10320500000;10240;10228
1186;10015728000;9820500000;10320500000;10240;10228
1187;10015743000;9820577777;10320577777;10240;10228
1161;10053675000;9737166666;10237166666;10240;10228
1162;10053887000;9737166666;10237166666;10240;10228
1163;10053906000;9737166666;10237166666;10240;10228
1164;10054132000;9737166666;10237166666;10240;10228
1188;10056154000;9820866666;10320866666;10240;10228
1189;10056165000;9820866666;10320866666;10240;10228
1190;10056184000;9820866666;10320866666;10240;10228
1191;10056189000;9862166666;10362166666;10240;10228
1192;10056197000;9862166666;10362166666;10240;10228
1193;10056202000;9862166666;10362166666;10240;10228
1194;10056208000;9862166666;10362166666;10240;10228
1195;10056212000;9862166666;10362166666;10240;10228
1196;10056217000;9862166666;10362166666;10240;10228
1197;10056220000;9862166666;10362166666;10240;10228
1198;10056235000;9862244444;10362244444;10240;10228
1188;10056333000;9820866666;10320866666;10240;10228
1189;10056558000;9820866666;10320866666;10240;10228
1190;10056568000;9820866666;10320866666;10240;10228
1191;10056725000;9862166666;10362166666;10240;10228
1192;10056888000;9862166666;10362166666;10240;10228
1195;10056902000;9862166666;10362166666;10240;10228
1196;10057167000;9862166666;10362166666;10240;10228
1197;10057366000;9862166666;10362166666;10240;10228
1198;10057377000;9862244444;10362244444;10240;10228
1175;10094726000;9778833333;10278833333;10240;10228
1176;10094747000;9778911111;10278911111;10240;10228
1177;10095384000;9779233333;10279233333;10240;10228
1199;10097787000;9862533333;10362533333;10240;10228
1200;10097799000;9862533333;10362533333;10240;10228
1201;10097806000;9862533333;10362533333;10240;10228
1202;10097814000;9903833333;10403833333;10240;10228
1203;10097820000;9903833333;10403833333;10240;10228
1205;10097838000;9903833333;10403833333;10240;10228
1206;10097855000;9903833333;10403833333;10240;10228
1207;10097867000;9903833333;10403833333;10240;10228
1208;10097874000;9903833333;10403833333;10240;10228
1199;10097953000;9862533333;10362533333;10240;10228
1201;10098143000;9862533333;10362533333;10240;10228
1202;10098352000;9903833333;10403833333;10240;10228
1203;10098358000;9903833333;10403833333;10240;10228
1204;10098676000;9903833333;10403833333;10240;10228
1205;10098711000;9903833333;10403833333;10240;10228
1206;10098833000;9903833333;10403833333;10240;10228
1207;10099002000;9903833333;10403833333;10240;10228
1208;10099013000;9903833333;10403833333;10240;10228
1209;10099035000;9903922222;10403922222;10240;10228
1193;10137798000;9862166666;10362166666;10240;10228
1194;10137968000;9862166666;10362166666;10240;10228
1211;10139500000;9904266666;10404266666;10240;10228
1212;10139545000;9904266666;10404266666;10240;10228
1213;10139552000;9945500000;10445500000;10240;10228
1214;10139558000;9945500000;10445500000;10240;10228
1215;10139572000;9945500000;10445500000;10240;10228
1216;10139577000;9945500000;10445500000;10240;10228
1217;10139581000;9945500000;10445500000;10240;10228
1218;10139597000;9945500000;10445500000;10240;10228
1219;10139615000;9945500000;10445500000;10240;10228
1220;10139620000;9945588888;10445588888;10240;10228
1210;10139641000;9904266666;10404266666;10240;10228
1211;10139898000;9904266666;10404266666;10240;10228
1212;10139919000;9904266666;10404266666;10240;10228
1214;10140142000;9945500000;10445500000;10240;10228
1215;10140339000;9945500000;10445500000;10240;10228
1216;10140358000;9945500000;10445500000;10240;10228
1217;10140541000;9945500000;10445500000;10240;10228
1218;10140550000;9945500000;10445500000;10240;10228
1219;10140678000;9945500000;10445500000;10240;10228
1220;10140691000;9945588888;10445588888;10240;10228
1204;10178181000;9903833333;10403833333;10240;10228
1200;10178770000;9862533333;10362533333;10240;10228
1221;10181108000;9945922222;10445922222;10240;10228
1222;10181133000;9945922222;10445922222;10240;10228
1224;10181152000;9987155555;10487155555;10240;10228
1225;10181175000;9987155555;10487155555;10240;10228
1226;10181201000;9987155555;10487155555;10240;10228
1227;10181224000;9987155555;10487155555;10240;10228
1228;10181233000;9987155555;10487155555;10240;10228
1229;10181241000;9987155555;10487155555;10240;10228
1230;10181250000;9987155555;10487155555;10240;10228
1231;10181262000;9987233333;10487233333;10240;10228
1221;10181271000;9945922222;10445922222;10240;10228
1222;10181515000;9945922222;10445922222;10240;10228
1223;10181535000;9945922222;10445922222;10240;10228
1225;10181710000;9987155555;10487155555;10240;10228
1226;10181906000;9987155555;10487155555;10240;10228
1227;10181917000;9987155555;10487155555;10240;10228
1228;10182111000;9987155555;10487155555;10240;10228
1229;10182121000;9987155555;10487155555;10240;10228
1230;10182326000;9987155555;10487155555;10240;10228
1231;10182345000;9987233333;10487233333;10240;10228
1232;10222829000;9987522222;10487522222;10240;10228
1235;10222854000;10028833333;10528833333;10240;10228
1236;10222879000;10028833333;10528833333;10240;10228
1237;10222905000;10028833333;10528833333;10240;10228
1238;10222925000;10028833333;10528833333;10240;10228
1239;10222933000;10028833333;10528833333;10240;10228
1240;10222940000;10028833333;10528833333;10240;10228
1241;10222948000;10028833333;10528833333;10240;10228
1232;10222955000;9987522222;10487522222;10240;10228
1233;10223185000;9987522222;10487522222;10240;10228
1234;10223210000;9987522222;10487522222;10240;10228
1235;10223398000;10028833333;10528833333;10240;10228
1236;10223603000;10028833333;10528833333;10240;10228
1237;10223619000;10028833333;10528833333;10240;10228
1238;10223806000;10028833333;10528833333;10240;10228
1239;10223821000;10028833333;10528833333;10240;10228
1240;10223966000;10028833333;10528833333;10240;10228
1241;10224204000;10028833333;10528833333;10240;10228
1242;10224214000;10028922222;10528922222;10240;10228
1224;10262544000;9987155555;10487155555;10240;10228
1243;10264437000;10029244444;10529244444;10240;10228
1244;10264461000;10029244444;10529244444;10240;10228
1246;10264471000;10070500000;10570500000;10240;10228
1247;10264513000;10070500000;10570500000;10240;10228
1248;10264536000;10070500000;10570500000;10240;10228
1249;10264553000;10070500000;10570500000;10240;10228
1250;10264562000;10070500000;10570500000;10240;10228
1251;10264569000;10070500000;10570500000;10240;10228
1252;10264577000;10070500000;10570500000;10240;10228
1253;10264585000;10070577777;10570577777;10240;10228
1243;10264611000;10029244444;10529244444;10240;10228
1245;10264836000;10029244444;10529244444;10240;10228
1246;10265033000;10070500000;10570500000;10240;10228
1247;10265054000;10070500000;10570500000;10240;10228
1248;10265236000;10070500000;10570500000;10240;10228
1249;10265248000;10070500000;10570500000;10240;10228
1250;10265439000;10070500000;10570500000;10240;10228
1251;10265451000;10070500000;10570500000;10240;10228
1252;10265657000;10070500000;10570500000;10240;10228
1253;10265672000;10070577777;10570577777;10240;10228
1209;10303137000;9903922222;10403922222;10240;10228
1210;10303153000;9904266666;10404266666;10240;10228
1233;10303162000;9987522222;10487522222;10240;10228
1234;10303176000;9987522222;10487522222;10240;10228
1213;10303627000;9945500000;10445500000;10240;10228
1254;10306099000;10070855555;10570855555;10240;10228
1255;10306123000;10070855555;10570855555;10240;10228
1256;10306132000;10070855555;10570855555;10240;10228
1257;10306141000;10112166666;10612166666;10240;10228
1258;10306157000;10112166666;10612166666;10240;10228
1259;10306182000;10112166666;10612166666;10240;10228
1260;10306192000;10112166666;10612166666;10240;10228
1261;10306209000;10112166666;10612166666;10240;10228
1262;10306218000;10112166666;10612166666;10240;10228
1263;10306235000;10112166666;10612166666;10240;10228
1264;10306244000;10112244444;10612244444;10240;10228
1254;10306280000;10070855555;10570855555;10240;10228
1255;10306501000;10070855555;10570855555;10240;10228
1256;10306735000;10070855555;10570855555;10240;10228
1257;10306751000;10112166666;10612166666;10240;10228
1258;10306922000;10112166666;10612166666;10240;10228
1259;10306935000;10112166666;10612166666;10240;10228
1260;10307132000;10112166666;10612166666;10240;10228
1261;10307144000;10112166666;10612166666;10240;10228
1262;10307335000;10112166666;10612166666;10240;10228
1263;10307508000;10112166666;10612166666;10240;10228
1264;10307517000;10112244444;10612244444;10240;10228
1245;10344791000;10029244444;10529244444;10240;10228
1265;10347757000;10112533333;10612533333;10240;10228
1266;10347774000;10112533333;10612533333;10240;10228
1267;10347783000;10112533333;10612533333;10240;10228
1268;10347789000;10153833333;10653833333;10240;10228
1269;10347799000;10153833333;10653833333;10240;10228
1270;10347805000;10153833333;10653833333;10240;10228
1271;10347834000;10153833333;10653833333;10240;10228
1272;10347841000;10153833333;10653833333;10240;10228
1273;10347847000;10153833333;10653833333;10240;10228
1274;10347853000;10153833333;10653833333;10240;10228
1275;10347860000;10153911111;10653911111;10240;10228
1266;10347940000;10112533333;10612533333;10240;10228
1267;10348138000;10112533333;10612533333;10240;10228
1268;10348357000;10153833333;10653833333;10240;10228
1269;10348367000;10153833333;10653833333;10240;10228
1270;10348594000;10153833333;10653833333;10240;10228
1271;10348608000;10153833333;10653833333;10240;10228
1272;10348800000;10153833333;10653833333;10240;10228
1273;10348813000;10153833333;10653833333;10240;10228
1274;10348992000;10153833333;10653833333;10240;10228
1275;10349001000;10153911111;10653911111;10240;10228
1276;10389447000;10154300000;10654300000;10240;10228
1277;10389461000;10154300000;10654300000;10240;10228
1278;10389471000;10154300000;10654300000;10240;10228
1279;10389502000;10195500000;10695500000;10240;10228
1280;10389525000;10195500000;10695500000;10240;10228
1281;10389543000;10195500000;10695500000;10240;10228
1282;10389567000;10195500000;10695500000;10240;10228
1283;10389575000;10195500000;10695500000;10240;10228
1284;10389608000;10195500000;10695500000;10240;10228
1286;10389618000;10195577777;10695577777;10240;10228
1276;10389639000;10154300000;10654300000;10240;10228
1277;10389859000;10154300000;10654300000;10240;10228
1278;10389873000;10154300000;10654300000;10240;10228
1279;10390019000;10195500000;10695500000;10240;10228
1280;10390258000;10195500000;10695500000;10240;10228
1281;10390270000;10195500000;10695500000;10240;10228
1282;10390460000;10195500000;10695500000;10240;10228
1285;10390471000;10195500000;10695500000;10240;10228
1286;10390674000;10195577777;10695577777;10240;10228
1223;10428142000;9945922222;10445922222;10240;10228
1242;10428152000;10028922222;10528922222;10240;10228
1244;10428800000;10029244444;10529244444;10240;10228
1265;10429013000;10112533333;10612533333;10240;10228
1287;10431096000;10195877777;10695877777;10240;10228
1288;10431114000;10195877777;10695877777;10240;10228
1289;10431121000;10195877777;10695877777;10240;10228
1290;10431130000;10237166666;10737166666;10240;10228
1291;10431136000;10237166666;10737166666;10240;10228
1292;10431143000;10237166666;10737166666;10240;10228
1293;10431210000;10237166666;10737166666;10240;10228
1294;10431226000;10237166666;10737166666;10240;10228
1295;10431233000;10237166666;10737166666;10240;10228
1296;10431240000;10237166666;10737166666;10240;10228
1297;10431246000;10237244444;10737244444;10240;10228
1287;10431289000;10195877777;10695877777;10240;10228
1289;10431531000;10195877777;10695877777;10240;10228
1290;10431550000;10237166666;10737166666;10240;10228
1292;10431732000;10237166666;10737166666;10240;10228
1293;10431928000;10237166666;10737166666;10240;10228
1294;10431943000;10237166666;10737166666;10240;10228
1295;10432130000;10237166666;10737166666;10240;10228
1296;10432141000;10237166666;10737166666;10240;10228
1298;10472795000;10237522222;10737522222;10240;10228
1299;10472809000;10237522222;10737522222;10240;10228
1300;10472815000;10237522222;10737522222;10240;10228
1301;10472821000;10278833333;10778833333;10240;10228
1302;10472827000;10278833333;10778833333;10240;10228
1304;10472833000;10278833333;10778833333;10240;10228
1305;10472855000;10278833333;10778833333;10240;10228
1306;10472870000;10278833333;10778833333;10240;10228
1307;10472890000;10278833333;10778833333;10240;10228
1308;10472895000;10278911111;10778911111;10240;10228
1298;10472947000;10237522222;10737522222;10240;10228
1299;10473145000;10237522222;10737522222;10240;10228
1300;10473350000;10237522222;10737522222;10240;10228
1301;10473360000;10278833333;10778833333;10240;10228
1303;10473589000;10278833333;10778833333;10240;10228
1304;10473629000;10278833333;10778833333;10240;10228
1305;10473794000;10278833333;10778833333;10240;10228
1306;10473804000;10278833333;10778833333;10240;10228
1307;10473997000;10278833333;10778833333;10240;10228
1308;10474008000;10278911111;10778911111;10240;10228
1285;10511403000;10195500000;10695500000;10240;10228
1284;10511746000;10195500000;10695500000;10240;10228
1288;10512559000;10195877777;10695877777;10240;10228
1291;10512776000;10237166666;10737166666;10240;10228
1309;10514429000;10279255555;10779255555;10240;10228
1310;10514439000;10279255555;10779255555;10240;10228
1311;10514446000;10279255555;10779255555;10240;10228
1314;10514470000;10320500000;10820500000;10240;10228
1315;10514508000;10320500000;10820500000;10240;10228
1316;10514518000;10320500000;10820500000;10240;10228
1317;10514538000;10320500000;10820500000;10240;10228
1318;10514554000;10320500000;10820500000;10240;10228
1319;10514559000;10320577777;10820577777;10240;10228
1309;10514614000;10279255555;10779255555;10240;10228
1311;10514857000;10279255555;10779255555;10240;10228
1312;10514870000;10320500000;10820500000;10240;10228
1313;10515058000;10320500000;10820500000;10240;10228
1314;10515261000;10320500000;10820500000;10240;10228
1315;10515272000;10320500000;10820500000;10240;10228
1316;10515465000;10320500000;10820500000;10240;10228
1317;10515475000;10320500000;10820500000;10240;10228
1318;10515636000;10320500000;10820500000;10240;10228
1319;10515865000;10320577777;10820577777;10240;10228
1303;10553084000;10278833333;10778833333;10240;10228
1297;10553739000;10237244444;10737244444;10240;10228
1302;10554213000;10278833333;10778833333;10240;10228
1320;10556095000;10320866666;10820866666;10240;10228
1321;10556105000;10320866666;10820866666;10240;10228
1323;10556109000;10362166666;10862166666;10240;10228
1324;10556133000;10362166666;10862166666;10240;10228
1325;10556139000;10362166666;10862166666;10240;10228
1326;10556159000;10362166666;10862166666;10240;10228
1327;10556180000;10362166666;10862166666;10240;10228
1328;10556187000;10362166666;10862166666;10240;10228
1329;10556191000;10362166666;10862166666;10240;10228
1330;10556195000;10362244444;10862244444;10240;10228
1321;10556290000;10320866666;10820866666;10240;10228
1322;10556476000;10320866666;10820866666;10240;10228
1323;10556683000;10362166666;10862166666;10240;10228
1325;10556693000;10362166666;10862166666;10240;10228
1326;10556925000;10362166666;10862166666;10240;10228
1327;10556939000;10362166666;10862166666;10240;10228
1328;10557128000;10362166666;10862166666;10240;10228
1329;10557138000;10362166666;10862166666;10240;10228
1283;10595313000;10195500000;10695500000;10240;10228
1310;10595535000;10279255555;10779255555;10240;10228
1332;10597788000;10362555555;10862555555;10240;10228
1333;10597816000;10362555555;10862555555;10240;10228
1334;10597822000;10403833333;10903833333;10240;10228
1335;10597828000;10403833333;10903833333;10240;10228
1337;10597842000;10403833333;10903833333;10240;10228
1338;10597851000;10403833333;10903833333;10240;10228
1339;10597856000;10403833333;10903833333;10240;10228
1340;10597861000;10403833333;10903833333;10240;10228
1341;10597868000;10403911111;10903911111;10240;10228
1331;10597983000;10362555555;10862555555;10240;10228
1332;10598174000;10362555555;10862555555;10240;10228
1333;10598393000;10362555555;10862555555;10240;10228
1334;10598403000;10403833333;10903833333;10240;10228
1335;10598611000;10403833333;10903833333;10240;10228
1338;10598625000;10403833333;10903833333;10240;10228
1339;10598806000;10403833333;10903833333;10240;10228
1340;10598818000;10403833333;10903833333;10240;10228
1341;10599008000;10403911111;10903911111;10240;10228
1322;10636432000;10320866666;10820866666;10240;10228
1320;10637174000;10320866666;10820866666;10240;10228
1324;10637369000;10362166666;10862166666;10240;10228
1342;10639430000;10404266666;10904266666;10240;10228
1343;10639439000;10404266666;10904266666;10240;10228
1344;10639445000;10404266666;10904266666;10240;10228
1345;10639473000;10445500000;10945500000;10240;10228
1346;10639497000;10445500000;10945500000;10240;10228
1347;10639505000;10445500000;10945500000;10240;10228
1348;10639512000;10445500000;10945500000;10240;10228
1349;10639527000;10445500000;10945500000;10240;10228
1350;10639534000;10445500000;10945500000;10240;10228
1351;10639540000;10445500000;10945500000;10240;10228
1352;10639549000;10445588888;10945588888;10240;10228
1342;10639611000;10404266666;10904266666;10240;10228
1344;10639813000;10404266666;10904266666;10240;10228
1345;10640017000;10445500000;10945500000;10240;10228
1346;10640026000;10445500000;10945500000;10240;10228
1347;10640234000;10445500000;10945500000;10240;10228
1348;10640244000;10445500000;10945500000;10240;10228
1349;10640441000;10445500000;10945500000;10240;10228
1350;10640651000;10445500000;10945500000;10240;10228
1351;10640664000;10445500000;10945500000;10240;10228
1352;10640855000;10445588888;10945588888;10240;10228
1312;10678048000;10320500000;10820500000;10240;10228
1313;10678061000;10320500000;10820500000;10240;10228
1331;10678085000;10362555555;10862555555;10240;10228
1336;10678111000;10403833333;10903833333;10240;10228
1330;10678748000;10362244444;10862244444;10240;10228
1336;10679221000;10403833333;10903833333;10240;10228
1337;10679419000;10403833333;10903833333;10240;10228
1353;10681086000;10445877777;10945877777;10240;10228
1354;10681095000;10445877777;10945877777;10240;10228
1355;10681101000;10445877777;10945877777;10240;10228
1356;10681157000;10487166666;10987166666;10240;10228
1357;10681166000;10487166666;10987166666;10240;10228
1358;10681172000;10487166666;10987166666;10240;10228
1360;10681181000;10487166666;10987166666;10240;10228
1361;10681200000;10487166666;10987166666;10240;10228
1363;10681208000;10487244444;10987244444;10240;10228
1353;10681273000;10445877777;10945877777;10240;10228
1354;10681477000;10445877777;10945877777;10240;10228
1355;10681683000;10445877777;10945877777;10240;10228
1358;10681691000;10487166666;10987166666;10240;10228
1359;10681885000;10487166666;10987166666;10240;10228
1360;10681908000;10487166666;10987166666;10240;10228
1361;10682105000;10487166666;10987166666;10240;10228
1362;10682308000;10487166666;10987166666;10240;10228
1363;10682328000;10487244444;10987244444;10240;10228
1343;10720439000;10404266666;10904266666;10240;10228
1364;10722760000;10487522222;10987522222;10240;10228
1365;10722769000;10487522222;10987522222;10240;10228
1366;10722776000;10487522222;10987522222;10240;10228
1367;10722804000;10528833333;11028833333;10240;10228
1368;10722811000;10528833333;11028833333;10240;10228
1369;10722817000;10528833333;11028833333;10240;10228
1370;10722827000;10528833333;11028833333;10240;10228
1371;10722832000;10528833333;11028833333;10240;10228
1372;10722851000;10528833333;11028833333;10240;10228
1373;10722857000;10528833333;11028833333;10240;10228
1374;10722863000;10528911111;11028911111;10240;10228
1364;10722943000;10487522222;10987522222;10240;10228
1365;10723145000;10487522222;10987522222;10240;10228
1366;10723349000;10487522222;10987522222;10240;10228
1367;10723356000;10528833333;11028833333;10240;10228
1368;10723555000;10528833333;11028833333;10240;10228
1369;10723561000;10528833333;11028833333;10240;10228
1370;10723757000;10528833333;11028833333;10240;10228
1371;10723961000;10528833333;11028833333;10240;10228
1372;10723969000;10528833333;11028833333;10240;10228
1373;10724167000;10528833333;11028833333;10240;10228
1374;10724174000;10528911111;11028911111;10240;10228
1359;10761503000;10487166666;10987166666;10240;10228
1356;10762295000;10487166666;10987166666;10240;10228
1357;10762511000;10487166666;10987166666;10240;10228
1375;10764428000;10529244444;11029244444;10240;10228
1376;10764439000;10529244444;11029244444;10240;10228
1377;10764444000;10529244444;11029244444;10240;10228
1378;10764470000;10570500000;11070500000;10240;10228
