seqnum;now;rtptime;deadline;packet_len;payload_len
1249;9245516000;9051366666;9551366666;10240;10228
1250;9245533000;9051366666;9551366666;10240;10228
1251;9245538000;9051366666;9551366666;10240;10228
1252;9245666000;9051366666;9551366666;10240;10228
1243;9245676000;9010100000;9510100000;10240;10228
1244;9245956000;9010100000;9510100000;10240;10228
1245;9245966000;9010100000;9510100000;10240;10228
1246;9246139000;9051366666;9551366666;10240;10228
1247;9246332000;9051366666;9551366666;10240;10228
1248;9246359000;9051366666;9551366666;10240;10228
1249;9246503000;9051366666;9551366666;10240;10228
1250;9246523000;9051366666;9551366666;10240;10228
1251;9246750000;9051366666;9551366666;10240;10228
1252;9246770000;9051366666;9551366666;10240;10228
1253;9246955000;9051444444;9551444444;10240;10228
1213;9284216000;8926366666;9426366666;10240;10228
1254;9287079000;9051733333;9551733333;10240;10228
1255;9287103000;9051733333;9551733333;10240;10228
1256;9287108000;9051733333;9551733333;10240;10228
1258;9287113000;9092988888;9592988888;10240;10228
1259;9287158000;9092988888;9592988888;10240;10228
1260;9287164000;9092988888;9592988888;10240;10228
1261;9287178000;9092988888;9592988888;10240;10228
1262;9287181000;9092988888;9592988888;10240;10228
1254;9287399000;9051733333;9551733333;10240;10228
1255;9287409000;9051733333;9551733333;10240;10228
1256;9287607000;9051733333;9551733333;10240;10228
1258;9287813000;9092988888;9592988888;10240;10228
1259;9287823000;9092988888;9592988888;10240;10228
1260;9288004000;9092988888;9592988888;10240;10228
1261;9288024000;9092988888;9592988888;10240;10228
1262;9288219000;9092988888;9592988888;10240;10228
1263;9288419000;9092988888;9592988888;10240;10228
1264;9288430000;9093077777;9593077777;10240;10228
1242;9325766000;9009777777;9509777777;10240;10228
1246;9325915000;9051366666;9551366666;10240;10228
1247;9325925000;9051366666;9551366666;10240;10228
1248;9325930000;9051366666;9551366666;10240;10228
1265;9328818000;9093355555;9593355555;10240;10228
1266;9328832000;9093355555;9593355555;10240;10228
1267;9328837000;9093355555;9593355555;10240;10228
1268;9328841000;9134700000;9634700000;10240;10228
1269;9328845000;9134700000;9634700000;10240;10228
1270;9328856000;9134700000;9634700000;10240;10228
1271;9328862000;9134700000;9634700000;10240;10228
1272;9328867000;9134700000;9634700000;10240;10228
1273;9328877000;9134700000;9634700000;10240;10228
1274;9328882000;9134700000;9634700000;10240;10228
1275;9328887000;9134777777;9634777777;10240;10228
1265;9329023000;9093355555;9593355555;10240;10228
1266;9329227000;9093355555;9593355555;10240;10228
1267;9329426000;9093355555;9593355555;10240;10228
1268;9329438000;9134700000;9634700000;10240;10228
1269;9329640000;9134700000;9634700000;10240;10228
1270;9329651000;9134700000;9634700000;10240;10228
1271;9329845000;9134700000;9634700000;10240;10228
1272;9329855000;9134700000;9634700000;10240;10228
1273;9330052000;9134700000;9634700000;10240;10228
1274;9330239000;9134700000;9634700000;10240;10228
1275;9330259000;9134777777;9634777777;10240;10228
1257;9367427000;9092988888;9592988888;10240;10228
1257;9368499000;9092988888;9592988888;10240;10228
1276;9370464000;9135122222;9635122222;10240;10228
1277;9370476000;9135122222;9635122222;10240;10228
1278;9370485000;9135122222;9635122222;10240;10228
1279;9370501000;9176366666;9676366666;10240;10228
1282;9370520000;9176366666;9676366666;10240;10228
1283;9370528000;9176366666;9676366666;10240;10228
1284;9370533000;9176366666;9676366666;10240;10228
1285;9370543000;9176366666;9676366666;10240;10228
1286;9370558000;9176444444;9676444444;10240;10228
1276;9370681000;9135122222;9635122222;10240;10228
1277;9370898000;9135122222;9635122222;10240;10228
1278;9370908000;9135122222;9635122222;10240;10228
1279;9371101000;9176366666;9676366666;10240;10228
1280;9371294000;9176366666;9676366666;10240;10228
1281;9371322000;9176366666;9676366666;10240;10228
1282;9371463000;9176366666;9676366666;10240;10228
1283;9371711000;9176366666;9676366666;10240;10228
1284;9371721000;9176366666;9676366666;10240;10228
1285;9371910000;9176366666;9676366666;10240;10228
1286;9371929000;9176444444;9676444444;10240;10228
1263;9409165000;9092988888;9592988888;10240;10228
1264;9409176000;9093077777;9593077777;10240;10228
1287;9412083000;9176733333;9676733333;10240;10228
1288;9412099000;9176733333;9676733333;10240;10228
1289;9412103000;9176733333;9676733333;10240;10228
1290;9412108000;9217988888;9717988888;10240;10228
1291;9412113000;9217988888;9717988888;10240;10228
1292;9412117000;9217988888;9717988888;10240;10228
1293;9412179000;9217988888;9717988888;10240;10228
1294;9412199000;9217988888;9717988888;10240;10228
1295;9412203000;9217988888;9717988888;10240;10228
1287;9412277000;9176733333;9676733333;10240;10228
1288;9412544000;9176733333;9676733333;10240;10228
1289;9412562000;9176733333;9676733333;10240;10228
1290;9412723000;9217988888;9717988888;10240;10228
1291;9412930000;9217988888;9717988888;10240;10228
1292;9412951000;9217988888;9717988888;10240;10228
1293;9413125000;9217988888;9717988888;10240;10228
1294;9413145000;9217988888;9717988888;10240;10228
1295;9413327000;9217988888;9717988888;10240;10228
1296;9413511000;9217988888;9717988888;10240;10228
1297;9413532000;9218077777;9718077777;10240;10228
1281;9450824000;9176366666;9676366666;10240;10228
1298;9453813000;9218344444;9718344444;10240;10228
1299;9453823000;9218344444;9718344444;10240;10228
1300;9453830000;9218344444;9718344444;10240;10228
1301;9453836000;9259700000;9759700000;10240;10228
1302;9453841000;9259700000;9759700000;10240;10228
1303;9453846000;9259700000;9759700000;10240;10228
1304;9453858000;9259700000;9759700000;10240;10228
1305;9453862000;9259700000;9759700000;10240;10228
1307;9453867000;9259700000;9759700000;10240;10228
1298;9454023000;9218344444;9718344444;10240;10228
1299;9454230000;9218344444;9718344444;10240;10228
1300;9454462000;9218344444;9718344444;10240;10228
1301;9454474000;9259700000;9759700000;10240;10228
1302;9454644000;9259700000;9759700000;10240;10228
1303;9454655000;9259700000;9759700000;10240;10228
1304;9454851000;9259700000;9759700000;10240;10228
1305;9454860000;9259700000;9759700000;10240;10228
1306;9455056000;9259700000;9759700000;10240;10228
1307;9455244000;9259700000;9759700000;10240;10228
1308;9455255000;9259777777;9759777777;10240;10228
1309;9495502000;9260111111;9760111111;10240;10228
1310;9495514000;9260111111;9760111111;10240;10228
1311;9495520000;9260111111;9760111111;10240;10228
1312;9495533000;9301366666;9801366666;10240;10228
1314;9495542000;9301366666;9801366666;10240;10228
1315;9495564000;9301366666;9801366666;10240;10228
1316;9495578000;9301366666;9801366666;10240;10228
1317;9495592000;9301366666;9801366666;10240;10228
1318;9495597000;9301366666;9801366666;10240;10228
1319;9495600000;9301444444;9801444444;10240;10228
1309;9495698000;9260111111;9760111111;10240;10228
1310;9495895000;9260111111;9760111111;10240;10228
1311;9495917000;9260111111;9760111111;10240;10228
1314;9496103000;9301366666;9801366666;10240;10228
1315;9496302000;9301366666;9801366666;10240;10228
1316;9496311000;9301366666;9801366666;10240;10228
1317;9496468000;9301366666;9801366666;10240;10228
1253;9534140000;9051444444;9551444444;10240;10228
1280;9534150000;9176366666;9676366666;10240;10228
1296;9534155000;9217988888;9717988888;10240;10228
1297;9534158000;9218077777;9718077777;10240;10228
1320;9537083000;9301733333;9801733333;10240;10228
1321;9537093000;9301733333;9801733333;10240;10228
1322;9537103000;9301733333;9801733333;10240;10228
1323;9537110000;9343000000;9843000000;10240;10228
1324;9537116000;9343000000;9843000000;10240;10228
1325;9537121000;9343000000;9843000000;10240;10228
1327;9537128000;9343000000;9843000000;10240;10228
1328;9537190000;9343000000;9843000000;10240;10228
1329;9537202000;9343000000;9843000000;10240;10228
1330;9537206000;9343077777;9843077777;10240;10228
1320;9537303000;9301733333;9801733333;10240;10228
1321;9537493000;9301733333;9801733333;10240;10228
1322;9537716000;9301733333;9801733333;10240;10228
1323;9537737000;9343000000;9843000000;10240;10228
1324;9537914000;9343000000;9843000000;10240;10228
1325;9537935000;9343000000;9843000000;10240;10228
1326;9538118000;9343000000;9843000000;10240;10228
1327;9538138000;9343000000;9843000000;10240;10228
1328;9538321000;9343000000;9843000000;10240;10228
1329;9538506000;9343000000;9843000000;10240;10228
1306;9575769000;9259700000;9759700000;10240;10228
1308;9575781000;9259777777;9759777777;10240;10228
1313;9575785000;9301366666;9801366666;10240;10228
1312;9576763000;9301366666;9801366666;10240;10228
1313;9576973000;9301366666;9801366666;10240;10228
1332;9578783000;9343366666;9843366666;10240;10228
1333;9578894000;9343366666;9843366666;10240;10228
1334;9578908000;9384700000;9884700000;10240;10228
1335;9578914000;9384700000;9884700000;10240;10228
1336;9578918000;9384700000;9884700000;10240;10228
1337;9578925000;9384700000;9884700000;10240;10228
1338;9578930000;9384700000;9884700000;10240;10228
1339;9578938000;9384700000;9884700000;10240;10228
1340;9578946000;9384700000;9884700000;10240;10228
1341;9578951000;9384777777;9884777777;10240;10228
1331;9579034000;9343366666;9843366666;10240;10228
1332;9579231000;9343366666;9843366666;10240;10228
1333;9579432000;9343366666;9843366666;10240;10228
1334;9579442000;9384700000;9884700000;10240;10228
1335;9579652000;9384700000;9884700000;10240;10228
1336;9579661000;9384700000;9884700000;10240;10228
1337;9579845000;9384700000;9884700000;10240;10228
1338;9579863000;9384700000;9884700000;10240;10228
1339;9580056000;9384700000;9884700000;10240;10228
1319;9618107000;9301444444;9801444444;10240;10228
1342;9620685000;9385144444;9885144444;10240;10228
1343;9620695000;9385144444;9885144444;10240;10228
1344;9620700000;9385144444;9885144444;10240;10228
1345;9620704000;9426366666;9926366666;10240;10228
1346;9620707000;9426366666;9926366666;10240;10228
1347;9620712000;9426366666;9926366666;10240;10228
1348;9620716000;9426366666;9926366666;10240;10228
1349;9620721000;9426366666;9926366666;10240;10228
1350;9620725000;9426366666;9926366666;10240;10228
1342;9620730000;9385144444;9885144444;10240;10228
1351;9620739000;9426366666;9926366666;10240;10228
1352;9620744000;9426444444;9926444444;10240;10228
1343;9620873000;9385144444;9885144444;10240;10228
1344;9621072000;9385144444;9885144444;10240;10228
1345;9621091000;9426366666;9926366666;10240;10228
1347;9621273000;9426366666;9926366666;10240;10228
1348;9621283000;9426366666;9926366666;10240;10228
1349;9621461000;9426366666;9926366666;10240;10228
1350;9621709000;9426366666;9926366666;10240;10228
1351;9621719000;9426366666;9926366666;10240;10228
1352;9621723000;9426444444;9926444444;10240;10228
1331;9659355000;9343366666;9843366666;10240;10228
1330;9659827000;9343077777;9843077777;10240;10228
1354;9662163000;9426722222;9926722222;10240;10228
1355;9662192000;9426722222;9926722222;10240;10228
1356;9662204000;9468011111;9968011111;10240;10228
1357;9662209000;9468011111;9968011111;10240;10228
1358;9662225000;9468011111;9968011111;10240;10228
1359;9662229000;9468011111;9968011111;10240;10228
1360;9662234000;9468011111;9968011111;10240;10228
1361;9662238000;9468011111;9968011111;10240;10228
1362;9662243000;9468011111;9968011111;10240;10228
1363;9662266000;9468100000;9968100000;10240;10228
1353;9662284000;9426722222;9926722222;10240;10228
1354;9662475000;9426722222;9926722222;10240;10228
1356;9662717000;9468011111;9968011111;10240;10228
1357;9662727000;9468011111;9968011111;10240;10228
1358;9662898000;9468011111;9968011111;10240;10228
1359;9662917000;9468011111;9968011111;10240;10228
1360;9663156000;9468011111;9968011111;10240;10228
1361;9663161000;9468011111;9968011111;10240;10228
1362;9663337000;9468011111;9968011111;10240;10228
1363;9663342000;9468100000;9968100000;10240;10228
1326;9701140000;9343000000;9843000000;10240;10228
1318;9701426000;9301366666;9801366666;10240;10228
1346;9702053000;9426366666;9926366666;10240;10228
1365;9703809000;9468377777;9968377777;10240;10228
1366;9703832000;9468377777;9968377777;10240;10228
1367;9703838000;9509700000;10009700000;10240;10228
1368;9703849000;9509700000;10009700000;10240;10228
1369;9703879000;9509700000;10009700000;10240;10228
1370;9703885000;9509700000;10009700000;10240;10228
1371;9703890000;9509700000;10009700000;10240;10228
1372;9703893000;9509700000;10009700000;10240;10228
1373;9703899000;9509700000;10009700000;10240;10228
1374;9703903000;9509777777;10009777777;10240;10228
1364;9704043000;9468377777;9968377777;10240;10228
1365;9704254000;9468377777;9968377777;10240;10228
1366;9704273000;9468377777;9968377777;10240;10228
1367;9704452000;9509700000;10009700000;10240;10228
1368;9704651000;9509700000;10009700000;10240;10228
1369;9704671000;9509700000;10009700000;10240;10228
1370;9704869000;9509700000;10009700000;10240;10228
1371;9704889000;9509700000;10009700000;10240;10228
1373;9705063000;9509700000;10009700000;10240;10228
1374;9705084000;9509777777;10009777777;10240;10228
1353;9742450000;9426722222;9926722222;10240;10228
1355;9743429000;9426722222;9926722222;10240;10228
1375;9745452000;9510144444;10010144444;10240;10228
1376;9745463000;9510144444;10010144444;10240;10228
1377;9745468000;9510144444;10010144444;10240;10228
1378;9745472000;9551366666;10051366666;10240;10228
1379;9745502000;9551366666;10051366666;10240;10228
1380;9745508000;9551366666;10051366666;10240;10228
1381;9745540000;9551366666;10051366666;10240;10228
1382;9745546000;9551366666;10051366666;10240;10228
1383;9745551000;9551366666;10051366666;10240;10228
1384;9745557000;9551366666;10051366666;10240;10228
1385;9745568000;9551444444;10051444444;10240;10228
1375;9745643000;9510144444;10010144444;10240;10228
1376;9745845000;9510144444;10010144444;10240;10228
1377;9746050000;9510144444;10010144444;10240;10228
1378;9746061000;9551366666;10051366666;10240;10228
1379;9746267000;9551366666;10051366666;10240;10228
1380;9746276000;9551366666;10051366666;10240;10228
1381;9746452000;9551366666;10051366666;10240;10228
1382;9746663000;9551366666;10051366666;10240;10228
1383;9746679000;9551366666;10051366666;10240;10228
1385;9746859000;9551444444;10051444444;10240;10228
1364;9784064000;9468377777;9968377777;10240;10228
1340;9784655000;9384700000;9884700000;10240;10228
1341;9784857000;9384777777;9884777777;10240;10228
1386;9787099000;9551733333;10051733333;10240;10228
1387;9787128000;9551733333;10051733333;10240;10228
1388;9787134000;9551733333;10051733333;10240;10228
1389;9787139000;9593055555;10093055555;10240;10228
1390;9787144000;9593055555;10093055555;10240;10228
1391;9787206000;9593055555;10093055555;10240;10228
1392;9787218000;9593055555;10093055555;10240;10228
1393;9787223000;9593055555;10093055555;10240;10228
1394;9787228000;9593055555;10093055555;10240;10228
1395;9787232000;9593055555;10093055555;10240;10228
1396;9787236000;9593133333;10093133333;10240;10228
1386;9787310000;9551733333;10051733333;10240;10228
1387;9787504000;9551733333;10051733333;10240;10228
1388;9787710000;9551733333;10051733333;10240;10228
1389;9787723000;9593055555;10093055555;10240;10228
1390;9787914000;9593055555;10093055555;10240;10228
1391;9787934000;9593055555;10093055555;10240;10228
1392;9788110000;9593055555;10093055555;10240;10228
1393;9788314000;9593055555;10093055555;10240;10228
1394;9788324000;9593055555;10093055555;10240;10228
1395;9788539000;9593055555;10093055555;10240;10228
1396;9788559000;9593133333;10093133333;10240;10228
1372;9826038000;9509700000;10009700000;10240;10228
1397;9828781000;9593433333;10093433333;10240;10228
1398;9828792000;9593433333;10093433333;10240;10228
1399;9828797000;9593433333;10093433333;10240;10228
1400;9828801000;9634700000;10134700000;10240;10228
1402;9828810000;9634700000;10134700000;10240;10228
1403;9828828000;9634700000;10134700000;10240;10228
1404;9828833000;9634700000;10134700000;10240;10228
1405;9828864000;9634700000;10134700000;10240;10228
1406;9828870000;9634700000;10134700000;10240;10228
1407;9828875000;9634777777;10134777777;10240;10228
1397;9828987000;9593433333;10093433333;10240;10228
1398;9829195000;9593433333;10093433333;10240;10228
1399;9829389000;9593433333;10093433333;10240;10228
1400;9829402000;9634700000;10134700000;10240;10228
1401;9829600000;9634700000;10134700000;10240;10228
1402;9829628000;9634700000;10134700000;10240;10228
1403;9829807000;9634700000;10134700000;10240;10228
1404;9830004000;9634700000;10134700000;10240;10228
1405;9830024000;9634700000;10134700000;10240;10228
1407;9830216000;9634777777;10134777777;10240;10228
1384;9867930000;9551366666;10051366666;10240;10228
1409;9870465000;9635111111;10135111111;10240;10228
1410;9870500000;9635111111;10135111111;10240;10228
1411;9870506000;9676366666;10176366666;10240;10228
1412;9870511000;9676366666;10176366666;10240;10228
1413;9870525000;9676366666;10176366666;10240;10228
1414;9870531000;9676366666;10176366666;10240;10228
1415;9870540000;9676366666;10176366666;10240;10228
1416;9870546000;9676366666;10176366666;10240;10228
1417;9870557000;9676366666;10176366666;10240;10228
1418;9870563000;9676455555;10176455555;10240;10228
1408;9870629000;9635111111;10135111111;10240;10228
1409;9870843000;9635111111;10135111111;10240;10228
1410;9871089000;9635111111;10135111111;10240;10228
1411;9871098000;9676366666;10176366666;10240;10228
1412;9871260000;9676366666;10176366666;10240;10228
1413;9871279000;9676366666;10176366666;10240;10228
1415;9871465000;9676366666;10176366666;10240;10228
1416;9871675000;9676366666;10176366666;10240;10228
1417;9871686000;9676366666;10176366666;10240;10228
1418;9871881000;9676455555;10176455555;10240;10228
1401;9909091000;9634700000;10134700000;10240;10228
1419;9912085000;9676755555;10176755555;10240;10228
1420;9912096000;9676755555;10176755555;10240;10228
1421;9912101000;9676755555;10176755555;10240;10228
1422;9912191000;9718022222;10218022222;10240;10228
1423;9912203000;9718022222;10218022222;10240;10228
1424;9912208000;9718022222;10218022222;10240;10228
1426;9912214000;9718022222;10218022222;10240;10228
1427;9912220000;9718022222;10218022222;10240;10228
1428;9912238000;9718022222;10218022222;10240;10228
1429;9912252000;9718100000;10218100000;10240;10228
1419;9912339000;9676755555;10176755555;10240;10228
1420;9912513000;9676755555;10176755555;10240;10228
1421;9912711000;9676755555;10176755555;10240;10228
1422;9912722000;9718022222;10218022222;10240;10228
1423;9912908000;9718022222;10218022222;10240;10228
1424;9912930000;9718022222;10218022222;10240;10228
1425;9913123000;9718022222;10218022222;10240;10228
1426;9913321000;9718022222;10218022222;10240;10228
1427;9913331000;9718022222;10218022222;10240;10228
1428;9913511000;9718022222;10218022222;10240;10228
1429;9913529000;9718100000;10218100000;10240;10228
1408;9950723000;9635111111;10135111111;10240;10228
1406;9951245000;9634700000;10134700000;10240;10228
1414;9952092000;9676366666;10176366666;10240;10228
1430;9953784000;9718377777;10218377777;10240;10228
1431;9953795000;9718377777;10218377777;10240;10228
1432;9953808000;9718377777;10218377777;10240;10228
1433;9953812000;9759700000;10259700000;10240;10228
1434;9953818000;9759700000;10259700000;10240;10228
1435;9953828000;9759700000;10259700000;10240;10228
1436;9953833000;9759700000;10259700000;10240;10228
1437;9953837000;9759700000;10259700000;10240;10228
1439;9953898000;9759700000;10259700000;10240;10228
1440;9953922000;9759777777;10259777777;10240;10228
1430;9954014000;9718377777;10218377777;10240;10228
1431;9954198000;9718377777;10218377777;10240;10228
1432;9954395000;9718377777;10218377777;10240;10228
1433;9954405000;9759700000;10259700000;10240;10228
1434;9954609000;9759700000;10259700000;10240;10228
1435;9954621000;9759700000;10259700000;10240;10228
1436;9954810000;9759700000;10259700000;10240;10228
1437;9954822000;9759700000;10259700000;10240;10228
1438;9955016000;9759700000;10259700000;10240;10228
1439;9955214000;9759700000;10259700000;10240;10228
1440;9955223000;9759777777;10259777777;10240;10228
1425;9992533000;9718022222;10218022222;10240;10228
1441;9995479000;9760100000;10260100000;10240;10228
1442;9995502000;9760100000;10260100000;10240;10228
1443;9995507000;9760100000;10260100000;10240;10228
1444;9995512000;9801388888;10301388888;10240;10228
1446;9995516000;9801388888;10301388888;10240;10228
1447;9995523000;9801388888;10301388888;10240;10228
1448;9995538000;9801388888;10301388888;10240;10228
1449;9995570000;9801388888;10301388888;10240;10228
1450;9995576000;9801388888;10301388888;10240;10228
1441;9995688000;9760100000;10260100000;10240;10228
1442;9995882000;9760100000;10260100000;10240;10228
1443;9996076000;9760100000;10260100000;10240;10228
1444;9996098000;9801388888;10301388888;10240;10228
1445;9996281000;9801388888;10301388888;10240;10228
1446;9996309000;9801388888;10301388888;10240;10228
1447;9996469000;9801388888;10301388888;10240;10228
1448;9996690000;9801388888;10301388888;10240;10228
1449;9996710000;9801388888;10301388888;10240;10228
1452;10037103000;9801766666;10301766666;10240;10228
1453;10037128000;9801766666;10301766666;10240;10228
1454;10037140000;9801766666;10301766666;10240;10228
1455;10037158000;9843033333;10343033333;10240;10228
1457;10037243000;9843033333;10343033333;10240;10228
1458;10037256000;9843033333;10343033333;10240;10228
1459;10037261000;9843033333;10343033333;10240;10228
1460;10037266000;9843033333;10343033333;10240;10228
1461;10037269000;9843033333;10343033333;10240;10228
1462;10037274000;9843122222;10343122222;10240;10228
1452;10037283000;9801766666;10301766666;10240;10228
1453;10037501000;9801766666;10301766666;10240;10228
1455;10037731000;9843033333;10343033333;10240;10228
1456;10037752000;9843033333;10343033333;10240;10228
1457;10037928000;9843033333;10343033333;10240;10228
1458;10037948000;9843033333;10343033333;10240;10228
1459;10038133000;9843033333;10343033333;10240;10228
1460;10038152000;9843033333;10343033333;10240;10228
1461;10038338000;9843033333;10343033333;10240;10228
1462;10038348000;9843122222;10343122222;10240;10228
1438;10075833000;9759700000;10259700000;10240;10228
1445;10075856000;9801388888;10301388888;10240;10228
1463;10078925000;9843411111;10343411111;10240;10228
1464;10078936000;9843411111;10343411111;10240;10228
1465;10078955000;9843411111;10343411111;10240;10228
1466;10078960000;9884744444;10384744444;10240;10228
1468;10079045000;9884744444;10384744444;10240;10228
1469;10079069000;9884744444;10384744444;10240;10228
1470;10079075000;9884744444;10384744444;10240;10228
1471;10079080000;9884744444;10384744444;10240;10228
1472;10079084000;9884744444;10384744444;10240;10228
1473;10079088000;9884833333;10384833333;10240;10228
1463;10079102000;9843411111;10343411111;10240;10228
1464;10079248000;9843411111;10343411111;10240;10228
1465;10079449000;9843411111;10343411111;10240;10228
1466;10079461000;9884744444;10384744444;10240;10228
1467;10079659000;9884744444;10384744444;10240;10228
1468;10079680000;9884744444;10384744444;10240;10228
1469;10079857000;9884744444;10384744444;10240;10228
1470;10079877000;9884744444;10384744444;10240;10228
1471;10080071000;9884744444;10384744444;10240;10228
1472;10080261000;9884744444;10384744444;10240;10228
1473;10080280000;9884833333;10384833333;10240;10228
1451;10117439000;9801466666;10301466666;10240;10228
1456;10117450000;9843033333;10343033333;10240;10228
1450;10118169000;9801388888;10301388888;10240;10228
1451;10118370000;9801466666;10301466666;10240;10228
1454;10118379000;9801766666;10301766666;10240;10228
1475;10120491000;9885188888;10385188888;10240;10228
1476;10120515000;9885188888;10385188888;10240;10228
1477;10120521000;9926366666;10426366666;10240;10228
1478;10120525000;9926366666;10426366666;10240;10228
1479;10120545000;9926366666;10426366666;10240;10228
1480;10120549000;9926366666;10426366666;10240;10228
1481;10120562000;9926366666;10426366666;10240;10228
1482;10120571000;9926366666;10426366666;10240;10228
1483;10120577000;9926366666;10426366666;10240;10228
1484;10120582000;9926444444;10426444444;10240;10228
1474;10120687000;9885188888;10385188888;10240;10228
1475;10120891000;9885188888;10385188888;10240;10228
1476;10120901000;9885188888;10385188888;10240;10228
1477;10121102000;9926366666;10426366666;10240;10228
1478;10121299000;9926366666;10426366666;10240;10228
1479;10121310000;9926366666;10426366666;10240;10228
1480;10121466000;9926366666;10426366666;10240;10228
1481;10121707000;9926366666;10426366666;10240;10228
1482;10121729000;9926366666;10426366666;10240;10228
1483;10121911000;9926366666;10426366666;10240;10228
1484;10121931000;9926444444;10426444444;10240;10228
1467;10159284000;9884744444;10384744444;10240;10228
1486;10162142000;9926755555;10426755555;10240;10228
1487;10162165000;9926755555;10426755555;10240;10228
1488;10162171000;9967988888;10467988888;10240;10228
1489;10162185000;9967988888;10467988888;10240;10228
1490;10162204000;9967988888;10467988888;10240;10228
1491;10162209000;9967988888;10467988888;10240;10228
1493;10162212000;9967988888;10467988888;10240;10228
1494;10162217000;9967988888;10467988888;10240;10228
1495;10162221000;9968077777;10468077777;10240;10228
1485;10162353000;9926755555;10426755555;10240;10228
1486;10162539000;9926755555;10426755555;10240;10228
1487;10162559000;9926755555;10426755555;10240;10228
1488;10162721000;9967988888;10467988888;10240;10228
1489;10162931000;9967988888;10467988888;10240;10228
1490;10162940000;9967988888;10467988888;10240;10228
1491;10163125000;9967988888;10467988888;10240;10228
1492;10163144000;9967988888;10467988888;10240;10228
1493;10163330000;9967988888;10467988888;10240;10228
1494;10163497000;9967988888;10467988888;10240;10228
1495;10163508000;9968077777;10468077777;10240;10228
1474;10200859000;9885188888;10385188888;10240;10228
1496;10203839000;9968377777;10468377777;10240;10228
1497;10203862000;9968377777;10468377777;10240;10228
1498;10203866000;9968377777;10468377777;10240;10228
1499;10203871000;10009711111;10509711111;10240;10228
1500;10203875000;10009711111;10509711111;10240;10228
1501;10203889000;10009711111;10509711111;10240;10228
1502;10203895000;10009711111;10509711111;10240;10228
1503;10203900000;10009711111;10509711111;10240;10228
1504;10203904000;10009711111;10509711111;10240;10228
1505;10203913000;10009711111;10509711111;10240;10228
1506;10203917000;10009800000;10509800000;10240;10228
1496;10204018000;9968377777;10468377777;10240;10228
1498;10204223000;9968377777;10468377777;10240;10228
1499;10204425000;10009711111;10509711111;10240;10228
1500;10204437000;10009711111;10509711111;10240;10228
1501;10204643000;10009711111;10509711111;10240;10228
1502;10204664000;10009711111;10509711111;10240;10228
1503;10204835000;10009711111;10509711111;10240;10228
1504;10204855000;10009711111;10509711111;10240;10228
1505;10205048000;10009711111;10509711111;10240;10228
1485;10242470000;9926755555;10426755555;10240;10228
1492;10242480000;9967988888;10467988888;10240;10228
1508;10245498000;10010122222;10510122222;10240;10228
1510;10245521000;10051366666;10551366666;10240;10228
1511;10245532000;10051366666;10551366666;10240;10228
1512;10245549000;10051366666;10551366666;10240;10228
1513;10245553000;10051366666;10551366666;10240;10228
1514;10245568000;10051366666;10551366666;10240;10228
1515;10245573000;10051366666;10551366666;10240;10228
1516;10245585000;10051366666;10551366666;10240;10228
1517;10245590000;10051444444;10551444444;10240;10228
1507;10245658000;10010122222;10510122222;10240;10228
1508;10245857000;10010122222;10510122222;10240;10228
1509;10246065000;10010122222;10510122222;10240;10228
1510;10246090000;10051366666;10551366666;10240;10228
1511;10246268000;10051366666;10551366666;10240;10228
1512;10246278000;10051366666;10551366666;10240;10228
1513;10246472000;10051366666;10551366666;10240;10228
1514;10246722000;10051366666;10551366666;10240;10228
1516;10246741000;10051366666;10551366666;10240;10228
1497;10284868000;9968377777;10468377777;10240;10228
1519;10287130000;10051722222;10551722222;10240;10228
1520;10287165000;10051722222;10551722222;10240;10228
1521;10287170000;10093033333;10593033333;10240;10228
1522;10287176000;10093033333;10593033333;10240;10228
1523;10287181000;10093033333;10593033333;10240;10228
1524;10287187000;10093033333;10593033333;10240;10228
1525;10287200000;10093033333;10593033333;10240;10228
1526;10287219000;10093033333;10593033333;10240;10228
1527;10287224000;10093033333;10593033333;10240;10228
1528;10287232000;10093111111;10593111111;10240;10228
1518;10287299000;10051722222;10551722222;10240;10228
1519;10287502000;10051722222;10551722222;10240;10228
1520;10287720000;10051722222;10551722222;10240;10228
1521;10287739000;10093033333;10593033333;10240;10228
1522;10287951000;10093033333;10593033333;10240;10228
1523;10287971000;10093033333;10593033333;10240;10228
1525;10288163000;10093033333;10593033333;10240;10228
1526;10288172000;10093033333;10593033333;10240;10228
1527;10288358000;10093033333;10593033333;10240;10228
1528;10288367000;10093111111;10593111111;10240;10228
1507;10325771000;10010122222;10510122222;10240;10228
1509;10325782000;10010122222;10510122222;10240;10228
1506;10326421000;10009800000;10509800000;10240;10228
1529;10328805000;10093400000;10593400000;10240;10228
1530;10328817000;10093400000;10593400000;10240;10228
1531;10328823000;10093400000;10593400000;10240;10228
1532;10328827000;10134700000;10634700000;10240;10228
1534;10328832000;10134700000;10634700000;10240;10228
1535;10328839000;10134700000;10634700000;10240;10228
1536;10328911000;10134700000;10634700000;10240;10228
1537;10328931000;10134700000;10634700000;10240;10228
1538;10328935000;10134700000;10634700000;10240;10228
1539;10328939000;10134777777;10634777777;10240;10228
1529;10328999000;10093400000;10593400000;10240;10228
1531;10329195000;10093400000;10593400000;10240;10228
1532;10329425000;10134700000;10634700000;10240;10228
1533;10329439000;10134700000;10634700000;10240;10228
1534;10329639000;10134700000;10634700000;10240;10228
