seqnum;now;rtptime;deadline;packet_len;payload_len
1218;10507567000;10313455555;10813455555;10240;10228
1219;10507572000;10313455555;10813455555;10240;10228
1220;10507576000;10313533333;10813533333;10240;10228
1210;10507701000;10272233333;10772233333;10240;10228
1211;10507907000;10272233333;10772233333;10240;10228
1212;10508105000;10272233333;10772233333;10240;10228
1215;10508124000;10313455555;10813455555;10240;10228
1216;10508309000;10313455555;10813455555;10240;10228
1217;10508319000;10313455555;10813455555;10240;10228
1218;10508497000;10313455555;10813455555;10240;10228
1219;10508715000;10313455555;10813455555;10240;10228
1220;10508724000;10313533333;10813533333;10240;10228
1205;10546242000;10271788888;10771788888;10240;10228
1194;10546441000;10230122222;10730122222;10240;10228
1196;10546669000;10230122222;10730122222;10240;10228
1197;10546862000;10230122222;10730122222;10240;10228
1221;10549172000;10313833333;10813833333;10240;10228
1222;10549181000;10313833333;10813833333;10240;10228
1223;10549200000;10313833333;10813833333;10240;10228
1224;10549218000;10355122222;10855122222;10240;10228
1225;10549224000;10355122222;10855122222;10240;10228
1226;10549233000;10355122222;10855122222;10240;10228
1227;10549251000;10355122222;10855122222;10240;10228
1228;10549256000;10355122222;10855122222;10240;10228
1229;10549266000;10355122222;10855122222;10240;10228
1230;10549271000;10355122222;10855122222;10240;10228
1231;10549276000;10355200000;10855200000;10240;10228
1221;10549363000;10313833333;10813833333;10240;10228
1222;10549575000;10313833333;10813833333;10240;10228
1223;10549586000;10313833333;10813833333;10240;10228
1224;10549786000;10355122222;10855122222;10240;10228
1225;10549986000;10355122222;10855122222;10240;10228
1226;10550005000;10355122222;10855122222;10240;10228
1227;10550190000;10355122222;10855122222;10240;10228
1228;10550209000;10355122222;10855122222;10240;10228
1229;10550395000;10355122222;10855122222;10240;10228
1230;10550597000;10355122222;10855122222;10240;10228
1231;10550618000;10355200000;10855200000;10240;10228
1210;10587804000;10272233333;10772233333;10240;10228
1211;10587831000;10272233333;10772233333;10240;10228
1214;10587837000;10313455555;10813455555;10240;10228
1215;10587855000;10313455555;10813455555;10240;10228
1207;10588152000;10271788888;10771788888;10240;10228
1213;10588761000;10313455555;10813455555;10240;10228
1232;10590841000;10355488888;10855488888;10240;10228
1233;10590852000;10355488888;10855488888;10240;10228
1234;10590856000;10355488888;10855488888;10240;10228
1235;10590860000;10396788888;10896788888;10240;10228
1236;10590866000;10396788888;10896788888;10240;10228
1237;10590875000;10396788888;10896788888;10240;10228
1238;10590893000;10396788888;10896788888;10240;10228
1239;10590897000;10396788888;10896788888;10240;10228
1240;10590906000;10396788888;10896788888;10240;10228
1241;10590911000;10396788888;10896788888;10240;10228
1242;10590919000;10396866666;10896866666;10240;10228
1234;10591043000;10355488888;10855488888;10240;10228
1235;10591241000;10396788888;10896788888;10240;10228
1236;10591262000;10396788888;10896788888;10240;10228
1237;10591447000;10396788888;10896788888;10240;10228
1238;10591661000;10396788888;10896788888;10240;10228
1239;10591670000;10396788888;10896788888;10240;10228
1240;10591858000;10396788888;10896788888;10240;10228
1241;10591877000;10396788888;10896788888;10240;10228
1242;10592069000;10396866666;10896866666;10240;10228
1177;10630060000;10147188888;10647188888;10240;10228
1243;10632510000;10397188888;10897188888;10240;10228
1244;10632522000;10397188888;10897188888;10240;10228
1246;10632526000;10438455555;10938455555;10240;10228
1247;10632548000;10438455555;10938455555;10240;10228
1248;10632554000;10438455555;10938455555;10240;10228
1249;10632578000;10438455555;10938455555;10240;10228
1250;10632583000;10438455555;10938455555;10240;10228
1251;10632597000;10438455555;10938455555;10240;10228
1252;10632601000;10438455555;10938455555;10240;10228
1253;10632605000;10438533333;10938533333;10240;10228
1243;10632669000;10397188888;10897188888;10240;10228
1244;10632874000;10397188888;10897188888;10240;10228
1245;10633077000;10397188888;10897188888;10240;10228
1246;10633103000;10438455555;10938455555;10240;10228
1247;10633282000;10438455555;10938455555;10240;10228
1250;10633302000;10438455555;10938455555;10240;10228
1251;10633551000;10438455555;10938455555;10240;10228
1253;10633570000;10438533333;10938533333;10240;10228
1214;10671699000;10313455555;10813455555;10240;10228
1232;10671906000;10355488888;10855488888;10240;10228
1233;10671930000;10355488888;10855488888;10240;10228
1254;10674163000;10438822222;10938822222;10240;10228
1255;10674193000;10438822222;10938822222;10240;10228
1256;10674198000;10438822222;10938822222;10240;10228
1257;10674203000;10480122222;10980122222;10240;10228
1259;10674208000;10480122222;10980122222;10240;10228
1260;10674215000;10480122222;10980122222;10240;10228
1261;10674254000;10480122222;10980122222;10240;10228
1262;10674271000;10480122222;10980122222;10240;10228
1263;10674276000;10480122222;10980122222;10240;10228
1264;10674279000;10480200000;10980200000;10240;10228
1254;10674382000;10438822222;10938822222;10240;10228
1255;10674564000;10438822222;10938822222;10240;10228
1256;10674778000;10438822222;10938822222;10240;10228
1257;10674787000;10480122222;10980122222;10240;10228
1258;10674974000;10480122222;10980122222;10240;10228
1259;10675008000;10480122222;10980122222;10240;10228
1260;10675176000;10480122222;10980122222;10240;10228
1262;10675195000;10480122222;10980122222;10240;10228
1264;10675382000;10480200000;10980200000;10240;10228
1245;10712842000;10397188888;10897188888;10240;10228
1248;10713979000;10438455555;10938455555;10240;10228
1249;10714184000;10438455555;10938455555;10240;10228
1265;10715885000;10480488888;10980488888;10240;10228
1266;10715896000;10480488888;10980488888;10240;10228
1267;10715902000;10480488888;10980488888;10240;10228
1268;10715906000;10521788888;11021788888;10240;10228
1269;10715914000;10521788888;11021788888;10240;10228
1270;10715919000;10521788888;11021788888;10240;10228
1271;10715923000;10521788888;11021788888;10240;10228
1272;10715928000;10521788888;11021788888;10240;10228
1274;10715932000;10521788888;11021788888;10240;10228
1275;10715937000;10521866666;11021866666;10240;10228
1265;10716074000;10480488888;10980488888;10240;10228
1266;10716241000;10480488888;10980488888;10240;10228
1268;10716252000;10521788888;11021788888;10240;10228
1269;10716409000;10521788888;11021788888;10240;10228
1270;10716663000;10521788888;11021788888;10240;10228
1271;10716672000;10521788888;11021788888;10240;10228
1272;10716856000;10521788888;11021788888;10240;10228
1273;10716875000;10521788888;11021788888;10240;10228
1274;10717061000;10521788888;11021788888;10240;10228
1275;10717070000;10521866666;11021866666;10240;10228
1258;10754633000;10480122222;10980122222;10240;10228
1252;10755020000;10438455555;10938455555;10240;10228
1276;10757510000;10522200000;11022200000;10240;10228
1278;10757521000;10522200000;11022200000;10240;10228
1279;10757538000;10563455555;11063455555;10240;10228
1280;10757550000;10563455555;11063455555;10240;10228
1281;10757556000;10563455555;11063455555;10240;10228
1282;10757562000;10563455555;11063455555;10240;10228
1283;10757576000;10563455555;11063455555;10240;10228
1284;10757581000;10563455555;11063455555;10240;10228
1285;10757585000;10563455555;11063455555;10240;10228
1286;10757598000;10563533333;11063533333;10240;10228
1276;10757701000;10522200000;11022200000;10240;10228
1277;10757913000;10522200000;11022200000;10240;10228
1278;10757939000;10522200000;11022200000;10240;10228
1279;10758119000;10563455555;11063455555;10240;10228
1280;10758309000;10563455555;11063455555;10240;10228
1281;10758319000;10563455555;11063455555;10240;10228
1282;10758489000;10563455555;11063455555;10240;10228
1283;10758733000;10563455555;11063455555;10240;10228
1284;10758744000;10563455555;11063455555;10240;10228
1285;10758929000;10563455555;11063455555;10240;10228
1286;10758950000;10563533333;11063533333;10240;10228
1261;10796511000;10480122222;10980122222;10240;10228
1263;10796704000;10480122222;10980122222;10240;10228
1267;10797091000;10480488888;10980488888;10240;10228
1287;10799221000;10563822222;11063822222;10240;10228
1288;10799234000;10563822222;11063822222;10240;10228
1289;10799248000;10563822222;11063822222;10240;10228
1290;10799252000;10605122222;11105122222;10240;10228
1291;10799257000;10605122222;11105122222;10240;10228
1292;10799263000;10605122222;11105122222;10240;10228
1293;10799267000;10605122222;11105122222;10240;10228
1294;10799279000;10605122222;11105122222;10240;10228
1295;10799285000;10605122222;11105122222;10240;10228
1296;10799289000;10605122222;11105122222;10240;10228
1297;10799297000;10605200000;11105200000;10240;10228
1287;10799382000;10563822222;11063822222;10240;10228
1288;10799622000;10563822222;11063822222;10240;10228
1289;10799643000;10563822222;11063822222;10240;10228
1290;10799824000;10605122222;11105122222;10240;10228
1291;10799844000;10605122222;11105122222;10240;10228
1292;10800037000;10605122222;11105122222;10240;10228
1293;10800235000;10605122222;11105122222;10240;10228
1295;10800247000;10605122222;11105122222;10240;10228
1296;10800403000;10605122222;11105122222;10240;10228
1297;10800416000;10605200000;11105200000;10240;10228
1273;10837906000;10521788888;11021788888;10240;10228
1277;10837926000;10522200000;11022200000;10240;10228
1298;10840827000;10605466666;11105466666;10240;10228
1299;10840850000;10605466666;11105466666;10240;10228
1300;10840855000;10605466666;11105466666;10240;10228
1301;10840860000;10646788888;11146788888;10240;10228
1302;10840864000;10646788888;11146788888;10240;10228
1303;10840883000;10646788888;11146788888;10240;10228
1304;10840890000;10646788888;11146788888;10240;10228
1305;10840894000;10646788888;11146788888;10240;10228
1306;10840906000;10646788888;11146788888;10240;10228
1307;10840911000;10646788888;11146788888;10240;10228
1298;10841004000;10605466666;11105466666;10240;10228
1308;10841172000;10646866666;11146866666;10240;10228
1299;10841184000;10605466666;11105466666;10240;10228
1300;10841408000;10605466666;11105466666;10240;10228
1301;10841420000;10646788888;11146788888;10240;10228
1303;10841659000;10646788888;11146788888;10240;10228
1304;10841669000;10646788888;11146788888;10240;10228
1305;10841854000;10646788888;11146788888;10240;10228
1306;10841874000;10646788888;11146788888;10240;10228
1307;10842062000;10646788888;11146788888;10240;10228
1308;10842083000;10646866666;11146866666;10240;10228
1294;10880886000;10605122222;11105122222;10240;10228
1309;10882525000;10647200000;11147200000;10240;10228
1310;10882547000;10647200000;11147200000;10240;10228
1311;10882552000;10647200000;11147200000;10240;10228
1312;10882558000;10688455555;11188455555;10240;10228
1313;10882562000;10688455555;11188455555;10240;10228
1314;10882577000;10688455555;11188455555;10240;10228
1315;10882581000;10688455555;11188455555;10240;10228
1316;10882585000;10688455555;11188455555;10240;10228
1317;10882589000;10688455555;11188455555;10240;10228
1318;10882593000;10688455555;11188455555;10240;10228
1309;10882705000;10647200000;11147200000;10240;10228
1310;10882882000;10647200000;11147200000;10240;10228
1311;10883114000;10647200000;11147200000;10240;10228
1312;10883133000;10688455555;11188455555;10240;10228
1313;10883312000;10688455555;11188455555;10240;10228
1314;10883321000;10688455555;11188455555;10240;10228
1315;10883503000;10688455555;11188455555;10240;10228
1316;10883726000;10688455555;11188455555;10240;10228
1317;10883734000;10688455555;11188455555;10240;10228
1318;10883932000;10688455555;11188455555;10240;10228
1319;10883951000;10688522222;11188522222;10240;10228
1302;10922339000;10646788888;11146788888;10240;10228
1320;10924192000;10688844444;11188844444;10240;10228
1321;10924215000;10688844444;11188844444;10240;10228
1322;10924222000;10688844444;11188844444;10240;10228
1323;10924228000;10730122222;11230122222;10240;10228
1325;10924233000;10730122222;11230122222;10240;10228
1326;10924252000;10730122222;11230122222;10240;10228
1327;10924262000;10730122222;11230122222;10240;10228
1328;10924268000;10730122222;11230122222;10240;10228
1329;10924273000;10730122222;11230122222;10240;10228
1330;10924288000;10730200000;11230200000;10240;10228
1320;10924353000;10688844444;11188844444;10240;10228
1321;10924571000;10688844444;11188844444;10240;10228
1322;10924752000;10688844444;11188844444;10240;10228
1323;10924773000;10730122222;11230122222;10240;10228
1324;10924965000;10730122222;11230122222;10240;10228
1325;10924987000;10730122222;11230122222;10240;10228
1326;10925173000;10730122222;11230122222;10240;10228
1327;10925178000;10730122222;11230122222;10240;10228
1328;10925344000;10730122222;11230122222;10240;10228
1329;10925594000;10730122222;11230122222;10240;10228
1330;10925618000;10730200000;11230200000;10240;10228
1331;10965954000;10730488888;11230488888;10240;10228
1332;10965967000;10730488888;11230488888;10240;10228
1333;10965982000;10730488888;11230488888;10240;10228
1334;10965986000;10771788888;11271788888;10240;10228
1335;10965991000;10771788888;11271788888;10240;10228
1336;10965997000;10771788888;11271788888;10240;10228
1337;10966001000;10771788888;11271788888;10240;10228
1338;10966005000;10771788888;11271788888;10240;10228
1339;10966015000;10771788888;11271788888;10240;10228
1340;10966022000;10771788888;11271788888;10240;10228
1341;10966029000;10771866666;11271866666;10240;10228
1331;10966035000;10730488888;11230488888;10240;10228
1332;10966256000;10730488888;11230488888;10240;10228
1333;10966492000;10730488888;11230488888;10240;10228
1334;10966513000;10771788888;11271788888;10240;10228
1336;10966695000;10771788888;11271788888;10240;10228
1337;10966705000;10771788888;11271788888;10240;10228
1340;10966901000;10771788888;11271788888;10240;10228
1341;10966911000;10771866666;11271866666;10240;10228
1343;11007593000;10772211111;11272211111;10240;10228
1344;11007616000;10772211111;11272211111;10240;10228
1345;11007629000;10813455555;11313455555;10240;10228
1346;11007643000;10813455555;11313455555;10240;10228
1347;11007648000;10813455555;11313455555;10240;10228
1348;11007666000;10813455555;11313455555;10240;10228
1349;11007671000;10813455555;11313455555;10240;10228
1350;11007681000;10813455555;11313455555;10240;10228
1351;11007687000;10813455555;11313455555;10240;10228
1352;11007697000;10813533333;11313533333;10240;10228
1342;11007702000;10772211111;11272211111;10240;10228
1343;11007924000;10772211111;11272211111;10240;10228
1344;11007944000;10772211111;11272211111;10240;10228
1345;11008079000;10813455555;11313455555;10240;10228
1346;11008317000;10813455555;11313455555;10240;10228
1347;11008328000;10813455555;11313455555;10240;10228
1348;11008493000;10813455555;11313455555;10240;10228
1349;11008748000;10813455555;11313455555;10240;10228
1350;11008757000;10813455555;11313455555;10240;10228
1351;11008942000;10813455555;11313455555;10240;10228
1352;11008960000;10813533333;11313533333;10240;10228
1335;11047383000;10771788888;11271788888;10240;10228
1353;11049360000;10813811111;11313811111;10240;10228
1353;11049371000;10813811111;11313811111;10240;10228
1354;11049376000;10813811111;11313811111;10240;10228
1355;11049383000;10813811111;11313811111;10240;10228
1356;11049388000;10855122222;11355122222;10240;10228
1357;11049393000;10855122222;11355122222;10240;10228
1358;11049398000;10855122222;11355122222;10240;10228
1359;11049403000;10855122222;11355122222;10240;10228
1360;11049407000;10855122222;11355122222;10240;10228
1361;11049411000;10855122222;11355122222;10240;10228
1362;11049417000;10855122222;11355122222;10240;10228
1363;11049422000;10855200000;11355200000;10240;10228
1355;11049544000;10813811111;11313811111;10240;10228
1356;11049749000;10855122222;11355122222;10240;10228
1357;11049769000;10855122222;11355122222;10240;10228
1358;11049969000;10855122222;11355122222;10240;10228
1361;11049989000;10855122222;11355122222;10240;10228
1362;11050177000;10855122222;11355122222;10240;10228
1363;11050196000;10855200000;11355200000;10240;10228
1319;11088166000;10688522222;11188522222;10240;10228
1324;11088176000;10730122222;11230122222;10240;10228
1338;11088181000;10771788888;11271788888;10240;10228
1339;11088356000;10771788888;11271788888;10240;10228
1364;11090909000;10855477777;11355477777;10240;10228
1365;11090921000;10855477777;11355477777;10240;10228
1366;11090930000;10855477777;11355477777;10240;10228
1367;11090935000;10896788888;11396788888;10240;10228
1368;11090941000;10896788888;11396788888;10240;10228
1369;11090946000;10896788888;11396788888;10240;10228
1370;11090950000;10896788888;11396788888;10240;10228
1372;11090956000;10896788888;11396788888;10240;10228
1373;11090963000;10896788888;11396788888;10240;10228
1374;11090978000;10896866666;11396866666;10240;10228
1364;11091054000;10855477777;11355477777;10240;10228
1365;11091235000;10855477777;11355477777;10240;10228
1366;11091428000;10855477777;11355477777;10240;10228
1367;11091439000;10896788888;11396788888;10240;10228
1368;11091640000;10896788888;11396788888;10240;10228
1369;11091651000;10896788888;11396788888;10240;10228
1370;11091846000;10896788888;11396788888;10240;10228
1371;11091867000;10896788888;11396788888;10240;10228
1373;11092063000;10896788888;11396788888;10240;10228
1374;11092082000;10896866666;11396866666;10240;10228
1342;11129895000;10772211111;11272211111;10240;10228
1354;11130232000;10813811111;11313811111;10240;10228
1359;11130646000;10855122222;11355122222;10240;10228
1360;11130843000;10855122222;11355122222;10240;10228
1375;11132579000;10897222222;11397222222;10240;10228
1376;11132588000;10897222222;11397222222;10240;10228
1377;11132594000;10897222222;11397222222;10240;10228
1378;11132598000;10938455555;11438455555;10240;10228
1380;11132603000;10938455555;11438455555;10240;10228
1381;11132625000;10938455555;11438455555;10240;10228
1382;11132643000;10938455555;11438455555;10240;10228
1383;11132649000;10938455555;11438455555;10240;10228
1384;11132658000;10938455555;11438455555;10240;10228
1385;11132672000;10938533333;11438533333;10240;10228
1375;11132677000;10897222222;11397222222;10240;10228
1376;11132920000;10897222222;11397222222;10240;10228
1377;11132929000;10897222222;11397222222;10240;10228
1378;11133122000;10938455555;11438455555;10240;10228
1379;11133309000;10938455555;11438455555;10240;10228
1380;11133336000;10938455555;11438455555;10240;10228
1381;11133502000;10938455555;11438455555;10240;10228
1382;11133765000;10938455555;11438455555;10240;10228
1383;11133775000;10938455555;11438455555;10240;10228
1385;11133789000;10938533333;11438533333;10240;10228
1386;11174395000;10938822222;11438822222;10240;10228
1387;11174414000;10938822222;11438822222;10240;10228
1388;11174420000;10938822222;11438822222;10240;10228
1389;11174426000;10980122222;11480122222;10240;10228
1390;11174432000;10980122222;11480122222;10240;10228
1391;11174437000;10980122222;11480122222;10240;10228
1392;11174442000;10980122222;11480122222;10240;10228
1393;11174446000;10980122222;11480122222;10240;10228
1394;11174451000;10980122222;11480122222;10240;10228
1395;11174455000;10980122222;11480122222;10240;10228
1386;11174459000;10938822222;11438822222;10240;10228
1396;11174463000;10980200000;11480200000;10240;10228
1387;11174568000;10938822222;11438822222;10240;10228
1388;11174781000;10938822222;11438822222;10240;10228
1390;11174792000;10980122222;11480122222;10240;10228
1391;11174940000;10980122222;11480122222;10240;10228
1392;11174959000;10980122222;11480122222;10240;10228
1393;11175179000;10980122222;11480122222;10240;10228
1394;11175198000;10980122222;11480122222;10240;10228
1395;11175377000;10980122222;11480122222;10240;10228
1396;11175386000;10980200000;11480200000;10240;10228
1379;11213134000;10938455555;11438455555;10240;10228
1372;11213365000;10896788888;11396788888;10240;10228
1397;11215883000;10980500000;11480500000;10240;10228
1399;11215894000;10980500000;11480500000;10240;10228
1400;11215911000;11021788888;11521788888;10240;10228
1401;11215916000;11021788888;11521788888;10240;10228
1403;11215927000;11021788888;11521788888;10240;10228
1404;11215933000;11021788888;11521788888;10240;10228
1405;11215946000;11021788888;11521788888;10240;10228
1406;11215951000;11021788888;11521788888;10240;10228
1407;11215954000;11021866666;11521866666;10240;10228
1398;11216051000;10980500000;11480500000;10240;10228
1399;11216247000;10980500000;11480500000;10240;10228
1400;11216267000;11021788888;11521788888;10240;10228
1401;11216474000;11021788888;11521788888;10240;10228
1402;11216663000;11021788888;11521788888;10240;10228
1403;11216689000;11021788888;11521788888;10240;10228
1404;11216859000;11021788888;11521788888;10240;10228
1405;11216880000;11021788888;11521788888;10240;10228
1406;11217070000;11021788888;11521788888;10240;10228
1371;11254872000;10896788888;11396788888;10240;10228
1384;11255101000;10938455555;11438455555;10240;10228
1389;11255738000;10980122222;11480122222;10240;10228
1408;11257557000;11022244444;11522244444;10240;10228
1409;11257571000;11022244444;11522244444;10240;10228
1410;11257576000;11022244444;11522244444;10240;10228
1411;11257580000;11063455555;11563455555;10240;10228
1412;11257584000;11063455555;11563455555;10240;10228
1413;11257590000;11063455555;11563455555;10240;10228
1414;11257594000;11063455555;11563455555;10240;10228
1415;11257598000;11063455555;11563455555;10240;10228
1416;11257608000;11063455555;11563455555;10240;10228
1417;11257612000;11063455555;11563455555;10240;10228
1418;11257619000;11063533333;11563533333;10240;10228
1408;11257710000;11022244444;11522244444;10240;10228
1409;11257910000;11022244444;11522244444;10240;10228
1410;11257929000;11022244444;11522244444;10240;10228
1412;11258155000;11063455555;11563455555;10240;10228
1413;11258310000;11063455555;11563455555;10240;10228
1414;11258321000;11063455555;11563455555;10240;10228
1415;11258504000;11063455555;11563455555;10240;10228
1417;11258734000;11063455555;11563455555;10240;10228
1418;11258754000;11063533333;11563533333;10240;10228
1398;11296225000;10980500000;11480500000;10240;10228
1402;11296246000;11021788888;11521788888;10240;10228
1419;11299149000;11063833333;11563833333;10240;10228
1420;11299160000;11063833333;11563833333;10240;10228
1421;11299172000;11063833333;11563833333;10240;10228
1422;11299177000;11105122222;11605122222;10240;10228
1424;11299181000;11105122222;11605122222;10240;10228
1426;11299199000;11105122222;11605122222;10240;10228
1427;11299210000;11105122222;11605122222;10240;10228
1419;11299361000;11063833333;11563833333;10240;10228
1420;11299577000;11063833333;11563833333;10240;10228
1421;11299588000;11063833333;11563833333;10240;10228
1422;11299753000;11105122222;11605122222;10240;10228
1423;11299973000;11105122222;11605122222;10240;10228
1424;11300001000;11105122222;11605122222;10240;10228
1425;11300170000;11105122222;11605122222;10240;10228
1426;11300207000;11105122222;11605122222;10240;10228
1427;11300373000;11105122222;11605122222;10240;10228
1428;11300591000;11105122222;11605122222;10240;10228
1429;11300600000;11105200000;11605200000;10240;10228
1407;11338299000;11021866666;11521866666;10240;10228
1411;11338752000;11063455555;11563455555;10240;10228
1430;11340803000;11105466666;11605466666;10240;10228
1432;11340818000;11105466666;11605466666;10240;10228
1433;11340826000;11146788888;11646788888;10240;10228
1434;11340841000;11146788888;11646788888;10240;10228
1435;11340872000;11146788888;11646788888;10240;10228
1436;11340880000;11146788888;11646788888;10240;10228
1438;11340884000;11146788888;11646788888;10240;10228
1439;11340888000;11146788888;11646788888;10240;10228
1440;11340893000;11146866666;11646866666;10240;10228
1430;11341026000;11105466666;11605466666;10240;10228
1431;11341231000;11105466666;11605466666;10240;10228
1432;11341267000;11105466666;11605466666;10240;10228
1433;11341458000;11146788888;11646788888;10240;10228
1434;11341639000;11146788888;11646788888;10240;10228
1435;11341666000;11146788888;11646788888;10240;10228
1436;11341842000;11146788888;11646788888;10240;10228
1437;11341863000;11146788888;11646788888;10240;10228
1438;11342055000;11146788888;11646788888;10240;10228
1439;11342265000;11146788888;11646788888;10240;10228
1440;11342274000;11146866666;11646866666;10240;10228
1416;11380028000;11063455555;11563455555;10240;10228
1397;11380238000;10980500000;11480500000;10240;10228
1441;11382479000;11147200000;11647200000;10240;10228
1442;11382506000;11147200000;11647200000;10240;10228
1443;11382512000;11147200000;11647200000;10240;10228
1445;11382516000;11188455555;11688455555;10240;10228
1446;11382545000;11188455555;11688455555;10240;10228
1447;11382551000;11188455555;11688455555;10240;10228
1448;11382566000;11188455555;11688455555;10240;10228
1449;11382574000;11188455555;11688455555;10240;10228
1450;11382579000;11188455555;11688455555;10240;10228
1451;11382588000;11188533333;11688533333;10240;10228
1441;11382683000;11147200000;11647200000;10240;10228
1443;11382894000;11147200000;11647200000;10240;10228
1444;11382913000;11188455555;11688455555;10240;10228
1445;11383090000;11188455555;11688455555;10240;10228
1446;11383284000;11188455555;11688455555;10240;10228
1447;11383295000;11188455555;11688455555;10240;10228
1448;11383472000;11188455555;11688455555;10240;10228
1449;11383694000;11188455555;11688455555;10240;10228
1450;11383715000;11188455555;11688455555;10240;10228
1451;11383719000;11188533333;11688533333;10240;10228
1452;11424163000;11188822222;11688822222;10240;10228
1453;11424174000;11188822222;11688822222;10240;10228
1455;11424179000;11230122222;11730122222;10240;10228
1456;11424186000;11230122222;11730122222;10240;10228
1459;11424202000;11230122222;11730122222;10240;10228
1460;11424217000;11230122222;11730122222;10240;10228
1461;11424223000;11230122222;11730122222;10240;10228
1462;11424240000;11230211111;11730211111;10240;10228
1452;11424353000;11188822222;11688822222;10240;10228
1453;11424578000;11188822222;11688822222;10240;10228
1454;11424775000;11188822222;11688822222;10240;10228
1455;11424803000;11230122222;11730122222;10240;10228
1456;11424976000;11230122222;11730122222;10240;10228
1457;11424997000;11230122222;11730122222;10240;10228
1458;11425176000;11230122222;11730122222;10240;10228
1459;11425213000;11230122222;11730122222;10240;10228
1460;11425383000;11230122222;11730122222;10240;10228
1461;11425599000;11230122222;11730122222;10240;10228
1462;11425609000;11230211111;11730211111;10240;10228
1423;11462965000;11105122222;11605122222;10240;10228
1425;11462975000;11105122222;11605122222;10240;10228
1442;11463550000;11147200000;11647200000;10240;10228
1463;11465785000;11230511111;11730511111;10240;10228
1464;11465800000;11230511111;11730511111;10240;10228
1465;11465806000;11230511111;11730511111;10240;10228
1466;11465838000;11271788888;11771788888;10240;10228
1467;11465844000;11271788888;11771788888;10240;10228
1468;11465853000;11271788888;11771788888;10240;10228
1469;11465859000;11271788888;11771788888;10240;10228
1470;11465874000;11271788888;11771788888;10240;10228
1471;11465881000;11271788888;11771788888;10240;10228
1472;11465888000;11271788888;11771788888;10240;10228
1473;11465893000;11271866666;11771866666;10240;10228
1463;11465970000;11230511111;11730511111;10240;10228
1464;11466183000;11230511111;11730511111;10240;10228
1465;11466387000;11230511111;11730511111;10240;10228
1466;11466394000;11271788888;11771788888;10240;10228
1467;11466602000;11271788888;11771788888;10240;10228
1468;11466616000;11271788888;11771788888;10240;10228
1470;11466797000;11271788888;11771788888;10240;10228
1471;11466808000;11271788888;11771788888;10240;10228
1472;11467002000;11271788888;11771788888;10240;10228
1473;11467007000;11271866666;11771866666;10240;10228
1428;11504671000;11105122222;11605122222;10240;10228
1429;11504684000;11105200000;11605200000;10240;10228
1431;11504689000;11105466666;11605466666;10240;10228
1437;11504696000;11146788888;11646788888;10240;10228
1444;11504702000;11188455555;11688455555;10240;10228
1457;11504705000;11230122222;11730122222;10240;10228
1458;11504729000;11230122222;11730122222;10240;10228
1474;11507454000;11272200000;11772200000;10240;10228
1475;11507465000;11272200000;11772200000;10240;10228
1476;11507470000;11272200000;11772200000;10240;10228
1479;11507535000;11313455555;11813455555;10240;10228
1480;11507560000;11313455555;11813455555;10240;10228
1481;11507572000;11313455555;11813455555;10240;10228
1482;11507577000;11313455555;11813455555;10240;10228
1483;11507591000;11313455555;11813455555;10240;10228
1484;11507595000;11313544444;11813544444;10240;10228
1474;11507683000;11272200000;11772200000;10240;10228
1475;11507873000;11272200000;11772200000;10240;10228
1476;11508072000;11272200000;11772200000;10240;10228
1477;11508093000;11313455555;11813455555;10240;10228
1478;11508279000;11313455555;11813455555;10240;10228
1479;11508299000;11313455555;11813455555;10240;10228
1480;11508467000;11313455555;11813455555;10240;10228
1481;11508703000;11313455555;11813455555;10240;10228
1482;11508711000;11313455555;11813455555;10240;10228
1484;11508718000;11313544444;11813544444;10240;10228
1485;11549162000;11313855555;11813855555;10240;10228
1486;11549174000;11313855555;11813855555;10240;10228
1487;11549179000;11313855555;11813855555;10240;10228
1488;11549183000;11355122222;11855122222;10240;10228
1489;11549188000;11355122222;11855122222;10240;10228
1490;11549199000;11355122222;11855122222;10240;10228
1491;11549205000;11355122222;11855122222;10240;10228
1492;11549264000;11355122222;11855122222;10240;10228
1493;11549275000;11355122222;11855122222;10240;10228
1494;11549280000;11355122222;11855122222;10240;10228
1487;11549355000;11313855555;11813855555;10240;10228
1488;11549586000;11355122222;11855122222;10240;10228
1489;11549596000;11355122222;11855122222;10240;10228
1490;11549772000;11355122222;11855122222;10240;10228
1491;11549958000;11355122222;11855122222;10240;10228
1492;11549965000;11355122222;11855122222;10240;10228
1493;11550162000;11355122222;11855122222;10240;10228
1494;11550167000;11355122222;11855122222;10240;10228
1495;11550376000;11355200000;11855200000;10240;10228
1454;11587758000;11188822222;11688822222;10240;10228
1477;11587770000;11313455555;11813455555;10240;10228
1478;11587873000;11313455555;11813455555;10240;10228
1496;11590808000;11355500000;11855500000;10240;10228
1497;11590818000;11355500000;11855500000;10240;10228
1498;11590823000;11355500000;11855500000;10240;10228
1499;11590833000;11396788888;11896788888;10240;10228
1500;11590838000;11396788888;11896788888;10240;10228
1501;11590845000;11396788888;11896788888;10240;10228
1502;11590855000;11396788888;11896788888;10240;10228
1503;11590877000;11396788888;11896788888;10240;10228
1506;11590885000;11396866666;11896866666;10240;10228
1498;11591031000;11355500000;11855500000;10240;10228
1499;11591238000;11396788888;11896788888;10240;10228
1500;11591260000;11396788888;11896788888;10240;10228
1501;11591435000;11396788888;11896788888;10240;10228
