seqnum;now;rtptime;deadline;packet_len;payload_len
102;7580527000;7385922222;7885922222;10240;10228
103;7580733000;7385922222;7885922222;10240;10228
104;7580744000;7385922222;7885922222;10240;10228
105;7580932000;7385922222;7885922222;10240;10228
106;7580951000;7385922222;7885922222;10240;10228
107;7581146000;7385922222;7885922222;10240;10228
108;7581341000;7385922222;7885922222;10240;10228
109;7581352000;7386044444;7886044444;10240;10228
110;7621591000;7386300000;7886300000;10240;10228
111;7621602000;7386300000;7886300000;10240;10228
112;7621606000;7386300000;7886300000;10240;10228
113;7621622000;7427588888;7927588888;10240;10228
114;7621628000;7427588888;7927588888;10240;10228
115;7621632000;7427588888;7927588888;10240;10228
116;7621636000;7427588888;7927588888;10240;10228
117;7621640000;7427588888;7927588888;10240;10228
110;7621801000;7386300000;7886300000;10240;10228
114;7622007000;7427588888;7927588888;10240;10228
115;7622029000;7427588888;7927588888;10240;10228
116;7622215000;7427588888;7927588888;10240;10228
117;7622412000;7427588888;7927588888;10240;10228
118;7622421000;7427588888;7927588888;10240;10228
119;7622620000;7427588888;7927588888;10240;10228
120;7622629000;7427666666;7927666666;10240;10228
121;7663241000;7428000000;7928000000;10240;10228
122;7663250000;7428000000;7928000000;10240;10228
123;7663254000;7428000000;7928000000;10240;10228
124;7663266000;7469255555;7969255555;10240;10228
125;7663271000;7469255555;7969255555;10240;10228
126;7663277000;7469255555;7969255555;10240;10228
127;7663281000;7469255555;7969255555;10240;10228
128;7663371000;7469255555;7969255555;10240;10228
129;7663381000;7469255555;7969255555;10240;10228
130;7663398000;7469255555;7969255555;10240;10228
131;7663402000;7469333333;7969333333;10240;10228
121;7663465000;7428000000;7928000000;10240;10228
122;7663669000;7428000000;7928000000;10240;10228
123;7663681000;7428000000;7928000000;10240;10228
124;7663876000;7469255555;7969255555;10240;10228
125;7664066000;7469255555;7969255555;10240;10228
126;7664085000;7469255555;7969255555;10240;10228
127;7664275000;7469255555;7969255555;10240;10228
128;7664287000;7469255555;7969255555;10240;10228
129;7664444000;7469255555;7969255555;10240;10228
130;7664697000;7469255555;7969255555;10240;10228
131;7664706000;7469333333;7969333333;10240;10228
107;7702059000;7385922222;7885922222;10240;10228
111;7702662000;7386300000;7886300000;10240;10228
112;7702878000;7386300000;7886300000;10240;10228
113;7702888000;7427588888;7927588888;10240;10228
132;7704903000;7469622222;7969622222;10240;10228
133;7704915000;7469622222;7969622222;10240;10228
134;7704919000;7469622222;7969622222;10240;10228
135;7704924000;7510922222;8010922222;10240;10228
136;7704932000;7510922222;8010922222;10240;10228
137;7705048000;7510922222;8010922222;10240;10228
138;7705058000;7510922222;8010922222;10240;10228
139;7705063000;7510922222;8010922222;10240;10228
140;7705078000;7510922222;8010922222;10240;10228
141;7705082000;7510922222;8010922222;10240;10228
142;7705086000;7511044444;8011044444;10240;10228
132;7705091000;7469622222;7969622222;10240;10228
133;7705327000;7469622222;7969622222;10240;10228
134;7705338000;7469622222;7969622222;10240;10228
135;7705503000;7510922222;8010922222;10240;10228
137;7705696000;7510922222;8010922222;10240;10228
138;7705716000;7510922222;8010922222;10240;10228
139;7705937000;7510922222;8010922222;10240;10228
140;7705958000;7510922222;8010922222;10240;10228
141;7706144000;7510922222;8010922222;10240;10228
142;7706165000;7511044444;8011044444;10240;10228
143;7746567000;7511322222;8011322222;10240;10228
144;7746579000;7511322222;8011322222;10240;10228
146;7746583000;7552588888;8052588888;10240;10228
147;7746596000;7552588888;8052588888;10240;10228
148;7746601000;7552588888;8052588888;10240;10228
149;7746610000;7552588888;8052588888;10240;10228
150;7746618000;7552588888;8052588888;10240;10228
151;7746676000;7552588888;8052588888;10240;10228
152;7746696000;7552588888;8052588888;10240;10228
153;7746700000;7552666666;8052666666;10240;10228
143;7746775000;7511322222;8011322222;10240;10228
144;7746999000;7511322222;8011322222;10240;10228
145;7747010000;7511322222;8011322222;10240;10228
146;7747216000;7552588888;8052588888;10240;10228
147;7747408000;7552588888;8052588888;10240;10228
149;7747417000;7552588888;8052588888;10240;10228
150;7747615000;7552588888;8052588888;10240;10228
151;7747635000;7552588888;8052588888;10240;10228
152;7747817000;7552588888;8052588888;10240;10228
153;7747836000;7552666666;8052666666;10240;10228
118;7785202000;7427588888;7927588888;10240;10228
119;7785213000;7427588888;7927588888;10240;10228
120;7785217000;7427666666;7927666666;10240;10228
136;7786425000;7510922222;8010922222;10240;10228
154;7788234000;7553033333;8053033333;10240;10228
155;7788249000;7553033333;8053033333;10240;10228
156;7788254000;7553033333;8053033333;10240;10228
157;7788277000;7594255555;8094255555;10240;10228
158;7788282000;7594255555;8094255555;10240;10228
159;7788289000;7594255555;8094255555;10240;10228
160;7788293000;7594255555;8094255555;10240;10228
161;7788314000;7594255555;8094255555;10240;10228
162;7788320000;7594255555;8094255555;10240;10228
163;7788324000;7594255555;8094255555;10240;10228
164;7788332000;7594333333;8094333333;10240;10228
154;7788434000;7553033333;8053033333;10240;10228
155;7788655000;7553033333;8053033333;10240;10228
156;7788859000;7553033333;8053033333;10240;10228
157;7788881000;7594255555;8094255555;10240;10228
158;7789055000;7594255555;8094255555;10240;10228
159;7789076000;7594255555;8094255555;10240;10228
160;7789260000;7594255555;8094255555;10240;10228
161;7789272000;7594255555;8094255555;10240;10228
162;7789448000;7594255555;8094255555;10240;10228
163;7789678000;7594255555;8094255555;10240;10228
164;7789689000;7594333333;8094333333;10240;10228
145;7826881000;7511322222;8011322222;10240;10228
148;7828134000;7552588888;8052588888;10240;10228
165;7829911000;7594633333;8094633333;10240;10228
166;7829923000;7594633333;8094633333;10240;10228
167;7829932000;7594633333;8094633333;10240;10228
168;7829940000;7635922222;8135922222;10240;10228
169;7829944000;7635922222;8135922222;10240;10228
170;7830013000;7635922222;8135922222;10240;10228
171;7830023000;7635922222;8135922222;10240;10228
172;7830030000;7635922222;8135922222;10240;10228
173;7830042000;7635922222;8135922222;10240;10228
174;7830047000;7635922222;8135922222;10240;10228
175;7830051000;7636055555;8136055555;10240;10228
165;7830125000;7594633333;8094633333;10240;10228
166;7830314000;7594633333;8094633333;10240;10228
167;7830503000;7594633333;8094633333;10240;10228
168;7830523000;7635922222;8135922222;10240;10228
170;7830731000;7635922222;8135922222;10240;10228
171;7830742000;7635922222;8135922222;10240;10228
172;7830928000;7635922222;8135922222;10240;10228
173;7830949000;7635922222;8135922222;10240;10228
174;7831132000;7635922222;8135922222;10240;10228
175;7831153000;7636055555;8136055555;10240;10228
176;7871579000;7636344444;8136344444;10240;10228
177;7871593000;7636344444;8136344444;10240;10228
178;7871599000;7636344444;8136344444;10240;10228
179;7871602000;7677588888;8177588888;10240;10228
180;7871610000;7677588888;8177588888;10240;10228
181;7871614000;7677588888;8177588888;10240;10228
182;7871619000;7677588888;8177588888;10240;10228
183;7871681000;7677588888;8177588888;10240;10228
184;7871693000;7677588888;8177588888;10240;10228
185;7871697000;7677588888;8177588888;10240;10228
186;7871701000;7677677777;8177677777;10240;10228
176;7871800000;7636344444;8136344444;10240;10228
177;7871995000;7636344444;8136344444;10240;10228
178;7872190000;7636344444;8136344444;10240;10228
179;7872210000;7677588888;8177588888;10240;10228
180;7872394000;7677588888;8177588888;10240;10228
181;7872405000;7677588888;8177588888;10240;10228
182;7872632000;7677588888;8177588888;10240;10228
183;7872641000;7677588888;8177588888;10240;10228
184;7872814000;7677588888;8177588888;10240;10228
185;7873007000;7677588888;8177588888;10240;10228
186;7873028000;7677677777;8177677777;10240;10228
169;7911408000;7635922222;8135922222;10240;10228
187;7913247000;7678011111;8178011111;10240;10228
189;7913256000;7678011111;8178011111;10240;10228
190;7913273000;7719255555;8219255555;10240;10228
191;7913280000;7719255555;8219255555;10240;10228
193;7913285000;7719255555;8219255555;10240;10228
194;7913289000;7719255555;8219255555;10240;10228
195;7913303000;7719255555;8219255555;10240;10228
196;7913323000;7719255555;8219255555;10240;10228
197;7913327000;7719333333;8219333333;10240;10228
187;7913462000;7678011111;8178011111;10240;10228
188;7913676000;7678011111;8178011111;10240;10228
191;7913704000;7719255555;8219255555;10240;10228
193;7913881000;7719255555;8219255555;10240;10228
194;7914081000;7719255555;8219255555;10240;10228
195;7914099000;7719255555;8219255555;10240;10228
197;7914282000;7719333333;8219333333;10240;10228
198;7954912000;7719611111;8219611111;10240;10228
199;7954923000;7719611111;8219611111;10240;10228
200;7954927000;7719611111;8219611111;10240;10228
201;7954931000;7760922222;8260922222;10240;10228
202;7954943000;7760922222;8260922222;10240;10228
203;7954948000;7760922222;8260922222;10240;10228
204;7954953000;7760922222;8260922222;10240;10228
205;7955014000;7760922222;8260922222;10240;10228
206;7955026000;7760922222;8260922222;10240;10228
207;7955030000;7760922222;8260922222;10240;10228
208;7955038000;7761022222;8261022222;10240;10228
198;7955137000;7719611111;8219611111;10240;10228
199;7955318000;7719611111;8219611111;10240;10228
200;7955508000;7719611111;8219611111;10240;10228
201;7955519000;7760922222;8260922222;10240;10228
202;7955735000;7760922222;8260922222;10240;10228
203;7955745000;7760922222;8260922222;10240;10228
204;7955934000;7760922222;8260922222;10240;10228
205;7955953000;7760922222;8260922222;10240;10228
206;7956147000;7760922222;8260922222;10240;10228
207;7956341000;7760922222;8260922222;10240;10228
208;7956352000;7761022222;8261022222;10240;10228
188;7993767000;7678011111;8178011111;10240;10228
192;7993794000;7719255555;8219255555;10240;10228
189;7994604000;7678011111;8178011111;10240;10228
190;7994780000;7719255555;8219255555;10240;10228
192;7994800000;7719255555;8219255555;10240;10228
209;7996602000;7761333333;8261333333;10240;10228
210;7996612000;7761333333;8261333333;10240;10228
211;7996616000;7761333333;8261333333;10240;10228
212;7996622000;7802588888;8302588888;10240;10228
213;7996626000;7802588888;8302588888;10240;10228
214;7996643000;7802588888;8302588888;10240;10228
215;7996647000;7802588888;8302588888;10240;10228
216;7996651000;7802588888;8302588888;10240;10228
217;7996655000;7802588888;8302588888;10240;10228
218;7996659000;7802588888;8302588888;10240;10228
219;7996663000;7802666666;8302666666;10240;10228
209;7996795000;7761333333;8261333333;10240;10228
210;7997001000;7761333333;8261333333;10240;10228
211;7997196000;7761333333;8261333333;10240;10228
212;7997216000;7802588888;8302588888;10240;10228
213;7997401000;7802588888;8302588888;10240;10228
214;7997412000;7802588888;8302588888;10240;10228
215;7997630000;7802588888;8302588888;10240;10228
216;7997641000;7802588888;8302588888;10240;10228
217;7997829000;7802588888;8302588888;10240;10228
219;7997850000;7802666666;8302666666;10240;10228
220;8038238000;7803011111;8303011111;10240;10228
221;8038256000;7803011111;8303011111;10240;10228
222;8038261000;7803011111;8303011111;10240;10228
223;8038266000;7844255555;8344255555;10240;10228
224;8038270000;7844255555;8344255555;10240;10228
225;8038274000;7844255555;8344255555;10240;10228
228;8038281000;7844255555;8344255555;10240;10228
229;8038382000;7844255555;8344255555;10240;10228
230;8038402000;7844333333;8344333333;10240;10228
220;8038462000;7803011111;8303011111;10240;10228
221;8038665000;7803011111;8303011111;10240;10228
223;8038674000;7844255555;8344255555;10240;10228
224;8038870000;7844255555;8344255555;10240;10228
225;8039058000;7844255555;8344255555;10240;10228
226;8039078000;7844255555;8344255555;10240;10228
227;8039270000;7844255555;8344255555;10240;10228
228;8039296000;7844255555;8344255555;10240;10228
229;8039438000;7844255555;8344255555;10240;10228
230;8039676000;7844333333;8344333333;10240;10228
231;8079905000;7844633333;8344633333;10240;10228
232;8079914000;7844633333;8344633333;10240;10228
233;8079919000;7844633333;8344633333;10240;10228
234;8079924000;7885922222;8385922222;10240;10228
235;8079935000;7885922222;8385922222;10240;10228
236;8079943000;7885922222;8385922222;10240;10228
237;8079952000;7885922222;8385922222;10240;10228
238;8080008000;7885922222;8385922222;10240;10228
239;8080019000;7885922222;8385922222;10240;10228
240;8080023000;7885922222;8385922222;10240;10228
241;8080030000;7886033333;8386033333;10240;10228
231;8080129000;7844633333;8344633333;10240;10228
232;8080309000;7844633333;8344633333;10240;10228
233;8080503000;7844633333;8344633333;10240;10228
234;8080514000;7885922222;8385922222;10240;10228
235;8080733000;7885922222;8385922222;10240;10228
236;8080743000;7885922222;8385922222;10240;10228
238;8080926000;7885922222;8385922222;10240;10228
239;8080944000;7885922222;8385922222;10240;10228
240;8081129000;7885922222;8385922222;10240;10228
241;8081148000;7886033333;8386033333;10240;10228
218;8119144000;7802588888;8302588888;10240;10228
196;8119344000;7719255555;8219255555;10240;10228
222;8119544000;7803011111;8303011111;10240;10228
242;8121580000;7886322222;8386322222;10240;10228
243;8121590000;7886322222;8386322222;10240;10228
244;8121595000;7886322222;8386322222;10240;10228
245;8121599000;7927600000;8427600000;10240;10228
246;8121609000;7927600000;8427600000;10240;10228
247;8121613000;7927600000;8427600000;10240;10228
248;8121624000;7927600000;8427600000;10240;10228
249;8121719000;7927600000;8427600000;10240;10228
250;8121743000;7927600000;8427600000;10240;10228
251;8121748000;7927600000;8427600000;10240;10228
252;8121753000;7927688888;8427688888;10240;10228
242;8121782000;7886322222;8386322222;10240;10228
244;8122006000;7886322222;8386322222;10240;10228
245;8122016000;7927600000;8427600000;10240;10228
246;8122218000;7927600000;8427600000;10240;10228
247;8122415000;7927600000;8427600000;10240;10228
248;8122424000;7927600000;8427600000;10240;10228
249;8122631000;7927600000;8427600000;10240;10228
250;8122640000;7927600000;8427600000;10240;10228
251;8122850000;7927600000;8427600000;10240;10228
252;8122869000;7927688888;8427688888;10240;10228
226;8160244000;7844255555;8344255555;10240;10228
227;8160253000;7844255555;8344255555;10240;10228
237;8161621000;7885922222;8385922222;10240;10228
253;8163271000;7928044444;8428044444;10240;10228
254;8163296000;7928044444;8428044444;10240;10228
255;8163301000;7928044444;8428044444;10240;10228
256;8163305000;7969277777;8469277777;10240;10228
257;8163316000;7969277777;8469277777;10240;10228
258;8163321000;7969277777;8469277777;10240;10228
259;8163329000;7969277777;8469277777;10240;10228
260;8163391000;7969277777;8469277777;10240;10228
261;8163402000;7969277777;8469277777;10240;10228
262;8163407000;7969277777;8469277777;10240;10228
263;8163411000;7969366666;8469366666;10240;10228
253;8163473000;7928044444;8428044444;10240;10228
254;8163703000;7928044444;8428044444;10240;10228
255;8163713000;7928044444;8428044444;10240;10228
256;8163906000;7969277777;8469277777;10240;10228
257;8164106000;7969277777;8469277777;10240;10228
259;8164127000;7969277777;8469277777;10240;10228
260;8164311000;7969277777;8469277777;10240;10228
261;8164320000;7969277777;8469277777;10240;10228
262;8164484000;7969277777;8469277777;10240;10228
263;8164724000;7969366666;8469366666;10240;10228
243;8202712000;7886322222;8386322222;10240;10228
264;8204899000;7969666666;8469666666;10240;10228
265;8204910000;7969666666;8469666666;10240;10228
266;8204915000;7969666666;8469666666;10240;10228
267;8204920000;8010922222;8510922222;10240;10228
268;8204924000;8010922222;8510922222;10240;10228
269;8204991000;8010922222;8510922222;10240;10228
270;8205002000;8010922222;8510922222;10240;10228
271;8205008000;8010922222;8510922222;10240;10228
272;8205013000;8010922222;8510922222;10240;10228
273;8205016000;8010922222;8510922222;10240;10228
274;8205026000;8011033333;8511033333;10240;10228
264;8205119000;7969666666;8469666666;10240;10228
265;8205305000;7969666666;8469666666;10240;10228
266;8205498000;7969666666;8469666666;10240;10228
267;8205519000;8010922222;8510922222;10240;10228
268;8205720000;8010922222;8510922222;10240;10228
269;8205731000;8010922222;8510922222;10240;10228
270;8205917000;8010922222;8510922222;10240;10228
271;8205938000;8010922222;8510922222;10240;10228
272;8206130000;8010922222;8510922222;10240;10228
273;8206326000;8010922222;8510922222;10240;10228
274;8206336000;8011033333;8511033333;10240;10228
258;8244777000;7969277777;8469277777;10240;10228
275;8246582000;8011311111;8511311111;10240;10228
276;8246591000;8011311111;8511311111;10240;10228
277;8246597000;8011311111;8511311111;10240;10228
278;8246601000;8052588888;8552588888;10240;10228
279;8246606000;8052588888;8552588888;10240;10228
280;8246611000;8052588888;8552588888;10240;10228
281;8246618000;8052588888;8552588888;10240;10228
282;8246680000;8052588888;8552588888;10240;10228
283;8246692000;8052588888;8552588888;10240;10228
284;8246696000;8052588888;8552588888;10240;10228
285;8246700000;8052666666;8552666666;10240;10228
276;8246763000;8011311111;8511311111;10240;10228
277;8246954000;8011311111;8511311111;10240;10228
278;8247161000;8052588888;8552588888;10240;10228
279;8247180000;8052588888;8552588888;10240;10228
280;8247381000;8052588888;8552588888;10240;10228
281;8247391000;8052588888;8552588888;10240;10228
282;8247595000;8052588888;8552588888;10240;10228
283;8247604000;8052588888;8552588888;10240;10228
284;8247790000;8052588888;8552588888;10240;10228
285;8247810000;8052666666;8552666666;10240;10228
286;8288338000;8053000000;8553000000;10240;10228
287;8288355000;8053000000;8553000000;10240;10228
288;8288369000;8053000000;8553000000;10240;10228
289;8288374000;8094255555;8594255555;10240;10228
290;8288378000;8094255555;8594255555;10240;10228
291;8288383000;8094255555;8594255555;10240;10228
292;8288387000;8094255555;8594255555;10240;10228
293;8288391000;8094255555;8594255555;10240;10228
295;8288398000;8094255555;8594255555;10240;10228
286;8288408000;8053000000;8553000000;10240;10228
288;8288668000;8053000000;8553000000;10240;10228
289;8288688000;8094255555;8594255555;10240;10228
290;8288878000;8094255555;8594255555;10240;10228
291;8289079000;8094255555;8594255555;10240;10228
292;8289100000;8094255555;8594255555;10240;10228
293;8289282000;8094255555;8594255555;10240;10228
294;8289292000;8094255555;8594255555;10240;10228
298;8330056000;8094622222;8594622222;10240;10228
299;8330078000;8094622222;8594622222;10240;10228
300;8330083000;8135922222;8635922222;10240;10228
301;8330088000;8135922222;8635922222;10240;10228
302;8330093000;8135922222;8635922222;10240;10228
303;8330097000;8135922222;8635922222;10240;10228
304;8330101000;8135922222;8635922222;10240;10228
305;8330107000;8135922222;8635922222;10240;10228
306;8330111000;8135922222;8635922222;10240;10228
307;8330115000;8136044444;8636044444;10240;10228
297;8330120000;8094622222;8594622222;10240;10228
298;8330370000;8094622222;8594622222;10240;10228
299;8330381000;8094622222;8594622222;10240;10228
300;8330544000;8135922222;8635922222;10240;10228
302;8330767000;8135922222;8635922222;10240;10228
303;8330776000;8135922222;8635922222;10240;10228
304;8330954000;8135922222;8635922222;10240;10228
305;8330972000;8135922222;8635922222;10240;10228
