seqnum;now;rtptime;deadline;packet_len;payload_len
755;11835374000;11641488888;12141488888;10240;10228
756;11835395000;11641488888;12141488888;10240;10228
757;11835402000;11641488888;12141488888;10240;10228
758;11835407000;11641566666;12141566666;10240;10228
748;11835507000;11600255555;12100255555;10240;10228
749;11835732000;11600255555;12100255555;10240;10228
751;11835938000;11641488888;12141488888;10240;10228
752;11835954000;11641488888;12141488888;10240;10228
753;11836131000;11641488888;12141488888;10240;10228
754;11836143000;11641488888;12141488888;10240;10228
755;11836335000;11641488888;12141488888;10240;10228
756;11836346000;11641488888;12141488888;10240;10228
757;11836562000;11641488888;12141488888;10240;10228
758;11836577000;11641566666;12141566666;10240;10228
739;11874049000;11558522222;12058522222;10240;10228
741;11874069000;11599822222;12099822222;10240;10228
737;11874555000;11558522222;12058522222;10240;10228
759;11876985000;11641866666;12141866666;10240;10228
760;11876999000;11641866666;12141866666;10240;10228
761;11877005000;11641866666;12141866666;10240;10228
762;11877023000;11683155555;12183155555;10240;10228
763;11877029000;11683155555;12183155555;10240;10228
764;11877036000;11683155555;12183155555;10240;10228
765;11877042000;11683155555;12183155555;10240;10228
767;11877070000;11683155555;12183155555;10240;10228
768;11877089000;11683155555;12183155555;10240;10228
769;11877096000;11683233333;12183233333;10240;10228
759;11877172000;11641866666;12141866666;10240;10228
761;11877387000;11641866666;12141866666;10240;10228
762;11877621000;11683155555;12183155555;10240;10228
763;11877636000;11683155555;12183155555;10240;10228
764;11877829000;11683155555;12183155555;10240;10228
765;11877850000;11683155555;12183155555;10240;10228
766;11878043000;11683155555;12183155555;10240;10228
767;11878068000;11683155555;12183155555;10240;10228
768;11878192000;11683155555;12183155555;10240;10228
769;11878404000;11683233333;12183233333;10240;10228
748;11915657000;11600255555;12100255555;10240;10228
749;11915675000;11600255555;12100255555;10240;10228
750;11916592000;11600255555;12100255555;10240;10228
770;11918636000;11683555555;12183555555;10240;10228
771;11918646000;11683555555;12183555555;10240;10228
772;11918652000;11683555555;12183555555;10240;10228
773;11918692000;11724822222;12224822222;10240;10228
774;11918699000;11724822222;12224822222;10240;10228
775;11918714000;11724822222;12224822222;10240;10228
776;11918728000;11724822222;12224822222;10240;10228
778;11918735000;11724822222;12224822222;10240;10228
779;11918754000;11724822222;12224822222;10240;10228
780;11918764000;11724900000;12224900000;10240;10228
770;11918822000;11683555555;12183555555;10240;10228
773;11919066000;11724822222;12224822222;10240;10228
774;11919082000;11724822222;12224822222;10240;10228
775;11919255000;11724822222;12224822222;10240;10228
776;11919466000;11724822222;12224822222;10240;10228
777;11919476000;11724822222;12224822222;10240;10228
778;11919638000;11724822222;12224822222;10240;10228
779;11919842000;11724822222;12224822222;10240;10228
780;11919851000;11724900000;12224900000;10240;10228
760;11958071000;11641866666;12141866666;10240;10228
781;11960377000;11725244444;12225244444;10240;10228
782;11960386000;11725244444;12225244444;10240;10228
783;11960390000;11725244444;12225244444;10240;10228
784;11960395000;11766488888;12266488888;10240;10228
785;11960406000;11766488888;12266488888;10240;10228
786;11960411000;11766488888;12266488888;10240;10228
788;11960415000;11766488888;12266488888;10240;10228
789;11960432000;11766488888;12266488888;10240;10228
790;11960441000;11766488888;12266488888;10240;10228
781;11960515000;11725244444;12225244444;10240;10228
791;11960673000;11766566666;12266566666;10240;10228
782;11960718000;11725244444;12225244444;10240;10228
783;11960955000;11725244444;12225244444;10240;10228
784;11960968000;11766488888;12266488888;10240;10228
786;11961149000;11766488888;12266488888;10240;10228
787;11961163000;11766488888;12266488888;10240;10228
788;11961353000;11766488888;12266488888;10240;10228
789;11961363000;11766488888;12266488888;10240;10228
791;11961551000;11766566666;12266566666;10240;10228
766;11998986000;11683155555;12183155555;10240;10228
771;11999717000;11683555555;12183555555;10240;10228
772;11999925000;11683555555;12183555555;10240;10228
792;12002001000;11766866666;12266866666;10240;10228
793;12002016000;11766866666;12266866666;10240;10228
794;12002020000;11766866666;12266866666;10240;10228
796;12002028000;11808155555;12308155555;10240;10228
797;12002034000;11808155555;12308155555;10240;10228
798;12002054000;11808155555;12308155555;10240;10228
799;12002082000;11808155555;12308155555;10240;10228
801;12002088000;11808155555;12308155555;10240;10228
802;12002092000;11808233333;12308233333;10240;10228
792;12002199000;11766866666;12266866666;10240;10228
793;12002406000;11766866666;12266866666;10240;10228
794;12002417000;11766866666;12266866666;10240;10228
795;12002622000;11808155555;12308155555;10240;10228
796;12002821000;11808155555;12308155555;10240;10228
797;12002834000;11808155555;12308155555;10240;10228
798;12003021000;11808155555;12308155555;10240;10228
799;12003033000;11808155555;12308155555;10240;10228
800;12003218000;11808155555;12308155555;10240;10228
801;12003397000;11808155555;12308155555;10240;10228
802;12003406000;11808233333;12308233333;10240;10228
777;12040708000;11724822222;12224822222;10240;10228
787;12040718000;11766488888;12266488888;10240;10228
785;12041808000;11766488888;12266488888;10240;10228
803;12043638000;11808522222;12308522222;10240;10228
804;12043649000;11808522222;12308522222;10240;10228
805;12043653000;11808522222;12308522222;10240;10228
806;12043662000;11849822222;12349822222;10240;10228
807;12043669000;11849822222;12349822222;10240;10228
808;12043676000;11849822222;12349822222;10240;10228
810;12043689000;11849822222;12349822222;10240;10228
811;12043695000;11849822222;12349822222;10240;10228
812;12043785000;11849822222;12349822222;10240;10228
813;12043797000;11849900000;12349900000;10240;10228
803;12043819000;11808522222;12308522222;10240;10228
804;12044049000;11808522222;12308522222;10240;10228
805;12044062000;11808522222;12308522222;10240;10228
806;12044245000;11849822222;12349822222;10240;10228
810;12044464000;11849822222;12349822222;10240;10228
811;12044474000;11849822222;12349822222;10240;10228
812;12044673000;11849822222;12349822222;10240;10228
813;12044687000;11849900000;12349900000;10240;10228
795;12082339000;11808155555;12308155555;10240;10228
790;12082834000;11766488888;12266488888;10240;10228
814;12085334000;11850255555;12350255555;10240;10228
815;12085345000;11850255555;12350255555;10240;10228
816;12085350000;11850255555;12350255555;10240;10228
817;12085359000;11891488888;12391488888;10240;10228
818;12085362000;11891488888;12391488888;10240;10228
820;12085371000;11891488888;12391488888;10240;10228
821;12085379000;11891488888;12391488888;10240;10228
822;12085437000;11891488888;12391488888;10240;10228
823;12085448000;11891488888;12391488888;10240;10228
824;12085452000;11891577777;12391577777;10240;10228
814;12085514000;11850255555;12350255555;10240;10228
815;12085731000;11850255555;12350255555;10240;10228
816;12085929000;11850255555;12350255555;10240;10228
817;12085939000;11891488888;12391488888;10240;10228
819;12086132000;11891488888;12391488888;10240;10228
820;12086142000;11891488888;12391488888;10240;10228
821;12086336000;11891488888;12391488888;10240;10228
822;12086346000;11891488888;12391488888;10240;10228
823;12086529000;11891488888;12391488888;10240;10228
824;12086727000;11891577777;12391577777;10240;10228
800;12123945000;11808155555;12308155555;10240;10228
809;12123956000;11849822222;12349822222;10240;10228
807;12125130000;11849822222;12349822222;10240;10228
808;12125333000;11849822222;12349822222;10240;10228
809;12125354000;11849822222;12349822222;10240;10228
825;12126976000;11891877777;12391877777;10240;10228
827;12126985000;11891877777;12391877777;10240;10228
828;12127003000;11933155555;12433155555;10240;10228
829;12127020000;11933155555;12433155555;10240;10228
831;12127035000;11933155555;12433155555;10240;10228
832;12127040000;11933155555;12433155555;10240;10228
833;12127052000;11933155555;12433155555;10240;10228
834;12127057000;11933155555;12433155555;10240;10228
835;12127065000;11933233333;12433233333;10240;10228
825;12127161000;11891877777;12391877777;10240;10228
827;12127372000;11891877777;12391877777;10240;10228
828;12127591000;11933155555;12433155555;10240;10228
829;12127605000;11933155555;12433155555;10240;10228
831;12127770000;11933155555;12433155555;10240;10228
832;12127779000;11933155555;12433155555;10240;10228
833;12127988000;11933155555;12433155555;10240;10228
834;12127998000;11933155555;12433155555;10240;10228
835;12128176000;11933233333;12433233333;10240;10228
819;12165687000;11891488888;12391488888;10240;10228
818;12166786000;11891488888;12391488888;10240;10228
836;12168655000;11933544444;12433544444;10240;10228
837;12168666000;11933544444;12433544444;10240;10228
838;12168670000;11933544444;12433544444;10240;10228
839;12168685000;11974822222;12474822222;10240;10228
840;12168692000;11974822222;12474822222;10240;10228
841;12168699000;11974822222;12474822222;10240;10228
842;12168709000;11974822222;12474822222;10240;10228
843;12168713000;11974822222;12474822222;10240;10228
844;12168732000;11974822222;12474822222;10240;10228
845;12168737000;11974822222;12474822222;10240;10228
846;12168741000;11974900000;12474900000;10240;10228
836;12168871000;11933544444;12433544444;10240;10228
837;12169072000;11933544444;12433544444;10240;10228
838;12169083000;11933544444;12433544444;10240;10228
839;12169267000;11974822222;12474822222;10240;10228
840;12169501000;11974822222;12474822222;10240;10228
841;12169511000;11974822222;12474822222;10240;10228
842;12169700000;11974822222;12474822222;10240;10228
843;12169712000;11974822222;12474822222;10240;10228
844;12169892000;11974822222;12474822222;10240;10228
845;12170096000;11974822222;12474822222;10240;10228
846;12170107000;11974900000;12474900000;10240;10228
826;12207316000;11891877777;12391877777;10240;10228
830;12207343000;11933155555;12433155555;10240;10228
826;12208048000;11891877777;12391877777;10240;10228
830;12208411000;11933155555;12433155555;10240;10228
847;12210287000;11975244444;12475244444;10240;10228
848;12210295000;11975244444;12475244444;10240;10228
849;12210302000;11975244444;12475244444;10240;10228
850;12210363000;12016488888;12516488888;10240;10228
851;12210377000;12016488888;12516488888;10240;10228
852;12210383000;12016488888;12516488888;10240;10228
853;12210389000;12016488888;12516488888;10240;10228
854;12210394000;12016488888;12516488888;10240;10228
855;12210400000;12016488888;12516488888;10240;10228
856;12210406000;12016488888;12516488888;10240;10228
857;12210412000;12016566666;12516566666;10240;10228
847;12210477000;11975244444;12475244444;10240;10228
849;12210691000;11975244444;12475244444;10240;10228
850;12210929000;12016488888;12516488888;10240;10228
851;12210944000;12016488888;12516488888;10240;10228
852;12211126000;12016488888;12516488888;10240;10228
854;12211135000;12016488888;12516488888;10240;10228
855;12211330000;12016488888;12516488888;10240;10228
856;12211339000;12016488888;12516488888;10240;10228
857;12211511000;12016566666;12516566666;10240;10228
858;12252171000;12016877777;12516877777;10240;10228
858;12252185000;12016877777;12516877777;10240;10228
859;12252193000;12016877777;12516877777;10240;10228
860;12252201000;12016877777;12516877777;10240;10228
861;12252213000;12058155555;12558155555;10240;10228
862;12252221000;12058155555;12558155555;10240;10228
863;12252238000;12058155555;12558155555;10240;10228
864;12252247000;12058155555;12558155555;10240;10228
865;12252254000;12058155555;12558155555;10240;10228
867;12252262000;12058155555;12558155555;10240;10228
868;12252284000;12058233333;12558233333;10240;10228
859;12252388000;12016877777;12516877777;10240;10228
860;12252608000;12016877777;12516877777;10240;10228
862;12252622000;12058155555;12558155555;10240;10228
863;12252813000;12058155555;12558155555;10240;10228
864;12252826000;12058155555;12558155555;10240;10228
865;12253005000;12058155555;12558155555;10240;10228
866;12253015000;12058155555;12558155555;10240;10228
867;12253209000;12058155555;12558155555;10240;10228
868;12253219000;12058233333;12558233333;10240;10228
848;12291362000;11975244444;12475244444;10240;10228
853;12291740000;12016488888;12516488888;10240;10228
869;12293847000;12058533333;12558533333;10240;10228
869;12293872000;12058533333;12558533333;10240;10228
870;12293880000;12058533333;12558533333;10240;10228
873;12293888000;12099822222;12599822222;10240;10228
874;12293908000;12099822222;12599822222;10240;10228
875;12293917000;12099822222;12599822222;10240;10228
876;12293923000;12099822222;12599822222;10240;10228
877;12293941000;12099822222;12599822222;10240;10228
878;12293957000;12099822222;12599822222;10240;10228
879;12293966000;12099911111;12599911111;10240;10228
870;12294072000;12058533333;12558533333;10240;10228
871;12294082000;12058533333;12558533333;10240;10228
872;12294272000;12099822222;12599822222;10240;10228
873;12294500000;12099822222;12599822222;10240;10228
874;12294512000;12099822222;12599822222;10240;10228
875;12294698000;12099822222;12599822222;10240;10228
877;12294713000;12099822222;12599822222;10240;10228
878;12294906000;12099822222;12599822222;10240;10228
879;12294921000;12099911111;12599911111;10240;10228
880;12335546000;12100255555;12600255555;10240;10228
881;12335568000;12100255555;12600255555;10240;10228
882;12335573000;12100255555;12600255555;10240;10228
883;12335577000;12141488888;12641488888;10240;10228
884;12335581000;12141488888;12641488888;10240;10228
885;12335588000;12141488888;12641488888;10240;10228
886;12335597000;12141488888;12641488888;10240;10228
887;12335602000;12141488888;12641488888;10240;10228
888;12335611000;12141488888;12641488888;10240;10228
889;12335615000;12141488888;12641488888;10240;10228
880;12335626000;12100255555;12600255555;10240;10228
881;12335750000;12100255555;12600255555;10240;10228
882;12335767000;12100255555;12600255555;10240;10228
883;12335954000;12141488888;12641488888;10240;10228
884;12336150000;12141488888;12641488888;10240;10228
885;12336162000;12141488888;12641488888;10240;10228
886;12336356000;12141488888;12641488888;10240;10228
887;12336368000;12141488888;12641488888;10240;10228
888;12336534000;12141488888;12641488888;10240;10228
889;12336775000;12141488888;12641488888;10240;10228
890;12336787000;12141566666;12641566666;10240;10228
866;12374535000;12058155555;12558155555;10240;10228
876;12375362000;12099822222;12599822222;10240;10228
891;12377093000;12141866666;12641866666;10240;10228
892;12377102000;12141866666;12641866666;10240;10228
894;12377107000;12183155555;12683155555;10240;10228
895;12377127000;12183155555;12683155555;10240;10228
896;12377131000;12183155555;12683155555;10240;10228
897;12377141000;12183155555;12683155555;10240;10228
898;12377147000;12183155555;12683155555;10240;10228
899;12377165000;12183155555;12683155555;10240;10228
900;12377170000;12183155555;12683155555;10240;10228
901;12377174000;12183233333;12683233333;10240;10228
891;12377178000;12141866666;12641866666;10240;10228
892;12377410000;12141866666;12641866666;10240;10228
893;12377424000;12141866666;12641866666;10240;10228
894;12377623000;12183155555;12683155555;10240;10228
895;12377816000;12183155555;12683155555;10240;10228
896;12377828000;12183155555;12683155555;10240;10228
897;12378019000;12183155555;12683155555;10240;10228
898;12378029000;12183155555;12683155555;10240;10228
899;12378216000;12183155555;12683155555;10240;10228
900;12378394000;12183155555;12683155555;10240;10228
901;12378403000;12183233333;12683233333;10240;10228
871;12416094000;12058533333;12558533333;10240;10228
872;12416114000;12099822222;12599822222;10240;10228
861;12416263000;12058155555;12558155555;10240;10228
902;12418708000;12183533333;12683533333;10240;10228
903;12418718000;12183533333;12683533333;10240;10228
905;12418723000;12224822222;12724822222;10240;10228
906;12418742000;12224822222;12724822222;10240;10228
907;12418749000;12224822222;12724822222;10240;10228
908;12418755000;12224822222;12724822222;10240;10228
909;12418759000;12224822222;12724822222;10240;10228
911;12418774000;12224822222;12724822222;10240;10228
912;12418783000;12224911111;12724911111;10240;10228
903;12418864000;12183533333;12683533333;10240;10228
904;12419061000;12183533333;12683533333;10240;10228
905;12419088000;12224822222;12724822222;10240;10228
906;12419259000;12224822222;12724822222;10240;10228
907;12419456000;12224822222;12724822222;10240;10228
908;12419465000;12224822222;12724822222;10240;10228
909;12419688000;12224822222;12724822222;10240;10228
910;12419700000;12224822222;12724822222;10240;10228
912;12419880000;12224911111;12724911111;10240;10228
890;12457393000;12141566666;12641566666;10240;10228
893;12457404000;12141866666;12641866666;10240;10228
913;12460351000;12225244444;12725244444;10240;10228
914;12460362000;12225244444;12725244444;10240;10228
915;12460367000;12225244444;12725244444;10240;10228
916;12460371000;12266488888;12766488888;10240;10228
917;12460375000;12266488888;12766488888;10240;10228
918;12460384000;12266488888;12766488888;10240;10228
919;12460391000;12266488888;12766488888;10240;10228
920;12460396000;12266488888;12766488888;10240;10228
921;12460406000;12266488888;12766488888;10240;10228
922;12460411000;12266488888;12766488888;10240;10228
923;12460416000;12266566666;12766566666;10240;10228
913;12460537000;12225244444;12725244444;10240;10228
914;12460750000;12225244444;12725244444;10240;10228
915;12460765000;12225244444;12725244444;10240;10228
916;12460953000;12266488888;12766488888;10240;10228
917;12461117000;12266488888;12766488888;10240;10228
918;12461128000;12266488888;12766488888;10240;10228
919;12461358000;12266488888;12766488888;10240;10228
920;12461367000;12266488888;12766488888;10240;10228
921;12461540000;12266488888;12766488888;10240;10228
922;12461773000;12266488888;12766488888;10240;10228
923;12461787000;12266566666;12766566666;10240;10228
904;12499040000;12183533333;12683533333;10240;10228
902;12499512000;12183533333;12683533333;10240;10228
924;12501957000;12266877777;12766877777;10240;10228
925;12501968000;12266877777;12766877777;10240;10228
926;12501972000;12266877777;12766877777;10240;10228
927;12501993000;12308155555;12808155555;10240;10228
928;12502001000;12308155555;12808155555;10240;10228
929;12502005000;12308155555;12808155555;10240;10228
930;12502013000;12308155555;12808155555;10240;10228
931;12502041000;12308155555;12808155555;10240;10228
932;12502047000;12308155555;12808155555;10240;10228
933;12502056000;12308155555;12808155555;10240;10228
934;12502062000;12308233333;12808233333;10240;10228
924;12502148000;12266877777;12766877777;10240;10228
925;12502363000;12266877777;12766877777;10240;10228
926;12502596000;12266877777;12766877777;10240;10228
927;12502610000;12308155555;12808155555;10240;10228
928;12502793000;12308155555;12808155555;10240;10228
932;12502803000;12308155555;12808155555;10240;10228
933;12502961000;12308155555;12808155555;10240;10228
934;12502970000;12308233333;12808233333;10240;10228
910;12540613000;12224822222;12724822222;10240;10228
911;12541194000;12224822222;12724822222;10240;10228
935;12543645000;12308522222;12808522222;10240;10228
936;12543657000;12308522222;12808522222;10240;10228
937;12543664000;12308522222;12808522222;10240;10228
938;12543685000;12349822222;12849822222;10240;10228
939;12543695000;12349822222;12849822222;10240;10228
941;12543700000;12349822222;12849822222;10240;10228
942;12543719000;12349822222;12849822222;10240;10228
943;12543729000;12349822222;12849822222;10240;10228
944;12543736000;12349822222;12849822222;10240;10228
945;12543741000;12349900000;12849900000;10240;10228
935;12543845000;12308522222;12808522222;10240;10228
936;12544071000;12308522222;12808522222;10240;10228
937;12544081000;12308522222;12808522222;10240;10228
938;12544269000;12349822222;12849822222;10240;10228
939;12544500000;12349822222;12849822222;10240;10228
940;12544512000;12349822222;12849822222;10240;10228
941;12544696000;12349822222;12849822222;10240;10228
943;12544710000;12349822222;12849822222;10240;10228
944;12544890000;12349822222;12849822222;10240;10228
945;12544901000;12349900000;12849900000;10240;10228
929;12583449000;12308155555;12808155555;10240;10228
930;12583659000;12308155555;12808155555;10240;10228
931;12583672000;12308155555;12808155555;10240;10228
946;12585325000;12350255555;12850255555;10240;10228
947;12585333000;12350255555;12850255555;10240;10228
948;12585341000;12350255555;12850255555;10240;10228
949;12585358000;12391488888;12891488888;10240;10228
950;12585363000;12391488888;12891488888;10240;10228
951;12585371000;12391488888;12891488888;10240;10228
952;12585375000;12391488888;12891488888;10240;10228
953;12585426000;12391488888;12891488888;10240;10228
954;12585434000;12391488888;12891488888;10240;10228
955;12585441000;12391488888;12891488888;10240;10228
946;12585509000;12350255555;12850255555;10240;10228
947;12585730000;12350255555;12850255555;10240;10228
948;12585927000;12350255555;12850255555;10240;10228
949;12585938000;12391488888;12891488888;10240;10228
950;12586115000;12391488888;12891488888;10240;10228
951;12586123000;12391488888;12891488888;10240;10228
952;12586319000;12391488888;12891488888;10240;10228
955;12586560000;12391488888;12891488888;10240;10228
956;12586575000;12391566666;12891566666;10240;10228
940;12624000000;12349822222;12849822222;10240;10228
942;12625348000;12349822222;12849822222;10240;10228
957;12627001000;12391877777;12891877777;10240;10228
958;12627011000;12391877777;12891877777;10240;10228
959;12627016000;12391877777;12891877777;10240;10228
960;12627024000;12433155555;12933155555;10240;10228
961;12627036000;12433155555;12933155555;10240;10228
963;12627041000;12433155555;12933155555;10240;10228
964;12627065000;12433155555;12933155555;10240;10228
966;12627071000;12433155555;12933155555;10240;10228
967;12627076000;12433244444;12933244444;10240;10228
958;12627188000;12391877777;12891877777;10240;10228
959;12627390000;12391877777;12891877777;10240;10228
961;12627623000;12433155555;12933155555;10240;10228
962;12627638000;12433155555;12933155555;10240;10228
963;12627820000;12433155555;12933155555;10240;10228
964;12627831000;12433155555;12933155555;10240;10228
965;12628023000;12433155555;12933155555;10240;10228
966;12628047000;12433155555;12933155555;10240;10228
967;12628219000;12433244444;12933244444;10240;10228
968;12668669000;12433555555;12933555555;10240;10228
969;12668682000;12433555555;12933555555;10240;10228
971;12668691000;12474822222;12974822222;10240;10228
972;12668709000;12474822222;12974822222;10240;10228
973;12668717000;12474822222;12974822222;10240;10228
974;12668723000;12474822222;12974822222;10240;10228
975;12668727000;12474822222;12974822222;10240;10228
976;12668754000;12474822222;12974822222;10240;10228
977;12668760000;12474822222;12974822222;10240;10228
978;12668763000;12474900000;12974900000;10240;10228
968;12668881000;12433555555;12933555555;10240;10228
969;12669075000;12433555555;12933555555;10240;10228
970;12669088000;12433555555;12933555555;10240;10228
971;12669271000;12474822222;12974822222;10240;10228
972;12669505000;12474822222;12974822222;10240;10228
973;12669516000;12474822222;12974822222;10240;10228
974;12669701000;12474822222;12974822222;10240;10228
975;12669714000;12474822222;12974822222;10240;10228
978;12669895000;12474900000;12974900000;10240;10228
956;12707315000;12391566666;12891566666;10240;10228
962;12707335000;12433155555;12933155555;10240;10228
953;12707707000;12391488888;12891488888;10240;10228
954;12707908000;12391488888;12891488888;10240;10228
957;12708159000;12391877777;12891877777;10240;10228
960;12708342000;12433155555;12933155555;10240;10228
979;12710335000;12475233333;12975233333;10240;10228
980;12710345000;12475233333;12975233333;10240;10228
981;12710349000;12475233333;12975233333;10240;10228
982;12710357000;12516488888;13016488888;10240;10228
983;12710366000;12516488888;13016488888;10240;10228
984;12710371000;12516488888;13016488888;10240;10228
987;12710380000;12516488888;13016488888;10240;10228
988;12710461000;12516488888;13016488888;10240;10228
989;12710474000;12516577777;13016577777;10240;10228
979;12710505000;12475233333;12975233333;10240;10228
980;12710727000;12475233333;12975233333;10240;10228
981;12710908000;12475233333;12975233333;10240;10228
982;12710914000;12516488888;13016488888;10240;10228
983;12711138000;12516488888;13016488888;10240;10228
984;12711157000;12516488888;13016488888;10240;10228
985;12711376000;12516488888;13016488888;10240;10228
986;12711401000;12516488888;13016488888;10240;10228
987;12711543000;12516488888;13016488888;10240;10228
988;12711738000;12516488888;13016488888;10240;10228
989;12711746000;12516577777;13016577777;10240;10228
970;12748939000;12433555555;12933555555;10240;10228
991;12751964000;12516877777;13016877777;10240;10228
992;12751988000;12516877777;13016877777;10240;10228
993;12752001000;12558155555;13058155555;10240;10228
994;12752018000;12558155555;13058155555;10240;10228
995;12752024000;12558155555;13058155555;10240;10228
996;12752033000;12558155555;13058155555;10240;10228
997;12752039000;12558155555;13058155555;10240;10228
998;12752057000;12558155555;13058155555;10240;10228
1000;12752063000;12558244444;13058244444;10240;10228
990;12752174000;12516877777;13016877777;10240;10228
991;12752391000;12516877777;13016877777;10240;10228
995;12752399000;12558155555;13058155555;10240;10228
996;12752600000;12558155555;13058155555;10240;10228
997;12752805000;12558155555;13058155555;10240;10228
998;12752820000;12558155555;13058155555;10240;10228
999;12753002000;12558155555;13058155555;10240;10228
1000;12753026000;12558244444;13058244444;10240;10228
985;12790721000;12516488888;13016488888;10240;10228
986;12790738000;12516488888;13016488888;10240;10228
977;12791128000;12474822222;12974822222;10240;10228
1001;12793631000;12558533333;13058533333;10240;10228
1003;12793638000;12558533333;13058533333;10240;10228
1004;12793656000;12599822222;13099822222;10240;10228
1005;12793688000;12599822222;13099822222;10240;10228
1006;12793695000;12599822222;13099822222;10240;10228
1007;12793701000;12599822222;13099822222;10240;10228
1008;12793706000;12599822222;13099822222;10240;10228
1009;12793727000;12599822222;13099822222;10240;10228
1010;12793742000;12599822222;13099822222;10240;10228
1011;12793748000;12599900000;13099900000;10240;10228
1001;12793829000;12558533333;13058533333;10240;10228
1002;12794032000;12558533333;13058533333;10240;10228
1003;12794236000;12558533333;13058533333;10240;10228
1004;12794247000;12599822222;13099822222;10240;10228
1005;12794455000;12599822222;13099822222;10240;10228
1006;12794463000;12599822222;13099822222;10240;10228
1007;12794665000;12599822222;13099822222;10240;10228
1008;12794863000;12599822222;13099822222;10240;10228
1009;12794870000;12599822222;13099822222;10240;10228
1010;12795067000;12599822222;13099822222;10240;10228
1011;12795074000;12599900000;13099900000;10240;10228
992;12833225000;12516877777;13016877777;10240;10228
993;12833422000;12558155555;13058155555;10240;10228
1012;12835291000;12600233333;13100233333;10240;10228
1013;12835299000;12600233333;13100233333;10240;10228
1014;12835304000;12600233333;13100233333;10240;10228
1015;12835340000;12641488888;13141488888;10240;10228
1016;12835346000;12641488888;13141488888;10240;10228
1017;12835352000;12641488888;13141488888;10240;10228
1018;12835358000;12641488888;13141488888;10240;10228
1019;12835389000;12641488888;13141488888;10240;10228
1020;12835396000;12641488888;13141488888;10240;10228
1021;12835401000;12641488888;13141488888;10240;10228
1022;12835407000;12641577777;13141577777;10240;10228
1013;12835492000;12600233333;13100233333;10240;10228
1014;12835689000;12600233333;13100233333;10240;10228
1015;12835895000;12641488888;13141488888;10240;10228
1016;12835903000;12641488888;13141488888;10240;10228
1017;12836095000;12641488888;13141488888;10240;10228
1018;12836102000;12641488888;13141488888;10240;10228
1020;12836314000;12641488888;13141488888;10240;10228
1021;12836543000;12641488888;13141488888;10240;10228
1022;12836554000;12641577777;13141577777;10240;10228
999;12873984000;12558155555;13058155555;10240;10228
1002;12874005000;12558533333;13058533333;10240;10228
976;12874749000;12474822222;12974822222;10240;10228
1023;12876984000;12641877777;13141877777;10240;10228
1024;12876994000;12641877777;13141877777;10240;10228
1025;12876999000;12641877777;13141877777;10240;10228
1026;12877023000;12683155555;13183155555;10240;10228
1027;12877030000;12683155555;13183155555;10240;10228
1028;12877037000;12683155555;13183155555;10240;10228
1029;12877045000;12683155555;13183155555;10240;10228
1030;12877071000;12683155555;13183155555;10240;10228
1031;12877077000;12683155555;13183155555;10240;10228
1032;12877086000;12683155555;13183155555;10240;10228
1033;12877090000;12683233333;13183233333;10240;10228
1023;12877171000;12641877777;13141877777;10240;10228
1024;12877390000;12641877777;13141877777;10240;10228
1025;12877595000;12641877777;13141877777;10240;10228
1026;12877607000;12683155555;13183155555;10240;10228
1027;12877796000;12683155555;13183155555;10240;10228
1028;12877809000;12683155555;13183155555;10240;10228
1029;12877993000;12683155555;13183155555;10240;10228
1030;12878000000;12683155555;13183155555;10240;10228
1031;12878292000;12683155555;13183155555;10240;10228
1032;12878415000;12683155555;13183155555;10240;10228
1033;12878426000;12683233333;13183233333;10240;10228
965;12915649000;12433155555;12933155555;10240;10228
990;12915659000;12516877777;13016877777;10240;10228
994;12916396000;12558155555;13058155555;10240;10228
1012;12916583000;12600233333;13100233333;10240;10228
1034;12918623000;12683544444;13183544444;10240;10228
1035;12918632000;12683544444;13183544444;10240;10228
1036;12918637000;12683544444;13183544444;10240;10228
1039;12918673000;12724822222;13224822222;10240;10228
1040;12918692000;12724822222;13224822222;10240;10228
1041;12918702000;12724822222;13224822222;10240;10228
1043;12918731000;12724822222;13224822222;10240;10228
1034;12918812000;12683544444;13183544444;10240;10228
1035;12919037000;12683544444;13183544444;10240;10228
1037;12919215000;12724822222;13224822222;10240;10228
1038;12919237000;12724822222;13224822222;10240;10228
1039;12919489000;12724822222;13224822222;10240;10228
1040;12919509000;12724822222;13224822222;10240;10228
1041;12919720000;12724822222;13224822222;10240;10228
1042;12919738000;12724822222;13224822222;10240;10228
1043;12919855000;12724822222;13224822222;10240;10228
1044;12919861000;12724911111;13224911111;10240;10228
1019;12954526000;12641488888;13141488888;10240;10228
1045;12960322000;12725255555;13225255555;10240;10228
1046;12960334000;12725255555;13225255555;10240;10228
1047;12960339000;12725255555;13225255555;10240;10228
1048;12960343000;12766488888;13266488888;10240;10228
1049;12960347000;12766488888;13266488888;10240;10228
1050;12960355000;12766488888;13266488888;10240;10228
1051;12960364000;12766488888;13266488888;10240;10228
1052;12960425000;12766488888;13266488888;10240;10228
1053;12960448000;12766488888;13266488888;10240;10228
1054;12960452000;12766488888;13266488888;10240;10228
1055;12960457000;12766577777;13266577777;10240;10228
1045;12960544000;12725255555;13225255555;10240;10228
1046;12960727000;12725255555;13225255555;10240;10228
1047;12960926000;12725255555;13225255555;10240;10228
1048;12960947000;12766488888;13266488888;10240;10228
1049;12961230000;12766488888;13266488888;10240;10228
