seqnum;now;rtptime;deadline
1954;16449707000;16183155555;16683155555
1955;16449708000;16183155555;16683155555
1956;16449709000;16183155555;16683155555
1957;16629304000;16183233333;16683233333
2005;16629308000;16391488888;16891488888
2006;16629309000;16391488888;16891488888
2007;16629310000;16391488888;16891488888
2008;16629311000;16391488888;16891488888
2009;16629312000;16391488888;16891488888
2010;16629313000;16391488888;16891488888
2011;16629332000;16391488888;16891488888
2012;16825993000;16391566666;16891566666
2049;16826008000;16558155555;17058155555
2050;16826009000;16558155555;17058155555
2051;16826010000;16558155555;17058155555
2052;16826011000;16558155555;17058155555
2053;16826012000;16558155555;17058155555
2054;16826013000;16558155555;17058155555
2055;16826014000;16558155555;17058155555
2056;16894094000;16558233333;17058233333
2071;16894109000;16641488888;17141488888
2072;16894110000;16641488888;17141488888
2073;16894111000;16641488888;17141488888
2074;16894112000;16641488888;17141488888
2075;16894113000;16641488888;17141488888
2076;16894114000;16641488888;17141488888
2077;16894115000;16641488888;17141488888
2078;17007787000;16641577777;17141577777
2104;17007802000;16766488888;17266488888
2105;17007803000;16766488888;17266488888
2106;17007804000;16766488888;17266488888
2107;17007805000;16766488888;17266488888
2108;17007806000;16766488888;17266488888
2112;17174183000;16766900000;17266900000
2148;17359139000;16933155555;17433155555
2192;17453026000;17099822222;17599822222
2214;17668170000;17183155555;17683155555
2269;17757095000;17391488888;17891488888
2302;17869151000;17516488888;18016488888
2324;18046903000;17599822222;18099822222
2379;18147978000;17808155555;18308155555
2401;18297656000;17891488888;18391488888
2445;18491335000;18058155555;18558155555
2489;18659152000;18224822222;18724822222
2533;18756647000;18391488888;18891488888
2566;18868182000;18516500000;19016500000
2588;18927095000;18599822222;19099822222
2610;19049136000;18683166666;19183166666
2643;19214403000;18808155555;19308155555
2687;19331714000;18974822222;19474822222
2709;19379614000;19058155555;19558155555
2731;19504759000;19141488888;19641488888
2764;19713253000;19266522222;19766522222
2818;19800363000;19433544444;19933544444
2841;19924371000;19558155555;20058155555
2874;20071358000;19683155555;20183155555
2907;20317613000;19808155555;20308155555
2973;20416826000;20058155555;20558155555
2995;20542373000;20141488888;20641488888
3028;20674873000;20266500000;20766500000
3072;20739491000;20433155555;20933155555
3083;20840673000;20474833333;20974833333
3116;20950721000;20599822222;21099822222
3138;21013998000;20683188888;21183188888
3160;21132980000;20766488888;21266488888
3193;21298403000;20891488888;21391488888
3237;21419932000;21058155555;21558155555
3270;21706757000;21183155555;21683155555
3336;21734343000;21433166666;21933166666
3347;21755108000;21474822222;21974822222
3358;21922343000;21516488888;22016488888
3402;22122839000;21683155555;22183155555
3446;22250335000;21849822222;22349822222
3480;22334855000;21974822222;22474822222
3500;22381311000;22016866666;22516866666
3523;22504694000;22141488888;22641488888
3556;22606647000;22266488888;22766488888
3578;22667162000;22349822222;22849822222
3589;22797534000;22391488888;22891488888
3633;22918375000;22558155555;23058155555
3655;23048601000;22641488888;23141488888
3699;23158478000;22808155555;23308155555
3721;23208364000;22891488888;23391488888
3732;23298972000;22933166666;23433166666
3765;23465084000;23058155555;23558155555
3809;23579395000;23224822222;23724822222
3831;23634120000;23308155555;23808155555
3853;23838751000;23391488888;23891488888
3908;24013542000;23599822222;24099822222
3952;24130297000;23766555555;24266555555
3985;24325488000;23891488888;24391488888
4029;24388783000;24058155555;24558155555
4051;24440080000;24141500000;24641500000
4062;24549186000;24183155555;24683155555
4095;24660725000;24308155555;24808155555
4116;24876938000;24350222222;24850222222
4172;24991864000;24599822222;25099822222
4205;25090684000;24724822222;25224822222
4238;25281920000;24849822222;25349822222
4282;25349516000;25016488888;25516488888
4304;25400744000;25099822222;25599822222
4315;25507313000;25141488888;25641488888
4348;25684903000;25266522222;25766522222
4392;25841365000;25433155555;25933155555
4436;25989044000;25599822222;26099822222
4469;26120281000;25724822222;26224822222
4502;26227207000;25849822222;26349822222
4535;26313016000;25974822222;26474822222
4557;26504632000;26058155555;26558155555
4612;26787998000;26266488888;26766488888
4678;26821508000;26516500000;27016500000
4689;26843833000;26558155555;27058155555
4700;26924376000;26599822222;27099822222
4721;27008056000;26641855555;27141855555
4744;27131903000;26766488888;27266488888
4777;27305180000;26891488888;27391488888
4821;27379253000;27058155555;27558155555
4843;27503970000;27141488888;27641488888
4876;27607359000;27266488888;27766488888
4898;27756154000;27349822222;27849822222
4942;27870016000;27516488888;28016488888
4964;27921895000;27599822222;28099822222
4986;28083302000;27683166666;28183166666
5019;28167502000;27808155555;28308155555
5041;28325467000;27891488888;28391488888
5085;28465120000;28058155555;28558155555
5129;28628672000;28224822222;28724822222
5173;28820022000;28391488888;28891488888
5217;28992565000;28558155555;29058155555
5261;29066348000;28724822222;29224822222
5283;29106616000;28808155555;29308155555
5294;29216336000;28849822222;29349822222
5327;29328724000;28974822222;29474822222
5349;29490893000;29058155555;29558155555
5393;29632284000;29224822222;29724822222
5437;29751315000;29391488888;29891488888
5459;29796563000;29474822222;29974822222
5481;29838577000;29558155555;30058155555
5482;29838580000;29558155555;30058155555
5483;29838582000;29558155555;30058155555
5484;29838582000;29558155555;30058155555
5485;29838583000;29558155555;30058155555
5486;29838584000;29558155555;30058155555
5487;29838585000;29558155555;30058155555
5488;29845579000;29558233333;30058233333
5489;29845595000;29558522222;30058522222
5490;29845596000;29558522222;30058522222
5491;29874126000;29558522222;30058522222
5492;30116409000;29599822222;30099822222
5493;30116413000;29599822222;30099822222
5494;30116414000;29599822222;30099822222
5495;30116415000;29599822222;30099822222
5496;30116416000;29599822222;30099822222
5497;30116417000;29599822222;30099822222
5498;30116417000;29599822222;30099822222
5499;30116622000;29599911111;30099911111
