seqnum;now;rtptime;deadline;packet_len;payload_len
906;7930268000;7736366666;8236366666;10240;10228
907;7930286000;7736366666;8236366666;10240;10228
909;7930309000;7736366666;8236366666;10240;10228
910;7930314000;7736366666;8236366666;10240;10228
911;7930322000;7736366666;8236366666;10240;10228
912;7930337000;7736455555;8236455555;10240;10228
902;7930410000;7695100000;8195100000;10240;10228
903;7930654000;7695100000;8195100000;10240;10228
904;7930665000;7695100000;8195100000;10240;10228
905;7930860000;7736366666;8236366666;10240;10228
906;7931059000;7736366666;8236366666;10240;10228
907;7931078000;7736366666;8236366666;10240;10228
908;7931251000;7736366666;8236366666;10240;10228
909;7931277000;7736366666;8236366666;10240;10228
910;7931420000;7736366666;8236366666;10240;10228
911;7931661000;7736366666;8236366666;10240;10228
912;7931667000;7736455555;8236455555;10240;10228
894;7970088000;7694733333;8194733333;10240;10228
913;7971876000;7736766666;8236766666;10240;10228
914;7971888000;7736766666;8236766666;10240;10228
916;7971892000;7778033333;8278033333;10240;10228
917;7971914000;7778033333;8278033333;10240;10228
918;7971919000;7778033333;8278033333;10240;10228
921;7972020000;7778033333;8278033333;10240;10228
922;7972039000;7778033333;8278033333;10240;10228
923;7972054000;7778122222;8278122222;10240;10228
913;7972075000;7736766666;8236766666;10240;10228
914;7972267000;7736766666;8236766666;10240;10228
915;7972472000;7736766666;8236766666;10240;10228
916;7972520000;7778033333;8278033333;10240;10228
917;7972717000;7778033333;8278033333;10240;10228
918;7972726000;7778033333;8278033333;10240;10228
919;7972921000;7778033333;8278033333;10240;10228
920;7972957000;7778033333;8278033333;10240;10228
921;7973133000;7778033333;8278033333;10240;10228
922;7973326000;7778033333;8278033333;10240;10228
923;7973341000;7778122222;8278122222;10240;10228
925;8013546000;7778422222;8278422222;10240;10228
926;8013634000;7778422222;8278422222;10240;10228
927;8013661000;7819711111;8319711111;10240;10228
928;8013666000;7819711111;8319711111;10240;10228
929;8013670000;7819711111;8319711111;10240;10228
930;8013674000;7819711111;8319711111;10240;10228
931;8013679000;7819711111;8319711111;10240;10228
932;8013682000;7819711111;8319711111;10240;10228
933;8013696000;7819711111;8319711111;10240;10228
934;8013699000;7819800000;8319800000;10240;10228
924;8013794000;7778422222;8278422222;10240;10228
925;8013999000;7778422222;8278422222;10240;10228
926;8014019000;7778422222;8278422222;10240;10228
927;8014210000;7819711111;8319711111;10240;10228
928;8014405000;7819711111;8319711111;10240;10228
929;8014416000;7819711111;8319711111;10240;10228
930;8014618000;7819711111;8319711111;10240;10228
931;8014628000;7819711111;8319711111;10240;10228
932;8014825000;7819711111;8319711111;10240;10228
933;8015024000;7819711111;8319711111;10240;10228
934;8015042000;7819800000;8319800000;10240;10228
895;8052411000;7694733333;8194733333;10240;10228
936;8055227000;7820122222;8320122222;10240;10228
937;8055270000;7820122222;8320122222;10240;10228
938;8055277000;7861366666;8361366666;10240;10228
940;8055295000;7861366666;8361366666;10240;10228
941;8055309000;7861366666;8361366666;10240;10228
942;8055313000;7861366666;8361366666;10240;10228
943;8055317000;7861366666;8361366666;10240;10228
944;8055324000;7861366666;8361366666;10240;10228
945;8055328000;7861455555;8361455555;10240;10228
935;8055454000;7820122222;8320122222;10240;10228
936;8055701000;7820122222;8320122222;10240;10228
937;8055710000;7820122222;8320122222;10240;10228
938;8055909000;7861366666;8361366666;10240;10228
939;8055919000;7861366666;8361366666;10240;10228
940;8056077000;7861366666;8361366666;10240;10228
941;8056305000;7861366666;8361366666;10240;10228
942;8056317000;7861366666;8361366666;10240;10228
943;8056476000;7861366666;8361366666;10240;10228
944;8056490000;7861366666;8361366666;10240;10228
945;8056714000;7861455555;8361455555;10240;10228
901;8093915000;7694822222;8194822222;10240;10228
905;8093939000;7736366666;8236366666;10240;10228
915;8093944000;7736766666;8236766666;10240;10228
919;8093949000;7778033333;8278033333;10240;10228
920;8093962000;7778033333;8278033333;10240;10228
924;8093967000;7778422222;8278422222;10240;10228
946;8096944000;7861777777;8361777777;10240;10228
947;8096968000;7861777777;8361777777;10240;10228
948;8096976000;7861777777;8361777777;10240;10228
949;8096981000;7903033333;8403033333;10240;10228
950;8096994000;7903033333;8403033333;10240;10228
951;8096999000;7903033333;8403033333;10240;10228
952;8097008000;7903033333;8403033333;10240;10228
953;8097015000;7903033333;8403033333;10240;10228
954;8097025000;7903033333;8403033333;10240;10228
955;8097030000;7903033333;8403033333;10240;10228
956;8097034000;7903122222;8403122222;10240;10228
946;8097132000;7861777777;8361777777;10240;10228
947;8097337000;7861777777;8361777777;10240;10228
948;8097346000;7861777777;8361777777;10240;10228
949;8097520000;7903033333;8403033333;10240;10228
950;8097746000;7903033333;8403033333;10240;10228
951;8097757000;7903033333;8403033333;10240;10228
952;8097950000;7903033333;8403033333;10240;10228
953;8097972000;7903033333;8403033333;10240;10228
954;8098163000;7903033333;8403033333;10240;10228
955;8098359000;7903033333;8403033333;10240;10228
956;8098369000;7903122222;8403122222;10240;10228
935;8135537000;7820122222;8320122222;10240;10228
939;8135557000;7861366666;8361366666;10240;10228
957;8138557000;7903433333;8403433333;10240;10228
958;8138579000;7903433333;8403433333;10240;10228
959;8138583000;7903433333;8403433333;10240;10228
960;8138588000;7944711111;8444711111;10240;10228
961;8138592000;7944711111;8444711111;10240;10228
962;8138615000;7944711111;8444711111;10240;10228
963;8138619000;7944711111;8444711111;10240;10228
964;8138624000;7944711111;8444711111;10240;10228
965;8138651000;7944711111;8444711111;10240;10228
966;8138658000;7944711111;8444711111;10240;10228
967;8138661000;7944788888;8444788888;10240;10228
957;8138740000;7903433333;8403433333;10240;10228
958;8138936000;7903433333;8403433333;10240;10228
959;8139140000;7903433333;8403433333;10240;10228
960;8139158000;7944711111;8444711111;10240;10228
961;8139345000;7944711111;8444711111;10240;10228
962;8139356000;7944711111;8444711111;10240;10228
963;8139597000;7944711111;8444711111;10240;10228
964;8139609000;7944711111;8444711111;10240;10228
965;8139789000;7944711111;8444711111;10240;10228
966;8139995000;7944711111;8444711111;10240;10228
967;8140015000;7944788888;8444788888;10240;10228
908;8177295000;7736366666;8236366666;10240;10228
968;8180213000;7945155555;8445155555;10240;10228
969;8180223000;7945155555;8445155555;10240;10228
970;8180229000;7945155555;8445155555;10240;10228
971;8180232000;7986377777;8486377777;10240;10228
972;8180238000;7986377777;8486377777;10240;10228
973;8180242000;7986377777;8486377777;10240;10228
974;8180266000;7986377777;8486377777;10240;10228
975;8180271000;7986377777;8486377777;10240;10228
976;8180276000;7986377777;8486377777;10240;10228
977;8180280000;7986377777;8486377777;10240;10228
978;8180284000;7986455555;8486455555;10240;10228
968;8180441000;7945155555;8445155555;10240;10228
969;8180646000;7945155555;8445155555;10240;10228
971;8180658000;7986377777;8486377777;10240;10228
972;8180858000;7986377777;8486377777;10240;10228
973;8181072000;7986377777;8486377777;10240;10228
974;8181092000;7986377777;8486377777;10240;10228
975;8181277000;7986377777;8486377777;10240;10228
976;8181286000;7986377777;8486377777;10240;10228
978;8181464000;7986455555;8486455555;10240;10228
979;8221947000;7986766666;8486766666;10240;10228
980;8221959000;7986766666;8486766666;10240;10228
981;8221964000;7986766666;8486766666;10240;10228
982;8221968000;8028033333;8528033333;10240;10228
983;8221981000;8028033333;8528033333;10240;10228
984;8221985000;8028033333;8528033333;10240;10228
985;8221991000;8028033333;8528033333;10240;10228
986;8221995000;8028033333;8528033333;10240;10228
987;8222000000;8028033333;8528033333;10240;10228
988;8222003000;8028033333;8528033333;10240;10228
989;8222008000;8028122222;8528122222;10240;10228
979;8222108000;7986766666;8486766666;10240;10228
980;8222313000;7986766666;8486766666;10240;10228
981;8222331000;7986766666;8486766666;10240;10228
982;8222548000;8028033333;8528033333;10240;10228
983;8222721000;8028033333;8528033333;10240;10228
984;8222732000;8028033333;8528033333;10240;10228
985;8222934000;8028033333;8528033333;10240;10228
986;8222944000;8028033333;8528033333;10240;10228
987;8223142000;8028033333;8528033333;10240;10228
970;8261503000;7945155555;8445155555;10240;10228
990;8263664000;8028411111;8528411111;10240;10228
991;8263674000;8028411111;8528411111;10240;10228
992;8263679000;8028411111;8528411111;10240;10228
993;8263682000;8069700000;8569700000;10240;10228
994;8263687000;8069700000;8569700000;10240;10228
995;8263693000;8069700000;8569700000;10240;10228
996;8263697000;8069700000;8569700000;10240;10228
997;8263718000;8069700000;8569700000;10240;10228
998;8263723000;8069700000;8569700000;10240;10228
999;8263727000;8069700000;8569700000;10240;10228
1000;8263731000;8069788888;8569788888;10240;10228
991;8263736000;8028411111;8528411111;10240;10228
992;8263982000;8028411111;8528411111;10240;10228
993;8264003000;8069700000;8569700000;10240;10228
994;8264188000;8069700000;8569700000;10240;10228
995;8264388000;8069700000;8569700000;10240;10228
996;8264397000;8069700000;8569700000;10240;10228
997;8264601000;8069700000;8569700000;10240;10228
998;8264610000;8069700000;8569700000;10240;10228
999;8264785000;8069700000;8569700000;10240;10228
1000;8264793000;8069788888;8569788888;10240;10228
977;8302751000;7986377777;8486377777;10240;10228
1001;8305225000;8070111111;8570111111;10240;10228
1002;8305247000;8070111111;8570111111;10240;10228
1003;8305252000;8070111111;8570111111;10240;10228
1004;8305260000;8111366666;8611366666;10240;10228
1005;8305283000;8111366666;8611366666;10240;10228
1006;8305288000;8111366666;8611366666;10240;10228
1007;8305292000;8111366666;8611366666;10240;10228
1008;8305297000;8111366666;8611366666;10240;10228
1009;8305307000;8111366666;8611366666;10240;10228
1010;8305322000;8111366666;8611366666;10240;10228
1011;8305341000;8111455555;8611455555;10240;10228
1002;8305416000;8070111111;8570111111;10240;10228
1003;8305606000;8070111111;8570111111;10240;10228
1004;8305810000;8111366666;8611366666;10240;10228
1005;8305830000;8111366666;8611366666;10240;10228
1006;8306052000;8111366666;8611366666;10240;10228
1007;8306071000;8111366666;8611366666;10240;10228
1008;8306213000;8111366666;8611366666;10240;10228
1009;8306222000;8111366666;8611366666;10240;10228
1010;8306402000;8111366666;8611366666;10240;10228
1011;8306673000;8111455555;8611455555;10240;10228
988;8344439000;8028033333;8528033333;10240;10228
989;8344640000;8028122222;8528122222;10240;10228
990;8344661000;8028411111;8528411111;10240;10228
1013;8346936000;8111777777;8611777777;10240;10228
1014;8346971000;8111777777;8611777777;10240;10228
1015;8346977000;8153033333;8653033333;10240;10228
1016;8346983000;8153033333;8653033333;10240;10228
1017;8347000000;8153033333;8653033333;10240;10228
1018;8347004000;8153033333;8653033333;10240;10228
1019;8347018000;8153033333;8653033333;10240;10228
1020;8347022000;8153033333;8653033333;10240;10228
1021;8347029000;8153033333;8653033333;10240;10228
1022;8347034000;8153122222;8653122222;10240;10228
1012;8347126000;8111777777;8611777777;10240;10228
1013;8347283000;8111777777;8611777777;10240;10228
1014;8347507000;8111777777;8611777777;10240;10228
1015;8347540000;8153033333;8653033333;10240;10228
1016;8347731000;8153033333;8653033333;10240;10228
1017;8347742000;8153033333;8653033333;10240;10228
1018;8347935000;8153033333;8653033333;10240;10228
1019;8347956000;8153033333;8653033333;10240;10228
1020;8348147000;8153033333;8653033333;10240;10228
1021;8348346000;8153033333;8653033333;10240;10228
1022;8348355000;8153122222;8653122222;10240;10228
1001;8386259000;8070111111;8570111111;10240;10228
1025;8388587000;8153422222;8653422222;10240;10228
1026;8388613000;8194700000;8694700000;10240;10228
1027;8388625000;8194700000;8694700000;10240;10228
1030;8388630000;8194700000;8694700000;10240;10228
1031;8388644000;8194700000;8694700000;10240;10228
1032;8388647000;8194700000;8694700000;10240;10228
1033;8388651000;8194788888;8694788888;10240;10228
1023;8388768000;8153422222;8653422222;10240;10228
1024;8388979000;8153422222;8653422222;10240;10228
1025;8389015000;8153422222;8653422222;10240;10228
1026;8389191000;8194700000;8694700000;10240;10228
1027;8389382000;8194700000;8694700000;10240;10228
1028;8389394000;8194700000;8694700000;10240;10228
1029;8389592000;8194700000;8694700000;10240;10228
1030;8389611000;8194700000;8694700000;10240;10228
1031;8389803000;8194700000;8694700000;10240;10228
1032;8390001000;8194700000;8694700000;10240;10228
1033;8390021000;8194788888;8694788888;10240;10228
1034;8430267000;8195100000;8695100000;10240;10228
1035;8430280000;8195100000;8695100000;10240;10228
1036;8430296000;8195100000;8695100000;10240;10228
1037;8430301000;8236366666;8736366666;10240;10228
1038;8430306000;8236366666;8736366666;10240;10228
1039;8430310000;8236366666;8736366666;10240;10228
1040;8430314000;8236366666;8736366666;10240;10228
1041;8430319000;8236366666;8736366666;10240;10228
1042;8430323000;8236366666;8736366666;10240;10228
1043;8430327000;8236366666;8736366666;10240;10228
1044;8430332000;8236455555;8736455555;10240;10228
1034;8430399000;8195100000;8695100000;10240;10228
1036;8430629000;8195100000;8695100000;10240;10228
1037;8430839000;8236366666;8736366666;10240;10228
1038;8430860000;8236366666;8736366666;10240;10228
1039;8431041000;8236366666;8736366666;10240;10228
1040;8431062000;8236366666;8736366666;10240;10228
1041;8431244000;8236366666;8736366666;10240;10228
1042;8431255000;8236366666;8736366666;10240;10228
1043;8431413000;8236366666;8736366666;10240;10228
1044;8431655000;8236455555;8736455555;10240;10228
1045;8471897000;8236777777;8736777777;10240;10228
1046;8471920000;8236777777;8736777777;10240;10228
1047;8471926000;8236777777;8736777777;10240;10228
1048;8471933000;8278044444;8778044444;10240;10228
1049;8471938000;8278044444;8778044444;10240;10228
1050;8471956000;8278044444;8778044444;10240;10228
1052;8471964000;8278044444;8778044444;10240;10228
1053;8471980000;8278044444;8778044444;10240;10228
1054;8471994000;8278044444;8778044444;10240;10228
1055;8471999000;8278133333;8778133333;10240;10228
1045;8472076000;8236777777;8736777777;10240;10228
1047;8472276000;8236777777;8736777777;10240;10228
1048;8472490000;8278044444;8778044444;10240;10228
1049;8472500000;8278044444;8778044444;10240;10228
1050;8472687000;8278044444;8778044444;10240;10228
1051;8472707000;8278044444;8778044444;10240;10228
1052;8472925000;8278044444;8778044444;10240;10228
1053;8472945000;8278044444;8778044444;10240;10228
1054;8473089000;8278044444;8778044444;10240;10228
1055;8473099000;8278133333;8778133333;10240;10228
1035;8511256000;8195100000;8695100000;10240;10228
1056;8513521000;8278422222;8778422222;10240;10228
1057;8513559000;8278422222;8778422222;10240;10228
1058;8513565000;8278422222;8778422222;10240;10228
1059;8513592000;8319700000;8819700000;10240;10228
1060;8513611000;8319700000;8819700000;10240;10228
1061;8513616000;8319700000;8819700000;10240;10228
1062;8513621000;8319700000;8819700000;10240;10228
1063;8513624000;8319700000;8819700000;10240;10228
1065;8513629000;8319700000;8819700000;10240;10228
1066;8513645000;8319788888;8819788888;10240;10228
1056;8513774000;8278422222;8778422222;10240;10228
1057;8513981000;8278422222;8778422222;10240;10228
1058;8513991000;8278422222;8778422222;10240;10228
1059;8514187000;8319700000;8819700000;10240;10228
1060;8514382000;8319700000;8819700000;10240;10228
1061;8514393000;8319700000;8819700000;10240;10228
1062;8514586000;8319700000;8819700000;10240;10228
1063;8514597000;8319700000;8819700000;10240;10228
1064;8514800000;8319700000;8819700000;10240;10228
1065;8514965000;8319700000;8819700000;10240;10228
1066;8514972000;8319788888;8819788888;10240;10228
1023;8552408000;8153422222;8653422222;10240;10228
1024;8552419000;8153422222;8653422222;10240;10228
1028;8552424000;8194700000;8694700000;10240;10228
1029;8552428000;8194700000;8694700000;10240;10228
1046;8552892000;8236777777;8736777777;10240;10228
1067;8555241000;8320100000;8820100000;10240;10228
1068;8555263000;8320100000;8820100000;10240;10228
1069;8555270000;8320100000;8820100000;10240;10228
1070;8555275000;8361366666;8861366666;10240;10228
1071;8555289000;8361366666;8861366666;10240;10228
1072;8555293000;8361366666;8861366666;10240;10228
1073;8555297000;8361366666;8861366666;10240;10228
1074;8555301000;8361366666;8861366666;10240;10228
1075;8555305000;8361366666;8861366666;10240;10228
1077;8555309000;8361455555;8861455555;10240;10228
1067;8555400000;8320100000;8820100000;10240;10228
1069;8555639000;8320100000;8820100000;10240;10228
1070;8555649000;8361366666;8861366666;10240;10228
1071;8555844000;8361366666;8861366666;10240;10228
1073;8556037000;8361366666;8861366666;10240;10228
1074;8556057000;8361366666;8861366666;10240;10228
1075;8556242000;8361366666;8861366666;10240;10228
1076;8556253000;8361366666;8861366666;10240;10228
1012;8594060000;8111777777;8611777777;10240;10228
1051;8594080000;8278044444;8778044444;10240;10228
1078;8596904000;8361766666;8861766666;10240;10228
1079;8596914000;8361766666;8861766666;10240;10228
1080;8596921000;8361766666;8861766666;10240;10228
1081;8596925000;8403033333;8903033333;10240;10228
1082;8596937000;8403033333;8903033333;10240;10228
1083;8596942000;8403033333;8903033333;10240;10228
1084;8596952000;8403033333;8903033333;10240;10228
1085;8596957000;8403033333;8903033333;10240;10228
1086;8596982000;8403033333;8903033333;10240;10228
1087;8596987000;8403033333;8903033333;10240;10228
1088;8596998000;8403122222;8903122222;10240;10228
1078;8597162000;8361766666;8861766666;10240;10228
1080;8597347000;8361766666;8861766666;10240;10228
1081;8597358000;8403033333;8903033333;10240;10228
1082;8597497000;8403033333;8903033333;10240;10228
1083;8597772000;8403033333;8903033333;10240;10228
1084;8597790000;8403033333;8903033333;10240;10228
1085;8597981000;8403033333;8903033333;10240;10228
1086;8597999000;8403033333;8903033333;10240;10228
1087;8598177000;8403033333;8903033333;10240;10228
1088;8598186000;8403122222;8903122222;10240;10228
1064;8635586000;8319700000;8819700000;10240;10228
1068;8636584000;8320100000;8820100000;10240;10228
1072;8636768000;8361366666;8861366666;10240;10228
1089;8638550000;8403400000;8903400000;10240;10228
1090;8638563000;8403400000;8903400000;10240;10228
1091;8638585000;8403400000;8903400000;10240;10228
1092;8638591000;8444722222;8944722222;10240;10228
1093;8638596000;8444722222;8944722222;10240;10228
1094;8638601000;8444722222;8944722222;10240;10228
1095;8638606000;8444722222;8944722222;10240;10228
1096;8638624000;8444722222;8944722222;10240;10228
1097;8638631000;8444722222;8944722222;10240;10228
1098;8638637000;8444722222;8944722222;10240;10228
1099;8638642000;8444811111;8944811111;10240;10228
1089;8638767000;8403400000;8903400000;10240;10228
1090;8638976000;8403400000;8903400000;10240;10228
1091;8639170000;8403400000;8903400000;10240;10228
1092;8639190000;8444722222;8944722222;10240;10228
1093;8639374000;8444722222;8944722222;10240;10228
1094;8639385000;8444722222;8944722222;10240;10228
1095;8639640000;8444722222;8944722222;10240;10228
1096;8639659000;8444722222;8944722222;10240;10228
1097;8639840000;8444722222;8944722222;10240;10228
1098;8640068000;8444722222;8944722222;10240;10228
1099;8640079000;8444811111;8944811111;10240;10228
1076;8677181000;8361366666;8861366666;10240;10228
1077;8678212000;8361455555;8861455555;10240;10228
1079;8678383000;8361766666;8861766666;10240;10228
1100;8680213000;8445122222;8945122222;10240;10228
1101;8680232000;8445122222;8945122222;10240;10228
1102;8680236000;8445122222;8945122222;10240;10228
1103;8680305000;8486366666;8986366666;10240;10228
1105;8680315000;8486366666;8986366666;10240;10228
1106;8680334000;8486366666;8986366666;10240;10228
1107;8680344000;8486366666;8986366666;10240;10228
1108;8680349000;8486366666;8986366666;10240;10228
1109;8680353000;8486366666;8986366666;10240;10228
1110;8680358000;8486455555;8986455555;10240;10228
1100;8680453000;8445122222;8945122222;10240;10228
1101;8680674000;8445122222;8945122222;10240;10228
1102;8680692000;8445122222;8945122222;10240;10228
1103;8680898000;8486366666;8986366666;10240;10228
1104;8681101000;8486366666;8986366666;10240;10228
1105;8681129000;8486366666;8986366666;10240;10228
1106;8681284000;8486366666;8986366666;10240;10228
1107;8681295000;8486366666;8986366666;10240;10228
1108;8681446000;8486366666;8986366666;10240;10228
1109;8681724000;8486366666;8986366666;10240;10228
1111;8721921000;8486755555;8986755555;10240;10228
1112;8721934000;8486755555;8986755555;10240;10228
1113;8721939000;8486755555;8986755555;10240;10228
1114;8721943000;8528033333;9028033333;10240;10228
1115;8721953000;8528033333;9028033333;10240;10228
1116;8721958000;8528033333;9028033333;10240;10228
1117;8721964000;8528033333;9028033333;10240;10228
1118;8721975000;8528033333;9028033333;10240;10228
1119;8721980000;8528033333;9028033333;10240;10228
1120;8721984000;8528033333;9028033333;10240;10228
1121;8721994000;8528122222;9028122222;10240;10228
1111;8722110000;8486755555;8986755555;10240;10228
1112;8722308000;8486755555;8986755555;10240;10228
1113;8722507000;8486755555;8986755555;10240;10228
1114;8722526000;8528033333;9028033333;10240;10228
1115;8722766000;8528033333;9028033333;10240;10228
1116;8722775000;8528033333;9028033333;10240;10228
1118;8722955000;8528033333;9028033333;10240;10228
1119;8722974000;8528033333;9028033333;10240;10228
1121;8723127000;8528122222;9028122222;10240;10228
1122;8763548000;8528411111;9028411111;10240;10228
1124;8763559000;8528411111;9028411111;10240;10228
1125;8763566000;8569700000;9069700000;10240;10228
1126;8763586000;8569700000;9069700000;10240;10228
1128;8763596000;8569700000;9069700000;10240;10228
1129;8763618000;8569700000;9069700000;10240;10228
1130;8763623000;8569700000;9069700000;10240;10228
1131;8763627000;8569700000;9069700000;10240;10228
1132;8763632000;8569788888;9069788888;10240;10228
1122;8763762000;8528411111;9028411111;10240;10228
1123;8763966000;8528411111;9028411111;10240;10228
1124;8764155000;8528411111;9028411111;10240;10228
1125;8764176000;8569700000;9069700000;10240;10228
1126;8764377000;8569700000;9069700000;10240;10228
1127;8764387000;8569700000;9069700000;10240;10228
1129;8764617000;8569700000;9069700000;10240;10228
1130;8764644000;8569700000;9069700000;10240;10228
1131;8764800000;8569700000;9069700000;10240;10228
1132;8764815000;8569788888;9069788888;10240;10228
1133;8805265000;8570111111;9070111111;10240;10228
1134;8805275000;8570111111;9070111111;10240;10228
1135;8805281000;8570111111;9070111111;10240;10228
1136;8805285000;8611366666;9111366666;10240;10228
1137;8805295000;8611366666;9111366666;10240;10228
1138;8805301000;8611366666;9111366666;10240;10228
1139;8805309000;8611366666;9111366666;10240;10228
1140;8805313000;8611366666;9111366666;10240;10228
1141;8805323000;8611366666;9111366666;10240;10228
1142;8805328000;8611366666;9111366666;10240;10228
1143;8805332000;8611455555;9111455555;10240;10228
1133;8805450000;8570111111;9070111111;10240;10228
1134;8805674000;8570111111;9070111111;10240;10228
1136;8805694000;8611366666;9111366666;10240;10228
1137;8805868000;8611366666;9111366666;10240;10228
1138;8806048000;8611366666;9111366666;10240;10228
1139;8806057000;8611366666;9111366666;10240;10228
1142;8806281000;8611366666;9111366666;10240;10228
1143;8806290000;8611455555;9111455555;10240;10228
1117;8844217000;8528033333;9028033333;10240;10228
1120;8844597000;8528033333;9028033333;10240;10228
1128;8845322000;8569700000;9069700000;10240;10228
1144;8846959000;8611755555;9111755555;10240;10228
1146;8846969000;8611755555;9111755555;10240;10228
1147;8846986000;8653033333;9153033333;10240;10228
1148;8846996000;8653033333;9153033333;10240;10228
1149;8847002000;8653033333;9153033333;10240;10228
1150;8847006000;8653033333;9153033333;10240;10228
1151;8847023000;8653033333;9153033333;10240;10228
1152;8847026000;8653033333;9153033333;10240;10228
1153;8847041000;8653033333;9153033333;10240;10228
1154;8847046000;8653144444;9153144444;10240;10228
1144;8847058000;8611755555;9111755555;10240;10228
1145;8847329000;8611755555;9111755555;10240;10228
1146;8847358000;8611755555;9111755555;10240;10228
1147;8847519000;8653033333;9153033333;10240;10228
1148;8847740000;8653033333;9153033333;10240;10228
1149;8847761000;8653033333;9153033333;10240;10228
1150;8847954000;8653033333;9153033333;10240;10228
1151;8847965000;8653033333;9153033333;10240;10228
1152;8848148000;8653033333;9153033333;10240;10228
1153;8848325000;8653033333;9153033333;10240;10228
1154;8848333000;8653144444;9153144444;10240;10228
1104;8885941000;8486366666;8986366666;10240;10228
1123;8885950000;8528411111;9028411111;10240;10228
1127;8885955000;8569700000;9069700000;10240;10228
1135;8886610000;8570111111;9070111111;10240;10228
1155;8888548000;8653433333;9153433333;10240;10228
1156;8888560000;8653433333;9153433333;10240;10228
1157;8888566000;8653433333;9153433333;10240;10228
1158;8888570000;8694700000;9194700000;10240;10228
1159;8888574000;8694700000;9194700000;10240;10228
1160;8888584000;8694700000;9194700000;10240;10228
1161;8888588000;8694700000;9194700000;10240;10228
1162;8888599000;8694700000;9194700000;10240;10228
1163;8888693000;8694700000;9194700000;10240;10228
1164;8888715000;8694700000;9194700000;10240;10228
1165;8888719000;8694788888;9194788888;10240;10228
1155;8888732000;8653433333;9153433333;10240;10228
1156;8889002000;8653433333;9153433333;10240;10228
1157;8889023000;8653433333;9153433333;10240;10228
1158;8889206000;8694700000;9194700000;10240;10228
1159;8889368000;8694700000;9194700000;10240;10228
1162;8889379000;8694700000;9194700000;10240;10228
1163;8889649000;8694700000;9194700000;10240;10228
1164;8889672000;8694700000;9194700000;10240;10228
1140;8927815000;8611366666;9111366666;10240;10228
1141;8928029000;8611366666;9111366666;10240;10228
1166;8930208000;8695088888;9195088888;10240;10228
1167;8930220000;8695088888;9195088888;10240;10228
1168;8930224000;8695088888;9195088888;10240;10228
1169;8930232000;8736366666;9236366666;10240;10228
1170;8930241000;8736366666;9236366666;10240;10228
1171;8930246000;8736366666;9236366666;10240;10228
1172;8930255000;8736366666;9236366666;10240;10228
1173;8930313000;8736366666;9236366666;10240;10228
1174;8930325000;8736366666;9236366666;10240;10228
1175;8930329000;8736366666;9236366666;10240;10228
1176;8930334000;8736466666;9236466666;10240;10228
1166;8930405000;8695088888;9195088888;10240;10228
1167;8930631000;8695088888;9195088888;10240;10228
1168;8930798000;8695088888;9195088888;10240;10228
1169;8930804000;8736366666;9236366666;10240;10228
1170;8931016000;8736366666;9236366666;10240;10228
1171;8931058000;8736366666;9236366666;10240;10228
1172;8931227000;8736366666;9236366666;10240;10228
1173;8931236000;8736366666;9236366666;10240;10228
1174;8931430000;8736366666;9236366666;10240;10228
1175;8931701000;8736366666;9236366666;10240;10228
1110;8969413000;8486455555;8986455555;10240;10228
1160;8970164000;8694700000;9194700000;10240;10228
1161;8970322000;8694700000;9194700000;10240;10228
1178;8971886000;8736833333;9236833333;10240;10228
1179;8971901000;8736833333;9236833333;10240;10228
1180;8971907000;8778044444;9278044444;10240;10228
1181;8971912000;8778044444;9278044444;10240;10228
1182;8971916000;8778044444;9278044444;10240;10228
1183;8971926000;8778044444;9278044444;10240;10228
1184;8971931000;8778044444;9278044444;10240;10228
1185;8971992000;8778044444;9278044444;10240;10228
1186;8972004000;8778044444;9278044444;10240;10228
1187;8972009000;8778122222;9278122222;10240;10228
1177;8972089000;8736833333;9236833333;10240;10228
1178;8972303000;8736833333;9236833333;10240;10228
1179;8972511000;8736833333;9236833333;10240;10228
1180;8972531000;8778044444;9278044444;10240;10228
1181;8972697000;8778044444;9278044444;10240;10228
1182;8972715000;8778044444;9278044444;10240;10228
1183;8972924000;8778044444;9278044444;10240;10228
1184;8972935000;8778044444;9278044444;10240;10228
1186;8973119000;8778044444;9278044444;10240;10228
1165;9011193000;8694788888;9194788888;10240;10228
1188;9013545000;8778422222;9278422222;10240;10228
1189;9013559000;8778422222;9278422222;10240;10228
1190;9013563000;8778422222;9278422222;10240;10228
1191;9013568000;8819700000;9319700000;10240;10228
1192;9013572000;8819700000;9319700000;10240;10228
1193;9013577000;8819700000;9319700000;10240;10228
1194;9013581000;8819700000;9319700000;10240;10228
1195;9013675000;8819700000;9319700000;10240;10228
1196;9013680000;8819700000;9319700000;10240;10228
1197;9013690000;8819700000;9319700000;10240;10228
1198;9013706000;8819788888;9319788888;10240;10228
1188;9013714000;8778422222;9278422222;10240;10228
1189;9013957000;8778422222;9278422222;10240;10228
1190;9014155000;8778422222;9278422222;10240;10228
1191;9014176000;8819700000;9319700000;10240;10228
1192;9014336000;8819700000;9319700000;10240;10228
1193;9014345000;8819700000;9319700000;10240;10228
1194;9014553000;8819700000;9319700000;10240;10228
1195;9014623000;8819700000;9319700000;10240;10228
1196;9014778000;8819700000;9319700000;10240;10228
1197;9014986000;8819700000;9319700000;10240;10228
1198;9014995000;8819788888;9319788888;10240;10228
1176;9052845000;8736466666;9236466666;10240;10228
