seqnum;now;rtptime;deadline
1110;12220211000;11586111111;12086111111
1111;12220226000;11586433333;12086433333
1112;12220228000;11586433333;12086433333
1113;12220228000;11586433333;12086433333
1114;12261663000;11627644444;12127644444
1115;12261666000;11627644444;12127644444
1116;12261667000;11627644444;12127644444
1117;12261668000;11627644444;12127644444
1118;12261669000;11627644444;12127644444
1119;12261670000;11627644444;12127644444
1121;12262316000;11627755555;12127755555
1122;12262320000;11628111111;12128111111
1123;12262321000;11628111111;12128111111
1124;12262322000;11628111111;12128111111
1125;12303305000;11669311111;12169311111
1127;12303308000;11669311111;12169311111
1128;12303309000;11669311111;12169311111
1129;12303310000;11669311111;12169311111
1130;12303311000;11669311111;12169311111
1131;12303312000;11669311111;12169311111
1132;12303495000;11669422222;12169422222
1133;12303498000;11669711111;12169711111
1134;12303499000;11669711111;12169711111
1135;12303508000;11669711111;12169711111
1136;12345005000;11711011111;12211011111
1137;12345009000;11711011111;12211011111
1138;12345010000;11711011111;12211011111
1139;12345011000;11711011111;12211011111
1140;12345012000;11711011111;12211011111
1141;12345013000;11711011111;12211011111
1142;12345014000;11711011111;12211011111
1143;12345223000;11711122222;12211122222
1144;12345226000;11711455555;12211455555
1145;12345227000;11711455555;12211455555
1146;12345228000;11711455555;12211455555
1147;12386448000;11752644444;12252644444
1148;12386451000;11752644444;12252644444
1149;12386452000;11752644444;12252644444
1150;12386453000;11752644444;12252644444
1151;12386463000;11752644444;12252644444
1152;12386464000;11752644444;12252644444
1153;12386466000;11752644444;12252644444
1154;12386708000;11752755555;12252755555
1155;12386723000;11753077777;12253077777
1156;12386724000;11753077777;12253077777
1157;12386725000;11753077777;12253077777
1158;12428154000;11794311111;12294311111
1159;12428157000;11794311111;12294311111
1160;12428158000;11794311111;12294311111
1161;12428159000;11794311111;12294311111
1162;12428160000;11794311111;12294311111
1163;12428161000;11794311111;12294311111
1164;12428162000;11794311111;12294311111
1165;12428359000;11794422222;12294422222
1166;12428374000;11794700000;12294700000
1167;12428375000;11794700000;12294700000
1168;12428376000;11794700000;12294700000
1169;12469990000;11835988888;12335988888
1170;12469993000;11835988888;12335988888
1171;12469994000;11835988888;12335988888
1172;12469995000;11835988888;12335988888
1173;12469996000;11835988888;12335988888
1174;12469997000;11835988888;12335988888
1175;12469998000;11835988888;12335988888
1176;12470195000;11836100000;12336100000
1177;12470210000;11836411111;12336411111
1178;12470212000;11836411111;12336411111
1179;12470213000;11836411111;12336411111
1180;12511683000;11877644444;12377644444
1181;12511686000;11877644444;12377644444
1182;12511688000;11877644444;12377644444
1183;12511689000;11877644444;12377644444
1184;12511690000;11877644444;12377644444
1185;12511691000;11877644444;12377644444
1186;12511691000;11877644444;12377644444
1187;12511888000;11877755555;12377755555
1188;12511904000;11878088888;12378088888
1189;12511905000;11878088888;12378088888
1190;12511906000;11878088888;12378088888
1191;12553334000;11919311111;12419311111
1192;12553338000;11919311111;12419311111
1193;12553339000;11919311111;12419311111
1194;12553340000;11919311111;12419311111
1195;12553341000;11919311111;12419311111
1196;12553343000;11919311111;12419311111
1197;12553344000;11919311111;12419311111
1198;12553576000;11919433333;12419433333
1199;12553591000;11919722222;12419722222
1200;12553593000;11919722222;12419722222
1201;12553594000;11919722222;12419722222
1202;12595001000;11961011111;12461011111
1203;12595004000;11961011111;12461011111
1204;12595005000;11961011111;12461011111
1205;12595006000;11961011111;12461011111
1206;12595007000;11961011111;12461011111
1207;12595008000;11961011111;12461011111
1208;12595009000;11961011111;12461011111
1209;12595206000;11961133333;12461133333
1210;12595221000;11961477777;12461477777
1211;12595222000;11961477777;12461477777
1212;12595224000;11961477777;12461477777
1213;12636684000;12002644444;12502644444
1215;12637473000;12002644444;12502644444
1216;12637477000;12002644444;12502644444
1217;12637494000;12002644444;12502644444
1218;12637495000;12002644444;12502644444
1219;12637496000;12002644444;12502644444
1220;12637751000;12002766666;12502766666
1221;12637766000;12003100000;12503100000
1222;12637767000;12003100000;12503100000
1223;12637768000;12003100000;12503100000
1224;12678153000;12044311111;12544311111
1225;12678156000;12044311111;12544311111
1226;12678157000;12044311111;12544311111
1227;12678158000;12044311111;12544311111
1228;12678159000;12044311111;12544311111
1229;12678160000;12044311111;12544311111
1230;12678161000;12044311111;12544311111
1231;12678366000;12044433333;12544433333
1232;12678381000;12044755555;12544755555
1233;12678382000;12044755555;12544755555
1234;12678383000;12044755555;12544755555
1235;12719838000;12085988888;12585988888
1236;12719848000;12085988888;12585988888
1237;12719850000;12085988888;12585988888
1238;12719851000;12085988888;12585988888
1239;12719852000;12085988888;12585988888
1240;12719852000;12085988888;12585988888
1241;12719853000;12085988888;12585988888
1242;12720050000;12086111111;12586111111
1243;12720066000;12086411111;12586411111
1244;12720067000;12086411111;12586411111
1245;12720068000;12086411111;12586411111
1246;12761706000;12127677777;12627677777
1247;12761709000;12127677777;12627677777
1248;12761710000;12127677777;12627677777
1249;12761711000;12127677777;12627677777
1250;12761712000;12127677777;12627677777
1251;12761713000;12127677777;12627677777
1252;12761714000;12127677777;12627677777
1253;12761930000;12127800000;12627800000
1254;12761933000;12128122222;12628122222
1255;12761934000;12128122222;12628122222
1256;12761935000;12128122222;12628122222
1257;12803318000;12169311111;12669311111
1258;12803322000;12169311111;12669311111
1259;12803323000;12169311111;12669311111
1260;12803324000;12169311111;12669311111
1261;12803326000;12169311111;12669311111
1262;12803327000;12169311111;12669311111
1263;12803328000;12169311111;12669311111
1264;12803539000;12169433333;12669433333
1265;12803554000;12169711111;12669711111
1266;12803556000;12169711111;12669711111
1267;12803557000;12169711111;12669711111
1268;12844878000;12211011111;12711011111
1269;12844881000;12211011111;12711011111
1270;12844883000;12211011111;12711011111
1271;12844883000;12211011111;12711011111
1272;12844884000;12211011111;12711011111
1273;12844886000;12211011111;12711011111
1274;12844887000;12211011111;12711011111
1275;12845084000;12211133333;12711133333
1276;12845099000;12211466666;12711466666
1277;12845100000;12211466666;12711466666
1278;12845101000;12211466666;12711466666
1279;12886577000;12252655555;12752655555
1280;12886581000;12252655555;12752655555
1281;12886582000;12252655555;12752655555
1282;12886583000;12252655555;12752655555
1283;12886584000;12252655555;12752655555
1284;12886585000;12252655555;12752655555
1285;12886586000;12252655555;12752655555
1286;12886755000;12252777777;12752777777
1287;12886759000;12253133333;12753133333
1288;12886760000;12253133333;12753133333
1289;12886761000;12253133333;12753133333
1290;12928332000;12294322222;12794322222
1291;12928335000;12294322222;12794322222
1292;12928336000;12294322222;12794322222
1293;12928337000;12294322222;12794322222
1294;12928338000;12294322222;12794322222
1295;12928339000;12294322222;12794322222
1296;12928340000;12294322222;12794322222
1297;12928561000;12294444444;12794444444
1298;12928578000;12294766666;12794766666
1299;12928579000;12294766666;12794766666
1300;12928580000;12294766666;12794766666
1301;12969865000;12336000000;12836000000
1302;12969868000;12336000000;12836000000
1303;12969870000;12336000000;12836000000
1304;12969871000;12336000000;12836000000
1305;12969872000;12336000000;12836000000
1306;12969873000;12336000000;12836000000
1307;12969874000;12336000000;12836000000
1308;12970070000;12336122222;12836122222
1309;12970087000;12336455555;12836455555
1310;12970088000;12336455555;12836455555
1311;12970089000;12336455555;12836455555
1312;13011676000;12377655555;12877655555
1313;13011680000;12377655555;12877655555
1314;13011681000;12377655555;12877655555
1315;13011682000;12377655555;12877655555
1316;13011683000;12377655555;12877655555
1317;13011684000;12377655555;12877655555
1318;13011685000;12377655555;12877655555
1319;13011906000;12377777777;12877777777
1320;13011910000;12378088888;12878088888
1321;13011912000;12378088888;12878088888
1322;13011913000;12378088888;12878088888
1323;13053170000;12419322222;12919322222
1324;13053173000;12419322222;12919322222
1325;13053174000;12419322222;12919322222
1326;13053175000;12419322222;12919322222
1327;13053177000;12419322222;12919322222
1328;13053178000;12419322222;12919322222
1329;13053179000;12419322222;12919322222
1330;13053383000;12419455555;12919455555
1331;13053398000;12419744444;12919744444
1332;13053399000;12419744444;12919744444
1333;13053401000;12419744444;12919744444
1334;13094843000;12460988888;12960988888
1335;13094846000;12460988888;12960988888
1336;13094854000;12460988888;12960988888
1337;13094855000;12460988888;12960988888
1338;13094856000;12460988888;12960988888
1339;13094857000;12460988888;12960988888
1340;13094858000;12460988888;12960988888
1341;13095055000;12461122222;12961122222
1342;13095071000;12461455555;12961455555
1343;13095072000;12461455555;12961455555
1344;13095073000;12461455555;12961455555
1345;13136529000;12502655555;13002655555
1346;13136543000;12502655555;13002655555
1347;13136544000;12502655555;13002655555
1348;13136545000;12502655555;13002655555
1349;13136546000;12502655555;13002655555
1350;13136547000;12502655555;13002655555
1351;13136548000;12502655555;13002655555
1352;13136756000;12502777777;13002777777
1353;13136771000;12503100000;13003100000
1354;13136772000;12503100000;13003100000
1355;13136773000;12503100000;13003100000
1356;13178287000;12544344444;13044344444
1357;13178289000;12544344444;13044344444
1358;13178290000;12544344444;13044344444
1359;13178291000;12544344444;13044344444
1360;13178292000;12544344444;13044344444
1361;13178293000;12544344444;13044344444
1362;13178294000;12544344444;13044344444
1363;13178511000;12544477777;13044477777
1364;13178516000;12544811111;13044811111
1365;13178517000;12544811111;13044811111
1366;13178518000;12544811111;13044811111
1367;13219862000;12585988888;13085988888
1368;13219865000;12585988888;13085988888
1369;13219867000;12585988888;13085988888
1370;13219868000;12585988888;13085988888
1371;13219869000;12585988888;13085988888
1372;13219870000;12585988888;13085988888
1373;13219871000;12585988888;13085988888
1374;13220085000;12586122222;13086122222
1375;13220100000;12586444444;13086444444
1376;13220102000;12586444444;13086444444
1377;13220103000;12586444444;13086444444
1378;13261673000;12627655555;13127655555
1379;13261676000;12627655555;13127655555
1380;13261678000;12627655555;13127655555
1381;13261679000;12627655555;13127655555
1382;13261680000;12627655555;13127655555
1383;13261681000;12627655555;13127655555
1384;13261681000;12627655555;13127655555
1385;13261879000;12627777777;13127777777
1386;13261894000;12628122222;13128122222
1387;13261895000;12628122222;13128122222
1388;13261896000;12628122222;13128122222
1389;13303202000;12669344444;13169344444
1390;13303205000;12669344444;13169344444
1391;13303206000;12669344444;13169344444
1392;13303207000;12669344444;13169344444
1393;13303208000;12669344444;13169344444
1394;13303209000;12669344444;13169344444
1395;13303210000;12669344444;13169344444
1396;13303407000;12669488888;13169488888
1397;13303422000;12669811111;13169811111
1398;13303423000;12669811111;13169811111
1399;13303425000;12669811111;13169811111
1400;13344896000;12711022222;13211022222
1401;13344899000;12711022222;13211022222
1402;13344900000;12711022222;13211022222
1403;13344901000;12711022222;13211022222
1404;13344902000;12711022222;13211022222
1405;13344904000;12711022222;13211022222
1406;13344905000;12711022222;13211022222
1407;13345073000;12711155555;13211155555
1408;13345077000;12711500000;13211500000
1409;13345078000;12711500000;13211500000
1410;13345079000;12711500000;13211500000
1411;13386627000;12752655555;13252655555
1412;13386629000;12752655555;13252655555
1413;13386630000;12752655555;13252655555
1414;13386631000;12752655555;13252655555
1415;13386641000;12752655555;13252655555
1416;13386642000;12752655555;13252655555
1417;13386643000;12752655555;13252655555
1418;13386809000;12752788888;13252788888
1419;13386812000;12753122222;13253122222
1420;13386813000;12753122222;13253122222
1421;13386814000;12753122222;13253122222
1422;13428198000;12794322222;13294322222
1423;13428202000;12794322222;13294322222
1424;13428203000;12794322222;13294322222
1425;13428204000;12794322222;13294322222
1426;13428205000;12794322222;13294322222
1427;13428206000;12794322222;13294322222
1428;13428207000;12794322222;13294322222
1429;13428404000;12794455555;13294455555
1430;13428420000;12794744444;13294744444
1431;13428421000;12794744444;13294744444
1432;13428422000;12794744444;13294744444
1433;13470019000;12836000000;13336000000
1434;13470022000;12836000000;13336000000
1435;13470024000;12836000000;13336000000
1436;13470044000;12836000000;13336000000
1437;13470045000;12836000000;13336000000
1438;13470046000;12836000000;13336000000
1439;13470047000;12836000000;13336000000
1440;13470299000;12836133333;13336133333
1441;13470305000;12836444444;13336444444
1442;13470306000;12836444444;13336444444
1443;13470307000;12836444444;13336444444
1444;13511659000;12877655555;13377655555
1445;13511662000;12877655555;13377655555
1446;13511663000;12877655555;13377655555
1447;13511664000;12877655555;13377655555
1448;13511665000;12877655555;13377655555
1449;13511666000;12877655555;13377655555
1450;13511667000;12877655555;13377655555
1451;13511864000;12877788888;13377788888
1452;13511880000;12878100000;13378100000
1453;13511881000;12878100000;13378100000
1454;13511882000;12878100000;13378100000
1455;13553185000;12919322222;13419322222
1456;13553189000;12919322222;13419322222
1457;13553190000;12919322222;13419322222
1458;13553190000;12919322222;13419322222
1459;13553192000;12919322222;13419322222
1460;13553193000;12919322222;13419322222
1461;13553194000;12919322222;13419322222
1462;13553391000;12919444444;13419444444
1463;13553406000;12919711111;13419711111
1464;13553407000;12919711111;13419711111
1465;13553408000;12919711111;13419711111
1466;13594882000;12961000000;13461000000
1467;13594885000;12961000000;13461000000
1468;13594886000;12961000000;13461000000
1469;13594887000;12961000000;13461000000
1470;13594888000;12961000000;13461000000
1471;13594889000;12961000000;13461000000
1472;13594890000;12961000000;13461000000
1473;13595117000;12961122222;13461122222
1474;13595132000;12961433333;13461433333
1475;13595134000;12961433333;13461433333
1476;13595135000;12961433333;13461433333
1477;13636523000;13002655555;13502655555
1478;13636536000;13002655555;13502655555
1479;13636537000;13002655555;13502655555
1480;13636538000;13002655555;13502655555
1481;13636539000;13002655555;13502655555
1482;13636540000;13002655555;13502655555
1483;13636541000;13002655555;13502655555
1484;13636719000;13002766666;13502766666
1485;13636723000;13003088888;13503088888
1486;13636724000;13003088888;13503088888
1487;13636725000;13003088888;13503088888
1488;13678331000;13044322222;13544322222
1489;13678334000;13044322222;13544322222
1490;13678335000;13044322222;13544322222
1491;13678336000;13044322222;13544322222
1492;13678337000;13044322222;13544322222
1493;13678338000;13044322222;13544322222
1494;13678339000;13044322222;13544322222
1495;13678532000;13044455555;13544455555
1496;13678536000;13044777777;13544777777
1497;13678537000;13044777777;13544777777
1498;13678538000;13044777777;13544777777
1499;13719864000;13086000000;13586000000
1500;13719867000;13086000000;13586000000
1501;13719868000;13086000000;13586000000
1502;13719869000;13086000000;13586000000
1503;13719870000;13086000000;13586000000
1504;13719871000;13086000000;13586000000
1505;13719872000;13086000000;13586000000
1506;13720085000;13086133333;13586133333
1507;13720100000;13086444444;13586444444
1508;13720101000;13086444444;13586444444
1509;13720102000;13086444444;13586444444
1510;13761518000;13127666666;13627666666
1511;13761531000;13127666666;13627666666
1512;13761532000;13127666666;13627666666
1513;13761534000;13127666666;13627666666
1514;13761535000;13127666666;13627666666
1515;13761535000;13127666666;13627666666
1516;13761536000;13127666666;13627666666
1517;13761740000;13127800000;13627800000
1518;13761756000;13128122222;13628122222
1519;13761758000;13128122222;13628122222
1520;13761759000;13128122222;13628122222
1521;13803348000;13169322222;13669322222
1522;13803352000;13169322222;13669322222
1523;13803353000;13169322222;13669322222
1524;13803354000;13169322222;13669322222
1525;13803355000;13169322222;13669322222
1526;13803356000;13169322222;13669322222
1527;13803357000;13169322222;13669322222
1528;13803569000;13169466666;13669466666
1529;13803584000;13169755555;13669755555
1530;13803586000;13169755555;13669755555
1531;13803587000;13169755555;13669755555
1532;13844854000;13211000000;13711000000
1533;13844857000;13211000000;13711000000
1534;13844858000;13211000000;13711000000
1535;13844859000;13211000000;13711000000
1536;13844868000;13211000000;13711000000
1537;13844870000;13211000000;13711000000
1538;13844871000;13211000000;13711000000
1539;13845076000;13211122222;13711122222
1540;13845091000;13211444444;13711444444
1541;13845092000;13211444444;13711444444
1542;13845093000;13211444444;13711444444
1543;13886694000;13252666666;13752666666
1544;13886697000;13252666666;13752666666
1545;13886698000;13252666666;13752666666
1546;13886699000;13252666666;13752666666
1547;13886700000;13252666666;13752666666
1548;13886701000;13252666666;13752666666
1549;13886702000;13252666666;13752666666
1550;13886900000;13252811111;13752811111
1551;13886915000;13253155555;13753155555
1552;13886916000;13253155555;13753155555
1553;13886917000;13253155555;13753155555
1554;13928194000;13294322222;13794322222
1555;13928197000;13294322222;13794322222
1556;13928198000;13294322222;13794322222
1557;13928199000;13294322222;13794322222
1558;13928200000;13294322222;13794322222
1559;13928201000;13294322222;13794322222
1560;13928202000;13294322222;13794322222
1561;13928401000;13294466666;13794466666
1562;13928416000;13294788888;13794788888
1563;13928417000;13294788888;13794788888
1564;13928418000;13294788888;13794788888
1565;13969885000;13336000000;13836000000
1566;13969888000;13336000000;13836000000
1567;13969890000;13336000000;13836000000
1568;13969891000;13336000000;13836000000
1569;13969892000;13336000000;13836000000
1570;13969893000;13336000000;13836000000
1571;13969894000;13336000000;13836000000
1572;13970062000;13336144444;13836144444
1573;13970067000;13336477777;13836477777
1574;13970068000;13336477777;13836477777
1575;13970069000;13336477777;13836477777
1576;14011673000;13377655555;13877655555
1577;14011676000;13377655555;13877655555
1578;14011677000;13377655555;13877655555
1579;14011679000;13377655555;13877655555
1580;14011680000;13377655555;13877655555
1581;14011681000;13377655555;13877655555
1582;14011682000;13377655555;13877655555
1583;14011879000;13377800000;13877800000
1584;14011884000;13378133333;13878133333
1585;14011885000;13378133333;13878133333
1586;14011886000;13378133333;13878133333
1587;14053236000;13419355555;13919355555
1588;14053239000;13419355555;13919355555
1589;14053240000;13419355555;13919355555
1590;14053241000;13419355555;13919355555
1591;14053243000;13419355555;13919355555
1592;14053243000;13419355555;13919355555
1593;14053244000;13419355555;13919355555
1594;14053441000;13419511111;13919511111
1595;14053456000;13419811111;13919811111
1596;14053458000;13419811111;13919811111
1597;14053459000;13419811111;13919811111
1598;14094893000;13461022222;13961022222
1599;14094896000;13461022222;13961022222
1600;14094897000;13461022222;13961022222
1601;14094898000;13461022222;13961022222
1602;14094899000;13461022222;13961022222
1603;14094900000;13461022222;13961022222
1604;14094901000;13461022222;13961022222
1605;14095099000;13461166666;13961166666
1606;14095114000;13461500000;13961500000
1607;14095115000;13461500000;13961500000
1608;14095116000;13461500000;13961500000
1609;14136585000;13502677777;14002677777
1610;14136588000;13502677777;14002677777
1611;14136589000;13502677777;14002677777
1612;14136590000;13502677777;14002677777
1613;14136591000;13502677777;14002677777
1614;14136592000;13502677777;14002677777
1615;14136593000;13502677777;14002677777
1616;14136790000;13502822222;14002822222
1617;14136805000;13503166666;14003166666
1618;14136807000;13503166666;14003166666
1619;14136808000;13503166666;14003166666
1620;14178393000;13544366666;14044366666
1621;14178397000;13544366666;14044366666
1622;14178398000;13544366666;14044366666
1623;14178399000;13544366666;14044366666
1624;14178400000;13544366666;14044366666
1625;14178401000;13544366666;14044366666
1626;14178402000;13544366666;14044366666
1627;14178601000;13544522222;14044522222
1628;14178605000;13544833333;14044833333
1629;14178606000;13544833333;14044833333
1630;14178607000;13544833333;14044833333
1631;14220023000;13586000000;14086000000
1632;14220027000;13586000000;14086000000
1633;14220028000;13586000000;14086000000
1634;14220029000;13586000000;14086000000
1635;14220030000;13586000000;14086000000
1636;14220038000;13586000000;14086000000
1637;14220039000;13586000000;14086000000
1638;14220245000;13586155555;14086155555
1639;14220260000;13586488888;14086488888
1640;14220262000;13586488888;14086488888
1641;14220263000;13586488888;14086488888
1642;14261691000;13627666666;14127666666
1643;14261694000;13627666666;14127666666
1644;14261695000;13627666666;14127666666
1645;14261697000;13627666666;14127666666
1646;14261698000;13627666666;14127666666
1647;14261699000;13627666666;14127666666
1648;14261700000;13627666666;14127666666
1649;14261910000;13627822222;14127822222
1650;14261913000;13628166666;14128166666
1651;14261915000;13628166666;14128166666
1652;14261915000;13628166666;14128166666
1653;14303343000;13669333333;14169333333
1654;14303347000;13669333333;14169333333
1656;14303975000;13669333333;14169333333
1657;14303977000;13669333333;14169333333
1658;14303978000;13669333333;14169333333
1659;14303979000;13669333333;14169333333
1660;14304179000;13669488888;14169488888
1661;14304194000;13669800000;14169800000
1662;14304195000;13669800000;14169800000
1663;14304196000;13669800000;14169800000
1664;14345006000;13711000000;14211000000
1665;14345009000;13711000000;14211000000
1666;14345010000;13711000000;14211000000
1667;14345011000;13711000000;14211000000
1668;14345012000;13711000000;14211000000
1669;14345013000;13711000000;14211000000
1670;14345014000;13711000000;14211000000
1671;14345211000;13711155555;14211155555
1672;14345226000;13711500000;14211500000
1673;14345227000;13711500000;14211500000
1674;14345228000;13711500000;14211500000
1675;14386664000;13752666666;14252666666
1676;14386668000;13752666666;14252666666
1677;14386669000;13752666666;14252666666
1678;14386670000;13752666666;14252666666
1679;14386671000;13752666666;14252666666
1680;14386672000;13752666666;14252666666
1681;14386673000;13752666666;14252666666
1682;14386808000;13752822222;14252822222
1683;14386811000;13753166666;14253166666
1684;14386812000;13753166666;14253166666
1685;14386813000;13753166666;14253166666
1686;14428342000;13794333333;14294333333
1687;14428346000;13794333333;14294333333
1688;14428347000;13794333333;14294333333
1689;14428348000;13794333333;14294333333
1690;14428349000;13794333333;14294333333
1691;14428350000;13794333333;14294333333
1692;14428351000;13794333333;14294333333
1693;14428571000;13794488888;14294488888
1694;14428587000;13794788888;14294788888
1695;14428589000;13794788888;14294788888
1696;14428590000;13794788888;14294788888
1697;14470035000;13836011111;14336011111
1698;14470038000;13836011111;14336011111
1699;14470039000;13836011111;14336011111
1700;14470041000;13836011111;14336011111
1701;14470041000;13836011111;14336011111
1702;14470042000;13836011111;14336011111
1703;14470043000;13836011111;14336011111
1704;14470241000;13836166666;14336166666
1705;14470257000;13836500000;14336500000
1706;14470258000;13836500000;14336500000
1707;14470259000;13836500000;14336500000
1708;14511675000;13877666666;14377666666
1709;14511679000;13877666666;14377666666
1710;14511680000;13877666666;14377666666
1711;14511681000;13877666666;14377666666
1712;14511682000;13877666666;14377666666
1714;14512447000;13877666666;14377666666
1715;14512706000;13877822222;14377822222
1716;14512721000;13878155555;14378155555
1717;14512722000;13878155555;14378155555
1718;14512723000;13878155555;14378155555
1719;14553248000;13919366666;14419366666
1720;14553251000;13919366666;14419366666
1721;14553252000;13919366666;14419366666
1722;14553253000;13919366666;14419366666
1723;14553254000;13919366666;14419366666
1724;14553255000;13919366666;14419366666
1725;14553256000;13919366666;14419366666
1726;14553453000;13919533333;14419533333
1727;14553468000;13919833333;14419833333
1728;14553469000;13919833333;14419833333
1729;14553470000;13919833333;14419833333
1730;14594892000;13961011111;14461011111
1731;14594896000;13961011111;14461011111
1732;14594897000;13961011111;14461011111
1733;14594898000;13961011111;14461011111
1734;14594899000;13961011111;14461011111
1735;14594900000;13961011111;14461011111
1736;14594901000;13961011111;14461011111
1737;14595098000;13961166666;14461166666
1738;14595120000;13961522222;14461522222
1739;14595121000;13961522222;14461522222
1740;14595122000;13961522222;14461522222
1741;14636691000;14002666666;14502666666
1742;14636694000;14002666666;14502666666
1743;14636695000;14002666666;14502666666
1744;14636696000;14002666666;14502666666
1745;14636697000;14002666666;14502666666
1746;14636698000;14002666666;14502666666
1747;14636699000;14002666666;14502666666
1748;14636896000;14002822222;14502822222
1749;14636911000;14003188888;14503188888
1750;14636912000;14003188888;14503188888
1751;14636913000;14003188888;14503188888
1752;14678228000;14044366666;14544366666
1753;14678231000;14044366666;14544366666
1754;14678232000;14044366666;14544366666
1755;14678233000;14044366666;14544366666
1756;14678234000;14044366666;14544366666
1757;14678246000;14044366666;14544366666
1758;14678247000;14044366666;14544366666
1759;14678476000;14044533333;14544533333
1760;14678498000;14044888888;14544888888
1761;14678499000;14044888888;14544888888
1762;14678511000;14044888888;14544888888
1763;14719901000;14086044444;14586044444
1764;14719905000;14086044444;14586044444
1765;14719906000;14086044444;14586044444
1766;14719907000;14086044444;14586044444
1767;14719908000;14086044444;14586044444
1768;14719909000;14086044444;14586044444
1769;14719910000;14086044444;14586044444
1770;14720114000;14086211111;14586211111
1771;14720130000;14086555555;14586555555
1772;14720131000;14086555555;14586555555
1773;14720132000;14086555555;14586555555
1774;14761692000;14127666666;14627666666
1775;14761695000;14127666666;14627666666
1776;14761696000;14127666666;14627666666
1777;14761697000;14127666666;14627666666
1778;14761698000;14127666666;14627666666
1779;14761699000;14127666666;14627666666
1780;14761700000;14127666666;14627666666
1781;14761910000;14127833333;14627833333
1782;14761913000;14128166666;14628166666
1783;14761914000;14128166666;14628166666
1784;14761915000;14128166666;14628166666
1785;14803374000;14169366666;14669366666
1786;14803378000;14169366666;14669366666
1787;14803379000;14169366666;14669366666
1788;14803380000;14169366666;14669366666
1789;14803381000;14169366666;14669366666
1790;14803381000;14169366666;14669366666
1791;14803382000;14169366666;14669366666
1792;14803619000;14169533333;14669533333
1793;14803634000;14169855555;14669855555
1794;14803635000;14169855555;14669855555
1795;14803636000;14169855555;14669855555
1796;14845034000;14211011111;14711011111
1797;14845037000;14211011111;14711011111
1798;14845038000;14211011111;14711011111
1799;14845039000;14211011111;14711011111
1800;14845040000;14211011111;14711011111
1801;14845041000;14211011111;14711011111
1802;14845042000;14211011111;14711011111
1803;14845239000;14211177777;14711177777
1804;14845253000;14211533333;14711533333
1805;14845255000;14211533333;14711533333
1806;14845256000;14211533333;14711533333
1807;14886680000;14252677777;14752677777
1808;14886683000;14252677777;14752677777
1809;14886685000;14252677777;14752677777
1810;14886686000;14252677777;14752677777
1811;14886687000;14252677777;14752677777
1812;14886688000;14252677777;14752677777
1813;14886689000;14252677777;14752677777
1814;14886886000;14252855555;14752855555
1816;14887842000;14253211111;14753211111
1817;14887843000;14253211111;14753211111
1818;14928341000;14294344444;14794344444
1819;14928345000;14294344444;14794344444
1820;14928346000;14294344444;14794344444
1821;14928347000;14294344444;14794344444
1822;14928348000;14294344444;14794344444
1823;14928349000;14294344444;14794344444
1824;14928350000;14294344444;14794344444
1825;14928555000;14294522222;14794522222
1826;14928570000;14294855555;14794855555
1827;14928571000;14294855555;14794855555
1828;14928572000;14294855555;14794855555
1829;14969888000;14336011111;14836011111
1830;14969892000;14336011111;14836011111
1831;14969893000;14336011111;14836011111
1832;14969894000;14336011111;14836011111
1833;14969895000;14336011111;14836011111
1834;14969896000;14336011111;14836011111
1835;14969897000;14336011111;14836011111
1836;14970095000;14336188888;14836188888
1837;14970110000;14336555555;14836555555
1838;14970119000;14336555555;14836555555
1839;14970120000;14336555555;14836555555
1840;15011708000;14377700000;14877700000
1841;15011712000;14377700000;14877700000
1842;15011713000;14377700000;14877700000
1843;15011713000;14377700000;14877700000
1844;15011715000;14377700000;14877700000
1845;15011715000;14377700000;14877700000
1846;15011717000;14377700000;14877700000
1847;15011913000;14377877777;14877877777
1848;15011928000;14378188888;14878188888
1849;15011929000;14378188888;14878188888
1850;15011930000;14378188888;14878188888
1851;15053225000;14419344444;14919344444
1852;15053229000;14419344444;14919344444
1853;15053230000;14419344444;14919344444
1854;15053231000;14419344444;14919344444
1855;15053232000;14419344444;14919344444
1856;15053233000;14419344444;14919344444
1857;15053234000;14419344444;14919344444
1858;15053447000;14419511111;14919511111
1859;15053462000;14419800000;14919800000
1860;15053463000;14419800000;14919800000
1861;15053464000;14419800000;14919800000
1862;15095079000;14461011111;14961011111
1863;15095083000;14461011111;14961011111
1864;15095084000;14461011111;14961011111
1865;15095085000;14461011111;14961011111
1866;15095086000;14461011111;14961011111
1867;15095087000;14461011111;14961011111
1868;15095088000;14461011111;14961011111
1869;15095286000;14461188888;14961188888
1870;15095301000;14461511111;14961511111
1871;15095302000;14461511111;14961511111
1872;15095303000;14461511111;14961511111
1873;15136581000;14502677777;15002677777
1874;15136584000;14502677777;15002677777
1875;15136585000;14502677777;15002677777
1876;15136586000;14502677777;15002677777
1877;15136587000;14502677777;15002677777
1878;15136588000;14502677777;15002677777
1879;15136589000;14502677777;15002677777
1880;15136799000;14502844444;15002844444
1881;15136802000;14503166666;15003166666
1882;15136804000;14503166666;15003166666
1883;15136805000;14503166666;15003166666
1884;15178207000;14544344444;15044344444
1885;15178211000;14544344444;15044344444
1886;15178212000;14544344444;15044344444
1887;15178213000;14544344444;15044344444
1888;15178214000;14544344444;15044344444
1889;15178215000;14544344444;15044344444
1890;15178216000;14544344444;15044344444
1891;15178414000;14544511111;15044511111
