seqnum;now;rtptime;deadline;packet_len;payload_len
1438;14883065000;14602811111;15102811111;10240;10228
1439;14900654000;14602811111;15102811111;10240;10228
1440;14900835000;14602822222;15102822222;10240;10228
1441;14901075000;14603122222;15103122222;10240;10228
1442;14908810000;14603122222;15103122222;10240;10228
1445;14908825000;14644477777;15144477777;10240;10228
1443;14909035000;14603122222;15103122222;10240;10228
1444;14909240000;14644477777;15144477777;10240;10228
1446;14924667000;14644477777;15144477777;10240;10228
1386;14924678000;14394777777;14894777777;10240;10228
1447;14924828000;14644477777;15144477777;10240;10228
1448;14925021000;14644477777;15144477777;10240;10228
1449;14925230000;14644477777;15144477777;10240;10228
1450;14942308000;14644477777;15144477777;10240;10228
1452;14942319000;14644777777;15144777777;10240;10228
1453;14942588000;14644777777;15144777777;10240;10228
1454;14942779000;14644777777;15144777777;10240;10228
1456;14950610000;14686144444;15186144444;10240;10228
1457;14966276000;14686144444;15186144444;10240;10228
1458;14966464000;14686144444;15186144444;10240;10228
1459;14966475000;14686144444;15186144444;10240;10228
1462;14966613000;14686155555;15186155555;10240;10228
1460;14966628000;14686144444;15186144444;10240;10228
1463;14981866000;14686422222;15186422222;10240;10228
1465;14981880000;14686422222;15186422222;10240;10228
1464;14982069000;14686422222;15186422222;10240;10228
1466;14982275000;14727877777;15227877777;10240;10228
1467;14999753000;14727877777;15227877777;10240;10228
1468;15007850000;14727877777;15227877777;10240;10228
1469;15026186000;14727877777;15227877777;10240;10228
1470;15026282000;14727877777;15227877777;10240;10228
1473;15033501000;14727911111;15227911111;10240;10228
1410;15033677000;14478133333;14978133333;10240;10228
1411;15033880000;14519477777;15019477777;10240;10228
1474;15034076000;14728233333;15228233333;10240;10228
1475;15034096000;14728233333;15228233333;10240;10228
1476;15041523000;14728233333;15228233333;10240;10228
1477;15041536000;14769477777;15269477777;10240;10228
1478;15041620000;14769477777;15269477777;10240;10228
1479;15041748000;14769477777;15269477777;10240;10228
1418;15041891000;14519488888;15019488888;10240;10228
1424;15042085000;14561144444;15061144444;10240;10228
1480;15059136000;14769477777;15269477777;10240;10228
1481;15066873000;14769477777;15269477777;10240;10228
1482;15066965000;14769477777;15269477777;10240;10228
1483;15067038000;14769477777;15269477777;10240;10228
1484;15067076000;14769488888;15269488888;10240;10228
1421;15067258000;14519766666;15019766666;10240;10228
1485;15067449000;14769777777;15269777777;10240;10228
1486;15082953000;14769777777;15269777777;10240;10228
1487;15082965000;14769777777;15269777777;10240;10228
1488;15083029000;14811144444;15311144444;10240;10228
1489;15083143000;14811144444;15311144444;10240;10228
1490;15083308000;14811144444;15311144444;10240;10228
1491;15100946000;14811144444;15311144444;10240;10228
1492;15101086000;14811144444;15311144444;10240;10228
1494;15109228000;14811144444;15311144444;10240;10228
1495;15109256000;14811155555;15311155555;10240;10228
1496;15109607000;14811466666;15311466666;10240;10228
1497;15109789000;14811466666;15311466666;10240;10228
1498;15125034000;14811466666;15311466666;10240;10228
1499;15125047000;14852811111;15352811111;10240;10228
1500;15125162000;14852811111;15352811111;10240;10228
1501;15125343000;14852811111;15352811111;10240;10228
1502;15142648000;14852811111;15352811111;10240;10228
1504;15142661000;14852811111;15352811111;10240;10228
1503;15142851000;14852811111;15352811111;10240;10228
1505;15142861000;14852811111;15352811111;10240;10228
1506;15143041000;14852822222;15352822222;10240;10228
1507;15151176000;14853111111;15353111111;10240;10228
1508;15166633000;14853111111;15353111111;10240;10228
1451;15166731000;14644488888;15144488888;10240;10228
1455;15166755000;14686144444;15186144444;10240;10228
1511;15166898000;14894477777;15394477777;10240;10228
1513;15182220000;14894477777;15394477777;10240;10228
1514;15182235000;14894477777;15394477777;10240;10228
1515;15182379000;14894477777;15394477777;10240;10228
1516;15182506000;14894477777;15394477777;10240;10228
1518;15208205000;14894755555;15394755555;10240;10228
1517;15208312000;14894488888;15394488888;10240;10228
1519;15226528000;14894755555;15394755555;10240;10228
1520;15226544000;14894755555;15394755555;10240;10228
1521;15233894000;14936144444;15436144444;10240;10228
1522;15233981000;14936144444;15436144444;10240;10228
1523;15234154000;14936144444;15436144444;10240;10228
1461;15234340000;14686144444;15186144444;10240;10228
1524;15234371000;14936144444;15436144444;10240;10228
1525;15241875000;14936144444;15436144444;10240;10228
1471;15241891000;14727877777;15227877777;10240;10228
1472;15241917000;14727877777;15227877777;10240;10228
1529;15242017000;14936422222;15436422222;10240;10228
1526;15242137000;14936144444;15436144444;10240;10228
1530;15242153000;14936422222;15436422222;10240;10228
1527;15242315000;14936144444;15436144444;10240;10228
1528;15242336000;14936155555;15436155555;10240;10228
1531;15242345000;14936422222;15436422222;10240;10228
1533;15267412000;14977811111;15477811111;10240;10228
1534;15267564000;14977811111;15477811111;10240;10228
1535;15267757000;14977811111;15477811111;10240;10228
1536;15267777000;14977811111;15477811111;10240;10228
1537;15267961000;14977811111;15477811111;10240;10228
1538;15267980000;14977811111;15477811111;10240;10228
1540;15283393000;14978155555;15478155555;10240;10228
1541;15283410000;14978155555;15478155555;10240;10228
1542;15283418000;14978155555;15478155555;10240;10228
1539;15283437000;14977822222;15477822222;10240;10228
1543;15283814000;15019477777;15519477777;10240;10228
1544;15301562000;15019477777;15519477777;10240;10228
1545;15301772000;15019477777;15519477777;10240;10228
1546;15309759000;15019477777;15519477777;10240;10228
1547;15309977000;15019477777;15519477777;10240;10228
1548;15310163000;15019477777;15519477777;10240;10228
1549;15310384000;15019477777;15519477777;10240;10228
1550;15325372000;15019488888;15519488888;10240;10228
1493;15325586000;14811144444;15311144444;10240;10228
1551;15325768000;15019777777;15519777777;10240;10228
1552;15325966000;15019777777;15519777777;10240;10228
1554;15343112000;15061144444;15561144444;10240;10228
1555;15343308000;15061144444;15561144444;10240;10228
1556;15343514000;15061144444;15561144444;10240;10228
1557;15343526000;15061144444;15561144444;10240;10228
1559;15351532000;15061144444;15561144444;10240;10228
1558;15351697000;15061144444;15561144444;10240;10228
1560;15366977000;15061144444;15561144444;10240;10228
1561;15366991000;15061155555;15561155555;10240;10228
1562;15367227000;15061444444;15561444444;10240;10228
1563;15367422000;15061444444;15561444444;10240;10228
1564;15382779000;15061444444;15561444444;10240;10228
1509;15383003000;14853111111;15353111111;10240;10228
1510;15383044000;14894477777;15394477777;10240;10228
1565;15383207000;15102811111;15602811111;10240;10228
1512;15383396000;14894477777;15394477777;10240;10228
1566;15383422000;15102811111;15602811111;10240;10228
1567;15383625000;15102811111;15602811111;10240;10228
1568;15408559000;15102811111;15602811111;10240;10228
1569;15408572000;15102811111;15602811111;10240;10228
1570;15426909000;15102811111;15602811111;10240;10228
1572;15434278000;15102822222;15602822222;10240;10228
1573;15434550000;15103144444;15603144444;10240;10228
1576;15434920000;15144477777;15644477777;10240;10228
1577;15442406000;15144477777;15644477777;10240;10228
1578;15442630000;15144477777;15644477777;10240;10228
1579;15442645000;15144477777;15644477777;10240;10228
1584;15442671000;15144811111;15644811111;10240;10228
1585;15442788000;15144811111;15644811111;10240;10228
1580;15442801000;15144477777;15644477777;10240;10228
1581;15443016000;15144477777;15644477777;10240;10228
1582;15443030000;15144477777;15644477777;10240;10228
1583;15443172000;15144500000;15644500000;10240;10228
1586;15467926000;15144811111;15644811111;10240;10228
1587;15468105000;15186144444;15686144444;10240;10228
1532;15468303000;14977811111;15477811111;10240;10228
1588;15468523000;15186144444;15686144444;10240;10228
1589;15468545000;15186144444;15686144444;10240;10228
1590;15468764000;15186144444;15686144444;10240;10228
1591;15468954000;15186144444;15686144444;10240;10228
1595;15483903000;15186433333;15686433333;10240;10228
1592;15483919000;15186144444;15686144444;10240;10228
1596;15484065000;15186433333;15686433333;10240;10228
1594;15484100000;15186155555;15686155555;10240;10228
1597;15502136000;15186433333;15686433333;10240;10228
1598;15502304000;15227811111;15727811111;10240;10228
1599;15510332000;15227811111;15727811111;10240;10228
1600;15510520000;15227811111;15727811111;10240;10228
1601;15510710000;15227811111;15727811111;10240;10228
1604;15526327000;15227811111;15727811111;10240;10228
1606;15526339000;15228177777;15728177777;10240;10228
1605;15526545000;15227822222;15727822222;10240;10228
1607;15543584000;15228177777;15728177777;10240;10228
1553;15544016000;15019777777;15519777777;10240;10228
1609;15544231000;15269477777;15769477777;10240;10228
1610;15544250000;15269477777;15769477777;10240;10228
1611;15552109000;15269477777;15769477777;10240;10228
1612;15552313000;15269477777;15769477777;10240;10228
1613;15567535000;15269477777;15769477777;10240;10228
1614;15567749000;15269477777;15769477777;10240;10228
1615;15567942000;15269477777;15769477777;10240;10228
1616;15583170000;15269488888;15769488888;10240;10228
1617;15583354000;15269777777;15769777777;10240;10228
1618;15583539000;15269777777;15769777777;10240;10228
1619;15583775000;15269777777;15769777777;10240;10228
1621;15583970000;15311144444;15811144444;10240;10228
1622;15584158000;15311144444;15811144444;10240;10228
1623;15584386000;15311144444;15811144444;10240;10228
1625;15609020000;15311144444;15811144444;10240;10228
1624;15609122000;15311144444;15811144444;10240;10228
1626;15627390000;15311144444;15811144444;10240;10228
1627;15634668000;15311155555;15811155555;10240;10228
1628;15635106000;15311455555;15811455555;10240;10228
1630;15642816000;15311455555;15811455555;10240;10228
1629;15642959000;15311455555;15811455555;10240;10228
1574;15643256000;15103144444;15603144444;10240;10228
1575;15643471000;15103144444;15603144444;10240;10228
1632;15643489000;15352811111;15852811111;10240;10228
1633;15643678000;15352811111;15852811111;10240;10228
1571;15643871000;15102811111;15602811111;10240;10228
1634;15643899000;15352811111;15852811111;10240;10228
1635;15644049000;15352811111;15852811111;10240;10228
1636;15644256000;15352811111;15852811111;10240;10228
1637;15644266000;15352811111;15852811111;10240;10228
1638;15644495000;15352822222;15852822222;10240;10228
1640;15668493000;15353144444;15853144444;10240;10228
1641;15668589000;15353144444;15853144444;10240;10228
1642;15668854000;15394477777;15894477777;10240;10228
1643;15668869000;15394477777;15894477777;10240;10228
1644;15669012000;15394477777;15894477777;10240;10228
1645;15669208000;15394477777;15894477777;10240;10228
1646;15684266000;15394477777;15894477777;10240;10228
1647;15684279000;15394477777;15894477777;10240;10228
1648;15684369000;15394477777;15894477777;10240;10228
1650;15702510000;15394788888;15894788888;10240;10228
1649;15702617000;15394488888;15894488888;10240;10228
1651;15702630000;15394788888;15894788888;10240;10228
1593;15710667000;15186144444;15686144444;10240;10228
1652;15710701000;15394788888;15894788888;10240;10228
1653;15710825000;15436144444;15936144444;10240;10228
1654;15711006000;15436144444;15936144444;10240;10228
1655;15726702000;15436144444;15936144444;10240;10228
1657;15726793000;15436144444;15936144444;10240;10228
1603;15743970000;15227811111;15727811111;10240;10228
1602;15744185000;15227811111;15727811111;10240;10228
1658;15744234000;15436144444;15936144444;10240;10228
1659;15744505000;15436144444;15936144444;10240;10228
1660;15752451000;15436155555;15936155555;10240;10228
1662;15752466000;15436444444;15936444444;10240;10228
1608;15752652000;15228177777;15728177777;10240;10228
1661;15752864000;15436444444;15936444444;10240;10228
1663;15752876000;15436444444;15936444444;10240;10228
1664;15768091000;15477811111;15977811111;10240;10228
1665;15768300000;15477811111;15977811111;10240;10228
1666;15768525000;15477811111;15977811111;10240;10228
1667;15783549000;15477811111;15977811111;10240;10228
1668;15783898000;15477811111;15977811111;10240;10228
1669;15784107000;15477811111;15977811111;10240;10228
1670;15784192000;15477811111;15977811111;10240;10228
1671;15784439000;15477822222;15977822222;10240;10228
1672;15784702000;15478144444;15978144444;10240;10228
1620;15784900000;15311144444;15811144444;10240;10228
1673;15785106000;15478144444;15978144444;10240;10228
1674;15809583000;15478144444;15978144444;10240;10228
1675;15809793000;15519477777;16019477777;10240;10228
1676;15827691000;15519477777;16019477777;10240;10228
1677;15835041000;15519477777;16019477777;10240;10228
1678;15843160000;15519477777;16019477777;10240;10228
1679;15843601000;15519477777;16019477777;10240;10228
1681;15843786000;15519477777;16019477777;10240;10228
1680;15843852000;15519477777;16019477777;10240;10228
1682;15843904000;15519488888;16019488888;10240;10228
1684;15843915000;15519777777;16019777777;10240;10228
1683;15844175000;15519777777;16019777777;10240;10228
1631;15844274000;15352811111;15852811111;10240;10228
1685;15844417000;15519777777;16019777777;10240;10228
1687;15844599000;15561144444;16061144444;10240;10228
1688;15844820000;15561144444;16061144444;10240;10228
1689;15845022000;15561144444;16061144444;10240;10228
1690;15845042000;15561144444;16061144444;10240;10228
1691;15868909000;15561144444;16061144444;10240;10228
1639;15869175000;15353144444;15853144444;10240;10228
1694;15869494000;15561466666;16061466666;10240;10228
1695;15869710000;15561466666;16061466666;10240;10228
1697;15884777000;15602811111;16102811111;10240;10228
1698;15884944000;15602811111;16102811111;10240;10228
1699;15885189000;15602811111;16102811111;10240;10228
1701;15903217000;15602811111;16102811111;10240;10228
1702;15903417000;15602811111;16102811111;10240;10228
1703;15911111000;15602811111;16102811111;10240;10228
1706;15911335000;15603133333;16103133333;10240;10228
1705;15911555000;15603133333;16103133333;10240;10228
1707;15927293000;15603133333;16103133333;10240;10228
1708;15927464000;15644477777;16144477777;10240;10228
1709;15944471000;15644477777;16144477777;10240;10228
1711;15944506000;15644477777;16144477777;10240;10228
1710;15944886000;15644477777;16144477777;10240;10228
1656;15945096000;15436144444;15936144444;10240;10228
1713;15952820000;15644477777;16144477777;10240;10228
1715;15953172000;15644488888;16144488888;10240;10228
1716;15953362000;15644788888;16144788888;10240;10228
1717;15953582000;15644788888;16144788888;10240;10228
1718;15968641000;15644788888;16144788888;10240;10228
1719;15968824000;15686144444;16186144444;10240;10228
1720;15969045000;15686144444;16186144444;10240;10228
1722;15984506000;15686144444;16186144444;10240;10228
1723;15984519000;15686144444;16186144444;10240;10228
1724;15984530000;15686144444;16186144444;10240;10228
1721;15984678000;15686144444;16186144444;10240;10228
1725;15984691000;15686144444;16186144444;10240;10228
1726;15985314000;15686155555;16186155555;10240;10228
1727;15985523000;15686422222;16186422222;10240;10228
1728;15985727000;15686422222;16186422222;10240;10228
1729;16009890000;15686422222;16186422222;10240;10228
1731;16028041000;15727811111;16227811111;10240;10228
1732;16035613000;15727811111;16227811111;10240;10228
1733;16043721000;15727811111;16227811111;10240;10228
1734;16044117000;15727811111;16227811111;10240;10228
1735;16044313000;15727811111;16227811111;10240;10228
1736;16044503000;15727811111;16227811111;10240;10228
1737;16044518000;15727822222;16227822222;10240;10228
1739;16044721000;15728155555;16228155555;10240;10228
1742;16044980000;15769477777;16269477777;10240;10228
1741;16045137000;15769477777;16269477777;10240;10228
1743;16045187000;15769477777;16269477777;10240;10228
1744;16045433000;15769477777;16269477777;10240;10228
1745;16069222000;15769477777;16269477777;10240;10228
1746;16069432000;15769477777;16269477777;10240;10228
1747;16069447000;15769477777;16269477777;10240;10228
1748;16069808000;15769488888;16269488888;10240;10228
1749;16070208000;15769788888;16269788888;10240;10228
1750;16085042000;15769788888;16269788888;10240;10228
1751;16085212000;15769788888;16269788888;10240;10228
1696;16085444000;15561466666;16061466666;10240;10228
1752;16085455000;15811144444;16311144444;10240;10228
1753;16103555000;15811144444;16311144444;10240;10228
1754;16103702000;15811144444;16311144444;10240;10228
1755;16111441000;15811144444;16311144444;10240;10228
1756;16111567000;15811144444;16311144444;10240;10228
1757;16111835000;15811144444;16311144444;10240;10228
1758;16127867000;15811144444;16311144444;10240;10228
1759;16128043000;15811155555;16311155555;10240;10228
1692;16145036000;15561144444;16061144444;10240;10228
1693;16145247000;15561166666;16061166666;10240;10228
1761;16145266000;15811466666;16311466666;10240;10228
1764;16153221000;15852811111;16352811111;10240;10228
1765;16153491000;15852811111;16352811111;10240;10228
1766;16153669000;15852811111;16352811111;10240;10228
1767;16153854000;15852811111;16352811111;10240;10228
1712;16169022000;15644477777;16144477777;10240;10228
1768;16169253000;15852811111;16352811111;10240;10228
1769;16169425000;15852811111;16352811111;10240;10228
1770;16169657000;15852822222;16352822222;10240;10228
1771;16184868000;15853133333;16353133333;10240;10228
1714;16184945000;15644477777;16144477777;10240;10228
1773;16184958000;15853133333;16353133333;10240;10228
1774;16184989000;15894477777;16394477777;10240;10228
1772;16185077000;15853133333;16353133333;10240;10228
1776;16185797000;15894477777;16394477777;10240;10228
1778;16185985000;15894477777;16394477777;10240;10228
1779;16228372000;15894477777;16394477777;10240;10228
1782;16244127000;15894788888;16394788888;10240;10228
1783;16244445000;15894788888;16394788888;10240;10228
1784;16244574000;15894788888;16394788888;10240;10228
1785;16244783000;15936144444;16436144444;10240;10228
1786;16244850000;15936144444;16436144444;10240;10228
1787;16244985000;15936144444;16436144444;10240;10228
1788;16245366000;15936144444;16436144444;10240;10228
1790;16245492000;15936144444;16436144444;10240;10228
1730;16245734000;15727811111;16227811111;10240;10228
1738;16245777000;15728155555;16228155555;10240;10228
1791;16245796000;15936144444;16436144444;10240;10228
1792;16269604000;15936155555;16436155555;10240;10228
1793;16269741000;15936433333;16436433333;10240;10228
1794;16269999000;15936433333;16436433333;10240;10228
1795;16270076000;15936433333;16436433333;10240;10228
1797;16285553000;15977811111;16477811111;10240;10228
1799;16285828000;15977811111;16477811111;10240;10228
1798;16285952000;15977811111;16477811111;10240;10228
1800;16286167000;15977811111;16477811111;10240;10228
1801;16304115000;15977811111;16477811111;10240;10228
1802;16304334000;15977811111;16477811111;10240;10228
1804;16311897000;15978177777;16478177777;10240;10228
1803;16311921000;15977822222;16477822222;10240;10228
1805;16312164000;15978177777;16478177777;10240;10228
1806;16328447000;15978177777;16478177777;10240;10228
1807;16328641000;16019477777;16519477777;10240;10228
1808;16345611000;16019477777;16519477777;10240;10228
1809;16345745000;16019477777;16519477777;10240;10228
1811;16353586000;16019477777;16519477777;10240;10228
1810;16353749000;16019477777;16519477777;10240;10228
1813;16354166000;16019477777;16519477777;10240;10228
1814;16354182000;16019488888;16519488888;10240;10228
1812;16354343000;16019477777;16519477777;10240;10228
1816;16369626000;16019788888;16519788888;10240;10228
1818;16370256000;16061144444;16561144444;10240;10228
1760;16385252000;15811466666;16311466666;10240;10228
1762;16385266000;15811466666;16311466666;10240;10228
1763;16385500000;15852811111;16352811111;10240;10228
1819;16385681000;16061144444;16561144444;10240;10228
1820;16385883000;16061144444;16561144444;10240;10228
1821;16385902000;16061144444;16561144444;10240;10228
1822;16386086000;16061144444;16561144444;10240;10228
1825;16386505000;16061155555;16561155555;10240;10228
1829;16444992000;16102811111;16602811111;10240;10228
1827;16445149000;16061455555;16561455555;10240;10228
1828;16445367000;16061455555;16561455555;10240;10228
1830;16445384000;16102811111;16602811111;10240;10228
1831;16445526000;16102811111;16602811111;10240;10228
1833;16445884000;16102811111;16602811111;10240;10228
1834;16445898000;16102811111;16602811111;10240;10228
1835;16446070000;16102811111;16602811111;10240;10228
1836;16446080000;16102822222;16602822222;10240;10228
1832;16446169000;16102811111;16602811111;10240;10228
1837;16446419000;16103177777;16603177777;10240;10228
1789;16469934000;15936144444;16436144444;10240;10228
1838;16469946000;16103177777;16603177777;10240;10228
1839;16470373000;16103177777;16603177777;10240;10228
1843;16486293000;16144477777;16644477777;10240;10228
1777;16486680000;15894477777;16394477777;10240;10228
1780;16486693000;15894477777;16394477777;10240;10228
1844;16486698000;16144477777;16644477777;10240;10228
1781;16486792000;15894488888;16394488888;10240;10228
1845;16486979000;16144477777;16644477777;10240;10228
1847;16512343000;16144488888;16644488888;10240;10228
1848;16512354000;16144755555;16644755555;10240;10228
1849;16512360000;16144755555;16644755555;10240;10228
1846;16512452000;16144477777;16644477777;10240;10228
1850;16512463000;16144755555;16644755555;10240;10228
1796;16512678000;15977811111;16477811111;10240;10228
1851;16529025000;16186144444;16686144444;10240;10228
1852;16529229000;16186144444;16686144444;10240;10228
1853;16546166000;16186144444;16686144444;10240;10228
1854;16546336000;16186144444;16686144444;10240;10228
1855;16554168000;16186144444;16686144444;10240;10228
1856;16554372000;16186144444;16686144444;10240;10228
1857;16554691000;16186144444;16686144444;10240;10228
1859;16554703000;16186411111;16686411111;10240;10228
1858;16554899000;16186155555;16686155555;10240;10228
1861;16570652000;16186411111;16686411111;10240;10228
1862;16585834000;16227811111;16727811111;10240;10228
1863;16586043000;16227811111;16727811111;10240;10228
1864;16586054000;16227811111;16727811111;10240;10228
1866;16586301000;16227811111;16727811111;10240;10228
1815;16586313000;16019788888;16519788888;10240;10228
1865;16586474000;16227811111;16727811111;10240;10228
1867;16586684000;16227811111;16727811111;10240;10228
1868;16586692000;16227811111;16727811111;10240;10228
1869;16587107000;16227822222;16727822222;10240;10228
1870;16645422000;16228133333;16728133333;10240;10228
1871;16645461000;16228133333;16728133333;10240;10228
1823;16645724000;16061144444;16561144444;10240;10228
1872;16645735000;16228133333;16728133333;10240;10228
1873;16645819000;16269477777;16769477777;10240;10228
1824;16645888000;16061144444;16561144444;10240;10228
1875;16646259000;16269477777;16769477777;10240;10228
1876;16646301000;16269477777;16769477777;10240;10228
1877;16646430000;16269477777;16769477777;10240;10228
1879;16646460000;16269477777;16769477777;10240;10228
1878;16646639000;16269477777;16769477777;10240;10228
1880;16646682000;16269488888;16769488888;10240;10228
1881;16670525000;16269744444;16769744444;10240;10228
1882;16670718000;16269744444;16769744444;10240;10228
1884;16686777000;16311144444;16811144444;10240;10228
1888;16687226000;16311144444;16811144444;10240;10228
1885;16687358000;16311144444;16811144444;10240;10228
1887;16687582000;16311144444;16811144444;10240;10228
1889;16687593000;16311144444;16811144444;10240;10228
1841;16712671000;16144477777;16644477777;10240;10228
1890;16712685000;16311144444;16811144444;10240;10228
1891;16712849000;16311155555;16811155555;10240;10228
1894;16712864000;16311433333;16811433333;10240;10228
1892;16713112000;16311433333;16811433333;10240;10228
1893;16713315000;16311433333;16811433333;10240;10228
1895;16713326000;16352800000;16852800000;10240;10228
1840;16729539000;16144477777;16644477777;10240;10228
1842;16729556000;16144477777;16644477777;10240;10228
1896;16729580000;16352800000;16852800000;10240;10228
1898;16746455000;16352800000;16852800000;10240;10228
1899;16754530000;16352800000;16852800000;10240;10228
1901;16754682000;16352800000;16852800000;10240;10228
1900;16754707000;16352800000;16852800000;10240;10228
1902;16754969000;16352822222;16852822222;10240;10228
1903;16754992000;16353144444;16853144444;10240;10228
1904;16755194000;16353144444;16853144444;10240;10228
1905;16770991000;16353144444;16853144444;10240;10228
1906;16786410000;16394477777;16894477777;10240;10228
1908;16786646000;16394477777;16894477777;10240;10228
1909;16786851000;16394477777;16894477777;10240;10228
1910;16787061000;16394477777;16894477777;10240;10228
1911;16787079000;16394477777;16894477777;10240;10228
1912;16787264000;16394477777;16894477777;10240;10228
1913;16787432000;16394488888;16894488888;10240;10228
1914;16787519000;16394755555;16894755555;10240;10228
1915;16846033000;16394755555;16894755555;10240;10228
1916;16846233000;16394755555;16894755555;10240;10228
1917;16846254000;16436144444;16936144444;10240;10228
1919;16846437000;16436144444;16936144444;10240;10228
1921;16846618000;16436144444;16936144444;10240;10228
1874;16846702000;16269477777;16769477777;10240;10228
1920;16846808000;16436144444;16936144444;10240;10228
1926;16846887000;16436422222;16936422222;10240;10228
1922;16846998000;16436144444;16936144444;10240;10228
1923;16847005000;16436144444;16936144444;10240;10228
1924;16847210000;16436155555;16936155555;10240;10228
1927;16871087000;16436422222;16936422222;10240;10228
1928;16871314000;16477811111;16977811111;10240;10228
1929;16887185000;16477811111;16977811111;10240;10228
1930;16887557000;16477811111;16977811111;10240;10228
1931;16887680000;16477811111;16977811111;10240;10228
1932;16887893000;16477811111;16977811111;10240;10228
1933;16887905000;16477811111;16977811111;10240;10228
1934;16887910000;16477811111;16977811111;10240;10228
1883;16888082000;16269744444;16769744444;10240;10228
1935;16913147000;16477822222;16977822222;10240;10228
1936;16913348000;16478144444;16978144444;10240;10228
1939;16913478000;16519477777;17019477777;10240;10228
1937;16913529000;16478144444;16978144444;10240;10228
1886;16913766000;16311144444;16811144444;10240;10228
1938;16913798000;16478144444;16978144444;10240;10228
1940;16913964000;16519477777;17019477777;10240;10228
1941;16914167000;16519477777;17019477777;10240;10228
1943;16929969000;16519477777;17019477777;10240;10228
1944;16930269000;16519477777;17019477777;10240;10228
1945;16947116000;16519477777;17019477777;10240;10228
1946;16954863000;16519488888;17019488888;10240;10228
1947;16955235000;16519755555;17019755555;10240;10228
1948;16955433000;16519755555;17019755555;10240;10228
1949;16955640000;16519755555;17019755555;10240;10228
1950;16955650000;16561144444;17061144444;10240;10228
1951;16955852000;16561144444;17061144444;10240;10228
1952;16971634000;16561144444;17061144444;10240;10228
1953;16987010000;16561144444;17061144444;10240;10228
1897;16987199000;16352800000;16852800000;10240;10228
1954;16987416000;16561144444;17061144444;10240;10228
1955;16987426000;16561144444;17061144444;10240;10228
1958;16987532000;16561444444;17061444444;10240;10228
1907;16987581000;16394477777;16894477777;10240;10228
1956;16987790000;16561144444;17061144444;10240;10228
1957;16987798000;16561155555;17061155555;10240;10228
1959;16988030000;16561444444;17061444444;10240;10228
1960;16988218000;16561444444;17061444444;10240;10228
1961;17046582000;16602822222;17102822222;10240;10228
1964;17046759000;16602822222;17102822222;10240;10228
1962;17046774000;16602822222;17102822222;10240;10228
1966;17047045000;16602822222;17102822222;10240;10228
1968;17047130000;16602833333;17102833333;10240;10228
1965;17047382000;16602822222;17102822222;10240;10228
1967;17047394000;16602822222;17102822222;10240;10228
1918;17047605000;16436144444;16936144444;10240;10228
1971;17047641000;16603133333;17103133333;10240;10228
1969;17047821000;16603133333;17103133333;10240;10228
1970;17047833000;16603133333;17103133333;10240;10228
1972;17071704000;16644488888;17144488888;10240;10228
1973;17071906000;16644488888;17144488888;10240;10228
1925;17087536000;16436422222;16936422222;10240;10228
1974;17087556000;16644488888;17144488888;10240;10228
1975;17087955000;16644488888;17144488888;10240;10228
1977;17088178000;16644488888;17144488888;10240;10228
1979;17088326000;16644500000;17144500000;10240;10228
1980;17088420000;16644777777;17144777777;10240;10228
1978;17088551000;16644488888;17144488888;10240;10228
1981;17113529000;16644777777;17144777777;10240;10228
1982;17113669000;16644777777;17144777777;10240;10228
1983;17113758000;16686144444;17186144444;10240;10228
1986;17114149000;16686144444;17186144444;10240;10228
1985;17114301000;16686144444;17186144444;10240;10228
1989;17130367000;16686144444;17186144444;10240;10228
1988;17130558000;16686144444;17186144444;10240;10228
1990;17130750000;16686155555;17186155555;10240;10228
1991;17147669000;16686411111;17186411111;10240;10228
1942;17155602000;16519477777;17019477777;10240;10228
1994;17155996000;16727811111;17227811111;10240;10228
1995;17156206000;16727811111;17227811111;10240;10228
1997;17156220000;16727811111;17227811111;10240;10228
1996;17156394000;16727811111;17227811111;10240;10228
1998;17172080000;16727811111;17227811111;10240;10228
1999;17187346000;16727811111;17227811111;10240;10228
2000;17187559000;16727811111;17227811111;10240;10228
2001;17187728000;16727822222;17227822222;10240;10228
2002;17187799000;16728155555;17228155555;10240;10228
2003;17187889000;16728155555;17228155555;10240;10228
2004;17188017000;16728155555;17228155555;10240;10228
2005;17188100000;16769477777;17269477777;10240;10228
2006;17188242000;16769477777;17269477777;10240;10228
2008;17188505000;16769477777;17269477777;10240;10228
1963;17246696000;16602822222;17102822222;10240;10228
2009;17246860000;16769477777;17269477777;10240;10228
2010;17247019000;16769477777;17269477777;10240;10228
2014;17247695000;16769788888;17269788888;10240;10228
2015;17247865000;16769788888;17269788888;10240;10228
2016;17248121000;16811144444;17311144444;10240;10228
2017;17248323000;16811144444;17311144444;10240;10228
2018;17248493000;16811144444;17311144444;10240;10228
2019;17248500000;16811144444;17311144444;10240;10228
2020;17272277000;16811144444;17311144444;10240;10228
2021;17272479000;16811144444;17311144444;10240;10228
2022;17288015000;16811144444;17311144444;10240;10228
2024;17288159000;16811455555;17311455555;10240;10228
1976;17288412000;16644488888;17144488888;10240;10228
2026;17288571000;16811455555;17311455555;10240;10228
2027;17288737000;16852811111;17352811111;10240;10228
2028;17288832000;16852811111;17352811111;10240;10228
2029;17288887000;16852811111;17352811111;10240;10228
2030;17313977000;16852811111;17352811111;10240;10228
2031;17314034000;16852811111;17352811111;10240;10228
